country,year,variant,freq,agebroad,percentagetotaldeaths
368,2075,momentum,5yearly,15_24,1.22367211094229
368,2075,no_change,5yearly,15_24,3.48112272506514
368,2075,zero_migration,5yearly,15_24,1.18108649749357
368,2075,constant_fertility,5yearly,15_49,10.0922248560302
368,2075,constant_mortality,5yearly,15_49,13.0424389158228
368,2075,high_variant,5yearly,15_49,9.03461774911901
368,2075,instant_replacement,5yearly,15_49,4.40802437653003
368,2075,low_variant,5yearly,15_49,6.56951259267343
368,2075,medium_variant,5yearly,15_49,7.80793762198385
368,2075,momentum,5yearly,15_49,8.26659189246402
368,2075,no_change,5yearly,15_49,15.1624611089235
368,2075,zero_migration,5yearly,15_49,7.80959698260809
368,2075,constant_fertility,5yearly,15_59,18.2059836977433
368,2075,constant_mortality,5yearly,15_59,23.9726667271159
368,2075,high_variant,5yearly,15_59,17.4599873830645
368,2075,instant_replacement,5yearly,15_59,9.19429687374222
368,2075,low_variant,5yearly,15_59,14.0981698265526
368,2075,medium_variant,5yearly,15_59,15.8220588080534
368,2075,momentum,5yearly,15_59,15.5676851999639
368,2075,no_change,5yearly,15_59,24.9624498585383
368,2075,zero_migration,5yearly,15_59,15.8280634640906
368,2075,constant_fertility,5yearly,15_64,24.4714789284556
368,2075,constant_mortality,5yearly,15_64,32.4475357308139
368,2075,high_variant,5yearly,15_64,24.0651320124012
368,2075,instant_replacement,5yearly,15_64,14.897575013996
368,2075,low_variant,5yearly,15_64,20.8274046123001
368,2075,medium_variant,5yearly,15_64,22.5036097639426
368,2075,momentum,5yearly,15_64,23.5577797076766
368,2075,no_change,5yearly,15_64,31.9956044269474
368,2075,zero_migration,5yearly,15_64,22.5291342728655
368,2075,constant_fertility,5yearly,20plus,91.5853404254952
368,2075,constant_mortality,5yearly,20plus,89.6756386719846
368,2075,high_variant,5yearly,20plus,95.0281080741905
368,2075,instant_replacement,5yearly,20plus,98.5492185798442
368,2075,low_variant,5yearly,20plus,97.7363548474202
368,2075,medium_variant,5yearly,20plus,96.5253441722044
368,2075,momentum,5yearly,20plus,94.8932611116121
368,2075,no_change,5yearly,20plus,77.4394123179042
368,2075,zero_migration,5yearly,20plus,96.5279038904798
368,2075,constant_fertility,5yearly,20_64,23.6172979887187
368,2075,constant_mortality,5yearly,20_64,31.4618005794494
368,2075,high_variant,5yearly,20_64,23.4399377087427
368,2075,instant_replacement,5yearly,20_64,14.6810817313023
368,2075,low_variant,5yearly,20_64,20.4789147397449
368,2075,medium_variant,5yearly,20_64,22.0241607956565
368,2075,momentum,5yearly,20_64,23.0385876355423
368,2075,no_change,5yearly,20_64,30.439660301748
368,2075,zero_migration,5yearly,20_64,22.0501179340322
368,2075,constant_fertility,5yearly,20_69,31.9779958184571
368,2075,constant_mortality,5yearly,20_69,42.2400024179705
368,2075,high_variant,5yearly,20_69,32.2459415653868
368,2075,instant_replacement,5yearly,20_69,24.9976078509875
368,2075,low_variant,5yearly,20_69,29.9822732989992
368,2075,medium_variant,5yearly,20_69,31.1884683996232
368,2075,momentum,5yearly,20_69,36.3867231105811
368,2075,no_change,5yearly,20_69,39.1415956056946
368,2075,zero_migration,5yearly,20_69,31.2488918499256
368,2075,constant_fertility,5yearly,25plus,90.4439953650012
368,2075,constant_mortality,5yearly,25plus,88.3370407573272
368,2075,high_variant,5yearly,25plus,94.1379218253019
368,2075,instant_replacement,5yearly,25plus,98.2302350016814
368,2075,low_variant,5yearly,25plus,97.2071281765003
368,2075,medium_variant,5yearly,25plus,95.8226038817341
368,2075,momentum,5yearly,25plus,94.1887810728041
368,2075,no_change,5yearly,25plus,75.5142337180384
368,2075,zero_migration,5yearly,25plus,95.8258337318196
368,2075,constant_fertility,5yearly,25_69,30.8366507579631
368,2075,constant_mortality,5yearly,25_69,40.9014045033131
368,2075,high_variant,5yearly,25_69,31.3557553164981
368,2075,instant_replacement,5yearly,25_69,24.6786242728247
368,2075,low_variant,5yearly,25_69,29.4530466280793
368,2075,medium_variant,5yearly,25_69,30.4857281091529
368,2075,momentum,5yearly,25_69,35.6822430717731
368,2075,no_change,5yearly,25_69,37.2164170058288
368,2075,zero_migration,5yearly,25_69,30.5468216912654
368,2075,constant_fertility,5yearly,40plus,86.6406770623443
368,2075,constant_mortality,5yearly,40plus,83.421181029451
368,2075,high_variant,5yearly,40plus,90.8115987648575
368,2075,instant_replacement,5yearly,40plus,96.7620478496631
368,2075,low_variant,5yearly,40plus,94.8920797883429
368,2075,medium_variant,5yearly,40plus,93.0033047115683
368,2075,momentum,5yearly,40plus,91.271429873387
368,2075,no_change,5yearly,40plus,69.6304723814926
368,2075,zero_migration,5yearly,40plus,93.0058940151837
368,2075,constant_fertility,5yearly,50plus,82.3472965092019
368,2075,constant_mortality,5yearly,50plus,77.6189349075264
368,2075,high_variant,5yearly,50plus,86.61868462873
368,2075,instant_replacement,5yearly,50plus,94.3576874860078
368,2075,low_variant,5yearly,50plus,91.5153321273021
368,2075,medium_variant,5yearly,50plus,89.1968555185067
368,2075,momentum,5yearly,50plus,87.1458612912823
368,2075,no_change,5yearly,50plus,63.83289533418
368,2075,zero_migration,5yearly,50plus,89.1973232467051
368,2075,constant_fertility,5yearly,60plus,74.2335376674888
368,2075,constant_mortality,5yearly,60plus,66.6887070962333
368,2075,high_variant,5yearly,60plus,78.1933149947844
368,2075,instant_replacement,5yearly,60plus,89.5714149887956
368,2075,low_variant,5yearly,60plus,83.9866748934229
368,2075,medium_variant,5yearly,60plus,81.1827343324372
368,2075,momentum,5yearly,60plus,79.8447679837824
368,2075,no_change,5yearly,60plus,54.0329065845653
368,2075,zero_migration,5yearly,60plus,81.1788567652226
368,2075,constant_fertility,5yearly,65plus,67.9680424367765
368,2075,constant_mortality,5yearly,65plus,58.2138380925353
368,2075,high_variant,5yearly,65plus,71.5881703654478
368,2075,instant_replacement,5yearly,65plus,83.8681368485419
368,2075,low_variant,5yearly,65plus,77.2574401076754
368,2075,medium_variant,5yearly,65plus,74.501183376548
368,2075,momentum,5yearly,65plus,71.8546734760698
368,2075,no_change,5yearly,65plus,46.9997520161562
368,2075,zero_migration,5yearly,65plus,74.4777859564477
368,2075,constant_fertility,5yearly,70plus,59.6073446070381
368,2075,constant_mortality,5yearly,70plus,47.4356362540141
368,2075,high_variant,5yearly,70plus,62.7821665088037
368,2075,instant_replacement,5yearly,70plus,73.5516107288567
368,2075,low_variant,5yearly,70plus,67.754081548421
368,2075,medium_variant,5yearly,70plus,65.3368757725813
368,2075,momentum,5yearly,70plus,58.506538001031
368,2075,no_change,5yearly,70plus,38.2978167122096
368,2075,zero_migration,5yearly,70plus,65.2790120405543
368,2075,constant_fertility,5yearly,80plus,35.2576734856555
368,2075,constant_mortality,5yearly,80plus,21.5456091656785
368,2075,high_variant,5yearly,80plus,37.1355874588802
368,2075,instant_replacement,5yearly,80plus,43.5057027313633
368,2075,low_variant,5yearly,80plus,40.0764472725085
368,2075,medium_variant,5yearly,80plus,38.6466953828751
368,2075,momentum,5yearly,80plus,26.5302471454562
368,2075,no_change,5yearly,80plus,17.3951238295044
368,2075,zero_migration,5yearly,80plus,38.564482245421
368,2075,constant_fertility,5yearly,90plus,8.92764079596528
368,2075,constant_mortality,5yearly,90plus,3.24267121370738
368,2075,high_variant,5yearly,90plus,9.40314324007363
368,2075,instant_replacement,5yearly,90plus,11.0161271851712
368,2075,low_variant,5yearly,90plus,10.1478157822204
368,2075,medium_variant,5yearly,90plus,9.78577255154657
368,2075,momentum,5yearly,90plus,3.9931063714468
368,2075,no_change,5yearly,90plus,2.61801218369185
368,2075,zero_migration,5yearly,90plus,9.76480354178196
368,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2080,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2080,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2080,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2080,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2080,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2080,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2080,constant_fertility,5yearly,0_4,6.19668671894741
368,2080,constant_mortality,5yearly,0_4,7.38595053948077
368,2080,high_variant,5yearly,0_4,3.20908938294502
368,2080,instant_replacement,5yearly,0_4,0.874727147040036
368,2080,low_variant,5yearly,0_4,1.28311469995155
368,2080,medium_variant,5yearly,0_4,2.12019512454619
368,2080,momentum,5yearly,0_4,3.74726591519105
368,2080,no_change,5yearly,0_4,18.7071638284561
368,2080,zero_migration,5yearly,0_4,2.11771146787788
368,2080,constant_fertility,5yearly,0_14,7.15866422551945
368,2080,constant_mortality,5yearly,0_14,8.55173288710883
368,2080,high_variant,5yearly,0_14,3.79898324484181
368,2080,instant_replacement,5yearly,0_14,1.05694770438331
368,2080,low_variant,5yearly,0_14,1.56156542101117
368,2080,medium_variant,5yearly,0_14,2.53981091922162
368,2080,momentum,5yearly,0_14,4.35912592084896
368,2080,no_change,5yearly,0_14,21.0285836908675
368,2080,zero_migration,5yearly,0_14,2.53687198523136
368,2080,constant_fertility,5yearly,0_19,7.96176028584474
368,2080,constant_mortality,5yearly,0_19,9.47347355574873
368,2080,high_variant,5yearly,0_19,4.35031734216007
368,2080,instant_replacement,5yearly,0_19,1.24558749225769
368,2080,low_variant,5yearly,0_19,1.85222551089783
368,2080,medium_variant,5yearly,0_19,2.9522845269939
368,2080,momentum,5yearly,0_19,4.86339350811543
368,2080,no_change,5yearly,0_19,22.5857698840795
368,2080,zero_migration,5yearly,0_19,2.94890108826363
368,2080,constant_fertility,5yearly,0_24,9.03520749012532
368,2080,constant_mortality,5yearly,0_24,10.7303471670671
368,2080,high_variant,5yearly,0_24,5.13865291932686
368,2080,instant_replacement,5yearly,0_24,1.52763421683818
368,2080,low_variant,5yearly,0_24,2.29572119456465
368,2080,medium_variant,5yearly,0_24,3.55976446545287
368,2080,momentum,5yearly,0_24,5.55729330778837
368,2080,no_change,5yearly,0_24,24.5113265992891
368,2080,zero_migration,5yearly,0_24,3.55570847660492
368,2080,constant_fertility,5yearly,5_14,0.961977506572036
368,2080,constant_mortality,5yearly,5_14,1.16578234762806
368,2080,high_variant,5yearly,5_14,0.589893861896792
368,2080,instant_replacement,5yearly,5_14,0.182220557343272
368,2080,low_variant,5yearly,5_14,0.278450721059619
368,2080,medium_variant,5yearly,5_14,0.419615794675426
368,2080,momentum,5yearly,5_14,0.611860005657917
368,2080,no_change,5yearly,5_14,2.32141986241146
368,2080,zero_migration,5yearly,5_14,0.419160517353476
368,2080,constant_fertility,5yearly,15plus,92.8413357744806
368,2080,constant_mortality,5yearly,15plus,91.4482671128912
368,2080,high_variant,5yearly,15plus,96.2010167551582
368,2080,instant_replacement,5yearly,15plus,98.9430522956167
368,2080,low_variant,5yearly,15plus,98.4384345789888
368,2080,medium_variant,5yearly,15plus,97.4601890807784
368,2080,momentum,5yearly,15plus,95.640874079151
368,2080,no_change,5yearly,15plus,78.9714163091325
368,2080,zero_migration,5yearly,15plus,97.4631280147687
368,2080,constant_fertility,5yearly,15_24,1.87654326460588
368,2080,constant_mortality,5yearly,15_24,2.17861427995822
368,2080,high_variant,5yearly,15_24,1.33966967448505
368,2080,instant_replacement,5yearly,15_24,0.470686512454876
368,2080,low_variant,5yearly,15_24,0.734155773553479
368,2080,medium_variant,5yearly,15_24,1.01995354623125
368,2080,momentum,5yearly,15_24,1.19816738693941
368,2080,no_change,5yearly,15_24,3.48274290842155
368,2080,zero_migration,5yearly,15_24,1.01883649137356
368,2080,constant_fertility,5yearly,15_49,9.53818430070442
368,2080,constant_mortality,5yearly,15_49,12.5025886321748
368,2080,high_variant,5yearly,15_49,8.18346359793639
368,2080,instant_replacement,5yearly,15_49,3.81852920878276
368,2080,low_variant,5yearly,15_49,5.69848513862774
368,2080,medium_variant,5yearly,15_49,6.93370893027034
368,2080,momentum,5yearly,15_49,7.91945058407641
368,2080,no_change,5yearly,15_49,15.181363539456
368,2080,zero_migration,5yearly,15_49,6.93325412807187
368,2080,constant_fertility,5yearly,15_59,17.2994365560319
368,2080,constant_mortality,5yearly,15_59,23.215014155954
368,2080,high_variant,5yearly,15_59,16.1012645251577
368,2080,instant_replacement,5yearly,15_59,8.56305381911407
368,2080,low_variant,5yearly,15_59,12.4301656233011
368,2080,medium_variant,5yearly,15_59,14.3046182119363
368,2080,momentum,5yearly,15_59,15.7986057604953
368,2080,no_change,5yearly,15_59,24.962565160866
368,2080,zero_migration,5yearly,15_59,14.301401996845
368,2080,constant_fertility,5yearly,15_64,23.3863824769369
368,2080,constant_mortality,5yearly,15_64,31.5668394208254
368,2080,high_variant,5yearly,15_64,22.5185028089848
368,2080,instant_replacement,5yearly,15_64,12.3050657999659
368,2080,low_variant,5yearly,15_64,18.4180513590313
368,2080,medium_variant,5yearly,15_64,20.5342060264788
368,2080,momentum,5yearly,15_64,21.5009809355802
368,2080,no_change,5yearly,15_64,32.0340641011528
368,2080,zero_migration,5yearly,15_64,20.5343561398904
368,2080,constant_fertility,5yearly,20plus,92.0382397141553
368,2080,constant_mortality,5yearly,20plus,90.5265264442513
368,2080,high_variant,5yearly,20plus,95.64968265784
368,2080,instant_replacement,5yearly,20plus,98.7544125077423
368,2080,low_variant,5yearly,20plus,98.1477744891022
368,2080,medium_variant,5yearly,20plus,97.0477154730061
368,2080,momentum,5yearly,20plus,95.1366064918846
368,2080,no_change,5yearly,20plus,77.4142301159205
368,2080,zero_migration,5yearly,20plus,97.0510989117364
368,2080,constant_fertility,5yearly,20_64,22.5832864166116
368,2080,constant_mortality,5yearly,20_64,30.6450987521855
368,2080,high_variant,5yearly,20_64,21.9671687116665
368,2080,instant_replacement,5yearly,20_64,12.1164260120915
368,2080,low_variant,5yearly,20_64,18.1273912691446
368,2080,medium_variant,5yearly,20_64,20.1217324187065
368,2080,momentum,5yearly,20_64,20.9967133483138
368,2080,no_change,5yearly,20_64,30.4768779079408
368,2080,zero_migration,5yearly,20_64,20.1223270368581
368,2080,constant_fertility,5yearly,20_69,30.7875581287099
368,2080,constant_mortality,5yearly,20_69,41.5935789414438
368,2080,high_variant,5yearly,20_69,30.6777019696986
368,2080,instant_replacement,5yearly,20_69,19.9163902355801
368,2080,low_variant,5yearly,20_69,27.1188331441952
368,2080,medium_variant,5yearly,20_69,28.9913434231911
368,2080,momentum,5yearly,20_69,31.8047374703592
368,2080,no_change,5yearly,20_69,39.2537556765374
368,2080,zero_migration,5yearly,20_69,29.0130931296543
368,2080,constant_fertility,5yearly,25plus,90.9647925098747
368,2080,constant_mortality,5yearly,25plus,89.2696528329329
368,2080,high_variant,5yearly,25plus,94.8613470806732
368,2080,instant_replacement,5yearly,25plus,98.4723657831618
368,2080,low_variant,5yearly,25plus,97.7042788054354
368,2080,medium_variant,5yearly,25plus,96.4402355345472
368,2080,momentum,5yearly,25plus,94.4427066922116
368,2080,no_change,5yearly,25plus,75.4886734007109
368,2080,zero_migration,5yearly,25plus,96.4442915233951
368,2080,constant_fertility,5yearly,25_69,29.7141109244294
368,2080,constant_mortality,5yearly,25_69,40.3367053301254
368,2080,high_variant,5yearly,25_69,29.8893663925318
368,2080,instant_replacement,5yearly,25_69,19.6343435109996
368,2080,low_variant,5yearly,25_69,26.6753374605284
368,2080,medium_variant,5yearly,25_69,28.3838634847321
368,2080,momentum,5yearly,25_69,31.1108376706862
368,2080,no_change,5yearly,25_69,37.3281989613278
368,2080,zero_migration,5yearly,25_69,28.406285741313
368,2080,constant_fertility,5yearly,40plus,87.3797417289884
368,2080,constant_mortality,5yearly,40plus,84.5924434275545
368,2080,high_variant,5yearly,40plus,91.8636075293113
368,2080,instant_replacement,5yearly,40plus,97.2491742729794
368,2080,low_variant,5yearly,40plus,95.741809120013
368,2080,medium_variant,5yearly,40plus,93.9681029932905
368,2080,momentum,5yearly,40plus,91.7341285083109
368,2080,no_change,5yearly,40plus,69.5937696388336
368,2080,zero_migration,5yearly,40plus,93.9735872999069
368,2080,constant_fertility,5yearly,50plus,83.3031514737762
368,2080,constant_mortality,5yearly,50plus,78.9456784807164
368,2080,high_variant,5yearly,50plus,88.0175531572218
368,2080,instant_replacement,5yearly,50plus,95.1245230868339
368,2080,low_variant,5yearly,50plus,92.7399494403611
368,2080,medium_variant,5yearly,50plus,90.5264801505081
368,2080,momentum,5yearly,50plus,87.7214234950746
368,2080,no_change,5yearly,50plus,63.7900527696765
368,2080,zero_migration,5yearly,50plus,90.5298738866968
368,2080,constant_fertility,5yearly,60plus,75.5418992184487
368,2080,constant_mortality,5yearly,60plus,68.2332529569371
368,2080,high_variant,5yearly,60plus,80.0997522300005
368,2080,instant_replacement,5yearly,60plus,90.3799984765026
368,2080,low_variant,5yearly,60plus,86.0082689556877
368,2080,medium_variant,5yearly,60plus,83.1555708688421
368,2080,momentum,5yearly,60plus,79.8422683186557
368,2080,no_change,5yearly,60plus,54.0088511482665
368,2080,zero_migration,5yearly,60plus,83.1617260179236
368,2080,constant_fertility,5yearly,65plus,69.4549532975436
368,2080,constant_mortality,5yearly,65plus,59.8814276920658
368,2080,high_variant,5yearly,65plus,73.6825139461734
368,2080,instant_replacement,5yearly,65plus,86.6379864956508
368,2080,low_variant,5yearly,65plus,80.0203832199576
368,2080,medium_variant,5yearly,65plus,76.9259830542996
368,2080,momentum,5yearly,65plus,74.1398931435708
368,2080,no_change,5yearly,65plus,46.9373522079797
368,2080,zero_migration,5yearly,65plus,76.9287718748782
368,2080,constant_fertility,5yearly,70plus,61.2506815854453
368,2080,constant_mortality,5yearly,70plus,48.9329475028075
368,2080,high_variant,5yearly,70plus,64.9719806881413
368,2080,instant_replacement,5yearly,70plus,78.8380222721622
368,2080,low_variant,5yearly,70plus,71.028941344907
368,2080,medium_variant,5yearly,70plus,68.056372049815
368,2080,momentum,5yearly,70plus,63.3318690215254
368,2080,no_change,5yearly,70plus,38.1604744393832
368,2080,zero_migration,5yearly,70plus,68.0380057820821
368,2080,constant_fertility,5yearly,80plus,37.1651808473382
368,2080,constant_mortality,5yearly,80plus,22.1768274760412
368,2080,high_variant,5yearly,80plus,39.4231506243155
368,2080,instant_replacement,5yearly,80plus,47.8367050460573
368,2080,low_variant,5yearly,80plus,43.098352249287
368,2080,medium_variant,5yearly,80plus,41.2946716084033
368,2080,momentum,5yearly,80plus,28.6380520206353
368,2080,no_change,5yearly,80plus,17.2946587946442
368,2080,zero_migration,5yearly,80plus,41.2115121122539
368,2080,constant_fertility,5yearly,90plus,9.97541859320764
368,2080,constant_mortality,5yearly,90plus,3.37185980379106
368,2080,high_variant,5yearly,90plus,10.5814812498442
368,2080,instant_replacement,5yearly,90plus,12.8397449083377
368,2080,low_variant,5yearly,90plus,11.5679271447684
368,2080,medium_variant,5yearly,90plus,11.0838120856146
368,2080,momentum,5yearly,90plus,4.34953506183459
368,2080,no_change,5yearly,90plus,2.6295518548813
368,2080,zero_migration,5yearly,90plus,11.0516336452776
368,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2085,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2085,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2085,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2085,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2085,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2085,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2085,constant_fertility,5yearly,0_4,5.95570586842807
368,2085,constant_mortality,5yearly,0_4,6.75256413801295
368,2085,high_variant,5yearly,0_4,2.83097436616563
368,2085,instant_replacement,5yearly,0_4,0.784184515802163
368,2085,low_variant,5yearly,0_4,1.06089963718089
368,2085,medium_variant,5yearly,0_4,1.81926671274216
368,2085,momentum,5yearly,0_4,3.69343672735446
368,2085,no_change,5yearly,0_4,18.7102142173618
368,2085,zero_migration,5yearly,0_4,1.8164365056146
368,2085,constant_fertility,5yearly,0_14,6.8621244522664
368,2085,constant_mortality,5yearly,0_14,7.83098359269075
368,2085,high_variant,5yearly,0_14,3.34687462858345
368,2085,instant_replacement,5yearly,0_14,0.940655628155628
368,2085,low_variant,5yearly,0_14,1.2893809610161
368,2085,medium_variant,5yearly,0_14,2.17617484047357
368,2085,momentum,5yearly,0_14,4.28325466396943
368,2085,no_change,5yearly,0_14,21.0333053538728
368,2085,zero_migration,5yearly,0_14,2.17278953936781
368,2085,constant_fertility,5yearly,0_19,7.61260563879697
368,2085,constant_mortality,5yearly,0_19,8.69193253440352
368,2085,high_variant,5yearly,0_19,3.82857250350361
368,2085,instant_replacement,5yearly,0_19,1.10253170914936
368,2085,low_variant,5yearly,0_19,1.5293089588191
368,2085,medium_variant,5yearly,0_19,2.52757017570219
368,2085,momentum,5yearly,0_19,4.7724657226343
368,2085,no_change,5yearly,0_19,22.5916572228334
368,2085,zero_migration,5yearly,0_19,2.52368234314422
368,2085,constant_fertility,5yearly,0_24,8.61459231240218
368,2085,constant_mortality,5yearly,0_24,9.87357358600401
368,2085,high_variant,5yearly,0_24,4.519653119386
368,2085,instant_replacement,5yearly,0_24,1.35045052324464
368,2085,low_variant,5yearly,0_24,1.89881520975019
368,2085,medium_variant,5yearly,0_24,3.04830313309621
368,2085,momentum,5yearly,0_24,5.46192402787143
368,2085,no_change,5yearly,0_24,24.517476754701
368,2085,zero_migration,5yearly,0_24,3.04372992579031
368,2085,constant_fertility,5yearly,5_14,0.906418583838325
368,2085,constant_mortality,5yearly,5_14,1.0784194546778
368,2085,high_variant,5yearly,5_14,0.515900262417818
368,2085,instant_replacement,5yearly,5_14,0.156471112353465
368,2085,low_variant,5yearly,5_14,0.228481323835212
368,2085,medium_variant,5yearly,5_14,0.356908127731402
368,2085,momentum,5yearly,5_14,0.58981793661497
368,2085,no_change,5yearly,5_14,2.32309113651099
368,2085,zero_migration,5yearly,5_14,0.356353033753209
368,2085,constant_fertility,5yearly,15plus,93.1378755477336
368,2085,constant_mortality,5yearly,15plus,92.1690164073092
368,2085,high_variant,5yearly,15plus,96.6531253714166
368,2085,instant_replacement,5yearly,15plus,99.0593443718444
368,2085,low_variant,5yearly,15plus,98.7106190389839
368,2085,medium_variant,5yearly,15plus,97.8238251595264
368,2085,momentum,5yearly,15plus,95.7167453360306
368,2085,no_change,5yearly,15plus,78.9666946461272
368,2085,zero_migration,5yearly,15plus,97.8272104606322
368,2085,constant_fertility,5yearly,15_24,1.75246786013578
368,2085,constant_mortality,5yearly,15_24,2.04258999331326
368,2085,high_variant,5yearly,15_24,1.17277849080255
368,2085,instant_replacement,5yearly,15_24,0.409794895089013
368,2085,low_variant,5yearly,15_24,0.609434248734084
368,2085,medium_variant,5yearly,15_24,0.872128292622641
368,2085,momentum,5yearly,15_24,1.178669363902
368,2085,no_change,5yearly,15_24,3.48417140082812
368,2085,zero_migration,5yearly,15_24,0.870940386422498
368,2085,constant_fertility,5yearly,15_49,8.97534986530773
368,2085,constant_mortality,5yearly,15_49,11.9668008978267
368,2085,high_variant,5yearly,15_49,7.36640333678492
368,2085,instant_replacement,5yearly,15_49,3.27238093782211
368,2085,low_variant,5yearly,15_49,4.89101386118445
368,2085,medium_variant,5yearly,15_49,6.10907782955937
368,2085,momentum,5yearly,15_49,7.61872330860868
368,2085,no_change,5yearly,15_49,15.1966551993736
368,2085,zero_migration,5yearly,15_49,6.10512133619692
368,2085,constant_fertility,5yearly,15_59,16.3608214780492
368,2085,constant_mortality,5yearly,15_59,22.5050240564075
368,2085,high_variant,5yearly,15_59,14.6943503641272
368,2085,instant_replacement,5yearly,15_59,7.85235481926658
368,2085,low_variant,5yearly,15_59,10.9786930040118
368,2085,medium_variant,5yearly,15_59,12.8653665363102
368,2085,momentum,5yearly,15_59,16.0015284333558
368,2085,no_change,5yearly,15_59,24.9564175515095
368,2085,zero_migration,5yearly,15_59,12.8598302789751
368,2085,constant_fertility,5yearly,15_64,22.199983818948
368,2085,constant_mortality,5yearly,15_64,30.7413843343025
368,2085,high_variant,5yearly,15_64,20.7860093423821
368,2085,instant_replacement,5yearly,15_64,11.6710197592551
368,2085,low_variant,5yearly,15_64,16.3512286969306
368,2085,medium_variant,5yearly,15_64,18.6349331652986
368,2085,momentum,5yearly,15_64,22.362418521016
368,2085,no_change,5yearly,15_64,32.0123966765054
368,2085,zero_migration,5yearly,15_64,18.6233838955123
368,2085,constant_fertility,5yearly,20plus,92.3873943612031
368,2085,constant_mortality,5yearly,20plus,91.3080674655965
368,2085,high_variant,5yearly,20plus,96.1714274964964
368,2085,instant_replacement,5yearly,20plus,98.8974682908507
368,2085,low_variant,5yearly,20plus,98.4706910411809
368,2085,medium_variant,5yearly,20plus,97.4724298242978
368,2085,momentum,5yearly,20plus,95.2275342773657
368,2085,no_change,5yearly,20plus,77.4083427771666
368,2085,zero_migration,5yearly,20plus,97.4763176568558
368,2085,constant_fertility,5yearly,20_64,21.4495026324174
368,2085,constant_mortality,5yearly,20_64,29.8804353925897
368,2085,high_variant,5yearly,20_64,20.304311467462
368,2085,instant_replacement,5yearly,20_64,11.5091436782613
368,2085,low_variant,5yearly,20_64,16.1113006991276
368,2085,medium_variant,5yearly,20_64,18.28353783007
368,2085,momentum,5yearly,20_64,21.8732074623511
368,2085,no_change,5yearly,20_64,30.4540448075448
368,2085,zero_migration,5yearly,20_64,18.2724910917359
368,2085,constant_fertility,5yearly,20_69,29.4555675304219
368,2085,constant_mortality,5yearly,20_69,40.7320209296554
368,2085,high_variant,5yearly,20_69,28.8192737294027
368,2085,instant_replacement,5yearly,20_69,16.7344926536103
368,2085,low_variant,5yearly,20_69,24.2036946341514
368,2085,medium_variant,5yearly,20_69,26.6248447550185
368,2085,momentum,5yearly,20_69,29.7810968757024
368,2085,no_change,5yearly,20_69,39.2721911713476
368,2085,zero_migration,5yearly,20_69,26.6138125392946
368,2085,constant_fertility,5yearly,25plus,91.3854076875978
368,2085,constant_mortality,5yearly,25plus,90.126426413996
368,2085,high_variant,5yearly,25plus,95.480346880614
368,2085,instant_replacement,5yearly,25plus,98.6495494767554
368,2085,low_variant,5yearly,25plus,98.1011847902498
368,2085,medium_variant,5yearly,25plus,96.9516968669038
368,2085,momentum,5yearly,25plus,94.5380759721286
368,2085,no_change,5yearly,25plus,75.482523245299
368,2085,zero_migration,5yearly,25plus,96.9562700742097
368,2085,constant_fertility,5yearly,25_69,28.4535808568167
368,2085,constant_mortality,5yearly,25_69,39.5503798780549
368,2085,high_variant,5yearly,25_69,28.1281931135203
368,2085,instant_replacement,5yearly,25_69,16.486573839515
368,2085,low_variant,5yearly,25_69,23.8341883832204
368,2085,medium_variant,5yearly,25_69,26.1041117976245
368,2085,momentum,5yearly,25_69,29.0916385704653
368,2085,no_change,5yearly,25_69,37.3463716394801
368,2085,zero_migration,5yearly,25_69,26.0937649566485
368,2085,constant_fertility,5yearly,40plus,88.024862885561
368,2085,constant_mortality,5yearly,40plus,85.6828258339656
368,2085,high_variant,5yearly,40plus,92.8090549110781
368,2085,instant_replacement,5yearly,40plus,97.5897115602998
368,2085,low_variant,5yearly,40plus,96.4458196318312
368,2085,medium_variant,5yearly,40plus,94.8008718345782
368,2085,momentum,5yearly,40plus,91.8925151719487
368,2085,no_change,5yearly,40plus,69.5864611247743
368,2085,zero_migration,5yearly,40plus,94.8080178646142
368,2085,constant_fertility,5yearly,50plus,84.1625256824259
368,2085,constant_mortality,5yearly,50plus,80.2022155094826
368,2085,high_variant,5yearly,50plus,89.2867220346316
368,2085,instant_replacement,5yearly,50plus,95.7869634340223
