country,year,variant,freq,agebroad,percentagetotaldeaths
214,2080,low_variant,5yearly,0_4,0.204760435873135
214,2080,medium_variant,5yearly,0_4,0.505873413812579
214,2080,momentum,5yearly,0_4,2.92132676305882
214,2080,no_change,5yearly,0_4,4.52885023531927
214,2080,zero_migration,5yearly,0_4,0.551093933596823
214,2080,constant_fertility,5yearly,0_14,1.44546064655223
214,2080,constant_mortality,5yearly,0_14,2.2319867609256
214,2080,high_variant,5yearly,0_14,1.14846763998873
214,2080,instant_replacement,5yearly,0_14,0.792911840472978
214,2080,low_variant,5yearly,0_14,0.246215002644997
214,2080,medium_variant,5yearly,0_14,0.595400141129879
214,2080,momentum,5yearly,0_14,3.3188850571076
214,2080,no_change,5yearly,0_14,5.10462593169803
214,2080,zero_migration,5yearly,0_14,0.647231906153801
214,2080,constant_fertility,5yearly,0_19,1.6631497148718
214,2080,constant_mortality,5yearly,0_19,2.60874913297958
214,2080,high_variant,5yearly,0_19,1.33501011966752
214,2080,instant_replacement,5yearly,0_19,0.930130921390161
214,2080,low_variant,5yearly,0_19,0.301348180674914
214,2080,medium_variant,5yearly,0_19,0.706732924571362
214,2080,momentum,5yearly,0_19,3.82352010630557
214,2080,no_change,5yearly,0_19,5.79731249593342
214,2080,zero_migration,5yearly,0_19,0.767404371850025
214,2080,constant_fertility,5yearly,0_24,2.02592122115195
214,2080,constant_mortality,5yearly,0_24,3.26546371498177
214,2080,high_variant,5yearly,0_24,1.65438551675804
214,2080,instant_replacement,5yearly,0_24,1.16602287256134
214,2080,low_variant,5yearly,0_24,0.402262833119547
214,2080,medium_variant,5yearly,0_24,0.903393753716172
214,2080,momentum,5yearly,0_24,4.68319913310343
214,2080,no_change,5yearly,0_24,6.93616067601747
214,2080,zero_migration,5yearly,0_24,0.981651242510463
214,2080,constant_fertility,5yearly,5_14,0.192047807868466
214,2080,constant_mortality,5yearly,5_14,0.286899762758156
214,2080,high_variant,5yearly,5_14,0.158770706018746
214,2080,instant_replacement,5yearly,5_14,0.114009918862941
214,2080,low_variant,5yearly,5_14,0.0414545667718617
214,2080,medium_variant,5yearly,5_14,0.0895267273172998
214,2080,momentum,5yearly,5_14,0.397558294048787
214,2080,no_change,5yearly,5_14,0.575775696378758
214,2080,zero_migration,5yearly,5_14,0.0961379725569787
214,2080,constant_fertility,5yearly,15plus,98.5545393534478
214,2080,constant_mortality,5yearly,15plus,97.7680132390744
214,2080,high_variant,5yearly,15plus,98.8515323600112
214,2080,instant_replacement,5yearly,15plus,99.207088159527
214,2080,low_variant,5yearly,15plus,99.753784997355
214,2080,medium_variant,5yearly,15plus,99.4045998588701
214,2080,momentum,5yearly,15plus,96.6811149428924
214,2080,no_change,5yearly,15plus,94.895374068302
214,2080,zero_migration,5yearly,15plus,99.3527680938462
214,2080,constant_fertility,5yearly,15_24,0.580460574599715
214,2080,constant_mortality,5yearly,15_24,1.03347695405618
214,2080,high_variant,5yearly,15_24,0.505917876769304
214,2080,instant_replacement,5yearly,15_24,0.373111032088363
214,2080,low_variant,5yearly,15_24,0.15604783047455
214,2080,medium_variant,5yearly,15_24,0.307993612586293
214,2080,momentum,5yearly,15_24,1.36431407599582
214,2080,no_change,5yearly,15_24,1.83153474431944
214,2080,zero_migration,5yearly,15_24,0.334419336356662
214,2080,constant_fertility,5yearly,15_49,4.05655206157042
214,2080,constant_mortality,5yearly,15_49,7.90585952048218
214,2080,high_variant,5yearly,15_49,3.82529982380644
214,2080,instant_replacement,5yearly,15_49,2.97036556466127
214,2080,low_variant,5yearly,15_49,1.73439207645506
214,2080,medium_variant,5yearly,15_49,2.7241317194143
214,2080,momentum,5yearly,15_49,9.4200849495365
214,2080,no_change,5yearly,15_49,11.2501923555578
214,2080,zero_migration,5yearly,15_49,2.98404012546491
214,2080,constant_fertility,5yearly,15_59,7.85211272212069
214,2080,constant_mortality,5yearly,15_59,14.9408831592459
214,2080,high_variant,5yearly,15_59,7.76600970702089
214,2080,instant_replacement,5yearly,15_59,6.15707852297436
214,2080,low_variant,5yearly,15_59,4.24734837329209
214,2080,medium_variant,5yearly,15_59,5.97905805964024
214,2080,momentum,5yearly,15_59,16.7032817097478
214,2080,no_change,5yearly,15_59,18.9647604618186
214,2080,zero_migration,5yearly,15_59,6.48020917292211
214,2080,constant_fertility,5yearly,15_64,11.1103843180144
214,2080,constant_mortality,5yearly,15_64,20.9207899253651
214,2080,high_variant,5yearly,15_64,11.1858678351771
214,2080,instant_replacement,5yearly,15_64,8.91693291602084
214,2080,low_variant,5yearly,15_64,6.89415965172581
214,2080,medium_variant,5yearly,15_64,9.03122871031399
214,2080,momentum,5yearly,15_64,22.3079539342551
214,2080,no_change,5yearly,15_64,24.9601604529367
214,2080,zero_migration,5yearly,15_64,9.68177359993008
214,2080,constant_fertility,5yearly,20plus,98.3368502851282
214,2080,constant_mortality,5yearly,20plus,97.3912508670204
214,2080,high_variant,5yearly,20plus,98.6649898803324
214,2080,instant_replacement,5yearly,20plus,99.0698690786098
214,2080,low_variant,5yearly,20plus,99.6986518193251
214,2080,medium_variant,5yearly,20plus,99.2932670754286
214,2080,momentum,5yearly,20plus,96.1764798936944
214,2080,no_change,5yearly,20plus,94.2026875040666
214,2080,zero_migration,5yearly,20plus,99.23259562815
214,2080,constant_fertility,5yearly,20_64,10.8926952496949
214,2080,constant_mortality,5yearly,20_64,20.5440275533111
214,2080,high_variant,5yearly,20_64,10.9993253554984
214,2080,instant_replacement,5yearly,20_64,8.77971383510365
214,2080,low_variant,5yearly,20_64,6.83902647369589
214,2080,medium_variant,5yearly,20_64,8.91989592687251
214,2080,momentum,5yearly,20_64,21.8033188850571
214,2080,no_change,5yearly,20_64,24.2674738887013
214,2080,zero_migration,5yearly,20_64,9.56160113423386
214,2080,constant_fertility,5yearly,20_69,15.6961144332824
214,2080,constant_mortality,5yearly,20_69,28.8824576569435
214,2080,high_variant,5yearly,20_69,15.9128333104085
214,2080,instant_replacement,5yearly,20_69,13.3308812152372
214,2080,low_variant,5yearly,20_69,11.526463227566
214,2080,medium_variant,5yearly,20_69,13.7342938833335
214,2080,momentum,5yearly,20_69,29.7364903344196
214,2080,no_change,5yearly,20_69,32.0827381929835
214,2080,zero_migration,5yearly,20_69,14.5269089214096
214,2080,constant_fertility,5yearly,25plus,97.9740787788481
214,2080,constant_mortality,5yearly,25plus,96.7345362850182
214,2080,high_variant,5yearly,25plus,98.3456144832419
214,2080,instant_replacement,5yearly,25plus,98.8339771274387
214,2080,low_variant,5yearly,25plus,99.5977371668804
214,2080,medium_variant,5yearly,25plus,99.0966062462838
214,2080,momentum,5yearly,25plus,95.3168008668966
214,2080,no_change,5yearly,25plus,93.0638393239825
214,2080,zero_migration,5yearly,25plus,99.0183487574895
214,2080,constant_fertility,5yearly,25_69,15.3333429270022
214,2080,constant_mortality,5yearly,25_69,28.2257430749413
214,2080,high_variant,5yearly,25_69,15.593457913318
214,2080,instant_replacement,5yearly,25_69,13.094989264066
214,2080,low_variant,5yearly,25_69,11.4255485751214
214,2080,medium_variant,5yearly,25_69,13.5376330541887
214,2080,momentum,5yearly,25_69,28.8768113076217
214,2080,no_change,5yearly,25_69,30.9438900128994
214,2080,zero_migration,5yearly,25_69,14.3126620507492
214,2080,constant_fertility,5yearly,40plus,96.4062988541235
214,2080,constant_mortality,5yearly,40plus,93.5566572931651
214,2080,high_variant,5yearly,40plus,96.8925743255192
214,2080,instant_replacement,5yearly,40plus,97.7408391672932
214,2080,low_variant,5yearly,40plus,99.0221188727149
214,2080,medium_variant,5yearly,40plus,98.1153337206956
214,2080,momentum,5yearly,40plus,91.43573812763
214,2080,no_change,5yearly,40plus,88.2748314242367
214,2080,zero_migration,5yearly,40plus,97.9378890431844
214,2080,constant_fertility,5yearly,50plus,94.4979872918774
214,2080,constant_mortality,5yearly,50plus,89.8621537185922
214,2080,high_variant,5yearly,50plus,95.0262325362048
214,2080,instant_replacement,5yearly,50plus,96.2367225948657
214,2080,low_variant,5yearly,50plus,98.0193929209
214,2080,medium_variant,5yearly,50plus,96.6804681394558
214,2080,momentum,5yearly,50plus,87.2610299933559
214,2080,no_change,5yearly,50plus,83.6451817127442
214,2080,zero_migration,5yearly,50plus,96.3687279683813
214,2080,constant_fertility,5yearly,60plus,90.7024266313271
214,2080,constant_mortality,5yearly,60plus,82.8271300798285
214,2080,high_variant,5yearly,60plus,91.0855226529904
214,2080,instant_replacement,5yearly,60plus,93.0500096365527
214,2080,low_variant,5yearly,60plus,95.5064366240629
214,2080,medium_variant,5yearly,60plus,93.4255417992299
214,2080,momentum,5yearly,60plus,79.9778332331446
214,2080,no_change,5yearly,60plus,75.9306136064834
214,2080,zero_migration,5yearly,60plus,92.8725589209241
214,2080,constant_fertility,5yearly,65plus,87.4441550354333
214,2080,constant_mortality,5yearly,65plus,76.8472233137093
214,2080,high_variant,5yearly,65plus,87.6656645248341
214,2080,instant_replacement,5yearly,65plus,90.2901552435062
214,2080,low_variant,5yearly,65plus,92.8596253456292
214,2080,medium_variant,5yearly,65plus,90.3733711485561
214,2080,momentum,5yearly,65plus,74.3731610086373
214,2080,no_change,5yearly,65plus,69.9352136153653
214,2080,zero_migration,5yearly,65plus,89.6709944939161
214,2080,constant_fertility,5yearly,70plus,82.6407358518458
214,2080,constant_mortality,5yearly,70plus,68.5087932100769
214,2080,high_variant,5yearly,70plus,82.752156569924
214,2080,instant_replacement,5yearly,70plus,85.7389878633727
214,2080,low_variant,5yearly,70plus,88.1721885917591
214,2080,medium_variant,5yearly,70plus,85.5589731920951
214,2080,momentum,5yearly,70plus,66.4399895592748
214,2080,no_change,5yearly,70plus,62.1199493110831
214,2080,zero_migration,5yearly,70plus,84.7056867067403
214,2080,constant_fertility,5yearly,80plus,64.78172877041
214,2080,constant_mortality,5yearly,80plus,44.5170710484085
214,2080,high_variant,5yearly,80plus,64.8690993168406
214,2080,instant_replacement,5yearly,80plus,67.2104758828304
214,2080,low_variant,5yearly,80plus,69.1178831092879
214,2080,medium_variant,5yearly,80plus,67.0693337775809
214,2080,momentum,5yearly,80plus,42.5931162400734
214,2080,no_change,5yearly,80plus,40.3654394123886
214,2080,zero_migration,5yearly,80plus,65.7530322304981
214,2080,constant_fertility,5yearly,90plus,33.5443940486111
214,2080,constant_mortality,5yearly,90plus,18.2885785648634
214,2080,high_variant,5yearly,90plus,33.5896982439593
214,2080,instant_replacement,5yearly,90plus,34.8020706372883
214,2080,low_variant,5yearly,90plus,35.7898072013701
214,2080,medium_variant,5yearly,90plus,34.7289209252811
214,2080,momentum,5yearly,90plus,16.9704298098522
214,2080,no_change,5yearly,90plus,16.5831662809228
214,2080,zero_migration,5yearly,90plus,33.2229526981753
214,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2085,constant_fertility,5yearly,0_4,1.15702646729691
214,2085,constant_mortality,5yearly,0_4,1.8548470392478
214,2085,high_variant,5yearly,0_4,0.890690310322989
214,2085,instant_replacement,5yearly,0_4,0.607634167083475
214,2085,low_variant,5yearly,0_4,0.166482144377931
214,2085,medium_variant,5yearly,0_4,0.438112627711284
214,2085,momentum,5yearly,0_4,2.87979739474206
214,2085,no_change,5yearly,0_4,4.52777487731022
214,2085,zero_migration,5yearly,0_4,0.477100797621858
214,2085,constant_fertility,5yearly,0_14,1.33285904531392
214,2085,constant_mortality,5yearly,0_14,2.12804596370438
214,2085,high_variant,5yearly,0_14,1.03255224825839
214,2085,instant_replacement,5yearly,0_14,0.708198948447946
214,2085,low_variant,5yearly,0_14,0.199998351661937
214,2085,medium_variant,5yearly,0_14,0.51500694294891
214,2085,momentum,5yearly,0_14,3.26930328203414
214,2085,no_change,5yearly,0_14,5.1031718620734
214,2085,zero_migration,5yearly,0_14,0.559480435712333
214,2085,constant_fertility,5yearly,0_19,1.5295788626202
214,2085,constant_mortality,5yearly,0_19,2.48693877597348
214,2085,high_variant,5yearly,0_19,1.19645345155162
214,2085,instant_replacement,5yearly,0_19,0.827868384847355
214,2085,low_variant,5yearly,0_19,0.244228756356404
214,2085,medium_variant,5yearly,0_19,0.609341205972389
214,2085,momentum,5yearly,0_19,3.76376584554265
214,2085,no_change,5yearly,0_19,5.79563617962908
214,2085,zero_migration,5yearly,0_19,0.66102356408201
214,2085,constant_fertility,5yearly,0_24,1.85415390224266
214,2085,constant_mortality,5yearly,0_24,3.1125609079239
214,2085,high_variant,5yearly,0_24,1.4734642178594
214,2085,instant_replacement,5yearly,0_24,1.03271274161087
214,2085,low_variant,5yearly,0_24,0.324447875429598
214,2085,medium_variant,5yearly,0_24,0.774227985038639
214,2085,momentum,5yearly,0_24,4.61031918491423
214,2085,no_change,5yearly,0_24,6.9343820531562
214,2085,zero_migration,5yearly,0_24,0.840272308522846
214,2085,constant_fertility,5yearly,5_14,0.175832578017003
214,2085,constant_mortality,5yearly,5_14,0.273198924456582
214,2085,high_variant,5yearly,5_14,0.141861937935402
214,2085,instant_replacement,5yearly,5_14,0.10056478136447
214,2085,low_variant,5yearly,5_14,0.0335162072840059
214,2085,medium_variant,5yearly,5_14,0.0768943152376259
214,2085,momentum,5yearly,5_14,0.389505887292079
214,2085,no_change,5yearly,5_14,0.575396984763175
214,2085,zero_migration,5yearly,5_14,0.082379638090475
214,2085,constant_fertility,5yearly,15plus,98.6671409546861
214,2085,constant_mortality,5yearly,15plus,97.8719540362956
214,2085,high_variant,5yearly,15plus,98.9674477517416
214,2085,instant_replacement,5yearly,15plus,99.2918010515521
214,2085,low_variant,5yearly,15plus,99.8000016483381
214,2085,medium_variant,5yearly,15plus,99.4849930570511
214,2085,momentum,5yearly,15plus,96.7306967179659
214,2085,no_change,5yearly,15plus,94.8968281379266
214,2085,zero_migration,5yearly,15plus,99.4405195642877
214,2085,constant_fertility,5yearly,15_24,0.52129485692874
214,2085,constant_mortality,5yearly,15_24,0.984514944219522
214,2085,high_variant,5yearly,15_24,0.440911969601013
214,2085,instant_replacement,5yearly,15_24,0.324513793162922
214,2085,low_variant,5yearly,15_24,0.124449523767661
214,2085,medium_variant,5yearly,15_24,0.259221042089729
214,2085,momentum,5yearly,15_24,1.34101590288009
214,2085,no_change,5yearly,15_24,1.8312101910828
214,2085,zero_migration,5yearly,15_24,0.280791872810513
214,2085,constant_fertility,5yearly,15_49,3.66349518201014
214,2085,constant_mortality,5yearly,15_49,7.52085880030827
214,2085,high_variant,5yearly,15_49,3.36934768841039
214,2085,instant_replacement,5yearly,15_49,2.58377192225997
214,2085,low_variant,5yearly,15_49,1.37567547520213
214,2085,medium_variant,5yearly,15_49,2.30141250364984
214,2085,momentum,5yearly,15_49,9.22637211417731
214,2085,no_change,5yearly,15_49,11.266375370479
214,2085,zero_migration,5yearly,15_49,2.51509124859487
214,2085,constant_fertility,5yearly,15_59,7.1586265564158
214,2085,constant_mortality,5yearly,15_59,14.2701321047894
214,2085,high_variant,5yearly,15_59,6.89461684610513
214,2085,instant_replacement,5yearly,15_59,5.48582209055341
214,2085,low_variant,5yearly,15_59,3.47400982958932
214,2085,medium_variant,5yearly,15_59,5.13923552253122
214,2085,momentum,5yearly,15_59,16.484709367189
214,2085,no_change,5yearly,15_59,18.9576790547867
214,2085,zero_migration,5yearly,15_59,5.55741218096878
214,2085,constant_fertility,5yearly,15_64,10.2028467408311
214,2085,constant_mortality,5yearly,15_64,20.0343229558603
214,2085,high_variant,5yearly,15_64,10.0835972134262
214,2085,instant_replacement,5yearly,15_64,8.0807383949171
214,2085,low_variant,5yearly,15_64,5.6252283635025
214,2085,medium_variant,5yearly,15_64,7.83701047585955
214,2085,momentum,5yearly,15_64,22.2270057415189
214,2085,no_change,5yearly,15_64,24.9667673352021
214,2085,zero_migration,5yearly,15_64,8.40283993577894
214,2085,constant_fertility,5yearly,20plus,98.4704211373798
214,2085,constant_mortality,5yearly,20plus,97.5130612240265
214,2085,high_variant,5yearly,20plus,98.8035465484484
214,2085,instant_replacement,5yearly,20plus,99.1721316151526
214,2085,low_variant,5yearly,20plus,99.7557712436436
214,2085,medium_variant,5yearly,20plus,99.3906587940276
214,2085,momentum,5yearly,20plus,96.2362341544574
214,2085,no_change,5yearly,20plus,94.2043638203709
214,2085,zero_migration,5yearly,20plus,99.338976435918
214,2085,constant_fertility,5yearly,20_64,10.0061269235249
214,2085,constant_mortality,5yearly,20_64,19.6754301435912
214,2085,high_variant,5yearly,20_64,9.91969601013299
214,2085,instant_replacement,5yearly,20_64,7.96106895851769
214,2085,low_variant,5yearly,20_64,5.58099795880803
214,2085,medium_variant,5yearly,20_64,7.74267621283607
214,2085,momentum,5yearly,20_64,21.7325431780104
214,2085,no_change,5yearly,20_64,24.2743030176464
214,2085,zero_migration,5yearly,20_64,8.30129680740926
214,2085,constant_fertility,5yearly,20_69,14.5870149729858
214,2085,constant_mortality,5yearly,20_69,27.7511994306748
214,2085,high_variant,5yearly,20_69,14.7240025332489
214,2085,instant_replacement,5yearly,20_69,11.8808400210682
214,2085,low_variant,5yearly,20_69,9.36764257437439
214,2085,medium_variant,5yearly,20_69,12.069500834343
214,2085,momentum,5yearly,20_69,29.2015712403158
214,2085,no_change,5yearly,20_69,32.1745407667408
214,2085,zero_migration,5yearly,20_69,12.7801784074205
214,2085,constant_fertility,5yearly,25plus,98.1458460977574
214,2085,constant_mortality,5yearly,25plus,96.8874390920761
214,2085,high_variant,5yearly,25plus,98.5265357821406
214,2085,instant_replacement,5yearly,25plus,98.9672872583891
214,2085,low_variant,5yearly,25plus,99.6755521245704
214,2085,medium_variant,5yearly,25plus,99.2257720149614
214,2085,momentum,5yearly,25plus,95.3896808150858
214,2085,no_change,5yearly,25plus,93.0656179468438
214,2085,zero_migration,5yearly,25plus,99.1597276914772
214,2085,constant_fertility,5yearly,25_69,14.2624399333634
214,2085,constant_mortality,5yearly,25_69,27.1255772987243
214,2085,high_variant,5yearly,25_69,14.4469917669411
214,2085,instant_replacement,5yearly,25_69,11.6759956643047
214,2085,low_variant,5yearly,25_69,9.28742345530119
214,2085,medium_variant,5yearly,25_69,11.9046140552767
214,2085,momentum,5yearly,25_69,28.3550179009442
214,2085,no_change,5yearly,25_69,31.0357948932137
214,2085,zero_migration,5yearly,25_69,12.6009296629796
214,2085,constant_fertility,5yearly,40plus,96.7432363321501
214,2085,constant_mortality,5yearly,40plus,93.8687442043124
214,2085,high_variant,5yearly,40plus,97.2583913869538
214,2085,instant_replacement,5yearly,40plus,98.0194840947113
214,2085,low_variant,5yearly,40plus,99.2288525094573
214,2085,medium_variant,5yearly,40plus,98.4062265898428
214,2085,momentum,5yearly,40plus,91.5634268743513
214,2085,no_change,5yearly,40plus,88.2709777431507
214,2085,zero_migration,5yearly,40plus,98.2578751428498
214,2085,constant_fertility,5yearly,50plus,95.0036457726759
214,2085,constant_mortality,5yearly,50plus,90.3510952359873
214,2085,high_variant,5yearly,50plus,95.5981000633312
214,2085,instant_replacement,5yearly,50plus,96.7080291292921
214,2085,low_variant,5yearly,50plus,98.4243261731359
214,2085,medium_variant,5yearly,50plus,97.1835805534013
214,2085,momentum,5yearly,50plus,87.5043246037885
214,2085,no_change,5yearly,50plus,83.6304527674477
214,2085,zero_migration,5yearly,50plus,96.9254283156928
214,2085,constant_fertility,5yearly,60plus,91.5085143982703
214,2085,constant_mortality,5yearly,60plus,83.6018219315062
214,2085,high_variant,5yearly,60plus,92.0728309056365
214,2085,instant_replacement,5yearly,60plus,93.8059789609986
214,2085,low_variant,5yearly,60plus,96.3259918187487
214,2085,medium_variant,5yearly,60plus,94.3457575345199
214,2085,momentum,5yearly,60plus,80.2459873507769
214,2085,no_change,5yearly,60plus,75.9391490831399
214,2085,zero_migration,5yearly,60plus,93.8831073833189
214,2085,constant_fertility,5yearly,65plus,88.464294213855
214,2085,constant_mortality,5yearly,65plus,77.8376310804353
214,2085,high_variant,5yearly,65plus,88.8838505383154
214,2085,instant_replacement,5yearly,65plus,91.2110626566349
214,2085,low_variant,5yearly,65plus,94.1747732848356
214,2085,medium_variant,5yearly,65plus,91.6479825811915
214,2085,momentum,5yearly,65plus,74.5036909764469
214,2085,no_change,5yearly,65plus,69.9300608027245
214,2085,zero_migration,5yearly,65plus,91.0376796285087
214,2085,constant_fertility,5yearly,70plus,83.883406164394
214,2085,constant_mortality,5yearly,70plus,69.7618617933517
214,2085,high_variant,5yearly,70plus,84.0795440151995
214,2085,instant_replacement,5yearly,70plus,87.2912915940844
214,2085,low_variant,5yearly,70plus,90.3881286692692
214,2085,medium_variant,5yearly,70plus,87.3211579596846
214,2085,momentum,5yearly,70plus,67.0346629141415
214,2085,no_change,5yearly,70plus,62.0298230536301
214,2085,zero_migration,5yearly,70plus,86.5587980284975
214,2085,constant_fertility,5yearly,80plus,66.9136002511532
214,2085,constant_mortality,5yearly,80plus,45.8519050716026
214,2085,high_variant,5yearly,80plus,66.952374920836
214,2085,instant_replacement,5yearly,80plus,70.1285451407177
214,2085,low_variant,5yearly,80plus,72.6080554281146
214,2085,medium_variant,5yearly,80plus,69.8376103043667
214,2085,momentum,5yearly,80plus,44.0326298644504
214,2085,no_change,5yearly,80plus,40.5577063638043
214,2085,zero_migration,5yearly,80plus,68.8167946959198
214,2085,constant_fertility,5yearly,90plus,35.729458349579
214,2085,constant_mortality,5yearly,90plus,19.0271076440083
214,2085,high_variant,5yearly,90plus,35.7503483217226
214,2085,instant_replacement,5yearly,90plus,37.4461852382045
214,2085,low_variant,5yearly,90plus,38.7700101372791
214,2085,medium_variant,5yearly,90plus,37.2907041114677
214,2085,momentum,5yearly,90plus,17.8406913146407
214,2085,no_change,5yearly,90plus,16.8300857021229
214,2085,zero_migration,5yearly,90plus,36.0511992371996
214,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2090,constant_fertility,5yearly,0_4,1.07343146486762
214,2090,constant_mortality,5yearly,0_4,1.78723443102225
214,2090,high_variant,5yearly,0_4,0.803680001965288
214,2090,instant_replacement,5yearly,0_4,0.54945054945055
214,2090,low_variant,5yearly,0_4,0.137835314858565
214,2090,medium_variant,5yearly,0_4,0.383315890209603
214,2090,momentum,5yearly,0_4,2.86273757773103
214,2090,no_change,5yearly,0_4,4.53584147423644
214,2090,zero_migration,5yearly,0_4,0.417509273883586
214,2090,constant_fertility,5yearly,0_14,1.23594593996553
214,2090,constant_mortality,5yearly,0_14,2.04980794818367
214,2090,high_variant,5yearly,0_14,0.931669389409554
214,2090,instant_replacement,5yearly,0_14,0.639717425431711
214,2090,low_variant,5yearly,0_14,0.165347626960423
214,2090,medium_variant,5yearly,0_14,0.450188411706197
214,2090,momentum,5yearly,0_14,3.24887517068785
214,2090,no_change,5yearly,0_14,5.1118616769674
214,2090,zero_migration,5yearly,0_14,0.489270454491262
214,2090,constant_fertility,5yearly,0_19,1.41505606872322
214,2090,constant_mortality,5yearly,0_19,2.39465678297802
214,2090,high_variant,5yearly,0_19,1.07722353923821
214,2090,instant_replacement,5yearly,0_19,0.745028780743066
214,2090,low_variant,5yearly,0_19,0.201072569540449
214,2090,medium_variant,5yearly,0_19,0.530954835727326
214,2090,momentum,5yearly,0_19,3.73706410153867
214,2090,no_change,5yearly,0_19,5.80554871446051
214,2090,zero_migration,5yearly,0_19,0.576246822126515
214,2090,constant_fertility,5yearly,0_24,1.70726250390305
214,2090,constant_mortality,5yearly,0_24,2.99625938292371
214,2090,high_variant,5yearly,0_24,1.31956812794026
214,2090,instant_replacement,5yearly,0_24,0.923731030873888
214,2090,low_variant,5yearly,0_24,0.265678595968693
214,2090,medium_variant,5yearly,0_24,0.670543108754197
214,2090,momentum,5yearly,0_24,4.57361524814664
214,2090,no_change,5yearly,0_24,6.94683882770995
214,2090,zero_migration,5yearly,0_24,0.727830961543047
214,2090,constant_fertility,5yearly,5_14,0.162514475097914
214,2090,constant_mortality,5yearly,5_14,0.262573517161422
214,2090,high_variant,5yearly,5_14,0.127989387444266
214,2090,instant_replacement,5yearly,5_14,0.0902668759811617
214,2090,low_variant,5yearly,5_14,0.0275123121018585
214,2090,medium_variant,5yearly,5_14,0.066872521496594
214,2090,momentum,5yearly,5_14,0.386137592956819
214,2090,no_change,5yearly,5_14,0.576020202730965
214,2090,zero_migration,5yearly,5_14,0.0717611806076764
214,2090,constant_fertility,5yearly,15plus,98.7640540600345
214,2090,constant_mortality,5yearly,15plus,97.9501920518163
214,2090,high_variant,5yearly,15plus,99.0683306105905
214,2090,instant_replacement,5yearly,15plus,99.3602825745683
214,2090,low_variant,5yearly,15plus,99.8346523730396
214,2090,medium_variant,5yearly,15plus,99.5498115882938
214,2090,momentum,5yearly,15plus,96.7511248293122
214,2090,no_change,5yearly,15plus,94.8881383230326
214,2090,zero_migration,5yearly,15plus,99.5107295455088
214,2090,constant_fertility,5yearly,15_24,0.471316563937522
214,2090,constant_mortality,5yearly,15_24,0.94645143474004
214,2090,high_variant,5yearly,15_24,0.387898738530702
214,2090,instant_replacement,5yearly,15_24,0.284013605442177
214,2090,low_variant,5yearly,15_24,0.10033096900827
214,2090,medium_variant,5yearly,15_24,0.220354697048
214,2090,momentum,5yearly,15_24,1.3247400774588
214,2090,no_change,5yearly,15_24,1.83497715074255
214,2090,zero_migration,5yearly,15_24,0.238560507051785
214,2090,constant_fertility,5yearly,15_49,3.32097469347213
214,2090,constant_mortality,5yearly,15_49,7.21626426695088
214,2090,high_variant,5yearly,15_49,2.97962241902399
214,2090,instant_replacement,5yearly,15_49,2.27040816326531
214,2090,low_variant,5yearly,15_49,1.09597553731135
214,2090,medium_variant,5yearly,15_49,1.95696266305858
214,2090,momentum,5yearly,15_49,9.13479931349034
214,2090,no_change,5yearly,15_49,11.3042254512191
214,2090,zero_migration,5yearly,15_49,2.13864214674934
214,2090,constant_fertility,5yearly,15_59,6.55147234180654
214,2090,constant_mortality,5yearly,15_59,13.7234316909461
214,2090,high_variant,5yearly,15_59,6.13305000429907
214,2090,instant_replacement,5yearly,15_59,4.88226059654631
214,2090,low_variant,5yearly,15_59,2.86661866840409
214,2090,medium_variant,5yearly,15_59,4.43553099379059
214,2090,momentum,5yearly,15_59,16.302966234402
214,2090,no_change,5yearly,15_59,18.9981118577678
214,2090,zero_migration,5yearly,15_59,4.78994525939055
214,2090,constant_fertility,5yearly,15_64,9.38330551000288
214,2090,constant_mortality,5yearly,15_64,19.3114206356995
214,2090,high_variant,5yearly,15_64,9.02644540798153
214,2090,instant_replacement,5yearly,15_64,7.30350601779173
214,2090,low_variant,5yearly,15_64,4.68585319649266
214,2090,medium_variant,5yearly,15_64,6.82476282978541
214,2090,momentum,5yearly,15_64,22.1302999962417
214,2090,no_change,5yearly,15_64,24.9959930729026
