country,year,variant,freq,agebroad,percentagetotaldeaths
178,2075,high_variant,5yearly,20_69,32.3250143165906
178,2075,instant_replacement,5yearly,20_69,25.2531250440064
178,2075,low_variant,5yearly,20_69,30.7676723795839
178,2075,medium_variant,5yearly,20_69,31.6874277009544
178,2075,momentum,5yearly,20_69,43.1738851568038
178,2075,no_change,5yearly,20_69,41.9765160668428
178,2075,zero_migration,5yearly,20_69,31.6003458186321
178,2075,constant_fertility,5yearly,25plus,77.7328267624
178,2075,constant_mortality,5yearly,25plus,80.1766363768891
178,2075,high_variant,5yearly,25plus,86.9844641900504
178,2075,instant_replacement,5yearly,25plus,96.124616850594
178,2075,low_variant,5yearly,25plus,93.3372737563649
178,2075,medium_variant,5yearly,25plus,90.3870597764075
178,2075,momentum,5yearly,25plus,88.7968808020795
178,2075,no_change,5yearly,25plus,61.7754641840621
178,2075,zero_migration,5yearly,25plus,90.4109322304523
178,2075,constant_fertility,5yearly,25_69,28.7230548803065
178,2075,constant_mortality,5yearly,25_69,46.8227319111716
178,2075,high_variant,5yearly,25_69,30.7461252840227
178,2075,instant_replacement,5yearly,25_69,24.6741176415365
178,2075,low_variant,5yearly,25_69,29.7547191091024
178,2075,medium_variant,5yearly,25_69,30.3930900341123
178,2075,momentum,5yearly,25_69,41.8164939405192
178,2075,no_change,5yearly,25_69,39.0388298942734
178,2075,zero_migration,5yearly,25_69,30.3091727613306
178,2075,constant_fertility,5yearly,40plus,72.0395382906451
178,2075,constant_mortality,5yearly,40plus,68.9769911074396
178,2075,high_variant,5yearly,40plus,81.8824007536992
178,2075,instant_replacement,5yearly,40plus,93.8459047020001
178,2075,low_variant,5yearly,40plus,89.5479930993864
178,2075,medium_variant,5yearly,40plus,85.9187570574707
178,2075,momentum,5yearly,40plus,81.3192451811093
178,2075,no_change,5yearly,40plus,50.0529585134848
178,2075,zero_migration,5yearly,40plus,85.9536493991012
178,2075,constant_fertility,5yearly,50plus,67.42614743146
178,2075,constant_mortality,5yearly,50plus,58.2183293648865
178,2075,high_variant,5yearly,50plus,77.1143295217335
178,2075,instant_replacement,5yearly,50plus,91.0067265310721
178,2075,low_variant,5yearly,50plus,85.459003588152
178,2075,medium_variant,5yearly,50plus,81.4500602040434
178,2075,momentum,5yearly,50plus,72.7713263342673
178,2075,no_change,5yearly,50plus,40.7445163715924
178,2075,zero_migration,5yearly,50plus,81.4946141084656
178,2075,constant_fertility,5yearly,60plus,60.6507075357792
178,2075,constant_mortality,5yearly,60plus,47.6254920064143
178,2075,high_variant,5yearly,60plus,69.5765983780688
178,2075,instant_replacement,5yearly,60plus,86.530508784859
178,2075,low_variant,5yearly,60plus,78.3413882263502
178,2075,medium_variant,5yearly,60plus,74.0714684071646
178,2075,momentum,5yearly,60plus,64.8263173885157
178,2075,no_change,5yearly,60plus,32.5960271591463
178,2075,zero_migration,5yearly,60plus,74.1192918506749
178,2075,constant_fertility,5yearly,65plus,55.770079044384
178,2075,constant_mortality,5yearly,65plus,41.2850478643277
178,2075,high_variant,5yearly,65plus,63.9957142593243
178,2075,instant_replacement,5yearly,65plus,81.3062989058239
178,2075,low_variant,5yearly,65plus,72.3530591188769
178,2075,medium_variant,5yearly,65plus,68.2694145723345
178,2075,momentum,5yearly,65plus,58.0829085507882
178,2075,no_change,5yearly,65plus,28.1431229705792
178,2075,zero_migration,5yearly,65plus,68.3379286710128
178,2075,constant_fertility,5yearly,70plus,49.0097718820935
178,2075,constant_mortality,5yearly,70plus,33.3539044657175
178,2075,high_variant,5yearly,70plus,56.2383389060277
178,2075,instant_replacement,5yearly,70plus,71.4504992090576
178,2075,low_variant,5yearly,70plus,63.5825546472625
178,2075,medium_variant,5yearly,70plus,59.9939697422952
178,2075,momentum,5yearly,70plus,46.9803868615603
178,2075,no_change,5yearly,70plus,22.7366342897887
178,2075,zero_migration,5yearly,70plus,60.1017594691217
178,2075,constant_fertility,5yearly,80plus,29.9515430558462
178,2075,constant_mortality,5yearly,80plus,15.2922882550173
178,2075,high_variant,5yearly,80plus,34.3690539966379
178,2075,instant_replacement,5yearly,80plus,43.665654322958
178,2075,low_variant,5yearly,80plus,38.8573051683591
178,2075,medium_variant,5yearly,80plus,36.6643609798972
178,2075,momentum,5yearly,80plus,21.5980825709753
178,2075,no_change,5yearly,80plus,10.4244217004859
178,2075,zero_migration,5yearly,80plus,36.7885988893303
178,2075,constant_fertility,5yearly,90plus,9.40370590981535
178,2075,constant_mortality,5yearly,90plus,2.81172554545896
178,2075,high_variant,5yearly,90plus,10.790645262594
178,2075,instant_replacement,5yearly,90plus,13.7095903528495
178,2075,low_variant,5yearly,90plus,12.1999256471414
178,2075,medium_variant,5yearly,90plus,11.5112889971445
178,2075,momentum,5yearly,90plus,3.95976099652297
178,2075,no_change,5yearly,90plus,1.91669240751307
178,2075,zero_migration,5yearly,90plus,11.5171624179265
178,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2080,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2080,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2080,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2080,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2080,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2080,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2080,constant_fertility,5yearly,0_4,15.8519343765375
178,2080,constant_mortality,5yearly,0_4,11.9215466055191
178,2080,high_variant,5yearly,0_4,7.84196091875214
178,2080,instant_replacement,5yearly,0_4,2.10241716575466
178,2080,low_variant,5yearly,0_4,3.44324427114419
178,2080,medium_variant,5yearly,0_4,5.42016918140596
178,2080,momentum,5yearly,0_4,6.82594733874479
178,2080,no_change,5yearly,0_4,27.817489257023
178,2080,zero_migration,5yearly,0_4,5.41089833879147
178,2080,constant_fertility,5yearly,0_14,18.082080225305
178,2080,constant_mortality,5yearly,0_14,14.5857219100592
178,2080,high_variant,5yearly,0_14,9.16428232377838
178,2080,instant_replacement,5yearly,0_14,2.50269292084967
178,2080,low_variant,5yearly,0_14,4.11860063600608
178,2080,medium_variant,5yearly,0_14,6.39777960453625
178,2080,momentum,5yearly,0_14,8.38159249614864
178,2080,no_change,5yearly,0_14,32.7317218207879
178,2080,zero_migration,5yearly,0_14,6.38654816036796
178,2080,constant_fertility,5yearly,0_19,19.6464623615172
178,2080,constant_mortality,5yearly,0_19,16.2064443382236
178,2080,high_variant,5yearly,0_19,10.2311384193455
178,2080,instant_replacement,5yearly,0_19,2.86785298806497
178,2080,low_variant,5yearly,0_19,4.72937734289539
178,2080,medium_variant,5yearly,0_19,7.22883685573617
178,2080,momentum,5yearly,0_19,9.3737098538651
178,2080,no_change,5yearly,0_19,35.19448945932
178,2080,zero_migration,5yearly,0_19,7.21557964049672
178,2080,constant_fertility,5yearly,0_24,21.602752973245
178,2080,constant_mortality,5yearly,0_24,18.3604252251529
178,2080,high_variant,5yearly,0_24,11.6734461116532
178,2080,instant_replacement,5yearly,0_24,3.38963333189711
178,2080,low_variant,5yearly,0_24,5.60732178932722
178,2080,medium_variant,5yearly,0_24,8.38429105566015
178,2080,momentum,5yearly,0_24,10.7126506207962
178,2080,no_change,5yearly,0_24,38.1283714661923
178,2080,zero_migration,5yearly,0_24,8.36860445202487
178,2080,constant_fertility,5yearly,5_14,2.23014584876744
178,2080,constant_mortality,5yearly,5_14,2.66417530454005
178,2080,high_variant,5yearly,5_14,1.32232140502624
178,2080,instant_replacement,5yearly,5_14,0.400275755095006
178,2080,low_variant,5yearly,5_14,0.675356364861888
178,2080,medium_variant,5yearly,5_14,0.977610423130298
178,2080,momentum,5yearly,5_14,1.55564515740385
178,2080,no_change,5yearly,5_14,4.91423256376494
178,2080,zero_migration,5yearly,5_14,0.975649821576488
178,2080,constant_fertility,5yearly,15plus,81.917919774695
178,2080,constant_mortality,5yearly,15plus,85.4142780899409
178,2080,high_variant,5yearly,15plus,90.8357176762216
178,2080,instant_replacement,5yearly,15plus,97.4973070791503
178,2080,low_variant,5yearly,15plus,95.8813993639939
178,2080,medium_variant,5yearly,15plus,93.6022203954637
178,2080,momentum,5yearly,15plus,91.6184075038514
178,2080,no_change,5yearly,15plus,67.2682781792121
178,2080,zero_migration,5yearly,15plus,93.613451839632
178,2080,constant_fertility,5yearly,15_24,3.52067274794008
178,2080,constant_mortality,5yearly,15_24,3.7747033150938
178,2080,high_variant,5yearly,15_24,2.50916378787479
178,2080,instant_replacement,5yearly,15_24,0.886940411047438
178,2080,low_variant,5yearly,15_24,1.48872115332115
178,2080,medium_variant,5yearly,15_24,1.9865114511239
178,2080,momentum,5yearly,15_24,2.33105812464759
178,2080,no_change,5yearly,15_24,5.39664964540437
178,2080,zero_migration,5yearly,15_24,1.98205629165691
178,2080,constant_fertility,5yearly,15_49,13.4934144672476
178,2080,constant_mortality,5yearly,15_49,24.9961838482631
178,2080,high_variant,5yearly,15_49,11.6624034176314
178,2080,instant_replacement,5yearly,15_49,5.33112154767547
178,2080,low_variant,5yearly,15_49,8.4689725809458
178,2080,medium_variant,5yearly,15_49,10.1040368415935
178,2080,momentum,5yearly,15_49,17.4467114426023
178,2080,no_change,5yearly,15_49,26.3626068808327
178,2080,zero_migration,5yearly,15_49,10.0845108819119
178,2080,constant_fertility,5yearly,15_59,20.1005785315591
178,2080,constant_mortality,5yearly,15_59,35.6145564183215
178,2080,high_variant,5yearly,15_59,18.8998180427731
178,2080,instant_replacement,5yearly,15_59,9.8235598259296
178,2080,low_variant,5yearly,15_59,14.9839868807272
178,2080,medium_variant,5yearly,15_59,17.0433030150354
178,2080,momentum,5yearly,15_59,26.1311117786627
178,2080,no_change,5yearly,15_59,34.5600976784803
178,2080,zero_migration,5yearly,15_59,17.0222321637652
178,2080,constant_fertility,5yearly,15_64,24.7726591527312
178,2080,constant_mortality,5yearly,15_64,41.7801205792528
178,2080,high_variant,5yearly,15_64,24.2449763983017
178,2080,instant_replacement,5yearly,15_64,13.0598043862295
178,2080,low_variant,5yearly,15_64,20.251465280432
178,2080,medium_variant,5yearly,15_64,22.3828591127257
178,2080,momentum,5yearly,15_64,30.7763607477506
178,2080,no_change,5yearly,15_64,38.9208572496107
178,2080,zero_migration,5yearly,15_64,22.3606077234138
178,2080,constant_fertility,5yearly,20plus,80.3535376384828
178,2080,constant_mortality,5yearly,20plus,83.7935556617764
178,2080,high_variant,5yearly,20plus,89.7688615806545
178,2080,instant_replacement,5yearly,20plus,97.132147011935
178,2080,low_variant,5yearly,20plus,95.2706226571046
178,2080,medium_variant,5yearly,20plus,92.7711631442638
178,2080,momentum,5yearly,20plus,90.6262901461349
178,2080,no_change,5yearly,20plus,64.80551054068
178,2080,zero_migration,5yearly,20plus,92.7844203595033
178,2080,constant_fertility,5yearly,20_64,23.208277016519
178,2080,constant_mortality,5yearly,20_64,40.1593981510884
178,2080,high_variant,5yearly,20_64,23.1781203027346
178,2080,instant_replacement,5yearly,20_64,12.6946443190142
178,2080,low_variant,5yearly,20_64,19.6406885735427
178,2080,medium_variant,5yearly,20_64,21.5518018615258
178,2080,momentum,5yearly,20_64,29.7842433900342
178,2080,no_change,5yearly,20_64,36.4580896110787
178,2080,zero_migration,5yearly,20_64,21.5315762432851
178,2080,constant_fertility,5yearly,20_69,29.6498837847161
178,2080,constant_mortality,5yearly,20_69,48.0304757320605
178,2080,high_variant,5yearly,20_69,30.6609464412858
178,2080,instant_replacement,5yearly,20_69,19.8718169675557
178,2080,low_variant,5yearly,20_69,27.7483539718372
178,2080,medium_variant,5yearly,20_69,29.3710941988633
178,2080,momentum,5yearly,20_69,38.4699288522057
178,2080,no_change,5yearly,20_69,41.69786911458
178,2080,zero_migration,5yearly,20_69,29.3271633632395
178,2080,constant_fertility,5yearly,25plus,78.397247026755
178,2080,constant_mortality,5yearly,25plus,81.6395747748471
178,2080,high_variant,5yearly,25plus,88.3265538883468
178,2080,instant_replacement,5yearly,25plus,96.6103666681029
178,2080,low_variant,5yearly,25plus,94.3926782106728
178,2080,medium_variant,5yearly,25plus,91.6157089443398
178,2080,momentum,5yearly,25plus,89.2873493792038
178,2080,no_change,5yearly,25plus,61.8716285338077
178,2080,zero_migration,5yearly,25plus,91.6313955479751
178,2080,constant_fertility,5yearly,25_69,27.6935931729883
178,2080,constant_mortality,5yearly,25_69,45.8764948451311
178,2080,high_variant,5yearly,25_69,29.2186387489781
178,2080,instant_replacement,5yearly,25_69,19.3500366237236
178,2080,low_variant,5yearly,25_69,26.8704095254054
178,2080,medium_variant,5yearly,25_69,28.2156399989393
178,2080,momentum,5yearly,25_69,37.1309880852745
178,2080,no_change,5yearly,25_69,38.7639871077077
178,2080,zero_migration,5yearly,25_69,28.1741385517114
178,2080,constant_fertility,5yearly,40plus,72.8877660085846
178,2080,constant_mortality,5yearly,40plus,70.9604780384646
178,2080,high_variant,5yearly,40plus,83.6256625616413
178,2080,instant_replacement,5yearly,40plus,94.6869748804343
178,2080,low_variant,5yearly,40plus,91.1098475505858
178,2080,medium_variant,5yearly,40plus,87.6101579556805
178,2080,momentum,5yearly,40plus,82.4099969960178
178,2080,no_change,5yearly,40plus,50.1989493516058
178,2080,zero_migration,5yearly,40plus,87.631807966671
178,2080,constant_fertility,5yearly,50plus,68.4245053074474
178,2080,constant_mortality,5yearly,50plus,60.4180942416777
178,2080,high_variant,5yearly,50plus,79.1733142585902
178,2080,instant_replacement,5yearly,50plus,92.1661855314749
178,2080,low_variant,5yearly,50plus,87.4124267830481
178,2080,medium_variant,5yearly,50plus,83.4981835538702
178,2080,momentum,5yearly,50plus,74.1716960612491
178,2080,no_change,5yearly,50plus,40.9056712983794
178,2080,zero_migration,5yearly,50plus,83.5289409577201
178,2080,constant_fertility,5yearly,60plus,61.8173412431359
178,2080,constant_mortality,5yearly,60plus,49.7997216716193
178,2080,high_variant,5yearly,60plus,71.9358996334485
178,2080,instant_replacement,5yearly,60plus,87.6737472532207
178,2080,low_variant,5yearly,60plus,80.8974124832667
178,2080,medium_variant,5yearly,60plus,76.5589173804283
178,2080,momentum,5yearly,60plus,65.4872957251887
178,2080,no_change,5yearly,60plus,32.7081805007318
178,2080,zero_migration,5yearly,60plus,76.5912196758668
178,2080,constant_fertility,5yearly,65plus,57.1452606219638
178,2080,constant_mortality,5yearly,65plus,43.634157510688
178,2080,high_variant,5yearly,65plus,66.5907412779199
178,2080,instant_replacement,5yearly,65plus,84.4375026929208
178,2080,low_variant,5yearly,65plus,75.6299340835619
178,2080,medium_variant,5yearly,65plus,71.219361282738
178,2080,momentum,5yearly,65plus,60.8420467561007
178,2080,no_change,5yearly,65plus,28.3474209296014
178,2080,zero_migration,5yearly,65plus,71.2528441162182
178,2080,constant_fertility,5yearly,70plus,50.7036538537667
178,2080,constant_mortality,5yearly,70plus,35.763079929716
178,2080,high_variant,5yearly,70plus,59.1079151393687
178,2080,instant_replacement,5yearly,70plus,77.2603300443793
178,2080,low_variant,5yearly,70plus,67.5222686852674
178,2080,medium_variant,5yearly,70plus,63.4000689454005
178,2080,momentum,5yearly,70plus,52.1563612939292
178,2080,no_change,5yearly,70plus,23.1076414261001
178,2080,zero_migration,5yearly,70plus,63.4572569962638
178,2080,constant_fertility,5yearly,80plus,31.2744942797197
178,2080,constant_mortality,5yearly,80plus,16.240873269222
178,2080,high_variant,5yearly,80plus,36.4581959863928
178,2080,instant_replacement,5yearly,80plus,47.6547890904391
178,2080,low_variant,5yearly,80plus,41.6482310257245
178,2080,medium_variant,5yearly,80plus,39.1058311898385
178,2080,momentum,5yearly,80plus,23.7698531904059
178,2080,no_change,5yearly,80plus,10.4937413924799
178,2080,zero_migration,5yearly,80plus,39.2409398952177
178,2080,constant_fertility,5yearly,90plus,9.74879401901293
178,2080,constant_mortality,5yearly,90plus,2.76824204095594
178,2080,high_variant,5yearly,90plus,11.3645803117006
178,2080,instant_replacement,5yearly,90plus,14.8547977077858
178,2080,low_variant,5yearly,90plus,12.982582320236
178,2080,medium_variant,5yearly,90plus,12.1899003827354
178,2080,momentum,5yearly,90plus,4.05858889940193
178,2080,no_change,5yearly,90plus,1.78870837343877
178,2080,zero_migration,5yearly,90plus,12.2393985677188
178,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2085,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2085,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2085,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2085,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2085,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2085,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_fertility,5yearly,0_4,15.3074558602973
178,2085,constant_mortality,5yearly,0_4,11.0084697144479
178,2085,high_variant,5yearly,0_4,6.94131686663617
178,2085,instant_replacement,5yearly,0_4,1.86692933680452
178,2085,low_variant,5yearly,0_4,2.85781217375362
178,2085,medium_variant,5yearly,0_4,4.6664545047206
178,2085,momentum,5yearly,0_4,6.71770179699186
178,2085,no_change,5yearly,0_4,27.7636310245707
178,2085,zero_migration,5yearly,0_4,4.66196267610597
178,2085,constant_fertility,5yearly,0_14,17.4614783026199
178,2085,constant_mortality,5yearly,0_14,13.4821445094906
178,2085,high_variant,5yearly,0_14,8.12090238438713
178,2085,instant_replacement,5yearly,0_14,2.21338219104457
178,2085,low_variant,5yearly,0_14,3.42173566892496
178,2085,medium_variant,5yearly,0_14,5.51383565049011
178,2085,momentum,5yearly,0_14,8.21116565048735
178,2085,no_change,5yearly,0_14,32.6658097219605
178,2085,zero_migration,5yearly,0_14,5.50836772571715
178,2085,constant_fertility,5yearly,0_19,18.9715337897035
178,2085,constant_mortality,5yearly,0_19,15.0003804071796
178,2085,high_variant,5yearly,0_19,9.07867421976708
178,2085,instant_replacement,5yearly,0_19,2.52886607619166
178,2085,low_variant,5yearly,0_19,3.93846749291701
178,2085,medium_variant,5yearly,0_19,6.24041115085189
178,2085,momentum,5yearly,0_19,9.15871582385393
178,2085,no_change,5yearly,0_19,35.1221897546062
178,2085,zero_migration,5yearly,0_19,6.23401439389786
178,2085,constant_fertility,5yearly,0_24,20.864826336813
178,2085,constant_mortality,5yearly,0_24,17.0391572644406
178,2085,high_variant,5yearly,0_24,10.3841936127042
178,2085,instant_replacement,5yearly,0_24,2.99240161358319
178,2085,low_variant,5yearly,0_24,4.6928552149343
178,2085,medium_variant,5yearly,0_24,7.26243007759744
178,2085,momentum,5yearly,0_24,10.4714042615582
178,2085,no_change,5yearly,0_24,38.0508494208736
178,2085,zero_migration,5yearly,0_24,7.25458717392496
178,2085,constant_fertility,5yearly,5_14,2.15402244232264
178,2085,constant_mortality,5yearly,5_14,2.47367479504278
178,2085,high_variant,5yearly,5_14,1.17958551775096
178,2085,instant_replacement,5yearly,5_14,0.346452854240052
178,2085,low_variant,5yearly,5_14,0.563923495171341
178,2085,medium_variant,5yearly,5_14,0.847381145769507
178,2085,momentum,5yearly,5_14,1.49346385349549
178,2085,no_change,5yearly,5_14,4.90217869738978
178,2085,zero_migration,5yearly,5_14,0.846405049611177
178,2085,constant_fertility,5yearly,15plus,82.5385216973801
178,2085,constant_mortality,5yearly,15plus,86.5178554905094
178,2085,high_variant,5yearly,15plus,91.8790976156128
178,2085,instant_replacement,5yearly,15plus,97.7866178089555
178,2085,low_variant,5yearly,15plus,96.578264331075
178,2085,medium_variant,5yearly,15plus,94.4861643495099
178,2085,momentum,5yearly,15plus,91.7888343495127
178,2085,no_change,5yearly,15plus,67.3341902780395
178,2085,zero_migration,5yearly,15plus,94.4916322742829
178,2085,constant_fertility,5yearly,15_24,3.40334803419311
178,2085,constant_mortality,5yearly,15_24,3.55701275494992
178,2085,high_variant,5yearly,15_24,2.26329122831709
178,2085,instant_replacement,5yearly,15_24,0.779019422538616
178,2085,low_variant,5yearly,15_24,1.27111954600933
178,2085,medium_variant,5yearly,15_24,1.74859442710733
178,2085,momentum,5yearly,15_24,2.26023861107082
178,2085,no_change,5yearly,15_24,5.38503969891313
178,2085,zero_migration,5yearly,15_24,1.74621944820781
178,2085,constant_fertility,5yearly,15_49,13.0011038019294
178,2085,constant_mortality,5yearly,15_49,23.9828220455214
178,2085,high_variant,5yearly,15_49,10.6609842487363
178,2085,instant_replacement,5yearly,15_49,4.58500582416419
178,2085,low_variant,5yearly,15_49,7.35324323911409
178,2085,medium_variant,5yearly,15_49,9.02464086840735
178,2085,momentum,5yearly,15_49,16.5756550574223
178,2085,no_change,5yearly,15_49,26.2789837128329
178,2085,zero_migration,5yearly,15_49,9.01615593650396
178,2085,constant_fertility,5yearly,15_59,19.4218404288493
178,2085,constant_mortality,5yearly,15_59,34.6519068680974
178,2085,high_variant,5yearly,15_59,17.5100864384317
178,2085,instant_replacement,5yearly,15_59,8.95962245829678
178,2085,low_variant,5yearly,15_59,13.3676350012816
178,2085,medium_variant,5yearly,15_59,15.5224962911242
178,2085,momentum,5yearly,15_59,25.8341950970713
178,2085,no_change,5yearly,15_59,34.5244363856301
178,2085,zero_migration,5yearly,15_59,15.5089159155161
178,2085,constant_fertility,5yearly,15_64,23.9684649233526
178,2085,constant_mortality,5yearly,15_64,40.8452441905655
178,2085,high_variant,5yearly,15_64,22.6609138782356
178,2085,instant_replacement,5yearly,15_64,12.2739015506463
178,2085,low_variant,5yearly,15_64,18.1621729897282
178,2085,medium_variant,5yearly,15_64,20.5398096559018
178,2085,momentum,5yearly,15_64,31.0576531638817
178,2085,no_change,5yearly,15_64,38.8986736975369
178,2085,zero_migration,5yearly,15_64,20.5326838589429
178,2085,constant_fertility,5yearly,20plus,81.0284662102965
178,2085,constant_mortality,5yearly,20plus,84.9996195928204
178,2085,high_variant,5yearly,20plus,90.9213257802329
178,2085,instant_replacement,5yearly,20plus,97.4711339238084
178,2085,low_variant,5yearly,20plus,96.061532507083
178,2085,medium_variant,5yearly,20plus,93.7595888491481
178,2085,momentum,5yearly,20plus,90.8412841761461
178,2085,no_change,5yearly,20plus,64.8778102453938
178,2085,zero_migration,5yearly,20plus,93.7659856061021
178,2085,constant_fertility,5yearly,20_64,22.458409436269
178,2085,constant_mortality,5yearly,20_64,39.3270082928765
178,2085,high_variant,5yearly,20_64,21.7031420428556
178,2085,instant_replacement,5yearly,20_64,11.9584176654992
178,2085,low_variant,5yearly,20_64,17.6454411657361
178,2085,medium_variant,5yearly,20_64,19.81323415554
178,2085,momentum,5yearly,20_64,30.1101029905151
178,2085,no_change,5yearly,20_64,36.4422936648912
178,2085,zero_migration,5yearly,20_64,19.8070371907622
178,2085,constant_fertility,5yearly,20_69,28.6410614317746
178,2085,constant_mortality,5yearly,20_69,47.0276833614012
178,2085,high_variant,5yearly,20_69,28.8907556618932
178,2085,instant_replacement,5yearly,20_69,16.4958711371206
178,2085,low_variant,5yearly,20_69,24.8219702692472
178,2085,medium_variant,5yearly,20_69,27.0411483344496
178,2085,momentum,5yearly,20_69,36.2156015890767
178,2085,no_change,5yearly,20_69,41.5758849999405
178,2085,zero_migration,5yearly,20_69,27.0392268957578
178,2085,constant_fertility,5yearly,25plus,79.135173663187
178,2085,constant_mortality,5yearly,25plus,82.9608427355595
178,2085,high_variant,5yearly,25plus,89.6158063872958
178,2085,instant_replacement,5yearly,25plus,97.0075983864168
178,2085,low_variant,5yearly,25plus,95.3071447850657
178,2085,medium_variant,5yearly,25plus,92.7375699224026
178,2085,momentum,5yearly,25plus,89.5285957384418
178,2085,no_change,5yearly,25plus,61.9491505791264
178,2085,zero_migration,5yearly,25plus,92.745412826075
178,2085,constant_fertility,5yearly,25_69,26.7477688846651
178,2085,constant_mortality,5yearly,25_69,44.9889065041403
178,2085,high_variant,5yearly,25_69,27.5852362689561
178,2085,instant_replacement,5yearly,25_69,16.0323355997291
178,2085,low_variant,5yearly,25_69,24.0675825472299
178,2085,medium_variant,5yearly,25_69,26.019129407704
178,2085,momentum,5yearly,25_69,34.9029131513725
178,2085,no_change,5yearly,25_69,38.6472253336731
178,2085,zero_migration,5yearly,25_69,26.0186541157307
178,2085,constant_fertility,5yearly,40plus,73.818238965693
178,2085,constant_mortality,5yearly,40plus,72.7357033728751
178,2085,high_variant,5yearly,40plus,85.3192475047793
178,2085,instant_replacement,5yearly,40plus,95.3067026839107
178,2085,low_variant,5yearly,40plus,92.4686845915798
178,2085,medium_variant,5yearly,40plus,89.1648577485818
178,2085,momentum,5yearly,40plus,82.8138574728564
178,2085,no_change,5yearly,40plus,50.2990645194212
178,2085,zero_migration,5yearly,40plus,89.1748177268918
178,2085,constant_fertility,5yearly,50plus,69.5374178954506
178,2085,constant_mortality,5yearly,50plus,62.535033444988
178,2085,high_variant,5yearly,50plus,81.2181133668766
178,2085,instant_replacement,5yearly,50plus,93.2016119847912
178,2085,low_variant,5yearly,50plus,89.225021091961
178,2085,medium_variant,5yearly,50plus,85.4615234811026
178,2085,momentum,5yearly,50plus,75.2131792920903
178,2085,no_change,5yearly,50plus,41.0552065652066
178,2085,zero_migration,5yearly,50plus,85.4754763377789
178,2085,constant_fertility,5yearly,60plus,63.1166812685308
178,2085,constant_mortality,5yearly,60plus,51.8659486224119
178,2085,high_variant,5yearly,60plus,74.3690111771812
178,2085,instant_replacement,5yearly,60plus,88.8269953506587
178,2085,low_variant,5yearly,60plus,83.2106293297934
178,2085,medium_variant,5yearly,60plus,78.9636680583857
178,2085,momentum,5yearly,60plus,65.9546392524414
178,2085,no_change,5yearly,60plus,32.8097538924094
178,2085,zero_migration,5yearly,60plus,78.9827163587667
178,2085,constant_fertility,5yearly,65plus,58.5700567740275
178,2085,constant_mortality,5yearly,65plus,45.6726112999439
178,2085,high_variant,5yearly,65plus,69.2181837373773
178,2085,instant_replacement,5yearly,65plus,85.5127162583092
178,2085,low_variant,5yearly,65plus,78.4160913413469
178,2085,medium_variant,5yearly,65plus,73.9463546936081
178,2085,momentum,5yearly,65plus,60.7311811856309
178,2085,no_change,5yearly,65plus,28.4355165805026
178,2085,zero_migration,5yearly,65plus,73.9589484153399
178,2085,constant_fertility,5yearly,70plus,52.3874047785219
178,2085,constant_mortality,5yearly,70plus,37.9719362314192
178,2085,high_variant,5yearly,70plus,62.0305701183397
178,2085,instant_replacement,5yearly,70plus,80.9752627866878
178,2085,low_variant,5yearly,70plus,71.2395622378358
178,2085,medium_variant,5yearly,70plus,66.7184405146986
178,2085,momentum,5yearly,70plus,54.6256825870693
178,2085,no_change,5yearly,70plus,23.3019252454533
178,2085,zero_migration,5yearly,70plus,66.7267587103443
178,2085,constant_fertility,5yearly,80plus,33.3288785273401
178,2085,constant_mortality,5yearly,80plus,17.7960647391332
178,2085,high_variant,5yearly,80plus,39.4860607766558
178,2085,instant_replacement,5yearly,80plus,53.8132790943475
178,2085,low_variant,5yearly,80plus,45.720920678949
178,2085,medium_variant,5yearly,80plus,42.6442344991157
178,2085,momentum,5yearly,80plus,27.3189243316847
178,2085,no_change,5yearly,80plus,10.8375747504769
178,2085,zero_migration,5yearly,80plus,42.7238767982583
178,2085,constant_fertility,5yearly,90plus,10.4274633839696
178,2085,constant_mortality,5yearly,90plus,2.90404897176967
178,2085,high_variant,5yearly,90plus,12.3538346058666
178,2085,instant_replacement,5yearly,90plus,16.8363299973427
178,2085,low_variant,5yearly,90plus,14.3045085021398
178,2085,medium_variant,5yearly,90plus,13.3418198111759
178,2085,momentum,5yearly,90plus,4.480859486498
178,2085,no_change,5yearly,90plus,1.76852850739475
178,2085,zero_migration,5yearly,90plus,13.4170236426429
178,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
