country,year,variant,freq,agebroad,percentagetotaldeaths
688,2075,medium_variant,5yearly,50plus,98.4662837462262
688,2075,momentum,5yearly,50plus,94.308571964701
688,2075,no_change,5yearly,50plus,96.3530804813393
688,2075,zero_migration,5yearly,50plus,98.3256386580486
688,2075,constant_fertility,5yearly,60plus,96.7234084423891
688,2075,constant_mortality,5yearly,60plus,90.0714523772751
688,2075,high_variant,5yearly,60plus,95.2202738760726
688,2075,instant_replacement,5yearly,60plus,95.3053135159045
688,2075,low_variant,5yearly,60plus,97.553552616177
688,2075,medium_variant,5yearly,60plus,96.4484310797703
688,2075,momentum,5yearly,60plus,86.8402867365405
688,2075,no_change,5yearly,60plus,90.7335630497933
688,2075,zero_migration,5yearly,60plus,96.1715399610136
688,2075,constant_fertility,5yearly,65plus,94.6323810773284
688,2075,constant_mortality,5yearly,65plus,84.5434445085718
688,2075,high_variant,5yearly,65plus,92.979079030477
688,2075,instant_replacement,5yearly,65plus,92.9287680527701
688,2075,low_variant,5yearly,65plus,95.584159159325
688,2075,medium_variant,5yearly,65plus,94.3394622401936
688,2075,momentum,5yearly,65plus,80.6371642456206
688,2075,no_change,5yearly,65plus,85.2256943733125
688,2075,zero_migration,5yearly,65plus,93.9571150097466
688,2075,constant_fertility,5yearly,70plus,90.9783856472827
688,2075,constant_mortality,5yearly,70plus,76.399986993879
688,2075,high_variant,5yearly,70plus,89.3889134759574
688,2075,instant_replacement,5yearly,70plus,89.3405451367566
688,2075,low_variant,5yearly,70plus,91.893396115986
688,2075,medium_variant,5yearly,70plus,90.6967771468431
688,2075,momentum,5yearly,70plus,72.6312028969556
688,2075,no_change,5yearly,70plus,77.0165404045577
688,2075,zero_migration,5yearly,70plus,90.1629219246948
688,2075,constant_fertility,5yearly,80plus,73.2439021723682
688,2075,constant_mortality,5yearly,80plus,47.548955852348
688,2075,high_variant,5yearly,80plus,71.9642250991479
688,2075,instant_replacement,5yearly,80plus,71.9252852584611
688,2075,low_variant,5yearly,80plus,73.9804628748242
688,2075,medium_variant,5yearly,80plus,73.017187823566
688,2075,momentum,5yearly,80plus,44.6307265664328
688,2075,no_change,5yearly,80plus,47.9327567204356
688,2075,zero_migration,5yearly,80plus,71.9956909818406
688,2075,constant_fertility,5yearly,90plus,33.2823859971356
688,2075,constant_mortality,5yearly,90plus,12.1601134784058
688,2075,high_variant,5yearly,90plus,32.700777285559
688,2075,instant_replacement,5yearly,90plus,32.6832976178718
688,2075,low_variant,5yearly,90plus,33.617062628788
688,2075,medium_variant,5yearly,90plus,33.1791479111944
688,2075,momentum,5yearly,90plus,11.1674247659395
688,2075,no_change,5yearly,90plus,12.2582138657511
688,2075,zero_migration,5yearly,90plus,32.192674669129
688,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2080,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2080,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2080,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2080,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2080,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2080,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_fertility,5yearly,0_4,0.269962699810179
688,2080,constant_mortality,5yearly,0_4,0.69849715319293
688,2080,high_variant,5yearly,0_4,0.701245989770426
688,2080,instant_replacement,5yearly,0_4,0.594457674435198
688,2080,low_variant,5yearly,0_4,0.144546618608402
688,2080,medium_variant,5yearly,0_4,0.3581467558196
688,2080,momentum,5yearly,0_4,1.1788615628939
688,2080,no_change,5yearly,0_4,0.530629617907385
688,2080,zero_migration,5yearly,0_4,0.391915809107962
688,2080,constant_fertility,5yearly,0_14,0.314613019117206
688,2080,constant_mortality,5yearly,0_14,0.799391186431908
688,2080,high_variant,5yearly,0_14,0.800818008693575
688,2080,instant_replacement,5yearly,0_14,0.680526940126116
688,2080,low_variant,5yearly,0_14,0.170341915498326
688,2080,medium_variant,5yearly,0_14,0.414456271215807
688,2080,momentum,5yearly,0_14,1.33415514921326
688,2080,no_change,5yearly,0_14,0.61139183865018
688,2080,zero_migration,5yearly,0_14,0.452960564663989
688,2080,constant_fertility,5yearly,0_19,0.351249178548613
688,2080,constant_mortality,5yearly,0_19,0.912573595514096
688,2080,high_variant,5yearly,0_19,0.8769481845967
688,2080,instant_replacement,5yearly,0_19,0.746974197058483
688,2080,low_variant,5yearly,0_19,0.191954191270965
688,2080,medium_variant,5yearly,0_19,0.459367099284846
688,2080,momentum,5yearly,0_19,1.50203510486482
688,2080,no_change,5yearly,0_19,0.704377530640532
688,2080,zero_migration,5yearly,0_19,0.50128766281251
688,2080,constant_fertility,5yearly,0_24,0.404829561717045
688,2080,constant_mortality,5yearly,0_24,1.08849139705898
688,2080,high_variant,5yearly,0_24,0.98433415119319
688,2080,instant_replacement,5yearly,0_24,0.842631489756419
688,2080,low_variant,5yearly,0_24,0.223791629774744
688,2080,medium_variant,5yearly,0_24,0.523883669556614
688,2080,momentum,5yearly,0_24,1.76357245584128
688,2080,no_change,5yearly,0_24,0.851495738155784
688,2080,zero_migration,5yearly,0_24,0.571022817596999
688,2080,constant_fertility,5yearly,5_14,0.044650319307027
688,2080,constant_mortality,5yearly,5_14,0.100894033238979
688,2080,high_variant,5yearly,5_14,0.0995720189231487
688,2080,instant_replacement,5yearly,5_14,0.0860692656909177
688,2080,low_variant,5yearly,5_14,0.0257952968899238
688,2080,medium_variant,5yearly,5_14,0.056309515396207
688,2080,momentum,5yearly,5_14,0.155293586319357
688,2080,no_change,5yearly,5_14,0.0807622207427942
688,2080,zero_migration,5yearly,5_14,0.0610447555560266
688,2080,constant_fertility,5yearly,15plus,99.6853869808828
688,2080,constant_mortality,5yearly,15plus,99.2006088135681
688,2080,high_variant,5yearly,15plus,99.1991819913064
688,2080,instant_replacement,5yearly,15plus,99.3194730598739
688,2080,low_variant,5yearly,15plus,99.8296580845017
688,2080,medium_variant,5yearly,15plus,99.5855437287842
688,2080,momentum,5yearly,15plus,98.6658448507867
688,2080,no_change,5yearly,15plus,99.3886081613498
688,2080,zero_migration,5yearly,15plus,99.547039435336
688,2080,constant_fertility,5yearly,15_24,0.0902165425998393
688,2080,constant_mortality,5yearly,15_24,0.289100210627074
688,2080,high_variant,5yearly,15_24,0.183516142499615
688,2080,instant_replacement,5yearly,15_24,0.162104549630304
688,2080,low_variant,5yearly,15_24,0.0534497142764187
688,2080,medium_variant,5yearly,15_24,0.109427398340807
688,2080,momentum,5yearly,15_24,0.429417306628019
688,2080,no_change,5yearly,15_24,0.240103899505604
688,2080,zero_migration,5yearly,15_24,0.11806225293301
688,2080,constant_fertility,5yearly,15_49,0.918193745749633
688,2080,constant_mortality,5yearly,15_49,3.3754228171425
688,2080,high_variant,5yearly,15_49,1.45004543252433
688,2080,instant_replacement,5yearly,15_49,1.36261472185803
688,2080,low_variant,5yearly,15_49,0.644185252061881
688,2080,medium_variant,5yearly,15_49,1.02793362316396
688,2080,momentum,5yearly,15_49,4.4766754215971
688,2080,no_change,5yearly,15_49,3.04975607626573
688,2080,zero_migration,5yearly,15_49,1.11830600803332
688,2080,constant_fertility,5yearly,15_59,2.63597167108972
688,2080,constant_mortality,5yearly,15_59,9.28785628205487
688,2080,high_variant,5yearly,15_59,3.79445299017452
688,2080,instant_replacement,5yearly,15_59,3.64568003638991
688,2080,low_variant,5yearly,15_59,1.92279537357864
688,2080,medium_variant,5yearly,15_59,2.85195156925729
688,2080,momentum,5yearly,15_59,11.818785896603
688,2080,no_change,5yearly,15_59,8.66229386534537
688,2080,zero_migration,5yearly,15_59,3.06983053721504
688,2080,constant_fertility,5yearly,15_64,4.52616852175387
688,2080,constant_mortality,5yearly,15_64,14.9711223167685
688,2080,high_variant,5yearly,15_64,6.12144660729555
688,2080,instant_replacement,5yearly,15_64,6.14057385456524
688,2080,low_variant,5yearly,15_64,3.48143551989143
688,2080,medium_variant,5yearly,15_64,4.80454670840106
688,2080,momentum,5yearly,15_64,18.8684483783018
688,2080,no_change,5yearly,15_64,14.2076025625634
688,2080,zero_migration,5yearly,15_64,5.1207647551321
688,2080,constant_fertility,5yearly,20plus,99.6487508214514
688,2080,constant_mortality,5yearly,20plus,99.0874264044859
688,2080,high_variant,5yearly,20plus,99.1230518154033
688,2080,instant_replacement,5yearly,20plus,99.2530258029415
688,2080,low_variant,5yearly,20plus,99.808045808729
688,2080,medium_variant,5yearly,20plus,99.5406329007152
688,2080,momentum,5yearly,20plus,98.4979648951352
688,2080,no_change,5yearly,20plus,99.2956224693595
688,2080,zero_migration,5yearly,20plus,99.4987123371875
688,2080,constant_fertility,5yearly,20_64,4.48953236232246
688,2080,constant_mortality,5yearly,20_64,14.8579399076863
688,2080,high_variant,5yearly,20_64,6.04531643139242
688,2080,instant_replacement,5yearly,20_64,6.07412659763287
688,2080,low_variant,5yearly,20_64,3.45982324411879
688,2080,medium_variant,5yearly,20_64,4.75963588033202
688,2080,momentum,5yearly,20_64,18.7005684226503
688,2080,no_change,5yearly,20_64,14.1146168705731
688,2080,zero_migration,5yearly,20_64,5.07243765698358
688,2080,constant_fertility,5yearly,20_69,7.8804378936956
688,2080,constant_mortality,5yearly,20_69,23.2041185461774
688,2080,high_variant,5yearly,20_69,9.64821607574618
688,2080,instant_replacement,5yearly,20_69,9.88926943693754
688,2080,low_variant,5yearly,20_69,6.67168629200741
688,2080,medium_variant,5yearly,20_69,8.17445462980483
688,2080,momentum,5yearly,20_69,27.7777469288333
688,2080,no_change,5yearly,20_69,22.465430495378
688,2080,zero_migration,5yearly,20_69,8.61684877645538
688,2080,constant_fertility,5yearly,25plus,99.595170438283
688,2080,constant_mortality,5yearly,25plus,98.911508602941
688,2080,high_variant,5yearly,25plus,99.0156658488068
688,2080,instant_replacement,5yearly,25plus,99.1573685102436
688,2080,low_variant,5yearly,25plus,99.7762083702253
688,2080,medium_variant,5yearly,25plus,99.4761163304434
688,2080,momentum,5yearly,25plus,98.2364275441587
688,2080,no_change,5yearly,25plus,99.1485042618442
688,2080,zero_migration,5yearly,25plus,99.428977182403
688,2080,constant_fertility,5yearly,25_69,7.82685751052717
688,2080,constant_mortality,5yearly,25_69,23.0282007446325
688,2080,high_variant,5yearly,25_69,9.54083010914969
688,2080,instant_replacement,5yearly,25_69,9.7936121442396
688,2080,low_variant,5yearly,25_69,6.63984885350363
688,2080,medium_variant,5yearly,25_69,8.10993805953307
688,2080,momentum,5yearly,25_69,27.5162095778569
688,2080,no_change,5yearly,25_69,22.3183122878627
688,2080,zero_migration,5yearly,25_69,8.54711362167089
688,2080,constant_fertility,5yearly,40plus,99.3238338824941
688,2080,constant_mortality,5yearly,40plus,97.9640101497673
688,2080,high_variant,5yearly,40plus,98.5521871239538
688,2080,instant_replacement,5yearly,40plus,98.7178801095265
688,2080,low_variant,5yearly,40plus,99.5949441218096
688,2080,medium_variant,5yearly,40plus,99.1651601401583
688,2080,momentum,5yearly,40plus,96.8948686482795
688,2080,no_change,5yearly,40plus,98.3140340729261
688,2080,zero_migration,5yearly,40plus,99.090051612493
688,2080,constant_fertility,5yearly,50plus,98.7671932351332
688,2080,constant_mortality,5yearly,50plus,95.8251859964256
688,2080,high_variant,5yearly,50plus,97.7491365587821
688,2080,instant_replacement,5yearly,50plus,97.9568583380158
688,2080,low_variant,5yearly,50plus,99.1854728324398
688,2080,medium_variant,5yearly,50plus,98.5576101056203
688,2080,momentum,5yearly,50plus,94.1891694291896
688,2080,no_change,5yearly,50plus,96.3388520850841
688,2080,zero_migration,5yearly,50plus,98.4287334273027
688,2080,constant_fertility,5yearly,60plus,97.0494153097931
688,2080,constant_mortality,5yearly,60plus,89.9127525315132
688,2080,high_variant,5yearly,60plus,95.4047290011319
688,2080,instant_replacement,5yearly,60plus,95.673793023484
688,2080,low_variant,5yearly,60plus,97.9068627109231
688,2080,medium_variant,5yearly,60plus,96.7335921595269
688,2080,momentum,5yearly,60plus,86.8470589541838
688,2080,no_change,5yearly,60plus,90.7263142960045
688,2080,zero_migration,5yearly,60plus,96.477208898121
688,2080,constant_fertility,5yearly,65plus,95.159218459129
688,2080,constant_mortality,5yearly,65plus,84.2294864967996
688,2080,high_variant,5yearly,65plus,93.0777353840109
688,2080,instant_replacement,5yearly,65plus,93.1788992053086
688,2080,low_variant,5yearly,65plus,96.3482225646103
688,2080,medium_variant,5yearly,65plus,94.7809970203831
688,2080,momentum,5yearly,65plus,79.7973964724849
688,2080,no_change,5yearly,65plus,85.1810055987864
688,2080,zero_migration,5yearly,65plus,94.4262746802039
688,2080,constant_fertility,5yearly,70plus,91.7683129277558
688,2080,constant_mortality,5yearly,70plus,75.8833078583086
688,2080,high_variant,5yearly,70plus,89.4748357396571
688,2080,instant_replacement,5yearly,70plus,89.363756366004
688,2080,low_variant,5yearly,70plus,93.1363595167216
688,2080,medium_variant,5yearly,70plus,91.3661782709103
688,2080,momentum,5yearly,70plus,70.7202179663018
688,2080,no_change,5yearly,70plus,76.8301919739815
688,2080,zero_migration,5yearly,70plus,90.8818635607321
688,2080,constant_fertility,5yearly,80plus,75.1952592809696
688,2080,constant_mortality,5yearly,80plus,47.2253062931575
688,2080,high_variant,5yearly,80plus,73.3158152068352
688,2080,instant_replacement,5yearly,80plus,73.2248771394679
688,2080,low_variant,5yearly,80plus,76.3161992140568
688,2080,medium_variant,5yearly,80plus,74.8656664698493
688,2080,momentum,5yearly,80plus,43.5795634380778
688,2080,no_change,5yearly,80plus,47.8147271000906
688,2080,zero_migration,5yearly,80plus,73.9853958900771
688,2080,constant_fertility,5yearly,90plus,36.562887112544
688,2080,constant_mortality,5yearly,90plus,12.40328293662
688,2080,high_variant,5yearly,90plus,35.6492385866131
688,2080,instant_replacement,5yearly,90plus,35.6048038245079
688,2080,low_variant,5yearly,90plus,37.1080451115589
688,2080,medium_variant,5yearly,90plus,36.4026198742953
688,2080,momentum,5yearly,90plus,11.188356867993
688,2080,no_change,5yearly,90plus,12.5578704966877
688,2080,zero_migration,5yearly,90plus,35.3637779920939
688,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2085,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2085,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2085,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2085,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2085,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2085,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_fertility,5yearly,0_4,0.267742447642279
688,2085,constant_mortality,5yearly,0_4,0.715349679620974
688,2085,high_variant,5yearly,0_4,0.745466507287873
688,2085,instant_replacement,5yearly,0_4,0.614702974413942
688,2085,low_variant,5yearly,0_4,0.136119391228791
688,2085,medium_variant,5yearly,0_4,0.364253447740147
688,2085,momentum,5yearly,0_4,1.20268516951543
688,2085,no_change,5yearly,0_4,0.531939626712297
688,2085,zero_migration,5yearly,0_4,0.398234945445764
688,2085,constant_fertility,5yearly,0_14,0.311524231533469
688,2085,constant_mortality,5yearly,0_14,0.818454926811242
688,2085,high_variant,5yearly,0_14,0.84947970236937
688,2085,instant_replacement,5yearly,0_14,0.70363970690149
688,2085,low_variant,5yearly,0_14,0.160734109353347
688,2085,medium_variant,5yearly,0_14,0.420660149621167
688,2085,momentum,5yearly,0_14,1.36270472537184
688,2085,no_change,5yearly,0_14,0.613079019073569
688,2085,zero_migration,5yearly,0_14,0.459045904590459
688,2085,constant_fertility,5yearly,0_19,0.345683645338683
688,2085,constant_mortality,5yearly,0_19,0.93342183960747
688,2085,high_variant,5yearly,0_19,0.922914408028244
688,2085,instant_replacement,5yearly,0_19,0.767165944392597
688,2085,low_variant,5yearly,0_19,0.180918178215482
688,2085,medium_variant,5yearly,0_19,0.463443198929229
688,2085,momentum,5yearly,0_19,1.53118594986931
688,2085,no_change,5yearly,0_19,0.706540439501167
688,2085,zero_migration,5yearly,0_19,0.504928541634651
688,2085,constant_fertility,5yearly,0_24,0.394517173525011
688,2085,constant_mortality,5yearly,0_24,1.11203115055875
688,2085,high_variant,5yearly,0_24,1.02437939565785
688,2085,instant_replacement,5yearly,0_24,0.855409663380243
688,2085,low_variant,5yearly,0_24,0.209717398421212
688,2085,medium_variant,5yearly,0_24,0.523435072539975
688,2085,momentum,5yearly,0_24,1.78954889904289
688,2085,no_change,5yearly,0_24,0.853939794105886
688,2085,zero_migration,5yearly,0_24,0.569691115453009
688,2085,constant_fertility,5yearly,5_14,0.0437817838911902
688,2085,constant_mortality,5yearly,5_14,0.103105247190268
688,2085,high_variant,5yearly,5_14,0.104013195081496
688,2085,instant_replacement,5yearly,5_14,0.0889367324875489
688,2085,low_variant,5yearly,5_14,0.0246147181245554
688,2085,medium_variant,5yearly,5_14,0.0564067018810201
688,2085,momentum,5yearly,5_14,0.160019555856415
688,2085,no_change,5yearly,5_14,0.0811393923612726
688,2085,zero_migration,5yearly,5_14,0.060810959144695
688,2085,constant_fertility,5yearly,15plus,99.6884757684665
688,2085,constant_mortality,5yearly,15plus,99.1815450731888
688,2085,high_variant,5yearly,15plus,99.1505202976306
688,2085,instant_replacement,5yearly,15plus,99.2963602930985
688,2085,low_variant,5yearly,15plus,99.8392658906467
688,2085,medium_variant,5yearly,15plus,99.5793398503788
688,2085,momentum,5yearly,15plus,98.6372952746282
688,2085,no_change,5yearly,15plus,99.3869209809264
688,2085,zero_migration,5yearly,15plus,99.5409540954096
688,2085,constant_fertility,5yearly,15_24,0.0829929419915419
688,2085,constant_mortality,5yearly,15_24,0.293576223747511
688,2085,high_variant,5yearly,15_24,0.174899693288485
688,2085,instant_replacement,5yearly,15_24,0.151769956478752
688,2085,low_variant,5yearly,15_24,0.0489832890678652
688,2085,medium_variant,5yearly,15_24,0.102774922918808
688,2085,momentum,5yearly,15_24,0.426844173671048
688,2085,no_change,5yearly,15_24,0.240860775032316
688,2085,zero_migration,5yearly,15_24,0.11064521086255
688,2085,constant_fertility,5yearly,15_49,0.834259486454108
688,2085,constant_mortality,5yearly,15_49,3.43691760932692
688,2085,high_variant,5yearly,15_49,1.38761478516295
688,2085,instant_replacement,5yearly,15_49,1.2943182133188
688,2085,low_variant,5yearly,15_49,0.569584577402212
688,2085,medium_variant,5yearly,15_49,0.95174358851789
688,2085,momentum,5yearly,15_49,4.57061732573664
688,2085,no_change,5yearly,15_49,3.06539509536785
688,2085,zero_migration,5yearly,15_49,1.03203003227152
688,2085,constant_fertility,5yearly,15_59,2.36782471890651
688,2085,constant_mortality,5yearly,15_59,9.39284239724262
688,2085,high_variant,5yearly,15_59,3.52417090595725
688,2085,instant_replacement,5yearly,15_59,3.31884165103536
688,2085,low_variant,5yearly,15_59,1.6998924336818
688,2085,medium_variant,5yearly,15_59,2.60068357274313
688,2085,momentum,5yearly,15_59,11.7197871420244
688,2085,no_change,5yearly,15_59,8.67284782992811
688,2085,zero_migration,5yearly,15_59,2.7975236548045
688,2085,constant_fertility,5yearly,15_64,4.07338981664574
688,2085,constant_mortality,5yearly,15_64,15.1564713369694
688,2085,high_variant,5yearly,15_64,5.78813739934581
688,2085,instant_replacement,5yearly,15_64,5.55173114772276
688,2085,low_variant,5yearly,15_64,2.99536504857715
688,2085,medium_variant,5yearly,15_64,4.39757164368173
688,2085,momentum,5yearly,15_64,18.5951749685038
688,2085,no_change,5yearly,15_64,14.2124131645758
688,2085,zero_migration,5yearly,15_64,4.69034708348884
688,2085,constant_fertility,5yearly,20plus,99.6543163546613
688,2085,constant_mortality,5yearly,20plus,99.0665781603925
688,2085,high_variant,5yearly,20plus,99.0770855919717
688,2085,instant_replacement,5yearly,20plus,99.2328340556074
688,2085,low_variant,5yearly,20plus,99.8190818217845
688,2085,medium_variant,5yearly,20plus,99.5365568010708
688,2085,momentum,5yearly,20plus,98.4688140501307
688,2085,no_change,5yearly,20plus,99.2934595604988
688,2085,zero_migration,5yearly,20plus,99.4950714583653
688,2085,constant_fertility,5yearly,20_64,4.03923040284052
688,2085,constant_mortality,5yearly,20_64,15.0415044241732
688,2085,high_variant,5yearly,20_64,5.71470269368693
688,2085,instant_replacement,5yearly,20_64,5.48820491023165
688,2085,low_variant,5yearly,20_64,2.97518097971501
688,2085,medium_variant,5yearly,20_64,4.35478859437367
688,2085,momentum,5yearly,20_64,18.4266937440063
688,2085,no_change,5yearly,20_64,14.1189517441482
688,2085,zero_migration,5yearly,20_64,4.64446444644465
688,2085,constant_fertility,5yearly,20_69,7.17540137311221
688,2085,constant_mortality,5yearly,20_69,23.5994680499194
688,2085,high_variant,5yearly,20_69,9.52543111036981
688,2085,instant_replacement,5yearly,20_69,9.57097844266006
688,2085,low_variant,5yearly,20_69,5.58384880655539
688,2085,medium_variant,5yearly,20_69,7.5871794258945
688,2085,momentum,5yearly,20_69,28.6305259397153
688,2085,no_change,5yearly,20_69,22.5235048497643
688,2085,zero_migration,5yearly,20_69,8.00114157757239
688,2085,constant_fertility,5yearly,25plus,99.605482826475
688,2085,constant_mortality,5yearly,25plus,98.8879688494412
688,2085,high_variant,5yearly,25plus,98.9756206043422
688,2085,instant_replacement,5yearly,25plus,99.1445903366197
688,2085,low_variant,5yearly,25plus,99.7902826015788
688,2085,medium_variant,5yearly,25plus,99.47656492746
688,2085,momentum,5yearly,25plus,98.2104511009571
688,2085,no_change,5yearly,25plus,99.1460602058941
688,2085,zero_migration,5yearly,25plus,99.430308884547
688,2085,constant_fertility,5yearly,25_69,7.12656784492589
688,2085,constant_mortality,5yearly,25_69,23.4208587389681
688,2085,high_variant,5yearly,25_69,9.4239661227402
688,2085,instant_replacement,5yearly,25_69,9.48273472367242
688,2085,low_variant,5yearly,25_69,5.55504958634966
688,2085,medium_variant,5yearly,25_69,7.52718755228376
688,2085,momentum,5yearly,25_69,28.3721629905417
688,2085,no_change,5yearly,25_69,22.3761054951595
688,2085,zero_migration,5yearly,25_69,7.93637900375403
688,2085,constant_fertility,5yearly,40plus,99.3550606449875
688,2085,constant_mortality,5yearly,40plus,97.9175933592921
688,2085,high_variant,5yearly,40plus,98.5130051242135
688,2085,instant_replacement,5yearly,40plus,98.7158459846798
688,2085,low_variant,5yearly,40plus,99.6332406999441
688,2085,medium_variant,5yearly,40plus,99.1821028227252
688,2085,momentum,5yearly,40plus,96.8234895921476
688,2085,no_change,5yearly,40plus,98.3088597706708
688,2085,zero_migration,5yearly,40plus,99.1100085618318
688,2085,constant_fertility,5yearly,50plus,98.8542162820124
688,2085,constant_mortality,5yearly,50plus,95.7446274638618
688,2085,high_variant,5yearly,50plus,97.7629055124677
688,2085,instant_replacement,5yearly,50plus,98.0020420797797
688,2085,low_variant,5yearly,50plus,99.2696813132444
688,2085,medium_variant,5yearly,50plus,98.627596261861
688,2085,momentum,5yearly,50plus,94.0666779488915
688,2085,no_change,5yearly,50plus,96.3215258855586
688,2085,zero_migration,5yearly,50plus,98.508924063138
688,2085,constant_fertility,5yearly,60plus,97.32065104956
688,2085,constant_mortality,5yearly,60plus,89.7887026759461
688,2085,high_variant,5yearly,60plus,95.6263493916734
688,2085,instant_replacement,5yearly,60plus,95.9775186420631
688,2085,low_variant,5yearly,60plus,98.1393734569649
688,2085,medium_variant,5yearly,60plus,96.9786562776357
688,2085,momentum,5yearly,60plus,86.9175081326038
688,2085,no_change,5yearly,60plus,90.7140731509983
688,2085,zero_migration,5yearly,60plus,96.743430440605
688,2085,constant_fertility,5yearly,65plus,95.6150859518208
688,2085,constant_mortality,5yearly,65plus,84.0250737362194
688,2085,high_variant,5yearly,65plus,93.3623828982848
688,2085,instant_replacement,5yearly,65plus,93.7446291453757
688,2085,low_variant,5yearly,65plus,96.8439008420695
688,2085,medium_variant,5yearly,65plus,95.1817682066971
688,2085,momentum,5yearly,65plus,80.0421203061244
688,2085,no_change,5yearly,65plus,85.1745078163506
688,2085,zero_migration,5yearly,65plus,94.8506070119207
688,2085,constant_fertility,5yearly,70plus,92.4789149815491
688,2085,constant_mortality,5yearly,70plus,75.4671101104732
688,2085,high_variant,5yearly,70plus,89.5516544816019
688,2085,instant_replacement,5yearly,70plus,89.6618556129473
688,2085,low_variant,5yearly,70plus,94.2352330152291
688,2085,medium_variant,5yearly,70plus,91.9493773751763
688,2085,momentum,5yearly,70plus,69.8382881104154
688,2085,no_change,5yearly,70plus,76.7699547107346
688,2085,zero_migration,5yearly,70plus,91.493929880793
688,2085,constant_fertility,5yearly,80plus,76.8423230325862
688,2085,constant_mortality,5yearly,80plus,46.738156012838
688,2085,high_variant,5yearly,80plus,73.9978595057404
688,2085,instant_replacement,5yearly,80plus,73.7902294336694
688,2085,low_variant,5yearly,80plus,78.6270402524485
688,2085,medium_variant,5yearly,80plus,76.347666053204
688,2085,momentum,5yearly,80plus,41.971756830447
688,2085,no_change,5yearly,80plus,47.6360305400303
688,2085,zero_migration,5yearly,80plus,75.57089855327
688,2085,constant_fertility,5yearly,90plus,38.9183974904859
688,2085,constant_mortality,5yearly,90plus,12.1488547789966
688,2085,high_variant,5yearly,90plus,37.4778769262132
688,2085,instant_replacement,5yearly,90plus,37.3726010182678
688,2085,low_variant,5yearly,90plus,39.8224294234495
688,2085,medium_variant,5yearly,90plus,38.6679891966825
688,2085,momentum,5yearly,90plus,10.7239427615126
688,2085,no_change,5yearly,90plus,12.3822432600831
688,2085,zero_migration,5yearly,90plus,37.7414326798533
688,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2090,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2090,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2090,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2090,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2090,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2090,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_fertility,5yearly,0_4,0.266313268369419
688,2090,constant_mortality,5yearly,0_4,0.727572127098281
688,2090,high_variant,5yearly,0_4,0.77733929500241
688,2090,instant_replacement,5yearly,0_4,0.620650876764264
688,2090,low_variant,5yearly,0_4,0.131249442189871
688,2090,medium_variant,5yearly,0_4,0.370617077433927
688,2090,momentum,5yearly,0_4,1.18947897470263
688,2090,no_change,5yearly,0_4,0.532405062665682
688,2090,zero_migration,5yearly,0_4,0.405091276321835
688,2090,constant_fertility,5yearly,0_14,0.309054904033647
688,2090,constant_mortality,5yearly,0_14,0.832951263949533
688,2090,high_variant,5yearly,0_14,0.885660976994765
688,2090,instant_replacement,5yearly,0_14,0.711755592619569
688,2090,low_variant,5yearly,0_14,0.154611842899668
688,2090,medium_variant,5yearly,0_14,0.427211306825865
688,2090,momentum,5yearly,0_14,1.35249350106637
688,2090,no_change,5yearly,0_14,0.61343933670482
688,2090,zero_migration,5yearly,0_14,0.466048301619
688,2090,constant_fertility,5yearly,0_19,0.341427267140281
688,2090,constant_mortality,5yearly,0_19,0.949852493212767
688,2090,high_variant,5yearly,0_19,0.958193557007268
688,2090,instant_replacement,5yearly,0_19,0.774152832905885
688,2090,low_variant,5yearly,0_19,0.173249263690629
688,2090,medium_variant,5yearly,0_19,0.468279685676652
688,2090,momentum,5yearly,0_19,1.52284932827097
688,2090,no_change,5yearly,0_19,0.707073452134191
688,2090,zero_migration,5yearly,0_19,0.510173909483366
688,2090,constant_fertility,5yearly,0_24,0.387203811845756
