country,year,variant,freq,agebroad,percentagetotaldeaths
204,2020,instant_replacement,5yearly,5_14,7.00245423129325
204,2020,low_variant,5yearly,5_14,6.79711208032192
204,2020,medium_variant,5yearly,5_14,6.6926889897259
204,2020,momentum,5yearly,5_14,7.47695820343841
204,2020,no_change,5yearly,5_14,6.84797157678524
204,2020,zero_migration,5yearly,5_14,6.68654666443874
204,2020,constant_fertility,5yearly,15plus,54.7901205081644
204,2020,constant_mortality,5yearly,15plus,54.7418977303447
204,2020,high_variant,5yearly,15plus,55.6914777778174
204,2020,instant_replacement,5yearly,15plus,70.3757590522336
204,2020,low_variant,5yearly,15plus,59.1358228277578
204,2020,medium_variant,5yearly,15plus,57.3619395026954
204,2020,momentum,5yearly,15plus,67.5872075617808
204,2020,no_change,5yearly,15plus,52.1482411285398
204,2020,zero_migration,5yearly,15plus,57.3649332263437
204,2020,constant_fertility,5yearly,15_24,5.87016307764716
204,2020,constant_mortality,5yearly,15_24,6.43746185810324
204,2020,high_variant,5yearly,15_24,5.96673366583007
204,2020,instant_replacement,5yearly,15_24,7.53999404487995
204,2020,low_variant,5yearly,15_24,6.3357576240056
204,2020,medium_variant,5yearly,15_24,6.14570539739507
204,2020,momentum,5yearly,15_24,7.94737409339661
204,2020,no_change,5yearly,15_24,6.13245662190586
204,2020,zero_migration,5yearly,15_24,6.14560017333791
204,2020,constant_fertility,5yearly,15_49,20.1943374158357
204,2020,constant_mortality,5yearly,15_49,21.594019674339
204,2020,high_variant,5yearly,15_49,20.526556302503
204,2020,instant_replacement,5yearly,15_49,25.9388336987612
204,2020,low_variant,5yearly,15_49,21.7960601011795
204,2020,medium_variant,5yearly,15_49,21.1422488288116
204,2020,momentum,5yearly,15_49,26.6815821301837
204,2020,no_change,5yearly,15_49,20.5709007469729
204,2020,zero_migration,5yearly,15_49,21.1604459044328
204,2020,constant_fertility,5yearly,15_59,26.9680483016111
204,2020,constant_mortality,5yearly,15_59,28.3597648921343
204,2020,high_variant,5yearly,15_59,27.4117021238616
204,2020,instant_replacement,5yearly,15_59,34.6393994351659
204,2020,low_variant,5yearly,15_59,29.1070308220411
204,2020,medium_variant,5yearly,15_59,28.2339140858847
204,2020,momentum,5yearly,15_59,35.0343082271887
204,2020,no_change,5yearly,15_59,27.01608675002
204,2020,zero_migration,5yearly,15_59,28.2524270061935
204,2020,constant_fertility,5yearly,15_64,31.1120750515435
204,2020,constant_mortality,5yearly,15_64,32.4058411127964
204,2020,high_variant,5yearly,15_64,31.6239026358161
204,2020,instant_replacement,5yearly,15_64,39.9622391251387
204,2020,low_variant,5yearly,15_64,33.5797428621794
204,2020,medium_variant,5yearly,15_64,32.5724592382311
204,2020,momentum,5yearly,15_64,40.0278617132958
204,2020,no_change,5yearly,15_64,30.870460952005
204,2020,zero_migration,5yearly,15_64,32.5897308304612
204,2020,constant_fertility,5yearly,20plus,52.09756560161
204,2020,constant_mortality,5yearly,20plus,51.7753687117468
204,2020,high_variant,5yearly,20plus,52.9546274049189
204,2020,instant_replacement,5yearly,20plus,66.9172779687627
204,2020,low_variant,5yearly,20plus,56.2297067537061
204,2020,medium_variant,5yearly,20plus,54.542997506858
204,2020,momentum,5yearly,20plus,63.9268649984233
204,2020,no_change,5yearly,20plus,49.3222654683847
204,2020,zero_migration,5yearly,20plus,54.5474576800263
204,2020,constant_fertility,5yearly,20_64,28.4195201449891
204,2020,constant_mortality,5yearly,20_64,29.4393120941985
204,2020,high_variant,5yearly,20_64,28.8870522629176
204,2020,instant_replacement,5yearly,20_64,36.5037580416678
204,2020,low_variant,5yearly,20_64,30.6736267881276
204,2020,medium_variant,5yearly,20_64,29.7535172423937
204,2020,momentum,5yearly,20_64,36.3675191499383
204,2020,no_change,5yearly,20_64,28.0444852918499
204,2020,zero_migration,5yearly,20_64,29.7722552841438
204,2020,constant_fertility,5yearly,20_69,33.2270267042721
204,2020,constant_mortality,5yearly,20_69,34.0723486019629
204,2020,high_variant,5yearly,20_69,33.7736475510794
204,2020,instant_replacement,5yearly,20_69,42.6788115024046
204,2020,low_variant,5yearly,20_69,35.8624428282507
204,2020,medium_variant,5yearly,20_69,34.7866855919925
204,2020,momentum,5yearly,20_69,42.0847586848313
204,2020,no_change,5yearly,20_69,32.4580097581436
204,2020,zero_migration,5yearly,20_69,34.8032779961844
204,2020,constant_fertility,5yearly,25plus,48.9199574305173
204,2020,constant_mortality,5yearly,25plus,48.3044358722414
204,2020,high_variant,5yearly,25plus,49.7247441119874
204,2020,instant_replacement,5yearly,25plus,62.8357650073537
204,2020,low_variant,5yearly,25plus,52.8000652037523
204,2020,medium_variant,5yearly,25plus,51.2162341053003
204,2020,momentum,5yearly,25plus,59.6398334683841
204,2020,no_change,5yearly,25plus,46.0157845066339
204,2020,zero_migration,5yearly,25plus,51.2193330530058
204,2020,constant_fertility,5yearly,25_69,30.0494185331793
204,2020,constant_mortality,5yearly,25_69,30.6014157624575
204,2020,high_variant,5yearly,25_69,30.5437642581479
204,2020,instant_replacement,5yearly,25_69,38.5972985409956
204,2020,low_variant,5yearly,25_69,32.4328012782968
204,2020,medium_variant,5yearly,25_69,31.4599221904349
204,2020,momentum,5yearly,25_69,37.7977271547922
204,2020,no_change,5yearly,25_69,29.1515287963928
204,2020,zero_migration,5yearly,25_69,31.4751533691638
204,2020,constant_fertility,5yearly,40plus,40.2300929714693
204,2020,constant_mortality,5yearly,40plus,38.9792783269851
204,2020,high_variant,5yearly,40plus,40.8919219001582
204,2020,instant_replacement,5yearly,40plus,51.6739752230914
204,2020,low_variant,5yearly,40plus,43.4209603527068
204,2020,medium_variant,5yearly,40plus,42.1184720495981
204,2020,momentum,5yearly,40plus,48.1103531412285
204,2020,no_change,5yearly,40plus,37.1324504536735
204,2020,zero_migration,5yearly,40plus,42.1078918327363
204,2020,constant_fertility,5yearly,50plus,34.5957830923287
204,2020,constant_mortality,5yearly,50plus,33.1478780560057
204,2020,high_variant,5yearly,50plus,35.1649214753144
204,2020,instant_replacement,5yearly,50plus,44.4369253534725
204,2020,low_variant,5yearly,50plus,37.3397627265783
204,2020,medium_variant,5yearly,50plus,36.2196906738838
204,2020,momentum,5yearly,50plus,40.9056254315971
204,2020,no_change,5yearly,50plus,31.5773403815669
204,2020,zero_migration,5yearly,50plus,36.2044873219109
204,2020,constant_fertility,5yearly,60plus,27.8220722065533
204,2020,constant_mortality,5yearly,60plus,26.3821328382104
204,2020,high_variant,5yearly,60plus,28.2797756539559
204,2020,instant_replacement,5yearly,60plus,35.7363596170677
204,2020,low_variant,5yearly,60plus,30.0287920057167
204,2020,medium_variant,5yearly,60plus,29.1280254168107
204,2020,momentum,5yearly,60plus,32.552899334592
204,2020,no_change,5yearly,60plus,25.1321543785197
204,2020,zero_migration,5yearly,60plus,29.1125062201502
204,2020,constant_fertility,5yearly,65plus,23.6780454566209
204,2020,constant_mortality,5yearly,65plus,22.3360566175483
204,2020,high_variant,5yearly,65plus,24.0675751420013
204,2020,instant_replacement,5yearly,65plus,30.4135199270949
204,2020,low_variant,5yearly,65plus,25.5560799655785
204,2020,medium_variant,5yearly,65plus,24.7894802644643
204,2020,momentum,5yearly,65plus,27.559345848485
204,2020,no_change,5yearly,65plus,21.2777801765348
204,2020,zero_migration,5yearly,65plus,24.7752023958825
204,2020,constant_fertility,5yearly,70plus,18.870538897338
204,2020,constant_mortality,5yearly,70plus,17.7030201097839
204,2020,high_variant,5yearly,70plus,19.1809798538395
204,2020,instant_replacement,5yearly,70plus,24.2384664663581
204,2020,low_variant,5yearly,70plus,20.3672639254554
204,2020,medium_variant,5yearly,70plus,19.7563119148655
204,2020,momentum,5yearly,70plus,21.842106313592
204,2020,no_change,5yearly,70plus,16.8642557102411
204,2020,zero_migration,5yearly,70plus,19.7441796838419
204,2020,constant_fertility,5yearly,80plus,8.15950209159464
204,2020,constant_mortality,5yearly,80plus,7.55780166699311
204,2020,high_variant,5yearly,80plus,8.29373480469684
204,2020,instant_replacement,5yearly,80plus,10.4805601422011
204,2020,low_variant,5yearly,80plus,8.80667656095698
204,2020,medium_variant,5yearly,80plus,8.5425047619748
204,2020,momentum,5yearly,80plus,9.3240939953617
204,2020,no_change,5yearly,80plus,7.19971502766452
204,2020,zero_migration,5yearly,80plus,8.53670852605853
204,2020,constant_fertility,5yearly,90plus,1.18435887619375
204,2020,constant_mortality,5yearly,90plus,1.08084220545553
204,2020,high_variant,5yearly,90plus,1.20384287208634
204,2020,instant_replacement,5yearly,90plus,1.52126248545056
204,2020,low_variant,5yearly,90plus,1.27829681733662
204,2020,medium_variant,5yearly,90plus,1.23995204930391
204,2020,momentum,5yearly,90plus,1.33281175780268
204,2020,no_change,5yearly,90plus,1.0296321883038
204,2020,zero_migration,5yearly,90plus,1.2387050335934
204,2025,constant_fertility,5yearly,0_4,37.1974035891562
204,2025,constant_mortality,5yearly,0_4,36.4517166057677
204,2025,high_variant,5yearly,0_4,35.4188905340725
204,2025,instant_replacement,5yearly,0_4,21.8137407365937
204,2025,low_variant,5yearly,0_4,30.6722293226868
204,2025,medium_variant,5yearly,0_4,33.1413091873063
204,2025,momentum,5yearly,0_4,25.2976174782708
204,2025,no_change,5yearly,0_4,40.6356058429883
204,2025,zero_migration,5yearly,0_4,33.1405543997521
204,2025,constant_fertility,5yearly,0_14,43.5043591701667
204,2025,constant_mortality,5yearly,0_14,43.2766632892354
204,2025,high_variant,5yearly,0_14,41.7721415207728
204,2025,instant_replacement,5yearly,0_14,26.3677909238317
204,2025,low_variant,5yearly,0_14,36.8763565195597
204,2025,medium_variant,5yearly,0_14,39.4230063918964
204,2025,momentum,5yearly,0_14,30.3806234455606
204,2025,no_change,5yearly,0_14,47.4375751385742
204,2025,zero_migration,5yearly,0_14,39.4164535713191
204,2025,constant_fertility,5yearly,0_19,46.0473144966272
204,2025,constant_mortality,5yearly,0_19,46.2433013481979
204,2025,high_variant,5yearly,0_19,44.3930666168192
204,2025,instant_replacement,5yearly,0_19,29.6820894346367
204,2025,low_variant,5yearly,0_19,39.7176483972405
204,2025,medium_variant,5yearly,0_19,42.1496696581947
204,2025,momentum,5yearly,0_19,34.0168912090133
204,2025,no_change,5yearly,0_19,50.1865830434181
204,2025,zero_migration,5yearly,0_19,42.14010153667
204,2025,constant_fertility,5yearly,0_24,49.0825060455645
204,2025,constant_mortality,5yearly,0_24,49.7459750682423
204,2025,high_variant,5yearly,0_24,47.5213204320329
204,2025,instant_replacement,5yearly,0_24,33.6379319639873
204,2025,low_variant,5yearly,0_24,43.1089250765695
204,2025,medium_variant,5yearly,0_24,45.4041292299189
204,2025,momentum,5yearly,0_24,38.3147459727385
204,2025,no_change,5yearly,0_24,53.4323034694073
204,2025,zero_migration,5yearly,0_24,45.3940760060881
204,2025,constant_fertility,5yearly,5_14,6.30695558101056
204,2025,constant_mortality,5yearly,5_14,6.82494668346771
204,2025,high_variant,5yearly,5_14,6.35325098670025
204,2025,instant_replacement,5yearly,5_14,4.55405018723796
204,2025,low_variant,5yearly,5_14,6.20412719687287
204,2025,medium_variant,5yearly,5_14,6.28169720459015
204,2025,momentum,5yearly,5_14,5.08300596728976
204,2025,no_change,5yearly,5_14,6.80196929558584
204,2025,zero_migration,5yearly,5_14,6.27589917156701
204,2025,constant_fertility,5yearly,15plus,56.4956408298333
204,2025,constant_mortality,5yearly,15plus,56.7233367107646
204,2025,high_variant,5yearly,15plus,58.2278584792272
204,2025,instant_replacement,5yearly,15plus,73.6322090761683
204,2025,low_variant,5yearly,15plus,63.1236434804403
204,2025,medium_variant,5yearly,15plus,60.5769936081036
204,2025,momentum,5yearly,15plus,69.6193765544395
204,2025,no_change,5yearly,15plus,52.5624248614259
204,2025,zero_migration,5yearly,15plus,60.5835464286809
204,2025,constant_fertility,5yearly,15_24,5.57814687539774
204,2025,constant_mortality,5yearly,15_24,6.46931177900692
204,2025,high_variant,5yearly,15_24,5.74917891126011
204,2025,instant_replacement,5yearly,15_24,7.2701410401556
204,2025,low_variant,5yearly,15_24,6.23256855700982
204,2025,medium_variant,5yearly,15_24,5.98112283802249
204,2025,momentum,5yearly,15_24,7.93412252717797
204,2025,no_change,5yearly,15_24,5.99472833083315
204,2025,zero_migration,5yearly,15_24,5.97762243476899
204,2025,constant_fertility,5yearly,15_49,19.8854524627721
204,2025,constant_mortality,5yearly,15_49,22.1547054889478
204,2025,high_variant,5yearly,15_49,20.4951620123274
204,2025,instant_replacement,5yearly,15_49,25.9172171835927
204,2025,low_variant,5yearly,15_49,22.2183905389816
204,2025,medium_variant,5yearly,15_49,21.3220154517742
204,2025,momentum,5yearly,15_49,27.218223522898
204,2025,no_change,5yearly,15_49,20.5294543210665
204,2025,zero_migration,5yearly,15_49,21.3473868438167
204,2025,constant_fertility,5yearly,15_59,26.9153302787323
204,2025,constant_mortality,5yearly,15_59,29.2023904176629
204,2025,high_variant,5yearly,15_59,27.7405835100129
204,2025,instant_replacement,5yearly,15_59,35.0794361711392
204,2025,low_variant,5yearly,15_59,30.0730054163015
204,2025,medium_variant,5yearly,15_59,28.8597450406082
204,2025,momentum,5yearly,15_59,35.8703542583951
204,2025,no_change,5yearly,15_59,27.0601268179545
204,2025,zero_migration,5yearly,15_59,28.8884084075904
204,2025,constant_fertility,5yearly,15_64,31.3486381570574
204,2025,constant_mortality,5yearly,15_64,33.5035922282723
204,2025,high_variant,5yearly,15_64,32.3098214183232
204,2025,instant_replacement,5yearly,15_64,40.8574793582072
204,2025,low_variant,5yearly,15_64,35.0264238011522
204,2025,medium_variant,5yearly,15_64,33.6133235302647
204,2025,momentum,5yearly,15_64,41.1472312302811
204,2025,no_change,5yearly,15_64,31.0457959635292
204,2025,zero_migration,5yearly,15_64,33.6407467814374
204,2025,constant_fertility,5yearly,20plus,53.9526855033728
204,2025,constant_mortality,5yearly,20plus,53.7566986518021
204,2025,high_variant,5yearly,20plus,55.6069333831808
204,2025,instant_replacement,5yearly,20plus,70.3179105653633
204,2025,low_variant,5yearly,20plus,60.2823516027595
204,2025,medium_variant,5yearly,20plus,57.8503303418053
204,2025,momentum,5yearly,20plus,65.9831087909867
204,2025,no_change,5yearly,20plus,49.8134169565819
204,2025,zero_migration,5yearly,20plus,57.85989846333
204,2025,constant_fertility,5yearly,20_64,28.8056828305969
204,2025,constant_mortality,5yearly,20_64,30.5369541693098
204,2025,high_variant,5yearly,20_64,29.6888963222767
204,2025,instant_replacement,5yearly,20_64,37.5431808474021
204,2025,low_variant,5yearly,20_64,32.1851319234714
204,2025,medium_variant,5yearly,20_64,30.8866602639664
204,2025,momentum,5yearly,20_64,37.5109634668284
204,2025,no_change,5yearly,20_64,28.2967880586852
204,2025,zero_migration,5yearly,20_64,30.9170988160865
204,2025,constant_fertility,5yearly,20_69,33.9851406389207
204,2025,constant_mortality,5yearly,20_69,35.4713525894756
204,2025,high_variant,5yearly,20_69,35.0271619270621
204,2025,instant_replacement,5yearly,20_69,44.293700261677
204,2025,low_variant,5yearly,20_69,37.9722376773363
204,2025,medium_variant,5yearly,20_69,36.4402919767797
204,2025,momentum,5yearly,20_69,43.5629729230931
204,2025,no_change,5yearly,20_69,32.8692030257572
204,2025,zero_migration,5yearly,20_69,36.4679063084168
204,2025,constant_fertility,5yearly,25plus,50.9174939544355
204,2025,constant_mortality,5yearly,25plus,50.2540249317577
204,2025,high_variant,5yearly,25plus,52.4786795679671
204,2025,instant_replacement,5yearly,25plus,66.3620680360127
204,2025,low_variant,5yearly,25plus,56.8910749234305
204,2025,medium_variant,5yearly,25plus,54.5958707700811
204,2025,momentum,5yearly,25plus,61.6852540272615
204,2025,no_change,5yearly,25plus,46.5676965305927
204,2025,zero_migration,5yearly,25plus,54.6059239939119
204,2025,constant_fertility,5yearly,25_69,30.9499490899835
204,2025,constant_mortality,5yearly,25_69,31.9686788694312
204,2025,high_variant,5yearly,25_69,31.8989081118484
204,2025,instant_replacement,5yearly,25_69,40.3378577323264
204,2025,low_variant,5yearly,25_69,34.5809609980073
204,2025,medium_variant,5yearly,25_69,33.1858324050555
204,2025,momentum,5yearly,25_69,39.265118159368
204,2025,no_change,5yearly,25_69,29.6234825997681
204,2025,zero_migration,5yearly,25_69,33.2139318389987
204,2025,constant_fertility,5yearly,40plus,42.3526791396207
204,2025,constant_mortality,5yearly,40plus,40.6447066657864
204,2025,high_variant,5yearly,40plus,43.6512582375328
204,2025,instant_replacement,5yearly,40plus,55.1993265239262
204,2025,low_variant,5yearly,40plus,47.3214460298528
204,2025,medium_variant,5yearly,40plus,45.4123174078958
204,2025,momentum,5yearly,40plus,49.8696687670824
204,2025,no_change,5yearly,40plus,37.6633100337259
204,2025,zero_migration,5yearly,40plus,45.4037802149908
204,2025,constant_fertility,5yearly,50plus,36.6101883670612
204,2025,constant_mortality,5yearly,50plus,34.5686312218169
204,2025,high_variant,5yearly,50plus,37.7326964668998
204,2025,instant_replacement,5yearly,50plus,47.7149918925756
204,2025,low_variant,5yearly,50plus,40.9052529414588
204,2025,medium_variant,5yearly,50plus,39.2549781563294
204,2025,momentum,5yearly,50plus,42.4011530315414
204,2025,no_change,5yearly,50plus,32.0329705403594
204,2025,zero_migration,5yearly,50plus,39.2361595848642
204,2025,constant_fertility,5yearly,60plus,29.5803105511009
204,2025,constant_mortality,5yearly,60plus,27.5209462931017
204,2025,high_variant,5yearly,60plus,30.4872749692143
204,2025,instant_replacement,5yearly,60plus,38.5527729050291
204,2025,low_variant,5yearly,60plus,33.0506380641388
204,2025,medium_variant,5yearly,60plus,31.7172485674953
204,2025,momentum,5yearly,60plus,33.7490222960444
204,2025,no_change,5yearly,60plus,25.5022980434713
204,2025,zero_migration,5yearly,60plus,31.6951380210905
204,2025,constant_fertility,5yearly,65plus,25.1470026727759
204,2025,constant_mortality,5yearly,65plus,23.2197444824924
