country,year,variant,freq,agebroad,percentagetotaldeaths
643,2020,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2020,constant_fertility,5yearly,0_4,0.593447911774322
643,2020,constant_mortality,5yearly,0_4,0.820059459928467
643,2020,high_variant,5yearly,0_4,0.800199304671656
643,2020,instant_replacement,5yearly,0_4,0.776122883766041
643,2020,low_variant,5yearly,0_4,0.522685497341887
643,2020,medium_variant,5yearly,0_4,0.661642366953314
643,2020,momentum,5yearly,0_4,0.952559808467803
643,2020,no_change,5yearly,0_4,0.735672033075948
643,2020,zero_migration,5yearly,0_4,0.652262826949268
643,2020,constant_fertility,5yearly,0_14,0.794668877942836
643,2020,constant_mortality,5yearly,0_14,1.05522537473077
643,2020,high_variant,5yearly,0_14,1.00708268092046
643,2020,instant_replacement,5yearly,0_14,0.984731918769665
643,2020,low_variant,5yearly,0_14,0.721453509066986
643,2020,medium_variant,5yearly,0_14,0.864473899218706
643,2020,momentum,5yearly,0_14,1.19420445820209
643,2020,no_change,5yearly,0_14,0.968898173038279
643,2020,zero_migration,5yearly,0_14,0.854570254418432
643,2020,constant_fertility,5yearly,0_19,1.01772667203378
643,2020,constant_mortality,5yearly,0_19,1.3221237706496
643,2020,high_variant,5yearly,0_19,1.2296626225207
643,2020,instant_replacement,5yearly,0_19,1.20736218342088
643,2020,low_variant,5yearly,0_19,0.944676015690461
643,2020,medium_variant,5yearly,0_19,1.08737464889057
643,2020,momentum,5yearly,0_19,1.45772748982788
643,2020,no_change,5yearly,0_19,1.23602955955403
643,2020,zero_migration,5yearly,0_19,1.07493428325959
643,2020,constant_fertility,5yearly,0_24,1.42370612971586
643,2020,constant_mortality,5yearly,0_24,1.79122822074062
643,2020,high_variant,5yearly,0_24,1.6347723580941
643,2020,instant_replacement,5yearly,0_24,1.61256351016702
643,2020,low_variant,5yearly,0_24,1.35095526072093
643,2020,medium_variant,5yearly,0_24,1.49306827568137
643,2020,momentum,5yearly,0_24,1.91649335259941
643,2020,no_change,5yearly,0_24,1.70554351726111
643,2020,zero_migration,5yearly,0_24,1.472210135153
643,2020,constant_fertility,5yearly,5_14,0.201220966168514
643,2020,constant_mortality,5yearly,5_14,0.235165914802301
643,2020,high_variant,5yearly,5_14,0.206883376248808
643,2020,instant_replacement,5yearly,5_14,0.208609035003623
643,2020,low_variant,5yearly,5_14,0.198768011725099
643,2020,medium_variant,5yearly,5_14,0.202831532265393
643,2020,momentum,5yearly,5_14,0.241644649734285
643,2020,no_change,5yearly,5_14,0.233226139962332
643,2020,zero_migration,5yearly,5_14,0.202307427469164
643,2020,constant_fertility,5yearly,15plus,99.2053311220572
643,2020,constant_mortality,5yearly,15plus,98.9447746252692
643,2020,high_variant,5yearly,15plus,98.9929173190796
643,2020,instant_replacement,5yearly,15plus,99.0152680812303
643,2020,low_variant,5yearly,15plus,99.278546490933
643,2020,medium_variant,5yearly,15plus,99.1355261007813
643,2020,momentum,5yearly,15plus,98.8057955417979
643,2020,no_change,5yearly,15plus,99.0311018269617
643,2020,zero_migration,5yearly,15plus,99.1454297455816
643,2020,constant_fertility,5yearly,15_24,0.629037251773019
643,2020,constant_mortality,5yearly,15_24,0.736002846009851
643,2020,high_variant,5yearly,15_24,0.627689677173634
643,2020,instant_replacement,5yearly,15_24,0.627831591397355
643,2020,low_variant,5yearly,15_24,0.629501751653943
643,2020,medium_variant,5yearly,15_24,0.628594376462659
643,2020,momentum,5yearly,15_24,0.722288894397321
643,2020,no_change,5yearly,15_24,0.736645344222827
643,2020,zero_migration,5yearly,15_24,0.617639880734566
643,2020,constant_fertility,5yearly,15_49,11.792702645916
643,2020,constant_mortality,5yearly,15_49,12.9644510294929
643,2020,high_variant,5yearly,15_49,11.7674393622251
643,2020,instant_replacement,5yearly,15_49,11.7700998600523
643,2020,low_variant,5yearly,15_49,11.8014005273887
643,2020,medium_variant,5yearly,15_49,11.7843999629993
643,2020,momentum,5yearly,15_49,12.8406736123287
643,2020,no_change,5yearly,15_49,12.9757589771653
643,2020,zero_migration,5yearly,15_49,11.6893782782454
643,2020,constant_fertility,5yearly,15_59,22.1803654702049
643,2020,constant_mortality,5yearly,15_59,23.637110707083
643,2020,high_variant,5yearly,15_59,22.1328692385569
643,2020,instant_replacement,5yearly,15_59,22.137873254189
643,2020,low_variant,5yearly,15_59,22.1967339119367
643,2020,medium_variant,5yearly,15_59,22.1647595137259
643,2020,momentum,5yearly,15_59,23.4788006414636
643,2020,no_change,5yearly,15_59,23.6577354186887
643,2020,zero_migration,5yearly,15_59,22.0502745185221
643,2020,constant_fertility,5yearly,15_64,31.5453164642648
643,2020,constant_mortality,5yearly,15_64,33.0879801685683
643,2020,high_variant,5yearly,15_64,31.4777680481001
643,2020,instant_replacement,5yearly,15_64,31.4848848498884
643,2020,low_variant,5yearly,15_64,31.5686002653165
643,2020,medium_variant,5yearly,15_64,31.5231272771431
643,2020,momentum,5yearly,15_64,32.9240740796721
643,2020,no_change,5yearly,15_64,33.1168456251979
643,2020,zero_migration,5yearly,15_64,31.4156487755246
643,2020,constant_fertility,5yearly,20plus,98.9822733279662
643,2020,constant_mortality,5yearly,20plus,98.6778762293504
643,2020,high_variant,5yearly,20plus,98.7703373774793
643,2020,instant_replacement,5yearly,20plus,98.7926378165791
643,2020,low_variant,5yearly,20plus,99.0553239843095
643,2020,medium_variant,5yearly,20plus,98.9126253511094
643,2020,momentum,5yearly,20plus,98.5422725101721
643,2020,no_change,5yearly,20plus,98.763970440446
643,2020,zero_migration,5yearly,20plus,98.9250657167404
643,2020,constant_fertility,5yearly,20_64,31.3222586701739
643,2020,constant_mortality,5yearly,20_64,32.8210817726495
643,2020,high_variant,5yearly,20_64,31.2551881064998
643,2020,instant_replacement,5yearly,20_64,31.2622545852372
643,2020,low_variant,5yearly,20_64,31.345377758693
643,2020,medium_variant,5yearly,20_64,31.3002265274712
643,2020,momentum,5yearly,20_64,32.6605510480463
643,2020,no_change,5yearly,20_64,32.8497142386822
643,2020,zero_migration,5yearly,20_64,31.1952847466834
643,2020,constant_fertility,5yearly,20_69,42.6477429110082
643,2020,constant_mortality,5yearly,20_69,44.1261629066839
643,2020,high_variant,5yearly,20_69,42.5564201495477
643,2020,instant_replacement,5yearly,20_69,42.5660417214
643,2020,low_variant,5yearly,20_69,42.6792250751106
643,2020,medium_variant,5yearly,20_69,42.61774721914
643,2020,momentum,5yearly,20_69,43.9666205419491
643,2020,no_change,5yearly,20_69,44.1646547632288
643,2020,zero_migration,5yearly,20_69,42.5289918690175
643,2020,constant_fertility,5yearly,25plus,98.5762938702842
643,2020,constant_mortality,5yearly,25plus,98.2087717792594
643,2020,high_variant,5yearly,25plus,98.3652276419059
643,2020,instant_replacement,5yearly,25plus,98.387436489833
643,2020,low_variant,5yearly,25plus,98.6490447392791
643,2020,medium_variant,5yearly,25plus,98.5069317243186
643,2020,momentum,5yearly,25plus,98.0835066474006
643,2020,no_change,5yearly,25plus,98.2944564827389
643,2020,zero_migration,5yearly,25plus,98.527789864847
643,2020,constant_fertility,5yearly,25_69,42.2417634533261
643,2020,constant_mortality,5yearly,25_69,43.6570584565929
643,2020,high_variant,5yearly,25_69,42.1513104139743
643,2020,instant_replacement,5yearly,25_69,42.1608403946539
643,2020,low_variant,5yearly,25_69,42.2729458300801
643,2020,medium_variant,5yearly,25_69,42.2120535923492
643,2020,momentum,5yearly,25_69,43.5078546791775
643,2020,no_change,5yearly,25_69,43.6951408055217
643,2020,zero_migration,5yearly,25_69,42.1317160171241
643,2020,constant_fertility,5yearly,40plus,93.4947763391955
643,2020,constant_mortality,5yearly,40plus,92.488097487167
643,2020,high_variant,5yearly,40plus,93.2945961496519
643,2020,instant_replacement,5yearly,40plus,93.3156585795986
643,2020,low_variant,5yearly,40plus,93.5637748639827
643,2020,medium_variant,5yearly,40plus,93.4289918488415
643,2020,momentum,5yearly,40plus,92.4306750028718
643,2020,no_change,5yearly,40plus,92.5687882928245
643,2020,zero_migration,5yearly,40plus,93.5028694072893
643,2020,constant_fertility,5yearly,50plus,87.4126284761411
643,2020,constant_mortality,5yearly,50plus,85.9803235957763
643,2020,high_variant,5yearly,50plus,87.2254779568545
643,2020,instant_replacement,5yearly,50plus,87.2451682211781
643,2020,low_variant,5yearly,50plus,87.4771459635443
643,2020,medium_variant,5yearly,50plus,87.351126137782
643,2020,momentum,5yearly,50plus,85.9651219294692
643,2020,no_change,5yearly,50plus,86.0553428497964
643,2020,zero_migration,5yearly,50plus,87.4560514673362
643,2020,constant_fertility,5yearly,60plus,77.0249656518522
643,2020,constant_mortality,5yearly,60plus,75.3076639181863
643,2020,high_variant,5yearly,60plus,76.8600480805227
643,2020,instant_replacement,5yearly,60plus,76.8773948270413
643,2020,low_variant,5yearly,60plus,77.0818125789963
643,2020,medium_variant,5yearly,60plus,76.9707665870554
643,2020,momentum,5yearly,60plus,75.3269949003343
643,2020,no_change,5yearly,60plus,75.373366408273
643,2020,zero_migration,5yearly,60plus,77.0951552270595
643,2020,constant_fertility,5yearly,65plus,67.6600146577923
643,2020,constant_mortality,5yearly,65plus,65.8567944567009
643,2020,high_variant,5yearly,65plus,67.5151492709795
643,2020,instant_replacement,5yearly,65plus,67.5303832313419
643,2020,low_variant,5yearly,65plus,67.7099462256165
643,2020,medium_variant,5yearly,65plus,67.6123988236382
643,2020,momentum,5yearly,65plus,65.8817214621258
643,2020,no_change,5yearly,65plus,65.9142562017638
643,2020,zero_migration,5yearly,65plus,67.729780970057
643,2020,constant_fertility,5yearly,70plus,56.334530416958
643,2020,constant_mortality,5yearly,70plus,54.5517133226665
643,2020,high_variant,5yearly,70plus,56.2139172279316
643,2020,instant_replacement,5yearly,70plus,56.2265960951791
643,2020,low_variant,5yearly,70plus,56.3760989091989
643,2020,medium_variant,5yearly,70plus,56.2948781319695
643,2020,momentum,5yearly,70plus,54.5756519682231
643,2020,no_change,5yearly,70plus,54.5993156772171
643,2020,zero_migration,5yearly,70plus,56.3960738477229
643,2020,constant_fertility,5yearly,80plus,34.4166860279065
643,2020,constant_mortality,5yearly,80plus,32.7795208140434
643,2020,high_variant,5yearly,80plus,34.3429965038266
643,2020,instant_replacement,5yearly,80plus,34.3507407543829
643,2020,low_variant,5yearly,80plus,34.4420697296916
643,2020,medium_variant,5yearly,80plus,34.3924446833281
643,2020,momentum,5yearly,80plus,32.8012585170765
643,2020,no_change,5yearly,80plus,32.8081169991816
643,2020,zero_migration,5yearly,80plus,34.4620087167758
643,2020,constant_fertility,5yearly,90plus,9.12797757433212
643,2020,constant_mortality,5yearly,90plus,8.35616967332161
643,2020,high_variant,5yearly,90plus,9.10843305348755
643,2020,instant_replacement,5yearly,90plus,9.11049237715195
643,2020,low_variant,5yearly,90plus,9.13471794540618
643,2020,medium_variant,5yearly,90plus,9.12155099802079
643,2020,momentum,5yearly,90plus,8.3649102495118
643,2020,no_change,5yearly,90plus,8.36346424305261
643,2020,zero_migration,5yearly,90plus,9.14342810650353
643,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2025,constant_fertility,5yearly,0_4,0.475945630027116
643,2025,constant_mortality,5yearly,0_4,0.717022252682863
643,2025,high_variant,5yearly,0_4,0.666195942285169
643,2025,instant_replacement,5yearly,0_4,0.607511421112743
643,2025,low_variant,5yearly,0_4,0.386898672954217
643,2025,medium_variant,5yearly,0_4,0.526774989478077
643,2025,momentum,5yearly,0_4,0.813502914321418
643,2025,no_change,5yearly,0_4,0.648168220247128
643,2025,zero_migration,5yearly,0_4,0.514854207095841
643,2025,constant_fertility,5yearly,0_14,0.652424557760844
643,2025,constant_mortality,5yearly,0_14,0.951595721637632
643,2025,high_variant,5yearly,0_14,0.869246790710151
643,2025,instant_replacement,5yearly,0_14,0.814417115353239
643,2025,low_variant,5yearly,0_14,0.552870136659347
643,2025,medium_variant,5yearly,0_14,0.711315689032078
643,2025,momentum,5yearly,0_14,1.07407436961527
643,2025,no_change,5yearly,0_14,0.872793535919484
643,2025,zero_migration,5yearly,0_14,0.697954451919183
643,2025,constant_fertility,5yearly,0_19,0.883109624485363
643,2025,constant_mortality,5yearly,0_19,1.25384476107219
643,2025,high_variant,5yearly,0_19,1.09942815956415
643,2025,instant_replacement,5yearly,0_19,1.04472589329418
643,2025,low_variant,5yearly,0_19,0.783786511191495
643,2025,medium_variant,5yearly,0_19,0.941863963145758
643,2025,momentum,5yearly,0_19,1.37385726848964
643,2025,no_change,5yearly,0_19,1.1752831555563
643,2025,zero_migration,5yearly,0_19,0.926829757948359
643,2025,constant_fertility,5yearly,0_24,1.28902750080589
643,2025,constant_mortality,5yearly,0_24,1.76684058112682
643,2025,high_variant,5yearly,0_24,1.50445971943251
643,2025,instant_replacement,5yearly,0_24,1.44998164464023
643,2025,low_variant,5yearly,0_24,1.1901114011752
643,2025,medium_variant,5yearly,0_24,1.34754113655961
643,2025,momentum,5yearly,0_24,1.87655428465281
643,2025,no_change,5yearly,0_24,1.68868730325483
643,2025,zero_migration,5yearly,0_24,1.32471121969387
643,2025,constant_fertility,5yearly,5_14,0.176478927733728
643,2025,constant_mortality,5yearly,5_14,0.234573468954769
643,2025,high_variant,5yearly,5_14,0.203050848424983
643,2025,instant_replacement,5yearly,5_14,0.206905694240496
643,2025,low_variant,5yearly,5_14,0.16597146370513
643,2025,medium_variant,5yearly,5_14,0.184540699554001
643,2025,momentum,5yearly,5_14,0.260571455293851
643,2025,no_change,5yearly,5_14,0.224625315672357
643,2025,zero_migration,5yearly,5_14,0.183100244823341
643,2025,constant_fertility,5yearly,15plus,99.3475754422391
643,2025,constant_mortality,5yearly,15plus,99.0484042783624
643,2025,high_variant,5yearly,15plus,99.1307532092899
643,2025,instant_replacement,5yearly,15plus,99.1855828846468
643,2025,low_variant,5yearly,15plus,99.4471298633406
643,2025,medium_variant,5yearly,15plus,99.2886843109679
643,2025,momentum,5yearly,15plus,98.9259256303847
643,2025,no_change,5yearly,15plus,99.1272064640805
643,2025,zero_migration,5yearly,15plus,99.3020455480808
643,2025,constant_fertility,5yearly,15_24,0.636602943045047
643,2025,constant_mortality,5yearly,15_24,0.815244859489187
643,2025,high_variant,5yearly,15_24,0.635212928722354
643,2025,instant_replacement,5yearly,15_24,0.635564529286996
643,2025,low_variant,5yearly,15_24,0.637241264515857
643,2025,medium_variant,5yearly,15_24,0.636225447527529
643,2025,momentum,5yearly,15_24,0.802479915037542
643,2025,no_change,5yearly,15_24,0.815893767335345
643,2025,zero_migration,5yearly,15_24,0.626756767774685
643,2025,constant_fertility,5yearly,15_49,10.4376285187006
643,2025,constant_mortality,5yearly,15_49,12.2559800914782
643,2025,high_variant,5yearly,15_49,10.414848283113
643,2025,instant_replacement,5yearly,15_49,10.4206028715941
643,2025,low_variant,5yearly,15_49,10.4480943238945
643,2025,medium_variant,5yearly,15_49,10.4314391694015
643,2025,momentum,5yearly,15_49,12.0797968650516
643,2025,no_change,5yearly,15_49,12.2657354447946
643,2025,zero_migration,5yearly,15_49,10.2952814095892
643,2025,constant_fertility,5yearly,15_59,20.0844010114394
643,2025,constant_mortality,5yearly,15_59,22.4757595381732
643,2025,high_variant,5yearly,15_59,20.0405673642057
643,2025,instant_replacement,5yearly,15_59,20.0516499428944
643,2025,low_variant,5yearly,15_59,20.1045294065383
643,2025,medium_variant,5yearly,15_59,20.0725014860334
643,2025,momentum,5yearly,15_59,22.2473538770616
643,2025,no_change,5yearly,15_59,22.4936494966844
643,2025,zero_migration,5yearly,15_59,19.896685000591
643,2025,constant_fertility,5yearly,15_64,27.8639267593043
643,2025,constant_mortality,5yearly,15_64,30.4522572038243
643,2025,high_variant,5yearly,15_64,27.8031168096302
643,2025,instant_replacement,5yearly,15_64,27.8184960841899
643,2025,low_variant,5yearly,15_64,27.8918556812023
643,2025,medium_variant,5yearly,15_64,27.8474243056985
643,2025,momentum,5yearly,15_64,30.2128904883578
643,2025,no_change,5yearly,15_64,30.476496189698
643,2025,zero_migration,5yearly,15_64,27.6682640650508
643,2025,constant_fertility,5yearly,20plus,99.1168903755146
643,2025,constant_mortality,5yearly,20plus,98.7461552389278
643,2025,high_variant,5yearly,20plus,98.9005718404358
643,2025,instant_replacement,5yearly,20plus,98.9552741067058
643,2025,low_variant,5yearly,20plus,99.2162134888085
643,2025,medium_variant,5yearly,20plus,99.0581360368542
643,2025,momentum,5yearly,20plus,98.6261427315104
643,2025,no_change,5yearly,20plus,98.8247168444437
643,2025,zero_migration,5yearly,20plus,99.0731702420517
