country,year,variant,freq,agebroad,percentagetotaldeaths
531,2075,momentum,5yearly,20plus,98.2119406000606
531,2075,no_change,5yearly,20plus,98.3502749541743
531,2075,zero_migration,5yearly,20plus,99.5393882130625
531,2075,constant_fertility,5yearly,20_64,6.1583866207575
531,2075,constant_mortality,5yearly,20_64,14.6159018322407
531,2075,high_variant,5yearly,20_64,6.77784279305637
531,2075,instant_replacement,5yearly,20_64,6.2014742014742
531,2075,low_variant,5yearly,20_64,5.16553649780614
531,2075,medium_variant,5yearly,20_64,5.95026642984014
531,2075,momentum,5yearly,20_64,15.1126376401657
531,2075,no_change,5yearly,20_64,15.089151808032
531,2075,zero_migration,5yearly,20_64,5.76355261603874
531,2075,constant_fertility,5yearly,20_69,9.55238563698967
531,2075,constant_mortality,5yearly,20_69,21.5666498571188
531,2075,high_variant,5yearly,20_69,10.1423834601131
531,2075,instant_replacement,5yearly,20_69,9.59213759213759
531,2075,low_variant,5yearly,20_69,8.60590347028321
531,2075,medium_variant,5yearly,20_69,9.3546477205447
531,2075,momentum,5yearly,20_69,21.9517122941711
531,2075,no_change,5yearly,20_69,21.9796700549908
531,2075,zero_migration,5yearly,20_69,9.11775126963505
531,2075,constant_fertility,5yearly,25plus,99.3015248401377
531,2075,constant_mortality,5yearly,25plus,98.1173306438057
531,2075,high_variant,5yearly,25plus,99.0442754047201
531,2075,instant_replacement,5yearly,25plus,99.2825552825553
531,2075,low_variant,5yearly,25plus,99.680893498205
531,2075,medium_variant,5yearly,25plus,99.4276692322873
531,2075,momentum,5yearly,25plus,97.5755126780483
531,2075,no_change,5yearly,25plus,97.7753707715381
531,2075,zero_migration,5yearly,25plus,99.3976615093894
531,2075,constant_fertility,5yearly,25_69,9.40482046237088
531,2075,constant_mortality,5yearly,25_69,21.0623634224239
531,2075,high_variant,5yearly,25_69,9.94733762434172
531,2075,instant_replacement,5yearly,25_69,9.44471744471744
531,2075,low_variant,5yearly,25_69,8.52612684483446
531,2075,medium_variant,5yearly,25_69,9.22636668640221
531,2075,momentum,5yearly,25_69,21.3152843721588
531,2075,no_change,5yearly,25_69,21.4047658723546
531,2075,zero_migration,5yearly,25_69,8.97602456596197
531,2075,constant_fertility,5yearly,40plus,98.6915887850467
531,2075,constant_mortality,5yearly,40plus,96.2850899310808
531,2075,high_variant,5yearly,40plus,98.3128535205773
531,2075,instant_replacement,5yearly,40plus,98.6633906633907
531,2075,low_variant,5yearly,40plus,99.2919824491424
531,2075,medium_variant,5yearly,40plus,98.8750740082889
531,2075,momentum,5yearly,40plus,95.4439842408324
531,2075,no_change,5yearly,40plus,95.7673721046492
531,2075,zero_migration,5yearly,40plus,98.8425652533364
531,2075,constant_fertility,5yearly,50plus,97.7963600590261
531,2075,constant_mortality,5yearly,50plus,94.1754916792738
531,2075,high_variant,5yearly,50plus,97.2888628827775
531,2075,instant_replacement,5yearly,50plus,97.7592137592138
531,2075,low_variant,5yearly,50plus,98.6238532110092
531,2075,medium_variant,5yearly,50plus,98.0363134004342
531,2075,momentum,5yearly,50plus,93.2114354985352
531,2075,no_change,5yearly,50plus,93.5510748208632
531,2075,zero_migration,5yearly,50plus,98.0276367072162
531,2075,constant_fertility,5yearly,60plus,95.4549926217413
531,2075,constant_mortality,5yearly,60plus,88.8216506975962
531,2075,high_variant,5yearly,60plus,94.6947532670178
531,2075,instant_replacement,5yearly,60plus,95.4004914004914
531,2075,low_variant,5yearly,60plus,96.669325887515
531,2075,medium_variant,5yearly,60plus,95.7667258732978
531,2075,momentum,5yearly,60plus,87.8472572987171
531,2075,no_change,5yearly,60plus,88.0769871688052
531,2075,zero_migration,5yearly,60plus,95.8663044762017
531,2075,constant_fertility,5yearly,65plus,93.290703393999
531,2075,constant_mortality,5yearly,65plus,84.0057152462599
531,2075,high_variant,5yearly,65plus,92.4614784474352
531,2075,instant_replacement,5yearly,65plus,93.2285012285012
531,2075,low_variant,5yearly,65plus,94.5951336258476
531,2075,medium_variant,5yearly,65plus,93.6056838365897
531,2075,momentum,5yearly,65plus,83.0993029598949
531,2075,no_change,5yearly,65plus,83.2611231461423
531,2075,zero_migration,5yearly,65plus,93.7758355970237
531,2075,constant_fertility,5yearly,70plus,89.8967043777669
531,2075,constant_mortality,5yearly,70plus,77.0549672213817
531,2075,high_variant,5yearly,70plus,89.0969377803784
531,2075,instant_replacement,5yearly,70plus,89.8378378378378
531,2075,low_variant,5yearly,70plus,91.1547666533706
531,2075,medium_variant,5yearly,70plus,90.2013025458851
531,2075,momentum,5yearly,70plus,76.2602283058895
531,2075,no_change,5yearly,70plus,76.3706048991835
531,2075,zero_migration,5yearly,70plus,90.4216369434274
531,2075,constant_fertility,5yearly,80plus,74.7466797835711
531,2075,constant_mortality,5yearly,80plus,52.9080517734073
531,2075,high_variant,5yearly,80plus,74.0784084259801
531,2075,instant_replacement,5yearly,80plus,74.6928746928747
531,2075,low_variant,5yearly,80plus,75.7877941763063
531,2075,medium_variant,5yearly,80plus,75.0049338859286
531,2075,momentum,5yearly,80plus,52.0860692999293
531,2075,no_change,5yearly,80plus,52.4329278453591
531,2075,zero_migration,5yearly,80plus,75.2214479744892
531,2075,constant_fertility,5yearly,90plus,41.3674372848008
531,2075,constant_mortality,5yearly,90plus,20.1546478399731
531,2075,high_variant,5yearly,90plus,40.988882387361
531,2075,instant_replacement,5yearly,90plus,41.3267813267813
531,2075,low_variant,5yearly,90plus,41.9325887514958
531,2075,medium_variant,5yearly,90plus,41.5235839747385
531,2075,momentum,5yearly,90plus,21.0425295484392
531,2075,no_change,5yearly,90plus,19.9800033327779
531,2075,zero_migration,5yearly,90plus,43.6282036140309
531,2080,constant_fertility,5yearly,0_4,0.373205741626794
531,2080,constant_mortality,5yearly,0_4,0.93589531224118
531,2080,high_variant,5yearly,0_4,0.529801324503311
531,2080,instant_replacement,5yearly,0_4,0.382482310193154
531,2080,low_variant,5yearly,0_4,0.146156094709149
531,2080,medium_variant,5yearly,0_4,0.29776198251849
531,2080,momentum,5yearly,0_4,1.24962511246626
531,2080,no_change,5yearly,0_4,1.15431846090872
531,2080,zero_migration,5yearly,0_4,0.30441400304414
531,2080,constant_fertility,5yearly,0_14,0.430622009569378
531,2080,constant_mortality,5yearly,0_14,1.0932582408481
531,2080,high_variant,5yearly,0_14,0.614947965941343
531,2080,instant_replacement,5yearly,0_14,0.439854656722127
531,2080,low_variant,5yearly,0_14,0.175387313650979
531,2080,medium_variant,5yearly,0_14,0.34578810873115
531,2080,momentum,5yearly,0_14,1.45956213136059
531,2080,no_change,5yearly,0_14,1.35079819893573
531,2080,zero_migration,5yearly,0_14,0.351246926589392
531,2080,constant_fertility,5yearly,0_19,0.507177033492823
531,2080,constant_mortality,5yearly,0_19,1.33344376345867
531,2080,high_variant,5yearly,0_19,0.709555345316935
531,2080,instant_replacement,5yearly,0_19,0.516351118760757
531,2080,low_variant,5yearly,0_19,0.214362272240086
531,2080,medium_variant,5yearly,0_19,0.403419460186341
531,2080,momentum,5yearly,0_19,1.76946915925222
531,2080,no_change,5yearly,0_19,1.63733115022513
531,2080,zero_migration,5yearly,0_19,0.409788081020958
531,2080,constant_fertility,5yearly,0_24,0.641148325358852
531,2080,constant_mortality,5yearly,0_24,1.83037932748054
531,2080,high_variant,5yearly,0_24,0.879848628192999
531,2080,instant_replacement,5yearly,0_24,0.650219927328361
531,2080,low_variant,5yearly,0_24,0.282568449771022
531,2080,medium_variant,5yearly,0_24,0.518682163096725
531,2080,momentum,5yearly,0_24,2.39928021593522
531,2080,no_change,5yearly,0_24,2.21039705280393
531,2080,zero_migration,5yearly,0_24,0.526870389884089
531,2080,constant_fertility,5yearly,5_14,0.0574162679425837
531,2080,constant_mortality,5yearly,5_14,0.157362928606924
531,2080,high_variant,5yearly,5_14,0.0851466414380322
531,2080,instant_replacement,5yearly,5_14,0.057372346528973
531,2080,low_variant,5yearly,5_14,0.0292312189418299
531,2080,medium_variant,5yearly,5_14,0.0480261262126597
531,2080,momentum,5yearly,5_14,0.209937018894332
531,2080,no_change,5yearly,5_14,0.196479738027016
531,2080,zero_migration,5yearly,5_14,0.0468329235452523
531,2080,constant_fertility,5yearly,15plus,99.5693779904306
531,2080,constant_mortality,5yearly,15plus,98.9067417591519
531,2080,high_variant,5yearly,15plus,99.3850520340587
531,2080,instant_replacement,5yearly,15plus,99.5601453432779
531,2080,low_variant,5yearly,15plus,99.824612686349
531,2080,medium_variant,5yearly,15plus,99.6542118912688
531,2080,momentum,5yearly,15plus,98.5404378686394
531,2080,no_change,5yearly,15plus,98.6492018010643
531,2080,zero_migration,5yearly,15plus,99.6487530734106
531,2080,constant_fertility,5yearly,15_24,0.210526315789474
531,2080,constant_mortality,5yearly,15_24,0.737121086632433
531,2080,high_variant,5yearly,15_24,0.264900662251656
531,2080,instant_replacement,5yearly,15_24,0.210365270606234
531,2080,low_variant,5yearly,15_24,0.107181136120043
531,2080,medium_variant,5yearly,15_24,0.172894054365575
531,2080,momentum,5yearly,15_24,0.939718084574628
531,2080,no_change,5yearly,15_24,0.859598853868195
531,2080,zero_migration,5yearly,15_24,0.175623463294696
531,2080,constant_fertility,5yearly,15_49,1.55023923444976
531,2080,constant_mortality,5yearly,15_49,4.57180718900116
531,2080,high_variant,5yearly,15_49,1.85430463576159
531,2080,instant_replacement,5yearly,15_49,1.5586154140371
531,2080,low_variant,5yearly,15_49,1.01334892331677
531,2080,medium_variant,5yearly,15_49,1.39275766016713
531,2080,momentum,5yearly,15_49,5.24842547235829
531,2080,no_change,5yearly,15_49,5.01841997544003
531,2080,zero_migration,5yearly,15_49,1.39327947547126
531,2080,constant_fertility,5yearly,15_59,3.64593301435407
531,2080,constant_mortality,5yearly,15_59,9.74821931422892
531,2080,high_variant,5yearly,15_59,4.22894985808893
531,2080,instant_replacement,5yearly,15_59,3.67183017785427
531,2080,low_variant,5yearly,15_59,2.65029718405924
531,2080,medium_variant,5yearly,15_59,3.40985496109884
531,2080,momentum,5yearly,15_59,10.5468359492152
531,2080,no_change,5yearly,15_59,10.356119525174
531,2080,zero_migration,5yearly,15_59,3.34855403348554
531,2080,constant_fertility,5yearly,15_64,5.64593301435407
531,2080,constant_mortality,5yearly,15_64,14.5105184694385
531,2080,high_variant,5yearly,15_64,6.40491958372753
531,2080,instant_replacement,5yearly,15_64,5.67986230636833
531,2080,low_variant,5yearly,15_64,4.3749391016272
531,2080,medium_variant,5yearly,15_64,5.36932091057535
531,2080,momentum,5yearly,15_64,15.2754173747876
531,2080,no_change,5yearly,15_64,15.178059762587
531,2080,zero_migration,5yearly,15_64,5.23357920618195
531,2080,constant_fertility,5yearly,20plus,99.4928229665072
531,2080,constant_mortality,5yearly,20plus,98.6665562365413
531,2080,high_variant,5yearly,20plus,99.2904446546831
531,2080,instant_replacement,5yearly,20plus,99.4836488812392
531,2080,low_variant,5yearly,20plus,99.7856377277599
531,2080,medium_variant,5yearly,20plus,99.5965805398137
531,2080,momentum,5yearly,20plus,98.2305308407478
531,2080,no_change,5yearly,20plus,98.3626688497749
531,2080,zero_migration,5yearly,20plus,99.590211918979
531,2080,constant_fertility,5yearly,20_64,5.56937799043062
531,2080,constant_mortality,5yearly,20_64,14.2703329468279
531,2080,high_variant,5yearly,20_64,6.31031220435194
531,2080,instant_replacement,5yearly,20_64,5.6033658443297
531,2080,low_variant,5yearly,20_64,4.3359641430381
531,2080,medium_variant,5yearly,20_64,5.31168955912016
531,2080,momentum,5yearly,20_64,14.9655103468959
531,2080,no_change,5yearly,20_64,14.8915268112976
531,2080,zero_migration,5yearly,20_64,5.17503805175038
531,2080,constant_fertility,5yearly,20_69,8.78468899521531
531,2080,constant_mortality,5yearly,20_69,21.3268179559384
531,2080,high_variant,5yearly,20_69,9.60264900662252
531,2080,instant_replacement,5yearly,20_69,8.82577930770702
531,2080,low_variant,5yearly,20_69,7.42472961122479
531,2080,medium_variant,5yearly,20_69,8.5102295648833
531,2080,momentum,5yearly,20_69,21.9334199740078
531,2080,no_change,5yearly,20_69,21.9238641015145
531,2080,zero_migration,5yearly,20_69,8.3245521601686
531,2080,constant_fertility,5yearly,25plus,99.3588516746412
531,2080,constant_mortality,5yearly,25plus,98.1696206725195
531,2080,high_variant,5yearly,25plus,99.120151371807
531,2080,instant_replacement,5yearly,25plus,99.3497800726716
531,2080,low_variant,5yearly,25plus,99.717431550229
531,2080,medium_variant,5yearly,25plus,99.4813178369033
531,2080,momentum,5yearly,25plus,97.6007197840648
531,2080,no_change,5yearly,25plus,97.7896029471961
531,2080,zero_migration,5yearly,25plus,99.4731296101159
531,2080,constant_fertility,5yearly,25_69,8.65071770334928
531,2080,constant_mortality,5yearly,25_69,20.8298823919165
531,2080,high_variant,5yearly,25_69,9.43235572374645
531,2080,instant_replacement,5yearly,25_69,8.69191049913942
531,2080,low_variant,5yearly,25_69,7.35652343369385
531,2080,medium_variant,5yearly,25_69,8.39496686197291
531,2080,momentum,5yearly,25_69,21.3036089173248
531,2080,no_change,5yearly,25_69,21.3507981989357
531,2080,zero_migration,5yearly,25_69,8.20746985130547
531,2080,constant_fertility,5yearly,40plus,98.8133971291866
531,2080,constant_mortality,5yearly,40plus,96.3806526420408
531,2080,high_variant,5yearly,40plus,98.4389782403027
531,2080,instant_replacement,5yearly,40plus,98.8047427806464
531,2080,low_variant,5yearly,40plus,99.3861444022216
531,2080,medium_variant,5yearly,40plus,99.0010565747767
531,2080,momentum,5yearly,40plus,95.4913525942217
531,2080,no_change,5yearly,40plus,95.8002455996725
531,2080,zero_migration,5yearly,40plus,98.9930921437771
531,2080,constant_fertility,5yearly,50plus,98.0191387559809
531,2080,constant_mortality,5yearly,50plus,94.3349345701507
531,2080,high_variant,5yearly,50plus,97.5307473982971
531,2080,instant_replacement,5yearly,50plus,98.0015299292408
531,2080,low_variant,5yearly,50plus,98.8112637630323
531,2080,medium_variant,5yearly,50plus,98.2614542311017
531,2080,momentum,5yearly,50plus,93.2920123962811
531,2080,no_change,5yearly,50plus,93.6307818256242
531,2080,zero_migration,5yearly,50plus,98.2554735979393
531,2080,constant_fertility,5yearly,60plus,95.9234449760766
531,2080,constant_mortality,5yearly,60plus,89.158522444923
531,2080,high_variant,5yearly,60plus,95.1561021759697
531,2080,instant_replacement,5yearly,60plus,95.8883151654236
531,2080,low_variant,5yearly,60plus,97.1743155022898
531,2080,medium_variant,5yearly,60plus,96.24435693017
531,2080,momentum,5yearly,60plus,87.9936019194242
531,2080,no_change,5yearly,60plus,88.2930822758903
531,2080,zero_migration,5yearly,60plus,96.3001990399251
531,2080,constant_fertility,5yearly,65plus,93.9234449760766
531,2080,constant_mortality,5yearly,65plus,84.3962232897134
531,2080,high_variant,5yearly,65plus,92.9801324503311
531,2080,instant_replacement,5yearly,65plus,93.8802830369095
531,2080,low_variant,5yearly,65plus,95.4496735847218
531,2080,medium_variant,5yearly,65plus,94.2848909806935
531,2080,momentum,5yearly,65plus,83.2650204938519
531,2080,no_change,5yearly,65plus,83.4711420384773
531,2080,zero_migration,5yearly,65plus,94.4151738672287
531,2080,constant_fertility,5yearly,70plus,90.7081339712919
531,2080,constant_mortality,5yearly,70plus,77.3397382806029
531,2080,high_variant,5yearly,70plus,89.6877956480605
531,2080,instant_replacement,5yearly,70plus,90.6578695735322
531,2080,low_variant,5yearly,70plus,92.3609081165351
531,2080,medium_variant,5yearly,70plus,91.0863509749304
531,2080,momentum,5yearly,70plus,76.29711086674
531,2080,no_change,5yearly,70plus,76.4388047482603
531,2080,zero_migration,5yearly,70plus,91.2656597588104
531,2080,constant_fertility,5yearly,80plus,77.0047846889952
531,2080,constant_mortality,5yearly,80plus,54.1080006625808
531,2080,high_variant,5yearly,80plus,76.1400189214759
531,2080,instant_replacement,5yearly,80plus,76.9650028686173
531,2080,low_variant,5yearly,80plus,78.4176166812823
531,2080,medium_variant,5yearly,80plus,77.3316684276246
531,2080,momentum,5yearly,80plus,53.2440267919624
531,2080,no_change,5yearly,80plus,53.4752353663528
531,2080,zero_migration,5yearly,80plus,77.4265308511884
531,2080,constant_fertility,5yearly,90plus,43.5311004784689
531,2080,constant_mortality,5yearly,90plus,20.7304952791121
531,2080,high_variant,5yearly,90plus,43.046357615894
531,2080,instant_replacement,5yearly,90plus,43.516924842226
531,2080,low_variant,5yearly,90plus,44.3340153951086
531,2080,medium_variant,5yearly,90plus,43.7133800787629
531,2080,momentum,5yearly,90plus,20.3239028291513
531,2080,no_change,5yearly,90plus,20.4911993450675
531,2080,zero_migration,5yearly,90plus,44.0697810560824
531,2085,constant_fertility,5yearly,0_4,0.336574420344054
531,2085,constant_mortality,5yearly,0_4,0.922038363381905
531,2085,high_variant,5yearly,0_4,0.487984531811067
531,2085,instant_replacement,5yearly,0_4,0.34550378186572
531,2085,low_variant,5yearly,0_4,0.124497222754262
531,2085,medium_variant,5yearly,0_4,0.263157894736842
531,2085,momentum,5yearly,0_4,1.2390959555908
531,2085,no_change,5yearly,0_4,1.15091586967094
531,2085,zero_migration,5yearly,0_4,0.265435660703982
531,2085,constant_fertility,5yearly,0_14,0.392670157068063
531,2085,constant_mortality,5yearly,0_14,1.07845558574134
531,2085,high_variant,5yearly,0_14,0.561642574348587
531,2085,instant_replacement,5yearly,0_14,0.40153142216827
531,2085,low_variant,5yearly,0_14,0.143650641639533
531,2085,medium_variant,5yearly,0_14,0.31015037593985
531,2085,momentum,5yearly,0_14,1.44726407613006
531,2085,no_change,5yearly,0_14,1.345436861728
531,2085,zero_migration,5yearly,0_14,0.311598384304674
531,2085,constant_fertility,5yearly,0_19,0.458115183246073
531,2085,constant_mortality,5yearly,0_19,1.31719766197415
531,2085,high_variant,5yearly,0_19,0.644507872203296
531,2085,instant_replacement,5yearly,0_19,0.466897002521244
531,2085,low_variant,5yearly,0_19,0.172380769967439
531,2085,medium_variant,5yearly,0_19,0.366541353383459
531,2085,momentum,5yearly,0_19,1.75455987311657
531,2085,no_change,5yearly,0_19,1.62911330847787
531,2085,zero_migration,5yearly,0_19,0.36930178880554
531,2085,constant_fertility,5yearly,0_24,0.570306656694091
531,2085,constant_mortality,5yearly,0_24,1.80291429982712
531,2085,high_variant,5yearly,0_24,0.791823957278335
531,2085,instant_replacement,5yearly,0_24,0.578952283126342
531,2085,low_variant,5yearly,0_24,0.229841026623252
531,2085,medium_variant,5yearly,0_24,0.460526315789474
531,2085,momentum,5yearly,0_24,2.37906423473434
531,2085,no_change,5yearly,0_24,2.19646620197763
531,2085,zero_migration,5yearly,0_24,0.473167916907098
531,2085,constant_fertility,5yearly,5_14,0.056095736724009
531,2085,constant_mortality,5yearly,5_14,0.15641722235943
531,2085,high_variant,5yearly,5_14,0.0736580425375196
531,2085,instant_replacement,5yearly,5_14,0.0560276403025493
531,2085,low_variant,5yearly,5_14,0.019153418885271
531,2085,medium_variant,5yearly,5_14,0.0469924812030075
531,2085,momentum,5yearly,5_14,0.208168120539255
531,2085,no_change,5yearly,5_14,0.19452099205706
531,2085,zero_migration,5yearly,5_14,0.0461627236006925
531,2085,constant_fertility,5yearly,15plus,99.6073298429319
531,2085,constant_mortality,5yearly,15plus,98.9215444142587
531,2085,high_variant,5yearly,15plus,99.4383574256514
531,2085,instant_replacement,5yearly,15plus,99.5984685778318
531,2085,low_variant,5yearly,15plus,99.8563493583605
531,2085,medium_variant,5yearly,15plus,99.6898496240601
531,2085,momentum,5yearly,15plus,98.5527359238699
531,2085,no_change,5yearly,15plus,98.654563138272
531,2085,zero_migration,5yearly,15plus,99.6884016156954
531,2085,constant_fertility,5yearly,15_24,0.177636499626028
531,2085,constant_mortality,5yearly,15_24,0.724458714085782
531,2085,high_variant,5yearly,15_24,0.230181382929749
531,2085,instant_replacement,5yearly,15_24,0.177420860958073
531,2085,low_variant,5yearly,15_24,0.0861903849837196
531,2085,medium_variant,5yearly,15_24,0.150375939849624
531,2085,momentum,5yearly,15_24,0.931800158604282
531,2085,no_change,5yearly,15_24,0.851029340249636
531,2085,zero_migration,5yearly,15_24,0.161569532602424
531,2085,constant_fertility,5yearly,15_49,1.36499626028422
531,2085,constant_mortality,5yearly,15_49,4.50316950687413
531,2085,high_variant,5yearly,15_49,1.66651321241138
531,2085,instant_replacement,5yearly,15_49,1.40069100756373
531,2085,low_variant,5yearly,15_49,0.85232714039456
531,2085,medium_variant,5yearly,15_49,1.2406015037594
531,2085,momentum,5yearly,15_49,5.19429024583664
531,2085,no_change,5yearly,15_49,4.98460042146215
531,2085,zero_migration,5yearly,15_49,1.2463935372187
531,2085,constant_fertility,5yearly,15_59,3.22550486163052
531,2085,constant_mortality,5yearly,15_59,9.54145056392525
531,2085,high_variant,5yearly,15_59,3.79338919068226
531,2085,instant_replacement,5yearly,15_59,3.27761695769913
531,2085,low_variant,5yearly,15_59,2.26010342846198
531,2085,medium_variant,5yearly,15_59,3.01691729323308
531,2085,momentum,5yearly,15_59,10.4381443298969
531,2085,no_change,5yearly,15_59,10.2204571243313
531,2085,zero_migration,5yearly,15_59,2.97749567224466
531,2085,constant_fertility,5yearly,15_64,5.02991772625281
531,2085,constant_mortality,5yearly,15_64,14.1928048077715
531,2085,high_variant,5yearly,15_64,5.81898536046405
531,2085,instant_replacement,5yearly,15_64,5.08917732748156
531,2085,low_variant,5yearly,15_64,3.70618655429994
531,2085,medium_variant,5yearly,15_64,4.75563909774436
531,2085,momentum,5yearly,15_64,15.1169706582078
531,2085,no_change,5yearly,15_64,14.9781163883936
531,2085,zero_migration,5yearly,15_64,4.66243508366994
531,2085,constant_fertility,5yearly,20plus,99.5418848167539
531,2085,constant_mortality,5yearly,20plus,98.6828023380258
531,2085,high_variant,5yearly,20plus,99.3554921277967
531,2085,instant_replacement,5yearly,20plus,99.5331029974788
531,2085,low_variant,5yearly,20plus,99.8276192300326
531,2085,medium_variant,5yearly,20plus,99.6334586466165
531,2085,momentum,5yearly,20plus,98.2454401268835
531,2085,no_change,5yearly,20plus,98.3708866915221
531,2085,zero_migration,5yearly,20plus,99.6306982111945
531,2085,constant_fertility,5yearly,20_64,4.96447270007479
531,2085,constant_mortality,5yearly,20_64,13.9540627315386
531,2085,high_variant,5yearly,20_64,5.73612006260934
531,2085,instant_replacement,5yearly,20_64,5.02381174712858
531,2085,low_variant,5yearly,20_64,3.67745642597204
531,2085,medium_variant,5yearly,20_64,4.69924812030075
531,2085,momentum,5yearly,20_64,14.8096748612213
531,2085,no_change,5yearly,20_64,14.6944399416437
531,2085,zero_migration,5yearly,20_64,4.60473167916907
531,2085,constant_fertility,5yearly,20_69,7.95624532535527
531,2085,constant_mortality,5yearly,20_69,20.9846052523257
531,2085,high_variant,5yearly,20_69,8.9770739342602
531,2085,instant_replacement,5yearly,20_69,8.0306284433654
531,2085,low_variant,5yearly,20_69,6.27274468492626
531,2085,medium_variant,5yearly,20_69,7.63157894736842
531,2085,momentum,5yearly,20_69,21.7585249801745
531,2085,no_change,5yearly,20_69,21.7944561517264
531,2085,zero_migration,5yearly,20_69,7.44373918061166
531,2085,constant_fertility,5yearly,25plus,99.4296933433059
531,2085,constant_mortality,5yearly,25plus,98.1970857001729
531,2085,high_variant,5yearly,25plus,99.2081760427216
531,2085,instant_replacement,5yearly,25plus,99.4210477168737
531,2085,low_variant,5yearly,25plus,99.7701589733768
531,2085,medium_variant,5yearly,25plus,99.5394736842105
531,2085,momentum,5yearly,25plus,97.6209357652657
531,2085,no_change,5yearly,25plus,97.8035337980224
531,2085,zero_migration,5yearly,25plus,99.5268320830929
531,2085,constant_fertility,5yearly,25_69,7.84405385190725
531,2085,constant_mortality,5yearly,25_69,20.4988886144727
531,2085,high_variant,5yearly,25_69,8.82975784918516
531,2085,instant_replacement,5yearly,25_69,7.9185731627603
531,2085,low_variant,5yearly,25_69,6.21528442827045
531,2085,medium_variant,5yearly,25_69,7.53759398496241
531,2085,momentum,5yearly,25_69,21.1340206185567
531,2085,no_change,5yearly,25_69,21.2271032582266
531,2085,zero_migration,5yearly,25_69,7.3398730525101
531,2085,constant_fertility,5yearly,40plus,98.9528795811518
531,2085,constant_mortality,5yearly,40plus,96.4271013418951
531,2085,high_variant,5yearly,40plus,98.6004971917871
531,2085,instant_replacement,5yearly,40plus,98.9261368942011
531,2085,low_variant,5yearly,40plus,99.5020111089829
531,2085,medium_variant,5yearly,40plus,99.1165413533834
531,2085,momentum,5yearly,40plus,95.5293417922284
531,2085,no_change,5yearly,40plus,95.8259037121089
531,2085,zero_migration,5yearly,40plus,99.0882862088863
531,2085,constant_fertility,5yearly,50plus,98.2423335826477
531,2085,constant_mortality,5yearly,50plus,94.4183749073845
531,2085,high_variant,5yearly,50plus,97.77184421324
531,2085,instant_replacement,5yearly,50plus,98.197777570268
531,2085,low_variant,5yearly,50plus,99.0040222179659
531,2085,medium_variant,5yearly,50plus,98.4492481203008
531,2085,momentum,5yearly,50plus,93.3584456780333
531,2085,no_change,5yearly,50plus,93.6699627168099
531,2085,zero_migration,5yearly,50plus,98.4420080784766
531,2085,constant_fertility,5yearly,60plus,96.3818249813014
531,2085,constant_mortality,5yearly,60plus,89.3800938503334
531,2085,high_variant,5yearly,60plus,95.6449682349692
531,2085,instant_replacement,5yearly,60plus,96.3208516201326
531,2085,low_variant,5yearly,60plus,97.5962459298985
531,2085,medium_variant,5yearly,60plus,96.6729323308271
531,2085,momentum,5yearly,60plus,88.114591593973
531,2085,no_change,5yearly,60plus,88.4341060139407
531,2085,zero_migration,5yearly,60plus,96.7109059434507
531,2085,constant_fertility,5yearly,65plus,94.5774121166791
531,2085,constant_mortality,5yearly,65plus,84.7287396064872
531,2085,high_variant,5yearly,65plus,93.6193720651874
531,2085,instant_replacement,5yearly,65plus,94.5092912503502
531,2085,low_variant,5yearly,65plus,96.1501628040605
531,2085,medium_variant,5yearly,65plus,94.9342105263158
531,2085,momentum,5yearly,65plus,83.4357652656622
531,2085,no_change,5yearly,65plus,83.6764467498784
531,2085,zero_migration,5yearly,65plus,95.0259665320254
531,2085,constant_fertility,5yearly,70plus,91.5856394913987
531,2085,constant_mortality,5yearly,70plus,77.6981970857002
531,2085,high_variant,5yearly,70plus,90.3784181935365
531,2085,instant_replacement,5yearly,70plus,91.5024745541134
531,2085,low_variant,5yearly,70plus,93.5548745451063
531,2085,medium_variant,5yearly,70plus,92.0018796992481
531,2085,momentum,5yearly,70plus,76.486915146709
531,2085,no_change,5yearly,70plus,76.5764305397958
531,2085,zero_migration,5yearly,70plus,92.1869590305828
531,2085,constant_fertility,5yearly,80plus,78.7771129394166
531,2085,constant_mortality,5yearly,80plus,54.4496583518564
531,2085,high_variant,5yearly,80plus,77.5895405579597
531,2085,instant_replacement,5yearly,80plus,78.7001587449809
531,2085,low_variant,5yearly,80plus,80.7125071825321
531,2085,medium_variant,5yearly,80plus,79.1729323308271
531,2085,momentum,5yearly,80plus,53.6379857256146
531,2085,no_change,5yearly,80plus,53.6067433943913
531,2085,zero_migration,5yearly,80plus,79.3421811886901
531,2085,constant_fertility,5yearly,90plus,46.9053851907255
531,2085,constant_mortality,5yearly,90plus,21.7502263933482
531,2085,high_variant,5yearly,90plus,46.2020071816591
531,2085,instant_replacement,5yearly,90plus,46.857783173032
531,2085,low_variant,5yearly,90plus,48.055927983145
531,2085,medium_variant,5yearly,90plus,47.1334586466165
531,2085,momentum,5yearly,90plus,20.9555908009516
531,2085,no_change,5yearly,90plus,21.413519208948
531,2085,zero_migration,5yearly,90plus,46.5204847085978
531,2090,constant_fertility,5yearly,0_4,0.313075506445672
531,2090,constant_mortality,5yearly,0_4,0.907515881527927
531,2090,high_variant,5yearly,0_4,0.459625090122567
531,2090,instant_replacement,5yearly,0_4,0.321809488782641
531,2090,low_variant,5yearly,0_4,0.104851777714231
531,2090,medium_variant,5yearly,0_4,0.241097922848665
531,2090,momentum,5yearly,0_4,1.23468984591071
