country,year,variant,freq,agebroad,percentagetotaldeaths
56,2075,low_variant,5yearly,15_24,0.0665680581585373
56,2075,medium_variant,5yearly,15_24,0.107908862759678
56,2075,momentum,5yearly,15_24,0.350483505297737
56,2075,no_change,5yearly,15_24,0.298870007853328
56,2075,zero_migration,5yearly,15_24,0.0928344499915894
56,2075,constant_fertility,5yearly,15_49,1.03324466152079
56,2075,constant_mortality,5yearly,15_49,2.91044708141991
56,2075,high_variant,5yearly,15_49,1.36671206520094
56,2075,instant_replacement,5yearly,15_49,1.20863301033741
56,2075,low_variant,5yearly,15_49,0.78959958215742
56,2075,medium_variant,5yearly,15_49,1.07008411953339
56,2075,momentum,5yearly,15_49,2.9753504835053
56,2075,no_change,5yearly,15_49,2.81363087271086
56,2075,zero_migration,5yearly,15_49,0.927392351710852
56,2075,constant_fertility,5yearly,15_59,2.77135755091361
56,2075,constant_mortality,5yearly,15_59,7.40117089344713
56,2075,high_variant,5yearly,15_59,3.42636429801616
56,2075,instant_replacement,5yearly,15_59,3.18202053606531
56,2075,low_variant,5yearly,15_59,2.26463070821099
56,2075,medium_variant,5yearly,15_59,2.84005088999396
56,2075,momentum,5yearly,15_59,7.65323532133438
56,2075,no_change,5yearly,15_59,7.23067128995478
56,2075,zero_migration,5yearly,15_59,2.5152581749858
56,2075,constant_fertility,5yearly,15_64,4.38489381187039
56,2075,constant_mortality,5yearly,15_64,11.4816005246769
56,2075,high_variant,5yearly,15_64,5.12369299061043
56,2075,instant_replacement,5yearly,15_64,4.89046853680535
56,2075,low_variant,5yearly,15_64,3.80696140954571
56,2075,medium_variant,5yearly,15_64,4.46086234140447
56,2075,momentum,5yearly,15_64,11.7099662240318
56,2075,no_change,5yearly,15_64,11.2995301048589
56,2075,zero_migration,5yearly,15_64,3.99695947339857
56,2075,constant_fertility,5yearly,20plus,99.8678644629541
56,2075,constant_mortality,5yearly,20plus,99.4250936597642
56,2075,high_variant,5yearly,20plus,99.7695483926757
56,2075,instant_replacement,5yearly,20plus,99.820771952545
56,2075,low_variant,5yearly,20plus,99.9208498473324
56,2075,medium_variant,5yearly,20plus,99.8563635729888
56,2075,momentum,5yearly,20plus,99.3520971174756
56,2075,no_change,5yearly,20plus,99.47113967183
56,2075,zero_migration,5yearly,20plus,99.8774902642846
56,2075,constant_fertility,5yearly,20_64,4.34913435960054
56,2075,constant_mortality,5yearly,20_64,11.3646152825148
56,2075,high_variant,5yearly,20_64,5.06589993586556
56,2075,instant_replacement,5yearly,20_64,4.84378252121829
56,2075,low_variant,5yearly,20_64,3.78413807531993
56,2075,medium_variant,5yearly,20_64,4.42252056513454
56,2075,momentum,5yearly,20_64,11.581137509832
56,2075,no_change,5yearly,20_64,11.1902096916851
56,2075,zero_migration,5yearly,20_64,3.96411036032462
56,2075,constant_fertility,5yearly,20_69,6.5505211286032
56,2075,constant_mortality,5yearly,20_69,17.0700857414639
56,2075,high_variant,5yearly,20_69,7.24848851705328
56,2075,instant_replacement,5yearly,20_69,7.03267732013598
56,2075,low_variant,5yearly,20_69,5.99975713631529
56,2075,medium_variant,5yearly,20_69,6.62194427661849
56,2075,momentum,5yearly,20_69,16.96548373664
56,2075,no_change,5yearly,20_69,16.9099632902574
56,2075,zero_migration,5yearly,20_69,6.00630956877208
56,2075,constant_fertility,5yearly,25plus,99.8025961943803
56,2075,constant_mortality,5yearly,25plus,99.2233949663814
56,2075,high_variant,5yearly,25plus,99.6683745162895
56,2075,instant_replacement,5yearly,25plus,99.7366504012396
56,2075,low_variant,5yearly,25plus,99.8771051233997
56,2075,medium_variant,5yearly,25plus,99.7867964864991
56,2075,momentum,5yearly,25plus,99.1304423263777
56,2075,no_change,5yearly,25plus,99.2815900771505
56,2075,zero_migration,5yearly,25plus,99.817504927367
56,2075,constant_fertility,5yearly,25_69,6.48525286002937
56,2075,constant_mortality,5yearly,25_69,16.8683870480811
56,2075,high_variant,5yearly,25_69,7.147314640667
56,2075,instant_replacement,5yearly,25_69,6.94855576883051
56,2075,low_variant,5yearly,25_69,5.95601241238254
56,2075,medium_variant,5yearly,25_69,6.55237719012874
56,2075,momentum,5yearly,25_69,16.743828945542
56,2075,no_change,5yearly,25_69,16.7204136955779
56,2075,zero_migration,5yearly,25_69,5.94632423185444
56,2075,constant_fertility,5yearly,40plus,99.4679691247656
56,2075,constant_mortality,5yearly,40plus,98.27215790275
56,2075,high_variant,5yearly,40plus,99.2153980298477
56,2075,instant_replacement,5yearly,40plus,99.3380125344002
56,2075,low_variant,5yearly,40plus,99.6254632332179
56,2075,medium_variant,5yearly,40plus,99.4385253520472
56,2075,momentum,5yearly,40plus,98.1466594179429
56,2075,no_change,5yearly,40plus,98.3661946842623
56,2075,zero_migration,5yearly,40plus,99.5167847859412
56,2075,constant_fertility,5yearly,50plus,98.8703792537031
56,2075,constant_mortality,5yearly,50plus,96.6316318205064
56,2075,high_variant,5yearly,50plus,98.4606293822196
56,2075,instant_replacement,5yearly,50plus,98.6588249577947
56,2075,low_variant,5yearly,50plus,99.1540735994008
56,2075,medium_variant,5yearly,50plus,98.8246212297253
56,2075,momentum,5yearly,50plus,96.5055753481701
56,2075,no_change,5yearly,50plus,96.7668292122929
56,2075,zero_migration,5yearly,50plus,98.9829470256477
56,2075,constant_fertility,5yearly,60plus,97.1322663643103
56,2075,constant_mortality,5yearly,60plus,92.1409080084792
56,2075,high_variant,5yearly,60plus,96.4009771494044
56,2075,instant_replacement,5yearly,60plus,96.6854374320668
56,2075,low_variant,5yearly,60plus,97.6790424733472
56,2075,medium_variant,5yearly,60plus,97.0546544592648
56,2075,momentum,5yearly,60plus,91.827690510341
56,2075,no_change,5yearly,60plus,92.349788795049
56,2075,zero_migration,5yearly,60plus,97.3950812023728
56,2075,constant_fertility,5yearly,65plus,95.5187301033535
56,2075,constant_mortality,5yearly,65plus,88.0604783772494
56,2075,high_variant,5yearly,65plus,94.7036484568101
56,2075,instant_replacement,5yearly,65plus,94.9769894313268
56,2075,low_variant,5yearly,65plus,96.1367117720124
56,2075,medium_variant,5yearly,65plus,95.4338430078543
56,2075,momentum,5yearly,65plus,87.7709596076435
56,2075,no_change,5yearly,65plus,88.2809299801449
56,2075,zero_migration,5yearly,65plus,95.91337990396
56,2075,constant_fertility,5yearly,70plus,93.3173433343509
56,2075,constant_mortality,5yearly,70plus,82.3550079183003
56,2075,high_variant,5yearly,70plus,92.5210598756224
56,2075,instant_replacement,5yearly,70plus,92.7880946324091
56,2075,low_variant,5yearly,70plus,93.9210927110171
56,2075,medium_variant,5yearly,70plus,93.2344192963703
56,2075,momentum,5yearly,70plus,82.3866133808356
56,2075,no_change,5yearly,70plus,82.5611763815726
56,2075,zero_migration,5yearly,70plus,93.8711806955125
56,2075,constant_fertility,5yearly,80plus,85.6620586396872
56,2075,constant_mortality,5yearly,80plus,63.3396358753008
56,2075,high_variant,5yearly,80plus,84.9310014340172
56,2075,instant_replacement,5yearly,80plus,85.1762505492472
56,2075,low_variant,5yearly,80plus,86.2163154652961
56,2075,medium_variant,5yearly,80plus,85.5858158665241
56,2075,momentum,5yearly,80plus,64.1627724054967
56,2075,no_change,5yearly,80plus,63.4982010399789
56,2075,zero_migration,5yearly,80plus,86.6554842149697
56,2075,constant_fertility,5yearly,90plus,55.249662029567
56,2075,constant_mortality,5yearly,90plus,25.5933520110661
56,2075,high_variant,5yearly,90plus,54.778159701955
56,2075,instant_replacement,5yearly,90plus,54.9362873199047
56,2075,low_variant,5yearly,90plus,55.607298200029
56,2075,medium_variant,5yearly,90plus,55.2003938746108
56,2075,momentum,5yearly,90plus,26.6877862860316
56,2075,no_change,5yearly,90plus,25.6576836074171
56,2075,zero_migration,5yearly,90plus,56.8762556454454
56,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2080,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2080,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2080,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2080,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2080,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2080,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2080,constant_fertility,5yearly,0_4,0.067203216363543
56,2080,constant_mortality,5yearly,0_4,0.374978604626667
56,2080,high_variant,5yearly,0_4,0.129198779064288
56,2080,instant_replacement,5yearly,0_4,0.096237422525963
56,2080,low_variant,5yearly,0_4,0.0374574532188981
56,2080,medium_variant,5yearly,0_4,0.074594711835792
56,2080,momentum,5yearly,0_4,0.438753170213996
56,2080,no_change,5yearly,0_4,0.338972299421567
56,2080,zero_migration,5yearly,0_4,0.0638844002790654
56,2080,constant_fertility,5yearly,0_14,0.0870120246803078
56,2080,constant_mortality,5yearly,0_14,0.463456702347566
56,2080,high_variant,5yearly,0_14,0.163419780028566
56,2080,instant_replacement,5yearly,0_14,0.122881065978688
56,2080,low_variant,5yearly,0_14,0.0495978135507149
56,2080,medium_variant,5yearly,0_14,0.0961377818551661
56,2080,momentum,5yearly,0_14,0.537620860934515
56,2080,no_change,5yearly,0_14,0.420774971289773
56,2080,zero_migration,5yearly,0_14,0.0823471553469282
56,2080,constant_fertility,5yearly,0_19,0.119586509467877
56,2080,constant_mortality,5yearly,0_19,0.581032507801082
56,2080,high_variant,5yearly,0_19,0.217216353578342
56,2080,instant_replacement,5yearly,0_19,0.165540014239062
56,2080,low_variant,5yearly,0_19,0.0700291516701139
56,2080,medium_variant,5yearly,0_19,0.13116358957374
56,2080,momentum,5yearly,0_19,0.667171628085539
56,2080,no_change,5yearly,0_19,0.530329761239277
56,2080,zero_migration,5yearly,0_19,0.112573789750067
56,2080,constant_fertility,5yearly,0_24,0.178866202504714
56,2080,constant_mortality,5yearly,0_24,0.782873168226883
56,2080,high_variant,5yearly,0_24,0.312629144402474
56,2080,instant_replacement,5yearly,0_24,0.242704664675916
56,2080,low_variant,5yearly,0_24,0.108226870762903
56,2080,medium_variant,5yearly,0_24,0.19476693915475
56,2080,momentum,5yearly,0_24,0.889364534217559
56,2080,no_change,5yearly,0_24,0.719176317135347
56,2080,zero_migration,5yearly,0_24,0.167471893314685
56,2080,constant_fertility,5yearly,5_14,0.0198088083167649
56,2080,constant_mortality,5yearly,5_14,0.088478097720899
56,2080,high_variant,5yearly,5_14,0.0342210009642782
56,2080,instant_replacement,5yearly,5_14,0.026643643452725
56,2080,low_variant,5yearly,5_14,0.0121403603318168
56,2080,medium_variant,5yearly,5_14,0.0215430700193741
56,2080,momentum,5yearly,5_14,0.0988676907205187
56,2080,no_change,5yearly,5_14,0.0818026718682065
56,2080,zero_migration,5yearly,5_14,0.0184627550678629
56,2080,constant_fertility,5yearly,15plus,99.9129879753197
56,2080,constant_mortality,5yearly,15plus,99.5365432976524
56,2080,high_variant,5yearly,15plus,99.8365802199714
56,2080,instant_replacement,5yearly,15plus,99.8771189340213
56,2080,low_variant,5yearly,15plus,99.9504021864493
56,2080,medium_variant,5yearly,15plus,99.9038622181448
56,2080,momentum,5yearly,15plus,99.4623791390655
56,2080,no_change,5yearly,15plus,99.5792250287102
56,2080,zero_migration,5yearly,15plus,99.9176528446531
56,2080,constant_fertility,5yearly,15_24,0.0918541778244059
56,2080,constant_mortality,5yearly,15_24,0.319416465879317
56,2080,high_variant,5yearly,15_24,0.149209364373908
56,2080,instant_replacement,5yearly,15_24,0.119823598697228
56,2080,low_variant,5yearly,15_24,0.0586290572121883
56,2080,medium_variant,5yearly,15_24,0.0986291572995835
56,2080,momentum,5yearly,15_24,0.351743673283045
56,2080,no_change,5yearly,15_24,0.298401345845574
56,2080,zero_migration,5yearly,15_24,0.0851247379677572
56,2080,constant_fertility,5yearly,15_49,0.944660058839497
56,2080,constant_mortality,5yearly,15_49,2.94532000895314
56,2080,high_variant,5yearly,15_49,1.27966243012608
56,2080,instant_replacement,5yearly,15_49,1.11932421237459
56,2080,low_variant,5yearly,15_49,0.710507185760838
56,2080,medium_variant,5yearly,15_49,0.982627785577574
56,2080,momentum,5yearly,15_49,3.05081680721097
56,2080,no_change,5yearly,15_49,2.83758799734108
56,2080,zero_migration,5yearly,15_49,0.857782868197169
56,2080,constant_fertility,5yearly,15_59,2.49928468192189
56,2080,constant_mortality,5yearly,15_59,7.4006925517768
56,2080,high_variant,5yearly,15_59,3.20183865378062
56,2080,instant_replacement,5yearly,15_59,2.8823180843366
56,2080,low_variant,5yearly,15_59,1.96599810788043
56,2080,medium_variant,5yearly,15_59,2.57520290054722
56,2080,momentum,5yearly,15_59,7.6325264326551
56,2080,no_change,5yearly,15_59,7.19718144202649
56,2080,zero_migration,5yearly,15_59,2.28742098185912
56,2080,constant_fertility,5yearly,15_64,3.95956068465111
56,2080,constant_mortality,5yearly,15_64,11.5017577122092
56,2080,high_variant,5yearly,15_64,4.88896300216781
56,2080,instant_replacement,5yearly,15_64,4.53495194680589
56,2080,low_variant,5yearly,15_64,3.2379229324004
56,2080,medium_variant,5yearly,15_64,4.05727818698212
56,2080,momentum,5yearly,15_64,11.9932289713462
56,2080,no_change,5yearly,15_64,11.2481977642365
56,2080,zero_migration,5yearly,15_64,3.65072388704715
56,2080,constant_fertility,5yearly,20plus,99.8804134905321
56,2080,constant_mortality,5yearly,20plus,99.4189674921989
56,2080,high_variant,5yearly,20plus,99.7827836464216
56,2080,instant_replacement,5yearly,20plus,99.834459985761
56,2080,low_variant,5yearly,20plus,99.9299708483299
56,2080,medium_variant,5yearly,20plus,99.8688364104263
56,2080,momentum,5yearly,20plus,99.3328283719144
56,2080,no_change,5yearly,20plus,99.4696702387607
56,2080,zero_migration,5yearly,20plus,99.8874262102499
56,2080,constant_fertility,5yearly,20_64,3.92698619986354
56,2080,constant_mortality,5yearly,20_64,11.3841819067557
56,2080,high_variant,5yearly,20_64,4.83516642861804
56,2080,instant_replacement,5yearly,20_64,4.49229299854552
56,2080,low_variant,5yearly,20_64,3.217491594281
56,2080,medium_variant,5yearly,20_64,4.02225237926355
56,2080,momentum,5yearly,20_64,11.8636782041951
56,2080,no_change,5yearly,20_64,11.138642974287
56,2080,zero_migration,5yearly,20_64,3.62049725264401
56,2080,constant_fertility,5yearly,20_69,5.95658202680792
56,2080,constant_mortality,5yearly,20_69,17.1956919592895
56,2080,high_variant,5yearly,20_69,6.96513373016161
56,2080,instant_replacement,5yearly,20_69,6.63892621749075
56,2080,low_variant,5yearly,20_69,5.16083756642036
56,2080,medium_variant,5yearly,20_69,6.06049059579045
56,2080,momentum,5yearly,20_69,17.7122876086322
56,2080,no_change,5yearly,20_69,16.9405536415404
56,2080,zero_migration,5yearly,20_69,5.51971021643904
56,2080,constant_fertility,5yearly,25plus,99.8211337974953
56,2080,constant_mortality,5yearly,25plus,99.2171268317731
56,2080,high_variant,5yearly,25plus,99.68737085559749
56,2080,instant_replacement,5yearly,25plus,99.7572953353241
56,2080,low_variant,5yearly,25plus,99.8917731292371
56,2080,medium_variant,5yearly,25plus,99.8052330608453
56,2080,momentum,5yearly,25plus,99.1106354657824
56,2080,no_change,5yearly,25plus,99.2808236828647
56,2080,zero_migration,5yearly,25plus,99.8325281066853
56,2080,constant_fertility,5yearly,25_69,5.89730233377109
56,2080,constant_mortality,5yearly,25_69,16.9938512988637
56,2080,high_variant,5yearly,25_69,6.86972093933748
56,2080,instant_replacement,5yearly,25_69,6.5617615670539
56,2080,low_variant,5yearly,25_69,5.12263984732757
56,2080,medium_variant,5yearly,25_69,5.99688724620944
56,2080,momentum,5yearly,25_69,17.4900947025001
56,2080,no_change,5yearly,25_69,16.7517070856444
56,2080,zero_migration,5yearly,25_69,5.46481211287442
56,2080,constant_fertility,5yearly,40plus,99.5157846855902
56,2080,constant_mortality,5yearly,40plus,98.252820897684
56,2080,high_variant,5yearly,40plus,99.2527931441995
56,2080,instant_replacement,5yearly,40plus,99.3819548281048
56,2080,low_variant,5yearly,40plus,99.6702855797688
56,2080,medium_variant,5yearly,40plus,99.484578385999
56,2080,momentum,5yearly,40plus,98.0832712013388
56,2080,no_change,5yearly,40plus,98.3606427390548
56,2080,zero_migration,5yearly,40plus,99.5537895213245
56,2080,constant_fertility,5yearly,50plus,98.9683279164802
56,2080,constant_mortality,5yearly,50plus,96.5912232886993
56,2080,high_variant,5yearly,50plus,98.5569177898454
56,2080,instant_replacement,5yearly,50plus,98.7577947216467
56,2080,low_variant,5yearly,50plus,99.2398950006884
56,2080,medium_variant,5yearly,50plus,98.9212344325673
56,2080,momentum,5yearly,50plus,96.4115623318545
56,2080,no_change,5yearly,50plus,96.7416370313691
56,2080,zero_migration,5yearly,50plus,99.0598699764559
56,2080,constant_fertility,5yearly,60plus,97.4137032933978
56,2080,constant_mortality,5yearly,60plus,92.1358507458756
56,2080,high_variant,5yearly,60plus,96.6347415661908
56,2080,instant_replacement,5yearly,60plus,96.9948008496847
56,2080,low_variant,5yearly,60plus,97.9844040785689
56,2080,medium_variant,5yearly,60plus,97.3286593175976
56,2080,momentum,5yearly,60plus,91.8298527064104
56,2080,no_change,5yearly,60plus,92.3820435866837
56,2080,zero_migration,5yearly,60plus,97.6302318627939
56,2080,constant_fertility,5yearly,65plus,95.9534272906686
56,2080,constant_mortality,5yearly,65plus,88.0347855854432
56,2080,high_variant,5yearly,65plus,94.9476172178036
56,2080,instant_replacement,5yearly,65plus,95.3421669872154
56,2080,low_variant,5yearly,65plus,96.7124792540489
56,2080,medium_variant,5yearly,65plus,95.8465840311627
56,2080,momentum,5yearly,65plus,87.4691501677193
56,2080,no_change,5yearly,65plus,88.3310272644737
56,2080,zero_migration,5yearly,65plus,96.2669289576059
56,2080,constant_fertility,5yearly,70plus,93.9238314637242
56,2080,constant_mortality,5yearly,70plus,82.2232755329094
56,2080,high_variant,5yearly,70plus,92.8176499162601
56,2080,instant_replacement,5yearly,70plus,93.1955337682702
56,2080,low_variant,5yearly,70plus,94.7691332819095
56,2080,medium_variant,5yearly,70plus,93.8083458146358
56,2080,momentum,5yearly,70plus,81.6205407632823
56,2080,no_change,5yearly,70plus,82.5291165972203
56,2080,zero_migration,5yearly,70plus,94.3677159938109
56,2080,constant_fertility,5yearly,80plus,86.6864265643456
56,2080,constant_mortality,5yearly,80plus,62.4847599109953
56,2080,high_variant,5yearly,80plus,85.6656057189673
56,2080,instant_replacement,5yearly,80plus,86.0142710925204
56,2080,low_variant,5yearly,80plus,87.466558489147
56,2080,medium_variant,5yearly,80plus,86.5798397899038
56,2080,momentum,5yearly,80plus,62.6314221383584
56,2080,no_change,5yearly,80plus,62.7172759578115
56,2080,zero_migration,5yearly,80plus,87.4726122184226
56,2080,constant_fertility,5yearly,90plus,58.2701774722493
56,2080,constant_mortality,5yearly,90plus,25.8171715974773
56,2080,high_variant,5yearly,90plus,57.5840843344668
56,2080,instant_replacement,5yearly,90plus,57.8184534165741
56,2080,low_variant,5yearly,90plus,58.7945806615904
56,2080,medium_variant,5yearly,90plus,58.1985303815908
56,2080,momentum,5yearly,90plus,26.5817718809615
56,2080,no_change,5yearly,90plus,25.913342028997
56,2080,zero_migration,5yearly,90plus,59.7409005576406
56,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2085,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2085,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2085,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2085,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2085,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2085,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2085,constant_fertility,5yearly,0_4,0.0612473902799945
56,2085,constant_mortality,5yearly,0_4,0.376114283435151
56,2085,high_variant,5yearly,0_4,0.123334760751095
56,2085,instant_replacement,5yearly,0_4,0.0896686389834408
56,2085,low_variant,5yearly,0_4,0.0328847630411467
56,2085,medium_variant,5yearly,0_4,0.0685840444650742
56,2085,momentum,5yearly,0_4,0.446005564507855
56,2085,no_change,5yearly,0_4,0.337659455868337
56,2085,zero_migration,5yearly,0_4,0.0590405654360628
56,2085,constant_fertility,5yearly,0_14,0.0795769012397008
56,2085,constant_mortality,5yearly,0_14,0.465722281680216
56,2085,high_variant,5yearly,0_14,0.15603827043896
56,2085,instant_replacement,5yearly,0_14,0.114740462383416
56,2085,low_variant,5yearly,0_14,0.0435949381600522
56,2085,medium_variant,5yearly,0_14,0.0886683091131979
56,2085,momentum,5yearly,0_14,0.548303187219738
56,2085,no_change,5yearly,0_14,0.419868705812528
56,2085,zero_migration,5yearly,0_14,0.0764651449200584
56,2085,constant_fertility,5yearly,0_19,0.109679024929625
56,2085,constant_mortality,5yearly,0_19,0.584313282325022
56,2085,high_variant,5yearly,0_19,0.206633386323774
56,2085,instant_replacement,5yearly,0_19,0.154412935881024
56,2085,low_variant,5yearly,0_19,0.0621491851970295
56,2085,medium_variant,5yearly,0_19,0.121100677211649
56,2085,momentum,5yearly,0_19,0.679720929671139
56,2085,no_change,5yearly,0_19,0.53028308053432
56,2085,zero_migration,5yearly,0_19,0.104716647578576
56,2085,constant_fertility,5yearly,0_24,0.163922455737211
56,2085,constant_mortality,5yearly,0_24,0.786662500914028
56,2085,high_variant,5yearly,0_24,0.295651459779083
56,2085,instant_replacement,5yearly,0_24,0.225056485343307
56,2085,low_variant,5yearly,0_24,0.0963915760701501
56,2085,medium_variant,5yearly,0_24,0.179419430856572
56,2085,momentum,5yearly,0_24,0.901818423228501
56,2085,no_change,5yearly,0_24,0.719431192194532
56,2085,zero_migration,5yearly,0_24,0.155298679284543
56,2085,constant_fertility,5yearly,5_14,0.0183295109597064
56,2085,constant_mortality,5yearly,5_14,0.0896079982450659
56,2085,high_variant,5yearly,5_14,0.0327035096878648
56,2085,instant_replacement,5yearly,5_14,0.0250718233999752
56,2085,low_variant,5yearly,5_14,0.0107101751189056
56,2085,medium_variant,5yearly,5_14,0.0200842646481237
56,2085,momentum,5yearly,5_14,0.102297622711883
56,2085,no_change,5yearly,5_14,0.0822092499441913
56,2085,zero_migration,5yearly,5_14,0.0174245794839956
56,2085,constant_fertility,5yearly,15plus,99.9204230987603
56,2085,constant_mortality,5yearly,15plus,99.5342777183198
56,2085,high_variant,5yearly,15plus,99.843961729561
56,2085,instant_replacement,5yearly,15plus,99.8852595376166
56,2085,low_variant,5yearly,15plus,99.95640506184
56,2085,medium_variant,5yearly,15plus,99.9113316908868
56,2085,momentum,5yearly,15plus,99.4516968127803
56,2085,no_change,5yearly,15plus,99.5801312941875
56,2085,zero_migration,5yearly,15plus,99.92353485508
56,2085,constant_fertility,5yearly,15_24,0.0843455544975106
56,2085,constant_mortality,5yearly,15_24,0.320940219233812
56,2085,high_variant,5yearly,15_24,0.139613189340122
56,2085,instant_replacement,5yearly,15_24,0.110316022959891
56,2085,low_variant,5yearly,15_24,0.0527966379100979
56,2085,medium_variant,5yearly,15_24,0.0907511217433737
56,2085,momentum,5yearly,15_24,0.353515236008763
56,2085,no_change,5yearly,15_24,0.299562486382004
56,2085,zero_migration,5yearly,15_24,0.078833534364485
56,2085,constant_fertility,5yearly,15_49,0.867894892921381
56,2085,constant_mortality,5yearly,15_49,2.98165960926127
56,2085,high_variant,5yearly,15_49,1.21457608625514
56,2085,instant_replacement,5yearly,15_49,1.04844466206132
56,2085,low_variant,5yearly,15_49,0.637632538417096
56,2085,medium_variant,5yearly,15_49,0.908255079087371
56,2085,momentum,5yearly,15_49,3.13652357070003
56,2085,no_change,5yearly,15_49,2.85901046797783
56,2085,zero_migration,5yearly,15_49,0.799331437493973
56,2085,constant_fertility,5yearly,15_59,2.27911821640447
56,2085,constant_mortality,5yearly,15_59,7.42390300000665
56,2085,high_variant,5yearly,15_59,2.98129887194889
56,2085,instant_replacement,5yearly,15_59,2.64360255555621
56,2085,low_variant,5yearly,15_59,1.75903312762758
56,2085,medium_variant,5yearly,15_59,2.35685126337463
56,2085,momentum,5yearly,15_59,7.64606833119082
56,2085,no_change,5yearly,15_59,7.20353539876833
56,2085,zero_migration,5yearly,15_59,2.1024531439524
56,2085,constant_fertility,5yearly,15_64,3.59124296437369
56,2085,constant_mortality,5yearly,15_64,11.4792631935812
56,2085,high_variant,5yearly,15_64,4.58215766904635
56,2085,instant_replacement,5yearly,15_64,4.12814946346298
56,2085,low_variant,5yearly,15_64,2.83397267547717
56,2085,medium_variant,5yearly,15_64,3.69892645886148
56,2085,momentum,5yearly,15_64,11.8804053279257
56,2085,no_change,5yearly,15_64,11.1835324846844
56,2085,zero_migration,5yearly,15_64,3.33807575124467
56,2085,constant_fertility,5yearly,20plus,99.8903209750704
56,2085,constant_mortality,5yearly,20plus,99.415686717675
56,2085,high_variant,5yearly,20plus,99.7933666136762
56,2085,instant_replacement,5yearly,20plus,99.8455870641189
56,2085,low_variant,5yearly,20plus,99.937850814803
56,2085,medium_variant,5yearly,20plus,99.8788993227883
56,2085,momentum,5yearly,20plus,99.3202790703289
56,2085,no_change,5yearly,20plus,99.4697169194657
56,2085,zero_migration,5yearly,20plus,99.8952833524214
56,2085,constant_fertility,5yearly,20_64,3.56114084068377
56,2085,constant_mortality,5yearly,20_64,11.3606721929364
56,2085,high_variant,5yearly,20_64,4.53156255316153
56,2085,instant_replacement,5yearly,20_64,4.08847698996537
56,2085,low_variant,5yearly,20_64,2.81541842844019
56,2085,medium_variant,5yearly,20_64,3.66649409076302
56,2085,momentum,5yearly,20_64,11.7489875854743
56,2085,no_change,5yearly,20_64,11.0731181099626
56,2085,zero_migration,5yearly,20_64,3.30982424858616
56,2085,constant_fertility,5yearly,20_69,5.40601356979893
56,2085,constant_mortality,5yearly,20_69,17.1891805654344
56,2085,high_variant,5yearly,20_69,6.65523754773539
56,2085,instant_replacement,5yearly,20_69,6.17091314530449
56,2085,low_variant,5yearly,20_69,4.42662096991949
56,2085,medium_variant,5yearly,20_69,5.53819878363742
56,2085,momentum,5yearly,20_69,17.9898969781463
56,2085,no_change,5yearly,20_69,16.8404645958847
56,2085,zero_migration,5yearly,20_69,5.06429331488245
56,2085,constant_fertility,5yearly,25plus,99.8360775442628
56,2085,constant_mortality,5yearly,25plus,99.213337499086
56,2085,high_variant,5yearly,25plus,99.7043485402209
56,2085,instant_replacement,5yearly,25plus,99.7749435146567
56,2085,low_variant,5yearly,25plus,99.9036084239298
56,2085,medium_variant,5yearly,25plus,99.8205805691434
56,2085,momentum,5yearly,25plus,99.0981815767715
56,2085,no_change,5yearly,25plus,99.2805688078055
56,2085,zero_migration,5yearly,25plus,99.8447013207155
56,2085,constant_fertility,5yearly,25_69,5.35177013899134
56,2085,constant_mortality,5yearly,25_69,16.9868313468454
56,2085,high_variant,5yearly,25_69,6.56621947428008
56,2085,instant_replacement,5yearly,25_69,6.10026959584221
56,2085,low_variant,5yearly,25_69,4.39237857904637
56,2085,medium_variant,5yearly,25_69,5.4798800299925
56,2085,momentum,5yearly,25_69,17.767799484589
56,2085,no_change,5yearly,25_69,16.6513164842245
56,2085,zero_migration,5yearly,25_69,5.01371128317648
56,2085,constant_fertility,5yearly,40plus,99.5584525124097
56,2085,constant_mortality,5yearly,40plus,98.2453318088452
56,2085,high_variant,5yearly,40plus,99.2885886749066
56,2085,instant_replacement,5yearly,40plus,99.4245279123135
56,2085,low_variant,5yearly,40plus,99.7108252717895
56,2085,medium_variant,5yearly,40plus,99.5264576712965
56,2085,momentum,5yearly,40plus,98.0494046218006
56,2085,no_change,5yearly,40plus,98.3635680685906
56,2085,zero_migration,5yearly,40plus,99.5879002366698
