country,year,variant,freq,agebroad,percentagetotaldeaths
732,2075,constant_fertility,5yearly,40plus,95.8906832298137
732,2075,constant_mortality,5yearly,40plus,91.7245231825074
732,2075,high_variant,5yearly,40plus,96.4709015847649
732,2075,instant_replacement,5yearly,40plus,97.1310152706766
732,2075,low_variant,5yearly,40plus,98.4019529762111
732,2075,medium_variant,5yearly,40plus,97.542362798919
732,2075,momentum,5yearly,40plus,91.1262330123742
732,2075,no_change,5yearly,40plus,86.8629434111205
732,2075,zero_migration,5yearly,40plus,98.0250242437144
732,2075,constant_fertility,5yearly,50plus,93.9942028985507
732,2075,constant_mortality,5yearly,50plus,87.3354081876945
732,2075,high_variant,5yearly,50plus,94.5914902117459
732,2075,instant_replacement,5yearly,50plus,95.4731531653955
732,2075,low_variant,5yearly,50plus,97.0255202742477
732,2075,medium_variant,5yearly,50plus,95.9090368305658
732,2075,momentum,5yearly,50plus,87.2904124095464
732,2075,no_change,5yearly,50plus,82.0168730573783
732,2075,zero_migration,5yearly,50plus,96.7288724898886
732,2075,constant_fertility,5yearly,60plus,89.0302277432712
732,2075,constant_mortality,5yearly,60plus,77.5516718538026
732,2075,high_variant,5yearly,60plus,89.5192435743774
732,2075,instant_replacement,5yearly,60plus,91.0312377911026
732,2075,low_variant,5yearly,60plus,92.7940718168912
732,2075,medium_variant,5yearly,60plus,91.2436052144059
732,2075,momentum,5yearly,60plus,78.9931951444316
732,2075,no_change,5yearly,60plus,72.1039518476491
732,2075,zero_migration,5yearly,60plus,92.7599990539038
732,2075,constant_fertility,5yearly,65plus,84.3693581780538
732,2075,constant_mortality,5yearly,65plus,69.1724523182507
732,2075,high_variant,5yearly,65plus,84.7965774404048
732,2075,instant_replacement,5yearly,65plus,86.5264731361791
732,2075,low_variant,5yearly,65plus,88.1869178295647
732,2075,medium_variant,5yearly,65plus,86.5713751550895
732,2075,momentum,5yearly,65plus,71.3156707783421
732,2075,no_change,5yearly,65plus,64.1484533030737
732,2075,zero_migration,5yearly,65plus,88.5143924879964
732,2075,constant_fertility,5yearly,70plus,77.2438923395445
732,2075,constant_mortality,5yearly,70plus,57.9163674088261
732,2075,high_variant,5yearly,70plus,77.6351711279797
732,2075,instant_replacement,5yearly,70plus,79.2189702909752
732,2075,low_variant,5yearly,70plus,80.7385989819592
732,2075,medium_variant,5yearly,70plus,79.2596495402553
732,2075,momentum,5yearly,70plus,60.3200439275979
732,2075,no_change,5yearly,70plus,53.7100991662144
732,2075,zero_migration,5yearly,70plus,81.7781877527851
732,2075,constant_fertility,5yearly,80plus,51.6654244306418
732,2075,constant_mortality,5yearly,80plus,28.1541776394541
732,2075,high_variant,5yearly,80plus,51.927686775869
732,2075,instant_replacement,5yearly,80plus,52.9870394591565
732,2075,low_variant,5yearly,80plus,54.002908687974
732,2075,medium_variant,5yearly,80plus,53.0142597345208
732,2075,momentum,5yearly,80plus,31.2513482242661
732,2075,no_change,5yearly,80plus,26.1088361537323
732,2075,zero_migration,5yearly,80plus,57.5983348707396
732,2075,constant_fertility,5yearly,90plus,15.3689440993789
732,2075,constant_mortality,5yearly,90plus,4.40241534328199
732,2075,high_variant,5yearly,90plus,15.4464642429085
732,2075,instant_replacement,5yearly,90plus,15.7615804046135
732,2075,low_variant,5yearly,90plus,16.0635756085737
732,2075,medium_variant,5yearly,90plus,15.7689889015415
732,2075,momentum,5yearly,90plus,5.54978134253721
732,2075,no_change,5yearly,90plus,4.08258917558834
732,2075,zero_migration,5yearly,90plus,19.0401854348495
732,2080,constant_fertility,5yearly,0_4,1.97963262586847
732,2080,constant_mortality,5yearly,0_4,3.4938487671797
732,2080,high_variant,5yearly,0_4,1.57841871143636
732,2080,instant_replacement,5yearly,0_4,1.21511856412944
732,2080,low_variant,5yearly,0_4,0.50093821203592
732,2080,medium_variant,5yearly,0_4,0.949077104333028
732,2080,momentum,5yearly,0_4,4.27195912752997
732,2080,no_change,5yearly,0_4,6.80489351210463
732,2080,zero_migration,5yearly,0_4,0.779875410147891
732,2080,constant_fertility,5yearly,0_14,2.22708670410203
732,2080,constant_mortality,5yearly,0_14,4.01503062747722
732,2080,high_variant,5yearly,0_14,1.78409145262352
732,2080,instant_replacement,5yearly,0_14,1.37888117385039
732,2080,low_variant,5yearly,0_14,0.578005629272216
732,2080,medium_variant,5yearly,0_14,1.08162063097264
732,2080,momentum,5yearly,0_14,4.88897622322657
732,2080,no_change,5yearly,0_14,7.71479559489985
732,2080,zero_migration,5yearly,0_14,0.891625850016644
732,2080,constant_fertility,5yearly,0_19,2.43488468005457
732,2080,constant_mortality,5yearly,0_19,4.45385288515983
732,2080,high_variant,5yearly,0_19,1.96266003411935
732,2080,instant_replacement,5yearly,0_19,1.52299227040482
732,2080,low_variant,5yearly,0_19,0.653397667872939
732,2080,medium_variant,5yearly,0_19,1.20270977876685
732,2080,momentum,5yearly,0_19,5.38612694045981
732,2080,no_change,5yearly,0_19,8.41571371545307
732,2080,zero_migration,5yearly,0_19,0.993865614151886
732,2080,constant_fertility,5yearly,0_24,2.71882237238666
732,2080,constant_mortality,5yearly,0_24,5.09600041179801
732,2080,high_variant,5yearly,0_24,2.21297492068047
732,2080,instant_replacement,5yearly,0_24,1.72769553255601
732,2080,low_variant,5yearly,0_24,0.770674172362954
732,2080,medium_variant,5yearly,0_24,1.38107082078806
732,2080,momentum,5yearly,0_24,6.07388484967577
732,2080,no_change,5yearly,0_24,9.37610068800338
732,2080,zero_migration,5yearly,0_24,1.1412810880213
732,2080,constant_fertility,5yearly,5_14,0.247454078233559
732,2080,constant_mortality,5yearly,5_14,0.521181860297524
732,2080,high_variant,5yearly,5_14,0.205672741187162
732,2080,instant_replacement,5yearly,5_14,0.163762609720949
732,2080,low_variant,5yearly,5_14,0.0770674172362954
732,2080,medium_variant,5yearly,5_14,0.132543526639613
732,2080,momentum,5yearly,5_14,0.6170170956966
732,2080,no_change,5yearly,5_14,0.909902082795219
732,2080,zero_migration,5yearly,5_14,0.111750439868753
732,2080,constant_fertility,5yearly,15plus,97.772913295898
732,2080,constant_mortality,5yearly,15plus,95.9849693725228
732,2080,high_variant,5yearly,15plus,98.2159085473765
732,2080,instant_replacement,5yearly,15plus,98.6211188261496
732,2080,low_variant,5yearly,15plus,99.4219943707278
732,2080,medium_variant,5yearly,15plus,98.9183793690274
732,2080,momentum,5yearly,15plus,95.1110237767735
732,2080,no_change,5yearly,15plus,92.2852044051001
732,2080,zero_migration,5yearly,15plus,99.1083741499833
732,2080,constant_fertility,5yearly,15_24,0.491735668284636
732,2080,constant_mortality,5yearly,15_24,1.08096978432079
732,2080,high_variant,5yearly,15_24,0.428883468056951
732,2080,instant_replacement,5yearly,15_24,0.34881435870562
732,2080,low_variant,5yearly,15_24,0.192668543090739
732,2080,medium_variant,5yearly,15_24,0.299450189815421
732,2080,momentum,5yearly,15_24,1.1849086264492
732,2080,no_change,5yearly,15_24,1.66130509310353
732,2080,zero_migration,5yearly,15_24,0.24965523800466
732,2080,constant_fertility,5yearly,15_49,3.32159512705815
732,2080,constant_mortality,5yearly,15_49,8.19220672260256
732,2080,high_variant,5yearly,15_49,3.11378963983355
732,2080,instant_replacement,5yearly,15_49,2.7102711908817
732,2080,low_variant,5yearly,15_49,1.98364830451682
732,2080,medium_variant,5yearly,15_49,2.53305406466815
732,2080,momentum,5yearly,15_49,7.86795048143054
732,2080,no_change,5yearly,15_49,10.1791626552704
732,2080,zero_migration,5yearly,15_49,2.06143896523848
732,2080,constant_fertility,5yearly,15_59,7.87728815710161
732,2080,constant_mortality,5yearly,15_59,17.6622741545272
732,2080,high_variant,5yearly,15_59,7.73265732370339
732,2080,instant_replacement,5yearly,15_59,6.77485916415564
732,2080,low_variant,5yearly,15_59,5.57566009918242
732,2080,medium_variant,5yearly,15_59,6.65663044901165
732,2080,momentum,5yearly,15_59,16.2546669286697
732,2080,no_change,5yearly,15_59,20.0295864935309
732,2080,zero_migration,5yearly,15_59,5.55423462837035
732,2080,constant_fertility,5yearly,15_64,12.2505631166524
732,2080,constant_mortality,5yearly,15_64,25.8712101714109
732,2080,high_variant,5yearly,15_64,12.2064380351079
732,2080,instant_replacement,5yearly,15_64,10.7313638150138
732,2080,low_variant,5yearly,15_64,9.48264307733548
732,2080,medium_variant,5yearly,15_64,10.8603874852729
732,2080,momentum,5yearly,15_64,23.4269994104932
732,2080,no_change,5yearly,15_64,28.0672505694226
732,2080,zero_migration,5yearly,15_64,9.34899424604118
732,2080,constant_fertility,5yearly,20plus,97.5651153199454
732,2080,constant_mortality,5yearly,20plus,95.5461471148402
732,2080,high_variant,5yearly,20plus,98.0373399658806
732,2080,instant_replacement,5yearly,20plus,98.4770077295952
732,2080,low_variant,5yearly,20plus,99.3466023321271
732,2080,medium_variant,5yearly,20plus,98.7972902212332
732,2080,momentum,5yearly,20plus,94.6138730595402
732,2080,no_change,5yearly,20plus,91.5842862845469
732,2080,zero_migration,5yearly,20plus,99.0061343858481
732,2080,constant_fertility,5yearly,20_64,12.0427651406999
732,2080,constant_mortality,5yearly,20_64,25.4323879137283
732,2080,high_variant,5yearly,20_64,12.027869453612
732,2080,instant_replacement,5yearly,20_64,10.5872527184593
732,2080,low_variant,5yearly,20_64,9.40725103873475
732,2080,medium_variant,5yearly,20_64,10.7392983374787
732,2080,momentum,5yearly,20_64,22.92984869326
732,2080,no_change,5yearly,20_64,27.3663324488694
732,2080,zero_migration,5yearly,20_64,9.24675448190594
732,2080,constant_fertility,5yearly,20_69,18.9159607880461
732,2080,constant_mortality,5yearly,20_69,36.9202656097184
732,2080,high_variant,5yearly,20_69,18.9920441319494
732,2080,instant_replacement,5yearly,20_69,17.2802305777545
732,2080,low_variant,5yearly,20_69,16.2763034445785
732,2080,medium_variant,5yearly,20_69,17.6675611991098
732,2080,momentum,5yearly,20_69,33.8317940656318
732,2080,no_change,5yearly,20_69,38.0973066898349
732,2080,zero_migration,5yearly,20_69,15.8233867516287
732,2080,constant_fertility,5yearly,25plus,97.2811776276133
732,2080,constant_mortality,5yearly,25plus,94.903999588202
732,2080,high_variant,5yearly,25plus,97.7870250793195
732,2080,instant_replacement,5yearly,25plus,98.272304467444
732,2080,low_variant,5yearly,25plus,99.229325827637
732,2080,medium_variant,5yearly,25plus,98.6189291792119
732,2080,momentum,5yearly,25plus,93.9261151503242
732,2080,no_change,5yearly,25plus,90.6238993119966
732,2080,zero_migration,5yearly,25plus,98.8587189119787
732,2080,constant_fertility,5yearly,25_69,18.632023095714
732,2080,constant_mortality,5yearly,25_69,36.2781180830803
732,2080,high_variant,5yearly,25_69,18.7417292453883
732,2080,instant_replacement,5yearly,25_69,17.0755273156033
732,2080,low_variant,5yearly,25_69,16.1590269400885
732,2080,medium_variant,5yearly,25_69,17.4892001570886
732,2080,momentum,5yearly,25_69,33.1440361564158
732,2080,no_change,5yearly,25_69,37.1369197172846
732,2080,zero_migration,5yearly,25_69,15.6759712777593
732,2080,constant_fertility,5yearly,40plus,96.1834967164747
732,2080,constant_mortality,5yearly,40plus,92.0214134966799
732,2080,high_variant,5yearly,40plus,96.7730106343968
732,2080,instant_replacement,5yearly,40plus,97.4076378881174
732,2080,low_variant,5yearly,40plus,98.6295402761024
732,2080,medium_variant,5yearly,40plus,97.8220316795392
732,2080,momentum,5yearly,40plus,91.1298879937119
732,2080,no_change,5yearly,40plus,86.8997581421561
732,2080,zero_migration,5yearly,40plus,98.2119929620999
732,2080,constant_fertility,5yearly,50plus,94.4513181688398
732,2080,constant_mortality,5yearly,50plus,87.7927626499202
732,2080,high_variant,5yearly,50plus,95.1021189075429
732,2080,instant_replacement,5yearly,50plus,95.9108476352679
732,2080,low_variant,5yearly,50plus,97.438346066211
732,2080,medium_variant,5yearly,50plus,96.3853253043592
732,2080,momentum,5yearly,50plus,87.2430732953429
732,2080,no_change,5yearly,50plus,82.1060417498297
732,2080,zero_migration,5yearly,50plus,97.0469351847449
732,2080,constant_fertility,5yearly,60plus,89.8956251387963
732,2080,constant_mortality,5yearly,60plus,78.3226952179956
732,2080,high_variant,5yearly,60plus,90.4832512236731
732,2080,instant_replacement,5yearly,60plus,91.846259661994
732,2080,low_variant,5yearly,60plus,93.8463342715454
732,2080,medium_variant,5yearly,60plus,92.2617489200157
732,2080,momentum,5yearly,60plus,78.8563568481037
732,2080,no_change,5yearly,60plus,72.2556179115693
732,2080,zero_migration,5yearly,60plus,93.554139521613
732,2080,constant_fertility,5yearly,65plus,85.5223501792456
732,2080,constant_mortality,5yearly,65plus,70.1137592011119
732,2080,high_variant,5yearly,65plus,86.0094705122686
732,2080,instant_replacement,5yearly,65plus,87.8897550111359
732,2080,low_variant,5yearly,65plus,89.9393512933923
732,2080,medium_variant,5yearly,65plus,88.0579918837544
732,2080,momentum,5yearly,65plus,71.6840243662802
732,2080,no_change,5yearly,65plus,64.2179538356776
732,2080,zero_migration,5yearly,65plus,89.7593799039422
732,2080,constant_fertility,5yearly,70plus,78.6491545318994
732,2080,constant_mortality,5yearly,70plus,58.6258815051217
732,2080,high_variant,5yearly,70plus,79.0452958339312
732,2080,instant_replacement,5yearly,70plus,81.1967771518407
732,2080,low_variant,5yearly,70plus,83.0702988875486
732,2080,medium_variant,5yearly,70plus,81.1297290221233
732,2080,momentum,5yearly,70plus,60.7820789939084
732,2080,no_change,5yearly,70plus,53.486979594712
732,2080,zero_migration,5yearly,70plus,83.1827476342194
732,2080,constant_fertility,5yearly,80plus,53.9751276926493
732,2080,constant_mortality,5yearly,80plus,28.2364750090081
732,2080,high_variant,5yearly,80plus,54.2449897163629
732,2080,instant_replacement,5yearly,80plus,55.7218655836499
732,2080,low_variant,5yearly,80plus,57.0081088325962
732,2080,medium_variant,5yearly,80plus,55.6764628878125
732,2080,momentum,5yearly,80plus,30.1080762428768
732,2080,no_change,5yearly,80plus,25.761382581539
732,2080,zero_migration,5yearly,80plus,58.7640876884303
732,2080,constant_fertility,5yearly,90plus,17.8119349005425
732,2080,constant_mortality,5yearly,90plus,4.61342461522623
732,2080,high_variant,5yearly,90plus,17.901500294957
732,2080,instant_replacement,5yearly,90plus,18.3905410716625
732,2080,low_variant,5yearly,90plus,18.8145020774695
732,2080,medium_variant,5yearly,90plus,18.3728236680194
732,2080,momentum,5yearly,90plus,5.52367852230301
732,2080,no_change,5yearly,90plus,4.20903092493014
732,2080,zero_migration,5yearly,90plus,21.4703504684008
732,2085,constant_fertility,5yearly,0_4,1.84062166692062
732,2085,constant_mortality,5yearly,0_4,3.37206396801599
732,2085,high_variant,5yearly,0_4,1.44412625001914
732,2085,instant_replacement,5yearly,0_4,1.10427888205666
732,2085,low_variant,5yearly,0_4,0.431633503915766
732,2085,medium_variant,5yearly,0_4,0.845940594059406
732,2085,momentum,5yearly,0_4,4.23844949099452
732,2085,no_change,5yearly,0_4,6.75808359181488
732,2085,zero_migration,5yearly,0_4,0.69732019610643
732,2085,constant_fertility,5yearly,0_14,2.06917568185281
732,2085,constant_mortality,5yearly,0_14,3.8768115942029
732,2085,high_variant,5yearly,0_14,1.63095912647973
732,2085,instant_replacement,5yearly,0_14,1.25363458696792
732,2085,low_variant,5yearly,0_14,0.498667495054199
732,2085,medium_variant,5yearly,0_14,0.963168316831683
732,2085,momentum,5yearly,0_14,4.85317149569303
732,2085,no_change,5yearly,0_14,7.6640706937719
732,2085,zero_migration,5yearly,0_14,0.797277357323052
732,2085,constant_fertility,5yearly,0_19,2.25963736096297
732,2085,constant_mortality,5yearly,0_19,4.30034982508746
732,2085,high_variant,5yearly,0_19,1.79022649657728
732,2085,instant_replacement,5yearly,0_19,1.38392360614583
732,2085,low_variant,5yearly,0_19,0.564066510799012
732,2085,medium_variant,5yearly,0_19,1.06930693069307
732,2085,momentum,5yearly,0_19,5.35043069694597
732,2085,no_change,5yearly,0_19,8.36029723517729
732,2085,zero_migration,5yearly,0_19,0.887714788899995
732,2085,constant_fertility,5yearly,0_24,2.5186652445528
732,2085,constant_mortality,5yearly,0_24,4.91879060469765
732,2085,high_variant,5yearly,0_24,2.01381338152192
732,2085,instant_replacement,5yearly,0_24,1.56823490156824
732,2085,low_variant,5yearly,0_24,0.663800009809852
732,2085,medium_variant,5yearly,0_24,1.22455445544554
732,2085,momentum,5yearly,0_24,6.03954581049334
732,2085,no_change,5yearly,0_24,9.31202999129717
732,2085,zero_migration,5yearly,0_24,1.01623113903565
732,2085,constant_fertility,5yearly,5_14,0.228554014932196
732,2085,constant_mortality,5yearly,5_14,0.504747626186907
732,2085,high_variant,5yearly,5_14,0.186832876460589
732,2085,instant_replacement,5yearly,5_14,0.14935570491126
732,2085,low_variant,5yearly,5_14,0.0670339911384334
732,2085,medium_variant,5yearly,5_14,0.117227722772277
732,2085,momentum,5yearly,5_14,0.614722004698512
732,2085,no_change,5yearly,5_14,0.905987101957021
732,2085,zero_migration,5yearly,5_14,0.0999571612166214
732,2085,constant_fertility,5yearly,15plus,97.9308243181472
732,2085,constant_mortality,5yearly,15plus,96.1231884057971
732,2085,high_variant,5yearly,15plus,98.3690408735202
732,2085,instant_replacement,5yearly,15plus,98.7463654130321
732,2085,low_variant,5yearly,15plus,99.5013325049458
732,2085,medium_variant,5yearly,15plus,99.0368316831683
732,2085,momentum,5yearly,15plus,95.146828504307
732,2085,no_change,5yearly,15plus,92.3359293062281
732,2085,zero_migration,5yearly,15plus,99.202722642677
732,2085,constant_fertility,5yearly,15_24,0.449489562699985
732,2085,constant_mortality,5yearly,15_24,1.04197901049475
732,2085,high_variant,5yearly,15_24,0.382854255042191
732,2085,instant_replacement,5yearly,15_24,0.314600314600315
732,2085,low_variant,5yearly,15_24,0.165132514755653
732,2085,medium_variant,5yearly,15_24,0.261386138613861
732,2085,momentum,5yearly,15_24,1.18637431480031
732,2085,no_change,5yearly,15_24,1.64795929752527
732,2085,zero_migration,5yearly,15_24,0.218953781712599
732,2085,constant_fertility,5yearly,15_49,3.04586317232973
732,2085,constant_mortality,5yearly,15_49,7.91354322838581
732,2085,high_variant,5yearly,15_49,2.80096172988867
732,2085,instant_replacement,5yearly,15_49,2.43576910243577
732,2085,low_variant,5yearly,15_49,1.70364436015238
732,2085,medium_variant,5yearly,15_49,2.22891089108911
732,2085,momentum,5yearly,15_49,7.85238841033673
732,2085,no_change,5yearly,15_49,10.0986320933658
732,2085,zero_migration,5yearly,15_49,1.84206768527774
732,2085,constant_fertility,5yearly,15_59,7.18878561633399
732,2085,constant_mortality,5yearly,15_59,17.0552223888056
732,2085,high_variant,5yearly,15_59,6.90975359500145
732,2085,instant_replacement,5yearly,15_59,6.12676168231724
732,2085,low_variant,5yearly,15_59,4.79865278027566
732,2085,medium_variant,5yearly,15_59,5.85188118811881
732,2085,momentum,5yearly,15_59,16.2646828504307
732,2085,no_change,5yearly,15_59,19.803405261866
732,2085,zero_migration,5yearly,15_59,4.90504069684421
732,2085,constant_fertility,5yearly,15_64,11.2311442937681
732,2085,constant_mortality,5yearly,15_64,25.0562218890555
732,2085,high_variant,5yearly,15_64,11.0338596303159
732,2085,instant_replacement,5yearly,15_64,9.78597645264312
732,2085,low_variant,5yearly,15_64,8.13073263247388
732,2085,medium_variant,5yearly,15_64,9.6
732,2085,momentum,5yearly,15_64,23.4886452623336
732,2085,no_change,5yearly,15_64,27.8111262356905
732,2085,zero_migration,5yearly,15_64,8.22504640868199
732,2085,constant_fertility,5yearly,20plus,97.740362639037
732,2085,constant_mortality,5yearly,20plus,95.6996501749125
732,2085,high_variant,5yearly,20plus,98.2097735034227
732,2085,instant_replacement,5yearly,20plus,98.6160763938542
732,2085,low_variant,5yearly,20plus,99.435933489201
732,2085,medium_variant,5yearly,20plus,98.9306930693069
732,2085,momentum,5yearly,20plus,94.649569303054
732,2085,no_change,5yearly,20plus,91.6397027648227
732,2085,zero_migration,5yearly,20plus,99.1122852111
732,2085,constant_fertility,5yearly,20_64,11.0406826146579
732,2085,constant_mortality,5yearly,20_64,24.6326836581709
732,2085,high_variant,5yearly,20_64,10.8745922602184
732,2085,instant_replacement,5yearly,20_64,9.65568743346521
732,2085,low_variant,5yearly,20_64,8.06533361672907
732,2085,medium_variant,5yearly,20_64,9.49386138613862
732,2085,momentum,5yearly,20_64,22.9913860610807
732,2085,no_change,5yearly,20_64,27.1148996942851
732,2085,zero_migration,5yearly,20_64,8.13460897710505
732,2085,constant_fertility,5yearly,20_69,17.5514246533597
732,2085,constant_mortality,5yearly,20_69,35.9232883558221
732,2085,high_variant,5yearly,20_69,17.5331934639122
732,2085,instant_replacement,5yearly,20_69,15.6029044917934
732,2085,low_variant,5yearly,20_69,13.9757696646665
732,2085,medium_variant,5yearly,20_69,15.800396039604
732,2085,momentum,5yearly,20_69,33.1166797180893
732,2085,no_change,5yearly,20_69,37.9365362729565
732,2085,zero_migration,5yearly,20_69,14.024941691656
732,2085,constant_fertility,5yearly,25plus,97.4813347554472
732,2085,constant_mortality,5yearly,25plus,95.0812093953023
732,2085,high_variant,5yearly,25plus,97.9861866184781
732,2085,instant_replacement,5yearly,25plus,98.4317650984318
732,2085,low_variant,5yearly,25plus,99.3361999901902
732,2085,medium_variant,5yearly,25plus,98.7754455445545
732,2085,momentum,5yearly,25plus,93.9604541895067
732,2085,no_change,5yearly,25plus,90.6879700087028
732,2085,zero_migration,5yearly,25plus,98.9837688609644
732,2085,constant_fertility,5yearly,25_69,17.2923967697699
732,2085,constant_mortality,5yearly,25_69,35.3048475762119
732,2085,high_variant,5yearly,25_69,17.3096065789675
732,2085,instant_replacement,5yearly,25_69,15.418593196371
732,2085,low_variant,5yearly,25_69,13.8760361656557
732,2085,medium_variant,5yearly,25_69,15.6451485148515
732,2085,momentum,5yearly,25_69,32.4275646045419
732,2085,no_change,5yearly,25_69,36.9848035168366
732,2085,zero_migration,5yearly,25_69,13.8964253415203
732,2085,constant_fertility,5yearly,40plus,96.4726497028798
732,2085,constant_mortality,5yearly,40plus,92.307596201899
732,2085,high_variant,5yearly,40plus,97.0703992404171
732,2085,instant_replacement,5yearly,40plus,97.6563865452755
732,2085,low_variant,5yearly,40plus,98.8293576181679
732,2085,medium_variant,5yearly,40plus,98.0752475247525
732,2085,momentum,5yearly,40plus,91.1981205951449
732,2085,no_change,5yearly,40plus,86.9914980028117
732,2085,zero_migration,5yearly,40plus,98.4125850825837
732,2085,constant_fertility,5yearly,50plus,94.8849611458175
732,2085,constant_mortality,5yearly,50plus,88.2096451774113
732,2085,high_variant,5yearly,50plus,95.5680791436316
732,2085,instant_replacement,5yearly,50plus,96.3105963105963
732,2085,low_variant,5yearly,50plus,97.7976881447934
732,2085,medium_variant,5yearly,50plus,96.8079207920792
732,2085,momentum,5yearly,50plus,87.2944400939703
732,2085,no_change,5yearly,50plus,82.2372972128623
732,2085,zero_migration,5yearly,50plus,97.3606549573992
732,2085,constant_fertility,5yearly,60plus,90.7420387018132
732,2085,constant_mortality,5yearly,60plus,79.0679660169915
732,2085,high_variant,5yearly,60plus,91.4592872785188
732,2085,instant_replacement,5yearly,60plus,92.6196037307149
732,2085,low_variant,5yearly,60plus,94.7026797246701
732,2085,medium_variant,5yearly,60plus,93.1849504950495
732,2085,momentum,5yearly,60plus,78.8821456538763
732,2085,no_change,5yearly,60plus,72.5325240443621
732,2085,zero_migration,5yearly,60plus,94.2976819458327
732,2085,constant_fertility,5yearly,65plus,86.6996800243791
732,2085,constant_mortality,5yearly,65plus,71.0669665167416
732,2085,high_variant,5yearly,65plus,87.3351812432043
732,2085,instant_replacement,5yearly,65plus,88.960388960389
732,2085,low_variant,5yearly,65plus,91.3705998724719
732,2085,medium_variant,5yearly,65plus,89.4368316831683
732,2085,momentum,5yearly,65plus,71.6581832419734
732,2085,no_change,5yearly,65plus,64.5248030705376
732,2085,zero_migration,5yearly,65plus,90.977676233995
732,2085,constant_fertility,5yearly,70plus,80.1889379856773
732,2085,constant_mortality,5yearly,70plus,59.7763618190904
732,2085,high_variant,5yearly,70plus,80.6765800395106
732,2085,instant_replacement,5yearly,70plus,83.0131719020608
732,2085,low_variant,5yearly,70plus,85.4601638245344
732,2085,medium_variant,5yearly,70plus,83.130297029703
732,2085,momentum,5yearly,70plus,61.5328895849648
732,2085,no_change,5yearly,70plus,53.7031664918662
732,2085,zero_migration,5yearly,70plus,85.087343519444
732,2085,constant_fertility,5yearly,80plus,55.9652597897303
732,2085,constant_mortality,5yearly,80plus,28.4407796101949
732,2085,high_variant,5yearly,80plus,56.2458843167583
732,2085,instant_replacement,5yearly,80plus,58.3551805774028
732,2085,low_variant,5yearly,80plus,60.0542811830682
732,2085,medium_variant,5yearly,80plus,58.1861386138614
732,2085,momentum,5yearly,80plus,29.9060297572435
732,2085,no_change,5yearly,80plus,25.3988797893468
732,2085,zero_migration,5yearly,80plus,60.3527059831501
732,2085,constant_fertility,5yearly,90plus,19.7760170653664
732,2085,constant_mortality,5yearly,90plus,4.64142928535732
732,2085,high_variant,5yearly,90plus,19.8777929217905
732,2085,instant_replacement,5yearly,90plus,20.6222095110984
732,2085,low_variant,5yearly,90plus,21.2203456337982
732,2085,medium_variant,5yearly,90plus,20.5607920792079
732,2085,momentum,5yearly,90plus,5.20164447924824
732,2085,no_change,5yearly,90plus,4.14500256621962
732,2085,zero_migration,5yearly,90plus,22.7997524870294
732,2090,constant_fertility,5yearly,0_4,1.7024189202965
732,2090,constant_mortality,5yearly,0_4,3.25954459017992
732,2090,high_variant,5yearly,0_4,1.310030884527
732,2090,instant_replacement,5yearly,0_4,1.00625635651986
732,2090,low_variant,5yearly,0_4,0.374417972062659
732,2090,medium_variant,5yearly,0_4,0.752133086196596
732,2090,momentum,5yearly,0_4,4.21843003412969
732,2090,no_change,5yearly,0_4,6.68537541035688
732,2090,zero_migration,5yearly,0_4,0.617138549959957
732,2090,constant_fertility,5yearly,0_14,1.91358294377212
732,2090,constant_mortality,5yearly,0_14,3.74957335803793
732,2090,high_variant,5yearly,0_14,1.47835887527628
732,2090,instant_replacement,5yearly,0_14,1.14032113908836
732,2090,low_variant,5yearly,0_14,0.432020736995376
732,2090,medium_variant,5yearly,0_14,0.85782999647677
732,2090,momentum,5yearly,0_14,4.82886396879571
732,2090,no_change,5yearly,0_14,7.58445409297893
732,2090,zero_migration,5yearly,0_14,0.706647194610638
732,2090,constant_fertility,5yearly,0_19,2.08688307338314
732,2090,constant_mortality,5yearly,0_19,4.1615875956897
732,2090,high_variant,5yearly,0_19,1.62180359782784
732,2090,instant_replacement,5yearly,0_19,1.25743520202176
732,2090,low_variant,5yearly,0_19,0.488023425124406
732,2090,medium_variant,5yearly,0_19,0.951272192521561
732,2090,momentum,5yearly,0_19,5.32618235007313
732,2090,no_change,5yearly,0_19,8.27597161918882
732,2090,zero_migration,5yearly,0_19,0.78673387666651
732,2090,constant_fertility,5yearly,0_24,2.32280425823176
732,2090,constant_mortality,5yearly,0_24,4.76010531961578
732,2090,high_variant,5yearly,0_24,1.82086974340959
732,2090,instant_replacement,5yearly,0_24,1.42386044934817
732,2090,low_variant,5yearly,0_24,0.574427572523481
732,2090,medium_variant,5yearly,0_24,1.08760588839019
732,2090,momentum,5yearly,0_24,6.01657727937591
732,2090,no_change,5yearly,0_24,9.21740972148681
732,2090,zero_migration,5yearly,0_24,0.899797427804212
732,2090,constant_fertility,5yearly,5_14,0.211164023475614
732,2090,constant_mortality,5yearly,5_14,0.490028767858014
732,2090,high_variant,5yearly,5_14,0.168327990749279
732,2090,instant_replacement,5yearly,5_14,0.134064782568496
732,2090,low_variant,5yearly,5_14,0.0576027649327168
732,2090,medium_variant,5yearly,5_14,0.105696910280173
732,2090,momentum,5yearly,5_14,0.610433934666017
732,2090,no_change,5yearly,5_14,0.899078682622048
732,2090,zero_migration,5yearly,5_14,0.0895086446506807
732,2090,constant_fertility,5yearly,15plus,98.0864170562279
732,2090,constant_mortality,5yearly,15plus,96.2504266419621
