country,year,variant,freq,agebroad,percentagetotaldeaths
152,2075,high_variant,5yearly,70plus,91.8217987413227
152,2075,instant_replacement,5yearly,70plus,92.0104065821714
152,2075,low_variant,5yearly,70plus,93.5459808515211
152,2075,medium_variant,5yearly,70plus,92.7196818492265
152,2075,momentum,5yearly,70plus,78.8461096885395
152,2075,no_change,5yearly,70plus,79.8039946139709
152,2075,zero_migration,5yearly,70plus,92.9977165636956
152,2075,constant_fertility,5yearly,80plus,80.275083972523
152,2075,constant_mortality,5yearly,80plus,57.4385538479346
152,2075,high_variant,5yearly,80plus,79.6268129295563
152,2075,instant_replacement,5yearly,80plus,79.7904042626519
152,2075,low_variant,5yearly,80plus,81.1220483470241
152,2075,medium_variant,5yearly,80plus,80.4055129335782
152,2075,momentum,5yearly,80plus,56.8934394719046
152,2075,no_change,5yearly,80plus,57.1603641328952
152,2075,zero_migration,5yearly,80plus,80.97501287668
152,2075,constant_fertility,5yearly,90plus,47.9767566373256
152,2075,constant_mortality,5yearly,90plus,23.5690524278473
152,2075,high_variant,5yearly,90plus,47.5893136375315
152,2075,instant_replacement,5yearly,90plus,47.6871839963019
152,2075,low_variant,5yearly,90plus,48.482914970819
152,2075,medium_variant,5yearly,90plus,48.0547414278989
152,2075,momentum,5yearly,90plus,23.5469709101602
152,2075,no_change,5yearly,90plus,23.4549612633111
152,2075,zero_migration,5yearly,90plus,48.7196719183156
152,2080,constant_fertility,5yearly,0_4,0.168544968597884
152,2080,constant_mortality,5yearly,0_4,0.587371185483254
152,2080,high_variant,5yearly,0_4,0.298324680328908
152,2080,instant_replacement,5yearly,0_4,0.239252663447474
152,2080,low_variant,5yearly,0_4,0.0673404020048058
152,2080,medium_variant,5yearly,0_4,0.156067523960498
152,2080,momentum,5yearly,0_4,0.885597273705608
152,2080,no_change,5yearly,0_4,0.630929707354754
152,2080,zero_migration,5yearly,0_4,0.150715328516403
152,2080,constant_fertility,5yearly,0_14,0.203740163106454
152,2080,constant_mortality,5yearly,0_14,0.713708321549538
152,2080,high_variant,5yearly,0_14,0.355033027361373
152,2080,instant_replacement,5yearly,0_14,0.286471452475868
152,2080,low_variant,5yearly,0_14,0.0831608408521833
152,2080,medium_variant,5yearly,0_14,0.188639560948583
152,2080,momentum,5yearly,0_14,1.06518294870262
152,2080,no_change,5yearly,0_14,0.766697525222447
152,2080,zero_migration,5yearly,0_14,0.182258435883574
152,2080,constant_fertility,5yearly,0_19,0.241711776671384
152,2080,constant_mortality,5yearly,0_19,0.857340729474483
152,2080,high_variant,5yearly,0_19,0.413356996816416
152,2080,instant_replacement,5yearly,0_19,0.335958039262059
152,2080,low_variant,5yearly,0_19,0.101466165382395
152,2080,medium_variant,5yearly,0_19,0.223912294470856
152,2080,momentum,5yearly,0_19,1.26173322970226
152,2080,no_change,5yearly,0_19,0.920523494760925
152,2080,zero_migration,5yearly,0_19,0.21633173902886
152,2080,constant_fertility,5yearly,0_24,0.303119633447357
152,2080,constant_mortality,5yearly,0_24,1.0860391526356
152,2080,high_variant,5yearly,0_24,0.50512435041881
152,2080,instant_replacement,5yearly,0_24,0.415006989676661
152,2080,low_variant,5yearly,0_24,0.1323615773723
152,2080,medium_variant,5yearly,0_24,0.281117957422292
152,2080,momentum,5yearly,0_24,1.56829188090398
152,2080,no_change,5yearly,0_24,1.16478763613635
152,2080,zero_migration,5yearly,0_24,0.271236987413963
152,2080,constant_fertility,5yearly,5_14,0.0351951945085697
152,2080,constant_mortality,5yearly,5_14,0.126337136066283
152,2080,high_variant,5yearly,5_14,0.0567083470324651
152,2080,instant_replacement,5yearly,5_14,0.0472187890283944
152,2080,low_variant,5yearly,5_14,0.0158204388473775
152,2080,medium_variant,5yearly,5_14,0.032572036988085
152,2080,momentum,5yearly,5_14,0.179585674997011
152,2080,no_change,5yearly,5_14,0.135767817867693
152,2080,zero_migration,5yearly,5_14,0.031543107367171
152,2080,constant_fertility,5yearly,15plus,99.7962598368935
152,2080,constant_mortality,5yearly,15plus,99.2862916784505
152,2080,high_variant,5yearly,15plus,99.6449669726386
152,2080,instant_replacement,5yearly,15plus,99.7135285475241
152,2080,low_variant,5yearly,15plus,99.9168391591478
152,2080,medium_variant,5yearly,15plus,99.8113604390514
152,2080,momentum,5yearly,15plus,98.9348170512974
152,2080,no_change,5yearly,15plus,99.2333024747775
152,2080,zero_migration,5yearly,15plus,99.8177415641164
152,2080,constant_fertility,5yearly,15_24,0.0993794703409034
152,2080,constant_mortality,5yearly,15_24,0.372330831086061
152,2080,high_variant,5yearly,15_24,0.150091323057436
152,2080,instant_replacement,5yearly,15_24,0.128535537200792
152,2080,low_variant,5yearly,15_24,0.0492007365201164
152,2080,medium_variant,5yearly,15_24,0.0924783964737087
152,2080,momentum,5yearly,15_24,0.503108932201363
152,2080,no_change,5yearly,15_24,0.398090110913905
152,2080,zero_migration,5yearly,15_24,0.0889785515303889
152,2080,constant_fertility,5yearly,15_49,1.00081741043395
152,2080,constant_mortality,5yearly,15_49,3.36367057628885
152,2080,high_variant,5yearly,15_49,1.29807183541977
152,2080,instant_replacement,5yearly,15_49,1.18719212620618
152,2080,low_variant,5yearly,15_49,0.63207208819025
152,2080,medium_variant,5yearly,15_49,0.945080108387954
152,2080,momentum,5yearly,15_49,4.06963709195265
152,2080,no_change,5yearly,15_49,3.54617874769298
152,2080,zero_migration,5yearly,15_49,0.902436494194466
152,2080,constant_fertility,5yearly,15_59,2.52147845947939
152,2080,constant_mortality,5yearly,15_59,7.93511526593522
152,2080,high_variant,5yearly,15_59,3.10732660534302
152,2080,instant_replacement,5yearly,15_59,2.8963017078137
152,2080,low_variant,5yearly,15_59,1.73080570761675
152,2080,medium_variant,5yearly,15_59,2.40394727258294
152,2080,momentum,5yearly,15_59,9.1910797560684
152,2080,no_change,5yearly,15_59,8.28780713599189
152,2080,zero_migration,5yearly,15_59,2.30020098188464
152,2080,constant_fertility,5yearly,15_64,4.01168055828888
152,2080,constant_mortality,5yearly,15_64,12.286026682225
152,2080,high_variant,5yearly,15_64,4.77739550356123
152,2080,instant_replacement,5yearly,15_64,4.56693972031574
152,2080,low_variant,5yearly,15_64,2.94011673992938
152,2080,medium_variant,5yearly,15_64,3.84734681117303
152,2080,momentum,5yearly,15_64,14.0410887241421
152,2080,no_change,5yearly,15_64,12.7580473020384
152,2080,zero_migration,5yearly,15_64,3.69450753534473
152,2080,constant_fertility,5yearly,20plus,99.7582882233286
152,2080,constant_mortality,5yearly,20plus,99.1426592705255
152,2080,high_variant,5yearly,20plus,99.5866430031836
152,2080,instant_replacement,5yearly,20plus,99.6640419607379
152,2080,low_variant,5yearly,20plus,99.8985338346176
152,2080,medium_variant,5yearly,20plus,99.7760877055292
152,2080,momentum,5yearly,20plus,98.7382667702978
152,2080,no_change,5yearly,20plus,99.0794765052391
152,2080,zero_migration,5yearly,20plus,99.7836682609711
152,2080,constant_fertility,5yearly,20_64,3.97370894472395
152,2080,constant_mortality,5yearly,20_64,12.1423942743
152,2080,high_variant,5yearly,20_64,4.71907153410619
152,2080,instant_replacement,5yearly,20_64,4.51745313352955
152,2080,low_variant,5yearly,20_64,2.92181141539917
152,2080,medium_variant,5yearly,20_64,3.81207407765075
152,2080,momentum,5yearly,20_64,13.8445384431424
152,2080,no_change,5yearly,20_64,12.6042213325
152,2080,zero_migration,5yearly,20_64,3.66043423219944
152,2080,constant_fertility,5yearly,20_69,6.41434461403284
152,2080,constant_mortality,5yearly,20_69,18.6979703664445
152,2080,high_variant,5yearly,20_69,7.24695515759185
152,2080,instant_replacement,5yearly,20_69,7.08217041204265
152,2080,low_variant,5yearly,20_69,5.21710032063308
152,2080,medium_variant,5yearly,20_69,6.22649677921478
152,2080,momentum,5yearly,20_69,20.5630455578142
152,2080,no_change,5yearly,20_69,19.2003850440177
152,2080,zero_migration,5yearly,20_69,6.00668477724578
152,2080,constant_fertility,5yearly,25plus,99.6968803665527
152,2080,constant_mortality,5yearly,25plus,98.9139608473644
152,2080,high_variant,5yearly,25plus,99.4948756495812
152,2080,instant_replacement,5yearly,25plus,99.5849930103233
152,2080,low_variant,5yearly,25plus,99.8676384226277
152,2080,medium_variant,5yearly,25plus,99.7188820425777
152,2080,momentum,5yearly,25plus,98.431708119096
152,2080,no_change,5yearly,25plus,98.8352123638636
152,2080,zero_migration,5yearly,25plus,99.728763012586
152,2080,constant_fertility,5yearly,25_69,6.35293675725687
152,2080,constant_mortality,5yearly,25_69,18.4692719432834
152,2080,high_variant,5yearly,25_69,7.15518780398946
152,2080,instant_replacement,5yearly,25_69,7.00312146162805
152,2080,low_variant,5yearly,25_69,5.18620490864318
152,2080,medium_variant,5yearly,25_69,6.16929111626335
152,2080,momentum,5yearly,25_69,20.2564869066125
152,2080,no_change,5yearly,25_69,18.9561209026422
152,2080,zero_migration,5yearly,25_69,5.95177952886068
152,2080,constant_fertility,5yearly,40plus,99.3747340966308
152,2080,constant_mortality,5yearly,40plus,97.7584436927558
152,2080,high_variant,5yearly,40plus,99.0580113465163
152,2080,instant_replacement,5yearly,40plus,99.189424287142
152,2080,low_variant,5yearly,40plus,99.6784557926413
152,2080,medium_variant,5yearly,40plus,99.4169769057711
152,2080,momentum,5yearly,40plus,96.9748445533899
152,2080,no_change,5yearly,40plus,97.6087321850806
152,2080,zero_migration,5yearly,40plus,99.4404050337402
152,2080,constant_fertility,5yearly,50plus,98.7954424264596
152,2080,constant_mortality,5yearly,50plus,95.9226211021616
152,2080,high_variant,5yearly,50plus,98.3468951372189
152,2080,instant_replacement,5yearly,50plus,98.5263364213179
152,2080,low_variant,5yearly,50plus,99.2847670709576
152,2080,medium_variant,5yearly,50plus,98.8662803306635
152,2080,momentum,5yearly,50plus,94.8651799593447
152,2080,no_change,5yearly,50plus,95.6871237270845
152,2080,zero_migration,5yearly,50plus,98.915305069922
152,2080,constant_fertility,5yearly,60plus,97.2747813774142
152,2080,constant_mortality,5yearly,60plus,91.3511764125152
152,2080,high_variant,5yearly,60plus,96.5376403672956
152,2080,instant_replacement,5yearly,60plus,96.8172268397104
152,2080,low_variant,5yearly,60plus,98.1860334515311
152,2080,medium_variant,5yearly,60plus,97.4074131664685
152,2080,momentum,5yearly,60plus,89.743737295229
152,2080,no_change,5yearly,60plus,90.9454953387857
152,2080,zero_migration,5yearly,60plus,97.5175405822318
152,2080,constant_fertility,5yearly,65plus,95.7845792786047
152,2080,constant_mortality,5yearly,65plus,87.0002649962255
152,2080,high_variant,5yearly,65plus,94.8675714690774
152,2080,instant_replacement,5yearly,65plus,95.1465888272084
152,2080,low_variant,5yearly,65plus,96.9767224192184
152,2080,medium_variant,5yearly,65plus,95.9640136278784
152,2080,momentum,5yearly,65plus,84.8937283271553
152,2080,no_change,5yearly,65plus,86.4752551727391
152,2080,zero_migration,5yearly,65plus,96.1232340287717
152,2080,constant_fertility,5yearly,70plus,93.3439436092958
152,2080,constant_mortality,5yearly,70plus,80.444688904081
152,2080,high_variant,5yearly,70plus,92.3396878455917
152,2080,instant_replacement,5yearly,70plus,92.5818715486953
152,2080,low_variant,5yearly,70plus,94.6814335139845
152,2080,medium_variant,5yearly,70plus,93.5495909263144
152,2080,momentum,5yearly,70plus,78.1752212124836
152,2080,no_change,5yearly,70plus,79.8790914612214
152,2080,zero_migration,5yearly,70plus,93.7769834837253
152,2080,constant_fertility,5yearly,80plus,82.1850254654789
152,2080,constant_mortality,5yearly,80plus,58.0142058760872
152,2080,high_variant,5yearly,80plus,81.3008668622108
152,2080,instant_replacement,5yearly,80plus,81.5141275701033
152,2080,low_variant,5yearly,80plus,83.3626135696294
152,2080,medium_variant,5yearly,80plus,82.3660884175309
152,2080,momentum,5yearly,80plus,56.7215712065048
152,2080,no_change,5yearly,80plus,57.6063146039589
152,2080,zero_migration,5yearly,80plus,82.8370073181696
152,2080,constant_fertility,5yearly,90plus,52.0799053404421
152,2080,constant_mortality,5yearly,90plus,25.0676779575843
152,2080,high_variant,5yearly,90plus,51.5196140601157
152,2080,instant_replacement,5yearly,90plus,51.6547634281975
152,2080,low_variant,5yearly,90plus,52.8261019018487
152,2080,medium_variant,5yearly,90plus,52.1946432911834
152,2080,momentum,5yearly,90plus,24.7510612220495
152,2080,no_change,5yearly,90plus,24.8913562630092
152,2080,zero_migration,5yearly,90plus,52.8772121290838
152,2085,constant_fertility,5yearly,0_4,0.155238415896414
152,2085,constant_mortality,5yearly,0_4,0.590695556938811
152,2085,high_variant,5yearly,0_4,0.285985423135769
152,2085,instant_replacement,5yearly,0_4,0.224207984686813
152,2085,low_variant,5yearly,0_4,0.0590185532262082
152,2085,medium_variant,5yearly,0_4,0.144221998333435
152,2085,momentum,5yearly,0_4,0.897398702722193
152,2085,no_change,5yearly,0_4,0.631059563297756
152,2085,zero_migration,5yearly,0_4,0.139658135981665
152,2085,constant_fertility,5yearly,0_14,0.186777619126028
152,2085,constant_mortality,5yearly,0_14,0.717620618710274
152,2085,high_variant,5yearly,0_14,0.338841081192746
152,2085,instant_replacement,5yearly,0_14,0.267527331673973
152,2085,low_variant,5yearly,0_14,0.0726446497925991
152,2085,medium_variant,5yearly,0_14,0.173477286884262
152,2085,momentum,5yearly,0_14,1.08071134394678
152,2085,no_change,5yearly,0_14,0.766974298801814
152,2085,zero_migration,5yearly,0_14,0.168050174615301
152,2085,constant_fertility,5yearly,0_19,0.220692502598912
152,2085,constant_mortality,5yearly,0_19,0.861342350332931
152,2085,high_variant,5yearly,0_19,0.392261608877814
152,2085,instant_replacement,5yearly,0_19,0.312385122759742
152,2085,low_variant,5yearly,0_19,0.088444234154856
152,2085,medium_variant,5yearly,0_19,0.204951375409451
152,2085,momentum,5yearly,0_19,1.27932528828185
152,2085,no_change,5yearly,0_19,0.920715150694617
152,2085,zero_migration,5yearly,0_19,0.198488486303612
152,2085,constant_fertility,5yearly,0_24,0.275415068202503
152,2085,constant_mortality,5yearly,0_24,1.08988346455257
152,2085,high_variant,5yearly,0_24,0.475781618173954
152,2085,instant_replacement,5yearly,0_24,0.383315492779839
152,2085,low_variant,5yearly,0_24,0.115027661811987
152,2085,medium_variant,5yearly,0_24,0.255819419266087
152,2085,momentum,5yearly,0_24,1.58648758587099
152,2085,no_change,5yearly,0_24,1.16448917270272
152,2085,zero_migration,5yearly,0_24,0.247513778238568
152,2085,constant_fertility,5yearly,5_14,0.0315392032296144
152,2085,constant_mortality,5yearly,5_14,0.126925061771463
152,2085,high_variant,5yearly,5_14,0.0528556580569776
152,2085,instant_replacement,5yearly,5_14,0.0433193469871597
152,2085,low_variant,5yearly,5_14,0.0136260965663909
152,2085,medium_variant,5yearly,5_14,0.0292552885508278
152,2085,momentum,5yearly,5_14,0.183312641224589
152,2085,no_change,5yearly,5_14,0.135914735504058
152,2085,zero_migration,5yearly,5_14,0.0283920386336353
152,2085,constant_fertility,5yearly,15plus,99.813222380874
152,2085,constant_mortality,5yearly,15plus,99.2823793812897
152,2085,high_variant,5yearly,15plus,99.6611589188073
152,2085,instant_replacement,5yearly,15plus,99.732472668326
152,2085,low_variant,5yearly,15plus,99.9273553502074
152,2085,medium_variant,5yearly,15plus,99.8265227131157
152,2085,momentum,5yearly,15plus,98.9192886560532
152,2085,no_change,5yearly,15plus,99.2330257011982
152,2085,zero_migration,5yearly,15plus,99.8319498253847
152,2085,constant_fertility,5yearly,15_24,0.0886374490764748
152,2085,constant_mortality,5yearly,15_24,0.372262845842292
152,2085,high_variant,5yearly,15_24,0.136940536981208
152,2085,instant_replacement,5yearly,15_24,0.115788161105866
152,2085,low_variant,5yearly,15_24,0.0423830120193875
152,2085,medium_variant,5yearly,15_24,0.0823421323818243
152,2085,momentum,5yearly,15_24,0.505776241924207
152,2085,no_change,5yearly,15_24,0.397514873900911
152,2085,zero_migration,5yearly,15_24,0.0794636036232675
152,2085,constant_fertility,5yearly,15_49,0.893173851461002
152,2085,constant_mortality,5yearly,15_49,3.36009400054874
152,2085,high_variant,5yearly,15_49,1.19469926341001
152,2085,instant_replacement,5yearly,15_49,1.08087843538616
152,2085,low_variant,5yearly,15_49,0.538941377690318
152,2085,medium_variant,5yearly,15_49,0.840185590291189
152,2085,momentum,5yearly,15_49,4.13998722871434
152,2085,no_change,5yearly,15_49,3.54724672999827
152,2085,zero_migration,5yearly,15_49,0.805464231147004
152,2085,constant_fertility,5yearly,15_59,2.2459189499821
152,2085,constant_mortality,5yearly,15_59,7.89694293008405
152,2085,high_variant,5yearly,15_59,2.82531648838305
152,2085,instant_replacement,5yearly,15_59,2.60337129781525
152,2085,low_variant,5yearly,15_59,1.48750160921693
152,2085,medium_variant,5yearly,15_59,2.13407468645069
152,2085,momentum,5yearly,15_59,9.20176434629727
152,2085,no_change,5yearly,15_59,8.25552271137487
152,2085,zero_migration,5yearly,15_59,2.04814880497654
152,2085,constant_fertility,5yearly,15_64,3.59170084779017
152,2085,constant_mortality,5yearly,15_64,12.2428722457452
152,2085,high_variant,5yearly,15_64,4.40525683815033
152,2085,instant_replacement,5yearly,15_64,4.10942709961183
152,2085,low_variant,5yearly,15_64,2.48337699814585
152,2085,medium_variant,5yearly,15_64,3.42804596038702
152,2085,momentum,5yearly,15_64,14.02568952444
152,2085,no_change,5yearly,15_64,12.742438943671
152,2085,zero_migration,5yearly,15_64,3.29961530066572
152,2085,constant_fertility,5yearly,20plus,99.7793074974011
152,2085,constant_mortality,5yearly,20plus,99.1386576496671
152,2085,high_variant,5yearly,20plus,99.6077383911222
152,2085,instant_replacement,5yearly,20plus,99.6876148772403
152,2085,low_variant,5yearly,20plus,99.9115557658451
152,2085,medium_variant,5yearly,20plus,99.7950486245905
152,2085,momentum,5yearly,20plus,98.7206747117181
152,2085,no_change,5yearly,20plus,99.0792848493054
152,2085,zero_migration,5yearly,20plus,99.8015115136964
152,2085,constant_fertility,5yearly,20_64,3.55778596431728
152,2085,constant_mortality,5yearly,20_64,12.0991505141225
152,2085,high_variant,5yearly,20_64,4.35183631046526
152,2085,instant_replacement,5yearly,20_64,4.06456930852606
152,2085,low_variant,5yearly,20_64,2.46757741378359
152,2085,medium_variant,5yearly,20_64,3.39657187186184
152,2085,momentum,5yearly,20_64,13.827075580105
152,2085,no_change,5yearly,20_64,12.5886980917782
152,2085,zero_migration,5yearly,20_64,3.26917698897741
152,2085,constant_fertility,5yearly,20_69,5.82238267621199
152,2085,constant_mortality,5yearly,20_69,18.6763768139073
152,2085,high_variant,5yearly,20_69,6.87857885257226
152,2085,instant_replacement,5yearly,20_69,6.59498596777041
152,2085,low_variant,5yearly,20_69,4.31696474101221
152,2085,medium_variant,5yearly,20_69,5.59211553538
152,2085,momentum,5yearly,20_69,21.1015574757092
152,2085,no_change,5yearly,20_69,19.3243375378899
152,2085,zero_migration,5yearly,20_69,5.40804389937793
152,2085,constant_fertility,5yearly,25plus,99.7245849317975
152,2085,constant_mortality,5yearly,25plus,98.9101165354474
152,2085,high_variant,5yearly,25plus,99.5242183818261
152,2085,instant_replacement,5yearly,25plus,99.6166845072202
152,2085,low_variant,5yearly,25plus,99.884972338188
152,2085,medium_variant,5yearly,25plus,99.7441805807339
152,2085,momentum,5yearly,25plus,98.413512414129
152,2085,no_change,5yearly,25plus,98.8355108272973
152,2085,zero_migration,5yearly,25plus,99.7524862217614
152,2085,constant_fertility,5yearly,25_69,5.76766011060839
152,2085,constant_mortality,5yearly,25_69,18.4478356996877
152,2085,high_variant,5yearly,25_69,6.79505884327612
152,2085,instant_replacement,5yearly,25_69,6.52405559775031
152,2085,low_variant,5yearly,25_69,4.29038131335508
152,2085,medium_variant,5yearly,25_69,5.54124749152336
152,2085,momentum,5yearly,25_69,20.7943951781201
152,2085,no_change,5yearly,25_69,19.0805635158818
152,2085,zero_migration,5yearly,25_69,5.35901860744298
152,2085,constant_fertility,5yearly,40plus,99.4377010624206
152,2085,constant_mortality,5yearly,40plus,97.7534264066451
152,2085,high_variant,5yearly,40plus,99.1185612931964
152,2085,instant_replacement,5yearly,40plus,99.2568505296296
152,2085,low_variant,5yearly,40plus,99.7269764945654
152,2085,medium_variant,5yearly,40plus,99.47587013939
152,2085,momentum,5yearly,40plus,96.9294375104629
152,2085,no_change,5yearly,40plus,97.6077652669028
152,2085,zero_migration,5yearly,40plus,99.4953379078904
152,2085,constant_fertility,5yearly,50plus,98.920048529413
152,2085,constant_mortality,5yearly,50plus,95.922285380741
152,2085,high_variant,5yearly,50plus,98.4664596553973
152,2085,instant_replacement,5yearly,50plus,98.6515942329399
152,2085,low_variant,5yearly,50plus,99.3884139725171
152,2085,medium_variant,5yearly,50plus,98.9863371228246
152,2085,momentum,5yearly,50plus,94.7793014273389
152,2085,no_change,5yearly,50plus,95.6857789711999
152,2085,zero_migration,5yearly,50plus,99.0264855942377
152,2085,constant_fertility,5yearly,60plus,97.5673034308919
152,2085,constant_mortality,5yearly,60plus,91.3854364512057
152,2085,high_variant,5yearly,60plus,96.8358424304242
152,2085,instant_replacement,5yearly,60plus,97.1291013705108
152,2085,low_variant,5yearly,60plus,98.4398537409905
152,2085,medium_variant,5yearly,60plus,97.692448026665
152,2085,momentum,5yearly,60plus,89.717524309756
152,2085,no_change,5yearly,60plus,90.9775029898233
152,2085,zero_migration,5yearly,60plus,97.7838010204082
152,2085,constant_fertility,5yearly,65plus,96.2215215330838
152,2085,constant_mortality,5yearly,65plus,87.0395071355446
152,2085,high_variant,5yearly,65plus,95.2559020806569
152,2085,instant_replacement,5yearly,65plus,95.6230455687142
152,2085,low_variant,5yearly,65plus,97.4439783520616
152,2085,medium_variant,5yearly,65plus,96.3984767527287
152,2085,momentum,5yearly,65plus,84.8935991316132
152,2085,no_change,5yearly,65plus,86.4905867575272
152,2085,zero_migration,5yearly,65plus,96.532334524719
152,2085,constant_fertility,5yearly,70plus,93.9569248211891
152,2085,constant_mortality,5yearly,70plus,80.4622808357597
152,2085,high_variant,5yearly,70plus,92.72915953855
152,2085,instant_replacement,5yearly,70plus,93.0926289094699
152,2085,low_variant,5yearly,70plus,95.5945910248329
152,2085,medium_variant,5yearly,70plus,94.2029330892105
152,2085,momentum,5yearly,70plus,77.619117236009
152,2085,no_change,5yearly,70plus,79.7549473114155
152,2085,zero_migration,5yearly,70plus,94.3934676143185
152,2085,constant_fertility,5yearly,80plus,83.6191932026054
152,2085,constant_mortality,5yearly,80plus,58.0818963060247
152,2085,high_variant,5yearly,80plus,82.3690470810766
152,2085,instant_replacement,5yearly,80plus,82.6499942510773
152,2085,low_variant,5yearly,80plus,85.32962614338
152,2085,medium_variant,5yearly,80plus,83.8823082751378
152,2085,momentum,5yearly,80plus,55.765977931279
152,2085,no_change,5yearly,80plus,57.480049040624
152,2085,zero_migration,5yearly,80plus,84.2549519807923
152,2085,constant_fertility,5yearly,90plus,55.3289375056832
152,2085,constant_mortality,5yearly,90plus,25.6845402994671
152,2085,high_variant,5yearly,90plus,54.5016881532314
152,2085,instant_replacement,5yearly,90plus,54.6876391684629
152,2085,low_variant,5yearly,90plus,56.4606924732118
152,2085,medium_variant,5yearly,90plus,55.5030348252983
152,2085,momentum,5yearly,90plus,24.8865090228452
152,2085,no_change,5yearly,90plus,25.4183872253687
152,2085,zero_migration,5yearly,90plus,56.1286730601331
152,2090,constant_fertility,5yearly,0_4,0.145142605322285
152,2090,constant_mortality,5yearly,0_4,0.595270670684131
152,2090,high_variant,5yearly,0_4,0.275050719875252
152,2090,instant_replacement,5yearly,0_4,0.211525559406777
152,2090,low_variant,5yearly,0_4,0.0530896544009775
152,2090,medium_variant,5yearly,0_4,0.135014105200307
152,2090,momentum,5yearly,0_4,0.901672664803302
152,2090,no_change,5yearly,0_4,0.632662866223795
152,2090,zero_migration,5yearly,0_4,0.131183948269037
152,2090,constant_fertility,5yearly,0_14,0.174688598585131
152,2090,constant_mortality,5yearly,0_14,0.723409445211488
152,2090,high_variant,5yearly,0_14,0.326566601217277
152,2090,instant_replacement,5yearly,0_14,0.252944872125049
152,2090,low_variant,5yearly,0_14,0.0652219741263224
152,2090,medium_variant,5yearly,0_14,0.162436224703724
152,2090,momentum,5yearly,0_14,1.08808571785102
152,2090,no_change,5yearly,0_14,0.769096917452779
152,2090,zero_migration,5yearly,0_14,0.157893630660263
152,2090,constant_fertility,5yearly,0_19,0.205570003972851
152,2090,constant_mortality,5yearly,0_19,0.868357149893439
152,2090,high_variant,5yearly,0_19,0.376857857804738
152,2090,instant_replacement,5yearly,0_19,0.294610240166399
152,2090,low_variant,5yearly,0_19,0.0790751902666099
152,2090,medium_variant,5yearly,0_19,0.191116239597205
152,2090,momentum,5yearly,0_19,1.2899630159565
152,2090,no_change,5yearly,0_19,0.923470660519435
152,2090,zero_migration,5yearly,0_19,0.185829331259611
152,2090,constant_fertility,5yearly,0_24,0.254980252593203
152,2090,constant_mortality,5yearly,0_24,1.09805313498275
152,2090,high_variant,5yearly,0_24,0.454090858992624
152,2090,instant_replacement,5yearly,0_24,0.359568845459213
152,2090,low_variant,5yearly,0_24,0.102479381509828
152,2090,medium_variant,5yearly,0_24,0.237071351180912
152,2090,momentum,5yearly,0_24,1.59955413978606
152,2090,no_change,5yearly,0_24,1.16777384593115
152,2090,zero_migration,5yearly,0_24,0.230316277668604
152,2090,constant_fertility,5yearly,5_14,0.0295459932628458
152,2090,constant_mortality,5yearly,5_14,0.128138774527356
152,2090,high_variant,5yearly,5_14,0.0515158813420254
152,2090,instant_replacement,5yearly,5_14,0.0414193127182716
152,2090,low_variant,5yearly,5_14,0.0121323197253449
152,2090,medium_variant,5yearly,5_14,0.0274221195034164
152,2090,momentum,5yearly,5_14,0.186413053047719
152,2090,no_change,5yearly,5_14,0.136434051228984
152,2090,zero_migration,5yearly,5_14,0.0267096823912259
152,2090,constant_fertility,5yearly,15plus,99.8253114014149
152,2090,constant_mortality,5yearly,15plus,99.2765905547885
152,2090,high_variant,5yearly,15plus,99.6734333987827
152,2090,instant_replacement,5yearly,15plus,99.7470551278749
152,2090,low_variant,5yearly,15plus,99.9347780258737
152,2090,medium_variant,5yearly,15plus,99.8375637752963
152,2090,momentum,5yearly,15plus,98.911914282149
152,2090,no_change,5yearly,15plus,99.2309030825472
152,2090,zero_migration,5yearly,15plus,99.8421063693398
152,2090,constant_fertility,5yearly,15_24,0.0802916540080726
152,2090,constant_mortality,5yearly,15_24,0.374643689771258
152,2090,high_variant,5yearly,15_24,0.127524257775347
152,2090,instant_replacement,5yearly,15_24,0.106623973334164
152,2090,low_variant,5yearly,15_24,0.0372574073835061
152,2090,medium_variant,5yearly,15_24,0.0746351264771885
152,2090,momentum,5yearly,15_24,0.511468421935036
152,2090,no_change,5yearly,15_24,0.398676928478375
152,2090,zero_migration,5yearly,15_24,0.0724226470083404
152,2090,constant_fertility,5yearly,15_49,0.807590482517786
152,2090,constant_mortality,5yearly,15_49,3.3771095207344
152,2090,high_variant,5yearly,15_49,1.11800075926735
152,2090,instant_replacement,5yearly,15_49,0.99709818755649
152,2090,low_variant,5yearly,15_49,0.463179270081786
152,2090,medium_variant,5yearly,15_49,0.757588463589798
152,2090,momentum,5yearly,15_49,4.21171010818082
152,2090,no_change,5yearly,15_49,3.56222224275406
152,2090,zero_migration,5yearly,15_49,0.729393261103346
152,2090,constant_fertility,5yearly,15_59,2.03007681958248
152,2090,constant_mortality,5yearly,15_59,7.9034807776202
152,2090,high_variant,5yearly,15_59,2.60142954529683
152,2090,instant_replacement,5yearly,15_59,2.38337387778268
152,2090,low_variant,5yearly,15_59,1.30848358910156
152,2090,medium_variant,5yearly,15_59,1.92273503356065
152,2090,momentum,5yearly,15_59,9.26201101023626
152,2090,no_change,5yearly,15_59,8.26080462212695
152,2090,zero_migration,5yearly,15_59,1.85225079428465
152,2090,constant_fertility,5yearly,15_64,3.24914116307719
152,2090,constant_mortality,5yearly,15_64,12.2397156710829
152,2090,high_variant,5yearly,15_64,4.05652867867071
