country,year,variant,freq,agebroad,percentagetotaldeaths
430,2075,momentum,5yearly,80plus,16.2388003787839
430,2075,no_change,5yearly,80plus,8.38063791313232
430,2075,zero_migration,5yearly,80plus,36.3530633805943
430,2075,constant_fertility,5yearly,90plus,7.1083485062239
430,2075,constant_mortality,5yearly,90plus,1.07129940437844
430,2075,high_variant,5yearly,90plus,7.79765342880701
430,2075,instant_replacement,5yearly,90plus,9.18490445039594
430,2075,low_variant,5yearly,90plus,8.46603652100233
430,2075,medium_variant,5yearly,90plus,8.13941714685469
430,2075,momentum,5yearly,90plus,1.36702151645386
430,2075,no_change,5yearly,90plus,0.706190900122711
430,2075,zero_migration,5yearly,90plus,8.13720180757655
430,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2080,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2080,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2080,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2080,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2080,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2080,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2080,constant_fertility,5yearly,0_4,7.13960607223496
430,2080,constant_mortality,5yearly,0_4,10.9032585283598
430,2080,high_variant,5yearly,0_4,2.9188728260654
430,2080,instant_replacement,5yearly,0_4,0.880621925509487
430,2080,low_variant,5yearly,0_4,1.16036880817095
430,2080,medium_variant,5yearly,0_4,1.9271096894842
430,2080,momentum,5yearly,0_4,7.92770320899988
430,2080,no_change,5yearly,0_4,28.9698827346428
430,2080,zero_migration,5yearly,0_4,1.92753727869537
430,2080,constant_fertility,5yearly,0_14,8.744946497577
430,2080,constant_mortality,5yearly,0_14,13.4919014339633
430,2080,high_variant,5yearly,0_14,3.72122077458504
430,2080,instant_replacement,5yearly,0_14,1.14878582025455
430,2080,low_variant,5yearly,0_14,1.53423153344721
430,2080,medium_variant,5yearly,0_14,2.49541337898089
430,2080,momentum,5yearly,0_14,9.78021628018862
430,2080,no_change,5yearly,0_14,34.2480058367741
430,2080,zero_migration,5yearly,0_14,2.49594709555224
430,2080,constant_fertility,5yearly,0_19,9.9056679547706
430,2080,constant_mortality,5yearly,0_19,15.1027882252976
430,2080,high_variant,5yearly,0_19,4.39883395799869
430,2080,instant_replacement,5yearly,0_19,1.39401303974389
430,2080,low_variant,5yearly,0_19,1.88870394255238
430,2080,medium_variant,5yearly,0_19,3.00124322939769
430,2080,momentum,5yearly,0_19,10.9246472581097
430,2080,no_change,5yearly,0_19,36.9122160584656
430,2080,zero_migration,5yearly,0_19,3.00175759618626
430,2080,constant_fertility,5yearly,0_24,11.5013699119151
430,2080,constant_mortality,5yearly,0_24,17.3154521562144
430,2080,high_variant,5yearly,0_24,5.41753425744145
430,2080,instant_replacement,5yearly,0_24,1.77588428203326
430,2080,low_variant,5yearly,0_24,2.45864851674975
430,2080,medium_variant,5yearly,0_24,3.78508166371998
430,2080,momentum,5yearly,0_24,12.4708947079916
430,2080,no_change,5yearly,0_24,40.1584733085787
430,2080,zero_migration,5yearly,0_24,3.78565352081026
430,2080,constant_fertility,5yearly,5_14,1.60534042534203
430,2080,constant_mortality,5yearly,5_14,2.58864290560346
430,2080,high_variant,5yearly,5_14,0.802347948519642
430,2080,instant_replacement,5yearly,5_14,0.268163894745061
430,2080,low_variant,5yearly,5_14,0.373862725276258
430,2080,medium_variant,5yearly,5_14,0.56830368949669
430,2080,momentum,5yearly,5_14,1.85251307118874
430,2080,no_change,5yearly,5_14,5.27812310213132
430,2080,zero_migration,5yearly,5_14,0.568409816856872
430,2080,constant_fertility,5yearly,15plus,91.255053502423
430,2080,constant_mortality,5yearly,15plus,86.5080985660367
430,2080,high_variant,5yearly,15plus,96.278779225415
430,2080,instant_replacement,5yearly,15plus,98.8512141797455
430,2080,low_variant,5yearly,15plus,98.4657684665528
430,2080,medium_variant,5yearly,15plus,97.5045866210191
430,2080,momentum,5yearly,15plus,90.2197837198114
430,2080,no_change,5yearly,15plus,65.7519941632259
430,2080,zero_migration,5yearly,15plus,97.5040529044477
430,2080,constant_fertility,5yearly,15_24,2.75642341433811
430,2080,constant_mortality,5yearly,15_24,3.82355072225113
430,2080,high_variant,5yearly,15_24,1.69631348285641
430,2080,instant_replacement,5yearly,15_24,0.627098461778715
430,2080,low_variant,5yearly,15_24,0.924416983302541
430,2080,medium_variant,5yearly,15_24,1.2896682847391
430,2080,momentum,5yearly,15_24,2.69067842780295
430,2080,no_change,5yearly,15_24,5.91046747180455
430,2080,zero_migration,5yearly,15_24,1.28970642525802
430,2080,constant_fertility,5yearly,15_49,12.5398256151217
430,2080,constant_mortality,5yearly,15_49,18.4942397755192
430,2080,high_variant,5yearly,15_49,9.79019176234953
430,2080,instant_replacement,5yearly,15_49,4.6241801358632
430,2080,low_variant,5yearly,15_49,6.73562937916129
430,2080,medium_variant,5yearly,15_49,8.25446011149498
430,2080,momentum,5yearly,15_49,13.6671243049514
430,2080,no_change,5yearly,15_49,21.085101960129
430,2080,zero_migration,5yearly,15_49,8.25388035505048
430,2080,constant_fertility,5yearly,15_59,19.9855422977037
430,2080,constant_mortality,5yearly,15_59,29.4192350000329
430,2080,high_variant,5yearly,15_59,17.3563765443116
430,2080,instant_replacement,5yearly,15_59,9.20687905051925
430,2080,low_variant,5yearly,15_59,13.196308432391
430,2080,medium_variant,5yearly,15_59,15.3135874352615
430,2080,momentum,5yearly,15_59,22.4482474800558
430,2080,no_change,5yearly,15_59,29.4274499574062
430,2080,zero_migration,5yearly,15_59,15.3127558145134
430,2080,constant_fertility,5yearly,15_64,25.5274830211243
430,2080,constant_mortality,5yearly,15_64,37.439417193068
430,2080,high_variant,5yearly,15_64,23.3194518809368
430,2080,instant_replacement,5yearly,15_64,12.7410790973686
430,2080,low_variant,5yearly,15_64,18.8025063617667
430,2080,medium_variant,5yearly,15_64,21.1238627158211
430,2080,momentum,5yearly,15_64,28.3281450897759
430,2080,no_change,5yearly,15_64,34.969939798077
430,2080,zero_migration,5yearly,15_64,21.1232564485321
430,2080,constant_fertility,5yearly,20plus,90.0943320452294
430,2080,constant_mortality,5yearly,20plus,84.8972117747024
430,2080,high_variant,5yearly,20plus,95.6011660420013
430,2080,instant_replacement,5yearly,20plus,98.6059869602561
430,2080,low_variant,5yearly,20plus,98.1112960574476
430,2080,medium_variant,5yearly,20plus,96.9987567706023
430,2080,momentum,5yearly,20plus,89.0753527418903
430,2080,no_change,5yearly,20plus,63.0877839415344
430,2080,zero_migration,5yearly,20plus,96.9982424038137
430,2080,constant_fertility,5yearly,20_64,24.3667615639307
430,2080,constant_mortality,5yearly,20_64,35.8285304017337
430,2080,high_variant,5yearly,20_64,22.6418386975231
430,2080,instant_replacement,5yearly,20_64,12.4958518778793
430,2080,low_variant,5yearly,20_64,18.4480339526615
430,2080,medium_variant,5yearly,20_64,20.6180328654043
430,2080,momentum,5yearly,20_64,27.1837141118548
430,2080,no_change,5yearly,20_64,32.3057295763855
430,2080,zero_migration,5yearly,20_64,20.6174459478981
430,2080,constant_fertility,5yearly,20_69,31.8062310911995
430,2080,constant_mortality,5yearly,20_69,46.1118320082731
430,2080,high_variant,5yearly,20_69,30.8424058540068
430,2080,instant_replacement,5yearly,20_69,19.9097661435153
430,2080,low_variant,5yearly,20_69,26.9643043887475
430,2080,medium_variant,5yearly,20_69,28.9939004708445
430,2080,momentum,5yearly,20_69,37.7020188050779
430,2080,no_change,5yearly,20_69,38.9334028963769
430,2080,zero_migration,5yearly,20_69,28.9939166305517
430,2080,constant_fertility,5yearly,25plus,88.4986300880849
430,2080,constant_mortality,5yearly,25plus,82.6845478437856
430,2080,high_variant,5yearly,25plus,94.5824657425586
430,2080,instant_replacement,5yearly,25plus,98.2241157179668
430,2080,low_variant,5yearly,25plus,97.5413514832503
430,2080,medium_variant,5yearly,25plus,96.21491833628
430,2080,momentum,5yearly,25plus,87.5291052920084
430,2080,no_change,5yearly,25plus,59.8415266914213
430,2080,zero_migration,5yearly,25plus,96.2143464791897
430,2080,constant_fertility,5yearly,25_69,30.210529134055
430,2080,constant_mortality,5yearly,25_69,43.8991680773563
430,2080,high_variant,5yearly,25_69,29.823705554564
430,2080,instant_replacement,5yearly,25_69,19.5278949012259
430,2080,low_variant,5yearly,25_69,26.3943598145501
430,2080,medium_variant,5yearly,25_69,28.2100620365222
430,2080,momentum,5yearly,25_69,36.155771355196
430,2080,no_change,5yearly,25_69,35.6871456462638
430,2080,zero_migration,5yearly,25_69,28.2100207059277
430,2080,constant_fertility,5yearly,40plus,83.3377658387699
430,2080,constant_mortality,5yearly,40plus,75.010571938584
430,2080,high_variant,5yearly,40plus,90.6722589089179
430,2080,instant_replacement,5yearly,40plus,96.5531545248692
430,2080,low_variant,5yearly,40plus,94.9868407292502
430,2080,medium_variant,5yearly,40plus,92.9908517474974
430,2080,momentum,5yearly,40plus,82.1244474394886
430,2080,no_change,5yearly,40plus,50.9294410636624
430,2080,zero_migration,5yearly,40plus,92.9904816937128
430,2080,constant_fertility,5yearly,50plus,78.7152278873013
430,2080,constant_mortality,5yearly,50plus,68.0138587905175
430,2080,high_variant,5yearly,50plus,86.4885874630654
430,2080,instant_replacement,5yearly,50plus,94.2270340438823
430,2080,low_variant,5yearly,50plus,91.7301390873915
430,2080,medium_variant,5yearly,50plus,89.2501265095242
430,2080,momentum,5yearly,50plus,76.55265941486
430,2080,no_change,5yearly,50plus,44.6668922030969
430,2080,zero_migration,5yearly,50plus,89.2501725493973
430,2080,constant_fertility,5yearly,60plus,71.2695112047193
430,2080,constant_mortality,5yearly,60plus,57.0888635660038
430,2080,high_variant,5yearly,60plus,78.9224026811034
430,2080,instant_replacement,5yearly,60plus,89.6443351292262
430,2080,low_variant,5yearly,60plus,85.2694600341618
430,2080,medium_variant,5yearly,60plus,82.1909991857576
430,2080,momentum,5yearly,60plus,67.7715362397555
430,2080,no_change,5yearly,60plus,36.3245442058197
430,2080,zero_migration,5yearly,60plus,82.1912970899344
430,2080,constant_fertility,5yearly,65plus,65.7275704812987
430,2080,constant_mortality,5yearly,65plus,49.0686813729688
430,2080,high_variant,5yearly,65plus,72.9593273444782
430,2080,instant_replacement,5yearly,65plus,86.1101350823768
430,2080,low_variant,5yearly,65plus,79.6632621047861
430,2080,medium_variant,5yearly,65plus,76.380723905198
430,2080,momentum,5yearly,65plus,61.8916386300355
430,2080,no_change,5yearly,65plus,30.7820543651489
430,2080,zero_migration,5yearly,65plus,76.3807964559156
430,2080,constant_fertility,5yearly,70plus,58.2881009540299
430,2080,constant_mortality,5yearly,70plus,38.7853797664293
430,2080,high_variant,5yearly,70plus,64.7587601879945
430,2080,instant_replacement,5yearly,70plus,78.6962208167408
430,2080,low_variant,5yearly,70plus,71.1469916687001
430,2080,medium_variant,5yearly,70plus,68.0048562997578
430,2080,momentum,5yearly,70plus,51.3733339368124
430,2080,no_change,5yearly,70plus,24.1543810451576
430,2080,zero_migration,5yearly,70plus,68.0043257732621
430,2080,constant_fertility,5yearly,80plus,34.5048236963526
430,2080,constant_mortality,5yearly,80plus,13.9197850043144
430,2080,high_variant,5yearly,80plus,38.33521724473
430,2080,instant_replacement,5yearly,80plus,46.5573026469899
430,2080,low_variant,5yearly,80plus,42.1168560672081
430,2080,medium_variant,5yearly,80plus,40.2568924262965
430,2080,momentum,5yearly,80plus,18.4396378455127
430,2080,no_change,5yearly,80plus,8.66981059015819
430,2080,zero_migration,5yearly,80plus,40.2625961060015
430,2080,constant_fertility,5yearly,90plus,8.10131101016501
430,2080,constant_mortality,5yearly,90plus,1.10962540426961
430,2080,high_variant,5yearly,90plus,9.00073373391239
430,2080,instant_replacement,5yearly,90plus,10.9298137737175
430,2080,low_variant,5yearly,90plus,9.88840764109178
430,2080,medium_variant,5yearly,90plus,9.45187536052611
430,2080,momentum,5yearly,90plus,1.46997440243001
430,2080,no_change,5yearly,90plus,0.691201226048642
430,2080,zero_migration,5yearly,90plus,9.45610824866374
430,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2085,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2085,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2085,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2085,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2085,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2085,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2085,constant_fertility,5yearly,0_4,6.87712869733629
430,2085,constant_mortality,5yearly,0_4,10.007251451532
430,2085,high_variant,5yearly,0_4,2.54318789594863
430,2085,instant_replacement,5yearly,0_4,0.775268787485144
430,2085,low_variant,5yearly,0_4,0.942478839153606
430,2085,medium_variant,5yearly,0_4,1.6296694477673
430,2085,momentum,5yearly,0_4,7.89957919312321
430,2085,no_change,5yearly,0_4,29.0008783218514
430,2085,zero_migration,5yearly,0_4,1.63005257999045
430,2085,constant_fertility,5yearly,0_14,8.4133567684849
430,2085,constant_mortality,5yearly,0_14,12.4040796864989
430,2085,high_variant,5yearly,0_14,3.24373990018162
430,2085,instant_replacement,5yearly,0_14,1.00651354762629
430,2085,low_variant,5yearly,0_14,1.24778607327773
430,2085,medium_variant,5yearly,0_14,2.11175633318696
430,2085,momentum,5yearly,0_14,9.71835747102894
430,2085,no_change,5yearly,0_14,34.283397990578
430,2085,zero_migration,5yearly,0_14,2.11212692073648
430,2085,constant_fertility,5yearly,0_19,9.52768871610131
430,2085,constant_mortality,5yearly,0_19,13.9095008915312
430,2085,high_variant,5yearly,0_19,3.84096986857723
430,2085,instant_replacement,5yearly,0_19,1.22186598859438
430,2085,low_variant,5yearly,0_19,1.54231071051323
430,2085,medium_variant,5yearly,0_19,2.54633485259157
430,2085,momentum,5yearly,0_19,10.8547192150711
430,2085,no_change,5yearly,0_19,36.9489357630934
430,2085,zero_migration,5yearly,0_19,2.54664971086471
430,2085,constant_fertility,5yearly,0_24,11.0574187628078
430,2085,constant_mortality,5yearly,0_24,15.9930515200731
430,2085,high_variant,5yearly,0_24,4.74244569336594
430,2085,instant_replacement,5yearly,0_24,1.56251439521664
430,2085,low_variant,5yearly,0_24,2.01974013941498
430,2085,medium_variant,5yearly,0_24,3.22356566375433
430,2085,momentum,5yearly,0_24,12.4177161859943
430,2085,no_change,5yearly,0_24,40.1977195283102
430,2085,zero_migration,5yearly,0_24,3.22384938000794
430,2085,constant_fertility,5yearly,5_14,1.53622807114861
430,2085,constant_mortality,5yearly,5_14,2.3968282349669
430,2085,high_variant,5yearly,5_14,0.700552004232986
430,2085,instant_replacement,5yearly,5_14,0.231244760141142
430,2085,low_variant,5yearly,5_14,0.305307234124124
430,2085,medium_variant,5yearly,5_14,0.482086885419664
430,2085,momentum,5yearly,5_14,1.81877827790572
430,2085,no_change,5yearly,5_14,5.28251966872663
430,2085,zero_migration,5yearly,5_14,0.482074340746031
430,2085,constant_fertility,5yearly,15plus,91.5866432315151
430,2085,constant_mortality,5yearly,15plus,87.5959203135011
430,2085,high_variant,5yearly,15plus,96.7562600998184
430,2085,instant_replacement,5yearly,15plus,98.9934864523737
430,2085,low_variant,5yearly,15plus,98.7522139267223
430,2085,medium_variant,5yearly,15plus,97.888243666813
430,2085,momentum,5yearly,15plus,90.2816425289711
430,2085,no_change,5yearly,15plus,65.716602009422
430,2085,zero_migration,5yearly,15plus,97.8878730792635
430,2085,constant_fertility,5yearly,15_24,2.64406199432295
430,2085,constant_mortality,5yearly,15_24,3.58897183357422
430,2085,high_variant,5yearly,15_24,1.49870579318432
430,2085,instant_replacement,5yearly,15_24,0.556000847590356
430,2085,low_variant,5yearly,15_24,0.771954066137254
430,2085,medium_variant,5yearly,15_24,1.11180933056737
430,2085,momentum,5yearly,15_24,2.69935871496537
430,2085,no_change,5yearly,15_24,5.91432153773223
430,2085,zero_migration,5yearly,15_24,1.11172245927146
430,2085,constant_fertility,5yearly,15_49,11.9982059113004
430,2085,constant_mortality,5yearly,15_49,17.6909341955607
430,2085,high_variant,5yearly,15_49,8.79810373675404
430,2085,instant_replacement,5yearly,15_49,3.98874178896843
430,2085,low_variant,5yearly,15_49,5.74632543075476
430,2085,medium_variant,5yearly,15_49,7.24777032449539
430,2085,momentum,5yearly,15_49,13.4463367154416
430,2085,no_change,5yearly,15_49,21.099650325756
430,2085,zero_migration,5yearly,15_49,7.2475121976104
430,2085,constant_fertility,5yearly,15_59,19.09975418449
430,2085,constant_mortality,5yearly,15_59,28.5280050064816
430,2085,high_variant,5yearly,15_59,15.7417735638595
430,2085,instant_replacement,5yearly,15_59,8.31721069069401
430,2085,low_variant,5yearly,15_59,11.5102225008836
430,2085,medium_variant,5yearly,15_59,13.648907496858
430,2085,momentum,5yearly,15_59,22.8326447554008
430,2085,no_change,5yearly,15_59,29.4390321626931
430,2085,zero_migration,5yearly,15_59,13.648570356254
430,2085,constant_fertility,5yearly,15_64,24.4560281855772
430,2085,constant_mortality,5yearly,15_64,36.6040608128579
430,2085,high_variant,5yearly,15_64,21.386410113404
430,2085,instant_replacement,5yearly,15_64,11.884230212911
430,2085,low_variant,5yearly,15_64,16.5131477794839
430,2085,medium_variant,5yearly,15_64,19.0084568677034
430,2085,momentum,5yearly,15_64,29.5445727236546
430,2085,no_change,5yearly,15_64,35.0395748375536
430,2085,zero_migration,5yearly,15_64,19.0082313373828
430,2085,constant_fertility,5yearly,20plus,90.4723112838987
430,2085,constant_mortality,5yearly,20plus,86.0904991084688
430,2085,high_variant,5yearly,20plus,96.1590301314228
430,2085,instant_replacement,5yearly,20plus,98.7781340114056
430,2085,low_variant,5yearly,20plus,98.4576892894868
430,2085,medium_variant,5yearly,20plus,97.4536651474084
430,2085,momentum,5yearly,20plus,89.1452807849289
430,2085,no_change,5yearly,20plus,63.0510642369066
430,2085,zero_migration,5yearly,20plus,97.4533502891353
430,2085,constant_fertility,5yearly,20_64,23.3416962379608
430,2085,constant_mortality,5yearly,20_64,35.0986396078256
430,2085,high_variant,5yearly,20_64,20.7891801450084
430,2085,instant_replacement,5yearly,20_64,11.6688777719429
430,2085,low_variant,5yearly,20_64,16.2186231422484
430,2085,medium_variant,5yearly,20_64,18.5738783482988
430,2085,momentum,5yearly,20_64,28.4082109796124
430,2085,no_change,5yearly,20_64,32.3740370650383
430,2085,zero_migration,5yearly,20_64,18.5737085472546
430,2085,constant_fertility,5yearly,20_69,30.6278834983462
430,2085,constant_mortality,5yearly,20_69,45.4976432782521
430,2085,high_variant,5yearly,20_69,28.7476582721981
430,2085,instant_replacement,5yearly,20_69,16.6017154491768
430,2085,low_variant,5yearly,20_69,23.8237484699695
430,2085,medium_variant,5yearly,20_69,26.3917490649748
430,2085,momentum,5yearly,20_69,36.4544980708161
430,2085,no_change,5yearly,20_69,39.1075501869941
430,2085,zero_migration,5yearly,20_69,26.3922037319769
430,2085,constant_fertility,5yearly,25plus,88.9425812371921
430,2085,constant_mortality,5yearly,25plus,84.0069484799269
430,2085,high_variant,5yearly,25plus,95.2575543066341
430,2085,instant_replacement,5yearly,25plus,98.4374856047834
430,2085,low_variant,5yearly,25plus,97.980259860585
430,2085,medium_variant,5yearly,25plus,96.7764343362457
430,2085,momentum,5yearly,25plus,87.5822838140057
430,2085,no_change,5yearly,25plus,59.8022804716898
430,2085,zero_migration,5yearly,25plus,96.7761506199921
430,2085,constant_fertility,5yearly,25_69,29.0981534516396
430,2085,constant_mortality,5yearly,25_69,43.4140926497102
430,2085,high_variant,5yearly,25_69,27.8461824474094
430,2085,instant_replacement,5yearly,25_69,16.2610670425546
430,2085,low_variant,5yearly,25_69,23.3463190410677
430,2085,medium_variant,5yearly,25_69,25.714518253812
430,2085,momentum,5yearly,25_69,34.8915010998929
430,2085,no_change,5yearly,25_69,35.8587664217772
430,2085,zero_migration,5yearly,25_69,25.7150040628336
430,2085,constant_fertility,5yearly,40plus,83.9983770787735
430,2085,constant_mortality,5yearly,40plus,76.6914259035755
430,2085,high_variant,5yearly,40plus,91.7515766442147
430,2085,instant_replacement,5yearly,40plus,96.986217443778
430,2085,low_variant,5yearly,40plus,95.8205456393381
430,2085,medium_variant,5yearly,40plus,93.9586771853848
430,2085,momentum,5yearly,40plus,82.2278618447894
430,2085,no_change,5yearly,40plus,50.8771349299465
430,2085,zero_migration,5yearly,40plus,93.9585846035002
430,2085,constant_fertility,5yearly,50plus,79.5884373202147
430,2085,constant_mortality,5yearly,50plus,69.9049861179404
430,2085,high_variant,5yearly,50plus,87.9581563630643
430,2085,instant_replacement,5yearly,50plus,95.0047446634053
430,2085,low_variant,5yearly,50plus,93.0058884959675
430,2085,medium_variant,5yearly,50plus,90.6404733423177
430,2085,momentum,5yearly,50plus,76.8353058135294
430,2085,no_change,5yearly,50plus,44.616951683666
430,2085,zero_migration,5yearly,50plus,90.6403608816531
430,2085,constant_fertility,5yearly,60plus,72.4868890470251
430,2085,constant_mortality,5yearly,60plus,59.0679153070195
430,2085,high_variant,5yearly,60plus,81.0144865359589
430,2085,instant_replacement,5yearly,60plus,90.6762757616797
430,2085,low_variant,5yearly,60plus,87.2419914258387
430,2085,medium_variant,5yearly,60plus,84.2393361699551
430,2085,momentum,5yearly,60plus,67.4489977735703
430,2085,no_change,5yearly,60plus,36.2775698467289
430,2085,zero_migration,5yearly,60plus,84.2393027230095
430,2085,constant_fertility,5yearly,65plus,67.1306150459379
430,2085,constant_mortality,5yearly,65plus,50.9918595006432
430,2085,high_variant,5yearly,65plus,75.3698499864144
430,2085,instant_replacement,5yearly,65plus,87.1092562394627
430,2085,low_variant,5yearly,65plus,82.2390661472384
430,2085,medium_variant,5yearly,65plus,78.8797867991097
430,2085,momentum,5yearly,65plus,60.7370698053165
430,2085,no_change,5yearly,65plus,30.6770271718684
430,2085,zero_migration,5yearly,65plus,78.8796417418807
430,2085,constant_fertility,5yearly,70plus,59.8444277855525
430,2085,constant_mortality,5yearly,70plus,40.5928558302167
430,2085,high_variant,5yearly,70plus,67.4113718592246
430,2085,instant_replacement,5yearly,70plus,82.1764185622288
430,2085,low_variant,5yearly,70plus,74.6339408195173
430,2085,medium_variant,5yearly,70plus,71.0619160824336
430,2085,momentum,5yearly,70plus,52.6907827141128
430,2085,no_change,5yearly,70plus,23.9435140499126
430,2085,zero_migration,5yearly,70plus,71.0611465571584
430,2085,constant_fertility,5yearly,80plus,37.2723512229758
430,2085,constant_mortality,5yearly,80plus,15.1262298908806
430,2085,high_variant,5yearly,80plus,42.0384829894032
430,2085,instant_replacement,5yearly,80plus,53.4129331232783
430,2085,low_variant,5yearly,80plus,46.9586088053881
430,2085,medium_variant,5yearly,80plus,44.512310534365
430,2085,momentum,5yearly,80plus,21.1419236552747
430,2085,no_change,5yearly,80plus,8.82681090039859
430,2085,zero_migration,5yearly,80plus,44.5109842260029
430,2085,constant_fertility,5yearly,90plus,9.45288219081687
430,2085,constant_mortality,5yearly,90plus,1.22206825304586
430,2085,high_variant,5yearly,90plus,10.6618330544711
430,2085,instant_replacement,5yearly,90plus,13.5448624047612
430,2085,low_variant,5yearly,90plus,11.9095779412029
430,2085,medium_variant,5yearly,90plus,11.2891991338714
430,2085,momentum,5yearly,90plus,1.70903877185007
430,2085,no_change,5yearly,90plus,0.71337574119646
430,2085,zero_migration,5yearly,90plus,11.2950418854463
430,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2090,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2090,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2090,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2090,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2090,constant_fertility,5yearly,0_4,6.65861407015061
430,2090,constant_mortality,5yearly,0_4,9.23411812557937
430,2090,high_variant,5yearly,0_4,2.22365463226291
430,2090,instant_replacement,5yearly,0_4,0.708551101259572
430,2090,low_variant,5yearly,0_4,0.773705858376255
430,2090,medium_variant,5yearly,0_4,1.38795635571239
430,2090,momentum,5yearly,0_4,8.12234208774337
430,2090,no_change,5yearly,0_4,29.0347563878749
430,2090,zero_migration,5yearly,0_4,1.38826780219854
430,2090,constant_fertility,5yearly,0_14,8.13246474287599
430,2090,constant_mortality,5yearly,0_14,11.4650532548856
430,2090,high_variant,5yearly,0_14,2.83617188056723
430,2090,instant_replacement,5yearly,0_14,0.914792875609173
430,2090,low_variant,5yearly,0_14,1.02456738429614
430,2090,medium_variant,5yearly,0_14,1.79844444791434
430,2090,momentum,5yearly,0_14,9.96742571432453
430,2090,no_change,5yearly,0_14,34.3238216156166
430,2090,zero_migration,5yearly,0_14,1.79874121486781
430,2090,constant_fertility,5yearly,0_19,9.2033567206294
430,2090,constant_mortality,5yearly,0_19,12.8777738890255
430,2090,high_variant,5yearly,0_19,3.36301445294533
430,2090,instant_replacement,5yearly,0_19,1.10606368692365
430,2090,low_variant,5yearly,0_19,1.26987067847482
430,2090,medium_variant,5yearly,0_19,2.17232519123436
430,2090,momentum,5yearly,0_19,11.1119414138395
430,2090,no_change,5yearly,0_19,36.9917156006983
430,2090,zero_migration,5yearly,0_19,2.17267248226288
430,2090,constant_fertility,5yearly,0_24,10.6749522904798
430,2090,constant_mortality,5yearly,0_24,14.844799371914
430,2090,high_variant,5yearly,0_24,4.16194295265057
430,2090,instant_replacement,5yearly,0_24,1.41308015274851
430,2090,low_variant,5yearly,0_24,1.67136028458147
430,2090,medium_variant,5yearly,0_24,2.75908374061178
430,2090,momentum,5yearly,0_24,12.7039714134319
430,2090,no_change,5yearly,0_24,40.2428820822092
430,2090,zero_migration,5yearly,0_24,2.75951597509127
430,2090,constant_fertility,5yearly,5_14,1.47385067272538
430,2090,constant_mortality,5yearly,5_14,2.23093512930627
430,2090,high_variant,5yearly,5_14,0.612517248304322
430,2090,instant_replacement,5yearly,5_14,0.206241774349601
430,2090,low_variant,5yearly,5_14,0.250861525919887
430,2090,medium_variant,5yearly,5_14,0.410488092201941
430,2090,momentum,5yearly,5_14,1.84508362658116
430,2090,no_change,5yearly,5_14,5.28906522774163
430,2090,zero_migration,5yearly,5_14,0.410473412669279
430,2090,constant_fertility,5yearly,15plus,91.867535257124
430,2090,constant_mortality,5yearly,15plus,88.5349467451144
430,2090,high_variant,5yearly,15plus,97.1638281194328
430,2090,instant_replacement,5yearly,15plus,99.0852071243908
430,2090,low_variant,5yearly,15plus,98.9754326157038
430,2090,medium_variant,5yearly,15plus,98.2015555520857
430,2090,momentum,5yearly,15plus,90.0325742856755
430,2090,no_change,5yearly,15plus,65.6761783843834
430,2090,zero_migration,5yearly,15plus,98.2012587851322
430,2090,constant_fertility,5yearly,15_24,2.54248754760381
430,2090,constant_mortality,5yearly,15_24,3.37974611702832
430,2090,high_variant,5yearly,15_24,1.32577107208334
430,2090,instant_replacement,5yearly,15_24,0.498287277139339
430,2090,low_variant,5yearly,15_24,0.646792900285322
430,2090,medium_variant,5yearly,15_24,0.960639292697441
430,2090,momentum,5yearly,15_24,2.73654569910735
430,2090,no_change,5yearly,15_24,5.9190604665926
430,2090,zero_migration,5yearly,15_24,0.960774760223458
430,2090,constant_fertility,5yearly,15_49,11.5037025970328
430,2090,constant_mortality,5yearly,15_49,16.9820891428139
