country,year,variant,freq,agebroad,percentagetotaldeaths
232,2075,no_change,5yearly,25plus,72.5414123380281
232,2075,zero_migration,5yearly,25plus,97.2562728896153
232,2075,constant_fertility,5yearly,25_69,32.8603921824849
232,2075,constant_mortality,5yearly,25_69,50.8943422983103
232,2075,high_variant,5yearly,25_69,32.3827816313987
232,2075,instant_replacement,5yearly,25_69,25.5904415104662
232,2075,low_variant,5yearly,25_69,29.7255996750087
232,2075,medium_variant,5yearly,25_69,31.1292172101156
232,2075,momentum,5yearly,25_69,45.6365879628847
232,2075,no_change,5yearly,25_69,45.0601858955033
232,2075,zero_migration,5yearly,25_69,31.175061507396
232,2075,constant_fertility,5yearly,40plus,87.4014847725064
232,2075,constant_mortality,5yearly,40plus,81.7834521776228
232,2075,high_variant,5yearly,40plus,92.431073843182
232,2075,instant_replacement,5yearly,40plus,96.5084208967734
232,2075,low_variant,5yearly,40plus,95.8247125622349
232,2075,medium_variant,5yearly,40plus,94.2402695549289
232,2075,momentum,5yearly,40plus,85.9776564639073
232,2075,no_change,5yearly,40plus,63.559932148034
232,2075,zero_migration,5yearly,40plus,94.2005768074959
232,2075,constant_fertility,5yearly,50plus,82.2501082136178
232,2075,constant_mortality,5yearly,50plus,73.2040688003639
232,2075,high_variant,5yearly,50plus,87.7519975414874
232,2075,instant_replacement,5yearly,50plus,93.6113613720378
232,2075,low_variant,5yearly,50plus,92.2136723067766
232,2075,medium_variant,5yearly,50plus,90.0704207692255
232,2075,momentum,5yearly,50plus,78.8720063548938
232,2075,no_change,5yearly,50plus,54.9983959726575
232,2075,zero_migration,5yearly,50plus,89.9906171494295
232,2075,constant_fertility,5yearly,60plus,73.6769353903449
232,2075,constant_mortality,5yearly,60plus,59.3131855472263
232,2075,high_variant,5yearly,60plus,79.1294231275792
232,2075,instant_replacement,5yearly,60plus,88.5939574324986
232,2075,low_variant,5yearly,60plus,84.7173804192765
232,2075,medium_variant,5yearly,60plus,81.975109939838
232,2075,momentum,5yearly,60plus,68.7045143407643
232,2075,no_change,5yearly,60plus,43.1197956286768
232,2075,zero_migration,5yearly,60plus,81.8279695424888
232,2075,constant_fertility,5yearly,65plus,67.5291768414691
232,2075,constant_mortality,5yearly,65plus,49.6352914769543
232,2075,high_variant,5yearly,65plus,72.6016331547985
232,2075,instant_replacement,5yearly,65plus,83.0048710954067
232,2075,low_variant,5yearly,65plus,78.1178849115249
232,2075,medium_variant,5yearly,65plus,75.4003770668576
232,2075,momentum,5yearly,65plus,59.6181993340883
232,2075,no_change,5yearly,65plus,35.8217394523132
232,2075,zero_migration,5yearly,65plus,75.2731620206423
232,2075,constant_fertility,5yearly,70plus,59.2408304272192
232,2075,constant_mortality,5yearly,70plus,38.0784833120023
232,2075,high_variant,5yearly,70plus,63.6906225305119
232,2075,instant_replacement,5yearly,70plus,72.8169788166325
232,2075,low_variant,5yearly,70plus,68.5299341514799
232,2075,medium_variant,5yearly,70plus,66.1458250218284
232,2075,momentum,5yearly,70plus,45.8361924721551
232,2075,no_change,5yearly,70plus,27.4812264425249
232,2075,zero_migration,5yearly,70plus,66.0812113822193
232,2075,constant_fertility,5yearly,80plus,36.6490938640837
232,2075,constant_mortality,5yearly,80plus,15.4995547984404
232,2075,high_variant,5yearly,80plus,39.4022741241549
232,2075,instant_replacement,5yearly,80plus,45.0482215859042
232,2075,low_variant,5yearly,80plus,42.3960075201466
232,2075,medium_variant,5yearly,80plus,40.9211009257972
232,2075,momentum,5yearly,80plus,18.633697838322
232,2075,no_change,5yearly,80plus,11.1860253275381
232,2075,zero_migration,5yearly,80plus,40.756378825025
232,2075,constant_fertility,5yearly,90plus,12.1740319985626
232,2075,constant_mortality,5yearly,90plus,2.83724947192703
232,2075,high_variant,5yearly,90plus,13.088286943542
232,2075,instant_replacement,5yearly,90plus,14.9636236332198
232,2075,low_variant,5yearly,90plus,14.0827971922267
232,2075,medium_variant,5yearly,90plus,13.592872661285
232,2075,momentum,5yearly,90plus,3.3501783088546
232,2075,no_change,5yearly,90plus,2.04768306565568
232,2075,zero_migration,5yearly,90plus,13.3521855123599
232,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2080,constant_fertility,5yearly,0_4,4.92897481012612
232,2080,constant_mortality,5yearly,0_4,6.78040611262299
232,2080,high_variant,5yearly,0_4,1.96967962582513
232,2080,instant_replacement,5yearly,0_4,0.743721014843708
232,2080,low_variant,5yearly,0_4,0.703221015135682
232,2080,medium_variant,5yearly,0_4,1.24626425254598
232,2080,momentum,5yearly,0_4,5.61284682855012
232,2080,no_change,5yearly,0_4,20.8704005744865
232,2080,zero_migration,5yearly,0_4,1.25731046447159
232,2080,constant_fertility,5yearly,0_14,5.8179423904744
232,2080,constant_mortality,5yearly,0_14,7.87272346661084
232,2080,high_variant,5yearly,0_14,2.40104910342224
232,2080,instant_replacement,5yearly,0_14,0.924926230340888
232,2080,low_variant,5yearly,0_14,0.888336827531212
232,2080,medium_variant,5yearly,0_14,1.54218375572045
232,2080,momentum,5yearly,0_14,6.50409309448459
232,2080,no_change,5yearly,0_14,23.4340085332641
232,2080,zero_migration,5yearly,0_14,1.55439899685424
232,2080,constant_fertility,5yearly,0_19,6.56305214661694
232,2080,constant_mortality,5yearly,0_19,8.76310096992534
232,2080,high_variant,5yearly,0_19,2.82016833049168
232,2080,instant_replacement,5yearly,0_19,1.11203774360525
232,2080,low_variant,5yearly,0_19,1.0916356132153
232,2080,medium_variant,5yearly,0_19,1.84587403364115
232,2080,momentum,5yearly,0_19,7.22215101891927
232,2080,no_change,5yearly,0_19,25.1380830331667
232,2080,zero_migration,5yearly,0_19,1.85943638629061
232,2080,constant_fertility,5yearly,0_24,7.66356450179085
232,2080,constant_mortality,5yearly,0_24,10.0968529760659
232,2080,high_variant,5yearly,0_24,3.49373128573408
232,2080,instant_replacement,5yearly,0_24,1.41207767017816
232,2080,low_variant,5yearly,0_24,1.44039818520782
232,2080,medium_variant,5yearly,0_24,2.34824411993876
232,2080,momentum,5yearly,0_24,8.26160969854712
232,2080,no_change,5yearly,0_24,27.4149251906997
232,2080,zero_migration,5yearly,0_24,2.36538113775965
232,2080,constant_fertility,5yearly,5_14,0.888967580348283
232,2080,constant_mortality,5yearly,5_14,1.09231735398786
232,2080,high_variant,5yearly,5_14,0.431369477597103
232,2080,instant_replacement,5yearly,5_14,0.18120521549718
232,2080,low_variant,5yearly,5_14,0.18511581239553
232,2080,medium_variant,5yearly,5_14,0.295919503174467
232,2080,momentum,5yearly,5_14,0.891246265934478
232,2080,no_change,5yearly,5_14,2.56360795877754
232,2080,zero_migration,5yearly,5_14,0.29708853238265
232,2080,constant_fertility,5yearly,15plus,94.1820576095256
232,2080,constant_mortality,5yearly,15plus,92.1272765333892
232,2080,high_variant,5yearly,15plus,97.5989508965778
232,2080,instant_replacement,5yearly,15plus,99.0750737696591
232,2080,low_variant,5yearly,15plus,99.1116631724688
232,2080,medium_variant,5yearly,15plus,98.4578162442795
232,2080,momentum,5yearly,15plus,93.4959069055154
232,2080,no_change,5yearly,15plus,76.5659914667359
232,2080,zero_migration,5yearly,15plus,98.4456010031458
232,2080,constant_fertility,5yearly,15_24,1.84562211131645
232,2080,constant_mortality,5yearly,15_24,2.22412950945503
232,2080,high_variant,5yearly,15_24,1.09268218231184
232,2080,instant_replacement,5yearly,15_24,0.48715143983727
232,2080,low_variant,5yearly,15_24,0.55206135767661
232,2080,medium_variant,5yearly,15_24,0.806060364218313
232,2080,momentum,5yearly,15_24,1.75751660406253
232,2080,no_change,5yearly,15_24,3.98091665743567
232,2080,zero_migration,5yearly,15_24,0.810982140905415
232,2080,constant_fertility,5yearly,15_49,11.1467681786493
232,2080,constant_mortality,5yearly,15_49,17.3238434163701
232,2080,high_variant,5yearly,15_49,8.53420731842016
232,2080,instant_replacement,5yearly,15_49,4.64802009086248
232,2080,low_variant,5yearly,15_49,5.70879639670428
232,2080,medium_variant,5yearly,15_49,7.11529939534972
232,2080,momentum,5yearly,15_49,14.0179037966697
232,2080,no_change,5yearly,15_49,21.5036153690427
232,2080,zero_migration,5yearly,15_49,7.16589463392532
232,2080,constant_fertility,5yearly,15_59,19.2675423550632
232,2080,constant_mortality,5yearly,15_59,30.9065661851929
232,2080,high_variant,5yearly,15_59,16.4211595966655
232,2080,instant_replacement,5yearly,15_59,9.55166474908866
232,2080,low_variant,5yearly,15_59,12.1633137702067
232,2080,medium_variant,5yearly,15_59,14.3328789880351
232,2080,momentum,5yearly,15_59,25.15190950827
232,2080,no_change,5yearly,15_59,33.4346196891508
232,2080,zero_migration,5yearly,15_59,14.4522144522145
232,2080,constant_fertility,5yearly,15_64,25.0996860948503
232,2080,constant_mortality,5yearly,15_64,40.2135231316726
232,2080,high_variant,5yearly,15_64,22.4790088944852
232,2080,instant_replacement,5yearly,15_64,13.1200136081101
232,2080,low_variant,5yearly,15_64,17.703862896
232,2080,medium_variant,5yearly,15_64,20.1563395870568
232,2080,momentum,5yearly,15_64,31.9466763941333
232,2080,no_change,5yearly,15_64,40.7047009346865
232,2080,zero_migration,5yearly,15_64,20.3005860294863
232,2080,constant_fertility,5yearly,20plus,93.436947853383
232,2080,constant_mortality,5yearly,20plus,91.2368990300747
232,2080,high_variant,5yearly,20plus,97.1798316695083
232,2080,instant_replacement,5yearly,20plus,98.8879622563948
232,2080,low_variant,5yearly,20plus,98.9083643867847
232,2080,medium_variant,5yearly,20plus,98.1541259663588
232,2080,momentum,5yearly,20plus,92.7778489810807
232,2080,no_change,5yearly,20plus,74.8619169668333
232,2080,zero_migration,5yearly,20plus,98.1405636137094
232,2080,constant_fertility,5yearly,20_64,24.3545763387077
232,2080,constant_mortality,5yearly,20_64,39.3231456283581
232,2080,high_variant,5yearly,20_64,22.0598896674157
232,2080,instant_replacement,5yearly,20_64,12.9329020948457
232,2080,low_variant,5yearly,20_64,17.5005641103159
232,2080,medium_variant,5yearly,20_64,19.8526493091361
232,2080,momentum,5yearly,20_64,31.2286184696986
232,2080,no_change,5yearly,20_64,39.0006264347839
232,2080,zero_migration,5yearly,20_64,19.9955486400499
232,2080,constant_fertility,5yearly,20_69,31.99545556822
232,2080,constant_mortality,5yearly,20_69,50.558369967204
232,2080,high_variant,5yearly,20_69,30.2773978861289
232,2080,instant_replacement,5yearly,20_69,20.1811107147329
232,2080,low_variant,5yearly,20_69,25.9251956860348
232,2080,medium_variant,5yearly,20_69,28.1877503187068
232,2080,momentum,5yearly,20_69,42.1700466326863
232,2080,no_change,5yearly,20_69,47.0310238007021
232,2080,zero_migration,5yearly,20_69,28.2895848113239
232,2080,constant_fertility,5yearly,25plus,92.3364354982092
232,2080,constant_mortality,5yearly,25plus,89.9031470239341
232,2080,high_variant,5yearly,25plus,96.5062687142659
232,2080,instant_replacement,5yearly,25plus,98.5879223298219
232,2080,low_variant,5yearly,25plus,98.5596018147922
232,2080,medium_variant,5yearly,25plus,97.6517558800612
232,2080,momentum,5yearly,25plus,91.7383903014529
232,2080,no_change,5yearly,25plus,72.5850748093003
232,2080,zero_migration,5yearly,25plus,97.6346188622403
232,2080,constant_fertility,5yearly,25_69,30.8949432130461
232,2080,constant_mortality,5yearly,25_69,49.2246179610634
232,2080,high_variant,5yearly,25_69,29.6038349308865
232,2080,instant_replacement,5yearly,25_69,19.88107078816
232,2080,low_variant,5yearly,25_69,25.5764331140423
232,2080,medium_variant,5yearly,25_69,27.6853802324092
232,2080,momentum,5yearly,25_69,41.1305879530584
232,2080,no_change,5yearly,25_69,44.754181643169
232,2080,zero_migration,5yearly,25_69,27.7836400598549
232,2080,constant_fertility,5yearly,40plus,87.8886466667404
232,2080,constant_mortality,5yearly,40plus,83.1651664224408
232,2080,high_variant,5yearly,40plus,93.2683869231588
232,2080,instant_replacement,5yearly,40plus,97.0277147116427
232,2080,low_variant,5yearly,40plus,96.5515881622272
232,2080,medium_variant,5yearly,40plus,95.0401455025066
232,2080,momentum,5yearly,40plus,86.6288412812651
232,2080,no_change,5yearly,40plus,63.6350788200108
232,2080,zero_migration,5yearly,40plus,95.0009637989178
232,2080,constant_fertility,5yearly,50plus,83.0352894308763
232,2080,constant_mortality,5yearly,50plus,74.8034331170191
232,2080,high_variant,5yearly,50plus,89.0647435781576
232,2080,instant_replacement,5yearly,50plus,94.4270536787966
232,2080,low_variant,5yearly,50plus,93.4028667757645
232,2080,medium_variant,5yearly,50plus,91.3425168489299
232,2080,momentum,5yearly,50plus,79.4780031088457
232,2080,no_change,5yearly,50plus,55.0623760976933
232,2080,zero_migration,5yearly,50plus,91.2797063692204
232,2080,constant_fertility,5yearly,60plus,74.9145152544623
232,2080,constant_mortality,5yearly,60plus,61.2207103481962
232,2080,high_variant,5yearly,60plus,81.1777912999122
232,2080,instant_replacement,5yearly,60plus,89.5234090205705
232,2080,low_variant,5yearly,60plus,86.9483494022621
232,2080,medium_variant,5yearly,60plus,84.1249372562445
232,2080,momentum,5yearly,60plus,68.3439973972454
232,2080,no_change,5yearly,60plus,43.1313717775851
232,2080,zero_migration,5yearly,60plus,83.9933865509313
232,2080,constant_fertility,5yearly,65plus,69.0823715146753
232,2080,constant_mortality,5yearly,65plus,51.9137534017166
232,2080,high_variant,5yearly,65plus,75.1199420020926
232,2080,instant_replacement,5yearly,65plus,85.955060161549
232,2080,low_variant,5yearly,65plus,81.4078002764688
232,2080,medium_variant,5yearly,65plus,78.3014766572227
232,2080,momentum,5yearly,65plus,61.5492305113821
232,2080,no_change,5yearly,65plus,35.8612905320494
232,2080,zero_migration,5yearly,65plus,78.1450149736595
232,2080,constant_fertility,5yearly,70plus,61.4414922851631
232,2080,constant_mortality,5yearly,70plus,40.6785290628707
232,2080,high_variant,5yearly,70plus,66.9024337833794
232,2080,instant_replacement,5yearly,70plus,78.7068515416618
232,2080,low_variant,5yearly,70plus,72.9831687007499
232,2080,medium_variant,5yearly,70plus,69.9663756476521
232,2080,momentum,5yearly,70plus,50.6078023483945
232,2080,no_change,5yearly,70plus,27.8308931661313
232,2080,zero_migration,5yearly,70plus,69.8509788023855
232,2080,constant_fertility,5yearly,80plus,38.5730779303654
232,2080,constant_mortality,5yearly,80plus,16.2221757030214
232,2080,high_variant,5yearly,80plus,42.0012892886621
232,2080,instant_replacement,5yearly,80plus,49.4120871202546
232,2080,low_variant,5yearly,80plus,45.8189019674853
232,2080,medium_variant,5yearly,80plus,43.9248293054818
232,2080,momentum,5yearly,80plus,20.3121662345174
232,2080,no_change,5yearly,80plus,11.0987818899232
232,2080,zero_migration,5yearly,80plus,43.9553910142145
232,2080,constant_fertility,5yearly,90plus,13.599912947573
232,2080,constant_mortality,5yearly,90plus,2.88005024073686
232,2080,high_variant,5yearly,90plus,14.8089462977132
232,2080,instant_replacement,5yearly,90plus,17.4216883979049
232,2080,low_variant,5yearly,90plus,16.1548050149955
232,2080,medium_variant,5yearly,90plus,15.4871540692607
232,2080,momentum,5yearly,90plus,3.56120581150404
232,2080,no_change,5yearly,90plus,1.97050026929056
232,2080,zero_migration,5yearly,90plus,15.3238066281545
232,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_fertility,5yearly,0_4,4.82058077361016
232,2085,constant_mortality,5yearly,0_4,6.22328915068587
232,2085,high_variant,5yearly,0_4,1.75902789788806
232,2085,instant_replacement,5yearly,0_4,0.677251151799145
232,2085,low_variant,5yearly,0_4,0.580719618436776
232,2085,medium_variant,5yearly,0_4,1.07750002911638
232,2085,momentum,5yearly,0_4,5.60590529628011
232,2085,no_change,5yearly,0_4,20.8485841492361
232,2085,zero_migration,5yearly,0_4,1.08867549984772
232,2085,constant_fertility,5yearly,0_14,5.68704679082961
232,2085,constant_mortality,5yearly,0_14,7.22780876188563
232,2085,high_variant,5yearly,0_14,2.14450524580391
232,2085,instant_replacement,5yearly,0_14,0.835546241728295
232,2085,low_variant,5yearly,0_14,0.733916844545668
232,2085,medium_variant,5yearly,0_14,1.3331418122809
232,2085,momentum,5yearly,0_14,6.46509081634808
232,2085,no_change,5yearly,0_14,23.4060471839777
232,2085,zero_migration,5yearly,0_14,1.34607552112955
232,2085,constant_fertility,5yearly,0_19,6.40235985057831
232,2085,constant_mortality,5yearly,0_19,8.05757183590863
232,2085,high_variant,5yearly,0_19,2.51544669372675
232,2085,instant_replacement,5yearly,0_19,1.0017111159579
232,2085,low_variant,5yearly,0_19,0.903046582169885
232,2085,medium_variant,5yearly,0_19,1.59480097986311
232,2085,momentum,5yearly,0_19,7.17417472542289
232,2085,no_change,5yearly,0_19,25.1071416734582
232,2085,zero_migration,5yearly,0_19,1.60916292705837
232,2085,constant_fertility,5yearly,0_24,7.45343889625047
232,2085,constant_mortality,5yearly,0_24,9.31299001561176
232,2085,high_variant,5yearly,0_24,3.11178659090825
232,2085,instant_replacement,5yearly,0_24,1.27647901353378
232,2085,low_variant,5yearly,0_24,1.19514262661751
232,2085,medium_variant,5yearly,0_24,2.02921731298552
232,2085,momentum,5yearly,0_24,8.23674467943397
232,2085,no_change,5yearly,0_24,27.3835676158927
232,2085,zero_migration,5yearly,0_24,2.04672461683539
232,2085,constant_fertility,5yearly,5_14,0.866466017219451
232,2085,constant_mortality,5yearly,5_14,1.00451961119975
232,2085,high_variant,5yearly,5_14,0.385477347915846
232,2085,instant_replacement,5yearly,5_14,0.158295089929149
232,2085,low_variant,5yearly,5_14,0.153197226108893
232,2085,medium_variant,5yearly,5_14,0.255641783164523
232,2085,momentum,5yearly,5_14,0.859185520067968
232,2085,no_change,5yearly,5_14,2.55746303474169
232,2085,zero_migration,5yearly,5_14,0.257400021281826
232,2085,constant_fertility,5yearly,15plus,94.3129532091704
232,2085,constant_mortality,5yearly,15plus,92.7721912381144
232,2085,high_variant,5yearly,15plus,97.8554947541961
232,2085,instant_replacement,5yearly,15plus,99.1644537582717
232,2085,low_variant,5yearly,15plus,99.2660831554543
232,2085,medium_variant,5yearly,15plus,98.6668581877191
232,2085,momentum,5yearly,15plus,93.5349091836519
232,2085,no_change,5yearly,15plus,76.5939528160223
232,2085,zero_migration,5yearly,15plus,98.6539244788704
232,2085,constant_fertility,5yearly,15_24,1.76639210542086
232,2085,constant_mortality,5yearly,15_24,2.08518125372613
232,2085,high_variant,5yearly,15_24,0.967281345104346
232,2085,instant_replacement,5yearly,15_24,0.440932771805486
232,2085,low_variant,5yearly,15_24,0.461225782071839
232,2085,medium_variant,5yearly,15_24,0.696075500704616
232,2085,momentum,5yearly,15_24,1.77165386308589
232,2085,no_change,5yearly,15_24,3.977520431915
232,2085,zero_migration,5yearly,15_24,0.700649095705841
232,2085,constant_fertility,5yearly,15_49,10.4938107192084
232,2085,constant_mortality,5yearly,15_49,16.4893764681466
232,2085,high_variant,5yearly,15_49,7.5568280090233
232,2085,instant_replacement,5yearly,15_49,3.9585015031288
232,2085,low_variant,5yearly,15_49,4.77301277664866
232,2085,medium_variant,5yearly,15_49,6.14297305376436
232,2085,momentum,5yearly,15_49,13.6152232923911
232,2085,no_change,5yearly,15_49,21.4610529500396
232,2085,zero_migration,5yearly,15_49,6.1922776324335
232,2085,constant_fertility,5yearly,15_59,18.1291991556742
232,2085,constant_mortality,5yearly,15_59,29.9839652284724
232,2085,high_variant,5yearly,15_59,14.6853069650881
232,2085,instant_replacement,5yearly,15_59,8.67182774616123
232,2085,low_variant,5yearly,15_59,10.4458039279769
232,2085,medium_variant,5yearly,15_59,12.5943855862291
232,2085,momentum,5yearly,15_59,25.7175717977917
232,2085,no_change,5yearly,15_59,33.4553115330586
232,2085,zero_migration,5yearly,15_59,12.6940590680762
232,2085,constant_fertility,5yearly,15_64,23.648945591594
232,2085,constant_mortality,5yearly,15_64,39.1106980875924
232,2085,high_variant,5yearly,15_64,20.2497966813988
232,2085,instant_replacement,5yearly,15_64,12.2031123872653
232,2085,low_variant,5yearly,15_64,15.1861346297223
232,2085,medium_variant,5yearly,15_64,17.7817591726291
232,2085,momentum,5yearly,15_64,33.3053381916005
232,2085,no_change,5yearly,15_64,40.7443446277894
232,2085,zero_migration,5yearly,15_64,17.9279206554803
232,2085,constant_fertility,5yearly,20plus,93.5976401494217
232,2085,constant_mortality,5yearly,20plus,91.9424281640914
232,2085,high_variant,5yearly,20plus,97.4845533062732
232,2085,instant_replacement,5yearly,20plus,98.9982888840421
232,2085,low_variant,5yearly,20plus,99.0969534178301
232,2085,medium_variant,5yearly,20plus,98.4051990201369
232,2085,momentum,5yearly,20plus,92.8258252745771
232,2085,no_change,5yearly,20plus,74.8928583265418
232,2085,zero_migration,5yearly,20plus,98.3908370729416
232,2085,constant_fertility,5yearly,20_64,22.9336325318453
232,2085,constant_mortality,5yearly,20_64,38.2809350135694
232,2085,high_variant,5yearly,20_64,19.878855233476
232,2085,instant_replacement,5yearly,20_64,12.0369475130357
232,2085,low_variant,5yearly,20_64,15.0170048920981
232,2085,medium_variant,5yearly,20_64,17.5201000050468
232,2085,momentum,5yearly,20_64,32.5962542825257
232,2085,no_change,5yearly,20_64,39.043250138309
232,2085,zero_migration,5yearly,20_64,17.6648332495514
232,2085,constant_fertility,5yearly,20_69,30.2196046051712
232,2085,constant_mortality,5yearly,20_69,49.1824645959383
232,2085,high_variant,5yearly,20_69,27.561538376616
232,2085,instant_replacement,5yearly,20_69,16.7363329953074
232,2085,low_variant,5yearly,20_69,22.1686599327975
232,2085,medium_variant,5yearly,20_69,24.9705924600232
232,2085,momentum,5yearly,20_69,40.9051257100992
232,2085,no_change,5yearly,20_69,47.0428218265626
232,2085,zero_migration,5yearly,20_69,25.1411755640601
232,2085,constant_fertility,5yearly,25plus,92.5465611037495
232,2085,constant_mortality,5yearly,25plus,90.6870099843883
232,2085,high_variant,5yearly,25plus,96.8882134090918
232,2085,instant_replacement,5yearly,25plus,98.7235209864662
232,2085,low_variant,5yearly,25plus,98.8048573733825
232,2085,medium_variant,5yearly,25plus,97.9707826870145
232,2085,momentum,5yearly,25plus,91.763255320566
232,2085,no_change,5yearly,25plus,72.6164323841073
232,2085,zero_migration,5yearly,25plus,97.9532753831646
232,2085,constant_fertility,5yearly,25_69,29.168525559499
232,2085,constant_mortality,5yearly,25_69,47.9270464162352
232,2085,high_variant,5yearly,25_69,26.9651984794345
232,2085,instant_replacement,5yearly,25_69,16.4615650977315
232,2085,low_variant,5yearly,25_69,21.8765638883499
232,2085,medium_variant,5yearly,25_69,24.5361761269008
232,2085,momentum,5yearly,25_69,39.8425557560881
232,2085,no_change,5yearly,25_69,44.7663958841281
232,2085,zero_migration,5yearly,25_69,24.7036138742831
232,2085,constant_fertility,5yearly,40plus,88.3509012578323
232,2085,constant_mortality,5yearly,40plus,84.3377427853442
232,2085,high_variant,5yearly,40plus,94.0292410788214
232,2085,instant_replacement,5yearly,40plus,97.3852079534289
232,2085,low_variant,5yearly,40plus,97.1546168537375
232,2085,medium_variant,5yearly,40plus,95.7342567753807
232,2085,momentum,5yearly,40plus,86.7613303161393
232,2085,no_change,5yearly,40plus,63.6812034880213
232,2085,zero_migration,5yearly,40plus,95.692264789952
232,2085,constant_fertility,5yearly,50plus,83.819142489962
232,2085,constant_mortality,5yearly,50plus,76.2828147699678
232,2085,high_variant,5yearly,50plus,90.2986667451728
232,2085,instant_replacement,5yearly,50plus,95.2059522551429
232,2085,low_variant,5yearly,50plus,94.4930703788057
232,2085,medium_variant,5yearly,50plus,92.5238851339547
232,2085,momentum,5yearly,50plus,79.9196858912608
232,2085,no_change,5yearly,50plus,55.1328998659826
232,2085,zero_migration,5yearly,50plus,92.4616468464369
232,2085,constant_fertility,5yearly,60plus,76.1837540534962
232,2085,constant_mortality,5yearly,60plus,62.788226009642
232,2085,high_variant,5yearly,60plus,83.170187789108
232,2085,instant_replacement,5yearly,60plus,90.4926260121105
232,2085,low_variant,5yearly,60plus,88.8202792274774
232,2085,medium_variant,5yearly,60plus,86.07247260149
232,2085,momentum,5yearly,60plus,67.8173373858602
232,2085,no_change,5yearly,60plus,43.1386412829636
232,2085,zero_migration,5yearly,60plus,85.9598654107943
232,2085,constant_fertility,5yearly,65plus,70.6640076175764
232,2085,constant_mortality,5yearly,65plus,53.6614931505219
232,2085,high_variant,5yearly,65plus,77.6056980727973
232,2085,instant_replacement,5yearly,65plus,86.9613413710064
232,2085,low_variant,5yearly,65plus,84.079948525732
232,2085,medium_variant,5yearly,65plus,80.88509901509
232,2085,momentum,5yearly,65plus,60.2295709920514
232,2085,no_change,5yearly,65plus,35.8496081882328
232,2085,zero_migration,5yearly,65plus,80.7260038233902
232,2085,constant_fertility,5yearly,70plus,63.3780355442505
232,2085,constant_mortality,5yearly,70plus,42.7599635681531
232,2085,high_variant,5yearly,70plus,69.9230149296573
232,2085,instant_replacement,5yearly,70plus,82.2619558887347
232,2085,low_variant,5yearly,70plus,76.9282934850326
232,2085,medium_variant,5yearly,70plus,73.4346065601137
232,2085,momentum,5yearly,70plus,51.9206995644779
232,2085,no_change,5yearly,70plus,27.8500364999792
232,2085,zero_migration,5yearly,70plus,73.2496615088815
232,2085,constant_fertility,5yearly,80plus,41.605184479854
232,2085,constant_mortality,5yearly,80plus,17.9897446201557
232,2085,high_variant,5yearly,80plus,45.9869876095253
232,2085,instant_replacement,5yearly,80plus,56.1990290934683
232,2085,low_variant,5yearly,80plus,51.0524649433681
232,2085,medium_variant,5yearly,80plus,48.5140942671796
232,2085,momentum,5yearly,80plus,23.4290095730389
232,2085,no_change,5yearly,80plus,11.5636523094416
232,2085,zero_migration,5yearly,80plus,48.5277012325113
232,2085,constant_fertility,5yearly,90plus,14.3269032288136
232,2085,constant_mortality,5yearly,90plus,2.85559055680182
232,2085,high_variant,5yearly,90plus,15.8358510493448
232,2085,instant_replacement,5yearly,90plus,19.3524741477586
232,2085,low_variant,5yearly,90plus,17.5803008793521
232,2085,medium_variant,5yearly,90plus,16.7060061260856
232,2085,momentum,5yearly,90plus,3.73288411148456
232,2085,no_change,5yearly,90plus,1.83553678764491
232,2085,zero_migration,5yearly,90plus,16.709352628856
232,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2090,constant_fertility,5yearly,0_4,4.70661262096714
232,2090,constant_mortality,5yearly,0_4,5.79069864674648
