country,year,variant,freq,agebroad,percentagetotaldeaths
388,2080,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2080,constant_fertility,5yearly,0_4,0.437643329691308
388,2080,constant_mortality,5yearly,0_4,0.741201140845643
388,2080,high_variant,5yearly,0_4,0.594568345749784
388,2080,instant_replacement,5yearly,0_4,0.430615696481906
388,2080,low_variant,5yearly,0_4,0.0578887415734533
388,2080,medium_variant,5yearly,0_4,0.252898299623692
388,2080,momentum,5yearly,0_4,1.78607415368931
388,2080,no_change,5yearly,0_4,1.26244356580017
388,2080,zero_migration,5yearly,0_4,0.426699177080159
388,2080,constant_fertility,5yearly,0_14,0.5168873893885
388,2080,constant_mortality,5yearly,0_14,0.885839921465208
388,2080,high_variant,5yearly,0_14,0.694057869739788
388,2080,instant_replacement,5yearly,0_14,0.507382840144418
388,2080,low_variant,5yearly,0_14,0.0734502312437365
388,2080,medium_variant,5yearly,0_14,0.301532588012864
388,2080,momentum,5yearly,0_14,2.09073414760401
388,2080,no_change,5yearly,0_14,1.49406915117355
388,2080,zero_migration,5yearly,0_14,0.502895458701615
388,2080,constant_fertility,5yearly,0_19,0.587726776087505
388,2080,constant_mortality,5yearly,0_19,1.0310595807218
388,2080,high_variant,5yearly,0_19,0.78288780187372
388,2080,instant_replacement,5yearly,0_19,0.57695306408857
388,2080,low_variant,5yearly,0_19,0.0883892613272083
388,2080,medium_variant,5yearly,0_19,0.347127233377712
388,2080,momentum,5yearly,0_19,2.37879787725877
388,2080,no_change,5yearly,0_19,1.7139171644093
388,2080,zero_migration,5yearly,0_19,0.573550192568785
388,2080,constant_fertility,5yearly,0_24,0.710194868346801
388,2080,constant_mortality,5yearly,0_24,1.31394747695364
388,2080,high_variant,5yearly,0_24,0.939820681976999
388,2080,instant_replacement,5yearly,0_24,0.700500185920426
388,2080,low_variant,5yearly,0_24,0.114532563973284
388,2080,medium_variant,5yearly,0_24,0.429197595034439
388,2080,momentum,5yearly,0_24,2.93753877401025
388,2080,no_change,5yearly,0_24,2.12725386276324
388,2080,zero_migration,5yearly,0_24,0.703314769148357
388,2080,constant_fertility,5yearly,5_14,0.0792440596971916
388,2080,constant_mortality,5yearly,5_14,0.144638780619565
388,2080,high_variant,5yearly,5_14,0.0994895239900037
388,2080,instant_replacement,5yearly,5_14,0.0767671436625124
388,2080,low_variant,5yearly,5_14,0.0155614896702832
388,2080,medium_variant,5yearly,5_14,0.0486342883891716
388,2080,momentum,5yearly,5_14,0.304659993914703
388,2080,no_change,5yearly,5_14,0.231625585373377
388,2080,zero_migration,5yearly,5_14,0.0761962816214569
388,2080,constant_fertility,5yearly,15plus,99.4831126106115
388,2080,constant_mortality,5yearly,15plus,99.1141600785348
388,2080,high_variant,5yearly,15plus,99.3059421302602
388,2080,instant_replacement,5yearly,15plus,99.4926171598556
388,2080,low_variant,5yearly,15plus,99.9265497687563
388,2080,medium_variant,5yearly,15plus,99.6984674119871
388,2080,momentum,5yearly,15plus,97.909265852396
388,2080,no_change,5yearly,15plus,98.5059308488264
388,2080,zero_migration,5yearly,15plus,99.4971045412984
388,2080,constant_fertility,5yearly,15_24,0.193307478958301
388,2080,constant_mortality,5yearly,15_24,0.428107555488432
388,2080,high_variant,5yearly,15_24,0.245762812237211
388,2080,instant_replacement,5yearly,15_24,0.193117345776008
388,2080,low_variant,5yearly,15_24,0.0410823327295475
388,2080,medium_variant,5yearly,15_24,0.127665007021575
388,2080,momentum,5yearly,15_24,0.846804626406237
388,2080,no_change,5yearly,15_24,0.633184711589692
388,2080,zero_migration,5yearly,15_24,0.200419310446741
388,2080,constant_fertility,5yearly,15_49,1.78059000804447
388,2080,constant_mortality,5yearly,15_49,4.37750140863069
388,2080,high_variant,5yearly,15_49,2.13073397211925
388,2080,instant_replacement,5yearly,15_49,1.77344096726601
388,2080,low_variant,5yearly,15_49,0.575775117800477
388,2080,medium_variant,5yearly,15_49,1.30461478603953
388,2080,momentum,5yearly,15_49,7.98556915307683
388,2080,no_change,5yearly,15_49,5.90224615125768
388,2080,zero_migration,5yearly,15_49,2.07946579479649
388,2080,constant_fertility,5yearly,15_59,3.67584376913564
388,2080,constant_mortality,5yearly,15_59,8.06375723920002
388,2080,high_variant,5yearly,15_59,4.36806386279921
388,2080,instant_replacement,5yearly,15_59,3.71121160143458
388,2080,low_variant,5yearly,15_59,1.59225162306337
388,2080,medium_variant,5yearly,15_59,2.94845373359353
388,2080,momentum,5yearly,15_59,13.1770386732472
388,2080,no_change,5yearly,15_59,10.0675808305993
388,2080,zero_migration,5yearly,15_59,4.33672291337637
388,2080,constant_fertility,5yearly,15_64,5.61372122900332
388,2080,constant_mortality,5yearly,15_64,11.8139097198422
388,2080,high_variant,5yearly,15_64,6.5449893996281
388,2080,instant_replacement,5yearly,15_64,5.68676606412455
388,2080,low_variant,5yearly,15_64,2.97224452702408
388,2080,medium_variant,5yearly,15_64,4.74001933212963
388,2080,momentum,5yearly,15_64,17.65486883024
388,2080,no_change,5yearly,15_64,14.0366226409803
388,2080,zero_migration,5yearly,15_64,6.52886684584338
388,2080,constant_fertility,5yearly,20plus,99.4122732239125
388,2080,constant_mortality,5yearly,20plus,98.9689404192782
388,2080,high_variant,5yearly,20plus,99.2171121981263
388,2080,instant_replacement,5yearly,20plus,99.4230469359114
388,2080,low_variant,5yearly,20plus,99.9116107386728
388,2080,medium_variant,5yearly,20plus,99.6528727666223
388,2080,momentum,5yearly,20plus,97.6212021227412
388,2080,no_change,5yearly,20plus,98.2860828355907
388,2080,zero_migration,5yearly,20plus,99.4264498074312
388,2080,constant_fertility,5yearly,20_64,5.54288184230432
388,2080,constant_mortality,5yearly,20_64,11.6686900605856
388,2080,high_variant,5yearly,20_64,6.45615946749417
388,2080,instant_replacement,5yearly,20_64,5.6171958401804
388,2080,low_variant,5yearly,20_64,2.95730549694061
388,2080,medium_variant,5yearly,20_64,4.69442468676479
388,2080,momentum,5yearly,20_64,17.3668051005852
388,2080,no_change,5yearly,20_64,13.8167746277446
388,2080,zero_migration,5yearly,20_64,6.45821211197621
388,2080,constant_fertility,5yearly,20_69,8.42208267796895
388,2080,constant_mortality,5yearly,20_69,17.1452138504702
388,2080,high_variant,5yearly,20_69,9.46038777226374
388,2080,instant_replacement,5yearly,20_69,8.52295217646847
388,2080,low_variant,5yearly,20_69,5.56790100402731
388,2080,medium_variant,5yearly,20_69,7.51095791310269
388,2080,momentum,5yearly,20_69,23.4117967826956
388,2080,no_change,5yearly,20_69,19.2927848349738
388,2080,zero_migration,5yearly,20_69,9.80392156862745
388,2080,constant_fertility,5yearly,25plus,99.2898051316532
388,2080,constant_mortality,5yearly,25plus,98.6860525230464
388,2080,high_variant,5yearly,25plus,99.060179318023
388,2080,instant_replacement,5yearly,25plus,99.2994998140796
388,2080,low_variant,5yearly,25plus,99.8854674360267
388,2080,medium_variant,5yearly,25plus,99.5708024049656
388,2080,momentum,5yearly,25plus,97.0624612259897
388,2080,no_change,5yearly,25plus,97.8727461372368
388,2080,zero_migration,5yearly,25plus,99.2966852308517
388,2080,constant_fertility,5yearly,25_69,8.29961458570965
388,2080,constant_mortality,5yearly,25_69,16.8623259542384
388,2080,high_variant,5yearly,25_69,9.30345489216046
388,2080,instant_replacement,5yearly,25_69,8.39940505463662
388,2080,low_variant,5yearly,25_69,5.54175770138124
388,2080,medium_variant,5yearly,25_69,7.42888755144596
388,2080,momentum,5yearly,25_69,22.8530558859442
388,2080,no_change,5yearly,25_69,18.8794481366198
388,2080,zero_migration,5yearly,25_69,9.67415699204788
388,2080,constant_fertility,5yearly,40plus,98.5832122660199
388,2080,constant_mortality,5yearly,40plus,96.7418517249191
388,2080,high_variant,5yearly,40plus,98.1896459831105
388,2080,instant_replacement,5yearly,40plus,98.5930021950605
388,2080,low_variant,5yearly,40plus,99.6993520195701
388,2080,medium_variant,5yearly,40plus,99.0741247347912
388,2080,momentum,5yearly,40plus,93.3543816113392
388,2080,no_change,5yearly,40plus,95.1605395249713
388,2080,zero_migration,5yearly,40plus,98.4880810543718
388,2080,constant_fertility,5yearly,50plus,97.702522602567
388,2080,constant_mortality,5yearly,50plus,94.7366586699041
388,2080,high_variant,5yearly,50plus,97.1752081581409
388,2080,instant_replacement,5yearly,50plus,97.7191761925896
388,2080,low_variant,5yearly,50plus,99.3507746509558
388,2080,medium_variant,5yearly,50plus,98.3938526259476
388,2080,momentum,5yearly,50plus,89.9236966993192
388,2080,no_change,5yearly,50plus,92.6036846975688
388,2080,zero_migration,5yearly,50plus,97.4176387465019
388,2080,constant_fertility,5yearly,60plus,95.8072688414759
388,2080,constant_mortality,5yearly,60plus,91.0504028393348
388,2080,high_variant,5yearly,60plus,94.937878267461
388,2080,instant_replacement,5yearly,60plus,95.781405558421
388,2080,low_variant,5yearly,60plus,98.3342981456929
388,2080,medium_variant,5yearly,60plus,96.7500136783936
388,2080,momentum,5yearly,60plus,84.7322271791488
388,2080,no_change,5yearly,60plus,88.4383500182272
388,2080,zero_migration,5yearly,60plus,95.160381627922
388,2080,constant_fertility,5yearly,65plus,93.8693913816082
388,2080,constant_mortality,5yearly,65plus,87.3002503586926
388,2080,high_variant,5yearly,65plus,92.7609527306321
388,2080,instant_replacement,5yearly,65plus,93.805851095731
388,2080,low_variant,5yearly,65plus,96.9543052417322
388,2080,medium_variant,5yearly,65plus,94.9584480798575
388,2080,momentum,5yearly,65plus,80.254397022156
388,2080,no_change,5yearly,65plus,84.4693082078461
388,2080,zero_migration,5yearly,65plus,92.968237695455
388,2080,constant_fertility,5yearly,70plus,90.9901905459435
388,2080,constant_mortality,5yearly,70plus,81.823726568808
388,2080,high_variant,5yearly,70plus,89.7567244258625
388,2080,instant_replacement,5yearly,70plus,90.900094759443
388,2080,low_variant,5yearly,70plus,94.3437097346455
388,2080,medium_variant,5yearly,70plus,92.1419148535196
388,2080,momentum,5yearly,70plus,74.2094053400456
388,2080,no_change,5yearly,70plus,78.9932980006169
388,2080,zero_migration,5yearly,70plus,89.6225282388038
388,2080,constant_fertility,5yearly,80plus,78.141846866858
388,2080,constant_mortality,5yearly,80plus,61.5133050251811
388,2080,high_variant,5yearly,80plus,77.0824697089931
388,2080,instant_replacement,5yearly,80plus,78.0643884417469
388,2080,low_variant,5yearly,80plus,81.0218296577095
388,2080,medium_variant,5yearly,80plus,79.1310268522065
388,2080,momentum,5yearly,80plus,53.3637071312567
388,2080,no_change,5yearly,80plus,59.3853229017694
388,2080,zero_migration,5yearly,80plus,74.806276726423
388,2080,constant_fertility,5yearly,90plus,41.3647988281484
388,2080,constant_mortality,5yearly,90plus,24.2208965280884
388,2080,high_variant,5yearly,90plus,40.8049176250429
388,2080,instant_replacement,5yearly,90plus,41.3241132795164
388,2080,low_variant,5yearly,90plus,42.8893329100608
388,2080,medium_variant,5yearly,90plus,41.8887125895935
388,2080,momentum,5yearly,90plus,19.4942881190505
388,2080,no_change,5yearly,90plus,23.3835282241104
388,2080,zero_migration,5yearly,90plus,37.3685036897472
388,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2085,constant_fertility,5yearly,0_4,0.407773295532603
388,2085,constant_mortality,5yearly,0_4,0.726808210730332
388,2085,high_variant,5yearly,0_4,0.569048421181587
388,2085,instant_replacement,5yearly,0_4,0.402132236042271
388,2085,low_variant,5yearly,0_4,0.0374504766722952
388,2085,medium_variant,5yearly,0_4,0.225519966457875
388,2085,momentum,5yearly,0_4,1.81528178641957
388,2085,no_change,5yearly,0_4,1.28630655674847
388,2085,zero_migration,5yearly,0_4,0.389787296707747
388,2085,constant_fertility,5yearly,0_14,0.48083527957137
388,2085,constant_mortality,5yearly,0_14,0.870282039342034
388,2085,high_variant,5yearly,0_14,0.664604453156106
388,2085,instant_replacement,5yearly,0_14,0.473206770784625
388,2085,low_variant,5yearly,0_14,0.0486199170833306
388,2085,medium_variant,5yearly,0_14,0.269353424727153
388,2085,momentum,5yearly,0_14,2.1254906977302
388,2085,no_change,5yearly,0_14,1.52355732361963
388,2085,zero_migration,5yearly,0_14,0.458816924223877
388,2085,constant_fertility,5yearly,0_19,0.545154803981566
388,2085,constant_mortality,5yearly,0_19,1.01060951206313
388,2085,high_variant,5yearly,0_19,0.745459557134544
388,2085,instant_replacement,5yearly,0_19,0.535552853891954
388,2085,low_variant,5yearly,0_19,0.059789357494366
388,2085,medium_variant,5yearly,0_19,0.308740010418387
388,2085,momentum,5yearly,0_19,2.41371315269794
388,2085,no_change,5yearly,0_19,1.74762749233129
388,2085,zero_migration,5yearly,0_19,0.520943588988394
388,2085,constant_fertility,5yearly,0_24,0.654435549338695
388,2085,constant_mortality,5yearly,0_24,1.27867903394289
388,2085,high_variant,5yearly,0_24,0.883893295764295
388,2085,instant_replacement,5yearly,0_24,0.64278811683656
388,2085,low_variant,5yearly,0_24,0.0775290569707164
388,2085,medium_variant,5yearly,0_24,0.377348901622473
388,2085,momentum,5yearly,0_24,2.96857136004221
388,2085,no_change,5yearly,0_24,2.16581192484663
388,2085,zero_migration,5yearly,0_24,0.632771585564524
388,2085,constant_fertility,5yearly,5_14,0.0730619840387666
388,2085,constant_mortality,5yearly,5_14,0.143473828611702
388,2085,high_variant,5yearly,5_14,0.0955560319745184
388,2085,instant_replacement,5yearly,5_14,0.0710745347423548
388,2085,low_variant,5yearly,5_14,0.0111694404110354
388,2085,medium_variant,5yearly,5_14,0.0438334582692772
388,2085,momentum,5yearly,5_14,0.310208911310633
388,2085,no_change,5yearly,5_14,0.237250766871166
388,2085,zero_migration,5yearly,5_14,0.0690296275161299
388,2085,constant_fertility,5yearly,15plus,99.5191647204286
388,2085,constant_mortality,5yearly,15plus,99.129717960658
388,2085,high_variant,5yearly,15plus,99.3353955468439
388,2085,instant_replacement,5yearly,15plus,99.5267932292153
388,2085,low_variant,5yearly,15plus,99.9513800829167
388,2085,medium_variant,5yearly,15plus,99.7306465752729
388,2085,momentum,5yearly,15plus,97.8745093022698
388,2085,no_change,5yearly,15plus,98.4764426763804
388,2085,zero_migration,5yearly,15plus,99.5411830757761
388,2085,constant_fertility,5yearly,15_24,0.173600269767326
388,2085,constant_mortality,5yearly,15_24,0.408396994600853
388,2085,high_variant,5yearly,15_24,0.21928884260819
388,2085,instant_replacement,5yearly,15_24,0.169581346051934
388,2085,low_variant,5yearly,15_24,0.0289091398873858
388,2085,medium_variant,5yearly,15_24,0.107995476895321
388,2085,momentum,5yearly,15_24,0.843080662312016
388,2085,no_change,5yearly,15_24,0.642254601226994
388,2085,zero_migration,5yearly,15_24,0.173954661340647
388,2085,constant_fertility,5yearly,15_49,1.61735503128552
388,2085,constant_mortality,5yearly,15_49,4.31239538366664
388,2085,high_variant,5yearly,15_49,1.96747419680867
388,2085,instant_replacement,5yearly,15_49,1.60291779668942
388,2085,low_variant,5yearly,15_49,0.411955243395247
388,2085,medium_variant,5yearly,15_49,1.12505876224478
388,2085,momentum,5yearly,15_49,8.11180312927237
388,2085,no_change,5yearly,15_49,6.07026457055215
388,2085,zero_migration,5yearly,15_49,1.82330256145938
388,2085,constant_fertility,5yearly,15_59,3.28966266595062
388,2085,constant_mortality,5yearly,15_59,7.74821601621003
388,2085,high_variant,5yearly,15_59,3.9251477749533
388,2085,instant_replacement,5yearly,15_59,3.29810779637769
388,2085,low_variant,5yearly,15_59,1.18461770947628
388,2085,medium_variant,5yearly,15_59,2.50803613401603
388,2085,momentum,5yearly,15_59,13.191474051984
388,2085,no_change,5yearly,15_59,10.1125143788344
388,2085,zero_migration,5yearly,15_59,3.79939069848779
388,2085,constant_fertility,5yearly,15_64,5.04377474428306
388,2085,constant_mortality,5yearly,15_64,11.3312861044338
388,2085,high_variant,5yearly,15_64,5.97776484640593
388,2085,instant_replacement,5yearly,15_64,5.09180460737554
388,2085,low_variant,5yearly,15_64,2.19840868325438
388,2085,medium_variant,5yearly,15_64,4.0625357337975
388,2085,momentum,5yearly,15_64,17.711489722331
388,2085,no_change,5yearly,15_64,14.0337423312883
388,2085,zero_migration,5yearly,15_64,5.77824002061685
388,2085,constant_fertility,5yearly,20plus,99.4548451960184
388,2085,constant_mortality,5yearly,20plus,98.9893904879369
388,2085,high_variant,5yearly,20plus,99.2545404428654
388,2085,instant_replacement,5yearly,20plus,99.464447146108
388,2085,low_variant,5yearly,20plus,99.9402106425056
388,2085,medium_variant,5yearly,20plus,99.6912599895816
388,2085,momentum,5yearly,20plus,97.586286847302
388,2085,no_change,5yearly,20plus,98.2523725076687
388,2085,zero_migration,5yearly,20plus,99.4790564110116
388,2085,constant_fertility,5yearly,20_64,4.97945521987286
388,2085,constant_mortality,5yearly,20_64,11.1909586317128
388,2085,high_variant,5yearly,20_64,5.89690974242749
388,2085,instant_replacement,5yearly,20_64,5.02945852426821
388,2085,low_variant,5yearly,20_64,2.18723924284335
388,2085,medium_variant,5yearly,20_64,4.02314914810627
388,2085,momentum,5yearly,20_64,17.4232672673633
388,2085,no_change,5yearly,20_64,13.8096721625767
388,2085,zero_migration,5yearly,20_64,5.71611335585233
388,2085,constant_fertility,5yearly,20_69,8.08677515642758
388,2085,constant_mortality,5yearly,20_69,17.3131379236568
388,2085,high_variant,5yearly,20_69,9.36816636550182
388,2085,instant_replacement,5yearly,20_69,8.19539262445837
388,2085,low_variant,5yearly,20_69,4.43163973955493
388,2085,medium_variant,5yearly,20_69,6.90789891623363
388,2085,momentum,5yearly,20_69,24.2778448475739
388,2085,no_change,5yearly,20_69,20.2028613880368
388,2085,zero_migration,5yearly,20_69,9.09258253642463
388,2085,constant_fertility,5yearly,25plus,99.3455644506613
388,2085,constant_mortality,5yearly,25plus,98.7213209660571
388,2085,high_variant,5yearly,25plus,99.1161067042357
388,2085,instant_replacement,5yearly,25plus,99.3572118831634
388,2085,low_variant,5yearly,25plus,99.9224709430293
388,2085,medium_variant,5yearly,25plus,99.6226510983775
388,2085,momentum,5yearly,25plus,97.0314286399578
388,2085,no_change,5yearly,25plus,97.8341880751534
388,2085,zero_migration,5yearly,25plus,99.3672284144355
388,2085,constant_fertility,5yearly,25_69,7.97749441107045
388,2085,constant_mortality,5yearly,25_69,17.0450684017771
388,2085,high_variant,5yearly,25_69,9.22973262687207
388,2085,instant_replacement,5yearly,25_69,8.08815736151376
388,2085,low_variant,5yearly,25_69,4.41390004007858
388,2085,medium_variant,5yearly,25_69,6.83929002502954
388,2085,momentum,5yearly,25_69,23.7229866402296
388,2085,no_change,5yearly,25_69,19.7846769555215
388,2085,zero_migration,5yearly,25_69,8.9807545398485
388,2085,constant_fertility,5yearly,40plus,98.7142339731981
388,2085,constant_mortality,5yearly,40plus,96.7926048051147
388,2085,high_variant,5yearly,40plus,98.3093932804508
388,2085,instant_replacement,5yearly,40plus,98.7200349138065
388,2085,low_variant,5yearly,40plus,99.8002641244144
388,2085,medium_variant,5yearly,40plus,99.1957513308854
388,2085,momentum,5yearly,40plus,93.2289709538924
388,2085,no_change,5yearly,40plus,95.0560774539877
388,2085,zero_migration,5yearly,40plus,98.6594446336368
388,2085,constant_fertility,5yearly,50plus,97.90180968914311
388,2085,constant_mortality,5yearly,50plus,94.8173225769913
388,2085,high_variant,5yearly,50plus,97.3679213500352
388,2085,instant_replacement,5yearly,50plus,97.9238754325259
388,2085,low_variant,5yearly,50plus,99.5394248395214
388,2085,medium_variant,5yearly,50plus,98.6055878130281
388,2085,momentum,5yearly,50plus,89.7627061729974
388,2085,no_change,5yearly,50plus,92.4061781058282
388,2085,zero_migration,5yearly,50plus,97.7178805143167
388,2085,constant_fertility,5yearly,60plus,96.229502054478
388,2085,constant_mortality,5yearly,60plus,91.3815019444479
388,2085,high_variant,5yearly,60plus,95.4102477718906
388,2085,instant_replacement,5yearly,60plus,96.2286854328377
388,2085,low_variant,5yearly,60plus,98.7667623734404
388,2085,medium_variant,5yearly,60plus,97.2226104412568
388,2085,momentum,5yearly,60plus,84.6830352502858
388,2085,no_change,5yearly,60plus,88.363928297546
388,2085,zero_migration,5yearly,60plus,95.7417923772883
388,2085,constant_fertility,5yearly,65plus,94.4753899761456
388,2085,constant_mortality,5yearly,65plus,87.7984318562241
388,2085,high_variant,5yearly,65plus,93.357630700438
388,2085,instant_replacement,5yearly,65plus,94.4349886218398
388,2085,low_variant,5yearly,65plus,97.7529713996623
388,2085,medium_variant,5yearly,65plus,95.6681108414754
388,2085,momentum,5yearly,65plus,80.1630195799388
388,2085,no_change,5yearly,65plus,84.442700345092
388,2085,zero_migration,5yearly,65plus,93.7629430551593
388,2085,constant_fertility,5yearly,70plus,91.3680700395909
388,2085,constant_mortality,5yearly,70plus,81.6762525642801
388,2085,high_variant,5yearly,70plus,89.8863740773636
388,2085,instant_replacement,5yearly,70plus,91.2690545216497
388,2085,low_variant,5yearly,70plus,95.5085709029507
388,2085,medium_variant,5yearly,70plus,92.783361073348
388,2085,momentum,5yearly,70plus,73.3084419997282
388,2085,no_change,5yearly,70plus,78.0495111196319
388,2085,zero_migration,5yearly,70plus,90.386473874587
388,2085,constant_fertility,5yearly,80plus,79.2772483732781
388,2085,constant_mortality,5yearly,80plus,61.1865537334659
388,2085,high_variant,5yearly,80plus,77.7605586352638
388,2085,instant_replacement,5yearly,80plus,79.1502228872471
388,2085,low_variant,5yearly,80plus,83.4094388341732
388,2085,medium_variant,5yearly,80plus,80.6459400053363
388,2085,momentum,5yearly,80plus,52.7211237877468
388,2085,no_change,5yearly,80plus,58.2474597392638
388,2085,zero_migration,5yearly,80plus,76.7650875755874
388,2085,constant_fertility,5yearly,90plus,46.2825812736515
388,2085,constant_mortality,5yearly,90plus,26.522521615465
388,2085,high_variant,5yearly,90plus,45.3964656518943
388,2085,instant_replacement,5yearly,90plus,46.2084229558278
388,2085,low_variant,5yearly,90plus,48.6935039848621
388,2085,medium_variant,5yearly,90plus,47.0809457862706
388,2085,momentum,5yearly,90plus,21.0958049841298
388,2085,no_change,5yearly,90plus,25.2492331288344
388,2085,zero_migration,5yearly,90plus,42.2060948559122
388,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2090,constant_fertility,5yearly,0_4,0.391077058142783
388,2090,constant_mortality,5yearly,0_4,0.707483743733666
388,2090,high_variant,5yearly,0_4,0.547094007156791
388,2090,instant_replacement,5yearly,0_4,0.380089417196227
388,2090,low_variant,5yearly,0_4,0.0208466620181007
388,2090,medium_variant,5yearly,0_4,0.203281148743136
388,2090,momentum,5yearly,0_4,1.8348437519041
388,2090,no_change,5yearly,0_4,1.3166265060241
388,2090,zero_migration,5yearly,0_4,0.362391974801553
388,2090,constant_fertility,5yearly,0_14,0.460247150059194
388,2090,constant_mortality,5yearly,0_14,0.852290357948159
388,2090,high_variant,5yearly,0_14,0.640752367295792
388,2090,instant_replacement,5yearly,0_14,0.448412645767276
388,2090,low_variant,5yearly,0_14,0.0280351661622733
388,2090,medium_variant,5yearly,0_14,0.242845936082404
388,2090,momentum,5yearly,0_14,2.15331120851088
388,2090,no_change,5yearly,0_14,1.56016064257028
388,2090,zero_migration,5yearly,0_14,0.426702467739134
388,2090,constant_fertility,5yearly,0_19,0.521436077523711
388,2090,constant_mortality,5yearly,0_19,0.992270085022169
388,2090,high_variant,5yearly,0_19,0.718908654032477
388,2090,instant_replacement,5yearly,0_19,0.507449221911193
388,2090,low_variant,5yearly,0_19,0.0359425207208632
388,2090,medium_variant,5yearly,0_19,0.278317814386575
388,2090,momentum,5yearly,0_19,2.4469999471929
388,2090,no_change,5yearly,0_19,1.79084337349398
388,2090,zero_migration,5yearly,0_19,0.483971665829535
388,2090,constant_fertility,5yearly,0_24,0.623195924285353
388,2090,constant_mortality,5yearly,0_24,1.25361154591404
388,2090,high_variant,5yearly,0_24,0.846800759601597
388,2090,instant_replacement,5yearly,0_24,0.605622404712313
388,2090,low_variant,5yearly,0_24,0.0474441273515394
388,2090,medium_variant,5yearly,0_24,0.338347146901327
388,2090,momentum,5yearly,0_24,3.00472420474533
388,2090,no_change,5yearly,0_24,2.21943775100402
388,2090,zero_migration,5yearly,0_24,0.584427472315976
388,2090,constant_fertility,5yearly,5_14,0.0691700919164106
388,2090,constant_mortality,5yearly,5_14,0.144806614214493
388,2090,high_variant,5yearly,5_14,0.0936583601390019
388,2090,instant_replacement,5yearly,5_14,0.0683232285710495
388,2090,low_variant,5yearly,5_14,0.00718850414417264
388,2090,medium_variant,5yearly,5_14,0.039564787339268
388,2090,momentum,5yearly,5_14,0.318467456606778
388,2090,no_change,5yearly,5_14,0.243534136546185
388,2090,zero_migration,5yearly,5_14,0.0643104929375813
388,2090,constant_fertility,5yearly,15plus,99.5397528499408
388,2090,constant_mortality,5yearly,15plus,99.1477096420519
388,2090,high_variant,5yearly,15plus,99.3592476327042
388,2090,instant_replacement,5yearly,15plus,99.5515873542327
388,2090,low_variant,5yearly,15plus,99.9719648338377
388,2090,medium_variant,5yearly,15plus,99.7571540639176
388,2090,momentum,5yearly,15plus,97.8466887914891
388,2090,no_change,5yearly,15plus,98.4398393574297
388,2090,zero_migration,5yearly,15plus,99.5732975322609
388,2090,constant_fertility,5yearly,15_24,0.16294877422616
388,2090,constant_mortality,5yearly,15_24,0.401321187965881
388,2090,high_variant,5yearly,15_24,0.206048392305804
388,2090,instant_replacement,5yearly,15_24,0.157209758945036
388,2090,low_variant,5yearly,15_24,0.0194089611892661
388,2090,medium_variant,5yearly,15_24,0.0955012108189229
388,2090,momentum,5yearly,15_24,0.851412996234447
388,2090,no_change,5yearly,15_24,0.659277108433735
388,2090,zero_migration,5yearly,15_24,0.157725004576842
388,2090,constant_fertility,5yearly,15_49,1.5144259547468
388,2090,constant_mortality,5yearly,15_49,4.30696243992249
388,2090,high_variant,5yearly,15_49,1.88414783810668
388,2090,instant_replacement,5yearly,15_49,1.50443769319554
388,2090,low_variant,5yearly,15_49,0.285383614523654
388,2090,medium_variant,5yearly,15_49,1.00753777413964
388,2090,momentum,5yearly,15_49,8.302089130267
388,2090,no_change,5yearly,15_49,6.26827309236948
388,2090,zero_migration,5yearly,15_49,1.65329603011797
388,2090,constant_fertility,5yearly,15_59,3.07474360509198
388,2090,constant_mortality,5yearly,15_59,7.59407258259149
388,2090,high_variant,5yearly,15_59,3.65978116239714
388,2090,instant_replacement,5yearly,15_59,3.0513286546294
388,2090,low_variant,5yearly,15_59,0.907908073409004
