country,year,variant,freq,agebroad,percentagetotaldeaths
288,2075,momentum,5yearly,25plus,88.2927354748806
288,2075,no_change,5yearly,25plus,69.7837350435064
288,2075,zero_migration,5yearly,25plus,94.4754566517592
288,2075,constant_fertility,5yearly,25_69,35.9754576065722
288,2075,constant_mortality,5yearly,25_69,44.325322949154
288,2075,high_variant,5yearly,25_69,36.857126823683
288,2075,instant_replacement,5yearly,25_69,31.1623662512594
288,2075,low_variant,5yearly,25_69,34.8731050767071
288,2075,medium_variant,5yearly,25_69,35.9948105004937
288,2075,momentum,5yearly,25_69,40.3645075355443
288,2075,no_change,5yearly,25_69,39.2490589936404
288,2075,zero_migration,5yearly,25_69,35.9718667492861
288,2075,constant_fertility,5yearly,40plus,81.5411222101946
288,2075,constant_mortality,5yearly,40plus,77.7672785074727
288,2075,high_variant,5yearly,40plus,87.5472195941256
288,2075,instant_replacement,5yearly,40plus,93.8977118939415
288,2075,low_variant,5yearly,40plus,93.0331478015595
288,2075,medium_variant,5yearly,40plus,90.4461120140862
288,2075,momentum,5yearly,40plus,82.5519428339264
288,2075,no_change,5yearly,40plus,61.0779434257242
288,2075,zero_migration,5yearly,40plus,90.5081766258958
288,2075,constant_fertility,5yearly,50plus,76.2985821825684
288,2075,constant_mortality,5yearly,50plus,71.0267381904942
288,2075,high_variant,5yearly,50plus,82.4546739481078
288,2075,instant_replacement,5yearly,50plus,90.4841025028716
288,2075,low_variant,5yearly,50plus,88.9585598783201
288,2075,medium_variant,5yearly,50plus,85.8243958427205
288,2075,momentum,5yearly,50plus,76.9411985695279
288,2075,no_change,5yearly,50plus,54.5124560433476
288,2075,zero_migration,5yearly,50plus,85.8861940298507
288,2075,constant_fertility,5yearly,60plus,67.3002792565298
288,2075,constant_mortality,5yearly,60plus,60.1292771318253
288,2075,high_variant,5yearly,60plus,72.9968735222084
288,2075,instant_replacement,5yearly,60plus,84.2668334136443
288,2075,low_variant,5yearly,60plus,80.4710364016762
288,2075,medium_variant,5yearly,60plus,76.7964537958259
288,2075,momentum,5yearly,60plus,68.6752349362631
288,2075,no_change,5yearly,60plus,45.1981384409423
288,2075,zero_migration,5yearly,60plus,76.8509550622339
288,2075,constant_fertility,5yearly,65plus,60.3505027857601
288,2075,constant_mortality,5yearly,65plus,51.6824283047214
288,2075,high_variant,5yearly,65plus,65.4816439622092
288,2075,instant_replacement,5yearly,65plus,77.3523128196043
288,2075,low_variant,5yearly,65plus,72.6405859158703
288,2075,medium_variant,5yearly,65plus,69.1060962419421
288,2075,momentum,5yearly,65plus,60.6438024777006
288,2075,no_change,5yearly,65plus,38.6587403145608
288,2075,zero_migration,5yearly,65plus,69.1690352389676
288,2075,constant_fertility,5yearly,70plus,51.0322934029463
288,2075,constant_mortality,5yearly,70plus,40.8214527225937
288,2075,high_variant,5yearly,70plus,55.3711785807228
288,2075,instant_replacement,5yearly,70plus,65.4089830153007
288,2075,low_variant,5yearly,70plus,61.4247660708753
288,2075,medium_variant,5yearly,70plus,58.4360017718553
288,2075,momentum,5yearly,70plus,47.9282279393364
288,2075,no_change,5yearly,70plus,30.5346760498659
288,2075,zero_migration,5yearly,70plus,58.5035899024732
288,2075,constant_fertility,5yearly,80plus,25.317615361559
288,2075,constant_mortality,5yearly,80plus,15.4472394983076
288,2075,high_variant,5yearly,80plus,27.4701783506755
288,2075,instant_replacement,5yearly,80plus,32.4500679767883
288,2075,low_variant,5yearly,80plus,30.4734209260765
288,2075,medium_variant,5yearly,80plus,28.9907524808918
288,2075,momentum,5yearly,80plus,18.1141725124422
288,2075,no_change,5yearly,80plus,11.5546437890427
288,2075,zero_migration,5yearly,80plus,28.9689301686513
288,2075,constant_fertility,5yearly,90plus,4.26167906580177
288,2075,constant_mortality,5yearly,90plus,1.52469776985488
288,2075,high_variant,5yearly,90plus,4.62401700709406
288,2075,instant_replacement,5yearly,90plus,5.4622944947524
288,2075,low_variant,5yearly,90plus,5.12956704681932
288,2075,medium_variant,5yearly,90plus,4.87997897047451
288,2075,momentum,5yearly,90plus,1.77470724112001
288,2075,no_change,5yearly,90plus,1.14049852548412
288,2075,zero_migration,5yearly,90plus,4.84067703001239
288,2080,constant_fertility,5yearly,0_4,7.83837251694373
288,2080,constant_mortality,5yearly,0_4,8.10093604526802
288,2080,high_variant,5yearly,0_4,3.94697855371357
288,2080,instant_replacement,5yearly,0_4,1.6367081079508
288,2080,low_variant,5yearly,0_4,1.56440288434312
288,2080,medium_variant,5yearly,0_4,2.61532637989649
288,2080,momentum,5yearly,0_4,6.79865048127383
288,2080,no_change,5yearly,0_4,20.2291386310325
288,2080,zero_migration,5yearly,0_4,2.59661639945387
288,2080,constant_fertility,5yearly,0_14,9.62687562133458
288,2080,constant_mortality,5yearly,0_14,10.3892962925339
288,2080,high_variant,5yearly,0_14,4.99745790500375
288,2080,instant_replacement,5yearly,0_14,2.11815429708633
288,2080,low_variant,5yearly,0_14,2.05432472777156
288,2080,medium_variant,5yearly,0_14,3.3633858840116
288,2080,momentum,5yearly,0_14,8.69678122022355
288,2080,no_change,5yearly,0_14,24.8147326721924
288,2080,zero_migration,5yearly,0_14,3.3385517716194
288,2080,constant_fertility,5yearly,0_19,10.8422433933152
288,2080,constant_mortality,5yearly,0_19,11.8058812385858
288,2080,high_variant,5yearly,0_19,5.80561011343548
288,2080,instant_replacement,5yearly,0_19,2.5093106708384
288,2080,low_variant,5yearly,0_19,2.47613791624629
288,2080,medium_variant,5yearly,0_19,3.9688082954236
288,2080,momentum,5yearly,0_19,9.8445052189656
288,2080,no_change,5yearly,0_19,27.1958151548138
288,2080,zero_migration,5yearly,0_19,3.93926505962273
288,2080,constant_fertility,5yearly,0_24,12.4824836897081
288,2080,constant_mortality,5yearly,0_24,13.7678498913151
288,2080,high_variant,5yearly,0_24,6.97807355695463
288,2080,instant_replacement,5yearly,0_24,3.07989007028428
288,2080,low_variant,5yearly,0_24,3.12767176989034
288,2080,medium_variant,5yearly,0_24,4.87187432911186
288,2080,momentum,5yearly,0_24,11.3768848462858
288,2080,no_change,5yearly,0_24,30.1797530578484
288,2080,zero_migration,5yearly,0_24,4.83643139411633
288,2080,constant_fertility,5yearly,5_14,1.78850310439085
288,2080,constant_mortality,5yearly,5_14,2.28836024726591
288,2080,high_variant,5yearly,5_14,1.05047935129018
288,2080,instant_replacement,5yearly,5_14,0.481446189135524
288,2080,low_variant,5yearly,5_14,0.489921843428443
288,2080,medium_variant,5yearly,5_14,0.748059504115104
288,2080,momentum,5yearly,5_14,1.89813073894972
288,2080,no_change,5yearly,5_14,4.58559404115988
288,2080,zero_migration,5yearly,5_14,0.741935372165524
288,2080,constant_fertility,5yearly,15plus,90.3731243786654
288,2080,constant_mortality,5yearly,15plus,89.6107037074661
288,2080,high_variant,5yearly,15plus,95.0025420949963
288,2080,instant_replacement,5yearly,15plus,97.8818457029137
288,2080,low_variant,5yearly,15plus,97.9456752722284
288,2080,medium_variant,5yearly,15plus,96.6366141159884
288,2080,momentum,5yearly,15plus,91.3032187797764
288,2080,no_change,5yearly,15plus,75.1852673278077
288,2080,zero_migration,5yearly,15plus,96.6614482283806
288,2080,constant_fertility,5yearly,15_24,2.8556080683735
288,2080,constant_mortality,5yearly,15_24,3.37855359878119
288,2080,high_variant,5yearly,15_24,1.98061565195088
288,2080,instant_replacement,5yearly,15_24,0.961735773197953
288,2080,low_variant,5yearly,15_24,1.07334704211878
288,2080,medium_variant,5yearly,15_24,1.50848844510026
288,2080,momentum,5yearly,15_24,2.68010362606221
288,2080,no_change,5yearly,15_24,5.36502038565604
288,2080,zero_migration,5yearly,15_24,1.49787962249694
288,2080,constant_fertility,5yearly,15_49,13.3852271601974
288,2080,constant_mortality,5yearly,15_49,16.9924800394955
288,2080,high_variant,5yearly,15_49,11.2081013969215
288,2080,instant_replacement,5yearly,15_49,6.58891793252739
288,2080,low_variant,5yearly,15_49,7.74180977960562
288,2080,medium_variant,5yearly,15_49,9.49590659067558
288,2080,momentum,5yearly,15_49,13.7492991406798
288,2080,no_change,5yearly,15_49,20.6388874603215
288,2080,zero_migration,5yearly,15_49,9.46748319013322
288,2080,constant_fertility,5yearly,15_59,22.1346967610662
288,2080,constant_mortality,5yearly,15_59,27.6167423388328
288,2080,high_variant,5yearly,15_59,20.2117673015168
288,2080,instant_replacement,5yearly,15_59,12.8313766809016
288,2080,low_variant,5yearly,15_59,15.4106312730752
288,2080,medium_variant,5yearly,15_59,17.904921773026
288,2080,momentum,5yearly,15_59,22.565310709658
288,2080,no_change,5yearly,15_59,29.9077895491727
288,2080,zero_migration,5yearly,15_59,17.8892429759642
288,2080,constant_fertility,5yearly,15_64,28.9331273881791
288,2080,constant_mortality,5yearly,15_64,35.8509356084818
288,2080,high_variant,5yearly,15_64,27.5361006359644
288,2080,instant_replacement,5yearly,15_64,17.8039576787011
288,2080,low_variant,5yearly,15_64,22.3531093559712
288,2080,medium_variant,5yearly,15_64,25.0779646901148
288,2080,momentum,5yearly,15_64,28.8188956069127
288,2080,no_change,5yearly,15_64,36.4455922983077
288,2080,zero_migration,5yearly,15_64,25.0645588919072
288,2080,constant_fertility,5yearly,20plus,89.1577566066848
288,2080,constant_mortality,5yearly,20plus,88.1941187614142
288,2080,high_variant,5yearly,20plus,94.1943898865645
288,2080,instant_replacement,5yearly,20plus,97.4906893291616
288,2080,low_variant,5yearly,20plus,97.5238620837537
288,2080,medium_variant,5yearly,20plus,96.0311917045764
288,2080,momentum,5yearly,20plus,90.1554947810344
288,2080,no_change,5yearly,20plus,72.8041848451862
288,2080,zero_migration,5yearly,20plus,96.0607349403773
288,2080,constant_fertility,5yearly,20_64,27.7177596161985
288,2080,constant_mortality,5yearly,20_64,34.4343506624299
288,2080,high_variant,5yearly,20_64,26.7279484275327
288,2080,instant_replacement,5yearly,20_64,17.412801304949
288,2080,low_variant,5yearly,20_64,21.9312961674964
288,2080,medium_variant,5yearly,20_64,24.4725422787028
288,2080,momentum,5yearly,20_64,27.6711716081706
288,2080,no_change,5yearly,20_64,34.0645098156862
288,2080,zero_migration,5yearly,20_64,24.4638456039038
288,2080,constant_fertility,5yearly,20_69,36.919209493688
288,2080,constant_mortality,5yearly,20_69,45.4831691308479
288,2080,high_variant,5yearly,20_69,36.8027586517081
288,2080,instant_replacement,5yearly,20_69,27.0303455861339
288,2080,low_variant,5yearly,20_69,32.6274477192191
288,2080,medium_variant,5yearly,20_69,34.8794805613652
288,2080,momentum,5yearly,20_69,38.4961324875443
288,2080,no_change,5yearly,20_69,42.2464864386102
288,2080,zero_migration,5yearly,20_69,34.856355481737
288,2080,constant_fertility,5yearly,25plus,87.5175163102919
288,2080,constant_mortality,5yearly,25plus,86.2321501086849
288,2080,high_variant,5yearly,25plus,93.0219264430454
288,2080,instant_replacement,5yearly,25plus,96.9201099297157
288,2080,low_variant,5yearly,25plus,96.8723282301097
288,2080,medium_variant,5yearly,25plus,95.1281256708882
288,2080,momentum,5yearly,25plus,88.6231151537143
288,2080,no_change,5yearly,25plus,69.8202469421516
288,2080,zero_migration,5yearly,25plus,95.1635686058837
288,2080,constant_fertility,5yearly,25_69,35.2789691972952
288,2080,constant_mortality,5yearly,25_69,43.5212004781186
288,2080,high_variant,5yearly,25_69,35.6302952081889
288,2080,instant_replacement,5yearly,25_69,26.459766186688
288,2080,low_variant,5yearly,25_69,31.9759138655751
288,2080,medium_variant,5yearly,25_69,33.9764145276769
288,2080,momentum,5yearly,25_69,36.9637528602241
288,2080,no_change,5yearly,25_69,39.2625485355756
288,2080,zero_migration,5yearly,25_69,33.9591891472434
288,2080,constant_fertility,5yearly,40plus,82.1287717809406
288,2080,constant_mortality,5yearly,40plus,79.207105787367
288,2080,high_variant,5yearly,40plus,88.6068255782468
288,2080,instant_replacement,5yearly,40plus,94.5403763369049
288,2080,low_variant,5yearly,40plus,93.9736211261914
288,2080,medium_variant,5yearly,40plus,91.468682820115
288,2080,momentum,5yearly,40plus,83.1971670775346
288,2080,no_change,5yearly,40plus,61.1186468038663
288,2080,zero_migration,5yearly,40plus,91.5183640652442
288,2080,constant_fertility,5yearly,50plus,76.987897218468
288,2080,constant_mortality,5yearly,50plus,72.6182236679706
288,2080,high_variant,5yearly,50plus,83.7944406980748
288,2080,instant_replacement,5yearly,50plus,91.2929277703863
288,2080,low_variant,5yearly,50plus,90.2038654926228
288,2080,medium_variant,5yearly,50plus,87.1407075253128
288,2080,momentum,5yearly,50plus,77.5539196390967
288,2080,no_change,5yearly,50plus,54.5463798674861
288,2080,zero_migration,5yearly,50plus,87.1939650382474
288,2080,constant_fertility,5yearly,60plus,68.2384276175992
288,2080,constant_mortality,5yearly,60plus,61.9939613686333
288,2080,high_variant,5yearly,60plus,74.7907747934795
288,2080,instant_replacement,5yearly,60plus,85.0504690220121
288,2080,low_variant,5yearly,60plus,82.5350439991533
288,2080,medium_variant,5yearly,60plus,78.7316923429624
288,2080,momentum,5yearly,60plus,68.7379080701185
288,2080,no_change,5yearly,60plus,45.2774777786349
288,2080,zero_migration,5yearly,60plus,78.7722052524164
288,2080,constant_fertility,5yearly,65plus,61.4399969904863
288,2080,constant_mortality,5yearly,65plus,53.7597680989842
288,2080,high_variant,5yearly,65plus,67.4664414590318
288,2080,instant_replacement,5yearly,65plus,80.0778880242126
288,2080,low_variant,5yearly,65plus,75.5925659162573
288,2080,medium_variant,5yearly,65plus,71.5586494258736
288,2080,momentum,5yearly,65plus,62.4843231728638
288,2080,no_change,5yearly,65plus,38.7396750294999
288,2080,zero_migration,5yearly,65plus,71.5968893364734
288,2080,constant_fertility,5yearly,70plus,52.2385471129967
288,2080,constant_mortality,5yearly,70plus,42.7109496305662
288,2080,high_variant,5yearly,70plus,57.3916312348565
288,2080,instant_replacement,5yearly,70plus,70.4603437430277
288,2080,low_variant,5yearly,70plus,64.8964143645346
288,2080,medium_variant,5yearly,70plus,61.1517111432112
288,2080,momentum,5yearly,70plus,51.6593622934901
288,2080,no_change,5yearly,70plus,30.557698406576
288,2080,zero_migration,5yearly,70plus,61.2043794586403
288,2080,constant_fertility,5yearly,80plus,26.5726783731587
288,2080,constant_mortality,5yearly,80plus,16.0217165097939
288,2080,high_variant,5yearly,80plus,29.1939781066817
288,2080,instant_replacement,5yearly,80plus,35.8417361313724
288,2080,low_variant,5yearly,80plus,33.0114953114304
288,2080,medium_variant,5yearly,80plus,31.1066727930998
288,2080,momentum,5yearly,80plus,19.4068202221471
288,2080,no_change,5yearly,80plus,11.4628065348385
288,2080,zero_migration,5yearly,80plus,31.1449471865293
288,2080,constant_fertility,5yearly,90plus,4.81455808001877
288,2080,constant_mortality,5yearly,90plus,1.60115830703673
288,2080,high_variant,5yearly,90plus,5.28950253039498
288,2080,instant_replacement,5yearly,90plus,6.4939643870105
288,2080,low_variant,5yearly,90plus,5.98115637637214
288,2080,medium_variant,5yearly,90plus,5.63602705344795
288,2080,momentum,5yearly,90plus,1.93113304295604
288,2080,no_change,5yearly,90plus,1.14555029842772
288,2080,zero_migration,5yearly,90plus,5.61497873326372
288,2085,constant_fertility,5yearly,0_4,7.48128897239031
288,2085,constant_mortality,5yearly,0_4,7.47169895803389
288,2085,high_variant,5yearly,0_4,3.48897185691675
288,2085,instant_replacement,5yearly,0_4,1.47940103524234
288,2085,low_variant,5yearly,0_4,1.2944887843127
288,2085,medium_variant,5yearly,0_4,2.24976500555441
288,2085,momentum,5yearly,0_4,6.74371082522031
288,2085,no_change,5yearly,0_4,20.1912772378081
288,2085,zero_migration,5yearly,0_4,2.23650937861086
288,2085,constant_fertility,5yearly,0_14,9.18629249479193
288,2085,constant_mortality,5yearly,0_14,9.60426532326577
288,2085,high_variant,5yearly,0_14,4.42465054546159
288,2085,instant_replacement,5yearly,0_14,1.90845971862308
288,2085,low_variant,5yearly,0_14,1.70593162064482
288,2085,medium_variant,5yearly,0_14,2.89950722376865
288,2085,momentum,5yearly,0_14,8.59800681111644
288,2085,no_change,5yearly,0_14,24.7704863996553
288,2085,zero_migration,5yearly,0_14,2.88161211146418
288,2085,constant_fertility,5yearly,0_19,10.3740140926278
288,2085,constant_mortality,5yearly,0_19,10.9384411401918
288,2085,high_variant,5yearly,0_19,5.16510135255606
288,2085,instant_replacement,5yearly,0_19,2.27588124039876
288,2085,low_variant,5yearly,0_19,2.07556208794611
288,2085,medium_variant,5yearly,0_19,3.44382769134548
288,2085,momentum,5yearly,0_19,9.74903359522983
288,2085,no_change,5yearly,0_19,27.1486907834532
288,2085,zero_migration,5yearly,0_19,3.42212987337527
288,2085,constant_fertility,5yearly,0_24,11.9827369589312
288,2085,constant_mortality,5yearly,0_24,12.7937548244134
288,2085,high_variant,5yearly,0_24,6.24605676461942
288,2085,instant_replacement,5yearly,0_24,2.82657689617959
288,2085,low_variant,5yearly,0_24,2.65187536459539
288,2085,medium_variant,5yearly,0_24,4.26235379891021
288,2085,momentum,5yearly,0_24,11.321316357146
288,2085,no_change,5yearly,0_24,30.1274103335383
288,2085,zero_migration,5yearly,0_24,4.23597127729516
288,2085,constant_fertility,5yearly,5_14,1.70500352240162
288,2085,constant_mortality,5yearly,5_14,2.13256636523188
288,2085,high_variant,5yearly,5_14,0.935678688544843
288,2085,instant_replacement,5yearly,5_14,0.429058683380744
288,2085,low_variant,5yearly,5_14,0.411442836332113
288,2085,medium_variant,5yearly,5_14,0.649742218214236
288,2085,momentum,5yearly,5_14,1.85429598589613
288,2085,no_change,5yearly,5_14,4.57920916184716
288,2085,zero_migration,5yearly,5_14,0.645102732853325
288,2085,constant_fertility,5yearly,15plus,90.813707505208
288,2085,constant_mortality,5yearly,15plus,90.3957346767342
288,2085,high_variant,5yearly,15plus,95.5753494545384
288,2085,instant_replacement,5yearly,15plus,98.0915402813769
288,2085,low_variant,5yearly,15plus,98.2940683793552
288,2085,medium_variant,5yearly,15plus,97.1004927762313
288,2085,momentum,5yearly,15plus,91.4019931888836
288,2085,no_change,5yearly,15plus,75.2295136003447
288,2085,zero_migration,5yearly,15plus,97.1183878885358
288,2085,constant_fertility,5yearly,15_24,2.79644446413923
288,2085,constant_mortality,5yearly,15_24,3.18948950114762
288,2085,high_variant,5yearly,15_24,1.82140621915783
288,2085,instant_replacement,5yearly,15_24,0.918117177556505
288,2085,low_variant,5yearly,15_24,0.945943743950568
288,2085,medium_variant,5yearly,15_24,1.36284657514156
288,2085,momentum,5yearly,15_24,2.72330954602955
288,2085,no_change,5yearly,15_24,5.356923933883
288,2085,zero_migration,5yearly,15_24,1.35435916583098
288,2085,constant_fertility,5yearly,15_49,13.1019995860737
288,2085,constant_mortality,5yearly,15_49,16.3037723369893
288,2085,high_variant,5yearly,15_49,10.4871318909925
288,2085,instant_replacement,5yearly,15_49,6.0975308022073
288,2085,low_variant,5yearly,15_49,6.94753411309219
288,2085,medium_variant,5yearly,15_49,8.72479377760162
288,2085,momentum,5yearly,15_49,13.5969849395667
288,2085,no_change,5yearly,15_49,20.6229061058818
288,2085,zero_migration,5yearly,15_49,8.70291945012293
288,2085,constant_fertility,5yearly,15_59,21.6094681349802
288,2085,constant_mortality,5yearly,15_59,26.7772120731741
288,2085,high_variant,5yearly,15_59,18.9845847750331
288,2085,instant_replacement,5yearly,15_59,12.342277635025
288,2085,low_variant,5yearly,15_59,14.0608511733861
288,2085,medium_variant,5yearly,15_59,16.6109104087843
288,2085,momentum,5yearly,15_59,22.9760164852225
288,2085,no_change,5yearly,15_59,29.8678216449416
288,2085,zero_migration,5yearly,15_59,16.6006024023601
288,2085,constant_fertility,5yearly,15_64,28.2006897763741
288,2085,constant_mortality,5yearly,15_64,34.84330972204
288,2085,high_variant,5yearly,15_64,25.990747102538
288,2085,instant_replacement,5yearly,15_64,17.4349480523166
288,2085,low_variant,5yearly,15_64,20.3192796409937
288,2085,medium_variant,5yearly,15_64,23.3010856107038
288,2085,momentum,5yearly,15_64,29.8044216571462
288,2085,no_change,5yearly,15_64,36.3648979161417
288,2085,zero_migration,5yearly,15_64,23.3043841112178
288,2085,constant_fertility,5yearly,20plus,89.6259859073722
288,2085,constant_mortality,5yearly,20plus,89.0615588598082
288,2085,high_variant,5yearly,20plus,94.834898647444
288,2085,instant_replacement,5yearly,20plus,97.7241187596012
288,2085,low_variant,5yearly,20plus,97.9244379120539
288,2085,medium_variant,5yearly,20plus,96.5561723086545
288,2085,momentum,5yearly,20plus,90.2509664047702
288,2085,no_change,5yearly,20plus,72.8513092165468
288,2085,zero_migration,5yearly,20plus,96.5778701266247
288,2085,constant_fertility,5yearly,20_64,27.0129681785382
288,2085,constant_mortality,5yearly,20_64,33.5091339051139
288,2085,high_variant,5yearly,20_64,25.2502962954436
288,2085,instant_replacement,5yearly,20_64,17.067526530541
288,2085,low_variant,5yearly,20_64,19.9496491736924
288,2085,medium_variant,5yearly,20_64,22.7567651431269
288,2085,momentum,5yearly,20_64,28.6533948730328
288,2085,no_change,5yearly,20_64,33.9866935323438
288,2085,zero_migration,5yearly,20_64,22.7638663493067
288,2085,constant_fertility,5yearly,20_69,36.0361324382724
288,2085,constant_mortality,5yearly,20_69,44.356784974005
288,2085,high_variant,5yearly,20_69,35.1170960154475
288,2085,instant_replacement,5yearly,20_69,24.1389535945672
288,2085,low_variant,5yearly,20_69,29.5469729213582
288,2085,medium_variant,5yearly,20_69,32.5428368662801
288,2085,momentum,5yearly,20_69,37.2408768445073
288,2085,no_change,5yearly,20_69,42.162136021885
288,2085,zero_migration,5yearly,20_69,32.5546580979091
288,2085,constant_fertility,5yearly,25plus,88.0172630410688
288,2085,constant_mortality,5yearly,25plus,87.2062451755866
288,2085,high_variant,5yearly,25plus,93.7539432353806
288,2085,instant_replacement,5yearly,25plus,97.1734231038204
288,2085,low_variant,5yearly,25plus,97.3481246354046
288,2085,medium_variant,5yearly,25plus,95.7376462010898
288,2085,momentum,5yearly,25plus,88.678683642854
288,2085,no_change,5yearly,25plus,69.8725896664617
288,2085,zero_migration,5yearly,25plus,95.7640287227049
288,2085,constant_fertility,5yearly,25_69,34.427409571969
288,2085,constant_mortality,5yearly,25_69,42.5014712897835
288,2085,high_variant,5yearly,25_69,34.0361406033842
288,2085,instant_replacement,5yearly,25_69,23.5882579387864
288,2085,low_variant,5yearly,25_69,28.9706596447089
288,2085,medium_variant,5yearly,25_69,31.7243107587154
288,2085,momentum,5yearly,25_69,35.6685940825911
288,2085,no_change,5yearly,25_69,39.1834164717999
288,2085,zero_migration,5yearly,25_69,31.7408166939892
288,2085,constant_fertility,5yearly,40plus,82.7393004847771
288,2085,constant_mortality,5yearly,40plus,80.5287211723065
288,2085,high_variant,5yearly,40plus,89.6366649922687
288,2085,instant_replacement,5yearly,40plus,94.9914894143451
288,2085,low_variant,5yearly,40plus,94.793235716823
288,2085,medium_variant,5yearly,40plus,92.4058158625342
288,2085,momentum,5yearly,40plus,83.3503159346947
288,2085,no_change,5yearly,40plus,61.1880622197696
288,2085,zero_migration,5yearly,40plus,92.4414446458477
288,2085,constant_fertility,5yearly,50plus,77.7117079191343
288,2085,constant_mortality,5yearly,50plus,74.0919623397449
288,2085,high_variant,5yearly,50plus,85.0882175635459
288,2085,instant_replacement,5yearly,50plus,91.9940094791696
288,2085,low_variant,5yearly,50plus,91.346534266263
288,2085,medium_variant,5yearly,50plus,88.3756989986297
288,2085,momentum,5yearly,50plus,77.8050082493168
288,2085,no_change,5yearly,50plus,54.6066074944629
288,2085,zero_migration,5yearly,50plus,88.4154684384129
288,2085,constant_fertility,5yearly,60plus,69.2042393702278
288,2085,constant_mortality,5yearly,60plus,63.6185226035601
288,2085,high_variant,5yearly,60plus,76.5907646795054
288,2085,instant_replacement,5yearly,60plus,85.7492626463519
288,2085,low_variant,5yearly,60plus,84.2332172059691
288,2085,medium_variant,5yearly,60plus,80.4895823674471
288,2085,momentum,5yearly,60plus,68.425976703661
288,2085,no_change,5yearly,60plus,45.3616919554031
288,2085,zero_migration,5yearly,60plus,80.5177854861757
288,2085,constant_fertility,5yearly,65plus,62.613017728834
288,2085,constant_mortality,5yearly,65plus,55.5524249546943
288,2085,high_variant,5yearly,65plus,69.5846023520004
288,2085,instant_replacement,5yearly,65plus,80.6565922290603
288,2085,low_variant,5yearly,65plus,77.9747887383615
288,2085,medium_variant,5yearly,65plus,73.7994071655276
288,2085,momentum,5yearly,65plus,61.5975715317373
288,2085,no_change,5yearly,65plus,38.864615684203
288,2085,zero_migration,5yearly,65plus,73.814003777318
288,2085,constant_fertility,5yearly,70plus,53.5898534690998
288,2085,constant_mortality,5yearly,70plus,44.7047738858031
288,2085,high_variant,5yearly,70plus,59.7178026319964
288,2085,instant_replacement,5yearly,70plus,73.585165165034
288,2085,low_variant,5yearly,70plus,68.3774649906957
288,2085,medium_variant,5yearly,70plus,64.0133354423744
288,2085,momentum,5yearly,70plus,53.0100895602629
288,2085,no_change,5yearly,70plus,30.6891731946618
288,2085,zero_migration,5yearly,70plus,64.0232120287156
288,2085,constant_fertility,5yearly,80plus,27.8504638542174
288,2085,constant_mortality,5yearly,80plus,16.7945912743882
288,2085,high_variant,5yearly,80plus,31.0585293357058
288,2085,instant_replacement,5yearly,80plus,40.2474291773003
288,2085,low_variant,5yearly,80plus,36.048617063227
288,2085,medium_variant,5yearly,80plus,33.5186319838501
288,2085,momentum,5yearly,80plus,21.1909337107115
288,2085,no_change,5yearly,80plus,11.4050007294361
288,2085,zero_migration,5yearly,80plus,33.5629644844291
288,2085,constant_fertility,5yearly,90plus,5.41241305408586
288,2085,constant_mortality,5yearly,90plus,1.68688047744336
288,2085,high_variant,5yearly,90plus,6.03586319054528
288,2085,instant_replacement,5yearly,90plus,7.82162481961852
288,2085,low_variant,5yearly,90plus,7.00564124791834
288,2085,medium_variant,5yearly,90plus,6.51396724562268
288,2085,momentum,5yearly,90plus,2.12811674467001
288,2085,no_change,5yearly,90plus,1.1455381960899
288,2085,zero_migration,5yearly,90plus,6.51255830044855
288,2090,constant_fertility,5yearly,0_4,7.14161682822148
288,2090,constant_mortality,5yearly,0_4,6.94885666638142
288,2090,high_variant,5yearly,0_4,3.08475249270886
288,2090,instant_replacement,5yearly,0_4,1.39386945078812
288,2090,low_variant,5yearly,0_4,1.08636818474346
288,2090,medium_variant,5yearly,0_4,1.94815013801008
288,2090,momentum,5yearly,0_4,6.93293998174795
288,2090,no_change,5yearly,0_4,20.1572784922783
288,2090,zero_migration,5yearly,0_4,1.93889864204655
288,2090,constant_fertility,5yearly,0_14,8.77033369516833
288,2090,constant_mortality,5yearly,0_14,8.94296558057754
288,2090,high_variant,5yearly,0_14,3.91956440240339
288,2090,instant_replacement,5yearly,0_14,1.78652001691216
288,2090,low_variant,5yearly,0_14,1.43387923685004
288,2090,medium_variant,5yearly,0_14,2.51479620387803
288,2090,momentum,5yearly,0_14,8.78538108990643
288,2090,no_change,5yearly,0_14,24.7289876722481
288,2090,zero_migration,5yearly,0_14,2.50226307001294
288,2090,constant_fertility,5yearly,0_19,9.93039538014954
288,2090,constant_mortality,5yearly,0_19,10.202925629114
288,2090,high_variant,5yearly,0_19,4.59841813852519
288,2090,instant_replacement,5yearly,0_19,2.13164609882252
288,2090,low_variant,5yearly,0_19,1.75776267521068
288,2090,medium_variant,5yearly,0_19,3.00434678762142
288,2090,momentum,5yearly,0_19,9.93713511425866
288,2090,no_change,5yearly,0_19,27.1046315540579
288,2090,zero_migration,5yearly,0_19,2.98884053638312
288,2090,constant_fertility,5yearly,0_24,11.5072487202939
288,2090,constant_mortality,5yearly,0_24,11.9666035681011
288,2090,high_variant,5yearly,0_24,5.59500599909368
288,2090,instant_replacement,5yearly,0_24,2.66224512946871
288,2090,low_variant,5yearly,0_24,2.27054151164641
288,2090,medium_variant,5yearly,0_24,3.74786569806637
288,2090,momentum,5yearly,0_24,11.543002030437
288,2090,no_change,5yearly,0_24,30.080365005411
