country,year,variant,freq,agebroad,percentagetotaldeaths
218,2075,high_variant,5yearly,20_69,11.6508760085041
218,2075,instant_replacement,5yearly,20_69,10.2232515053265
218,2075,low_variant,5yearly,20_69,9.57473227155076
218,2075,medium_variant,5yearly,20_69,10.6102339392453
218,2075,momentum,5yearly,20_69,23.2186903521083
218,2075,no_change,5yearly,20_69,25.4945688005274
218,2075,zero_migration,5yearly,20_69,10.5995861484381
218,2075,constant_fertility,5yearly,25plus,98.0644512924938
218,2075,constant_mortality,5yearly,25plus,96.2227118265329
218,2075,high_variant,5yearly,25plus,98.3283583073865
218,2075,instant_replacement,5yearly,25plus,98.8614257442419
218,2075,low_variant,5yearly,25plus,99.490016666624
218,2075,medium_variant,5yearly,25plus,99.0084160353101
218,2075,momentum,5yearly,25plus,95.4613533877139
218,2075,no_change,5yearly,25plus,92.9753499715158
218,2075,zero_migration,5yearly,25plus,99.0107451821196
218,2075,constant_fertility,5yearly,25_69,11.1591627806595
218,2075,constant_mortality,5yearly,25_69,23.1304654692707
218,2075,high_variant,5yearly,25_69,11.3576503698501
218,2075,instant_replacement,5yearly,25_69,10.0149058907743
218,2075,low_variant,5yearly,25_69,9.45739172881449
218,2075,medium_variant,5yearly,25_69,10.413898970627
218,2075,momentum,5yearly,25_69,22.3636347711374
218,2075,no_change,5yearly,25_69,24.3007290673187
218,2075,zero_migration,5yearly,25_69,10.4037961323993
218,2075,constant_fertility,5yearly,40plus,96.8653287434379
218,2075,constant_mortality,5yearly,40plus,93.2121903298152
218,2075,high_variant,5yearly,40plus,97.163122321338
218,2075,instant_replacement,5yearly,40plus,97.9893048128342
218,2075,low_variant,5yearly,40plus,98.8999857484577
218,2075,medium_variant,5yearly,40plus,98.1459025782191
218,2075,momentum,5yearly,40plus,92.3456658700701
218,2075,no_change,5yearly,40plus,88.9481971746241
218,2075,zero_migration,5yearly,40plus,98.1496347635312
218,2075,constant_fertility,5yearly,50plus,95.4379470349786
218,2075,constant_mortality,5yearly,50plus,90.0789044127065
218,2075,high_variant,5yearly,50plus,95.7026822273278
218,2075,instant_replacement,5yearly,50plus,96.8275716872289
218,2075,low_variant,5yearly,50plus,97.9837054521963
218,2075,medium_variant,5yearly,50plus,96.9540367913929
218,2075,momentum,5yearly,50plus,89.248641215552
218,2075,no_change,5yearly,50plus,85.3474751483418
218,2075,zero_migration,5yearly,50plus,96.9576093008568
218,2075,constant_fertility,5yearly,60plus,92.5853253496171
218,2075,constant_mortality,5yearly,60plus,84.1430879952475
218,2075,high_variant,5yearly,60plus,92.7037349378719
218,2075,instant_replacement,5yearly,60plus,94.4469240810139
218,2075,low_variant,5yearly,60plus,95.7418610466094
218,2075,medium_variant,5yearly,60plus,94.3235848850626
218,2075,momentum,5yearly,60plus,83.8368825337835
218,2075,no_change,5yearly,60plus,79.1775429343199
218,2075,zero_migration,5yearly,60plus,94.3264108764844
218,2075,constant_fertility,5yearly,65plus,90.2930135892867
218,2075,constant_mortality,5yearly,65plus,79.4630521333214
218,2075,high_variant,5yearly,65plus,90.3609799688226
218,2075,instant_replacement,5yearly,65plus,92.309907785591
218,2075,low_variant,5yearly,65plus,93.5422592364075
218,2075,medium_variant,5yearly,65plus,92.0480978685312
218,2075,momentum,5yearly,65plus,79.453939447431
218,2075,no_change,5yearly,65plus,74.6603980105872
218,2075,zero_migration,5yearly,65plus,92.054382422112
218,2075,constant_fertility,5yearly,70plus,86.9052885118343
218,2075,constant_mortality,5yearly,70plus,73.0922463572622
218,2075,high_variant,5yearly,70plus,86.9707079375364
218,2075,instant_replacement,5yearly,70plus,88.8465198534675
218,2075,low_variant,5yearly,70plus,90.0326249378095
218,2075,medium_variant,5yearly,70plus,88.5945170646831
218,2075,momentum,5yearly,70plus,73.0977186165765
218,2075,no_change,5yearly,70plus,68.6746209041971
218,2075,zero_migration,5yearly,70plus,88.6069490497204
218,2075,constant_fertility,5yearly,80plus,72.5517331138882
218,2075,constant_mortality,5yearly,80plus,51.2523060908048
218,2075,high_variant,5yearly,80plus,72.6063612734418
218,2075,instant_replacement,5yearly,80plus,74.172386205735
218,2075,low_variant,5yearly,80plus,75.1625486536559
218,2075,medium_variant,5yearly,80plus,73.9619355369652
218,2075,momentum,5yearly,80plus,51.2683672555013
218,2075,no_change,5yearly,80plus,48.1546723677725
218,2075,zero_migration,5yearly,80plus,73.972808788944
218,2075,constant_fertility,5yearly,90plus,39.2813337386148
218,2075,constant_mortality,5yearly,90plus,19.1176630886493
218,2075,high_variant,5yearly,90plus,39.3109486018405
218,2075,instant_replacement,5yearly,90plus,40.1589119541875
218,2075,low_variant,5yearly,90plus,40.6948949610131
218,2075,medium_variant,5yearly,90plus,40.0448597691343
218,2075,momentum,5yearly,90plus,19.0949387258452
218,2075,no_change,5yearly,90plus,17.9622600446786
218,2075,zero_migration,5yearly,90plus,39.9950969393267
218,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2080,constant_fertility,5yearly,0_4,1.10466043773519
218,2080,constant_mortality,5yearly,0_4,2.00901644885531
218,2080,high_variant,5yearly,0_4,0.902146234994543
218,2080,instant_replacement,5yearly,0_4,0.591067211822628
218,2080,low_variant,5yearly,0_4,0.216077748880502
218,2080,medium_variant,5yearly,0_4,0.484036004924297
218,2080,momentum,5yearly,0_4,2.60743852339387
218,2080,no_change,5yearly,0_4,4.33982774479472
218,2080,zero_migration,5yearly,0_4,0.48308834982238
218,2080,constant_fertility,5yearly,0_14,1.27732716904761
218,2080,constant_mortality,5yearly,0_14,2.37122530650226
218,2080,high_variant,5yearly,0_14,1.04953120782924
218,2080,instant_replacement,5yearly,0_14,0.691959591678827
218,2080,low_variant,5yearly,0_14,0.259505139586878
218,2080,medium_variant,5yearly,0_14,0.57053096071754
218,2080,momentum,5yearly,0_14,3.05072471848572
218,2080,no_change,5yearly,0_14,5.02261402930601
218,2080,zero_migration,5yearly,0_14,0.56934847906235
218,2080,constant_fertility,5yearly,0_19,1.45624994134962
218,2080,constant_mortality,5yearly,0_19,2.82575931304257
218,2080,high_variant,5yearly,0_19,1.20818127412901
218,2080,instant_replacement,5yearly,0_19,0.803527139809388
218,2080,low_variant,5yearly,0_19,0.312954235840878
218,2080,medium_variant,5yearly,0_19,0.669336658832558
218,2080,momentum,5yearly,0_19,3.58505578466183
218,2080,no_change,5yearly,0_19,5.80230001524818
218,2080,zero_migration,5yearly,0_19,0.667863713739713
218,2080,constant_fertility,5yearly,0_24,1.73362715872514
218,2080,constant_mortality,5yearly,0_24,3.56157683135847
218,2080,high_variant,5yearly,0_24,1.46070711930438
218,2080,instant_replacement,5yearly,0_24,0.982516803356979
218,2080,low_variant,5yearly,0_24,0.405349472353129
218,2080,medium_variant,5yearly,0_24,0.832334084768254
218,2080,momentum,5yearly,0_24,4.42295721350219
218,2080,no_change,5yearly,0_24,6.98944432694058
218,2080,zero_migration,5yearly,0_24,0.830342692280628
218,2080,constant_fertility,5yearly,5_14,0.172666731312424
218,2080,constant_mortality,5yearly,5_14,0.362208857646948
218,2080,high_variant,5yearly,5_14,0.147384972834696
218,2080,instant_replacement,5yearly,5_14,0.100892379856198
218,2080,low_variant,5yearly,5_14,0.0434273907063754
218,2080,medium_variant,5yearly,5_14,0.0864949557932435
218,2080,momentum,5yearly,5_14,0.443286195091842
218,2080,no_change,5yearly,5_14,0.682786284511296
218,2080,zero_migration,5yearly,5_14,0.08626012923997
218,2080,constant_fertility,5yearly,15plus,98.7226728309524
218,2080,constant_mortality,5yearly,15plus,97.6287746934977
218,2080,high_variant,5yearly,15plus,98.9504687921708
218,2080,instant_replacement,5yearly,15plus,99.3080404083212
218,2080,low_variant,5yearly,15plus,99.7404948604131
218,2080,medium_variant,5yearly,15plus,99.4294690392825
218,2080,momentum,5yearly,15plus,96.9492752815143
218,2080,no_change,5yearly,15plus,94.977385970694
218,2080,zero_migration,5yearly,15plus,99.4306515209376
218,2080,constant_fertility,5yearly,15_24,0.456299989677532
218,2080,constant_mortality,5yearly,15_24,1.19035152485621
218,2080,high_variant,5yearly,15_24,0.41117591147514
218,2080,instant_replacement,5yearly,15_24,0.290557211678153
218,2080,low_variant,5yearly,15_24,0.145844332766251
218,2080,medium_variant,5yearly,15_24,0.261803124050714
218,2080,momentum,5yearly,15_24,1.37223249501647
218,2080,no_change,5yearly,15_24,1.96683029763456
218,2080,zero_migration,5yearly,15_24,0.260994213218278
218,2080,constant_fertility,5yearly,15_49,2.80356656896816
218,2080,constant_mortality,5yearly,15_49,7.01644620419698
218,2080,high_variant,5yearly,15_49,2.70690808387801
218,2080,instant_replacement,5yearly,15_49,2.04256903944354
218,2080,low_variant,5yearly,15_49,1.36596661386939
218,2080,medium_variant,5yearly,15_49,1.99753785153565
218,2080,momentum,5yearly,15_49,7.40585743868738
218,2080,no_change,5yearly,15_49,9.55476554699144
218,2080,zero_migration,5yearly,15_49,1.99513116520752
218,2080,constant_fertility,5yearly,15_59,5.40404640731206
218,2080,constant_mortality,5yearly,15_59,12.7045502446318
218,2080,high_variant,5yearly,15_59,5.4261764786413
218,2080,instant_replacement,5yearly,15_59,4.20722026644578
218,2080,low_variant,5yearly,15_59,3.20148679742141
218,2080,medium_variant,5yearly,15_59,4.28653652453355
218,2080,momentum,5yearly,15_59,12.8424431773086
218,2080,no_change,5yearly,15_59,15.6874222220036
218,2080,zero_migration,5yearly,15_59,4.28493831728705
218,2080,constant_fertility,5yearly,15_64,7.54400342831046
218,2080,constant_mortality,5yearly,15_64,17.2382253953147
218,2080,high_variant,5yearly,15_64,7.67160687953
218,2080,instant_replacement,5yearly,15_64,6.00297620480912
218,2080,low_variant,5yearly,15_64,4.9794025433948
218,2080,medium_variant,5yearly,15_64,6.30597790461573
218,2080,momentum,5yearly,15_64,16.8936119691208
218,2080,no_change,5yearly,15_64,20.244905387525
218,2080,zero_migration,5yearly,15_64,6.30315651983469
218,2080,constant_fertility,5yearly,20plus,98.5437500586504
218,2080,constant_mortality,5yearly,20plus,97.1742406869574
218,2080,high_variant,5yearly,20plus,98.791818725871
218,2080,instant_replacement,5yearly,20plus,99.1964728601906
218,2080,low_variant,5yearly,20plus,99.6870457641591
218,2080,medium_variant,5yearly,20plus,99.3306633411674
218,2080,momentum,5yearly,20plus,96.4149442153382
218,2080,no_change,5yearly,20plus,94.1976999847518
218,2080,zero_migration,5yearly,20plus,99.3321362862603
218,2080,constant_fertility,5yearly,20_64,7.36508065600846
218,2080,constant_mortality,5yearly,20_64,16.7836913887744
218,2080,high_variant,5yearly,20_64,7.51295681323023
218,2080,instant_replacement,5yearly,20_64,5.89140865667856
218,2080,low_variant,5yearly,20_64,4.9259534471408
218,2080,medium_variant,5yearly,20_64,6.20717220650071
218,2080,momentum,5yearly,20_64,16.3592809029447
218,2080,no_change,5yearly,20_64,19.4652194015829
218,2080,zero_migration,5yearly,20_64,6.20464128515733
218,2080,constant_fertility,5yearly,20_69,10.5263363685559
218,2080,constant_mortality,5yearly,20_69,23.0630607940891
218,2080,high_variant,5yearly,20_69,10.7412666189465
218,2080,instant_replacement,5yearly,20_69,8.85581459560376
218,2080,low_variant,5yearly,20_69,7.98151443451508
218,2080,medium_variant,5yearly,20_69,9.35552464546661
218,2080,momentum,5yearly,20_69,22.2517469398625
218,2080,no_change,5yearly,20_69,25.4465625199825
218,2080,zero_migration,5yearly,20_69,9.34661312371568
218,2080,constant_fertility,5yearly,25plus,98.2663728412749
218,2080,constant_mortality,5yearly,25plus,96.4384231686415
218,2080,high_variant,5yearly,25plus,98.5392928806956
218,2080,instant_replacement,5yearly,25plus,99.017483196643
218,2080,low_variant,5yearly,25plus,99.5946505276468
218,2080,medium_variant,5yearly,25plus,99.1676659152317
218,2080,momentum,5yearly,25plus,95.5770427864978
218,2080,no_change,5yearly,25plus,93.0105556730594
218,2080,zero_migration,5yearly,25plus,99.1696573077194
218,2080,constant_fertility,5yearly,25_69,10.2489591511804
218,2080,constant_mortality,5yearly,25_69,22.3272432757732
218,2080,high_variant,5yearly,25_69,10.4887407737711
218,2080,instant_replacement,5yearly,25_69,8.67682493205617
218,2080,low_variant,5yearly,25_69,7.88911919800283
218,2080,medium_variant,5yearly,25_69,9.19252721953091
218,2080,momentum,5yearly,25_69,21.4138455110221
218,2080,no_change,5yearly,25_69,24.2594182082901
218,2080,zero_migration,5yearly,25_69,9.18413414517477
218,2080,constant_fertility,5yearly,40plus,97.2029240735585
218,2080,constant_mortality,5yearly,40plus,93.5949013718205
218,2080,high_variant,5yearly,40plus,97.5240263321559
218,2080,instant_replacement,5yearly,40plus,98.2760004559019
218,2080,low_variant,5yearly,40plus,99.1318595722769
218,2080,medium_variant,5yearly,40plus,98.4494060466529
218,2080,momentum,5yearly,40plus,92.5551139602354
218,2080,no_change,5yearly,40plus,88.9986252047437
218,2080,zero_migration,5yearly,40plus,98.452535976641
218,2080,constant_fertility,5yearly,50plus,95.9191062619842
218,2080,constant_mortality,5yearly,50plus,90.6123284893008
218,2080,high_variant,5yearly,50plus,96.2435607082927
218,2080,instant_replacement,5yearly,50plus,97.2654713688776
218,2080,low_variant,5yearly,50plus,98.3745282465437
218,2080,medium_variant,5yearly,50plus,97.4319311877468
218,2080,momentum,5yearly,50plus,89.5434178428269
218,2080,no_change,5yearly,50plus,85.4226204237026
218,2080,zero_migration,5yearly,50plus,97.4355203557301
218,2080,constant_fertility,5yearly,60plus,93.3186264236403
218,2080,constant_mortality,5yearly,60plus,84.9242244488659
218,2080,high_variant,5yearly,60plus,93.5242923135294
218,2080,instant_replacement,5yearly,60plus,95.1008201418754
218,2080,low_variant,5yearly,60plus,96.5390080629917
218,2080,medium_variant,5yearly,60plus,95.1429325147489
218,2080,momentum,5yearly,60plus,84.1068321042057
218,2080,no_change,5yearly,60plus,79.2899637486904
218,2080,zero_migration,5yearly,60plus,95.1457132036506
218,2080,constant_fertility,5yearly,65plus,91.1786694026419
218,2080,constant_mortality,5yearly,65plus,80.3905492981831
218,2080,high_variant,5yearly,65plus,91.2788619126408
218,2080,instant_replacement,5yearly,65plus,93.305064203512
218,2080,low_variant,5yearly,65plus,94.7610923170183
218,2080,medium_variant,5yearly,65plus,93.1234911346667
218,2080,momentum,5yearly,65plus,80.0556633123935
218,2080,no_change,5yearly,65plus,74.732480583169
218,2080,zero_migration,5yearly,65plus,93.127495001103
218,2080,constant_fertility,5yearly,70plus,88.0174136900945
218,2080,constant_mortality,5yearly,70plus,74.1111798928684
218,2080,high_variant,5yearly,70plus,88.0505521069245
218,2080,instant_replacement,5yearly,70plus,90.3406582645869
218,2080,low_variant,5yearly,70plus,91.705531329644
218,2080,medium_variant,5yearly,70plus,89.9751386957008
218,2080,momentum,5yearly,70plus,74.1631972754757
218,2080,no_change,5yearly,70plus,68.7511374647693
218,2080,zero_migration,5yearly,70plus,89.9855231625446
218,2080,constant_fertility,5yearly,80plus,74.6149406770913
218,2080,constant_mortality,5yearly,80plus,52.3242342579987
218,2080,high_variant,5yearly,80plus,74.6430569082794
218,2080,instant_replacement,5yearly,80plus,76.5844598445118
218,2080,low_variant,5yearly,80plus,77.7414660696012
218,2080,medium_variant,5yearly,80plus,76.2745615297297
218,2080,momentum,5yearly,80plus,52.397110440446
218,2080,no_change,5yearly,80plus,48.5399256282495
218,2080,zero_migration,5yearly,80plus,76.3080348424507
218,2080,constant_fertility,5yearly,90plus,42.3286079370392
218,2080,constant_mortality,5yearly,90plus,20.1083909178034
218,2080,high_variant,5yearly,90plus,42.3446258072339
218,2080,instant_replacement,5yearly,90plus,43.4460085305029
218,2080,low_variant,5yearly,90plus,44.1022670238631
218,2080,medium_variant,5yearly,90plus,43.2701808240203
218,2080,momentum,5yearly,90plus,20.135544035741
218,2080,no_change,5yearly,90plus,18.6540533095921
218,2080,zero_migration,5yearly,90plus,43.2772049504301
218,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2085,constant_fertility,5yearly,0_4,1.00792396360446
218,2085,constant_mortality,5yearly,0_4,1.91438265376907
218,2085,high_variant,5yearly,0_4,0.802688996875303
218,2085,instant_replacement,5yearly,0_4,0.521657072170581
218,2085,low_variant,5yearly,0_4,0.17572735328543
218,2085,medium_variant,5yearly,0_4,0.414960158118251
218,2085,momentum,5yearly,0_4,2.57317270114014
218,2085,no_change,5yearly,0_4,4.34458393147442
218,2085,zero_migration,5yearly,0_4,0.414304171872164
218,2085,constant_fertility,5yearly,0_14,1.16432984362417
218,2085,constant_mortality,5yearly,0_14,2.25953299510901
218,2085,high_variant,5yearly,0_14,0.933128774924924
218,2085,instant_replacement,5yearly,0_14,0.609582907155595
218,2085,low_variant,5yearly,0_14,0.21079384535677
218,2085,medium_variant,5yearly,0_14,0.488528638111711
218,2085,momentum,5yearly,0_14,3.00830076547915
218,2085,no_change,5yearly,0_14,5.0283067299191
218,2085,zero_migration,5yearly,0_14,0.487676891559391
218,2085,constant_fertility,5yearly,0_19,1.32434162289506
218,2085,constant_mortality,5yearly,0_19,2.69255044542567
218,2085,high_variant,5yearly,0_19,1.07115313419677
218,2085,instant_replacement,5yearly,0_19,0.705734813198343
218,2085,low_variant,5yearly,0_19,0.25367921741699
218,2085,medium_variant,5yearly,0_19,0.571505246573938
218,2085,momentum,5yearly,0_19,3.53354219824941
218,2085,no_change,5yearly,0_19,5.80882143230627
218,2085,zero_migration,5yearly,0_19,0.570430946508084
218,2085,constant_fertility,5yearly,0_24,1.56991838648028
218,2085,constant_mortality,5yearly,0_24,3.39314245740009
218,2085,high_variant,5yearly,0_24,1.28832747968872
218,2085,instant_replacement,5yearly,0_24,0.859391612201281
218,2085,low_variant,5yearly,0_24,0.327129302161012
218,2085,medium_variant,5yearly,0_24,0.707074835492704
218,2085,momentum,5yearly,0_24,4.36122864248571
218,2085,no_change,5yearly,0_24,6.99670586669455
218,2085,zero_migration,5yearly,0_24,0.705583191087884
218,2085,constant_fertility,5yearly,5_14,0.156405880019712
218,2085,constant_mortality,5yearly,5_14,0.345150341339944
218,2085,high_variant,5yearly,5_14,0.130439778049621
218,2085,instant_replacement,5yearly,5_14,0.0879258349850146
218,2085,low_variant,5yearly,5_14,0.0350664920713398
218,2085,medium_variant,5yearly,5_14,0.0735684799934606
218,2085,momentum,5yearly,5_14,0.435128064339007
218,2085,no_change,5yearly,5_14,0.683722798444675
218,2085,zero_migration,5yearly,5_14,0.0733727196872278
218,2085,constant_fertility,5yearly,15plus,98.8356701563758
218,2085,constant_mortality,5yearly,15plus,97.740467004891
218,2085,high_variant,5yearly,15plus,99.0668712250751
218,2085,instant_replacement,5yearly,15plus,99.3904170928444
218,2085,low_variant,5yearly,15plus,99.7892061546432
218,2085,medium_variant,5yearly,15plus,99.5114713618883
218,2085,momentum,5yearly,15plus,96.9916992345209
218,2085,no_change,5yearly,15plus,94.9716932700809
218,2085,zero_migration,5yearly,15plus,99.5123231084406
218,2085,constant_fertility,5yearly,15_24,0.405588542856113
218,2085,constant_mortality,5yearly,15_24,1.13360946229107
218,2085,high_variant,5yearly,15_24,0.355198704763793
218,2085,instant_replacement,5yearly,15_24,0.249808705045686
218,2085,low_variant,5yearly,15_24,0.116335456804242
218,2085,medium_variant,5yearly,15_24,0.218546197380993
218,2085,momentum,5yearly,15_24,1.35292787700656
218,2085,no_change,5yearly,15_24,1.96839913677546
218,2085,zero_migration,5yearly,15_24,0.217906299528493
218,2085,constant_fertility,5yearly,15_49,2.52097431397767
218,2085,constant_mortality,5yearly,15_49,6.70076266566272
218,2085,high_variant,5yearly,15_49,2.38343587536956
218,2085,instant_replacement,5yearly,15_49,1.76852767296867
218,2085,low_variant,5yearly,15_49,1.10285697136079
218,2085,medium_variant,5yearly,15_49,1.69408005083474
218,2085,momentum,5yearly,15_49,7.27211653370369
218,2085,no_change,5yearly,15_49,9.56950478671319
218,2085,zero_migration,5yearly,15_49,1.69237762696455
218,2085,constant_fertility,5yearly,15_59,4.90191954036804
218,2085,constant_mortality,5yearly,15_59,12.1869530695844
218,2085,high_variant,5yearly,15_59,4.81703511961485
218,2085,instant_replacement,5yearly,15_59,3.72687581581672
218,2085,low_variant,5yearly,15_59,2.65399639541735
218,2085,medium_variant,5yearly,15_59,3.69616063531087
218,2085,momentum,5yearly,15_59,12.7102483769904
218,2085,no_change,5yearly,15_59,15.6844476979094
218,2085,zero_migration,5yearly,15_59,3.69479694366775
218,2085,constant_fertility,5yearly,15_64,6.88982174838035
218,2085,constant_mortality,5yearly,15_64,16.5832395932189
218,2085,high_variant,5yearly,15_64,6.90917801913267
218,2085,instant_replacement,5yearly,15_64,5.3995620005184
218,2085,low_variant,5yearly,15_64,4.12449868342698
218,2085,medium_variant,5yearly,15_64,5.48833199280355
218,2085,momentum,5yearly,15_64,16.8509415070573
218,2085,no_change,5yearly,15_64,20.2527403576488
218,2085,zero_migration,5yearly,15_64,5.48777604388329
218,2085,constant_fertility,5yearly,20plus,98.675658377105
218,2085,constant_mortality,5yearly,20plus,97.3074495545743
218,2085,high_variant,5yearly,20plus,98.9288468658032
218,2085,instant_replacement,5yearly,20plus,99.2942651868016
218,2085,low_variant,5yearly,20plus,99.746320782583
218,2085,medium_variant,5yearly,20plus,99.4284947534261
218,2085,momentum,5yearly,20plus,96.4664578017506
218,2085,no_change,5yearly,20plus,94.1911785676937
218,2085,zero_migration,5yearly,20plus,99.4295690534919
218,2085,constant_fertility,5yearly,20_64,6.72980996910946
218,2085,constant_mortality,5yearly,20_64,16.1502221429023
218,2085,high_variant,5yearly,20_64,6.77115365986082
218,2085,instant_replacement,5yearly,20_64,5.30341009447565
218,2085,low_variant,5yearly,20_64,4.08161331136676
218,2085,medium_variant,5yearly,20_64,5.40535538434133
218,2085,momentum,5yearly,20_64,16.325700074287
218,2085,no_change,5yearly,20_64,19.4722256552616
218,2085,zero_migration,5yearly,20_64,5.4050219889346
218,2085,constant_fertility,5yearly,20_69,9.73735531329254
218,2085,constant_mortality,5yearly,20_69,22.2957741066247
218,2085,high_variant,5yearly,20_69,9.92423679212766
218,2085,instant_replacement,5yearly,20_69,7.8436363579924
218,2085,low_variant,5yearly,20_69,6.60616380474598
218,2085,medium_variant,5yearly,20_69,8.25678946844845
218,2085,momentum,5yearly,20_69,21.8263621976034
218,2085,no_change,5yearly,20_69,25.5445064504169
218,2085,zero_migration,5yearly,20_69,8.25488859092344
218,2085,constant_fertility,5yearly,25plus,98.4300816135197
218,2085,constant_mortality,5yearly,25plus,96.6068575425999
218,2085,high_variant,5yearly,25plus,98.7116725203113
218,2085,instant_replacement,5yearly,25plus,99.1406083877987
218,2085,low_variant,5yearly,25plus,99.672870697839
218,2085,medium_variant,5yearly,25plus,99.2929251645073
218,2085,momentum,5yearly,25plus,95.6387713575143
218,2085,no_change,5yearly,25plus,93.0032941333055
218,2085,zero_migration,5yearly,25plus,99.2944168089121
218,2085,constant_fertility,5yearly,25_69,9.49177854970732
218,2085,constant_mortality,5yearly,25_69,21.5951820946503
218,2085,high_variant,5yearly,25_69,9.70706244663571
218,2085,instant_replacement,5yearly,25_69,7.68997955898947
218,2085,low_variant,5yearly,25_69,6.53271372000196
218,2085,medium_variant,5yearly,25_69,8.12121987952968
218,2085,momentum,5yearly,25_69,20.9986757533671
218,2085,no_change,5yearly,25_69,24.3566220160286
218,2085,zero_migration,5yearly,25_69,8.11973634634364
218,2085,constant_fertility,5yearly,40plus,97.4815047417575
218,2085,constant_mortality,5yearly,40plus,93.898088483286
218,2085,high_variant,5yearly,40plus,97.8254029402643
218,2085,instant_replacement,5yearly,40plus,98.5010701652819
218,2085,low_variant,5yearly,40plus,99.3068839314908
218,2085,medium_variant,5yearly,40plus,98.6910362899277
218,2085,momentum,5yearly,40plus,92.6574723038662
218,2085,no_change,5yearly,40plus,88.9856279768412
218,2085,zero_migration,5yearly,40plus,98.6931723709762
218,2085,constant_fertility,5yearly,50plus,96.3146958423982
218,2085,constant_mortality,5yearly,50plus,91.0397043392283
218,2085,high_variant,5yearly,50plus,96.6834353497055
218,2085,instant_replacement,5yearly,50plus,97.6218894198757
218,2085,low_variant,5yearly,50plus,98.6863491832824
218,2085,medium_variant,5yearly,50plus,97.8173913110536
218,2085,momentum,5yearly,50plus,89.7195827008171
218,2085,no_change,5yearly,50plus,85.4021884833677
218,2085,zero_migration,5yearly,50plus,97.8199454814761
218,2085,constant_fertility,5yearly,60plus,93.9337506160078
218,2085,constant_mortality,5yearly,60plus,85.5535139353066
218,2085,high_variant,5yearly,60plus,94.2498361054602
218,2085,instant_replacement,5yearly,60plus,95.6635412770277
218,2085,low_variant,5yearly,60plus,97.1352097592259
218,2085,medium_variant,5yearly,60plus,95.8153107265774
218,2085,momentum,5yearly,60plus,84.2814508575304
218,2085,no_change,5yearly,60plus,79.2872455721715
218,2085,zero_migration,5yearly,60plus,95.8175261647729
218,2085,constant_fertility,5yearly,65plus,91.9458484079955
218,2085,constant_mortality,5yearly,65plus,81.1572274116721
218,2085,high_variant,5yearly,65plus,92.1576932059424
218,2085,instant_replacement,5yearly,65plus,93.990855092326
218,2085,low_variant,5yearly,65plus,95.6647074712163
218,2085,medium_variant,5yearly,65plus,94.0231393690847
218,2085,momentum,5yearly,65plus,80.1407577274636
218,2085,no_change,5yearly,65plus,74.7189529124321
218,2085,zero_migration,5yearly,65plus,94.0245470645573
218,2085,constant_fertility,5yearly,70plus,88.9383030638124
218,2085,constant_mortality,5yearly,70plus,75.0116754479496
218,2085,high_variant,5yearly,70plus,89.0046100736756
218,2085,instant_replacement,5yearly,70plus,91.4506288288092
218,2085,low_variant,5yearly,70plus,93.140156977837
218,2085,medium_variant,5yearly,70plus,91.1717052849776
218,2085,momentum,5yearly,70plus,74.6400956041471
218,2085,no_change,5yearly,70plus,68.6466721172769
218,2085,zero_migration,5yearly,70plus,91.1746804625685
218,2085,constant_fertility,5yearly,80plus,76.1861906078344
218,2085,constant_mortality,5yearly,80plus,53.0831324461513
218,2085,high_variant,5yearly,80plus,76.157906475355
218,2085,instant_replacement,5yearly,80plus,78.7031676581928
218,2085,low_variant,5yearly,80plus,80.0964486489133
218,2085,medium_variant,5yearly,80plus,78.2074584866331
218,2085,momentum,5yearly,80plus,53.2380737056297
218,2085,no_change,5yearly,80plus,48.4238784260412
218,2085,zero_migration,5yearly,80plus,78.2385818471925
218,2085,constant_fertility,5yearly,90plus,45.0102617882856
218,2085,constant_mortality,5yearly,90plus,20.813887823208
218,2085,high_variant,5yearly,90plus,44.993613181852
218,2085,instant_replacement,5yearly,90plus,46.4974010271724
218,2085,low_variant,5yearly,90plus,47.3204935213866
218,2085,medium_variant,5yearly,90plus,46.2044756472137
218,2085,momentum,5yearly,90plus,20.8962888795582
218,2085,no_change,5yearly,90plus,18.9870183577819
