country,year,variant,freq,agebroad,percentagetotaldeaths
48,2075,instant_replacement,5yearly,20_64,7.08509412995693
48,2075,low_variant,5yearly,20_64,6.1242949002582
48,2075,medium_variant,5yearly,20_64,6.76704601036945
48,2075,momentum,5yearly,20_64,11.2113317218612
48,2075,no_change,5yearly,20_64,14.0293234847268
48,2075,zero_migration,5yearly,20_64,3.92557740895821
48,2075,constant_fertility,5yearly,20_69,12.6277679685096
48,2075,constant_mortality,5yearly,20_69,24.0586729745121
48,2075,high_variant,5yearly,20_69,12.8461035343136
48,2075,instant_replacement,5yearly,20_69,12.5390349347458
48,2075,low_variant,5yearly,20_69,11.6532636045192
48,2075,medium_variant,5yearly,20_69,12.2485081683895
48,2075,momentum,5yearly,20_69,19.9433790126127
48,2075,no_change,5yearly,20_69,24.5994886300473
48,2075,zero_migration,5yearly,20_69,7.19495754805418
48,2075,constant_fertility,5yearly,25plus,99.3868757390699
48,2075,constant_mortality,5yearly,25plus,99.0325467299954
48,2075,high_variant,5yearly,25plus,99.331411545263
48,2075,instant_replacement,5yearly,25plus,99.4265413222805
48,2075,low_variant,5yearly,25plus,99.7919647409015
48,2075,medium_variant,5yearly,25plus,99.6013630286627
48,2075,momentum,5yearly,25plus,98.6258594257014
48,2075,no_change,5yearly,25plus,98.5233266221174
48,2075,zero_migration,5yearly,25plus,99.726807667241
48,2075,constant_fertility,5yearly,25_69,12.516806246254
48,2075,constant_mortality,5yearly,25_69,23.8678105894206
48,2075,high_variant,5yearly,25_69,12.7265973853993
48,2075,instant_replacement,5yearly,25_69,12.4327788006846
48,2075,low_variant,5yearly,25_69,11.6014603581824
48,2075,medium_variant,5yearly,25_69,12.1669873153553
48,2075,momentum,5yearly,25_69,19.7214096932873
48,2075,no_change,5yearly,25_69,24.3419508640176
48,2075,zero_migration,5yearly,25_69,7.14406878018731
48,2075,constant_fertility,5yearly,40plus,98.858795133883
48,2075,constant_mortality,5yearly,40plus,98.1645922115631
48,2075,high_variant,5yearly,40plus,98.7847516613777
48,2075,instant_replacement,5yearly,40plus,98.9139163090999
48,2075,low_variant,5yearly,40plus,99.4589438715937
48,2075,medium_variant,5yearly,40plus,99.1668568819904
48,2075,momentum,5yearly,40plus,97.8292153008343
48,2075,no_change,5yearly,40plus,97.4826764164577
48,2075,zero_migration,5yearly,40plus,99.4902195359302
48,2075,constant_fertility,5yearly,50plus,97.9767709328884
48,2075,constant_mortality,5yearly,50plus,96.7609714582512
48,2075,high_variant,5yearly,50plus,97.8618089032081
48,2075,instant_replacement,5yearly,50plus,98.0476449260668
48,2075,low_variant,5yearly,50plus,98.8331935467956
48,2075,medium_variant,5yearly,50plus,98.3915935696351
48,2075,momentum,5yearly,50plus,96.7165470603173
48,2075,no_change,5yearly,50plus,95.9047172025346
48,2075,zero_migration,5yearly,50plus,99.0965011740128
48,2075,constant_fertility,5yearly,60plus,95.430320898061
48,2075,constant_mortality,5yearly,60plus,92.2046795702155
48,2075,high_variant,5yearly,60plus,95.1914924541557
48,2075,instant_replacement,5yearly,60plus,95.542920178121
48,2075,low_variant,5yearly,60plus,96.7265281957669
48,2075,medium_variant,5yearly,60plus,95.9997717416115
48,2075,momentum,5yearly,60plus,92.9270793164097
48,2075,no_change,5yearly,60plus,91.0991983596635
48,2075,zero_migration,5yearly,60plus,97.7260755832121
48,2075,constant_fertility,5yearly,65plus,92.3161032186999
48,2075,constant_mortality,5yearly,65plus,85.8743061682968
48,2075,high_variant,5yearly,65plus,92.0342691956752
48,2075,instant_replacement,5yearly,65plus,92.4477033263848
48,2075,low_variant,5yearly,65plus,93.7194730869801
48,2075,medium_variant,5yearly,65plus,92.9158378713275
48,2075,momentum,5yearly,65plus,87.6364970231657
48,2075,no_change,5yearly,65plus,84.7515409034202
48,2075,zero_migration,5yearly,65plus,95.8521190261497
48,2075,constant_fertility,5yearly,70plus,86.8700694928158
48,2075,constant_mortality,5yearly,70plus,75.1647361405748
48,2075,high_variant,5yearly,70plus,86.6048141598637
48,2075,instant_replacement,5yearly,70plus,86.993762521596
48,2075,low_variant,5yearly,70plus,88.1905043827191
48,2075,medium_variant,5yearly,70plus,87.4343757133075
48,2075,momentum,5yearly,70plus,78.9044497324141
48,2075,no_change,5yearly,70plus,74.1813757580998
48,2075,zero_migration,5yearly,70plus,92.5827388870537
48,2075,constant_fertility,5yearly,80plus,61.9490386017203
48,2075,constant_mortality,5yearly,80plus,37.5504533763869
48,2075,high_variant,5yearly,80plus,61.7596472953659
48,2075,instant_replacement,5yearly,80plus,62.0365488656549
48,2075,low_variant,5yearly,80plus,62.8899633265907
48,2075,medium_variant,5yearly,80plus,62.3512244432126
48,2075,momentum,5yearly,80plus,53.2086793766048
48,2075,no_change,5yearly,80plus,37.0594992527082
48,2075,zero_migration,5yearly,80plus,80.2399807158353
48,2075,constant_fertility,5yearly,90plus,24.1402491374144
48,2075,constant_mortality,5yearly,90plus,7.01685220993611
48,2075,high_variant,5yearly,90plus,24.0667619485962
48,2075,instant_replacement,5yearly,90plus,24.1744871722079
48,2075,low_variant,5yearly,90plus,24.5078691598007
48,2075,medium_variant,5yearly,90plus,24.2972902468451
48,2075,momentum,5yearly,90plus,17.2552929336632
48,2075,no_change,5yearly,90plus,6.92511024098618
48,2075,zero_migration,5yearly,90plus,43.5340017320037
48,2080,constant_fertility,5yearly,0_4,0.316427816280982
48,2080,constant_mortality,5yearly,0_4,0.486263639460177
48,2080,high_variant,5yearly,0_4,0.352346908192431
48,2080,instant_replacement,5yearly,0_4,0.291294273419398
48,2080,low_variant,5yearly,0_4,0.0853990156639773
48,2080,medium_variant,5yearly,0_4,0.189535563831284
48,2080,momentum,5yearly,0_4,0.876785806385064
48,2080,no_change,5yearly,0_4,0.803104028780297
48,2080,zero_migration,5yearly,0_4,0.164883817976407
48,2080,constant_fertility,5yearly,0_14,0.376629860213791
48,2080,constant_mortality,5yearly,0_14,0.597258600641304
48,2080,high_variant,5yearly,0_14,0.417406814476926
48,2080,instant_replacement,5yearly,0_14,0.347199234984737
48,2080,low_variant,5yearly,0_14,0.104126869976253
48,2080,medium_variant,5yearly,0_14,0.227294601938297
48,2080,momentum,5yearly,0_14,1.06967868378978
48,2080,no_change,5yearly,0_14,0.976062541798307
48,2080,zero_migration,5yearly,0_14,0.199489063724542
48,2080,constant_fertility,5yearly,0_19,0.439768589216492
48,2080,constant_mortality,5yearly,0_19,0.718237235579464
48,2080,high_variant,5yearly,0_19,0.486121771676279
48,2080,instant_replacement,5yearly,0_19,0.407517746147339
48,2080,low_variant,5yearly,0_19,0.127349409323475
48,2080,medium_variant,5yearly,0_19,0.270236253118823
48,2080,momentum,5yearly,0_19,1.25844551034092
48,2080,no_change,5yearly,0_19,1.15363328183013
48,2080,zero_migration,5yearly,0_19,0.235112110818211
48,2080,constant_fertility,5yearly,0_24,0.535945025255492
48,2080,constant_mortality,5yearly,0_24,0.89500698857163
48,2080,high_variant,5yearly,0_24,0.58919420747531
48,2080,instant_replacement,5yearly,0_24,0.499466696090331
48,2080,low_variant,5yearly,0_24,0.168550688810482
48,2080,medium_variant,5yearly,0_24,0.33835059637069
48,2080,momentum,5yearly,0_24,1.49878797256176
48,2080,no_change,5yearly,0_24,1.39808131356225
48,2080,zero_migration,5yearly,0_24,0.286002178094879
48,2080,constant_fertility,5yearly,5_14,0.0602020439328086
48,2080,constant_mortality,5yearly,5_14,0.110994961181127
48,2080,high_variant,5yearly,5_14,0.0650599062844946
48,2080,instant_replacement,5yearly,5_14,0.0559049615653389
48,2080,low_variant,5yearly,5_14,0.0187278543122757
48,2080,medium_variant,5yearly,5_14,0.0377590381070136
48,2080,momentum,5yearly,5_14,0.192892877404714
48,2080,no_change,5yearly,5_14,0.172958513018011
48,2080,zero_migration,5yearly,5_14,0.0346052457481349
48,2080,constant_fertility,5yearly,15plus,99.6233701397862
48,2080,constant_mortality,5yearly,15plus,99.4027413993587
48,2080,high_variant,5yearly,15plus,99.5825931855231
48,2080,instant_replacement,5yearly,15plus,99.6528007650153
48,2080,low_variant,5yearly,15plus,99.8958731300237
48,2080,medium_variant,5yearly,15plus,99.7727053980617
48,2080,momentum,5yearly,15plus,98.9303213162102
48,2080,no_change,5yearly,15plus,99.0239374582017
48,2080,zero_migration,5yearly,15plus,99.8005109362755
48,2080,constant_fertility,5yearly,15_24,0.159315165041701
48,2080,constant_mortality,5yearly,15_24,0.297748387930326
48,2080,high_variant,5yearly,15_24,0.171787392998384
48,2080,instant_replacement,5yearly,15_24,0.152267461105594
48,2080,low_variant,5yearly,15_24,0.0644238188342285
48,2080,medium_variant,5yearly,15_24,0.111055994432393
48,2080,momentum,5yearly,15_24,0.429109288771984
48,2080,no_change,5yearly,15_24,0.422018771763946
48,2080,zero_migration,5yearly,15_24,0.0865131143703372
48,2080,constant_fertility,5yearly,15_49,1.35528015975567
48,2080,constant_mortality,5yearly,15_49,2.3485124326102
48,2080,high_variant,5yearly,15_49,1.41231167350161
48,2080,instant_replacement,5yearly,15_49,1.31670896318364
48,2080,low_variant,5yearly,15_49,0.837509644844971
48,2080,medium_variant,5yearly,15_49,1.10833882443528
48,2080,momentum,5yearly,15_49,2.56537211821136
48,2080,no_change,5yearly,15_49,2.84113184050919
48,2080,zero_migration,5yearly,15_49,0.760297605113434
48,2080,constant_fertility,5yearly,15_59,3.43371901797251
48,2080,constant_mortality,5yearly,15_59,6.26622346985518
48,2080,high_variant,5yearly,15_59,3.61265232424688
48,2080,instant_replacement,5yearly,15_59,3.36018242671669
48,2080,low_variant,5yearly,15_59,2.38068484017649
48,2080,medium_variant,5yearly,15_59,2.98518513034272
48,2080,momentum,5yearly,15_59,6.49234101810305
48,2080,no_change,5yearly,15_59,7.12473767958859
48,2080,zero_migration,5yearly,15_59,2.07835034757916
48,2080,constant_fertility,5yearly,15_64,5.93724304005638
48,2080,constant_mortality,5yearly,15_64,11.6926437942658
48,2080,high_variant,5yearly,15_64,6.22235867745638
48,2080,instant_replacement,5yearly,15_64,5.82367869358932
48,2080,low_variant,5yearly,15_64,4.53588631443318
48,2080,medium_variant,5yearly,15_64,5.37214863734295
48,2080,momentum,5yearly,15_64,11.908814276136
48,2080,no_change,5yearly,15_64,12.7551138067016
48,2080,zero_migration,5yearly,15_64,3.85543149688044
48,2080,constant_fertility,5yearly,20plus,99.5602314107835
48,2080,constant_mortality,5yearly,20plus,99.2817627644205
48,2080,high_variant,5yearly,20plus,99.5138782283237
48,2080,instant_replacement,5yearly,20plus,99.5924822538527
48,2080,low_variant,5yearly,20plus,99.8726505906765
48,2080,medium_variant,5yearly,20plus,99.7297637468812
48,2080,momentum,5yearly,20plus,98.7415544896591
48,2080,no_change,5yearly,20plus,98.8463667181699
48,2080,zero_migration,5yearly,20plus,99.7648878891818
48,2080,constant_fertility,5yearly,20_64,5.87410431105368
48,2080,constant_mortality,5yearly,20_64,11.5716651593277
48,2080,high_variant,5yearly,20_64,6.15364372025702
48,2080,instant_replacement,5yearly,20_64,5.76336018242672
48,2080,low_variant,5yearly,20_64,4.51266377508596
48,2080,medium_variant,5yearly,20_64,5.32920698616242
48,2080,momentum,5yearly,20_64,11.7200474495848
48,2080,no_change,5yearly,20_64,12.5775430666697
48,2080,zero_migration,5yearly,20_64,3.81980844978677
48,2080,constant_fertility,5yearly,20_69,10.5001174674028
48,2080,constant_mortality,5yearly,20_69,21.5018968980138
48,2080,high_variant,5yearly,20_69,10.8372259625577
48,2080,instant_replacement,5yearly,20_69,10.3622788627754
48,2080,low_variant,5yearly,20_69,8.99910855413473
48,2080,medium_variant,5yearly,20_69,9.91804067610889
48,2080,momentum,5yearly,20_69,21.5678993243592
48,2080,no_change,5yearly,20_69,22.4880658626018
48,2080,zero_migration,5yearly,20_69,7.34445450936886
48,2080,constant_fertility,5yearly,25plus,99.4640549747445
48,2080,constant_mortality,5yearly,25plus,99.1049930114284
48,2080,high_variant,5yearly,25plus,99.4108057925247
48,2080,instant_replacement,5yearly,25plus,99.5005333039097
48,2080,low_variant,5yearly,25plus,99.8314493111895
48,2080,medium_variant,5yearly,25plus,99.6616494036293
48,2080,momentum,5yearly,25plus,98.5012120274382
48,2080,no_change,5yearly,25plus,98.6019186864378
48,2080,zero_migration,5yearly,25plus,99.7139978219051
48,2080,constant_fertility,5yearly,25_69,10.4039410313638
48,2080,constant_mortality,5yearly,25_69,21.3251271450217
48,2080,high_variant,5yearly,25_69,10.7341535267586
48,2080,instant_replacement,5yearly,25_69,10.2703299128324
48,2080,low_variant,5yearly,25_69,8.95790727464773
48,2080,medium_variant,5yearly,25_69,9.84992633285703
48,2080,momentum,5yearly,25_69,21.3275568621383
48,2080,no_change,5yearly,25_69,22.2436178308696
48,2080,zero_migration,5yearly,25_69,7.29356444209219
48,2080,constant_fertility,5yearly,40plus,99.0154763303184
48,2080,constant_mortality,5yearly,40plus,98.3192191592572
48,2080,high_variant,5yearly,40plus,98.9422282652397
48,2080,instant_replacement,5yearly,40plus,99.0680054433778
48,2080,low_variant,5yearly,40plus,99.5677611224727
48,2080,medium_variant,5yearly,40plus,99.304049101557
48,2080,momentum,5yearly,40plus,97.6347413481871
48,2080,no_change,5yearly,40plus,97.6356571270438
48,2080,zero_migration,5yearly,40plus,99.4687076976315
48,2080,constant_fertility,5yearly,50plus,98.2680899800306
48,2080,constant_mortality,5yearly,50plus,97.0542289667485
48,2080,high_variant,5yearly,50plus,98.1702815120214
48,2080,instant_replacement,5yearly,50plus,98.3360918018316
48,2080,low_variant,5yearly,50plus,99.0583634851788
48,2080,medium_variant,5yearly,50plus,98.6643665736264
48,2080,momentum,5yearly,50plus,96.3649491979989
48,2080,no_change,5yearly,50plus,96.1828056176925
48,2080,zero_migration,5yearly,50plus,99.040213331162
48,2080,constant_fertility,5yearly,60plus,96.1896511218137
48,2080,constant_mortality,5yearly,60plus,93.1365179295035
48,2080,high_variant,5yearly,60plus,95.9699408612762
48,2080,instant_replacement,5yearly,60plus,96.2926183382986
48,2080,low_variant,5yearly,60plus,97.5151882898472
48,2080,medium_variant,5yearly,60plus,96.787520267719
48,2080,momentum,5yearly,60plus,92.4379802981072
48,2080,no_change,5yearly,60plus,91.8991997786131
48,2080,zero_migration,5yearly,60plus,97.7221605886963
48,2080,constant_fertility,5yearly,65plus,93.6861270997298
48,2080,constant_mortality,5yearly,65plus,87.7100976050928
48,2080,high_variant,5yearly,65plus,93.3602345080667
48,2080,instant_replacement,5yearly,65plus,93.829122071426
48,2080,low_variant,5yearly,65plus,95.3599868155906
48,2080,medium_variant,5yearly,65plus,94.4005567607187
48,2080,momentum,5yearly,65plus,87.0215070400743
48,2080,no_change,5yearly,65plus,86.2688236515001
48,2080,zero_migration,5yearly,65plus,95.945079439395
48,2080,constant_fertility,5yearly,70plus,89.0601139433807
48,2080,constant_mortality,5yearly,70plus,77.7798658664067
48,2080,high_variant,5yearly,70plus,88.6766522657661
48,2080,instant_replacement,5yearly,70plus,89.2302033910773
48,2080,low_variant,5yearly,70plus,90.8735420365418
48,2080,medium_variant,5yearly,70plus,89.8117230707723
48,2080,momentum,5yearly,70plus,77.1736551652999
48,2080,no_change,5yearly,70plus,76.3583008555681
48,2080,zero_migration,5yearly,70plus,92.4204333798129
48,2080,constant_fertility,5yearly,80plus,67.5070480441677
48,2080,constant_mortality,5yearly,80plus,42.3254912554763
48,2080,high_variant,5yearly,80plus,67.2163863242615
48,2080,instant_replacement,5yearly,80plus,67.6369119864651
48,2080,low_variant,5yearly,80plus,68.8817972747226
48,2080,medium_variant,5yearly,80plus,68.078064960353
48,2080,momentum,5yearly,80plus,45.3700551859302
48,2080,no_change,5yearly,80plus,41.5515531674469
48,2080,zero_migration,5yearly,80plus,77.376311691484
48,2080,constant_fertility,5yearly,90plus,25.5183249148361
48,2080,constant_mortality,5yearly,90plus,7.37206215717826
48,2080,high_variant,5yearly,90plus,25.4084519397355
48,2080,instant_replacement,5yearly,90plus,25.567692816948
48,2080,low_variant,5yearly,90plus,26.0377104074432
48,2080,medium_variant,5yearly,90plus,25.7338950298741
48,2080,momentum,5yearly,90plus,15.5036360823147
48,2080,no_change,5yearly,90plus,7.2371607130503
48,2080,zero_migration,5yearly,90plus,47.6717794220924
48,2085,constant_fertility,5yearly,0_4,0.283878779724866
48,2085,constant_mortality,5yearly,0_4,0.472986935457948
48,2085,high_variant,5yearly,0_4,0.320887789551091
48,2085,instant_replacement,5yearly,0_4,0.261707710259887
48,2085,low_variant,5yearly,0_4,0.0712763307221745
48,2085,medium_variant,5yearly,0_4,0.166718837187147
48,2085,momentum,5yearly,0_4,0.885058563839337
48,2085,no_change,5yearly,0_4,0.792104631495509
48,2085,zero_migration,5yearly,0_4,0.171849049640155
48,2085,constant_fertility,5yearly,0_14,0.336349265076856
48,2085,constant_mortality,5yearly,0_14,0.579179390627511
48,2085,high_variant,5yearly,0_14,0.378380185178995
48,2085,instant_replacement,5yearly,0_14,0.310272027627701
48,2085,low_variant,5yearly,0_14,0.0865004013618623
48,2085,medium_variant,5yearly,0_14,0.198701634525089
48,2085,momentum,5yearly,0_14,1.08467201081504
48,2085,no_change,5yearly,0_14,0.961243252597087
48,2085,zero_migration,5yearly,0_14,0.206449529433475
48,2085,constant_fertility,5yearly,0_19,0.390165147489153
48,2085,constant_mortality,5yearly,0_19,0.694556058136064
48,2085,high_variant,5yearly,0_19,0.436541097035131
48,2085,instant_replacement,5yearly,0_19,0.360859858219173
48,2085,low_variant,5yearly,0_19,0.105184488056025
48,2085,medium_variant,5yearly,0_19,0.234086857111749
48,2085,momentum,5yearly,0_19,1.28217314618252
48,2085,no_change,5yearly,0_19,1.13373115332444
48,2085,zero_migration,5yearly,0_19,0.243356707879683
48,2085,constant_fertility,5yearly,0_24,0.472234368167905
48,2085,constant_mortality,5yearly,0_24,0.863315959864992
48,2085,high_variant,5yearly,0_24,0.524785239161681
48,2085,instant_replacement,5yearly,0_24,0.439102369533985
48,2085,low_variant,5yearly,0_24,0.139092645389875
48,2085,medium_variant,5yearly,0_24,0.2912476012902
48,2085,momentum,5yearly,0_24,1.53036976014702
48,2085,no_change,5yearly,0_24,1.37153000675438
48,2085,zero_migration,5yearly,0_24,0.296410776896106
48,2085,constant_fertility,5yearly,5_14,0.0524704853519895
48,2085,constant_mortality,5yearly,5_14,0.106192455169564
48,2085,high_variant,5yearly,5_14,0.0574923956279039
48,2085,instant_replacement,5yearly,5_14,0.048564317367814
48,2085,low_variant,5yearly,5_14,0.0152240706396878
48,2085,medium_variant,5yearly,5_14,0.0319827973379425
48,2085,momentum,5yearly,5_14,0.199613446975698
48,2085,no_change,5yearly,5_14,0.169138621101578
48,2085,zero_migration,5yearly,5_14,0.0346004797933198
48,2085,constant_fertility,5yearly,15plus,99.6636507349232
48,2085,constant_mortality,5yearly,15plus,99.4208206093725
48,2085,high_variant,5yearly,15plus,99.621619814821
48,2085,instant_replacement,5yearly,15plus,99.6897279723723
48,2085,low_variant,5yearly,15plus,99.9134995986381
48,2085,medium_variant,5yearly,15plus,99.8012983654749
48,2085,momentum,5yearly,15plus,98.915327989185
48,2085,no_change,5yearly,15plus,99.0387567474029
48,2085,zero_migration,5yearly,15plus,99.7935504705665
48,2085,constant_fertility,5yearly,15_24,0.13588510309105
48,2085,constant_mortality,5yearly,15_24,0.284136569237481
48,2085,high_variant,5yearly,15_24,0.146405053982685
48,2085,instant_replacement,5yearly,15_24,0.128830341906284
48,2085,low_variant,5yearly,15_24,0.0525922440280123
48,2085,medium_variant,5yearly,15_24,0.0925459667651102
48,2085,momentum,5yearly,15_24,0.445697749331981
48,2085,no_change,5yearly,15_24,0.410286754157293
48,2085,zero_migration,5yearly,15_24,0.0899612474626315
48,2085,constant_fertility,5yearly,15_49,1.15704147186438
48,2085,constant_mortality,5yearly,15_49,2.20421096135743
48,2085,high_variant,5yearly,15_49,1.20734030818598
48,2085,instant_replacement,5yearly,15_49,1.11832830827549
48,2085,low_variant,5yearly,15_49,0.676779140255211
48,2085,medium_variant,5yearly,15_49,0.921376757352641
48,2085,momentum,5yearly,15_49,2.66362493795085
48,2085,no_change,5yearly,15_49,2.72352254902508
48,2085,zero_migration,5yearly,15_49,0.799271083225687
48,2085,constant_fertility,5yearly,15_59,2.93834717971141
48,2085,constant_mortality,5yearly,15_59,5.88593208274975
48,2085,high_variant,5yearly,15_59,3.07517464986462
48,2085,instant_replacement,5yearly,15_59,2.86799274233257
48,2085,low_variant,5yearly,15_59,1.91546488775708
48,2085,medium_variant,5yearly,15_59,2.47968752126516
48,2085,momentum,5yearly,15_59,6.65906234487712
48,2085,no_change,5yearly,15_59,6.84983504797843
48,2085,zero_migration,5yearly,15_59,2.13715630190072
48,2085,constant_fertility,5yearly,15_64,4.95442467458208
48,2085,constant_mortality,5yearly,15_64,10.6479461805157
48,2085,high_variant,5yearly,15_64,5.20974696660761
48,2085,instant_replacement,5yearly,15_64,4.85036119711042
48,2085,low_variant,5yearly,15_64,3.45517203199823
48,2085,medium_variant,5yearly,15_64,4.32312152102018
48,2085,momentum,5yearly,15_64,11.8247203827509
48,2085,no_change,5yearly,15_64,11.9675343161608
48,2085,zero_migration,5yearly,15_64,3.79451928400074
48,2085,constant_fertility,5yearly,20plus,99.6098348525108
48,2085,constant_mortality,5yearly,20plus,99.3054439418639
48,2085,high_variant,5yearly,20plus,99.5634589029649
48,2085,instant_replacement,5yearly,20plus,99.6391401417808
48,2085,low_variant,5yearly,20plus,99.894815511944
48,2085,medium_variant,5yearly,20plus,99.7659131428883
48,2085,momentum,5yearly,20plus,98.7178268538175
48,2085,no_change,5yearly,20plus,98.8662688466756
48,2085,zero_migration,5yearly,20plus,99.7566432921203
48,2085,constant_fertility,5yearly,20_64,4.90060879216979
48,2085,constant_mortality,5yearly,20_64,10.5325695130071
48,2085,high_variant,5yearly,20_64,5.15158605475148
48,2085,instant_replacement,5yearly,20_64,4.79977336651895
48,2085,low_variant,5yearly,20_64,3.43648794530407
48,2085,medium_variant,5yearly,20_64,4.28773629843352
48,2085,momentum,5yearly,20_64,11.6272192473834
48,2085,no_change,5yearly,20_64,11.7950464154335
48,2085,zero_migration,5yearly,20_64,3.75761210555453
48,2085,constant_fertility,5yearly,20_69,8.67781103898288
48,2085,constant_mortality,5yearly,20_69,19.4005005395725
48,2085,high_variant,5yearly,20_69,9.08246147675235
48,2085,instant_replacement,5yearly,20_69,8.51831616719615
48,2085,low_variant,5yearly,20_69,6.71035513604783
48,2085,medium_variant,5yearly,20_69,7.89770948732256
48,2085,momentum,5yearly,20_69,21.0396797735602
48,2085,no_change,5yearly,20_69,20.9207169691252
48,2085,zero_migration,5yearly,20_69,7.09540505628345
48,2085,constant_fertility,5yearly,25plus,99.5277656318321
48,2085,constant_mortality,5yearly,25plus,99.136684040135
48,2085,high_variant,5yearly,25plus,99.4752147608383
48,2085,instant_replacement,5yearly,25plus,99.560897630466
48,2085,low_variant,5yearly,25plus,99.8609073546101
48,2085,medium_variant,5yearly,25plus,99.7087523987098
48,2085,momentum,5yearly,25plus,98.469630239853
48,2085,no_change,5yearly,25plus,98.6284699932456
48,2085,zero_migration,5yearly,25plus,99.7035892231039
48,2085,constant_fertility,5yearly,25_69,8.59574181830413
48,2085,constant_mortality,5yearly,25_69,19.2317406378435
48,2085,high_variant,5yearly,25_69,8.9942173346258
48,2085,instant_replacement,5yearly,25_69,8.44007365588134
48,2085,low_variant,5yearly,25_69,6.67644697871398
48,2085,medium_variant,5yearly,25_69,7.84054874314411
48,2085,momentum,5yearly,25_69,20.7914831595957
48,2085,no_change,5yearly,25_69,20.6829181156953
48,2085,zero_migration,5yearly,25_69,7.04235098726702
48,2085,constant_fertility,5yearly,40plus,99.1389458814032
48,2085,constant_mortality,5yearly,40plus,98.3887447477786
48,2085,high_variant,5yearly,40plus,99.0647457967042
48,2085,instant_replacement,5yearly,40plus,99.1865476840891
48,2085,low_variant,5yearly,40plus,99.6470783624436
48,2085,medium_variant,5yearly,40plus,99.4072975216734
48,2085,momentum,5yearly,40plus,97.6004140130752
48,2085,no_change,5yearly,40plus,97.6889970582161
48,2085,zero_migration,5yearly,40plus,99.4556191179184
48,2085,constant_fertility,5yearly,50plus,98.5066092630588
48,2085,constant_mortality,5yearly,50plus,97.2166096480151
48,2085,high_variant,5yearly,50plus,98.414279506635
48,2085,instant_replacement,5yearly,50plus,98.5713996640968
48,2085,low_variant,5yearly,50plus,99.2367204583829
48,2085,medium_variant,5yearly,50plus,98.8799216081223
48,2085,momentum,5yearly,50plus,96.2517030512341
48,2085,no_change,5yearly,50plus,96.3152341983778
48,2085,zero_migration,5yearly,50plus,98.9942793873408
48,2085,constant_fertility,5yearly,60plus,96.7253035552117
48,2085,constant_mortality,5yearly,60plus,93.5348885266227
48,2085,high_variant,5yearly,60plus,96.5464451649564
48,2085,instant_replacement,5yearly,60plus,96.8217352300397
48,2085,low_variant,5yearly,60plus,97.9980347108811
48,2085,medium_variant,5yearly,60plus,97.3216108442098
48,2085,momentum,5yearly,60plus,92.2562656443078
48,2085,no_change,5yearly,60plus,92.1889216994245
48,2085,zero_migration,5yearly,60plus,97.6563941686658
48,2085,constant_fertility,5yearly,65plus,94.7092260603411
48,2085,constant_mortality,5yearly,65plus,88.7728744288568
48,2085,high_variant,5yearly,65plus,94.4118728482134
48,2085,instant_replacement,5yearly,65plus,94.8393667752619
48,2085,low_variant,5yearly,65plus,96.4583275666399
48,2085,medium_variant,5yearly,65plus,95.4781768444548
48,2085,momentum,5yearly,65plus,87.0906076064341
48,2085,no_change,5yearly,65plus,87.0712224312421
48,2085,zero_migration,5yearly,65plus,95.9990311865658
48,2085,constant_fertility,5yearly,70plus,90.932023813528
48,2085,constant_mortality,5yearly,70plus,79.9049434022915
48,2085,high_variant,5yearly,70plus,90.4809974262125
48,2085,instant_replacement,5yearly,70plus,91.1208239745847
48,2085,low_variant,5yearly,70plus,93.1844603758962
48,2085,medium_variant,5yearly,70plus,91.8682036555657
48,2085,momentum,5yearly,70plus,77.6781470802573
48,2085,no_change,5yearly,70plus,77.9455518775503
48,2085,zero_migration,5yearly,70plus,92.6612382358369
48,2085,constant_fertility,5yearly,80plus,72.2330227708452
48,2085,constant_mortality,5yearly,80plus,45.5410649094207
48,2085,high_variant,5yearly,80plus,71.7819300063509
48,2085,instant_replacement,5yearly,80plus,72.424910796792
48,2085,low_variant,5yearly,80plus,74.3024607634179
48,2085,medium_variant,5yearly,80plus,73.0670822162037
48,2085,momentum,5yearly,80plus,42.5430119451221
48,2085,no_change,5yearly,80plus,44.2852916385234
48,2085,zero_migration,5yearly,80plus,75.2179830226979
48,2085,constant_fertility,5yearly,90plus,30.402610070297
48,2085,constant_mortality,5yearly,90plus,9.09638830849769
48,2085,high_variant,5yearly,90plus,30.2129224186917
48,2085,instant_replacement,5yearly,90plus,30.4835522100137
48,2085,low_variant,5yearly,90plus,31.2730091067623
48,2085,medium_variant,5yearly,90plus,30.7538413381058
48,2085,momentum,5yearly,90plus,11.1424437332995
48,2085,no_change,5yearly,90plus,8.84600570493963
48,2085,zero_migration,5yearly,90plus,42.7881066617457
48,2090,constant_fertility,5yearly,0_4,0.260878374955676
48,2090,constant_mortality,5yearly,0_4,0.476780942733893
48,2090,high_variant,5yearly,0_4,0.297958825226762
48,2090,instant_replacement,5yearly,0_4,0.240914840735585
48,2090,low_variant,5yearly,0_4,0.0627253159375124
48,2090,medium_variant,5yearly,0_4,0.150660588735224
48,2090,momentum,5yearly,0_4,0.87009202293784
48,2090,no_change,5yearly,0_4,0.801863399031523
48,2090,zero_migration,5yearly,0_4,0.170445488099472
48,2090,constant_fertility,5yearly,0_14,0.308368370396636
48,2090,constant_mortality,5yearly,0_14,0.583314413454654
48,2090,high_variant,5yearly,0_14,0.350023209424281
48,2090,instant_replacement,5yearly,0_14,0.28477532625209
