country,year,variant,freq,agebroad,percentagetotaldeaths
8,2075,instant_replacement,5yearly,90plus,44.2683946488294
8,2075,low_variant,5yearly,90plus,45.0312860701051
8,2075,medium_variant,5yearly,90plus,44.6665421259107
8,2075,momentum,5yearly,90plus,15.6632800619478
8,2075,no_change,5yearly,90plus,17.3782758949025
8,2075,zero_migration,5yearly,90plus,42.6380516294575
8,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2080,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2080,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2080,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2080,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2080,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2080,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2080,constant_fertility,5yearly,0_4,0.159864758089708
8,2080,constant_mortality,5yearly,0_4,0.787979289446685
8,2080,high_variant,5yearly,0_4,0.368409908956172
8,2080,instant_replacement,5yearly,0_4,0.30970988893997
8,2080,low_variant,5yearly,0_4,0.0563711825559066
8,2080,medium_variant,5yearly,0_4,0.170904569093838
8,2080,momentum,5yearly,0_4,1.61636750691742
8,2080,no_change,5yearly,0_4,0.734820469998807
8,2080,zero_migration,5yearly,0_4,0.218999104821177
8,2080,constant_fertility,5yearly,0_14,0.186815138763835
8,2080,constant_mortality,5yearly,0_14,0.898928682207535
8,2080,high_variant,5yearly,0_14,0.422249780708387
8,2080,instant_replacement,5yearly,0_14,0.356892254833168
8,2080,low_variant,5yearly,0_14,0.0675215263581738
8,2080,medium_variant,5yearly,0_14,0.199082383353037
8,2080,momentum,5yearly,0_14,1.82258056834796
8,2080,no_change,5yearly,0_14,0.842180603602529
8,2080,zero_migration,5yearly,0_14,0.254166844281512
8,2080,constant_fertility,5yearly,0_19,0.20702792426943
8,2080,constant_mortality,5yearly,0_19,0.980649471499129
8,2080,high_variant,5yearly,0_19,0.460966092979644
8,2080,instant_replacement,5yearly,0_19,0.390766773935977
8,2080,low_variant,5yearly,0_19,0.0768134795267298
8,2080,medium_variant,5yearly,0_19,0.220522024637211
8,2080,momentum,5yearly,0_19,1.96497711654134
8,2080,no_change,5yearly,0_19,0.920314923058571
8,2080,zero_migration,5yearly,0_19,0.280276226608125
8,2080,constant_fertility,5yearly,0_24,0.240103391460404
8,2080,constant_mortality,5yearly,0_24,1.12023096561762
8,2080,high_variant,5yearly,0_24,0.522670215661958
8,2080,instant_replacement,5yearly,0_24,0.445812867478042
8,2080,low_variant,5yearly,0_24,0.0916806045964195
8,2080,medium_variant,5yearly,0_24,0.255438011871436
8,2080,momentum,5yearly,0_24,2.20547964777095
8,2080,no_change,5yearly,0_24,1.05332219968985
8,2080,zero_migration,5yearly,0_24,0.323436634127627
8,2080,constant_fertility,5yearly,5_14,0.026950380674127
8,2080,constant_mortality,5yearly,5_14,0.11094939276085
8,2080,high_variant,5yearly,5_14,0.0538398717522156
8,2080,instant_replacement,5yearly,5_14,0.0471823658931985
8,2080,low_variant,5yearly,5_14,0.0111503438022672
8,2080,medium_variant,5yearly,5_14,0.0281778142591991
8,2080,momentum,5yearly,5_14,0.206213061430538
8,2080,no_change,5yearly,5_14,0.107360133603722
8,2080,zero_migration,5yearly,5_14,0.0351677394603351
8,2080,constant_fertility,5yearly,15plus,99.8131848612362
8,2080,constant_mortality,5yearly,15plus,99.1010713177924
8,2080,high_variant,5yearly,15plus,99.5777502192916
8,2080,instant_replacement,5yearly,15plus,99.6431077451668
8,2080,low_variant,5yearly,15plus,99.9324784736418
8,2080,medium_variant,5yearly,15plus,99.800917616647
8,2080,momentum,5yearly,15plus,98.177419431652
8,2080,no_change,5yearly,15plus,99.1578193963974
8,2080,zero_migration,5yearly,15plus,99.7458331557185
8,2080,constant_fertility,5yearly,15_24,0.053288252696569297
8,2080,constant_mortality,5yearly,15_24,0.221302283410083
8,2080,high_variant,5yearly,15_24,0.100420434953571
8,2080,instant_replacement,5yearly,15_24,0.0889206126448741
8,2080,low_variant,5yearly,15_24,0.0241590782382457
8,2080,medium_variant,5yearly,15_24,0.0563556285183983
8,2080,momentum,5yearly,15_24,0.382899079422984
8,2080,no_change,5yearly,15_24,0.21114159608732
8,2080,zero_migration,5yearly,15_24,0.0692697898461145
8,2080,constant_fertility,5yearly,15_49,0.588008305617317
8,2080,constant_mortality,5yearly,15_49,1.72508410679774
8,2080,high_variant,5yearly,15_49,0.899549317927468
8,2080,instant_replacement,5yearly,15_49,0.844443369062886
8,2080,low_variant,5yearly,15_49,0.32335997026575
8,2080,medium_variant,5yearly,15_49,0.59234666062273
8,2080,momentum,5yearly,15_49,2.7598260761893
8,2080,no_change,5yearly,15_49,1.71120124060599
8,2080,zero_migration,5yearly,15_49,0.751310797561703
8,2080,constant_fertility,5yearly,15_59,1.5018712139309
8,2080,constant_mortality,5yearly,15_59,4.53580205673928
8,2080,high_variant,5yearly,15_59,2.12153292398899
8,2080,instant_replacement,5yearly,15_59,2.02581722277336
8,2080,low_variant,5yearly,15_59,0.921761754320758
8,2080,medium_variant,5yearly,15_59,1.50690050168761
8,2080,momentum,5yearly,15_59,6.61120027431576
8,2080,no_change,5yearly,15_59,4.52582607658356
8,2080,zero_migration,5yearly,15_59,1.84417494351848
8,2080,constant_fertility,5yearly,15_64,2.50883543730055
8,2080,constant_mortality,5yearly,15_64,7.69428073775381
8,2080,high_variant,5yearly,15_64,3.33504733674117
8,2080,instant_replacement,5yearly,15_64,3.30881463379225
8,2080,low_variant,5yearly,15_64,1.68246298705321
8,2080,medium_variant,5yearly,15_64,2.49741192901641
8,2080,momentum,5yearly,15_64,10.7773708549032
8,2080,no_change,5yearly,15_64,7.73827985208159
8,2080,zero_migration,5yearly,15_64,2.98499509783026
8,2080,constant_fertility,5yearly,20plus,99.7929720757306
8,2080,constant_mortality,5yearly,20plus,99.0193505285009
8,2080,high_variant,5yearly,20plus,99.5390339070204
8,2080,instant_replacement,5yearly,20plus,99.609233226064
8,2080,low_variant,5yearly,20plus,99.9231865204733
8,2080,medium_variant,5yearly,20plus,99.7794779753628
8,2080,momentum,5yearly,20plus,98.0350228834587
8,2080,no_change,5yearly,20plus,99.0796850769414
8,2080,zero_migration,5yearly,20plus,99.7197237733919
8,2080,constant_fertility,5yearly,20_64,2.48862265179496
8,2080,constant_mortality,5yearly,20_64,7.61255994846222
8,2080,high_variant,5yearly,20_64,3.29633102446992
8,2080,instant_replacement,5yearly,20_64,3.27494011468944
8,2080,low_variant,5yearly,20_64,1.67317103388466
8,2080,medium_variant,5yearly,20_64,2.47597228773224
8,2080,momentum,5yearly,20_64,10.6349743067098
8,2080,no_change,5yearly,20_64,7.66014553262555
8,2080,zero_migration,5yearly,20_64,2.95888571550364
8,2080,constant_fertility,5yearly,20_69,4.27224784550082
8,2080,constant_mortality,5yearly,20_69,12.9936054973635
8,2080,high_variant,5yearly,20_69,5.19887480717462
8,2080,instant_replacement,5yearly,20_69,5.27414164388202
8,2080,low_variant,5yearly,20_69,3.31784674471907
8,2080,medium_variant,5yearly,20_69,4.25239970842088
8,2080,momentum,5yearly,20_69,16.8156512379927
8,2080,no_change,5yearly,20_69,13.0633424788262
8,2080,zero_migration,5yearly,20_69,4.95651988575813
8,2080,constant_fertility,5yearly,25plus,99.7598966085396
8,2080,constant_mortality,5yearly,25plus,98.8797690343824
8,2080,high_variant,5yearly,25plus,99.4773297843381
8,2080,instant_replacement,5yearly,25plus,99.5541871325219
8,2080,low_variant,5yearly,25plus,99.9083193954036
8,2080,medium_variant,5yearly,25plus,99.7445619881286
8,2080,momentum,5yearly,25plus,97.794520352229
8,2080,no_change,5yearly,25plus,98.9466778003102
8,2080,zero_migration,5yearly,25plus,99.6765633658724
8,2080,constant_fertility,5yearly,25_69,4.23917237830984
8,2080,constant_mortality,5yearly,25_69,12.854024003245
8,2080,high_variant,5yearly,25_69,5.1371706844923
8,2080,instant_replacement,5yearly,25_69,5.21909555033995
8,2080,low_variant,5yearly,25_69,3.30297961964938
8,2080,medium_variant,5yearly,25_69,4.21748372118665
8,2080,momentum,5yearly,25_69,16.5751487067631
8,2080,no_change,5yearly,25_69,12.9303352021949
8,2080,zero_migration,5yearly,25_69,4.91335947823863
8,2080,constant_fertility,5yearly,40plus,99.557156244832
8,2080,constant_mortality,5yearly,40plus,98.2665648636396
8,2080,high_variant,5yearly,40plus,99.1506608995493
8,2080,instant_replacement,5yearly,40plus,99.2475017542162
8,2080,low_variant,5yearly,40plus,99.8098246918169
8,2080,medium_variant,5yearly,40plus,99.5436419212369
8,2080,momentum,5yearly,40plus,96.7548826776266
8,2080,no_change,5yearly,40plus,98.3293570320887
8,2080,zero_migration,5yearly,40plus,99.420797987979
8,2080,constant_fertility,5yearly,50plus,99.2251765556188
8,2080,constant_mortality,5yearly,50plus,97.3759872109947
8,2080,high_variant,5yearly,50plus,98.6782009013641
8,2080,instant_replacement,5yearly,50plus,98.7986643761039
8,2080,low_variant,5yearly,50plus,99.6091185033761
8,2080,medium_variant,5yearly,50plus,99.2085709560242
8,2080,momentum,5yearly,50plus,95.4175933554627
8,2080,no_change,5yearly,50plus,97.4466181557915
8,2080,zero_migration,5yearly,50plus,98.9945223581568
8,2080,constant_fertility,5yearly,60plus,98.3113136473052
8,2080,constant_mortality,5yearly,60plus,94.5652692610532
8,2080,high_variant,5yearly,60plus,97.4562172953026
8,2080,instant_replacement,5yearly,60plus,97.6172905223935
8,2080,low_variant,5yearly,60plus,99.0107167193211
8,2080,medium_variant,5yearly,60plus,98.2940171149594
8,2080,momentum,5yearly,60plus,91.5662191573363
8,2080,no_change,5yearly,60plus,94.6319933198139
8,2080,zero_migration,5yearly,60plus,97.9016582122
8,2080,constant_fertility,5yearly,65plus,97.3043494239356
8,2080,constant_mortality,5yearly,65plus,91.4067905800386
8,2080,high_variant,5yearly,65plus,96.2427028825504
8,2080,instant_replacement,5yearly,65plus,96.3342931113746
8,2080,low_variant,5yearly,65plus,98.2500154865886
8,2080,medium_variant,5yearly,65plus,97.3035056876305
8,2080,momentum,5yearly,65plus,87.4000485767489
8,2080,no_change,5yearly,65plus,91.4195395443159
8,2080,zero_migration,5yearly,65plus,96.7608380578883
8,2080,constant_fertility,5yearly,70plus,95.5207242302297
8,2080,constant_mortality,5yearly,70plus,86.0257450311374
8,2080,high_variant,5yearly,70plus,94.3401590998457
8,2080,instant_replacement,5yearly,70plus,94.335091582182
8,2080,low_variant,5yearly,70plus,96.6053397757542
8,2080,medium_variant,5yearly,70plus,95.5270782669419
8,2080,momentum,5yearly,70plus,81.2193716454659
8,2080,no_change,5yearly,70plus,86.0163425981152
8,2080,zero_migration,5yearly,70plus,94.7632038876337
8,2080,constant_fertility,5yearly,80plus,86.1162663922628
8,2080,constant_mortality,5yearly,80plus,63.7803917825869
8,2080,high_variant,5yearly,80plus,85.0512688666404
8,2080,instant_replacement,5yearly,80plus,85.0468194246171
8,2080,low_variant,5yearly,80plus,87.0940965124202
8,2080,medium_variant,5yearly,80plus,86.1218139161649
8,2080,momentum,5yearly,80plus,58.7188120603685
8,2080,no_change,5yearly,80plus,63.7737086961708
8,2080,zero_migration,5yearly,80plus,84.4318811543544
8,2080,constant_fertility,5yearly,90plus,48.1033669600583
8,2080,constant_mortality,5yearly,90plus,18.2529646154947
8,2080,high_variant,5yearly,90plus,47.5079398687275
8,2080,instant_replacement,5yearly,90plus,47.5059885310557
8,2080,low_variant,5yearly,90plus,48.6495694728365
8,2080,medium_variant,5yearly,90plus,48.1056545522484
8,2080,momentum,5yearly,90plus,16.3051191320954
8,2080,no_change,5yearly,90plus,18.250626267446
8,2080,zero_migration,5yearly,90plus,46.1033078988874
8,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2085,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2085,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2085,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2085,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2085,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2085,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,5yearly,0_4,0.140832504906834
8,2085,constant_mortality,5yearly,0_4,0.823029164710179
8,2085,high_variant,5yearly,0_4,0.351680808991014
8,2085,instant_replacement,5yearly,0_4,0.287636627398014
8,2085,low_variant,5yearly,0_4,0.046028875015397
8,2085,medium_variant,5yearly,0_4,0.155518021606807
8,2085,momentum,5yearly,0_4,1.68056028547315
8,2085,no_change,5yearly,0_4,0.743213289175163
8,2085,zero_migration,5yearly,0_4,0.199432509120389
8,2085,constant_fertility,5yearly,0_14,0.165685299890393
8,2085,constant_mortality,5yearly,0_14,0.938461939792351
8,2085,high_variant,5yearly,0_14,0.404245200370454
8,2085,instant_replacement,5yearly,0_14,0.332658012555964
8,2085,low_variant,5yearly,0_14,0.0557532852299175
8,2085,medium_variant,5yearly,0_14,0.181650148188279
8,2085,momentum,5yearly,0_14,1.89821875416438
8,2085,no_change,5yearly,0_14,0.854043341069705
8,2085,zero_migration,5yearly,0_14,0.231320091879476
8,2085,constant_fertility,5yearly,0_19,0.184165583339706
8,2085,constant_mortality,5yearly,0_19,1.02128658632024
8,2085,high_variant,5yearly,0_19,0.439913894520788
8,2085,instant_replacement,5yearly,0_19,0.363922863360096
8,2085,low_variant,5yearly,0_19,0.0635328134015339
8,2085,medium_variant,5yearly,0_19,0.200771216418624
8,2085,momentum,5yearly,0_19,2.04381795657689
8,2085,no_change,5yearly,0_19,0.934232143322815
8,2085,zero_migration,5yearly,0_19,0.255100662072693
8,2085,constant_fertility,5yearly,0_24,0.213479136397237
8,2085,constant_mortality,5yearly,0_24,1.16215370167475
8,2085,high_variant,5yearly,0_24,0.496232885284474
8,2085,instant_replacement,5yearly,0_24,0.413321327630625
8,2085,low_variant,5yearly,0_24,0.0758503996732598
8,2085,medium_variant,5yearly,0_24,0.231364925587176
8,2085,momentum,5yearly,0_24,2.2851671429488
8,2085,no_change,5yearly,0_24,1.067880147078
8,2085,zero_migration,5yearly,0_24,0.292933387380084
8,2085,constant_fertility,5yearly,5_14,0.0248527949835589
8,2085,constant_mortality,5yearly,5_14,0.115432775082172
8,2085,high_variant,5yearly,5_14,0.0525643913794398
8,2085,instant_replacement,5yearly,5_14,0.04502138515795
8,2085,low_variant,5yearly,5_14,0.00972441021452049
8,2085,medium_variant,5yearly,5_14,0.0261321265814717
8,2085,momentum,5yearly,5_14,0.217658468691236
8,2085,no_change,5yearly,5_14,0.110830051894542
8,2085,zero_migration,5yearly,5_14,0.0318875827590866
8,2085,constant_fertility,5yearly,15plus,99.8343147001096
8,2085,constant_mortality,5yearly,15plus,99.0615380602076
8,2085,high_variant,5yearly,15plus,99.5957547996295
8,2085,instant_replacement,5yearly,15plus,99.667341987444
8,2085,low_variant,5yearly,15plus,99.9442467147701
8,2085,medium_variant,5yearly,15plus,99.8183498518117
8,2085,momentum,5yearly,15plus,98.1017812458356
8,2085,no_change,5yearly,15plus,99.1459566589303
8,2085,zero_migration,5yearly,15plus,99.7686799081205
8,2085,constant_fertility,5yearly,15_24,0.0477938365068441
8,2085,constant_mortality,5yearly,15_24,0.223691761882402
8,2085,high_variant,5yearly,15_24,0.0919876849140197
8,2085,instant_replacement,5yearly,15_24,0.0806633150746605
8,2085,low_variant,5yearly,15_24,0.0200971144433423
8,2085,medium_variant,5yearly,15_24,0.0497147773988973
8,2085,momentum,5yearly,15_24,0.386948388784419
8,2085,no_change,5yearly,15_24,0.213836806008293
8,2085,zero_migration,5yearly,15_24,0.061613295500608
8,2085,constant_fertility,5yearly,15_49,0.531467461956106
8,2085,constant_mortality,5yearly,15_49,1.76670840507122
8,2085,high_variant,5yearly,15_49,0.851042527095692
8,2085,instant_replacement,5yearly,15_49,0.793501913408869
8,2085,low_variant,5yearly,15_49,0.26580054586356
8,2085,medium_variant,5yearly,15_49,0.531565696803595
8,2085,momentum,5yearly,15_49,2.86558972612543
8,2085,no_change,5yearly,15_49,1.76089394215975
8,2085,zero_migration,5yearly,15_49,0.676124847993514
8,2085,constant_fertility,5yearly,15_59,1.31210012490123
8,2085,constant_mortality,5yearly,15_59,4.55079042103616
8,2085,high_variant,5yearly,15_59,1.94050211509099
8,2085,instant_replacement,5yearly,15_59,1.82399139591306
8,2085,low_variant,5yearly,15_59,0.761097172789804
8,2085,medium_variant,5yearly,15_59,1.32891424200899
8,2085,momentum,5yearly,15_59,6.63833651677352
8,2085,no_change,5yearly,15_59,4.49122486765588
8,2085,zero_migration,5yearly,15_59,1.64085934333198
8,2085,constant_fertility,5yearly,15_64,2.24248680890112
8,2085,constant_mortality,5yearly,15_64,7.88138467157093
8,2085,high_variant,5yearly,15_64,3.14823158369002
8,2085,instant_replacement,5yearly,15_64,3.00580275630925
8,2085,low_variant,5yearly,15_64,1.38151454447621
8,2085,medium_variant,5yearly,15_64,2.2492749928296
8,2085,momentum,5yearly,15_64,10.9273435302131
8,2085,no_change,5yearly,15_64,7.86176232821342
8,2085,zero_migration,5yearly,15_64,2.70341845696528
8,2085,constant_fertility,5yearly,20plus,99.8158344166603
8,2085,constant_mortality,5yearly,20plus,98.9787134136798
8,2085,high_variant,5yearly,20plus,99.5600861054792
8,2085,instant_replacement,5yearly,20plus,99.6360771366399
8,2085,low_variant,5yearly,20plus,99.9364671865984
8,2085,medium_variant,5yearly,20plus,99.7992287835814
8,2085,momentum,5yearly,20plus,97.9561820434231
8,2085,no_change,5yearly,20plus,99.0657678566772
8,2085,zero_migration,5yearly,20plus,99.7448993379273
8,2085,constant_fertility,5yearly,20_64,2.22400652545181
8,2085,constant_mortality,5yearly,20_64,7.79856002504304
8,2085,high_variant,5yearly,20_64,3.11256288953969
8,2085,instant_replacement,5yearly,20_64,2.97453790550511
8,2085,low_variant,5yearly,20_64,1.37373501630459
8,2085,medium_variant,5yearly,20_64,2.23015392459925
8,2085,momentum,5yearly,20_64,10.7817443278006
8,2085,no_change,5yearly,20_64,7.78157352596031
8,2085,zero_migration,5yearly,20_64,2.67963788677206
8,2085,constant_fertility,5yearly,20_69,3.93183961662971
8,2085,constant_mortality,5yearly,20_69,13.5473730891637
8,2085,high_variant,5yearly,20_69,5.15819378738955
8,2085,instant_replacement,5yearly,20_69,5.13744028413496
8,2085,low_variant,5yearly,20_69,2.67161963293593
8,2085,medium_variant,5yearly,20_69,3.90962108416457
8,2085,momentum,5yearly,20_69,17.9876709556737
8,2085,no_change,5yearly,20_69,13.6268808511748
8,2085,zero_migration,5yearly,20_69,4.56911228212404
8,2085,constant_fertility,5yearly,25plus,99.7865208636028
8,2085,constant_mortality,5yearly,25plus,98.8378462983253
8,2085,high_variant,5yearly,25plus,99.5037671147155
8,2085,instant_replacement,5yearly,25plus,99.5866786723694
8,2085,low_variant,5yearly,25plus,99.9241496003267
8,2085,medium_variant,5yearly,25plus,99.7686350744128
8,2085,momentum,5yearly,25plus,97.7148328570512
8,2085,no_change,5yearly,25plus,98.932119852922
8,2085,zero_migration,5yearly,25plus,99.7070666126199
8,2085,constant_fertility,5yearly,25_69,3.90252606357218
8,2085,constant_mortality,5yearly,25_69,13.4065059738092
8,2085,high_variant,5yearly,25_69,5.10187479662587
8,2085,instant_replacement,5yearly,25_69,5.08804181986443
8,2085,low_variant,5yearly,25_69,2.6593020466642
8,2085,medium_variant,5yearly,25_69,3.87902737499602
8,2085,momentum,5yearly,25_69,17.7463217693018
8,2085,no_change,5yearly,25_69,13.4932328474196
8,2085,zero_migration,5yearly,25_69,4.53127955681665
8,2085,constant_fertility,5yearly,40plus,99.6049042848768
8,2085,constant_mortality,5yearly,40plus,98.1935096780926
8,2085,high_variant,5yearly,40plus,99.1852519336187
8,2085,instant_replacement,5yearly,40plus,99.2940396688427
8,2085,low_variant,5yearly,40plus,99.8437611425533
8,2085,medium_variant,5yearly,40plus,99.5837980815195
8,2085,momentum,5yearly,40plus,96.6191371643198
8,2085,no_change,5yearly,40plus,98.2997366156414
8,2085,zero_migration,5yearly,40plus,99.4725037157141
8,2085,constant_fertility,5yearly,50plus,99.3028472381535
8,2085,constant_mortality,5yearly,50plus,97.2948296551364
8,2085,high_variant,5yearly,50plus,98.7447122725338
8,2085,instant_replacement,5yearly,50plus,98.8738400740352
8,2085,low_variant,5yearly,50plus,99.6784461689065
8,2085,medium_variant,5yearly,50plus,99.2867841550081
8,2085,momentum,5yearly,50plus,95.2361915197102
8,2085,no_change,5yearly,50plus,97.3850627167705
8,2085,zero_migration,5yearly,50plus,99.092555060127
8,2085,constant_fertility,5yearly,60plus,98.5222145752084
8,2085,constant_mortality,5yearly,60plus,94.5107476391715
8,2085,high_variant,5yearly,60plus,97.6552526845386
8,2085,instant_replacement,5yearly,60plus,97.843350591531
8,2085,low_variant,5yearly,60plus,99.1831495419803
8,2085,medium_variant,5yearly,60plus,98.4894356098027
8,2085,momentum,5yearly,60plus,91.4634447290621
8,2085,no_change,5yearly,60plus,94.6547317912744
8,2085,zero_migration,5yearly,60plus,98.1278205647885
8,2085,constant_fertility,5yearly,65plus,97.5918278912085
8,2085,constant_mortality,5yearly,65plus,91.1801533886367
8,2085,high_variant,5yearly,65plus,96.4475232159395
8,2085,instant_replacement,5yearly,65plus,96.6615392311348
8,2085,low_variant,5yearly,65plus,98.5627321702939
8,2085,medium_variant,5yearly,65plus,97.5690748589821
8,2085,momentum,5yearly,65plus,87.1744377156225
8,2085,no_change,5yearly,65plus,91.2841943307169
8,2085,zero_migration,5yearly,65plus,97.0652614511553
8,2085,constant_fertility,5yearly,70plus,95.8839948000306
8,2085,constant_mortality,5yearly,70plus,85.4313403245161
8,2085,high_variant,5yearly,70plus,94.4018923180897
8,2085,instant_replacement,5yearly,70plus,94.4986368525049
8,2085,low_variant,5yearly,70plus,97.2648475536625
8,2085,medium_variant,5yearly,70plus,95.8896076994168
8,2085,momentum,5yearly,70plus,79.9685110877494
8,2085,no_change,5yearly,70plus,85.4388870055024
8,2085,zero_migration,5yearly,70plus,95.1757870558033
8,2085,constant_fertility,5yearly,80plus,87.2600749407356
8,2085,constant_mortality,5yearly,80plus,62.4132623780456
8,2085,high_variant,5yearly,80plus,85.6880929138194
8,2085,instant_replacement,5yearly,80plus,85.623171006228
8,2085,low_variant,5yearly,80plus,88.7715476723003
8,2085,medium_variant,5yearly,80plus,87.2768411995283
8,2085,momentum,5yearly,80plus,56.3982212219475
8,2085,no_change,5yearly,80plus,62.390147860328
8,2085,zero_migration,5yearly,80plus,85.7489528442102
8,2085,constant_fertility,5yearly,90plus,54.364533149805
8,2085,constant_mortality,5yearly,90plus,21.2761517191005
8,2085,high_variant,5yearly,90plus,53.3853971114615
8,2085,instant_replacement,5yearly,90plus,53.344713739026
8,2085,low_variant,5yearly,90plus,55.3059623600495
8,2085,medium_variant,5yearly,90plus,54.3745817266325
8,2085,momentum,5yearly,90plus,18.4447043842634
8,2085,no_change,5yearly,90plus,21.2682869585626
8,2085,zero_migration,5yearly,90plus,52.1480880962032
8,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2090,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2090,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2090,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2090,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2090,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2090,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2090,constant_fertility,5yearly,0_4,0.128831721232695
8,2090,constant_mortality,5yearly,0_4,0.856307435254804
8,2090,high_variant,5yearly,0_4,0.340395096721214
8,2090,instant_replacement,5yearly,0_4,0.270918546026418
8,2090,low_variant,5yearly,0_4,0.039279501711464
8,2090,medium_variant,5yearly,0_4,0.144584558096394
8,2090,momentum,5yearly,0_4,1.71009357403957
8,2090,no_change,5yearly,0_4,0.760382421282075
8,2090,zero_migration,5yearly,0_4,0.186302541819574
8,2090,constant_fertility,5yearly,0_14,0.151326148749514
8,2090,constant_mortality,5yearly,0_14,0.97946014461441
8,2090,high_variant,5yearly,0_14,0.392712631042179
8,2090,instant_replacement,5yearly,0_14,0.315190601108784
8,2090,low_variant,5yearly,0_14,0.046995118119073
8,2090,medium_variant,5yearly,0_14,0.16845465023495
8,2090,momentum,5yearly,0_14,1.93868303957805
8,2090,no_change,5yearly,0_14,0.87476350452129
8,2090,zero_migration,5yearly,0_14,0.216696309971407
8,2090,constant_fertility,5yearly,0_19,0.168367381716802
8,2090,constant_mortality,5yearly,0_19,1.06588309855098
8,2090,high_variant,5yearly,0_19,0.427811736346117
8,2090,instant_replacement,5yearly,0_19,0.345586340419065
8,2090,low_variant,5yearly,0_19,0.053307895179844
8,2090,medium_variant,5yearly,0_19,0.186186718680734
8,2090,momentum,5yearly,0_19,2.09039720601562
8,2090,no_change,5yearly,0_19,0.958930716716184
8,2090,zero_migration,5yearly,0_19,0.238647364747732
8,2090,constant_fertility,5yearly,0_24,0.195633354464462
8,2090,constant_mortality,5yearly,0_24,1.20992135511192
8,2090,high_variant,5yearly,0_24,0.480791517936967
8,2090,instant_replacement,5yearly,0_24,0.391840726326014
8,2090,low_variant,5yearly,0_24,0.063829190281129
8,2090,medium_variant,5yearly,0_24,0.214148826614471
8,2090,momentum,5yearly,0_24,2.33578723360927
8,2090,no_change,5yearly,0_24,1.09777064794366
8,2090,zero_migration,5yearly,0_24,0.273543913366504
8,2090,constant_fertility,5yearly,5_14,0.0224944275168197
8,2090,constant_mortality,5yearly,5_14,0.123152709359606
8,2090,high_variant,5yearly,5_14,0.0523175343209648
8,2090,instant_replacement,5yearly,5_14,0.0442720550823658
8,2090,low_variant,5yearly,5_14,0.007715616407609
8,2090,medium_variant,5yearly,5_14,0.0238700921385557
8,2090,momentum,5yearly,5_14,0.228589465538483
8,2090,no_change,5yearly,5_14,0.114381083239215
8,2090,zero_migration,5yearly,5_14,0.0303937681518338
8,2090,constant_fertility,5yearly,15plus,99.8486738512505
8,2090,constant_mortality,5yearly,15plus,99.0205398553856
8,2090,high_variant,5yearly,15plus,99.6072873689578
8,2090,instant_replacement,5yearly,15plus,99.6848093988912
8,2090,low_variant,5yearly,15plus,99.9530048818809
8,2090,medium_variant,5yearly,15plus,99.831545349765
8,2090,momentum,5yearly,15plus,98.0613169604219
8,2090,no_change,5yearly,15plus,99.1252364954787
8,2090,zero_migration,5yearly,15plus,99.7833036900286
8,2090,constant_fertility,5yearly,15_24,0.0443072057149479
8,2090,constant_mortality,5yearly,15_24,0.230461210497508
8,2090,high_variant,5yearly,15_24,0.0880788868947888
8,2090,instant_replacement,5yearly,15_24,0.0766501252172304
8,2090,low_variant,5yearly,15_24,0.016834072162056
8,2090,medium_variant,5yearly,15_24,0.0456941763795208
8,2090,momentum,5yearly,15_24,0.397104194031218
8,2090,no_change,5yearly,15_24,0.223007143422368
8,2090,zero_migration,5yearly,15_24,0.0568476033950965
8,2090,constant_fertility,5yearly,15_49,0.498285651963491
8,2090,constant_mortality,5yearly,15_49,1.86025408348457
8,2090,high_variant,5yearly,15_49,0.846352010913835
8,2090,instant_replacement,5yearly,15_49,0.777734460178278
8,2090,low_variant,5yearly,15_49,0.22445429549408
8,2090,medium_variant,5yearly,15_49,0.500589932277139
8,2090,momentum,5yearly,15_49,3.00017309669996
