country,year,variant,freq,agebroad,percentagetotaldeaths
830,2075,high_variant,5yearly,15plus,99.5059656972409
830,2075,instant_replacement,5yearly,15plus,99.5161440401973
830,2075,low_variant,5yearly,15plus,99.858503914725
830,2075,medium_variant,5yearly,15plus,99.7092205234031
830,2075,momentum,5yearly,15plus,99.0120632279534
830,2075,no_change,5yearly,15plus,99.4116142235866
830,2075,zero_migration,5yearly,15plus,99.802110817942
830,2075,constant_fertility,5yearly,15_24,0.0657338717250446
830,2075,constant_mortality,5yearly,15_24,0.21238637329029
830,2075,high_variant,5yearly,15_24,0.111856823266219
830,2075,instant_replacement,5yearly,15_24,0.111659067646785
830,2075,low_variant,5yearly,15_24,0.0471653617583247
830,2075,medium_variant,5yearly,15_24,0.0750398649282431
830,2075,momentum,5yearly,15_24,0.259983361064892
830,2075,no_change,5yearly,15_24,0.187601262044854
830,2075,zero_migration,5yearly,15_24,0.0549692172383465
830,2075,constant_fertility,5yearly,15_49,0.582214292421824
830,2075,constant_mortality,5yearly,15_49,1.82652281029649
830,2075,high_variant,5yearly,15_49,0.801640566741238
830,2075,instant_replacement,5yearly,15_49,0.818833162743091
830,2075,low_variant,5yearly,15_49,0.481086689934912
830,2075,medium_variant,5yearly,15_49,0.619078885658006
830,2075,momentum,5yearly,15_49,1.90307820299501
830,2075,no_change,5yearly,15_49,1.71399334868253
830,2075,zero_migration,5yearly,15_49,0.439753737906772
830,2075,constant_fertility,5yearly,15_59,1.59639402760823
830,2075,constant_mortality,5yearly,15_59,4.9103729504715
830,2075,high_variant,5yearly,15_59,2.01342281879195
830,2075,instant_replacement,5yearly,15_59,2.14013212989672
830,2075,low_variant,5yearly,15_59,1.34892934628809
830,2075,medium_variant,5yearly,15_59,1.66963699465341
830,2075,momentum,5yearly,15_59,5.2932612312812
830,2075,no_change,5yearly,15_59,4.73266820158608
830,2075,zero_migration,5yearly,15_59,1.23131046613896
830,2075,constant_fertility,5yearly,15_64,2.72326040003756
830,2075,constant_mortality,5yearly,15_64,8.13015036955229
830,2075,high_variant,5yearly,15_64,3.20656226696495
830,2075,instant_replacement,5yearly,15_64,3.40560156322695
830,2075,low_variant,5yearly,15_64,2.43373266672955
830,2075,medium_variant,5yearly,15_64,2.80461495169309
830,2075,momentum,5yearly,15_64,8.50665557404326
830,2075,no_change,5yearly,15_64,7.93894431653449
830,2075,zero_migration,5yearly,15_64,2.15479331574318
830,2075,constant_fertility,5yearly,20plus,99.7464550662034
830,2075,constant_mortality,5yearly,20plus,99.1844363265653
830,2075,high_variant,5yearly,20plus,99.4593586875466
830,2075,instant_replacement,5yearly,20plus,99.4696194286778
830,2075,low_variant,5yearly,20plus,99.8396377700217
830,2075,medium_variant,5yearly,20plus,99.681080574055
830,2075,momentum,5yearly,20plus,98.9080698835274
830,2075,no_change,5yearly,20plus,99.3348682527501
830,2075,zero_migration,5yearly,20plus,99.7801231310466
830,2075,constant_fertility,5yearly,20_64,2.69508874072683
830,2075,constant_mortality,5yearly,20_64,8.04519582023617
830,2075,high_variant,5yearly,20_64,3.15995525727069
830,2075,instant_replacement,5yearly,20_64,3.35907695170745
830,2075,low_variant,5yearly,20_64,2.41486652202622
830,2075,medium_variant,5yearly,20_64,2.776475002345
830,2075,momentum,5yearly,20_64,8.40266222961731
830,2075,no_change,5yearly,20_64,7.86219834569796
830,2075,zero_migration,5yearly,20_64,2.13280562884785
830,2075,constant_fertility,5yearly,20_69,4.84552540144615
830,2075,constant_mortality,5yearly,20_69,13.5247642511256
830,2075,high_variant,5yearly,20_69,5.29455630126771
830,2075,instant_replacement,5yearly,20_69,5.48990415930027
830,2075,low_variant,5yearly,20_69,4.5750400905575
830,2075,medium_variant,5yearly,20_69,4.92449113591596
830,2075,momentum,5yearly,20_69,13.1655574043261
830,2075,no_change,5yearly,20_69,13.3623262556494
830,2075,zero_migration,5yearly,20_69,3.92480211081794
830,2075,constant_fertility,5yearly,25plus,99.7088928537891
830,2075,constant_mortality,5yearly,25plus,99.0570045025911
830,2075,high_variant,5yearly,25plus,99.3941088739746
830,2075,instant_replacement,5yearly,25plus,99.4044849725505
830,2075,low_variant,5yearly,25plus,99.8113385529667
830,2075,medium_variant,5yearly,25plus,99.6341806584748
830,2075,momentum,5yearly,25plus,98.7520798668885
830,2075,no_change,5yearly,25plus,99.2240129615417
830,2075,zero_migration,5yearly,25plus,99.7471416007036
830,2075,constant_fertility,5yearly,25_69,4.80796318903183
830,2075,constant_mortality,5yearly,25_69,13.3973324271515
830,2075,high_variant,5yearly,25_69,5.22930648769575
830,2075,instant_replacement,5yearly,25_69,5.42476970317298
830,2075,low_variant,5yearly,25_69,4.5467408735025
830,2075,medium_variant,5yearly,25_69,4.8775912203358
830,2075,momentum,5yearly,25_69,13.0095673876872
830,2075,no_change,5yearly,25_69,13.251470964441
830,2075,zero_migration,5yearly,25_69,3.89182058047493
830,2075,constant_fertility,5yearly,40plus,99.5304723448211
830,2075,constant_mortality,5yearly,40plus,98.4963044771047
830,2075,high_variant,5yearly,40plus,99.1517524235645
830,2075,instant_replacement,5yearly,40plus,99.1439471480413
830,2075,low_variant,5yearly,40plus,99.6604093953401
830,2075,medium_variant,5yearly,40plus,99.4465809961542
830,2075,momentum,5yearly,40plus,98.148918469218
830,2075,no_change,5yearly,40plus,98.7038458258719
830,2075,zero_migration,5yearly,40plus,99.6152154793316
830,2075,constant_fertility,5yearly,50plus,99.1924124330923
830,2075,constant_mortality,5yearly,50plus,97.4428680655849
830,2075,high_variant,5yearly,50plus,98.7043251304996
830,2075,instant_replacement,5yearly,50plus,98.6973108774542
830,2075,low_variant,5yearly,50plus,99.3774172247901
830,2075,medium_variant,5yearly,50plus,99.0901416377451
830,2075,momentum,5yearly,50plus,97.1089850249584
830,2075,no_change,5yearly,50plus,97.6976208749041
830,2075,zero_migration,5yearly,50plus,99.3623570800352
830,2075,constant_fertility,5yearly,60plus,98.1782326979059
830,2075,constant_mortality,5yearly,60plus,94.3590179254099
830,2075,high_variant,5yearly,60plus,97.4925428784489
830,2075,instant_replacement,5yearly,60plus,97.3760119103005
830,2075,low_variant,5yearly,60plus,98.5095745684369
830,2075,medium_variant,5yearly,60plus,98.0395835287497
830,2075,momentum,5yearly,60plus,93.7188019966722
830,2075,no_change,5yearly,60plus,94.6789460220005
830,2075,zero_migration,5yearly,60plus,98.570800351803
830,2075,constant_fertility,5yearly,65plus,97.0513663254766
830,2075,constant_mortality,5yearly,65plus,91.1392405063291
830,2075,high_variant,5yearly,65plus,96.2994034302759
830,2075,instant_replacement,5yearly,65plus,96.1105424769703
830,2075,low_variant,5yearly,65plus,97.4247712479955
830,2075,medium_variant,5yearly,65plus,96.90460557171
830,2075,momentum,5yearly,65plus,90.5054076539102
830,2075,no_change,5yearly,65plus,91.4726699070521
830,2075,zero_migration,5yearly,65plus,97.6473175021988
830,2075,constant_fertility,5yearly,70plus,94.9009296647573
830,2075,constant_mortality,5yearly,70plus,85.6596720754396
830,2075,high_variant,5yearly,70plus,94.1648023862789
830,2075,instant_replacement,5yearly,70plus,93.9797152693775
830,2075,low_variant,5yearly,70plus,95.2645976794642
830,2075,medium_variant,5yearly,70plus,94.756589438139
830,2075,momentum,5yearly,70plus,85.7425124792013
830,2075,no_change,5yearly,70plus,85.9725419971007
830,2075,zero_migration,5yearly,70plus,95.8553210202287
830,2075,constant_fertility,5yearly,80plus,83.4162832190816
830,2075,constant_mortality,5yearly,80plus,62.9683119531051
830,2075,high_variant,5yearly,80plus,82.7647278150634
830,2075,instant_replacement,5yearly,80plus,82.5997952917093
830,2075,low_variant,5yearly,80plus,83.727950193378
830,2075,medium_variant,5yearly,80plus,83.2848700872338
830,2075,momentum,5yearly,80plus,65.5262063227953
830,2075,no_change,5yearly,80plus,63.1960433188369
830,2075,zero_migration,5yearly,80plus,86.0268249780123
830,2075,constant_fertility,5yearly,90plus,50.511785144145
830,2075,constant_mortality,5yearly,90plus,23.7702828986492
830,2075,high_variant,5yearly,90plus,50.1025354213274
830,2075,instant_replacement,5yearly,90plus,49.9953475388481
830,2075,low_variant,5yearly,90plus,50.674464673144
830,2075,medium_variant,5yearly,90plus,50.4174092486634
830,2075,momentum,5yearly,90plus,26.3415141430948
830,2075,no_change,5yearly,90plus,23.8594696000682
830,2075,zero_migration,5yearly,90plus,54.287598944591
830,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_fertility,5yearly,0_4,0.181176694955659
830,2080,constant_mortality,5yearly,0_4,0.63787604516852
830,2080,high_variant,5yearly,0_4,0.424728645587541
830,2080,instant_replacement,5yearly,0_4,0.413922859830668
830,2080,low_variant,5yearly,0_4,0.115074798619102
830,2080,medium_variant,5yearly,0_4,0.237936613686114
830,2080,momentum,5yearly,0_4,0.939685314685315
830,2080,no_change,5yearly,0_4,0.50251256281407
830,2080,zero_migration,5yearly,0_4,0.163246268656716
830,2080,constant_fertility,5yearly,0_14,0.200247926003624
830,2080,constant_mortality,5yearly,0_14,0.732695457288165
830,2080,high_variant,5yearly,0_14,0.48135913166588
830,2080,instant_replacement,5yearly,0_14,0.470366886171214
830,2080,low_variant,5yearly,0_14,0.134253931722286
830,2080,medium_variant,5yearly,0_14,0.276006471875892
830,2080,momentum,5yearly,0_14,1.05987762237762
830,2080,no_change,5yearly,0_14,0.580488650147288
830,2080,zero_migration,5yearly,0_14,0.186567164179104
830,2080,constant_fertility,5yearly,0_19,0.219319157051588
830,2080,constant_mortality,5yearly,0_19,0.818894922851478
830,2080,high_variant,5yearly,0_19,0.519112789051439
830,2080,instant_replacement,5yearly,0_19,0.507996237064911
830,2080,low_variant,5yearly,0_19,0.15343306482547
830,2080,medium_variant,5yearly,0_19,0.304558865518226
830,2080,momentum,5yearly,0_19,1.16914335664336
830,2080,no_change,5yearly,0_19,0.649800727776815
830,2080,zero_migration,5yearly,0_19,0.209888059701493
830,2080,constant_fertility,5yearly,0_24,0.257461619147516
830,2080,constant_mortality,5yearly,0_24,0.948194121196449
830,2080,high_variant,5yearly,0_24,0.575743275129778
830,2080,instant_replacement,5yearly,0_24,0.564440263405456
830,2080,low_variant,5yearly,0_24,0.172612197928654
830,2080,medium_variant,5yearly,0_24,0.342628723708004
830,2080,momentum,5yearly,0_24,1.33304195804196
830,2080,no_change,5yearly,0_24,0.762432853924796
830,2080,zero_migration,5yearly,0_24,0.233208955223881
830,2080,constant_fertility,5yearly,5_14,0.0190712310479641
830,2080,constant_mortality,5yearly,5_14,0.0948194121196448
830,2080,high_variant,5yearly,5_14,0.0566304860783388
830,2080,instant_replacement,5yearly,5_14,0.0564440263405456
830,2080,low_variant,5yearly,5_14,0.0191791331031837
830,2080,medium_variant,5yearly,5_14,0.0380698581897782
830,2080,momentum,5yearly,5_14,0.120192307692308
830,2080,no_change,5yearly,5_14,0.0779760873332178
830,2080,zero_migration,5yearly,5_14,0.0233208955223881
830,2080,constant_fertility,5yearly,15plus,99.7997520739964
830,2080,constant_mortality,5yearly,15plus,99.2673045427118
830,2080,high_variant,5yearly,15plus,99.5186408683341
830,2080,instant_replacement,5yearly,15plus,99.5296331138288
830,2080,low_variant,5yearly,15plus,99.8657460682777
830,2080,medium_variant,5yearly,15plus,99.7239935281241
830,2080,momentum,5yearly,15plus,98.9401223776224
830,2080,no_change,5yearly,15plus,99.4195113498527
830,2080,zero_migration,5yearly,15plus,99.8134328358209
830,2080,constant_fertility,5yearly,15_24,0.0572136931438924
830,2080,constant_mortality,5yearly,15_24,0.215498663908284
830,2080,high_variant,5yearly,15_24,0.0943841434638981
830,2080,instant_replacement,5yearly,15_24,0.0940733772342427
830,2080,low_variant,5yearly,15_24,0.0383582662063675
830,2080,medium_variant,5yearly,15_24,0.0666222518321119
830,2080,momentum,5yearly,15_24,0.273164335664336
830,2080,no_change,5yearly,15_24,0.181944203777508
830,2080,zero_migration,5yearly,15_24,0.0466417910447761
830,2080,constant_fertility,5yearly,15_49,0.524458853819014
830,2080,constant_mortality,5yearly,15_49,1.83604861649858
830,2080,high_variant,5yearly,15_49,0.736196319018405
830,2080,instant_replacement,5yearly,15_49,0.752587017873942
830,2080,low_variant,5yearly,15_49,0.421940928270042
830,2080,medium_variant,5yearly,15_49,0.580565337394118
830,2080,momentum,5yearly,15_49,2.02141608391608
830,2080,no_change,5yearly,15_49,1.69814590192341
830,2080,zero_migration,5yearly,15_49,0.408115671641791
830,2080,constant_fertility,5yearly,15_59,1.44941355964528
830,2080,constant_mortality,5yearly,15_59,4.95646926989053
830,2080,high_variant,5yearly,15_59,1.90655969797074
830,2080,instant_replacement,5yearly,15_59,1.95672624647225
830,2080,low_variant,5yearly,15_59,1.18910625239739
830,2080,medium_variant,5yearly,15_59,1.55134672123346
830,2080,momentum,5yearly,15_59,5.35402097902098
830,2080,no_change,5yearly,15_59,4.71322127880783
830,2080,zero_migration,5yearly,15_59,1.14272388059702
830,2080,constant_fertility,5yearly,15_64,2.47926003623534
830,2080,constant_mortality,5yearly,15_64,8.19756917507111
830,2080,high_variant,5yearly,15_64,3.10523831996225
830,2080,instant_replacement,5yearly,15_64,3.28316086547507
830,2080,low_variant,5yearly,15_64,2.09052550824703
830,2080,medium_variant,5yearly,15_64,2.60778528599981
830,2080,momentum,5yearly,15_64,9.11276223776224
830,2080,no_change,5yearly,15_64,7.90157684976607
830,2080,zero_migration,5yearly,15_64,1.99393656716418
830,2080,constant_fertility,5yearly,20plus,99.7806808429484
830,2080,constant_mortality,5yearly,20plus,99.1811050771485
830,2080,high_variant,5yearly,20plus,99.4808872109485
830,2080,instant_replacement,5yearly,20plus,99.4920037629351
830,2080,low_variant,5yearly,20plus,99.8465669351745
830,2080,medium_variant,5yearly,20plus,99.6954411344818
830,2080,momentum,5yearly,20plus,98.8308566433567
830,2080,no_change,5yearly,20plus,99.3501992722232
830,2080,zero_migration,5yearly,20plus,99.7901119402985
830,2080,constant_fertility,5yearly,20_64,2.46018880518738
830,2080,constant_mortality,5yearly,20_64,8.1113697095078
830,2080,high_variant,5yearly,20_64,3.06748466257669
830,2080,instant_replacement,5yearly,20_64,3.24553151458137
830,2080,low_variant,5yearly,20_64,2.07134637514384
830,2080,medium_variant,5yearly,20_64,2.57923289235748
830,2080,momentum,5yearly,20_64,9.00349650349651
830,2080,no_change,5yearly,20_64,7.83226477213654
830,2080,zero_migration,5yearly,20_64,1.97061567164179
830,2080,constant_fertility,5yearly,20_69,4.43406121865166
830,2080,constant_mortality,5yearly,20_69,13.6022756658909
830,2080,high_variant,5yearly,20_69,5.13449740443606
830,2080,instant_replacement,5yearly,20_69,5.44684854186265
830,2080,low_variant,5yearly,20_69,3.97008055235903
830,2080,medium_variant,5yearly,20_69,4.56838298277339
830,2080,momentum,5yearly,20_69,14.6634615384615
830,2080,no_change,5yearly,20_69,13.3165829145729
830,2080,zero_migration,5yearly,20_69,3.64972014925373
830,2080,constant_fertility,5yearly,25plus,99.7425383808525
830,2080,constant_mortality,5yearly,25plus,99.0518058788035
830,2080,high_variant,5yearly,25plus,99.4242567248702
830,2080,instant_replacement,5yearly,25plus,99.4355597365945
830,2080,low_variant,5yearly,25plus,99.8273878020713
830,2080,medium_variant,5yearly,25plus,99.657371276292
830,2080,momentum,5yearly,25plus,98.6669580419581
830,2080,no_change,5yearly,25plus,99.2375671460752
830,2080,zero_migration,5yearly,25plus,99.7667910447761
830,2080,constant_fertility,5yearly,25_69,4.39591875655574
830,2080,constant_mortality,5yearly,25_69,13.4729764675459
830,2080,high_variant,5yearly,25_69,5.07786691835772
830,2080,instant_replacement,5yearly,25_69,5.39040451552211
830,2080,low_variant,5yearly,25_69,3.95090141925585
830,2080,medium_variant,5yearly,25_69,4.53031312458361
830,2080,momentum,5yearly,25_69,14.4995629370629
830,2080,no_change,5yearly,25_69,13.2039507884249
830,2080,zero_migration,5yearly,25_69,3.62639925373134
830,2080,constant_fertility,5yearly,40plus,99.5899685324688
830,2080,constant_mortality,5yearly,40plus,98.491509352642
830,2080,high_variant,5yearly,40plus,99.1882963662105
830,2080,instant_replacement,5yearly,40plus,99.1909689557855
830,2080,low_variant,5yearly,40plus,99.7027234369007
830,2080,medium_variant,5yearly,40plus,99.4765394498906
830,2080,momentum,5yearly,40plus,98.0004370629371
830,2080,no_change,5yearly,40plus,98.7263905735574
830,2080,zero_migration,5yearly,40plus,99.638526119403
830,2080,constant_fertility,5yearly,50plus,99.2752932201773
830,2080,constant_mortality,5yearly,50plus,97.4312559262132
830,2080,high_variant,5yearly,50plus,98.7824445493157
830,2080,instant_replacement,5yearly,50plus,98.7770460959548
830,2080,low_variant,5yearly,50plus,99.4438051400077
830,2080,medium_variant,5yearly,50plus,99.14342819073
830,2080,momentum,5yearly,50plus,96.9187062937063
830,2080,no_change,5yearly,50plus,97.7213654479293
830,2080,zero_migration,5yearly,50plus,99.4053171641791
830,2080,constant_fertility,5yearly,60plus,98.3503385143511
830,2080,constant_mortality,5yearly,60plus,94.3108352728213
830,2080,high_variant,5yearly,60plus,97.6120811703634
830,2080,instant_replacement,5yearly,60plus,97.5729068673565
830,2080,low_variant,5yearly,60plus,98.6766398158803
830,2080,medium_variant,5yearly,60plus,98.1726468068907
830,2080,momentum,5yearly,60plus,93.5861013986014
830,2080,no_change,5yearly,60plus,94.7062900710449
830,2080,zero_migration,5yearly,60plus,98.6707089552239
830,2080,constant_fertility,5yearly,65plus,97.320492037761
830,2080,constant_mortality,5yearly,65plus,91.0697353676407
830,2080,high_variant,5yearly,65plus,96.4134025483718
830,2080,instant_replacement,5yearly,65plus,96.2464722483537
830,2080,low_variant,5yearly,65plus,97.7752205600307
830,2080,medium_variant,5yearly,65plus,97.1162082421243
830,2080,momentum,5yearly,65plus,89.8273601398601
830,2080,no_change,5yearly,65plus,91.5179345000866
830,2080,zero_migration,5yearly,65plus,97.8194962686567
830,2080,constant_fertility,5yearly,70plus,95.3466196242967
830,2080,constant_mortality,5yearly,70plus,85.5788294112576
830,2080,high_variant,5yearly,70plus,94.3463898065125
830,2080,instant_replacement,5yearly,70plus,94.0451552210724
830,2080,low_variant,5yearly,70plus,95.8764863828155
830,2080,medium_variant,5yearly,70plus,95.1270581517084
830,2080,momentum,5yearly,70plus,84.1673951048951
830,2080,no_change,5yearly,70plus,86.0336163576503
830,2080,zero_migration,5yearly,70plus,96.1403917910448
830,2080,constant_fertility,5yearly,80plus,84.5236960045771
830,2080,constant_mortality,5yearly,80plus,62.7359710369796
830,2080,high_variant,5yearly,80plus,83.6337895233601
830,2080,instant_replacement,5yearly,80plus,83.3584195672625
830,2080,low_variant,5yearly,80plus,84.9827387802071
830,2080,medium_variant,5yearly,80plus,84.3152184258114
830,2080,momentum,5yearly,80plus,63.5380244755245
830,2080,no_change,5yearly,80plus,63.0739906428695
830,2080,zero_migration,5yearly,80plus,86.6954291044776
830,2080,constant_fertility,5yearly,90plus,52.7128826165729
830,2080,constant_mortality,5yearly,90plus,23.7307128695802
830,2080,high_variant,5yearly,90plus,52.1472392638037
830,2080,instant_replacement,5yearly,90plus,51.9755409219191
830,2080,low_variant,5yearly,90plus,52.9823551975451
830,2080,medium_variant,5yearly,90plus,52.5649566955363
830,2080,momentum,5yearly,90plus,25.8850524475524
830,2080,no_change,5yearly,90plus,23.852018714261
830,2080,zero_migration,5yearly,90plus,56.7747201492537
830,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2085,constant_fertility,5yearly,0_4,0.164425959957443
830,2085,constant_mortality,5yearly,0_4,0.646175340551869
830,2085,high_variant,5yearly,0_4,0.40983606557377
830,2085,instant_replacement,5yearly,0_4,0.388588759359302
830,2085,low_variant,5yearly,0_4,0.0976181179226865
830,2085,medium_variant,5yearly,0_4,0.2219648716464
830,2085,momentum,5yearly,0_4,0.971971066907776
830,2085,no_change,5yearly,0_4,0.501716398204383
830,2085,zero_migration,5yearly,0_4,0.148698884758364
830,2085,constant_fertility,5yearly,0_14,0.183770190540671
830,2085,constant_mortality,5yearly,0_14,0.742228431714984
830,2085,high_variant,5yearly,0_14,0.46702249332825
830,2085,instant_replacement,5yearly,0_14,0.44545540707042
830,2085,low_variant,5yearly,0_14,0.117141741507224
830,2085,medium_variant,5yearly,0_14,0.250916811426366
830,2085,momentum,5yearly,0_14,1.10759493670886
830,2085,no_change,5yearly,0_14,0.580934776868233
830,2085,zero_migration,5yearly,0_14,0.173482032218092
830,2085,constant_fertility,5yearly,0_19,0.2031144211239
830,2085,constant_mortality,5yearly,0_19,0.829549423681453
830,2085,high_variant,5yearly,0_19,0.505146778497903
830,2085,instant_replacement,5yearly,0_19,0.483366505544498
830,2085,low_variant,5yearly,0_19,0.126903553299492
830,2085,medium_variant,5yearly,0_19,0.279868751206331
830,2085,momentum,5yearly,0_19,1.22061482820976
830,2085,no_change,5yearly,0_19,0.651351113458322
830,2085,zero_migration,5yearly,0_19,0.185873605947955
830,2085,constant_fertility,5yearly,0_24,0.232130766998743
830,2085,constant_mortality,5yearly,0_24,0.960530911631156
830,2085,high_variant,5yearly,0_24,0.562333206252383
830,2085,instant_replacement,5yearly,0_24,0.540233153255616
830,2085,low_variant,5yearly,0_24,0.14642717688403
830,2085,medium_variant,5yearly,0_24,0.318471337579618
830,2085,momentum,5yearly,0_24,1.37884267631103
830,2085,no_change,5yearly,0_24,0.756975618343456
830,2085,zero_migration,5yearly,0_24,0.210656753407683
830,2085,constant_fertility,5yearly,5_14,0.0193442305832286
830,2085,constant_mortality,5yearly,5_14,0.0960530911631156
830,2085,high_variant,5yearly,5_14,0.0571864277544796
830,2085,instant_replacement,5yearly,5_14,0.0568666477111174
830,2085,low_variant,5yearly,5_14,0.0195236235845373
830,2085,medium_variant,5yearly,5_14,0.0289519397799653
830,2085,momentum,5yearly,5_14,0.135623869801085
830,2085,no_change,5yearly,5_14,0.07921837866385
830,2085,zero_migration,5yearly,5_14,0.0247831474597274
830,2085,constant_fertility,5yearly,15plus,99.8162298094593
830,2085,constant_mortality,5yearly,15plus,99.257771568285
830,2085,high_variant,5yearly,15plus,99.5329775066717
830,2085,instant_replacement,5yearly,15plus,99.5545445929296
830,2085,low_variant,5yearly,15plus,99.8828582584928
830,2085,medium_variant,5yearly,15plus,99.7490831885736
830,2085,momentum,5yearly,15plus,98.8924050632911
830,2085,no_change,5yearly,15plus,99.4190652231318
830,2085,zero_migration,5yearly,15plus,99.8265179677819
830,2085,constant_fertility,5yearly,15_24,0.0483605764580714
830,2085,constant_mortality,5yearly,15_24,0.218302479916172
830,2085,high_variant,5yearly,15_24,0.0953107129241327
830,2085,instant_replacement,5yearly,15_24,0.0947777461851957
830,2085,low_variant,5yearly,15_24,0.0292854353768059
830,2085,medium_variant,5yearly,15_24,0.0675545261532523
830,2085,momentum,5yearly,15_24,0.27124773960217
830,2085,no_change,5yearly,15_24,0.176040841475222
830,2085,zero_migration,5yearly,15_24,0.0371747211895911
830,2085,constant_fertility,5yearly,15_49,0.493277879872328
830,2085,constant_mortality,5yearly,15_49,1.85120502968914
830,2085,high_variant,5yearly,15_49,0.714830346930995
830,2085,instant_replacement,5yearly,15_49,0.720310871007487
830,2085,low_variant,5yearly,15_49,0.36118703631394
830,2085,medium_variant,5yearly,15_49,0.530785562632696
830,2085,momentum,5yearly,15_49,2.09086799276673
830,2085,no_change,5yearly,15_49,1.68119003608837
830,2085,zero_migration,5yearly,15_49,0.371747211895911
830,2085,constant_fertility,5yearly,15_59,1.34442402553438
830,2085,constant_mortality,5yearly,15_59,4.99476074048201
830,2085,high_variant,5yearly,15_59,1.79184140297369
830,2085,instant_replacement,5yearly,15_59,1.81025495213724
830,2085,low_variant,5yearly,15_59,1.04451386177275
830,2085,medium_variant,5yearly,15_59,1.4186450492183
830,2085,momentum,5yearly,15_59,5.34584086799277
830,2085,no_change,5yearly,15_59,4.69148842531467
830,2085,zero_migration,5yearly,15_59,1.05328376703841
830,2085,constant_fertility,5yearly,15_64,2.29229132411258
830,2085,constant_mortality,5yearly,15_64,8.26929793922459
830,2085,high_variant,5yearly,15_64,2.9451010293557
830,2085,instant_replacement,5yearly,15_64,3.01393232868922
830,2085,low_variant,5yearly,15_64,1.82545880515424
830,2085,medium_variant,5yearly,15_64,2.3933603551438
830,2085,momentum,5yearly,15_64,8.97377938517179
830,2085,no_change,5yearly,15_64,7.8778276560162
830,2085,zero_migration,5yearly,15_64,1.83395291201983
830,2085,constant_fertility,5yearly,20plus,99.7968855788761
830,2085,constant_mortality,5yearly,20plus,99.1704505763185
830,2085,high_variant,5yearly,20plus,99.4948532215021
830,2085,instant_replacement,5yearly,20plus,99.5166334944555
830,2085,low_variant,5yearly,20plus,99.8730964467005
830,2085,medium_variant,5yearly,20plus,99.7201312487937
830,2085,momentum,5yearly,20plus,98.7793851717902
830,2085,no_change,5yearly,20plus,99.3486488865417
830,2085,zero_migration,5yearly,20plus,99.814126394052
830,2085,constant_fertility,5yearly,20_64,2.27294709352935
830,2085,constant_mortality,5yearly,20_64,8.18197694725812
830,2085,high_variant,5yearly,20_64,2.90697674418605
830,2085,instant_replacement,5yearly,20_64,2.97602123021515
830,2085,low_variant,5yearly,20_64,1.81569699336197
830,2085,medium_variant,5yearly,20_64,2.36440841536383
830,2085,momentum,5yearly,20_64,8.86075949367089
830,2085,no_change,5yearly,20_64,7.80741131942611
830,2085,zero_migration,5yearly,20_64,1.82156133828996
830,2085,constant_fertility,5yearly,20_69,4.08163265306122
830,2085,constant_mortality,5yearly,20_69,13.7093957387356
830,2085,high_variant,5yearly,20_69,4.99428135722455
830,2085,instant_replacement,5yearly,20_69,5.2791204625154
830,2085,low_variant,5yearly,20_69,3.40687231550176
830,2085,medium_variant,5yearly,20_69,4.20768191468829
830,2085,momentum,5yearly,20_69,15.3933092224231
830,2085,no_change,5yearly,20_69,13.2558753630842
830,2085,zero_migration,5yearly,20_69,3.38289962825279
830,2085,constant_fertility,5yearly,25plus,99.7678692330013
830,2085,constant_mortality,5yearly,25plus,99.0394690883689
830,2085,high_variant,5yearly,25plus,99.4376667937476
830,2085,instant_replacement,5yearly,25plus,99.4597668467444
830,2085,low_variant,5yearly,25plus,99.853572823116
830,2085,medium_variant,5yearly,25plus,99.6815286624204
830,2085,momentum,5yearly,25plus,98.621157323689
830,2085,no_change,5yearly,25plus,99.2430243816565
830,2085,zero_migration,5yearly,25plus,99.7893432465923
830,2085,constant_fertility,5yearly,25_69,4.05261630718638
830,2085,constant_mortality,5yearly,25_69,13.5784142507859
830,2085,high_variant,5yearly,25_69,4.93709492947007
830,2085,instant_replacement,5yearly,25_69,5.22225381480428
830,2085,low_variant,5yearly,25_69,3.38734869191722
830,2085,medium_variant,5yearly,25_69,4.169079328315
