country,year,variant,freq,agebroad,percentagetotaldeaths
752,2075,medium_variant,5yearly,40plus,99.5303073574424
752,2075,momentum,5yearly,40plus,98.5199982502442
752,2075,no_change,5yearly,40plus,98.4995049768756
752,2075,zero_migration,5yearly,40plus,99.6169910182329
752,2075,constant_fertility,5yearly,50plus,99.1004367094123
752,2075,constant_mortality,5yearly,50plus,97.2537313432836
752,2075,high_variant,5yearly,50plus,98.8072770224293
752,2075,instant_replacement,5yearly,50plus,99.0055471020618
752,2075,low_variant,5yearly,50plus,99.3372178067374
752,2075,medium_variant,5yearly,50plus,99.0885284308458
752,2075,momentum,5yearly,50plus,97.4119816146033
752,2075,no_change,5yearly,50plus,97.2902742680529
752,2075,zero_migration,5yearly,50plus,99.2596596193972
752,2075,constant_fertility,5yearly,60plus,97.8795547048742
752,2075,constant_mortality,5yearly,60plus,93.8120664284213
752,2075,high_variant,5yearly,60plus,97.3940479400172
752,2075,instant_replacement,5yearly,60plus,97.6971072949625
752,2075,low_variant,5yearly,60plus,98.2967454426629
752,2075,medium_variant,5yearly,60plus,97.8604862795212
752,2075,momentum,5yearly,60plus,94.097328544187
752,2075,no_change,5yearly,60plus,93.8669018844535
752,2075,zero_migration,5yearly,60plus,98.2088539178964
752,2075,constant_fertility,5yearly,65plus,96.6838488527098
752,2075,constant_mortality,5yearly,65plus,90.4891037768902
752,2075,high_variant,5yearly,65plus,96.1448343155003
752,2075,instant_replacement,5yearly,65plus,96.4640243460619
752,2075,low_variant,5yearly,65plus,97.1529718167562
752,2075,medium_variant,5yearly,65plus,96.6634235123845
752,2075,momentum,5yearly,65plus,90.9012700310581
752,2075,no_change,5yearly,65plus,90.5460399552376
752,2075,zero_migration,5yearly,65plus,97.1420670633823
752,2075,constant_fertility,5yearly,70plus,94.8800420893624
752,2075,constant_mortality,5yearly,70plus,85.4429262140004
752,2075,high_variant,5yearly,70plus,94.3510957901629
752,2075,instant_replacement,5yearly,70plus,94.6643157903211
752,2075,low_variant,5yearly,70plus,95.3404157673078
752,2075,medium_variant,5yearly,70plus,94.8600038401528
752,2075,momentum,5yearly,70plus,86.1715829943181
752,2075,no_change,5yearly,70plus,85.4966638526542
752,2075,zero_migration,5yearly,70plus,95.5130668371323
752,2075,constant_fertility,5yearly,80plus,87.7559978955319
752,2075,constant_mortality,5yearly,80plus,67.1466610608927
752,2075,high_variant,5yearly,80plus,87.2666551117616
752,2075,instant_replacement,5yearly,80plus,87.5564572615511
752,2075,low_variant,5yearly,80plus,88.1818167075601
752,2075,medium_variant,5yearly,80plus,87.7373270922782
752,2075,momentum,5yearly,80plus,69.3073397393836
752,2075,no_change,5yearly,80plus,67.1888015391994
752,2075,zero_migration,5yearly,80plus,89.1865054425702
752,2075,constant_fertility,5yearly,90plus,55.5637682890222
752,2075,constant_mortality,5yearly,90plus,25.8618176722024
752,2075,high_variant,5yearly,90plus,55.2537906507979
752,2075,instant_replacement,5yearly,90plus,55.4373676625687
752,2075,low_variant,5yearly,90plus,55.8334400941874
752,2075,medium_variant,5yearly,90plus,55.5520058344507
752,2075,momentum,5yearly,90plus,27.6932872564316
752,2075,no_change,5yearly,90plus,25.878210288067
752,2075,zero_migration,5yearly,90plus,57.6592818177574
752,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2080,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2080,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2080,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2080,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2080,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2080,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2080,constant_fertility,5yearly,0_4,0.0706299118463194
752,2080,constant_mortality,5yearly,0_4,0.28423562867715
752,2080,high_variant,5yearly,0_4,0.124444527719745
752,2080,instant_replacement,5yearly,0_4,0.0862540794258929
752,2080,low_variant,5yearly,0_4,0.0375235709773386
752,2080,medium_variant,5yearly,0_4,0.0728117933088635
752,2080,momentum,5yearly,0_4,0.29591756914868
752,2080,no_change,5yearly,0_4,0.275958289674958
752,2080,zero_migration,5yearly,0_4,0.0595389062469084
752,2080,constant_fertility,5yearly,0_14,0.0904503325426139
752,2080,constant_mortality,5yearly,0_14,0.359667929936127
752,2080,high_variant,5yearly,0_14,0.156297330297949
752,2080,instant_replacement,5yearly,0_14,0.109621093670362
752,2080,low_variant,5yearly,0_14,0.0490814641475737
752,2080,medium_variant,5yearly,0_14,0.0930984484640329
752,2080,momentum,5yearly,0_14,0.372809535935344
752,2080,no_change,5yearly,0_14,0.349640553821672
752,2080,zero_migration,5yearly,0_14,0.0762673602679431
752,2080,constant_fertility,5yearly,0_19,0.123169757184116
752,2080,constant_mortality,5yearly,0_19,0.47386599640612
752,2080,high_variant,5yearly,0_19,0.206887075569213
752,2080,instant_replacement,5yearly,0_19,0.147729714216711
752,2080,low_variant,5yearly,0_19,0.0690307044140069
752,2080,medium_variant,5yearly,0_19,0.126595018603964
752,2080,momentum,5yearly,0_19,0.487148889144086
752,2080,no_change,5yearly,0_19,0.461284592842454
752,2080,zero_migration,5yearly,0_19,0.10378836527029
752,2080,constant_fertility,5yearly,0_24,0.178383786266651
752,2080,constant_mortality,5yearly,0_24,0.685608244652564
752,2080,high_variant,5yearly,0_24,0.290422611742442
752,2080,instant_replacement,5yearly,0_24,0.211714558590828
752,2080,low_variant,5yearly,0_24,0.104021038532116
752,2080,medium_variant,5yearly,0_24,0.183208939967227
752,2080,momentum,5yearly,0_24,0.697519984421887
752,2080,no_change,5yearly,0_24,0.668323350273717
752,2080,zero_migration,5yearly,0_24,0.150196334489935
752,2080,constant_fertility,5yearly,5_14,0.0198204206962945
752,2080,constant_mortality,5yearly,5_14,0.0754323012589777
752,2080,high_variant,5yearly,5_14,0.0318528025782033
752,2080,instant_replacement,5yearly,5_14,0.0233670142444692
752,2080,low_variant,5yearly,5_14,0.0115578931702351
752,2080,medium_variant,5yearly,5_14,0.0202866551551693
752,2080,momentum,5yearly,5_14,0.0768919667866647
752,2080,no_change,5yearly,5_14,0.0736822641467146
752,2080,zero_migration,5yearly,5_14,0.0167284540210347
752,2080,constant_fertility,5yearly,15plus,99.9095496674574
752,2080,constant_mortality,5yearly,15plus,99.6403320700639
752,2080,high_variant,5yearly,15plus,99.8437026697021
752,2080,instant_replacement,5yearly,15plus,99.8903789063296
752,2080,low_variant,5yearly,15plus,99.9509185358525
752,2080,medium_variant,5yearly,15plus,99.906901551536
752,2080,momentum,5yearly,15plus,99.6271904640647
752,2080,no_change,5yearly,15plus,99.6503594461783
752,2080,zero_migration,5yearly,15plus,99.9237326397321
752,2080,constant_fertility,5yearly,15_24,0.0879334537240368
752,2080,constant_mortality,5yearly,15_24,0.325940314716436
752,2080,high_variant,5yearly,15_24,0.134125281444493
752,2080,instant_replacement,5yearly,15_24,0.102093464920466
752,2080,low_variant,5yearly,15_24,0.0549395743845422
752,2080,medium_variant,5yearly,15_24,0.090110491503194
752,2080,momentum,5yearly,15_24,0.324710448486543
752,2080,no_change,5yearly,15_24,0.318682796452045
752,2080,zero_migration,5yearly,15_24,0.073928974221992
752,2080,constant_fertility,5yearly,15_49,0.697175432745852
752,2080,constant_mortality,5yearly,15_49,2.3964800125394
752,2080,high_variant,5yearly,15_49,0.914675085799583
752,2080,instant_replacement,5yearly,15_49,0.768445434885227
752,2080,low_variant,5yearly,15_49,0.517730283105052
752,2080,medium_variant,5yearly,15_49,0.706101408114033
752,2080,momentum,5yearly,15_49,2.29011572074569
752,2080,no_change,5yearly,15_49,2.36707775580073
752,2080,zero_migration,5yearly,15_49,0.581898373742443
752,2080,constant_fertility,5yearly,15_59,1.74168014245534
752,2080,constant_mortality,5yearly,15_59,5.78911423725208
752,2080,high_variant,5yearly,15_59,2.16958182266733
752,2080,instant_replacement,5yearly,15_59,1.88833703703123
752,2080,low_variant,5yearly,15_59,1.36668128555438
752,2080,medium_variant,5yearly,15_59,1.75959212814876
752,2080,momentum,5yearly,15_59,5.52756710155565
752,2080,no_change,5yearly,15_59,5.73306848808477
752,2080,zero_migration,5yearly,15_59,1.47624109839389
752,2080,constant_fertility,5yearly,15_64,2.80930867631051
752,2080,constant_mortality,5yearly,15_64,9.196583014717
752,2080,high_variant,5yearly,15_64,3.37858304993708
752,2080,instant_replacement,5yearly,15_64,3.03065469982796
752,2080,low_variant,5yearly,15_64,2.29986241357308
752,2080,medium_variant,5yearly,15_64,2.83195415530457
752,2080,momentum,5yearly,15_64,8.9432680417347
752,2080,no_change,5yearly,15_64,9.12819593318728
752,2080,zero_migration,5yearly,15_64,2.42994285344255
752,2080,constant_fertility,5yearly,20plus,99.8768302428159
752,2080,constant_mortality,5yearly,20plus,99.5261340035939
752,2080,high_variant,5yearly,20plus,99.7931129244308
752,2080,instant_replacement,5yearly,20plus,99.8522702857833
752,2080,low_variant,5yearly,20plus,99.930969295586
752,2080,medium_variant,5yearly,20plus,99.873404981396
752,2080,momentum,5yearly,20plus,99.5128511108559
752,2080,no_change,5yearly,20plus,99.5387154071576
752,2080,zero_migration,5yearly,20plus,99.8962116347297
752,2080,constant_fertility,5yearly,20_64,2.77658925166901
752,2080,constant_mortality,5yearly,20_64,9.082384948247
752,2080,high_variant,5yearly,20_64,3.32799330466581
752,2080,instant_replacement,5yearly,20_64,2.99254607928161
752,2080,low_variant,5yearly,20_64,2.27991317330665
752,2080,medium_variant,5yearly,20_64,2.79845758516464
752,2080,momentum,5yearly,20_64,8.82892868852596
752,2080,no_change,5yearly,20_64,9.0165518941665
752,2080,zero_migration,5yearly,20_64,2.40242184844021
752,2080,constant_fertility,5yearly,20_69,4.38644786600137
752,2080,constant_mortality,5yearly,20_69,14.2480281240728
752,2080,high_variant,5yearly,20_69,5.00916548780069
752,2080,instant_replacement,5yearly,20_69,4.65285869543057
752,2080,low_variant,5yearly,20_69,3.82012118371825
752,2080,medium_variant,5yearly,20_69,4.40990995241285
752,2080,momentum,5yearly,20_69,13.9354207338689
752,2080,no_change,5yearly,20_69,14.1804739198404
752,2080,zero_migration,5yearly,20_69,3.87650443663783
752,2080,constant_fertility,5yearly,25plus,99.8216162137334
752,2080,constant_mortality,5yearly,25plus,99.3143917553474
752,2080,high_variant,5yearly,25plus,99.7095773882576
752,2080,instant_replacement,5yearly,25plus,99.7882854414092
752,2080,low_variant,5yearly,25plus,99.8959789614679
752,2080,medium_variant,5yearly,25plus,99.8167910600328
752,2080,momentum,5yearly,25plus,99.3024800155781
752,2080,no_change,5yearly,25plus,99.3316766497263
752,2080,zero_migration,5yearly,25plus,99.8498036655101
752,2080,constant_fertility,5yearly,25_69,4.33123383691884
752,2080,constant_mortality,5yearly,25_69,14.0362858758264
752,2080,high_variant,5yearly,25_69,4.92562995162746
752,2080,instant_replacement,5yearly,25_69,4.58887385105646
752,2080,low_variant,5yearly,25_69,3.78513084960014
752,2080,medium_variant,5yearly,25_69,4.35329603104959
752,2080,momentum,5yearly,25_69,13.7250496385911
752,2080,no_change,5yearly,25_69,13.9734351624092
752,2080,zero_migration,5yearly,25_69,3.83009646741819
752,2080,constant_fertility,5yearly,40plus,99.5938386806521
752,2080,constant_mortality,5yearly,40plus,98.4639240470899
752,2080,high_variant,5yearly,40plus,99.3990125631201
752,2080,instant_replacement,5yearly,40plus,99.5325028895117
752,2080,low_variant,5yearly,40plus,99.7333768205661
752,2080,medium_variant,5yearly,40plus,99.5856175477994
752,2080,momentum,5yearly,40plus,98.4701494400368
752,2080,no_change,5yearly,40plus,98.4934358347948
752,2080,zero_migration,5yearly,40plus,99.6582358855918
752,2080,constant_fertility,5yearly,50plus,99.2123742347116
752,2080,constant_mortality,5yearly,50plus,97.2438520575245
752,2080,high_variant,5yearly,50plus,98.9290275839025
752,2080,instant_replacement,5yearly,50plus,99.1219334714444
752,2080,low_variant,5yearly,50plus,99.4331882527474
752,2080,medium_variant,5yearly,50plus,99.200800143422
752,2080,momentum,5yearly,50plus,97.337074743319
752,2080,no_change,5yearly,50plus,97.2832816903776
752,2080,zero_migration,5yearly,50plus,99.3418342659896
752,2080,constant_fertility,5yearly,60plus,98.167869525002
752,2080,constant_mortality,5yearly,60plus,93.8512178328118
752,2080,high_variant,5yearly,60plus,97.6741208470347
752,2080,instant_replacement,5yearly,60plus,98.0020418692984
752,2080,low_variant,5yearly,60plus,98.584237250298
752,2080,medium_variant,5yearly,60plus,98.1473094233872
752,2080,momentum,5yearly,60plus,94.099623362509
752,2080,no_change,5yearly,60plus,93.9172909580936
752,2080,zero_migration,5yearly,60plus,98.4474915413382
752,2080,constant_fertility,5yearly,65plus,97.1002409911469
752,2080,constant_mortality,5yearly,65plus,90.4437490553469
752,2080,high_variant,5yearly,65plus,96.465119619765
752,2080,instant_replacement,5yearly,65plus,96.8597242065017
752,2080,low_variant,5yearly,65plus,97.6510561222793
752,2080,medium_variant,5yearly,65plus,97.0749473962314
752,2080,momentum,5yearly,65plus,90.68392242233
752,2080,no_change,5yearly,65plus,90.5221635129911
752,2080,zero_migration,5yearly,65plus,97.4937897862895
752,2080,constant_fertility,5yearly,70plus,95.4903823768145
752,2080,constant_mortality,5yearly,70plus,85.278105879521
752,2080,high_variant,5yearly,70plus,94.7839474366301
752,2080,instant_replacement,5yearly,70plus,95.1994115903527
752,2080,low_variant,5yearly,70plus,96.1108481118678
752,2080,medium_variant,5yearly,70plus,95.4634950289832
752,2080,momentum,5yearly,70plus,85.577430376987
752,2080,no_change,5yearly,70plus,85.3582414873171
752,2080,zero_migration,5yearly,70plus,96.0197071980919
752,2080,constant_fertility,5yearly,80plus,88.8771259760771
752,2080,constant_mortality,5yearly,80plus,65.9282511461791
752,2080,high_variant,5yearly,80plus,88.2196157053054
752,2080,instant_replacement,5yearly,80plus,88.6063065846364
752,2080,low_variant,5yearly,80plus,89.4546099369382
752,2080,medium_variant,5yearly,80plus,88.8520898400028
752,2080,momentum,5yearly,80plus,67.0794200814522
752,2080,no_change,5yearly,80plus,65.9900318822877
752,2080,zero_migration,5yearly,80plus,89.9400833544688
752,2080,constant_fertility,5yearly,90plus,60.9644679632788
752,2080,constant_mortality,5yearly,90plus,28.1485638473553
752,2080,high_variant,5yearly,90plus,60.5136108274546
752,2080,instant_replacement,5yearly,90plus,60.7788586546559
752,2080,low_variant,5yearly,90plus,61.3606965134745
752,2080,medium_variant,5yearly,90plus,60.9474025218357
752,2080,momentum,5yearly,90plus,30.129501383889
752,2080,no_change,5yearly,90plus,28.175061215113
752,2080,zero_migration,5yearly,90plus,63.3290702756957
752,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2085,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2085,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2085,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2085,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2085,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2085,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2085,constant_fertility,5yearly,0_4,0.0644018423020903
752,2085,constant_mortality,5yearly,0_4,0.287055371581942
752,2085,high_variant,5yearly,0_4,0.117996215392193
752,2085,instant_replacement,5yearly,0_4,0.0796574104128543
752,2085,low_variant,5yearly,0_4,0.0328863751906456
752,2085,medium_variant,5yearly,0_4,0.0665804111930643
752,2085,momentum,5yearly,0_4,0.304362354837932
752,2085,no_change,5yearly,0_4,0.277984190003043
752,2085,zero_migration,5yearly,0_4,0.0552715470636293
752,2085,constant_fertility,5yearly,0_14,0.0825099397708932
752,2085,constant_mortality,5yearly,0_14,0.364225353307073
752,2085,high_variant,5yearly,0_14,0.148079794745817
752,2085,instant_replacement,5yearly,0_14,0.101296628202173
752,2085,low_variant,5yearly,0_14,0.0430541433655313
752,2085,medium_variant,5yearly,0_14,0.0851536701074416
752,2085,momentum,5yearly,0_14,0.385491199845666
752,2085,no_change,5yearly,0_14,0.353283369779835
752,2085,zero_migration,5yearly,0_14,0.0709039038088982
752,2085,constant_fertility,5yearly,0_19,0.112270204306578
752,2085,constant_mortality,5yearly,0_19,0.480121662857636
752,2085,high_variant,5yearly,0_19,0.195153582128172
752,2085,instant_replacement,5yearly,0_19,0.136264349702304
752,2085,low_variant,5yearly,0_19,0.0608477376715811
752,2085,medium_variant,5yearly,0_19,0.115689366966672
752,2085,momentum,5yearly,0_19,0.503997877903672
752,2085,no_change,5yearly,0_19,0.466515219068243
752,2085,zero_migration,5yearly,0_19,0.0965856327475542
752,2085,constant_fertility,5yearly,0_24,0.161555721765146
752,2085,constant_mortality,5yearly,0_24,0.692692455008911
752,2085,high_variant,5yearly,0_24,0.270908087650769
752,2085,instant_replacement,5yearly,0_24,0.193498512695792
752,2085,low_variant,5yearly,0_24,0.0913510421962379
752,2085,medium_variant,5yearly,0_24,0.166057526734475
752,2085,momentum,5yearly,0_24,0.717413247255227
752,2085,no_change,5yearly,0_24,0.674437202324084
752,2085,zero_migration,5yearly,0_24,0.13864411637173
752,2085,constant_fertility,5yearly,5_14,0.0181080974688029
752,2085,constant_mortality,5yearly,5_14,0.0771699817251307
752,2085,high_variant,5yearly,5_14,0.0300835793536239
752,2085,instant_replacement,5yearly,5_14,0.0216392177893187
752,2085,low_variant,5yearly,5_14,0.0101677681748856
752,2085,medium_variant,5yearly,5_14,0.0185732589143773
752,2085,momentum,5yearly,5_14,0.0811288450077339
752,2085,no_change,5yearly,5_14,0.0752991797767917
752,2085,zero_migration,5yearly,5_14,0.0156323567452689
752,2085,constant_fertility,5yearly,15plus,99.9174900602291
752,2085,constant_mortality,5yearly,15plus,99.6357746466929
752,2085,high_variant,5yearly,15plus,99.8519202052542
752,2085,instant_replacement,5yearly,15plus,99.8987033717978
752,2085,low_variant,5yearly,15plus,99.9569458566345
752,2085,medium_variant,5yearly,15plus,99.9148463298925
752,2085,momentum,5yearly,15plus,99.6145088001544
752,2085,no_change,5yearly,15plus,99.6467166302202
752,2085,zero_migration,5yearly,15plus,99.9290960961911
752,2085,constant_fertility,5yearly,15_24,0.0790457819942526
752,2085,constant_mortality,5yearly,15_24,0.328467101701838
752,2085,high_variant,5yearly,15_24,0.122828292904951
752,2085,instant_replacement,5yearly,15_24,0.0922018844936188
752,2085,low_variant,5yearly,15_24,0.0482968988307067
752,2085,medium_variant,5yearly,15_24,0.0809038566270332
752,2085,momentum,5yearly,15_24,0.331922047409561
752,2085,no_change,5yearly,15_24,0.321153832544249
752,2085,zero_migration,5yearly,15_24,0.0677402125628318
752,2085,constant_fertility,5yearly,15_49,0.630791638782821
752,2085,constant_mortality,5yearly,15_49,2.44512945759114
752,2085,high_variant,5yearly,15_49,0.851380883054372
752,2085,instant_replacement,5yearly,15_49,0.702804160374829
752,2085,low_variant,5yearly,15_49,0.455166497203864
752,2085,medium_variant,5yearly,15_49,0.639675629051095
752,2085,momentum,5yearly,15_49,2.40096596722464
752,2085,no_change,5yearly,15_49,2.41197992965471
752,2085,zero_migration,5yearly,15_49,0.54024680513709
752,2085,constant_fertility,5yearly,15_59,1.54580167696729
752,2085,constant_mortality,5yearly,15_59,5.80795981507472
752,2085,high_variant,5yearly,15_59,1.96416157220215
752,2085,instant_replacement,5yearly,15_59,1.68315480978657
752,2085,low_variant,5yearly,15_59,1.18597483477377
752,2085,medium_variant,5yearly,15_59,1.5631443582939
752,2085,momentum,5yearly,15_59,5.59513433627648
752,2085,no_change,5yearly,15_59,5.74793174950284
752,2085,zero_migration,5yearly,15_59,1.32763372643748
752,2085,constant_fertility,5yearly,15_64,2.49324882887848
752,2085,constant_mortality,5yearly,15_64,9.22944501214791
752,2085,high_variant,5yearly,15_64,3.08941213880221
752,2085,instant_replacement,5yearly,15_64,2.6976891510684
752,2085,low_variant,5yearly,15_64,1.96682765632944
752,2085,medium_variant,5yearly,15_64,2.51809318739159
752,2085,momentum,5yearly,15_64,8.97963683215114
752,2085,no_change,5yearly,15_64,9.14616108645959
752,2085,zero_migration,5yearly,15_64,2.17513078141313
752,2085,constant_fertility,5yearly,20plus,99.8877297956934
752,2085,constant_mortality,5yearly,20plus,99.5198783371424
752,2085,high_variant,5yearly,20plus,99.8048464178718
752,2085,instant_replacement,5yearly,20plus,99.8637356502977
752,2085,low_variant,5yearly,20plus,99.9391522623284
752,2085,medium_variant,5yearly,20plus,99.8843106330333
752,2085,momentum,5yearly,20plus,99.4960021220963
752,2085,no_change,5yearly,20plus,99.5334847809318
752,2085,zero_migration,5yearly,20plus,99.9034143672524
752,2085,constant_fertility,5yearly,20_64,2.46348856434279
752,2085,constant_mortality,5yearly,20_64,9.11354870259735
752,2085,high_variant,5yearly,20_64,3.04233835141985
752,2085,instant_replacement,5yearly,20_64,2.66272142956827
752,2085,low_variant,5yearly,20_64,1.94903406202339
752,2085,medium_variant,5yearly,20_64,2.48755749053236
752,2085,momentum,5yearly,20_64,8.86113015409313
752,2085,no_change,5yearly,20_64,9.03292923717119
752,2085,zero_migration,5yearly,20_64,2.14944905247447
752,2085,constant_fertility,5yearly,20_69,3.93843246860607
752,2085,constant_mortality,5yearly,20_69,14.4688062256105
752,2085,high_variant,5yearly,20_69,4.70940509332145
752,2085,instant_replacement,5yearly,20_69,4.23909140374233
752,2085,low_variant,5yearly,20_69,3.24034062023386
752,2085,medium_variant,5yearly,20_69,3.96885358920358
752,2085,momentum,5yearly,20_69,14.3549826201689
752,2085,no_change,5yearly,20_69,14.3713863116848
752,2085,zero_migration,5yearly,20_69,3.5092779898278
752,2085,constant_fertility,5yearly,25plus,99.8384442782349
752,2085,constant_mortality,5yearly,25plus,99.3073075449911
752,2085,high_variant,5yearly,25plus,99.7290919123492
752,2085,instant_replacement,5yearly,25plus,99.8065014873042
752,2085,low_variant,5yearly,25plus,99.9086489578037
752,2085,medium_variant,5yearly,25plus,99.8339424732655
752,2085,momentum,5yearly,25plus,99.2825867527448
752,2085,no_change,5yearly,25plus,99.3255627976759
752,2085,zero_migration,5yearly,25plus,99.8613558836283
752,2085,constant_fertility,5yearly,25_69,3.8891469511475
752,2085,constant_mortality,5yearly,25_69,14.2562354334593
752,2085,high_variant,5yearly,25_69,4.63365058779885
752,2085,instant_replacement,5yearly,25_69,4.18185724074884
752,2085,low_variant,5yearly,25_69,3.2098373157092
752,2085,medium_variant,5yearly,25_69,3.91848542943578
752,2085,momentum,5yearly,25_69,14.1415672508173
752,2085,no_change,5yearly,25_69,14.163464328429
752,2085,zero_migration,5yearly,25_69,3.46721950620363
752,2085,constant_fertility,5yearly,40plus,99.6332716608275
752,2085,constant_mortality,5yearly,40plus,98.4468481150596
752,2085,high_variant,5yearly,40plus,99.4374526534341
752,2085,instant_replacement,5yearly,40plus,99.573017463476
752,2085,low_variant,5yearly,40plus,99.7688421453991
752,2085,medium_variant,5yearly,40plus,99.6250720107284
752,2085,momentum,5yearly,40plus,98.42513581761
752,2085,no_change,5yearly,40plus,98.4800039631147
752,2085,zero_migration,5yearly,40plus,99.6862362681843
752,2085,constant_fertility,5yearly,50plus,99.2866984214463
752,2085,constant_mortality,5yearly,50plus,97.1906451891018
752,2085,high_variant,5yearly,50plus,99.0005393221998
752,2085,instant_replacement,5yearly,50plus,99.195899211423
752,2085,low_variant,5yearly,50plus,99.5017793594306
752,2085,medium_variant,5yearly,50plus,99.2751707008415
752,2085,momentum,5yearly,50plus,97.2135428329297
752,2085,no_change,5yearly,50plus,97.2347367005655
752,2085,zero_migration,5yearly,50plus,99.388849291054
752,2085,constant_fertility,5yearly,60plus,98.3716883832618
752,2085,constant_mortality,5yearly,60plus,93.8278148316182
752,2085,high_variant,5yearly,60plus,97.887758633052
752,2085,instant_replacement,5yearly,60plus,98.2155485620113
752,2085,low_variant,5yearly,60plus,98.7709710218607
752,2085,medium_variant,5yearly,60plus,98.3517019715987
752,2085,momentum,5yearly,60plus,94.0193744638778
752,2085,no_change,5yearly,60plus,93.8987848807173
752,2085,zero_migration,5yearly,60plus,98.6014623697536
752,2085,constant_fertility,5yearly,65plus,97.4242412313506
752,2085,constant_mortality,5yearly,65plus,90.406329634545
752,2085,high_variant,5yearly,65plus,96.762508066452
752,2085,instant_replacement,5yearly,65plus,97.2010142207294
752,2085,low_variant,5yearly,65plus,97.990118200305
752,2085,medium_variant,5yearly,65plus,97.396753142501
752,2085,momentum,5yearly,65plus,90.6348719680032
752,2085,no_change,5yearly,65plus,90.5005555437606
752,2085,zero_migration,5yearly,65plus,97.753965314778
752,2085,constant_fertility,5yearly,70plus,95.9492973270874
752,2085,constant_mortality,5yearly,70plus,85.0510721115318
752,2085,high_variant,5yearly,70plus,95.09544132455039
752,2085,instant_replacement,5yearly,70plus,95.6246442465554
752,2085,low_variant,5yearly,70plus,96.6988116420946
752,2085,medium_variant,5yearly,70plus,95.9154570438297
752,2085,momentum,5yearly,70plus,85.1410195019275
752,2085,no_change,5yearly,70plus,85.1620984692469
752,2085,zero_migration,5yearly,70plus,96.3941363774246
752,2085,constant_fertility,5yearly,80plus,89.7287721922607
752,2085,constant_mortality,5yearly,80plus,64.6964294043071
752,2085,high_variant,5yearly,80plus,88.8244958272673
752,2085,instant_replacement,5yearly,80plus,89.3546024891373
752,2085,low_variant,5yearly,80plus,90.5320602440264
752,2085,medium_variant,5yearly,80plus,89.6945171110083
752,2085,momentum,5yearly,80plus,64.8558800326582
752,2085,no_change,5yearly,80plus,64.7885749064068
752,2085,zero_migration,5yearly,80plus,90.4625874900204
752,2085,constant_fertility,5yearly,90plus,64.8274613234657
752,2085,constant_mortality,5yearly,90plus,27.6750493619343
752,2085,high_variant,5yearly,90plus,64.1740420796014
752,2085,instant_replacement,5yearly,90plus,64.5569997381341
752,2085,low_variant,5yearly,90plus,65.4078228266395
752,2085,medium_variant,5yearly,90plus,64.8027299542594
752,2085,momentum,5yearly,90plus,28.9335432463251
752,2085,no_change,5yearly,90plus,27.7146274318309
752,2085,zero_migration,5yearly,90plus,67.0142384716022
752,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2090,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2090,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2090,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2090,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2090,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2090,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2090,constant_fertility,5yearly,0_4,0.0603062976310325
752,2090,constant_mortality,5yearly,0_4,0.284531670162891
752,2090,high_variant,5yearly,0_4,0.113794189144482
752,2090,instant_replacement,5yearly,0_4,0.0750989097765566
752,2090,low_variant,5yearly,0_4,0.0298802982119433
752,2090,medium_variant,5yearly,0_4,0.0625421268211749
752,2090,momentum,5yearly,0_4,0.302151527254415
752,2090,no_change,5yearly,0_4,0.274983034012396
752,2090,zero_migration,5yearly,0_4,0.0527673080737949
752,2090,constant_fertility,5yearly,0_14,0.0768418953685736
752,2090,constant_mortality,5yearly,0_14,0.362105618831745
752,2090,high_variant,5yearly,0_14,0.142562383029323
752,2090,instant_replacement,5yearly,0_14,0.0952434671200535
752,2090,low_variant,5yearly,0_14,0.0389100586606074
752,2090,medium_variant,5yearly,0_14,0.0795548815264168
752,2090,momentum,5yearly,0_14,0.38480907149183
752,2090,no_change,5yearly,0_14,0.350465806304152
