country,year,variant,freq,agebroad,percentagetotaldeaths
31,2075,zero_migration,5yearly,15_64,11.0654243124129
31,2075,constant_fertility,5yearly,20plus,98.801944004818
31,2075,constant_mortality,5yearly,20plus,97.2526907976939
31,2075,high_variant,5yearly,20plus,98.3268742040938
31,2075,instant_replacement,5yearly,20plus,98.6890169090747
31,2075,low_variant,5yearly,20plus,99.566251129178
31,2075,medium_variant,5yearly,20plus,99.0704958768803
31,2075,momentum,5yearly,20plus,95.9678558227551
31,2075,no_change,5yearly,20plus,96.4985327101757
31,2075,zero_migration,5yearly,20plus,99.0704958768803
31,2075,constant_fertility,5yearly,20_64,11.5189288365383
31,2075,constant_mortality,5yearly,20_64,18.910488561335
31,2075,high_variant,5yearly,20_64,12.4392906167136
31,2075,instant_replacement,5yearly,20_64,11.8030304720264
31,2075,low_variant,5yearly,20_64,9.49376693766938
31,2075,medium_variant,5yearly,20_64,10.9841492408202
31,2075,momentum,5yearly,20_64,20.1267052341124
31,2075,no_change,5yearly,20_64,19.6701427979643
31,2075,zero_migration,5yearly,20_64,10.9841492408202
31,2075,constant_fertility,5yearly,20_69,18.1693020910657
31,2075,constant_mortality,5yearly,20_69,29.2883101727058
31,2075,high_variant,5yearly,20_69,18.9832246398783
31,2075,instant_replacement,5yearly,20_69,18.4230559025609
31,2075,low_variant,5yearly,20_69,16.3565672990063
31,2075,medium_variant,5yearly,20_69,17.6956326310225
31,2075,momentum,5yearly,20_69,30.1732342253948
31,2075,no_change,5yearly,20_69,29.8474988897362
31,2075,zero_migration,5yearly,20_69,17.6956326310225
31,2075,constant_fertility,5yearly,25plus,98.6445188307959
31,2075,constant_mortality,5yearly,25plus,97.0288012076084
31,2075,high_variant,5yearly,25plus,98.1275875565748
31,2075,instant_replacement,5yearly,25plus,98.5226867136611
31,2075,low_variant,5yearly,25plus,99.4919602529359
31,2075,medium_variant,5yearly,25plus,98.9405971102825
31,2075,momentum,5yearly,25plus,95.6768193768873
31,2075,no_change,5yearly,25plus,96.2295814087724
31,2075,zero_migration,5yearly,25plus,98.9405971102825
31,2075,constant_fertility,5yearly,25_69,18.0118769170437
31,2075,constant_mortality,5yearly,25_69,29.0644205826203
31,2075,high_variant,5yearly,25_69,18.7839379923593
31,2075,instant_replacement,5yearly,25_69,18.2567257071473
31,2075,low_variant,5yearly,25_69,16.2822764227642
31,2075,medium_variant,5yearly,25_69,17.5657338644247
31,2075,momentum,5yearly,25_69,29.882197779527
31,2075,no_change,5yearly,25_69,29.5785475883328
31,2075,zero_migration,5yearly,25_69,17.5657338644247
31,2075,constant_fertility,5yearly,40plus,97.734141934761
31,2075,constant_mortality,5yearly,40plus,95.5593751387418
31,2075,high_variant,5yearly,40plus,97.0503922336092
31,2075,instant_replacement,5yearly,40plus,97.5817290532703
31,2075,low_variant,5yearly,40plus,98.972935862692
31,2075,medium_variant,5yearly,40plus,98.1582362037333
31,2075,momentum,5yearly,40plus,93.9028478591629
31,2075,no_change,5yearly,40plus,94.5305356758552
31,2075,zero_migration,5yearly,40plus,98.1582362037333
31,2075,constant_fertility,5yearly,50plus,96.2465860866399
31,2075,constant_mortality,5yearly,50plus,93.157350618709
31,2075,high_variant,5yearly,50plus,95.3667921740712
31,2075,instant_replacement,5yearly,50plus,96.0616132774159
31,2075,low_variant,5yearly,50plus,97.9665401987353
31,2075,medium_variant,5yearly,50plus,96.8073738398867
31,2075,momentum,5yearly,50plus,91.2137693394946
31,2075,no_change,5yearly,50plus,91.9062078986096
31,2075,zero_migration,5yearly,50plus,96.8073738398867
31,2075,constant_fertility,5yearly,60plus,91.9073096261853
31,2075,constant_mortality,5yearly,60plus,85.9577463895425
31,2075,high_variant,5yearly,60plus,90.6052746186541
31,2075,instant_replacement,5yearly,60plus,91.5782267779067
31,2075,low_variant,5yearly,60plus,94.5068112014453
31,2075,medium_variant,5yearly,60plus,92.6737943726554
31,2075,momentum,5yearly,60plus,83.4999527219276
31,2075,no_change,5yearly,60plus,84.4243359875999
31,2075,zero_migration,5yearly,60plus,92.6737943726554
31,2075,constant_fertility,5yearly,65plus,87.2830151682797
31,2075,constant_mortality,5yearly,65plus,78.3422022363589
31,2075,high_variant,5yearly,65plus,85.8875835873802
31,2075,instant_replacement,5yearly,65plus,86.8859864370483
31,2075,low_variant,5yearly,65plus,90.0724841915086
31,2075,medium_variant,5yearly,65plus,88.0863466360601
31,2075,momentum,5yearly,65plus,75.8411505886427
31,2075,no_change,5yearly,65plus,76.8283899122114
31,2075,zero_migration,5yearly,65plus,88.0863466360601
31,2075,constant_fertility,5yearly,70plus,80.6326419137523
31,2075,constant_mortality,5yearly,70plus,67.9643806249881
31,2075,high_variant,5yearly,70plus,79.3436495642155
31,2075,instant_replacement,5yearly,70plus,80.2659610065138
31,2075,low_variant,5yearly,70plus,83.2096838301716
31,2075,medium_variant,5yearly,70plus,81.3748632458578
31,2075,momentum,5yearly,70plus,65.7946215973603
31,2075,no_change,5yearly,70plus,66.6510338204396
31,2075,zero_migration,5yearly,70plus,81.3748632458578
31,2075,constant_fertility,5yearly,80plus,59.4512528186669
31,2075,constant_mortality,5yearly,80plus,41.2503567645734
31,2075,high_variant,5yearly,80plus,58.500829671935
31,2075,instant_replacement,5yearly,80plus,59.1807854465959
31,2075,low_variant,5yearly,80plus,61.3512556458898
31,2075,medium_variant,5yearly,80plus,59.9983886333632
31,2075,momentum,5yearly,80plus,39.9335159781465
31,2075,no_change,5yearly,80plus,40.4532861942893
31,2075,zero_migration,5yearly,80plus,59.9983886333632
31,2075,constant_fertility,5yearly,90plus,20.8277426854718
31,2075,constant_mortality,5yearly,90plus,9.96657512351982
31,2075,high_variant,5yearly,90plus,20.494826265043
31,2075,instant_replacement,5yearly,90plus,20.7329961184974
31,2075,low_variant,5yearly,90plus,21.4931887985547
31,2075,medium_variant,5yearly,90plus,21.0194296892889
31,2075,momentum,5yearly,90plus,9.64841078136532
31,2075,no_change,5yearly,90plus,9.77405353897368
31,2075,zero_migration,5yearly,90plus,21.0194296892889
31,2080,constant_fertility,5yearly,0_4,0.903114051766393
31,2080,constant_mortality,5yearly,0_4,2.34827547289654
31,2080,high_variant,5yearly,0_4,1.3024174213889
31,2080,instant_replacement,5yearly,0_4,0.996140726968646
31,2080,low_variant,5yearly,0_4,0.294864939169
31,2080,medium_variant,5yearly,0_4,0.684300758528504
31,2080,momentum,5yearly,0_4,3.54385665400481
31,2080,no_change,5yearly,0_4,3.04579617272926
31,2080,zero_migration,5yearly,0_4,0.684300758528504
31,2080,constant_fertility,5yearly,0_14,1.03700511995975
31,2080,constant_mortality,5yearly,0_14,2.59249927165928
31,2080,high_variant,5yearly,0_14,1.48445599885713
31,2080,instant_replacement,5yearly,0_14,1.1406838643306
31,2080,low_variant,5yearly,0_14,0.344865090226859
31,2080,medium_variant,5yearly,0_14,0.788248884021709
31,2080,momentum,5yearly,0_14,3.8919532322895
31,2080,no_change,5yearly,0_14,3.35534544190937
31,2080,zero_migration,5yearly,0_14,0.788248884021709
31,2080,constant_fertility,5yearly,0_19,1.13402553762469
31,2080,constant_mortality,5yearly,0_19,2.74394164875342
31,2080,high_variant,5yearly,0_19,1.60949259752218
31,2080,instant_replacement,5yearly,0_19,1.24255372952904
31,2080,low_variant,5yearly,0_19,0.38459330692842
31,2080,medium_variant,5yearly,0_19,0.86437990550969
31,2080,momentum,5yearly,0_19,4.09820014109649
31,2080,no_change,5yearly,0_19,3.54569971804571
31,2080,zero_migration,5yearly,0_19,0.86437990550969
31,2080,constant_fertility,5yearly,0_24,1.28425536467965
31,2080,constant_mortality,5yearly,0_24,2.96756193520786
31,2080,high_variant,5yearly,0_24,1.7998763778425
31,2080,instant_replacement,5yearly,0_24,1.3997407993839
31,2080,low_variant,5yearly,0_24,0.450152417378904
31,2080,medium_variant,5yearly,0_24,0.984579075974367
31,2080,momentum,5yearly,0_24,4.39432701746634
31,2080,no_change,5yearly,0_24,3.8215217866218
31,2080,zero_migration,5yearly,0_24,0.984579075974367
31,2080,constant_fertility,5yearly,5_14,0.133891068193353
31,2080,constant_mortality,5yearly,5_14,0.244223798762739
31,2080,high_variant,5yearly,5_14,0.182038577468235
31,2080,instant_replacement,5yearly,5_14,0.144543137361958
31,2080,low_variant,5yearly,5_14,0.0500001510578582
31,2080,medium_variant,5yearly,5_14,0.103948125493205
31,2080,momentum,5yearly,5_14,0.348096578284699
31,2080,no_change,5yearly,5_14,0.30954926918011
31,2080,zero_migration,5yearly,5_14,0.103948125493205
31,2080,constant_fertility,5yearly,15plus,98.9629948800403
31,2080,constant_mortality,5yearly,15plus,97.4075007283407
31,2080,high_variant,5yearly,15plus,98.5155440011429
31,2080,instant_replacement,5yearly,15plus,98.8593161356694
31,2080,low_variant,5yearly,15plus,99.6551349097731
31,2080,medium_variant,5yearly,15plus,99.2117511159783
31,2080,momentum,5yearly,15plus,96.1080467677105
31,2080,no_change,5yearly,15plus,96.6446545580906
31,2080,zero_migration,5yearly,15plus,99.2117511159783
31,2080,constant_fertility,5yearly,15_24,0.247250244719906
31,2080,constant_mortality,5yearly,15_24,0.375062663548581
31,2080,high_variant,5yearly,15_24,0.315420378985365
31,2080,instant_replacement,5yearly,15_24,0.259056935053291
31,2080,low_variant,5yearly,15_24,0.105287327152046
31,2080,medium_variant,5yearly,15_24,0.196330191952658
31,2080,momentum,5yearly,15_24,0.502373785176835
31,2080,no_change,5yearly,15_24,0.466176344712431
31,2080,zero_migration,5yearly,15_24,0.196330191952658
31,2080,constant_fertility,5yearly,15_49,2.54074929837321
31,2080,constant_mortality,5yearly,15_49,4.31518911924578
31,2080,high_variant,5yearly,15_49,2.97895452995999
31,2080,instant_replacement,5yearly,15_49,2.61571353446765
31,2080,low_variant,5yearly,15_49,1.48731567164855
31,2080,medium_variant,5yearly,15_49,2.19755121641268
31,2080,momentum,5yearly,15_49,5.1261708874266
31,2080,no_change,5yearly,15_49,4.93847979753459
31,2080,zero_migration,5yearly,15_49,2.19755121641268
31,2080,constant_fertility,5yearly,15_59,6.40421511060472
31,2080,constant_mortality,5yearly,15_59,11.102012320113
31,2080,high_variant,5yearly,15_59,7.31053914253748
31,2080,instant_replacement,5yearly,15_59,6.58332207831767
31,2080,low_variant,5yearly,15_59,4.31844204967387
31,2080,medium_variant,5yearly,15_59,5.80967537439626
31,2080,momentum,5yearly,15_59,12.4649455573437
31,2080,no_change,5yearly,15_59,12.0975891439296
31,2080,zero_migration,5yearly,15_59,5.80967537439626
31,2080,constant_fertility,5yearly,15_64,10.5270767936126
31,2080,constant_mortality,5yearly,15_64,18.1688858092981
31,2080,high_variant,5yearly,15_64,11.751601501005
31,2080,instant_replacement,5yearly,15_64,10.843608923168
31,2080,low_variant,5yearly,15_64,7.77434372913513
31,2080,medium_variant,5yearly,15_64,9.78268985539498
31,2080,momentum,5yearly,15_64,19.8897087437141
31,2080,no_change,5yearly,15_64,19.3224920824119
31,2080,zero_migration,5yearly,15_64,9.78268985539498
31,2080,constant_fertility,5yearly,20plus,98.8659744623753
31,2080,constant_mortality,5yearly,20plus,97.2560583512466
31,2080,high_variant,5yearly,20plus,98.3905074024778
31,2080,instant_replacement,5yearly,20plus,98.757446270471
31,2080,low_variant,5yearly,20plus,99.6154066930716
31,2080,medium_variant,5yearly,20plus,99.1356200944903
31,2080,momentum,5yearly,20plus,95.9017998589035
31,2080,no_change,5yearly,20plus,96.4543002819543
31,2080,zero_migration,5yearly,20plus,99.1356200944903
31,2080,constant_fertility,5yearly,20_64,10.4300563759476
31,2080,constant_mortality,5yearly,20_64,18.0174434322039
31,2080,high_variant,5yearly,20_64,11.6265649023399
31,2080,instant_replacement,5yearly,20_64,10.7417390579696
31,2080,low_variant,5yearly,20_64,7.73461551243357
31,2080,medium_variant,5yearly,20_64,9.706558833907
31,2080,momentum,5yearly,20_64,19.6834618349071
31,2080,no_change,5yearly,20_64,19.1321378062756
31,2080,zero_migration,5yearly,20_64,9.706558833907
31,2080,constant_fertility,5yearly,20_69,17.4584699113803
31,2080,constant_mortality,5yearly,20_69,29.5138096025491
31,2080,high_variant,5yearly,20_69,18.7539339144801
31,2080,instant_replacement,5yearly,20_69,17.86170986198
31,2080,low_variant,5yearly,20_69,14.5663582065203
31,2080,medium_variant,5yearly,20_69,16.7059278248635
31,2080,momentum,5yearly,20_69,31.1034900039919
31,2080,no_change,5yearly,20_69,30.5079137554599
31,2080,zero_migration,5yearly,20_69,16.7059278248635
31,2080,constant_fertility,5yearly,25plus,98.7157446353203
31,2080,constant_mortality,5yearly,25plus,97.0324380647921
31,2080,high_variant,5yearly,25plus,98.2001236221575
31,2080,instant_replacement,5yearly,25plus,98.6002592006161
31,2080,low_variant,5yearly,25plus,99.5498475826211
31,2080,medium_variant,5yearly,25plus,99.0154209240257
31,2080,momentum,5yearly,25plus,95.6056729825336
31,2080,no_change,5yearly,25plus,96.1784782133782
31,2080,zero_migration,5yearly,25plus,99.0154209240256
31,2080,constant_fertility,5yearly,25_69,17.3082400843254
31,2080,constant_mortality,5yearly,25_69,29.2901893160946
31,2080,high_variant,5yearly,25_69,18.5635501341597
31,2080,instant_replacement,5yearly,25_69,17.7045227921251
31,2080,low_variant,5yearly,25_69,14.5007990960698
31,2080,medium_variant,5yearly,25_69,16.5857286543988
31,2080,momentum,5yearly,25_69,30.807363127622
31,2080,no_change,5yearly,25_69,30.2320916868838
31,2080,zero_migration,5yearly,25_69,16.5857286543988
31,2080,constant_fertility,5yearly,40plus,97.879720708437
31,2080,constant_mortality,5yearly,40plus,95.5781188074635
31,2080,high_variant,5yearly,40plus,97.1813016536232
31,2080,instant_replacement,5yearly,40plus,97.7256726428405
31,2080,low_variant,5yearly,40plus,99.104529016704
31,2080,medium_variant,5yearly,40plus,98.304913525408
31,2080,momentum,5yearly,40plus,93.8124672051096
31,2080,no_change,5yearly,40plus,94.4827921011918
31,2080,zero_migration,5yearly,40plus,98.304913525408
31,2080,constant_fertility,5yearly,50plus,96.4222455816671
31,2080,constant_mortality,5yearly,50plus,93.0923116090949
31,2080,high_variant,5yearly,50plus,95.5365894711829
31,2080,instant_replacement,5yearly,50plus,96.2436026012018
31,2080,low_variant,5yearly,50plus,98.1678192381246
31,2080,medium_variant,5yearly,50plus,97.0141998995656
31,2080,momentum,5yearly,50plus,90.9818758802839
31,2080,no_change,5yearly,50plus,91.7061747605561
31,2080,zero_migration,5yearly,50plus,97.0141998995656
31,2080,constant_fertility,5yearly,60plus,92.5587797694355
31,2080,constant_mortality,5yearly,60plus,86.3054884082278
31,2080,high_variant,5yearly,60plus,91.2050048586054
31,2080,instant_replacement,5yearly,60plus,92.2759940573517
31,2080,low_variant,5yearly,60plus,95.3366928600993
31,2080,medium_variant,5yearly,60plus,93.4020757415821
31,2080,momentum,5yearly,60plus,83.6431012103668
31,2080,no_change,5yearly,60plus,84.5470654141611
31,2080,zero_migration,5yearly,60plus,93.4020757415821
31,2080,constant_fertility,5yearly,65plus,88.4359180864277
31,2080,constant_mortality,5yearly,65plus,79.2386149190426
31,2080,high_variant,5yearly,65plus,86.7639425001379
31,2080,instant_replacement,5yearly,65plus,88.0157072125014
31,2080,low_variant,5yearly,65plus,91.880791180638
31,2080,medium_variant,5yearly,65plus,89.4290612605833
31,2080,momentum,5yearly,65plus,76.2183380239964
31,2080,no_change,5yearly,65plus,77.3221624756787
31,2080,zero_migration,5yearly,65plus,89.4290612605833
31,2080,constant_fertility,5yearly,70plus,81.407504550995
31,2080,constant_mortality,5yearly,70plus,67.7422487486975
31,2080,high_variant,5yearly,70plus,79.6365734879978
31,2080,instant_replacement,5yearly,70plus,80.895736408491
31,2080,low_variant,5yearly,70plus,85.0490484865513
31,2080,medium_variant,5yearly,70plus,82.4296922696268
31,2080,momentum,5yearly,70plus,64.7983098549117
31,2080,no_change,5yearly,70plus,65.9463865264944
31,2080,zero_migration,5yearly,70plus,82.4296922696268
31,2080,constant_fertility,5yearly,80plus,59.2452071769083
31,2080,constant_mortality,5yearly,80plus,38.3359186148141
31,2080,high_variant,5yearly,80plus,57.9564436988768
31,2080,instant_replacement,5yearly,80plus,58.872735945838
31,2080,low_variant,5yearly,80plus,61.8955042160248
31,2080,medium_variant,5yearly,80plus,59.9891952511811
31,2080,momentum,5yearly,80plus,36.6701480508851
31,2080,no_change,5yearly,80plus,37.3197862410907
31,2080,zero_migration,5yearly,80plus,59.9891952511811
31,2080,constant_fertility,5yearly,90plus,24.6848282333753
31,2080,constant_mortality,5yearly,90plus,10.8115946593596
31,2080,high_variant,5yearly,90plus,24.1479052833621
31,2080,instant_replacement,5yearly,90plus,24.5298037604205
31,2080,low_variant,5yearly,90plus,25.7890507222076
31,2080,medium_variant,5yearly,90plus,24.994839195178
31,2080,momentum,5yearly,90plus,10.3418451503732
31,2080,no_change,5yearly,90plus,10.525058415767
31,2080,zero_migration,5yearly,90plus,24.994839195178
31,2085,constant_fertility,5yearly,0_4,0.862160787661215
31,2085,constant_mortality,5yearly,0_4,2.31960009675079
31,2085,high_variant,5yearly,0_4,1.2494381891728
31,2085,instant_replacement,5yearly,0_4,0.944620613066806
31,2085,low_variant,5yearly,0_4,0.26347535011544
31,2085,medium_variant,5yearly,0_4,0.638341076584135
31,2085,momentum,5yearly,0_4,3.54714100081404
31,2085,no_change,5yearly,0_4,3.06124430531659
31,2085,zero_migration,5yearly,0_4,0.638341076584135
31,2085,constant_fertility,5yearly,0_14,0.988927077129411
31,2085,constant_mortality,5yearly,0_14,2.56201456636835
31,2085,high_variant,5yearly,0_14,1.425872243127
31,2085,instant_replacement,5yearly,0_14,1.08273086637796
31,2085,low_variant,5yearly,0_14,0.308532990341368
31,2085,medium_variant,5yearly,0_14,0.736206809683975
31,2085,momentum,5yearly,0_14,3.89715288276308
31,2085,no_change,5yearly,0_14,3.36871513442625
31,2085,zero_migration,5yearly,0_14,0.736206809683975
31,2085,constant_fertility,5yearly,0_19,1.080288817113
31,2085,constant_mortality,5yearly,0_19,2.71439705447607
31,2085,high_variant,5yearly,0_19,1.54674338808656
31,2085,instant_replacement,5yearly,0_19,1.18025543706915
31,2085,low_variant,5yearly,0_19,0.344643014068529
31,2085,medium_variant,5yearly,0_19,0.80796483551381
31,2085,momentum,5yearly,0_19,4.10723585416045
31,2085,no_change,5yearly,0_19,3.55928231777337
31,2085,zero_migration,5yearly,0_19,0.80796483551381
31,2085,constant_fertility,5yearly,0_24,1.22355722710368
31,2085,constant_mortality,5yearly,0_24,2.93893950388347
31,2085,high_variant,5yearly,0_24,1.73015916882543
31,2085,instant_replacement,5yearly,0_24,1.3304075962126
31,2085,low_variant,5yearly,0_24,0.404240531104951
31,2085,medium_variant,5yearly,0_24,0.921098233683828
31,2085,momentum,5yearly,0_24,4.40832949908737
31,2085,no_change,5yearly,0_24,3.83891894551099
31,2085,zero_migration,5yearly,0_24,0.921098233683828
31,2085,constant_fertility,5yearly,5_14,0.126766289468197
31,2085,constant_mortality,5yearly,5_14,0.242414469617566
31,2085,high_variant,5yearly,5_14,0.176434053954203
31,2085,instant_replacement,5yearly,5_14,0.138110253311152
31,2085,low_variant,5yearly,5_14,0.0450576402259273
31,2085,medium_variant,5yearly,5_14,0.0978657330998398
31,2085,momentum,5yearly,5_14,0.350011881949044
31,2085,no_change,5yearly,5_14,0.307470829109655
31,2085,zero_migration,5yearly,5_14,0.0978657330998398
31,2085,constant_fertility,5yearly,15plus,99.0110729228706
31,2085,constant_mortality,5yearly,15plus,97.4379854336317
31,2085,high_variant,5yearly,15plus,98.574127756873
31,2085,instant_replacement,5yearly,15plus,98.9172691336221
31,2085,low_variant,5yearly,15plus,99.6914670096586
31,2085,medium_variant,5yearly,15plus,99.263793190316
31,2085,momentum,5yearly,15plus,96.1028471172369
31,2085,no_change,5yearly,15plus,96.6312848655738
31,2085,zero_migration,5yearly,15plus,99.263793190316
31,2085,constant_fertility,5yearly,15_24,0.234630149974272
31,2085,constant_mortality,5yearly,15_24,0.376924937515117
31,2085,high_variant,5yearly,15_24,0.304286925698427
31,2085,instant_replacement,5yearly,15_24,0.247676729834639
31,2085,low_variant,5yearly,15_24,0.0957075407635832
31,2085,medium_variant,5yearly,15_24,0.184891423999853
31,2085,momentum,5yearly,15_24,0.511176616324281
31,2085,no_change,5yearly,15_24,0.470203811084744
31,2085,zero_migration,5yearly,15_24,0.184891423999853
31,2085,constant_fertility,5yearly,15_49,2.39850820830477
31,2085,constant_mortality,5yearly,15_49,4.3029912118036
31,2085,high_variant,5yearly,15_49,2.85901711832136
31,2085,instant_replacement,5yearly,15_49,2.48271391851049
31,2085,low_variant,5yearly,15_49,1.32760259800436
31,2085,medium_variant,5yearly,15_49,2.04495105949962
31,2085,momentum,5yearly,15_49,5.19076848401499
31,2085,no_change,5yearly,15_49,4.97377759307951
31,2085,zero_migration,5yearly,15_49,2.04495105949962
31,2085,constant_fertility,5yearly,15_59,6.06617950406627
31,2085,constant_mortality,5yearly,15_59,11.0439678572388
31,2085,high_variant,5yearly,15_59,6.95103627734328
31,2085,instant_replacement,5yearly,15_59,6.21585339202648
31,2085,low_variant,5yearly,15_59,3.89109472490074
31,2085,medium_variant,5yearly,15_59,5.40628020134997
31,2085,momentum,5yearly,15_59,12.5210462182537
31,2085,no_change,5yearly,15_59,12.1935810447794
31,2085,zero_migration,5yearly,15_59,5.40628020134997
31,2085,constant_fertility,5yearly,15_64,9.66994258762251
31,2085,constant_mortality,5yearly,15_64,17.4862264505899
31,2085,high_variant,5yearly,15_64,10.9424022085529
31,2085,instant_replacement,5yearly,15_64,9.91539446161531
31,2085,low_variant,5yearly,15_64,6.6541506554928
31,2085,medium_variant,5yearly,15_64,8.82119884759664
31,2085,momentum,5yearly,15_64,19.3225772200284
31,2085,no_change,5yearly,15_64,18.8564415462352
31,2085,zero_migration,5yearly,15_64,8.82119884759664
31,2085,constant_fertility,5yearly,20plus,98.919711182887
31,2085,constant_mortality,5yearly,20plus,97.2856029455239
31,2085,high_variant,5yearly,20plus,98.4532566119134
31,2085,instant_replacement,5yearly,20plus,98.8197445629309
31,2085,low_variant,5yearly,20plus,99.6553569859315
31,2085,medium_variant,5yearly,20plus,99.1920351644862
31,2085,momentum,5yearly,20plus,95.8927641458395
31,2085,no_change,5yearly,20plus,96.4407176822266
31,2085,zero_migration,5yearly,20plus,99.1920351644862
31,2085,constant_fertility,5yearly,20_64,9.57858084763892
31,2085,constant_mortality,5yearly,20_64,17.3338439624822
31,2085,high_variant,5yearly,20_64,10.8215310635933
31,2085,instant_replacement,5yearly,20_64,9.81786989092412
31,2085,low_variant,5yearly,20_64,6.61804063176564
31,2085,medium_variant,5yearly,20_64,8.7494408217668
31,2085,momentum,5yearly,20_64,19.112494248631
31,2085,no_change,5yearly,20_64,18.6658743628881
31,2085,zero_migration,5yearly,20_64,8.7494408217668
31,2085,constant_fertility,5yearly,20_69,15.8999431426938
31,2085,constant_mortality,5yearly,20_69,27.9042704721976
31,2085,high_variant,5yearly,20_69,17.5743153907803
31,2085,instant_replacement,5yearly,20_69,16.3377442388401
31,2085,low_variant,5yearly,20_69,12.02847259393
31,2085,medium_variant,5yearly,20_69,14.878492287539
31,2085,momentum,5yearly,20_69,30.0328902461839
31,2085,no_change,5yearly,20_69,29.3454043144307
31,2085,zero_migration,5yearly,20_69,14.878492287539
31,2085,constant_fertility,5yearly,25plus,98.7764427728963
31,2085,constant_mortality,5yearly,25plus,97.0610604961166
31,2085,high_variant,5yearly,25plus,98.2698408311746
31,2085,instant_replacement,5yearly,25plus,98.6695924037874
31,2085,low_variant,5yearly,25plus,99.595759468895
31,2085,medium_variant,5yearly,25plus,99.0789017663162
31,2085,momentum,5yearly,25plus,95.5916705009126
31,2085,no_change,5yearly,25plus,96.161081054489
31,2085,zero_migration,5yearly,25plus,99.0789017663162
31,2085,constant_fertility,5yearly,25_69,15.7566747327032
31,2085,constant_mortality,5yearly,25_69,27.6797280227902
31,2085,high_variant,5yearly,25_69,17.3908996100415
31,2085,instant_replacement,5yearly,25_69,16.1875920796966
31,2085,low_variant,5yearly,25_69,11.9688750768936
31,2085,medium_variant,5yearly,25_69,14.765358889369
31,2085,momentum,5yearly,25_69,29.731796601257
31,2085,no_change,5yearly,25_69,29.0657676866931
31,2085,zero_migration,5yearly,25_69,14.765358889369
31,2085,constant_fertility,5yearly,40plus,98.006993898716
31,2085,constant_mortality,5yearly,40plus,95.6425864710151
31,2085,high_variant,5yearly,40plus,97.3161078618607
31,2085,instant_replacement,5yearly,40plus,97.8618927199989
31,2085,low_variant,5yearly,40plus,99.2127695269747
31,2085,medium_variant,5yearly,40plus,98.4358277135603
31,2085,momentum,5yearly,40plus,93.8148135039615
31,2085,no_change,5yearly,40plus,94.4872745915169
31,2085,zero_migration,5yearly,40plus,98.4358277135603
31,2085,constant_fertility,5yearly,50plus,96.6125647145658
31,2085,constant_mortality,5yearly,50plus,93.1349942218281
31,2085,high_variant,5yearly,50plus,95.7151106385516
31,2085,instant_replacement,5yearly,50plus,96.4345552151115
31,2085,low_variant,5yearly,50plus,98.3638644116543
31,2085,medium_variant,5yearly,50plus,97.2188421308164
31,2085,momentum,5yearly,50plus,90.9120786332219
31,2085,no_change,5yearly,50plus,91.6575072724942
31,2085,zero_migration,5yearly,50plus,97.2188421308164
31,2085,constant_fertility,5yearly,60plus,92.9448934188043
31,2085,constant_mortality,5yearly,60plus,86.3940175763928
31,2085,high_variant,5yearly,60plus,91.6230914795297
31,2085,instant_replacement,5yearly,60plus,92.7014157415956
31,2085,low_variant,5yearly,60plus,95.8003722847579
31,2085,medium_variant,5yearly,60plus,93.8575129889661
31,2085,momentum,5yearly,60plus,83.5818008989832
31,2085,no_change,5yearly,60plus,84.4377038207944
31,2085,zero_migration,5yearly,60plus,93.8575129889661
31,2085,constant_fertility,5yearly,65plus,89.3411303352481
31,2085,constant_mortality,5yearly,65plus,79.9517589830417
31,2085,high_variant,5yearly,65plus,87.6317255483201
31,2085,instant_replacement,5yearly,65plus,89.0018746720067
31,2085,low_variant,5yearly,65plus,93.0373163541658
31,2085,medium_variant,5yearly,65plus,90.4425943427194
31,2085,momentum,5yearly,65plus,76.7802698972085
31,2085,no_change,5yearly,65plus,77.7748433193386
31,2085,zero_migration,5yearly,65plus,90.4425943427194
31,2085,constant_fertility,5yearly,70plus,83.0197680401932
31,2085,constant_mortality,5yearly,70plus,69.3813324733264
31,2085,high_variant,5yearly,70plus,80.8789412211331
31,2085,instant_replacement,5yearly,70plus,82.4820003240908
31,2085,low_variant,5yearly,70plus,87.6268843920015
31,2085,medium_variant,5yearly,70plus,84.3135428769472
31,2085,momentum,5yearly,70plus,65.8598738996557
31,2085,no_change,5yearly,70plus,67.095313367796
31,2085,zero_migration,5yearly,70plus,84.3135428769472
31,2085,constant_fertility,5yearly,80plus,58.1741753815365
31,2085,constant_mortality,5yearly,80plus,35.7452498051547
31,2085,high_variant,5yearly,80plus,56.4031889037089
31,2085,instant_replacement,5yearly,80plus,57.64921184983
31,2085,low_variant,5yearly,80plus,61.9590486766315
31,2085,medium_variant,5yearly,80plus,59.2044935791834
31,2085,momentum,5yearly,80plus,33.6245253540568
31,2085,no_change,5yearly,80plus,34.4381569357004
31,2085,zero_migration,5yearly,80plus,59.2044935791835
31,2085,constant_fertility,5yearly,90plus,25.5532335905164
31,2085,constant_mortality,5yearly,90plus,9.94329328925797
31,2085,high_variant,5yearly,90plus,24.7752393059582
31,2085,instant_replacement,5yearly,90plus,25.3223439792701
31,2085,low_variant,5yearly,90plus,27.2156135907904
31,2085,medium_variant,5yearly,90plus,26.005871943986
31,2085,momentum,5yearly,90plus,9.35336916457258
31,2085,no_change,5yearly,90plus,9.57962588244128
31,2085,zero_migration,5yearly,90plus,26.005871943986
31,2090,constant_fertility,5yearly,0_4,0.810542719198611
