country,year,variant,freq,agebroad,percentagetotaldeaths
312,2075,constant_fertility,5yearly,15_59,2.80534351145038
312,2075,constant_mortality,5yearly,15_59,7.6268371668189
312,2075,high_variant,5yearly,15_59,3.30331753554502
312,2075,instant_replacement,5yearly,15_59,2.91104864452809
312,2075,low_variant,5yearly,15_59,1.84603489102595
312,2075,medium_variant,5yearly,15_59,2.55685898970553
312,2075,momentum,5yearly,15_59,9.37330879965364
312,2075,no_change,5yearly,15_59,8.34736885346917
312,2075,zero_migration,5yearly,15_59,2.89735458928804
312,2075,constant_fertility,5yearly,15_64,4.25095419847328
312,2075,constant_mortality,5yearly,15_64,11.3426886988292
312,2075,high_variant,5yearly,15_64,4.80094786729858
312,2075,instant_replacement,5yearly,15_64,4.37371956739244
312,2075,low_variant,5yearly,15_64,3.17981926255255
312,2075,medium_variant,5yearly,15_64,3.97414412257601
312,2075,momentum,5yearly,15_64,13.3600317494678
312,2075,no_change,5yearly,15_64,12.110257568911
312,2075,zero_migration,5yearly,15_64,4.43073715303419
312,2075,constant_fertility,5yearly,20plus,99.7041984732824
312,2075,constant_mortality,5yearly,20plus,99.2028564311218
312,2075,high_variant,5yearly,20plus,99.5876777251185
312,2075,instant_replacement,5yearly,20plus,99.6855495735861
312,2075,low_variant,5yearly,20plus,99.8936838544435
312,2075,medium_variant,5yearly,20plus,99.7653818530045
312,2075,momentum,5yearly,20plus,98.8599054731753
312,2075,no_change,5yearly,20plus,99.0099823357844
312,2075,zero_migration,5yearly,20plus,99.7306806828548
312,2075,constant_fertility,5yearly,20_64,4.19370229007634
312,2075,constant_mortality,5yearly,20_64,11.1600099642946
312,2075,high_variant,5yearly,20_64,4.72037914691943
312,2075,instant_replacement,5yearly,20_64,4.31178236218972
312,2075,low_variant,5yearly,20_64,3.15565650219881
312,2075,medium_variant,5yearly,20_64,3.92626286808714
312,2075,momentum,5yearly,20_64,13.111087058484
312,2075,no_change,5yearly,20_64,11.8925358419258
312,2075,zero_migration,5yearly,20_64,4.37426697363277
312,2075,constant_fertility,5yearly,20_69,6.62690839694656
312,2075,constant_mortality,5yearly,20_69,16.8811757867641
312,2075,high_variant,5yearly,20_69,7.13744075829384
312,2075,instant_replacement,5yearly,20_69,6.74162656629663
312,2075,low_variant,5yearly,20_69,5.62025805828058
312,2075,medium_variant,5yearly,20_69,6.36820684701939
312,2075,momentum,5yearly,20_69,18.883717574052
312,2075,no_change,5yearly,20_69,17.5533007435402
312,2075,zero_migration,5yearly,20_69,6.95017592632813
312,2075,constant_fertility,5yearly,25plus,99.6087786259542
312,2075,constant_mortality,5yearly,25plus,98.9080793822137
312,2075,high_variant,5yearly,25plus,99.4644549763033
312,2075,instant_replacement,5yearly,25plus,99.5854971651818
312,2075,low_variant,5yearly,25plus,99.8501908858068
312,2075,medium_variant,5yearly,25plus,99.6887718458224
312,2075,momentum,5yearly,25plus,98.4594292311578
312,2075,no_change,5yearly,25plus,98.6566980240726
312,2075,zero_migration,5yearly,25plus,99.6438034837757
312,2075,constant_fertility,5yearly,25_69,6.53148854961832
312,2075,constant_mortality,5yearly,25_69,16.586398737856
312,2075,high_variant,5yearly,25_69,7.01421800947867
312,2075,instant_replacement,5yearly,25_69,6.64157415789223
312,2075,low_variant,5yearly,25_69,5.57676508964384
312,2075,medium_variant,5yearly,25_69,6.2915968398372
312,2075,momentum,5yearly,25_69,18.4832413320345
312,2075,no_change,5yearly,25_69,17.2000164318284
312,2075,zero_migration,5yearly,25_69,6.86329872724903
312,2075,constant_fertility,5yearly,40plus,99.1746183206107
312,2075,constant_mortality,5yearly,40plus,97.5130781366769
312,2075,high_variant,5yearly,40plus,98.9289099526066
312,2075,instant_replacement,5yearly,40plus,99.1281147267617
312,2075,low_variant,5yearly,40plus,99.6085632822694
312,2075,medium_variant,5yearly,40plus,99.3105099353603
312,2075,momentum,5yearly,40plus,96.6518743009705
312,2075,no_change,5yearly,40plus,97.0628106642567
312,2075,zero_migration,5yearly,40plus,99.2094174883802
312,2075,constant_fertility,5yearly,50plus,98.4875954198474
312,2075,constant_mortality,5yearly,50plus,95.6406211076974
312,2075,high_variant,5yearly,50plus,98.1090047393365
312,2075,instant_replacement,5yearly,50plus,98.4134546667302
312,2075,low_variant,5yearly,50plus,99.173633595902
312,2075,medium_variant,5yearly,50plus,98.6832655015561
312,2075,momentum,5yearly,50plus,94.35364577696
312,2075,no_change,5yearly,50plus,95.0252639362445
312,2075,zero_migration,5yearly,50plus,98.5013683158855
312,2075,constant_fertility,5yearly,60plus,96.956106870229
312,2075,constant_mortality,5yearly,60plus,91.7586979988375
312,2075,high_variant,5yearly,60plus,96.3649289099526
312,2075,instant_replacement,5yearly,60plus,96.8364381342608
312,2075,low_variant,5yearly,60plus,98.0718117237713
312,2075,medium_variant,5yearly,60plus,97.2564041177879
312,2075,momentum,5yearly,60plus,89.7355413645055
312,2075,no_change,5yearly,60plus,90.8803352093004
312,2075,zero_migration,5yearly,60plus,96.8897962729682
312,2075,constant_fertility,5yearly,65plus,95.5104961832061
312,2075,constant_mortality,5yearly,65plus,88.0428464668272
312,2075,high_variant,5yearly,65plus,94.8672985781991
312,2075,instant_replacement,5yearly,65plus,95.3737672113965
312,2075,low_variant,5yearly,65plus,96.7380273522447
312,2075,medium_variant,5yearly,65plus,95.8391189849174
312,2075,momentum,5yearly,65plus,85.7488184146913
312,2075,no_change,5yearly,65plus,87.1174464938586
312,2075,zero_migration,5yearly,65plus,95.356413709222
312,2075,constant_fertility,5yearly,70plus,93.0772900763359
312,2075,constant_mortality,5yearly,70plus,82.3216806443577
312,2075,high_variant,5yearly,70plus,92.4502369668246
312,2075,instant_replacement,5yearly,70plus,92.9439230072895
312,2075,low_variant,5yearly,70plus,94.2734257961629
312,2075,medium_variant,5yearly,70plus,93.3971750059851
312,2075,momentum,5yearly,70plus,79.9761878991233
312,2075,no_change,5yearly,70plus,81.4566815922442
312,2075,zero_migration,5yearly,70plus,92.7805047565266
312,2075,constant_fertility,5yearly,80plus,80.5582061068702
312,2075,constant_mortality,5yearly,80plus,59.4826870381134
312,2075,high_variant,5yearly,80plus,80.0189573459716
312,2075,instant_replacement,5yearly,80plus,80.4469007575397
312,2075,low_variant,5yearly,80plus,81.5928091625187
312,2075,medium_variant,5yearly,80plus,80.8379219535552
312,2075,momentum,5yearly,80plus,57.0877079048959
312,2075,no_change,5yearly,80plus,58.8588095140287
312,2075,zero_migration,5yearly,80plus,79.6142652360888
312,2075,constant_fertility,5yearly,90plus,53.0582061068702
312,2075,constant_mortality,5yearly,90plus,26.9285061861662
312,2075,high_variant,5yearly,90plus,52.7061611374408
312,2075,instant_replacement,5yearly,90plus,52.9896612511315
312,2075,low_variant,5yearly,90plus,53.737979026724
312,2075,medium_variant,5yearly,90plus,53.2439549916208
312,2075,momentum,5yearly,90plus,25.0135296027709
312,2075,no_change,5yearly,90plus,26.6401018773364
312,2075,zero_migration,5yearly,90plus,51.1359193779593
312,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2080,constant_fertility,5yearly,0_4,0.172323009908573
312,2080,constant_mortality,5yearly,0_4,0.438273121979192
312,2080,high_variant,5yearly,0_4,0.251447006357339
312,2080,instant_replacement,5yearly,0_4,0.181548898762601
312,2080,low_variant,5yearly,0_4,0.0535644721464745
312,2080,medium_variant,5yearly,0_4,0.129845147638742
312,2080,momentum,5yearly,0_4,0.662782990895455
312,2080,no_change,5yearly,0_4,0.569214000242219
312,2080,zero_migration,5yearly,0_4,0.145417219109533
312,2080,constant_fertility,5yearly,0_14,0.215403762385716
312,2080,constant_mortality,5yearly,0_14,0.581633488981732
312,2080,high_variant,5yearly,0_14,0.31312268716197
312,2080,instant_replacement,5yearly,0_14,0.229324924752759
312,2080,low_variant,5yearly,0_14,0.0681729645500584
312,2080,medium_variant,5yearly,0_14,0.168317783976147
312,2080,momentum,5yearly,0_14,0.861617888164091
312,2080,no_change,5yearly,0_14,0.74280408542247
312,2080,zero_migration,5yearly,0_14,0.183910012403233
312,2080,constant_fertility,5yearly,0_19,0.268058015413336
312,2080,constant_mortality,5yearly,0_19,0.757761939870566
312,2080,high_variant,5yearly,0_19,0.384286934244236
312,2080,instant_replacement,5yearly,0_19,0.286656155940949
312,2080,low_variant,5yearly,0_19,0.0876509544215037
312,2080,medium_variant,5yearly,0_19,0.211599499855728
312,2080,momentum,5yearly,0_19,1.10231276380507
312,2080,no_change,5yearly,0_19,0.956763957853942
312,2080,zero_migration,5yearly,0_19,0.2309567597622
312,2080,constant_fertility,5yearly,0_24,0.354219520367622
312,2080,constant_mortality,5yearly,0_24,1.04857868436143
312,2080,high_variant,5yearly,0_24,0.498149729575861
312,2080,instant_replacement,5yearly,0_24,0.377430605322249
312,2080,low_variant,5yearly,0_24,0.121737436696533
312,2080,medium_variant,5yearly,0_24,0.278926613446186
312,2080,momentum,5yearly,0_24,1.50347088987337
312,2080,no_change,5yearly,0_24,1.30394412821444
312,2080,zero_migration,5yearly,0_24,0.3079423463496
312,2080,constant_fertility,5yearly,5_14,0.0430807524771433
312,2080,constant_mortality,5yearly,5_14,0.14336036700254
312,2080,high_variant,5yearly,5_14,0.0616756808046304
312,2080,instant_replacement,5yearly,5_14,0.0477760259901581
312,2080,low_variant,5yearly,5_14,0.0146084924035839
312,2080,medium_variant,5yearly,5_14,0.038472636337405
312,2080,momentum,5yearly,5_14,0.198834897268636
312,2080,no_change,5yearly,5_14,0.173590085180251
312,2080,zero_migration,5yearly,5_14,0.0384927932937
312,2080,constant_fertility,5yearly,15plus,99.7845962376143
312,2080,constant_mortality,5yearly,15plus,99.4183665110182
312,2080,high_variant,5yearly,15plus,99.686877312838
312,2080,instant_replacement,5yearly,15plus,99.7706750752472
312,2080,low_variant,5yearly,15plus,99.9318270354499
312,2080,medium_variant,5yearly,15plus,99.8316822160239
312,2080,momentum,5yearly,15plus,99.1383821118359
312,2080,no_change,5yearly,15plus,99.2571959145775
312,2080,zero_migration,5yearly,15plus,99.8160899875968
312,2080,constant_fertility,5yearly,15_24,0.138815757981906
312,2080,constant_mortality,5yearly,15_24,0.4669451953797
312,2080,high_variant,5yearly,15_24,0.185027042413891
312,2080,instant_replacement,5yearly,15_24,0.14810568056949
312,2080,low_variant,5yearly,15_24,0.0535644721464745
312,2080,medium_variant,5yearly,15_24,0.110608829470039
312,2080,momentum,5yearly,15_24,0.641853001709282
312,2080,no_change,5yearly,15_24,0.561140042791974
312,2080,zero_migration,5yearly,15_24,0.124032333946367
312,2080,constant_fertility,5yearly,15_49,1.11531281413049
312,2080,constant_mortality,5yearly,15_49,3.53076103874826
312,2080,high_variant,5yearly,15_49,1.38058639339596
312,2080,instant_replacement,5yearly,15_49,1.16573503415986
312,2080,low_variant,5yearly,15_49,0.603817686014803
312,2080,medium_variant,5yearly,15_49,0.976243147061652
312,2080,momentum,5yearly,15_49,4.54180765339938
312,2080,no_change,5yearly,15_49,4.01679383149651
312,2080,zero_migration,5yearly,15_49,1.0906291433215
312,2080,constant_fertility,5yearly,15_59,2.5848451486286
312,2080,constant_mortality,5yearly,15_59,7.49979519947571
312,2080,high_variant,5yearly,15_59,3.10276117278679
312,2080,instant_replacement,5yearly,15_59,2.68501266064689
312,2080,low_variant,5yearly,15_59,1.56310868718348
312,2080,medium_variant,5yearly,15_59,2.32278541887083
312,2080,momentum,5yearly,15_59,9.28593853559842
312,2080,no_change,5yearly,15_59,8.3040652375762
312,2080,zero_migration,5yearly,15_59,2.5918480817758
312,2080,constant_fertility,5yearly,15_64,3.88205447321813
312,2080,constant_mortality,5yearly,15_64,10.9404440075367
312,2080,high_variant,5yearly,15_64,4.54502324698738
312,2080,instant_replacement,5yearly,15_64,4.0179637857723
312,2080,low_variant,5yearly,15_64,2.54674717569147
312,2080,medium_variant,5yearly,15_64,3.53948254304126
312,2080,momentum,5yearly,15_64,13.248683154847
312,2080,no_change,5yearly,15_64,11.9373460901861
312,2080,zero_migration,5yearly,15_64,3.93481887002267
312,2080,constant_fertility,5yearly,20plus,99.7319419845867
312,2080,constant_mortality,5yearly,20plus,99.2422380601294
312,2080,high_variant,5yearly,20plus,99.6157130657558
312,2080,instant_replacement,5yearly,20plus,99.713343844059
312,2080,low_variant,5yearly,20plus,99.9123490455785
312,2080,medium_variant,5yearly,20plus,99.7884005001443
312,2080,momentum,5yearly,20plus,98.8976872361949
312,2080,no_change,5yearly,20plus,99.0432360421461
312,2080,zero_migration,5yearly,20plus,99.7690432402378
312,2080,constant_fertility,5yearly,20_64,3.82940022019051
312,2080,constant_mortality,5yearly,20_64,10.7643155566478
312,2080,high_variant,5yearly,20_64,4.47385899990511
312,2080,instant_replacement,5yearly,20_64,3.96063255458411
312,2080,low_variant,5yearly,20_64,2.52726918582002
312,2080,medium_variant,5yearly,20_64,3.49620082716168
312,2080,momentum,5yearly,20_64,13.0079882792061
312,2080,no_change,5yearly,20_64,11.7233862177546
312,2080,zero_migration,5yearly,20_64,3.8877721226637
312,2080,constant_fertility,5yearly,20_69,5.90684983964387
312,2080,constant_mortality,5yearly,20_69,15.8515605799951
312,2080,high_variant,5yearly,20_69,6.62301926178954
312,2080,instant_replacement,5yearly,20_69,6.06277769815107
312,2080,low_variant,5yearly,20_69,4.45072068562524
312,2080,medium_variant,5yearly,20_69,5.53525055304415
312,2080,momentum,5yearly,20_69,18.3625771793351
312,2080,no_change,5yearly,20_69,16.85842315611
312,2080,zero_migration,5yearly,20_69,6.0561994782088
312,2080,constant_fertility,5yearly,25plus,99.6457804796324
312,2080,constant_mortality,5yearly,25plus,98.9514213156385
312,2080,high_variant,5yearly,25plus,99.5018502704242
312,2080,instant_replacement,5yearly,25plus,99.6225693946778
312,2080,low_variant,5yearly,25plus,99.8782625633035
312,2080,medium_variant,5yearly,25plus,99.7210733865538
312,2080,momentum,5yearly,25plus,98.4965291101266
312,2080,no_change,5yearly,25plus,98.6960558717856
312,2080,zero_migration,5yearly,25plus,99.6920576536504
312,2080,constant_fertility,5yearly,25_69,5.82068833468958
312,2080,constant_mortality,5yearly,25_69,15.5607438355042
312,2080,high_variant,5yearly,25_69,6.50915646645792
312,2080,instant_replacement,5yearly,25_69,5.97200324876977
312,2080,low_variant,5yearly,25_69,4.41663420335021
312,2080,medium_variant,5yearly,25_69,5.46792343945369
312,2080,momentum,5yearly,25_69,17.9614190532668
312,2080,no_change,5yearly,25_69,16.5112429857495
312,2080,zero_migration,5yearly,25_69,5.9792138916214
312,2080,constant_fertility,5yearly,40plus,99.2676272078886
312,2080,constant_mortality,5yearly,40plus,97.6447939706725
312,2080,high_variant,5yearly,40plus,99.0179333902647
312,2080,instant_replacement,5yearly,40plus,99.2260283789594
312,2080,low_variant,5yearly,40plus,99.6932216595247
312,2080,medium_variant,5yearly,40plus,99.398865057228
312,2080,momentum,5yearly,40plus,96.7558516761433
312,2080,no_change,5yearly,40plus,97.1660409349643
312,2080,zero_migration,5yearly,40plus,99.3285146058766
312,2080,constant_fertility,5yearly,50plus,98.6692834234838
312,2080,constant_mortality,5yearly,50plus,95.88760547227
312,2080,high_variant,5yearly,50plus,98.3062909194421
312,2080,instant_replacement,5yearly,50plus,98.6049400410874
312,2080,low_variant,5yearly,50plus,99.3280093494351
312,2080,medium_variant,5yearly,50plus,98.8554390689622
312,2080,momentum,5yearly,50plus,94.5965744584365
312,2080,no_change,5yearly,50plus,95.240402083081
312,2080,zero_migration,5yearly,50plus,98.7254608442752
312,2080,constant_fertility,5yearly,60plus,97.1997510889857
312,2080,constant_mortality,5yearly,60plus,91.9185713115426
312,2080,high_variant,5yearly,60plus,96.5841161400512
312,2080,instant_replacement,5yearly,60plus,97.0856624146004
312,2080,low_variant,5yearly,60plus,98.3687183482665
312,2080,medium_variant,5yearly,60plus,97.508896797153
312,2080,momentum,5yearly,60plus,89.8524435762375
312,2080,no_change,5yearly,60plus,90.9531306770013
312,2080,zero_migration,5yearly,60plus,97.224241905821
312,2080,constant_fertility,5yearly,65plus,95.9025417643962
312,2080,constant_mortality,5yearly,65plus,88.4779225034816
312,2080,high_variant,5yearly,65plus,95.1418540658507
312,2080,instant_replacement,5yearly,65plus,95.7527112894749
312,2080,low_variant,5yearly,65plus,97.3850798597585
312,2080,medium_variant,5yearly,65plus,96.2921996729826
312,2080,momentum,5yearly,65plus,85.8896989569889
312,2080,no_change,5yearly,65plus,87.3198498243914
312,2080,zero_migration,5yearly,65plus,95.8812711175741
312,2080,constant_fertility,5yearly,70plus,93.8250921449428
312,2080,constant_mortality,5yearly,70plus,83.3906774801343
312,2080,high_variant,5yearly,70plus,92.9926938039662
312,2080,instant_replacement,5yearly,70plus,93.650566145908
312,2080,low_variant,5yearly,70plus,95.4616283599533
312,2080,medium_variant,5yearly,70plus,94.2531499471001
312,2080,momentum,5yearly,70plus,80.5351100568598
312,2080,no_change,5yearly,70plus,82.1848128860361
312,2080,zero_migration,5yearly,70plus,93.712843762029
312,2080,constant_fertility,5yearly,80plus,83.1075582786846
312,2080,constant_mortality,5yearly,80plus,62.9761612189727
312,2080,high_variant,5yearly,80plus,82.3702438561534
312,2080,instant_replacement,5yearly,80plus,82.9535139267116
312,2080,low_variant,5yearly,80plus,84.5588235294118
312,2080,medium_variant,5yearly,80plus,83.4856208521689
312,2080,momentum,5yearly,80plus,60.3830188021069
312,2080,no_change,5yearly,80plus,62.0645109200275
312,2080,zero_migration,5yearly,80plus,82.5927034771823
312,2080,constant_fertility,5yearly,90plus,51.2278014455986
312,2080,constant_mortality,5yearly,90plus,25.7598099451135
312,2080,high_variant,5yearly,90plus,50.7828067179049
312,2080,instant_replacement,5yearly,90plus,51.1442358224643
312,2080,low_variant,5yearly,90plus,52.1279703934554
312,2080,medium_variant,5yearly,90plus,51.4667692603636
312,2080,momentum,5yearly,90plus,24.2369274775875
312,2080,no_change,5yearly,90plus,25.388559202293
312,2080,zero_migration,5yearly,90plus,50.0320773277447
312,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_fertility,5yearly,0_4,0.152728282501041
312,2085,constant_mortality,5yearly,0_4,0.425704439489155
312,2085,high_variant,5yearly,0_4,0.233249485479076
312,2085,instant_replacement,5yearly,0_4,0.166181969256336
312,2085,low_variant,5yearly,0_4,0.0426156541502912
312,2085,medium_variant,5yearly,0_4,0.116403594542999
312,2085,momentum,5yearly,0_4,0.657448827436627
312,2085,no_change,5yearly,0_4,0.560302006755414
312,2085,zero_migration,5yearly,0_4,0.126561606924145
312,2085,constant_fertility,5yearly,0_14,0.189753320683112
312,2085,constant_mortality,5yearly,0_14,0.559497263328603
312,2085,high_variant,5yearly,0_14,0.283558198033387
312,2085,instant_replacement,5yearly,0_14,0.203111295757744
312,2085,low_variant,5yearly,0_14,0.0568208722003883
312,2085,medium_variant,5yearly,0_14,0.144340457233319
312,2085,momentum,5yearly,0_14,0.850616781889657
312,2085,no_change,5yearly,0_14,0.727200476852772
312,2085,zero_migration,5yearly,0_14,0.159222666775537
312,2085,constant_fertility,5yearly,0_19,0.2360346184107
312,2085,constant_mortality,5yearly,0_19,0.72572471112913
312,2085,high_variant,5yearly,0_19,0.343013949233936
312,2085,instant_replacement,5yearly,0_19,0.249272953884504
312,2085,low_variant,5yearly,0_19,0.075761162933851
312,2085,medium_variant,5yearly,0_19,0.181589607487079
312,2085,momentum,5yearly,0_19,1.08106276264064
312,2085,no_change,5yearly,0_19,0.929862904828134
312,2085,zero_migration,5yearly,0_19,0.200048991589777
312,2085,constant_fertility,5yearly,0_24,0.310084694774842
312,2085,constant_mortality,5yearly,0_24,1.00952767078857
312,2085,high_variant,5yearly,0_24,0.443631374342557
312,2085,instant_replacement,5yearly,0_24,0.327747772699995
312,2085,low_variant,5yearly,0_24,0.104171599034045
312,2085,medium_variant,5yearly,0_24,0.242119476649439
312,2085,momentum,5yearly,0_24,1.47078758302833
312,2085,no_change,5yearly,0_24,1.26763361812041
312,2085,zero_migration,5yearly,0_24,0.265371111292561
312,2085,constant_fertility,5yearly,5_14,0.0370250381820706
312,2085,constant_mortality,5yearly,5_14,0.133792823839449
312,2085,high_variant,5yearly,5_14,0.0503087125543105
312,2085,instant_replacement,5yearly,5_14,0.0369293265014079
312,2085,low_variant,5yearly,5_14,0.0142052180500971
312,2085,medium_variant,5yearly,5_14,0.0279368626903199
312,2085,momentum,5yearly,5_14,0.19316795445303
312,2085,no_change,5yearly,5_14,0.166898470097357
312,2085,zero_migration,5yearly,5_14,0.0326610598513922
312,2085,constant_fertility,5yearly,15plus,99.8102466793169
312,2085,constant_mortality,5yearly,15plus,99.4405027366714
312,2085,high_variant,5yearly,15plus,99.7164418019666
312,2085,instant_replacement,5yearly,15plus,99.7968887042422
312,2085,low_variant,5yearly,15plus,99.9431791277996
312,2085,medium_variant,5yearly,15plus,99.8556595427667
312,2085,momentum,5yearly,15plus,99.1493832181103
312,2085,no_change,5yearly,15plus,99.2727995231472
312,2085,zero_migration,5yearly,15plus,99.8407773332245
312,2085,constant_fertility,5yearly,15_24,0.12033137409173
312,2085,constant_mortality,5yearly,15_24,0.450030407459964
312,2085,high_variant,5yearly,15_24,0.16007317630917
312,2085,instant_replacement,5yearly,15_24,0.124636476942252
312,2085,low_variant,5yearly,15_24,0.0473507268336569
312,2085,medium_variant,5yearly,15_24,0.0977790194161196
312,2085,momentum,5yearly,15_24,0.620170801138674
312,2085,no_change,5yearly,15_24,0.540433141267634
312,2085,zero_migration,5yearly,15_24,0.106148444517025
312,2085,constant_fertility,5yearly,15_49,0.939510343870042
312,2085,constant_mortality,5yearly,15_49,3.32049462801541
312,2085,high_variant,5yearly,15_49,1.17539446604162
312,2085,instant_replacement,5yearly,15_49,0.97862715228731
312,2085,low_variant,5yearly,15_49,0.473507268336569
312,2085,medium_variant,5yearly,15_49,0.800856730455837
312,2085,momentum,5yearly,15_49,4.35814016537888
312,2085,no_change,5yearly,15_49,3.83866481223922
312,2085,zero_migration,5yearly,15_49,0.890013880950437
312,2085,constant_fertility,5yearly,15_59,2.24464293978803
312,2085,constant_mortality,5yearly,15_59,7.28968173525238
312,2085,high_variant,5yearly,15_59,2.72124399725589
312,2085,instant_replacement,5yearly,15_59,2.33116373540138
312,2085,low_variant,5yearly,15_59,1.2974099152422
312,2085,medium_variant,5yearly,15_59,1.99282953857615
312,2085,momentum,5yearly,15_59,9.07550494781076
312,2085,no_change,5yearly,15_59,8.11841843830717
312,2085,zero_migration,5yearly,15_59,2.20053890748755
312,2085,constant_fertility,5yearly,15_64,3.45258481047809
312,2085,constant_mortality,5yearly,15_64,10.8291100750051
312,2085,high_variant,5yearly,15_64,4.12531442945347
312,2085,instant_replacement,5yearly,15_64,3.57752850482389
312,2085,low_variant,5yearly,15_64,2.10710734409773
312,2085,medium_variant,5yearly,15_64,3.10564790240723
312,2085,momentum,5yearly,15_64,13.2065880439203
312,2085,no_change,5yearly,15_64,11.9173455195708
312,2085,zero_migration,5yearly,15_64,3.42532865191476
312,2085,constant_fertility,5yearly,20plus,99.7639653815893
312,2085,constant_mortality,5yearly,20plus,99.2742752888709
312,2085,high_variant,5yearly,20plus,99.6569860507661
312,2085,instant_replacement,5yearly,20plus,99.7507270461155
312,2085,low_variant,5yearly,20plus,99.9242388370661
312,2085,medium_variant,5yearly,20plus,99.8184103925129
312,2085,momentum,5yearly,20plus,98.9189372373594
312,2085,no_change,5yearly,20plus,99.0701370951719
312,2085,zero_migration,5yearly,20plus,99.7999510084102
312,2085,constant_fertility,5yearly,20_64,3.4063035127505
312,2085,constant_mortality,5yearly,20_64,10.6628826272045
312,2085,high_variant,5yearly,20_64,4.06585867825292
312,2085,instant_replacement,5yearly,20_64,3.53136684669713
312,2085,low_variant,5yearly,20_64,2.08816705336427
312,2085,medium_variant,5yearly,20_64,3.06839875215347
312,2085,momentum,5yearly,20_64,12.9761420631693
312,2085,no_change,5yearly,20_64,11.7146830915955
312,2085,zero_migration,5yearly,20_64,3.38450232710052
312,2085,constant_fertility,5yearly,20_69,5.22053038367196
312,2085,constant_mortality,5yearly,20_69,15.3942833975269
312,2085,high_variant,5yearly,20_69,6.07820718042534
312,2085,instant_replacement,5yearly,20_69,5.39629783501823
312,2085,low_variant,5yearly,20_69,3.46607320422368
312,2085,medium_variant,5yearly,20_69,4.77254737626298
312,2085,momentum,5yearly,20_69,18.3340111156297
312,2085,no_change,5yearly,20_69,16.6858732366382
312,2085,zero_migration,5yearly,20_69,5.23801747366702
312,2085,constant_fertility,5yearly,25plus,99.6899153052252
312,2085,constant_mortality,5yearly,25plus,98.9904723292114
312,2085,high_variant,5yearly,25plus,99.5563686256575
312,2085,instant_replacement,5yearly,25plus,99.6722522273
312,2085,low_variant,5yearly,25plus,99.895828400966
312,2085,medium_variant,5yearly,25plus,99.7578805233506
312,2085,momentum,5yearly,25plus,98.5292124169717
312,2085,no_change,5yearly,25plus,98.7323663818796
312,2085,zero_migration,5yearly,25plus,99.7346288887074
312,2085,constant_fertility,5yearly,25_69,5.14648030730782
312,2085,constant_mortality,5yearly,25_69,15.1104804378674
312,2085,high_variant,5yearly,25_69,5.97758975531672
312,2085,instant_replacement,5yearly,25_69,5.31782301620274
312,2085,low_variant,5yearly,25_69,3.43766276812349
312,2085,medium_variant,5yearly,25_69,4.71201750710062
312,2085,momentum,5yearly,25_69,17.944286295242
312,2085,no_change,5yearly,25_69,16.3481025233459
312,2085,zero_migration,5yearly,25_69,5.17269535396424
312,2085,constant_fertility,5yearly,40plus,99.3613180913593
312,2085,constant_mortality,5yearly,40plus,97.7255219947294
312,2085,high_variant,5yearly,40plus,99.1310313286073
312,2085,instant_replacement,5yearly,40plus,99.330655957162
312,2085,low_variant,5yearly,40plus,99.753776220465
312,2085,medium_variant,5yearly,40plus,99.4878241840108
312,2085,momentum,5yearly,40plus,96.7974786498577
312,2085,no_change,5yearly,40plus,97.2263063779059
312,2085,zero_migration,5yearly,40plus,99.4325140850821
312,2085,constant_fertility,5yearly,50plus,98.8707363354468
312,2085,constant_mortality,5yearly,50plus,96.120008108656
312,2085,high_variant,5yearly,50plus,98.541047335925
312,2085,instant_replacement,5yearly,50plus,98.8182615519549
312,2085,low_variant,5yearly,50plus,99.4696718594631
312,2085,medium_variant,5yearly,50plus,99.0548028123109
312,2085,momentum,5yearly,50plus,94.7912430527315
312,2085,no_change,5yearly,50plus,95.434134710908
312,2085,zero_migration,5yearly,50plus,98.950763452274
312,2085,constant_fertility,5yearly,60plus,97.5656037395288
312,2085,constant_mortality,5yearly,60plus,92.150821001419
312,2085,high_variant,5yearly,60plus,96.9951978047107
312,2085,instant_replacement,5yearly,60plus,97.4657249688409
