country,year,variant,freq,agebroad,percentagetotaldeaths
598,2075,high_variant,5yearly,15plus,94.4552430011349
598,2075,instant_replacement,5yearly,15plus,97.3468630603306
598,2075,low_variant,5yearly,15plus,97.6974231501784
598,2075,medium_variant,5yearly,15plus,96.2514447519754
598,2075,momentum,5yearly,15plus,92.654076487367
598,2075,no_change,5yearly,15plus,79.9601079150505
598,2075,zero_migration,5yearly,15plus,96.2510330822452
598,2075,constant_fertility,5yearly,15_24,1.69716910000685
598,2075,constant_mortality,5yearly,15_24,1.71114907718653
598,2075,high_variant,5yearly,15_24,1.30359429492645
598,2075,instant_replacement,5yearly,15_24,0.689026731841939
598,2075,low_variant,5yearly,15_24,0.722496343440915
598,2075,medium_variant,5yearly,15_24,1.001931063172
598,2075,momentum,5yearly,15_24,1.31590805654315
598,2075,no_change,5yearly,15_24,2.624988798853
598,2075,zero_migration,5yearly,15_24,1.00203074452762
598,2075,constant_fertility,5yearly,15_49,11.02938462593
598,2075,constant_mortality,5yearly,15_49,13.407155768377
598,2075,high_variant,5yearly,15_49,10.0342927306357
598,2075,instant_replacement,5yearly,15_49,6.5555823141561
598,2075,low_variant,5yearly,15_49,7.23899369507401
598,2075,medium_variant,5yearly,15_49,8.67382995771515
598,2075,momentum,5yearly,15_49,10.8958674110824
598,2075,no_change,5yearly,15_49,15.6071181689005
598,2075,zero_migration,5yearly,15_49,8.67493919573072
598,2075,constant_fertility,5yearly,15_59,21.7733065481369
598,2075,constant_mortality,5yearly,15_59,26.1884989217987
598,2075,high_variant,5yearly,15_59,21.2388627047229
598,2075,instant_replacement,5yearly,15_59,14.3155620065479
598,2075,low_variant,5yearly,15_59,17.1729148921905
598,2075,medium_variant,5yearly,15_59,19.3112226206205
598,2075,momentum,5yearly,15_59,20.7090199577323
598,2075,no_change,5yearly,15_59,27.3044759783402
598,2075,zero_migration,5yearly,15_59,19.3134430565066
598,2075,constant_fertility,5yearly,15_64,29.8959700933791
598,2075,constant_mortality,5yearly,15_64,35.7100669119046
598,2075,high_variant,5yearly,15_64,29.8671646824085
598,2075,instant_replacement,5yearly,15_64,22.2974934423349
598,2075,low_variant,5yearly,15_64,26.1157782076528
598,2075,medium_variant,5yearly,15_64,28.1182415743483
598,2075,momentum,5yearly,15_64,29.6441494419135
598,2075,no_change,5yearly,15_64,35.2515297566471
598,2075,zero_migration,5yearly,15_64,28.1203806465324
598,2075,constant_fertility,5yearly,20plus,89.9533368132998
598,2075,constant_mortality,5yearly,20plus,90.3590172512209
598,2075,high_variant,5yearly,20plus,93.9068505919165
598,2075,instant_replacement,5yearly,20plus,97.0607340679654
598,2075,low_variant,5yearly,20plus,97.4065125241805
598,2075,medium_variant,5yearly,20plus,95.8379325096967
598,2075,momentum,5yearly,20plus,92.0874282959098
598,2075,no_change,5yearly,20plus,78.7831073901968
598,2075,zero_migration,5yearly,20plus,95.8374459845569
598,2075,constant_fertility,5yearly,20_64,29.1574790279294
598,2075,constant_mortality,5yearly,20_64,34.9821819306146
598,2075,high_variant,5yearly,20_64,29.3187722731902
598,2075,instant_replacement,5yearly,20_64,22.0113644499697
598,2075,low_variant,5yearly,20_64,25.8248675816549
598,2075,medium_variant,5yearly,20_64,27.7047293320696
598,2075,momentum,5yearly,20_64,29.0775012504562
598,2075,no_change,5yearly,20_64,34.0745292317933
598,2075,zero_migration,5yearly,20_64,27.7067935488441
598,2075,constant_fertility,5yearly,20_69,39.5075320183278
598,2075,constant_mortality,5yearly,20_69,46.5142782393607
598,2075,high_variant,5yearly,20_69,40.3145162103452
598,2075,instant_replacement,5yearly,20_69,34.7879742509942
598,2075,low_variant,5yearly,20_69,38.0112043426761
598,2075,medium_variant,5yearly,20_69,39.3038718171139
598,2075,momentum,5yearly,20_69,42.1991807821773
598,2075,no_change,5yearly,20_69,43.3850026242687
598,2075,zero_migration,5yearly,20_69,39.3055325981723
598,2075,constant_fertility,5yearly,25plus,88.9946587787427
598,2075,constant_mortality,5yearly,25plus,89.3757531553244
598,2075,high_variant,5yearly,25plus,93.1516487062084
598,2075,instant_replacement,5yearly,25plus,96.6578363284886
598,2075,low_variant,5yearly,25plus,96.9749268067375
598,2075,medium_variant,5yearly,25plus,95.2495136888034
598,2075,momentum,5yearly,25plus,91.3381684308239
598,2075,no_change,5yearly,25plus,77.3351191161975
598,2075,zero_migration,5yearly,25plus,95.2490023377175
598,2075,constant_fertility,5yearly,25_69,38.5488539837707
598,2075,constant_mortality,5yearly,25_69,45.5310141434642
598,2075,high_variant,5yearly,25_69,39.5593143246371
598,2075,instant_replacement,5yearly,25_69,34.3850765115174
598,2075,low_variant,5yearly,25_69,37.5796186252331
598,2075,medium_variant,5yearly,25_69,38.7154529962206
598,2075,momentum,5yearly,25_69,41.4499209170914
598,2075,no_change,5yearly,25_69,41.9370143502695
598,2075,zero_migration,5yearly,25_69,38.717088951333
598,2075,constant_fertility,5yearly,40plus,85.0422605018533
598,2075,constant_mortality,5yearly,40plus,84.4450632650473
598,2075,high_variant,5yearly,40plus,89.6833888074174
598,2075,instant_replacement,5yearly,40plus,94.5181173805789
598,2075,low_variant,5yearly,40plus,94.6033161079808
598,2075,medium_variant,5yearly,40plus,92.3220739193019
598,2075,momentum,5yearly,40plus,87.424465683425
598,2075,no_change,5yearly,40plus,71.3053016628903
598,2075,zero_migration,5yearly,40plus,92.3211882216817
598,2075,constant_fertility,5yearly,50plus,79.6624432528196
598,2075,constant_mortality,5yearly,50plus,77.679746464134
598,2075,high_variant,5yearly,50plus,84.4209502704992
598,2075,instant_replacement,5yearly,50plus,90.7912807461744
598,2075,low_variant,5yearly,50plus,90.4584294551044
598,2075,medium_variant,5yearly,50plus,87.5776147942602
598,2075,momentum,5yearly,50plus,81.7582090762846
598,2075,no_change,5yearly,50plus,64.35298974615
598,2075,zero_migration,5yearly,50plus,87.5760938865144
598,2075,constant_fertility,5yearly,60plus,68.9185213306126
598,2075,constant_mortality,5yearly,60plus,64.8984033107123
598,2075,high_variant,5yearly,60plus,73.216380296412
598,2075,instant_replacement,5yearly,60plus,83.0313010537826
598,2075,low_variant,5yearly,60plus,80.5245082579879
598,2075,medium_variant,5yearly,60plus,76.9402221313548
598,2075,momentum,5yearly,60plus,71.9450565296347
598,2075,no_change,5yearly,60plus,52.6556319367103
598,2075,zero_migration,5yearly,60plus,76.9375900257385
598,2075,constant_fertility,5yearly,65plus,60.7958577853704
598,2075,constant_mortality,5yearly,65plus,55.3768353206063
598,2075,high_variant,5yearly,65plus,64.5880783187263
598,2075,instant_replacement,5yearly,65plus,75.0493696179957
598,2075,low_variant,5yearly,65plus,71.5816449425256
598,2075,medium_variant,5yearly,65plus,68.1332031776271
598,2075,momentum,5yearly,65plus,63.0099270454535
598,2075,no_change,5yearly,65plus,44.7085781584034
598,2075,zero_migration,5yearly,65plus,68.1306524357128
598,2075,constant_fertility,5yearly,70plus,50.445804794972
598,2075,constant_mortality,5yearly,70plus,43.8447390118602
598,2075,high_variant,5yearly,70plus,53.5923343815713
598,2075,instant_replacement,5yearly,70plus,62.2727598169712
598,2075,low_variant,5yearly,70plus,59.3953081815044
598,2075,medium_variant,5yearly,70plus,56.5340606925828
598,2075,momentum,5yearly,70plus,49.8882475137325
598,2075,no_change,5yearly,70plus,35.398104765928
598,2075,zero_migration,5yearly,70plus,56.5319133863846
598,2075,constant_fertility,5yearly,80plus,25.2198442451373
598,2075,constant_mortality,5yearly,80plus,19.7723092535042
598,2075,high_variant,5yearly,80plus,26.7929182878506
598,2075,instant_replacement,5yearly,80plus,31.1326047761932
598,2075,low_variant,5yearly,80plus,29.6939913235875
598,2075,medium_variant,5yearly,80plus,28.2634849426708
598,2075,momentum,5yearly,80plus,22.4964964694325
598,2075,no_change,5yearly,80plus,15.9631546270338
598,2075,zero_migration,5yearly,80plus,28.2611159649578
598,2075,constant_fertility,5yearly,90plus,5.86806708953532
598,2075,constant_mortality,5yearly,90plus,4.31161603348766
598,2075,high_variant,5yearly,90plus,6.23408457678558
598,2075,instant_replacement,5yearly,90plus,7.24382798414445
598,2075,low_variant,5yearly,90plus,6.90909632705158
598,2075,medium_variant,5yearly,90plus,6.57625099566752
598,2075,momentum,5yearly,90plus,4.90437952586304
598,2075,no_change,5yearly,90plus,3.48099645403689
598,2075,zero_migration,5yearly,90plus,6.57418120852913
598,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2080,constant_fertility,5yearly,0_4,7.77418124566053
598,2080,constant_mortality,5yearly,0_4,7.23096126549583
598,2080,high_variant,5yearly,0_4,4.26157399152992
598,2080,instant_replacement,5yearly,0_4,2.02977270708276
598,2080,low_variant,5yearly,0_4,1.61705954995491
598,2080,medium_variant,5yearly,0_4,2.77329507429848
598,2080,momentum,5yearly,0_4,6.26994531177585
598,2080,no_change,5yearly,0_4,17.9632394847412
598,2080,zero_migration,5yearly,0_4,2.77367219485581
598,2080,constant_fertility,5yearly,0_14,8.84870769321038
598,2080,constant_mortality,5yearly,0_14,8.25936004680611
598,2080,high_variant,5yearly,0_14,4.93983055647034
598,2080,instant_replacement,5yearly,0_14,2.37686713961191
598,2080,low_variant,5yearly,0_14,1.92210227259208
598,2080,medium_variant,5yearly,0_14,3.24903363855508
598,2080,momentum,5yearly,0_14,7.13915261942911
598,2080,no_change,5yearly,0_14,20.0373560464339
598,2080,zero_migration,5yearly,0_14,3.24949745429014
598,2080,constant_fertility,5yearly,0_19,9.57167584271311
598,2080,constant_mortality,5yearly,0_19,8.94357963294451
598,2080,high_variant,5yearly,0_19,5.4473430843421
598,2080,instant_replacement,5yearly,0_19,2.64807035800855
598,2080,low_variant,5yearly,0_19,2.17824774132758
598,2080,medium_variant,5yearly,0_19,3.62393935256581
598,2080,momentum,5yearly,0_19,7.70346976699021
598,2080,no_change,5yearly,0_19,21.2128350868824
598,2080,zero_migration,5yearly,0_19,3.6243663675616
598,2080,constant_fertility,5yearly,0_24,10.5140867796478
598,2080,constant_mortality,5yearly,0_24,9.8727411770571
598,2080,high_variant,5yearly,0_24,6.15276347336162
598,2080,instant_replacement,5yearly,0_24,3.03107986344658
598,2080,low_variant,5yearly,0_24,2.56050291598952
598,2080,medium_variant,5yearly,0_24,4.16156533767254
598,2080,momentum,5yearly,0_24,8.45008099506967
598,2080,no_change,5yearly,0_24,22.6607659818546
598,2080,zero_migration,5yearly,0_24,4.16201760642901
598,2080,constant_fertility,5yearly,5_14,1.07452644754985
598,2080,constant_mortality,5yearly,5_14,1.02839878131029
598,2080,high_variant,5yearly,5_14,0.678256564940418
598,2080,instant_replacement,5yearly,5_14,0.347094432529157
598,2080,low_variant,5yearly,5_14,0.305042722637168
598,2080,medium_variant,5yearly,5_14,0.475738564256601
598,2080,momentum,5yearly,5_14,0.869207307653262
598,2080,no_change,5yearly,5_14,2.07411656169271
598,2080,zero_migration,5yearly,5_14,0.475825259434331
598,2080,constant_fertility,5yearly,15plus,91.1512923067896
598,2080,constant_mortality,5yearly,15plus,91.7406399531939
598,2080,high_variant,5yearly,15plus,95.0601694435297
598,2080,instant_replacement,5yearly,15plus,97.6231328603881
598,2080,low_variant,5yearly,15plus,98.0778977274079
598,2080,medium_variant,5yearly,15plus,96.7509663614449
598,2080,momentum,5yearly,15plus,92.8608473805709
598,2080,no_change,5yearly,15plus,79.9626439535661
598,2080,zero_migration,5yearly,15plus,96.7505025457099
598,2080,constant_fertility,5yearly,15_24,1.66537908643738
598,2080,constant_mortality,5yearly,15_24,1.61338113025099
598,2080,high_variant,5yearly,15_24,1.21293291689128
598,2080,instant_replacement,5yearly,15_24,0.654212723834664
598,2080,low_variant,5yearly,15_24,0.638400643397443
598,2080,medium_variant,5yearly,15_24,0.912531699117461
598,2080,momentum,5yearly,15_24,1.31092837564057
598,2080,no_change,5yearly,15_24,2.62340993542072
598,2080,zero_migration,5yearly,15_24,0.912520152138866
598,2080,constant_fertility,5yearly,15_49,10.7235548949237
598,2080,constant_mortality,5yearly,15_49,12.873468289705
598,2080,high_variant,5yearly,15_49,9.38798540914592
598,2080,instant_replacement,5yearly,15_49,6.11673033237306
598,2080,low_variant,5yearly,15_49,6.54521270900304
598,2080,medium_variant,5yearly,15_49,7.99287791055533
598,2080,momentum,5yearly,15_49,10.6997356073747
598,2080,no_change,5yearly,15_49,15.5663362468513
598,2080,zero_migration,5yearly,15_49,7.99388671870633
598,2080,constant_fertility,5yearly,15_59,21.3082467068913
598,2080,constant_mortality,5yearly,15_59,25.4694485701842
598,2080,high_variant,5yearly,15_59,20.2377830963403
598,2080,instant_replacement,5yearly,15_59,14.0625912154016
598,2080,low_variant,5yearly,15_59,15.6863818173598
598,2080,medium_variant,5yearly,15_59,18.0798560362058
598,2080,momentum,5yearly,15_59,21.2434398407465
598,2080,no_change,5yearly,15_59,27.347757283734
598,2080,zero_migration,5yearly,15_59,18.082254266887
598,2080,constant_fertility,5yearly,15_64,29.4579450219541
598,2080,constant_mortality,5yearly,15_64,34.9109075362922
598,2080,high_variant,5yearly,15_64,28.8954916442399
598,2080,instant_replacement,5yearly,15_64,20.2719646687057
598,2080,low_variant,5yearly,15_64,23.831165277477
598,2080,medium_variant,5yearly,15_64,26.5297831813939
598,2080,momentum,5yearly,15_64,28.5295753386565
598,2080,no_change,5yearly,15_64,35.454590016293
598,2080,zero_migration,5yearly,15_64,26.5326246637583
598,2080,constant_fertility,5yearly,20plus,90.4283241572869
598,2080,constant_mortality,5yearly,20plus,91.0564203670555
598,2080,high_variant,5yearly,20plus,94.5526569156579
598,2080,instant_replacement,5yearly,20plus,97.3519296419914
598,2080,low_variant,5yearly,20plus,97.8217522586724
598,2080,medium_variant,5yearly,20plus,96.3760606474342
598,2080,momentum,5yearly,20plus,92.2965302330098
598,2080,no_change,5yearly,20plus,78.7871649131176
598,2080,zero_migration,5yearly,20plus,96.3756336324384
598,2080,constant_fertility,5yearly,20_64,28.7349768724513
598,2080,constant_mortality,5yearly,20_64,34.2266879501538
598,2080,high_variant,5yearly,20_64,28.3879791163681
598,2080,instant_replacement,5yearly,20_64,20.000761450309
598,2080,low_variant,5yearly,20_64,23.5750198087415
598,2080,medium_variant,5yearly,20_64,26.1548774673832
598,2080,momentum,5yearly,20_64,27.9652581910954
598,2080,no_change,5yearly,20_64,34.2791109758444
598,2080,zero_migration,5yearly,20_64,26.1577557504869
598,2080,constant_fertility,5yearly,20_69,38.8375595302125
598,2080,constant_mortality,5yearly,20_69,45.648846919742
598,2080,high_variant,5yearly,20_69,39.2216253405966
598,2080,instant_replacement,5yearly,20_69,30.3992537786972
598,2080,low_variant,5yearly,20_69,35.05659470482
598,2080,medium_variant,5yearly,20_69,37.3350135077969
598,2080,momentum,5yearly,20_69,38.9770565464762
598,2080,no_change,5yearly,20_69,43.4696787570226
598,2080,zero_migration,5yearly,20_69,37.3376369283333
598,2080,constant_fertility,5yearly,25plus,89.4859132203522
598,2080,constant_mortality,5yearly,25plus,90.1272588229429
598,2080,high_variant,5yearly,25plus,93.8472365266384
598,2080,instant_replacement,5yearly,25plus,96.9689201365534
598,2080,low_variant,5yearly,25plus,97.4394970840105
598,2080,medium_variant,5yearly,25plus,95.8384346623275
598,2080,momentum,5yearly,25plus,91.5499190049303
598,2080,no_change,5yearly,25plus,77.3392340181454
598,2080,zero_migration,5yearly,25plus,95.837982393571
598,2080,constant_fertility,5yearly,25_69,37.8951485932779
598,2080,constant_mortality,5yearly,25_69,44.7196853756294
598,2080,high_variant,5yearly,25_69,38.5162049515771
598,2080,instant_replacement,5yearly,25_69,30.0162442732591
598,2080,low_variant,5yearly,25_69,34.6743395301581
598,2080,medium_variant,5yearly,25_69,36.7973875226902
598,2080,momentum,5yearly,25_69,38.2304453183967
598,2080,no_change,5yearly,25_69,42.0217478620504
598,2080,zero_migration,5yearly,25_69,36.7999856894659
598,2080,constant_fertility,5yearly,40plus,85.6318759229017
598,2080,constant_mortality,5yearly,40plus,85.4236959709682
598,2080,high_variant,5yearly,40plus,90.5953387297399
598,2080,instant_replacement,5yearly,40plus,95.0302676497836
598,2080,low_variant,5yearly,40plus,95.3396515089145
598,2080,medium_variant,5yearly,40plus,93.1619436007512
598,2080,momentum,5yearly,40plus,87.8010831711225
598,2080,no_change,5yearly,40plus,71.305420431109
598,2080,zero_migration,5yearly,40plus,93.1610181050617
598,2080,constant_fertility,5yearly,50plus,80.4277374118659
598,2080,constant_mortality,5yearly,50plus,78.8671716634889
598,2080,high_variant,5yearly,50plus,85.6721840343837
598,2080,instant_replacement,5yearly,50plus,91.506402528015
598,2080,low_variant,5yearly,50plus,91.5326850184049
598,2080,medium_variant,5yearly,50plus,88.7580884508896
598,2080,momentum,5yearly,50plus,82.1611117731962
598,2080,no_change,5yearly,50plus,64.3963077067148
598,2080,zero_migration,5yearly,50plus,88.7566158270035
598,2080,constant_fertility,5yearly,60plus,69.8430455998983
598,2080,constant_mortality,5yearly,60plus,66.2711913830097
598,2080,high_variant,5yearly,60plus,74.8223863471893
598,2080,instant_replacement,5yearly,60plus,83.5605416449865
598,2080,low_variant,5yearly,60plus,82.3915159100481
598,2080,medium_variant,5yearly,60plus,78.6711103252391
598,2080,momentum,5yearly,60plus,71.6174075398244
598,2080,no_change,5yearly,60plus,52.6148866698321
598,2080,zero_migration,5yearly,60plus,78.6682482788229
598,2080,constant_fertility,5yearly,65plus,61.6933472848356
598,2080,constant_mortality,5yearly,65plus,56.8297324169018
598,2080,high_variant,5yearly,65plus,66.1646777992897
598,2080,instant_replacement,5yearly,65plus,77.3511681916824
598,2080,low_variant,5yearly,65plus,74.2467324499309
598,2080,medium_variant,5yearly,65plus,70.221183180051
598,2080,momentum,5yearly,65plus,64.3312720419144
598,2080,no_change,5yearly,65plus,44.5080539372732
598,2080,zero_migration,5yearly,65plus,70.2178778819515
598,2080,constant_fertility,5yearly,70plus,51.5907646270744
598,2080,constant_mortality,5yearly,70plus,45.4075734473135
598,2080,high_variant,5yearly,70plus,55.3310315750613
598,2080,instant_replacement,5yearly,70plus,66.9526758632943
598,2080,low_variant,5yearly,70plus,62.7651575538524
598,2080,medium_variant,5yearly,70plus,59.0410471396373
598,2080,momentum,5yearly,70plus,53.3194736865336
598,2080,no_change,5yearly,70plus,35.317486156095
598,2080,zero_migration,5yearly,70plus,59.0379967041051
598,2080,constant_fertility,5yearly,80plus,26.8404736991365
598,2080,constant_mortality,5yearly,80plus,21.0206103043056
598,2080,high_variant,5yearly,80plus,28.7864168294049
598,2080,instant_replacement,5yearly,80plus,34.8325443862076
598,2080,low_variant,5yearly,80plus,32.6540858355006
598,2080,medium_variant,5yearly,80plus,30.7165287535896
598,2080,momentum,5yearly,80plus,24.6830819617138
598,2080,no_change,5yearly,80plus,16.3494524259116
598,2080,zero_migration,5yearly,80plus,30.7152136629824
598,2080,constant_fertility,5yearly,90plus,6.25255478735368
598,2080,constant_mortality,5yearly,90plus,4.49709296036437
598,2080,high_variant,5yearly,90plus,6.70589864013072
598,2080,instant_replacement,5yearly,90plus,8.11439521809206
598,2080,low_variant,5yearly,90plus,7.60691366719886
598,2080,medium_variant,5yearly,90plus,7.15555117854689
598,2080,momentum,5yearly,90plus,5.27968678963793
598,2080,no_change,5yearly,90plus,3.49775797876427
598,2080,zero_migration,5yearly,90plus,7.15448445182828
598,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_fertility,5yearly,0_4,7.36876104034904
598,2085,constant_mortality,5yearly,0_4,6.73416622614544
598,2085,high_variant,5yearly,0_4,3.77960725164761
598,2085,instant_replacement,5yearly,0_4,1.85258188848853
598,2085,low_variant,5yearly,0_4,1.35093266068888
598,2085,medium_variant,5yearly,0_4,2.40027553585005
598,2085,momentum,5yearly,0_4,6.23252478602114
598,2085,no_change,5yearly,0_4,17.9799104078392
598,2085,zero_migration,5yearly,0_4,2.40070475496556
598,2085,constant_fertility,5yearly,0_14,8.39406753903758
598,2085,constant_mortality,5yearly,0_14,7.6972191778478
598,2085,high_variant,5yearly,0_14,4.38844005300705
598,2085,instant_replacement,5yearly,0_14,2.16896209714881
598,2085,low_variant,5yearly,0_14,1.61031541726416
598,2085,medium_variant,5yearly,0_14,2.81763130872065
598,2085,momentum,5yearly,0_14,7.08800161402447
598,2085,no_change,5yearly,0_14,20.0552366678252
598,2085,zero_migration,5yearly,0_14,2.81806115688042
598,2085,constant_fertility,5yearly,0_19,9.09738370378704
598,2085,constant_mortality,5yearly,0_19,8.34228634570305
598,2085,high_variant,5yearly,0_19,4.85422077474565
598,2085,instant_replacement,5yearly,0_19,2.42470276581587
598,2085,low_variant,5yearly,0_19,1.83514452065445
598,2085,medium_variant,5yearly,0_19,3.15533333546596
598,2085,momentum,5yearly,0_19,7.65049791339092
598,2085,no_change,5yearly,0_19,21.2303552545488
598,2085,zero_migration,5yearly,0_19,3.1557384907421
598,2085,constant_fertility,5yearly,0_24,10.0188077194211
598,2085,constant_mortality,5yearly,0_24,9.22320872961483
598,2085,high_variant,5yearly,0_24,5.50745583894679
598,2085,instant_replacement,5yearly,0_24,2.79230643683067
598,2085,low_variant,5yearly,0_24,2.17457657377493
598,2085,medium_variant,5yearly,0_24,3.64466538495579
598,2085,momentum,5yearly,0_24,8.40476926686886
598,2085,no_change,5yearly,0_24,22.6779738429465
598,2085,zero_migration,5yearly,0_24,3.64510431779592
598,2085,constant_fertility,5yearly,5_14,1.02530649868854
598,2085,constant_mortality,5yearly,5_14,0.963052951702363
598,2085,high_variant,5yearly,5_14,0.608832801359438
598,2085,instant_replacement,5yearly,5_14,0.31638020866028
598,2085,low_variant,5yearly,5_14,0.259382756575272
598,2085,medium_variant,5yearly,5_14,0.417355772870595
598,2085,momentum,5yearly,5_14,0.855476828003324
598,2085,no_change,5yearly,5_14,2.07532625998603
598,2085,zero_migration,5yearly,5_14,0.417356401914854
598,2085,constant_fertility,5yearly,15plus,91.6059324609624
598,2085,constant_mortality,5yearly,15plus,92.3027808221522
598,2085,high_variant,5yearly,15plus,95.6115599469929
598,2085,instant_replacement,5yearly,15plus,97.8310379028512
598,2085,low_variant,5yearly,15plus,98.3896845827359
598,2085,medium_variant,5yearly,15plus,97.1823686912793
598,2085,momentum,5yearly,15plus,92.9119983859755
598,2085,no_change,5yearly,15plus,79.9447633321748
598,2085,zero_migration,5yearly,15plus,97.1819388431196
598,2085,constant_fertility,5yearly,15_24,1.62474018038354
598,2085,constant_mortality,5yearly,15_24,1.52598955176702
598,2085,high_variant,5yearly,15_24,1.11901578593974
598,2085,instant_replacement,5yearly,15_24,0.623344339681862
598,2085,low_variant,5yearly,15_24,0.564261156510772
598,2085,medium_variant,5yearly,15_24,0.82703407623514
598,2085,momentum,5yearly,15_24,1.31676765284439
598,2085,no_change,5yearly,15_24,2.62273717512127
598,2085,zero_migration,5yearly,15_24,0.8270431609155
598,2085,constant_fertility,5yearly,15_49,10.4036719055495
598,2085,constant_mortality,5yearly,15_49,12.3896483064623
598,2085,high_variant,5yearly,15_49,8.76349051012391
598,2085,instant_replacement,5yearly,15_49,5.66446121203751
598,2085,low_variant,5yearly,15_49,5.87653979717006
598,2085,medium_variant,5yearly,15_49,7.33464916630145
598,2085,momentum,5yearly,15_49,10.5042072091631
598,2085,no_change,5yearly,15_49,15.5612970973292
598,2085,zero_migration,5yearly,15_49,7.33580040180407
598,2085,constant_fertility,5yearly,15_59,20.7094493139673
598,2085,constant_mortality,5yearly,15_59,24.8114464075531
598,2085,high_variant,5yearly,15_59,19.0552655570367
598,2085,instant_replacement,5yearly,15_59,13.6631052968575
598,2085,low_variant,5yearly,15_59,14.4301814642686
598,2085,medium_variant,5yearly,15_59,16.8598296668085
598,2085,momentum,5yearly,15_59,21.6500768635294
598,2085,no_change,5yearly,15_59,27.3253411607603
598,2085,zero_migration,5yearly,15_59,16.862242560979
598,2085,constant_fertility,5yearly,15_64,28.8129180816308
598,2085,constant_mortality,5yearly,15_64,34.2248522415251
598,2085,high_variant,5yearly,15_64,27.5792201348017
598,2085,instant_replacement,5yearly,15_64,20.1928412700406
598,2085,low_variant,5yearly,15_64,21.9942065041493
598,2085,medium_variant,5yearly,15_64,24.9772608281644
598,2085,momentum,5yearly,15_64,29.6628530952647
598,2085,no_change,5yearly,15_64,35.5403221647845
598,2085,zero_migration,5yearly,15_64,24.9804530628506
598,2085,constant_fertility,5yearly,20plus,90.902616296213
598,2085,constant_mortality,5yearly,20plus,91.657713654297
598,2085,high_variant,5yearly,20plus,95.1457792252543
598,2085,instant_replacement,5yearly,20plus,97.5752972341841
598,2085,low_variant,5yearly,20plus,98.1648554793455
598,2085,medium_variant,5yearly,20plus,96.844666664534
598,2085,momentum,5yearly,20plus,92.3495020866091
598,2085,no_change,5yearly,20plus,78.7696447454513
598,2085,zero_migration,5yearly,20plus,96.8442615092579
598,2085,constant_fertility,5yearly,20_64,28.1096019168813
598,2085,constant_mortality,5yearly,20_64,33.5797850736699
598,2085,high_variant,5yearly,20_64,27.1134394130631
598,2085,instant_replacement,5yearly,20_64,19.9371006013735
598,2085,low_variant,5yearly,20_64,21.769377400759
598,2085,medium_variant,5yearly,20_64,24.6395588014191
598,2085,momentum,5yearly,20_64,29.1003567958983
598,2085,no_change,5yearly,20_64,34.365203578061
598,2085,zero_migration,5yearly,20_64,24.6427757289889
598,2085,constant_fertility,5yearly,20_69,38.325287355279
598,2085,constant_mortality,5yearly,20_69,45.0036787650156
598,2085,high_variant,5yearly,20_69,38.0928095901011
598,2085,instant_replacement,5yearly,20_69,28.2361803367189
598,2085,low_variant,5yearly,20_69,32.4150124105204
598,2085,medium_variant,5yearly,20_69,35.5130948839263
598,2085,momentum,5yearly,20_69,38.2564369094063
598,2085,no_change,5yearly,20_69,43.7498786172885
598,2085,zero_migration,5yearly,20_69,35.516731539063
598,2085,constant_fertility,5yearly,25plus,89.9811922805789
598,2085,constant_mortality,5yearly,25plus,90.7767912703852
598,2085,high_variant,5yearly,25plus,94.4925441610532
598,2085,instant_replacement,5yearly,25plus,97.2076935631693
598,2085,low_variant,5yearly,25plus,97.8254234262251
598,2085,medium_variant,5yearly,25plus,96.3553346150442
598,2085,momentum,5yearly,25plus,91.5952307331312
598,2085,no_change,5yearly,25plus,77.3220261570535
598,2085,zero_migration,5yearly,25plus,96.3548956822041
598,2085,constant_fertility,5yearly,25_69,37.4038633396449
598,2085,constant_mortality,5yearly,25_69,44.1227563811039
598,2085,high_variant,5yearly,25_69,37.4395745259
598,2085,instant_replacement,5yearly,25_69,27.8685766657041
598,2085,low_variant,5yearly,25_69,32.0755803574
598,2085,medium_variant,5yearly,25_69,35.0237628344364
