country,year,variant,freq,agebroad,percentagetotaldeaths
360,2075,constant_fertility,5yearly,20_69,25.5902462100214
360,2075,constant_mortality,5yearly,20_69,37.2514054351477
360,2075,high_variant,5yearly,20_69,26.1101456869266
360,2075,instant_replacement,5yearly,20_69,24.0869917058937
360,2075,low_variant,5yearly,20_69,22.4426575688371
360,2075,medium_variant,5yearly,20_69,24.3244734262421
360,2075,momentum,5yearly,20_69,37.0639204361355
360,2075,no_change,5yearly,20_69,38.2721267523202
360,2075,zero_migration,5yearly,20_69,24.5018878217324
360,2075,constant_fertility,5yearly,25plus,97.379332944049
360,2075,constant_mortality,5yearly,25plus,96.1529288983483
360,2075,high_variant,5yearly,25plus,97.4769582098562
360,2075,instant_replacement,5yearly,25plus,98.1583751313207
360,2075,low_variant,5yearly,25plus,99.1782058102579
360,2075,medium_variant,5yearly,25plus,98.4531776118573
360,2075,momentum,5yearly,25plus,95.053095484683
360,2075,no_change,5yearly,25plus,93.524202028046
360,2075,zero_migration,5yearly,25plus,98.4292681400147
360,2075,constant_fertility,5yearly,25_69,25.053206298522
360,2075,constant_mortality,5yearly,25_69,36.6132094556023
360,2075,high_variant,5yearly,25_69,25.5738359916287
360,2075,instant_replacement,5yearly,25_69,23.6808110703911
360,2075,low_variant,5yearly,25_69,22.2238434558694
360,2075,medium_variant,5yearly,25_69,23.960742109736
360,2075,momentum,5yearly,25_69,36.3166794841821
360,2075,no_change,5yearly,25_69,37.3561754037513
360,2075,zero_migration,5yearly,25_69,24.1327815821652
360,2075,constant_fertility,5yearly,40plus,95.1817637536865
360,2075,constant_mortality,5yearly,40plus,93.4018943935233
360,2075,high_variant,5yearly,40plus,95.2578792975209
360,2075,instant_replacement,5yearly,40plus,96.3742411006415
360,2075,low_variant,5yearly,40plus,98.0205750802943
360,2075,medium_variant,5yearly,40plus,96.7818548480211
360,2075,momentum,5yearly,40plus,92.0108796552282
360,2075,no_change,5yearly,40plus,90.0095061436128
360,2075,zero_migration,5yearly,40plus,96.7315012585148
360,2075,constant_fertility,5yearly,50plus,92.290672205345
360,2075,constant_mortality,5yearly,50plus,89.3459553383456
360,2075,high_variant,5yearly,50plus,92.2555943341845
360,2075,instant_replacement,5yearly,50plus,93.8422897936053
360,2075,low_variant,5yearly,50plus,96.1209739264909
360,2075,medium_variant,5yearly,50plus,94.3118437256627
360,2075,momentum,5yearly,50plus,87.7577662950345
360,2075,no_change,5yearly,50plus,85.3953750403134
360,2075,zero_migration,5yearly,50plus,94.2238904479053
360,2075,constant_fertility,5yearly,60plus,86.151362618356
360,2075,constant_mortality,5yearly,60plus,80.2305633997115
360,2075,high_variant,5yearly,60plus,85.7773855008904
360,2075,instant_replacement,5yearly,60plus,88.3657927382729
360,2075,low_variant,5yearly,60plus,91.2208957175506
360,2075,medium_variant,5yearly,60plus,88.5844407265592
360,2075,momentum,5yearly,60plus,78.9491160627286
360,2075,no_change,5yearly,60plus,75.9023527344626
360,2075,zero_migration,5yearly,60plus,88.4346183383247
360,2075,constant_fertility,5yearly,65plus,80.5518770649932
360,2075,constant_mortality,5yearly,65plus,71.5639683022861
360,2075,high_variant,5yearly,65plus,80.0807661032403
360,2075,instant_replacement,5yearly,65plus,82.9480043321604
360,2075,low_variant,5yearly,65plus,85.7064917090502
360,2075,medium_variant,5yearly,65plus,82.9645665464938
360,2075,momentum,5yearly,65plus,70.6330607065472
360,2075,no_change,5yearly,65plus,67.5113552706026
360,2075,zero_migration,5yearly,65plus,82.7897530529903
360,2075,constant_fertility,5yearly,70plus,72.326126645527
360,2075,constant_mortality,5yearly,70plus,59.539719442746
360,2075,high_variant,5yearly,70plus,71.9031222182275
360,2075,instant_replacement,5yearly,70plus,74.4775640609295
360,2075,low_variant,5yearly,70plus,76.9543623543885
360,2075,medium_variant,5yearly,70plus,74.4924355021213
360,2075,momentum,5yearly,70plus,58.7364160005009
360,2075,no_change,5yearly,70plus,56.1680266242947
360,2075,zero_migration,5yearly,70plus,74.2964865578496
360,2075,constant_fertility,5yearly,80plus,45.2530323524846
360,2075,constant_mortality,5yearly,80plus,27.846966720128
360,2075,high_variant,5yearly,80plus,44.9883674727388
360,2075,instant_replacement,5yearly,80plus,46.5991454618671
360,2075,low_variant,5yearly,80plus,48.1488305071176
360,2075,medium_variant,5yearly,80plus,46.6084470543514
360,2075,momentum,5yearly,80plus,27.3742785203184
360,2075,no_change,5yearly,80plus,26.2700194258847
360,2075,zero_migration,5yearly,80plus,46.340076115039
360,2075,constant_fertility,5yearly,90plus,12.747223885304
360,2075,constant_mortality,5yearly,90plus,4.394186770892
360,2075,high_variant,5yearly,90plus,12.6726673795777
360,2075,instant_replacement,5yearly,90plus,13.1264065719588
360,2075,low_variant,5yearly,90plus,13.5629307763583
360,2075,medium_variant,5yearly,90plus,13.1290267162449
360,2075,momentum,5yearly,90plus,4.2864952873118
360,2075,no_change,5yearly,90plus,4.14534746371363
360,2075,zero_migration,5yearly,90plus,12.9683231020612
360,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2080,constant_fertility,5yearly,0_4,1.3413774375949
360,2080,constant_mortality,5yearly,0_4,2.22824264055629
360,2080,high_variant,5yearly,0_4,1.25095839690539
360,2080,instant_replacement,5yearly,0_4,0.877343160912301
360,2080,low_variant,5yearly,0_4,0.318263138240733
360,2080,medium_variant,5yearly,0_4,0.692350509142539
360,2080,momentum,5yearly,0_4,3.05980060712256
360,2080,no_change,5yearly,0_4,4.15919276125049
360,2080,zero_migration,5yearly,0_4,0.704140679867924
360,2080,constant_fertility,5yearly,0_14,1.66284568800368
360,2080,constant_mortality,5yearly,0_14,2.66611030124547
360,2080,high_variant,5yearly,0_14,1.55615242652611
360,2080,instant_replacement,5yearly,0_14,1.10203316075831
360,2080,low_variant,5yearly,0_14,0.413592962201451
360,2080,medium_variant,5yearly,0_14,0.877024062250097
360,2080,momentum,5yearly,0_14,3.62781907057427
360,2080,no_change,5yearly,0_14,4.89376896975469
360,2080,zero_migration,5yearly,0_14,0.891311909582019
360,2080,constant_fertility,5yearly,0_19,2.00149122338838
360,2080,constant_mortality,5yearly,0_19,3.09591391624693
360,2080,high_variant,5yearly,0_19,1.88373634164008
360,2080,instant_replacement,5yearly,0_19,1.34928101875892
360,2080,low_variant,5yearly,0_19,0.529051015629886
360,2080,medium_variant,5yearly,0_19,1.08635775270473
360,2080,momentum,5yearly,0_19,4.16412473317271
360,2080,no_change,5yearly,0_19,5.56387826212514
360,2080,zero_migration,5yearly,0_19,1.10342850227422
360,2080,constant_fertility,5yearly,0_24,2.51480891278179
360,2080,constant_mortality,5yearly,0_24,3.71161317117006
360,2080,high_variant,5yearly,0_24,2.38786756206944
360,2080,instant_replacement,5yearly,0_24,1.73224458514216
360,2080,low_variant,5yearly,0_24,0.719984660392244
360,2080,medium_variant,5yearly,0_24,1.41867429260898
360,2080,momentum,5yearly,0_24,4.91077108359131
360,2080,no_change,5yearly,0_24,6.48041786617134
360,2080,zero_migration,5yearly,0_24,1.4406990396698
360,2080,constant_fertility,5yearly,5_14,0.32146825040878
360,2080,constant_mortality,5yearly,5_14,0.43786766068918
360,2080,high_variant,5yearly,5_14,0.305194029620725
360,2080,instant_replacement,5yearly,5_14,0.224689999846013
360,2080,low_variant,5yearly,5_14,0.0953298239607181
360,2080,medium_variant,5yearly,5_14,0.184673553107558
360,2080,momentum,5yearly,5_14,0.568018463451707
360,2080,no_change,5yearly,5_14,0.734576208504195
360,2080,zero_migration,5yearly,5_14,0.187171229714096
360,2080,constant_fertility,5yearly,15plus,98.3371543119963
360,2080,constant_mortality,5yearly,15plus,97.3338896987545
360,2080,high_variant,5yearly,15plus,98.4438475734739
360,2080,instant_replacement,5yearly,15plus,98.8979668392417
360,2080,low_variant,5yearly,15plus,99.5864070377986
360,2080,medium_variant,5yearly,15plus,99.1229759377499
360,2080,momentum,5yearly,15plus,96.3721809294257
360,2080,no_change,5yearly,15plus,95.1062310302453
360,2080,zero_migration,5yearly,15plus,99.108688090418
360,2080,constant_fertility,5yearly,15_24,0.851963224778105
360,2080,constant_mortality,5yearly,15_24,1.04550286992459
360,2080,high_variant,5yearly,15_24,0.831715135543329
360,2080,instant_replacement,5yearly,15_24,0.630211424383843
360,2080,low_variant,5yearly,15_24,0.306391698190794
360,2080,medium_variant,5yearly,15_24,0.541650230358879
360,2080,momentum,5yearly,15_24,1.28295201301704
360,2080,no_change,5yearly,15_24,1.58664889641665
360,2080,zero_migration,5yearly,15_24,0.549387130087785
360,2080,constant_fertility,5yearly,15_49,5.69693859210466
360,2080,constant_mortality,5yearly,15_49,7.65824687646749
360,2080,high_variant,5yearly,15_49,5.73012506357206
360,2080,instant_replacement,5yearly,15_49,4.66082811270548
360,2080,low_variant,5yearly,15_49,3.01737440314135
360,2080,medium_variant,5yearly,15_49,4.3327326544968
360,2080,momentum,5yearly,15_49,8.52912645272518
360,2080,no_change,5yearly,15_49,9.72819379392508
360,2080,zero_migration,5yearly,15_49,4.39708540362417
360,2080,constant_fertility,5yearly,15_59,11.5020061777035
360,2080,constant_mortality,5yearly,15_59,16.5011983450714
360,2080,high_variant,5yearly,15_59,11.8425975156811
360,2080,instant_replacement,5yearly,15_59,9.85537575519978
360,2080,low_variant,5yearly,15_59,7.23036563666512
360,2080,medium_variant,5yearly,15_59,9.54993584479612
360,2080,momentum,5yearly,15_59,17.4499958280327
360,2080,no_change,5yearly,15_59,19.2065838428867
360,2080,zero_migration,5yearly,15_59,9.6753101539312
360,2080,constant_fertility,5yearly,15_64,16.8000451844669
360,2080,constant_mortality,5yearly,15_64,24.8339061448769
360,2080,high_variant,5yearly,15_64,17.3988626381247
360,2080,instant_replacement,5yearly,15_64,14.6368692237456
360,2080,low_variant,5yearly,15_64,11.7687913488237
360,2080,medium_variant,5yearly,15_64,14.632840169265
360,2080,momentum,5yearly,15_64,25.3153846401326
360,2080,no_change,5yearly,15_64,27.5748598176867
360,2080,zero_migration,5yearly,15_64,14.79353796779
360,2080,constant_fertility,5yearly,20plus,97.9985087766116
360,2080,constant_mortality,5yearly,20plus,96.904086083753
360,2080,high_variant,5yearly,20plus,98.1162636583599
360,2080,instant_replacement,5yearly,20plus,98.6507189812411
360,2080,low_variant,5yearly,20plus,99.4709489843701
360,2080,medium_variant,5yearly,20plus,98.9136422472953
360,2080,momentum,5yearly,20plus,95.8358752668273
360,2080,no_change,5yearly,20plus,94.4361217378749
360,2080,zero_migration,5yearly,20plus,98.8965714977258
360,2080,constant_fertility,5yearly,20_64,16.4613996490822
360,2080,constant_mortality,5yearly,20_64,24.4041025298754
360,2080,high_variant,5yearly,20_64,17.0712787230108
360,2080,instant_replacement,5yearly,20_64,14.389621365745
360,2080,low_variant,5yearly,20_64,11.6533332953953
360,2080,medium_variant,5yearly,20_64,14.4235064788104
360,2080,momentum,5yearly,20_64,24.7790789775342
360,2080,no_change,5yearly,20_64,26.9047505253163
360,2080,zero_migration,5yearly,20_64,14.5814213750978
360,2080,constant_fertility,5yearly,20_69,24.3626350683621
360,2080,constant_mortality,5yearly,20_69,36.3906899873698
360,2080,high_variant,5yearly,20_69,25.0928778106554
360,2080,instant_replacement,5yearly,20_69,22.0987592925577
360,2080,low_variant,5yearly,20_69,19.5766738269418
360,2080,medium_variant,5yearly,20_69,22.4181484484773
360,2080,momentum,5yearly,20_69,36.2318290142713
360,2080,no_change,5yearly,20_69,38.3203841302224
360,2080,zero_migration,5yearly,20_69,22.5925846827812
360,2080,constant_fertility,5yearly,25plus,97.4851910872182
360,2080,constant_mortality,5yearly,25plus,96.2883868288299
360,2080,high_variant,5yearly,25plus,97.6121324379306
360,2080,instant_replacement,5yearly,25plus,98.2677554148578
360,2080,low_variant,5yearly,25plus,99.2800153396078
360,2080,medium_variant,5yearly,25plus,98.581325707391
360,2080,momentum,5yearly,25plus,95.0892289164087
360,2080,no_change,5yearly,25plus,93.5195821338287
360,2080,zero_migration,5yearly,25plus,98.5593009603302
360,2080,constant_fertility,5yearly,25_69,23.8493173789687
360,2080,constant_mortality,5yearly,25_69,35.7749907324467
360,2080,high_variant,5yearly,25_69,24.5887465902261
360,2080,instant_replacement,5yearly,25_69,21.7157957261745
360,2080,low_variant,5yearly,25_69,19.3857401821794
360,2080,medium_variant,5yearly,25_69,22.085831908573
360,2080,momentum,5yearly,25_69,35.4851826638527
360,2080,no_change,5yearly,25_69,37.4038445261762
360,2080,zero_migration,5yearly,25_69,22.2553141453857
360,2080,constant_fertility,5yearly,40plus,95.3885570337582
360,2080,constant_mortality,5yearly,40plus,93.636296030028
360,2080,high_variant,5yearly,40plus,95.5096889592677
360,2080,instant_replacement,5yearly,40plus,96.609934595843
360,2080,low_variant,5yearly,40plus,98.2801112911938
360,2080,medium_variant,5yearly,40plus,97.0582443889233
360,2080,momentum,5yearly,40plus,92.0872634330557
360,2080,no_change,5yearly,40plus,90.002913272747
360,2080,zero_migration,5yearly,40plus,97.0117851006811
360,2080,constant_fertility,5yearly,50plus,92.6402157198917
360,2080,constant_mortality,5yearly,50plus,89.675642822287
360,2080,high_variant,5yearly,50plus,92.7137225099018
360,2080,instant_replacement,5yearly,50plus,94.2371387265362
360,2080,low_variant,5yearly,50plus,96.5690326346572
360,2080,medium_variant,5yearly,50plus,94.7902432832531
360,2080,momentum,5yearly,50plus,87.8430544767006
360,2080,no_change,5yearly,50plus,85.3780372363202
360,2080,zero_migration,5yearly,50plus,94.7116026867938
360,2080,constant_fertility,5yearly,60plus,86.8351481342929
360,2080,constant_mortality,5yearly,60plus,80.8326913536832
360,2080,high_variant,5yearly,60plus,86.6012500577928
360,2080,instant_replacement,5yearly,60plus,89.0425910840419
360,2080,low_variant,5yearly,60plus,92.3560414011334
360,2080,medium_variant,5yearly,60plus,89.5730400929538
360,2080,momentum,5yearly,60plus,78.922185101393
360,2080,no_change,5yearly,60plus,75.8996471873586
360,2080,zero_migration,5yearly,60plus,89.4333779364868
360,2080,constant_fertility,5yearly,65plus,81.5371091275294
360,2080,constant_mortality,5yearly,65plus,72.4999835538777
360,2080,high_variant,5yearly,65plus,81.0449849353492
360,2080,instant_replacement,5yearly,65plus,84.2610976154961
360,2080,low_variant,5yearly,65plus,87.8176156889748
360,2080,medium_variant,5yearly,65plus,84.4901357684849
360,2080,momentum,5yearly,65plus,71.0567962892931
360,2080,no_change,5yearly,65plus,67.5313712125586
360,2080,zero_migration,5yearly,65plus,84.315150122628
360,2080,constant_fertility,5yearly,70plus,73.6358737082495
360,2080,constant_mortality,5yearly,70plus,60.5133960963832
360,2080,high_variant,5yearly,70plus,73.0233858477045
360,2080,instant_replacement,5yearly,70plus,76.5519596886834
360,2080,low_variant,5yearly,70plus,79.8942751574283
360,2080,medium_variant,5yearly,70plus,76.495493798818
360,2080,momentum,5yearly,70plus,59.604046252556
360,2080,no_change,5yearly,70plus,56.1157376076524
360,2080,zero_migration,5yearly,70plus,76.3039868149445
360,2080,constant_fertility,5yearly,80plus,47.3472410254757
360,2080,constant_mortality,5yearly,80plus,28.3683107139974
360,2080,high_variant,5yearly,80plus,46.9534151679073
360,2080,instant_replacement,5yearly,80plus,49.2222612940122
360,2080,low_variant,5yearly,80plus,51.3713515542286
360,2080,medium_variant,5yearly,80plus,49.1859556481779
360,2080,momentum,5yearly,80plus,27.9044987595448
360,2080,no_change,5yearly,80plus,26.3067074640666
360,2080,zero_migration,5yearly,80plus,48.9875329644797
360,2080,constant_fertility,5yearly,90plus,13.9727767472108
360,2080,constant_mortality,5yearly,90plus,4.4081707124055
360,2080,high_variant,5yearly,90plus,13.856550618768
360,2080,instant_replacement,5yearly,90plus,14.5261145831151
360,2080,low_variant,5yearly,90plus,15.1603347840939
360,2080,medium_variant,5yearly,90plus,14.5154018146895
360,2080,momentum,5yearly,90plus,4.30657328646524
360,2080,no_change,5yearly,90plus,4.08781333690688
360,2080,zero_migration,5yearly,90plus,14.3691722248775
360,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2085,constant_fertility,5yearly,0_4,1.28880082286143
360,2085,constant_mortality,5yearly,0_4,2.16108479352065
360,2085,high_variant,5yearly,0_4,1.1844635516586
360,2085,instant_replacement,5yearly,0_4,0.829061684691613
360,2085,low_variant,5yearly,0_4,0.280083562292692
360,2085,medium_variant,5yearly,0_4,0.637371969438182
360,2085,momentum,5yearly,0_4,3.05532386362926
360,2085,no_change,5yearly,0_4,4.16153378954511
360,2085,zero_migration,5yearly,0_4,0.648552149826294
360,2085,constant_fertility,5yearly,0_14,1.5969909713922
360,2085,constant_mortality,5yearly,0_14,2.58609672400959
360,2085,high_variant,5yearly,0_14,1.47325535257852
360,2085,instant_replacement,5yearly,0_14,1.04003086203028
360,2085,low_variant,5yearly,0_14,0.364231931159428
360,2085,medium_variant,5yearly,0_14,0.807130218759386
360,2085,momentum,5yearly,0_14,3.61995048809534
360,2085,no_change,5yearly,0_14,4.89640668925964
360,2085,zero_migration,5yearly,0_14,0.820685198570489
360,2085,constant_fertility,5yearly,0_19,1.91982652943184
360,2085,constant_mortality,5yearly,0_19,3.00460071800447
360,2085,high_variant,5yearly,0_19,1.7801338881887
360,2085,instant_replacement,5yearly,0_19,1.27191447874528
360,2085,low_variant,5yearly,0_19,0.466902015215989
360,2085,medium_variant,5yearly,0_19,0.999039597848578
360,2085,momentum,5yearly,0_19,4.15516092202688
360,2085,no_change,5yearly,0_19,5.56702217948946
360,2085,zero_migration,5yearly,0_19,1.0151580257205
360,2085,constant_fertility,5yearly,0_24,2.40950967599712
360,2085,constant_mortality,5yearly,0_24,3.60409523041633
360,2085,high_variant,5yearly,0_24,2.25166603468727
360,2085,instant_replacement,5yearly,0_24,1.63314097325185
360,2085,low_variant,5yearly,0_24,0.636639923872014
360,2085,medium_variant,5yearly,0_24,1.30385785846922
360,2085,momentum,5yearly,0_24,4.90386278724762
360,2085,no_change,5yearly,0_24,6.48436000767607
360,2085,zero_migration,5yearly,0_24,1.32452463120558
360,2085,constant_fertility,5yearly,5_14,0.308190148530776
360,2085,constant_mortality,5yearly,5_14,0.425011930488949
360,2085,high_variant,5yearly,5_14,0.288791800919917
360,2085,instant_replacement,5yearly,5_14,0.210969177338668
360,2085,low_variant,5yearly,5_14,0.0841483688667369
360,2085,medium_variant,5yearly,5_14,0.169758249321203
360,2085,momentum,5yearly,5_14,0.564626624466084
360,2085,no_change,5yearly,5_14,0.734872899714522
360,2085,zero_migration,5yearly,5_14,0.172133048744195
360,2085,constant_fertility,5yearly,15plus,98.4030090286078
360,2085,constant_mortality,5yearly,15plus,97.4139032759904
360,2085,high_variant,5yearly,15plus,98.5267446474215
360,2085,instant_replacement,5yearly,15plus,98.9599691379697
360,2085,low_variant,5yearly,15plus,99.6357680688406
360,2085,medium_variant,5yearly,15plus,99.1928697812406
360,2085,momentum,5yearly,15plus,96.3800495119047
360,2085,no_change,5yearly,15plus,95.1035933107404
360,2085,zero_migration,5yearly,15plus,99.1793148014295
360,2085,constant_fertility,5yearly,15_24,0.812518704604914
360,2085,constant_mortality,5yearly,15_24,1.01799850640674
360,2085,high_variant,5yearly,15_24,0.778410682108753
360,2085,instant_replacement,5yearly,15_24,0.593110111221567
360,2085,low_variant,5yearly,15_24,0.272407992712586
360,2085,medium_variant,5yearly,15_24,0.496727639709837
360,2085,momentum,5yearly,15_24,1.28391229915228
360,2085,no_change,5yearly,15_24,1.58795331841643
360,2085,zero_migration,5yearly,15_24,0.50383943263509
360,2085,constant_fertility,5yearly,15_49,5.40721920095507
360,2085,constant_mortality,5yearly,15_49,7.45555756374655
360,2085,high_variant,5yearly,15_49,5.37064870126697
360,2085,instant_replacement,5yearly,15_49,4.33873548244782
360,2085,low_variant,5yearly,15_49,2.64953936440946
360,2085,medium_variant,5yearly,15_49,3.95202215213595
360,2085,momentum,5yearly,15_49,8.48661890547761
360,2085,no_change,5yearly,15_49,9.73755358905725
360,2085,zero_migration,5yearly,15_49,4.01129211558727
360,2085,constant_fertility,5yearly,15_59,10.8862966301343
360,2085,constant_mortality,5yearly,15_59,16.1389443567936
360,2085,high_variant,5yearly,15_59,11.0269864581723
360,2085,instant_replacement,5yearly,15_59,9.24596162036547
360,2085,low_variant,5yearly,15_59,6.42104096736517
360,2085,medium_variant,5yearly,15_59,8.72875757970608
360,2085,momentum,5yearly,15_59,17.5233668428637
360,2085,no_change,5yearly,15_59,19.2218403970981
360,2085,zero_migration,5yearly,15_59,8.84376282961798
360,2085,constant_fertility,5yearly,15_64,15.8740205702913
360,2085,constant_mortality,5yearly,15_64,24.2448325892301
360,2085,high_variant,5yearly,15_64,16.2864991748637
360,2085,instant_replacement,5yearly,15_64,13.7819955258525
360,2085,low_variant,5yearly,15_64,10.2786658771185
360,2085,medium_variant,5yearly,15_64,13.3439099988982
360,2085,momentum,5yearly,15_64,25.5322863220341
360,2085,no_change,5yearly,15_64,27.5654473981486
360,2085,zero_migration,5yearly,15_64,13.5001581810682
360,2085,constant_fertility,5yearly,20plus,98.0801734705682
360,2085,constant_mortality,5yearly,20plus,96.9953992819955
360,2085,high_variant,5yearly,20plus,98.2198661118113
360,2085,instant_replacement,5yearly,20plus,98.7280855212547
360,2085,low_variant,5yearly,20plus,99.533097984784
360,2085,medium_variant,5yearly,20plus,99.0009604021514
360,2085,momentum,5yearly,20plus,95.8448390779731
360,2085,no_change,5yearly,20plus,94.4329778205105
360,2085,zero_migration,5yearly,20plus,98.9848419742795
360,2085,constant_fertility,5yearly,20_64,15.5511850122516
360,2085,constant_mortality,5yearly,20_64,23.8263285952353
360,2085,high_variant,5yearly,20_64,15.9796206392535
360,2085,instant_replacement,5yearly,20_64,13.5501119091375
360,2085,low_variant,5yearly,20_64,10.1759957930619
360,2085,medium_variant,5yearly,20_64,13.152000619809
360,2085,momentum,5yearly,20_64,24.9970758881026
360,2085,no_change,5yearly,20_64,26.8948319079188
360,2085,zero_migration,5yearly,20_64,13.3056853539182
360,2085,constant_fertility,5yearly,20_69,23.0518937112755
360,2085,constant_mortality,5yearly,20_69,35.4197544787051
360,2085,high_variant,5yearly,20_69,23.8196099839721
360,2085,instant_replacement,5yearly,20_69,20.4077746063622
360,2085,low_variant,5yearly,20_69,16.7730357560911
360,2085,medium_variant,5yearly,20_69,20.4305207653635
360,2085,momentum,5yearly,20_69,35.8964643464683
360,2085,no_change,5yearly,20_69,38.2754601190582
360,2085,zero_migration,5yearly,20_69,20.6207927890537
360,2085,constant_fertility,5yearly,25plus,97.5904903240029
360,2085,constant_mortality,5yearly,25plus,96.3959047695837
360,2085,high_variant,5yearly,25plus,97.7483339653127
360,2085,instant_replacement,5yearly,25plus,98.3668590267481
360,2085,low_variant,5yearly,25plus,99.363360076128
360,2085,medium_variant,5yearly,25plus,98.6961421415308
360,2085,momentum,5yearly,25plus,95.0961372127524
360,2085,no_change,5yearly,25plus,93.515639992324
360,2085,zero_migration,5yearly,25plus,98.6754753687944
360,2085,constant_fertility,5yearly,25_69,22.5622105647102
360,2085,constant_mortality,5yearly,25_69,34.8202599662933
360,2085,high_variant,5yearly,25_69,23.3480778374736
360,2085,instant_replacement,5yearly,25_69,20.0465481118556
360,2085,low_variant,5yearly,25_69,16.6032978474351
360,2085,medium_variant,5yearly,25_69,20.1257025047429
360,2085,momentum,5yearly,25_69,35.1477624812475
360,2085,no_change,5yearly,25_69,37.3581222908716
360,2085,zero_migration,5yearly,25_69,20.3114261835686
360,2085,constant_fertility,5yearly,40plus,95.596551321942
360,2085,constant_mortality,5yearly,40plus,93.8271960289183
360,2085,high_variant,5yearly,40plus,95.7706885828954
360,2085,instant_replacement,5yearly,40plus,96.8184696729791
360,2085,low_variant,5yearly,40plus,98.4983319247222
360,2085,medium_variant,5yearly,40plus,97.3097269268288
360,2085,momentum,5yearly,40plus,92.1052938722036
360,2085,no_change,5yearly,40plus,89.9983460839184
360,2085,zero_migration,5yearly,40plus,97.2657928506065
360,2085,constant_fertility,5yearly,50plus,92.9957898276527
360,2085,constant_mortality,5yearly,50plus,89.9583457122439
360,2085,high_variant,5yearly,50plus,93.1560959461545
360,2085,instant_replacement,5yearly,50plus,94.6212336555219
360,2085,low_variant,5yearly,50plus,96.9862287044311
360,2085,medium_variant,5yearly,50plus,95.2408476291047
360,2085,momentum,5yearly,50plus,87.893430606427
360,2085,no_change,5yearly,50plus,85.3660397216831
360,2085,zero_migration,5yearly,50plus,95.1680226858422
360,2085,constant_fertility,5yearly,60plus,87.5167123984734
360,2085,constant_mortality,5yearly,60plus,81.2749589191968
360,2085,high_variant,5yearly,60plus,87.4997581892492
360,2085,instant_replacement,5yearly,60plus,89.7140075176042
360,2085,low_variant,5yearly,60plus,93.2147271014754
360,2085,medium_variant,5yearly,60plus,90.4641122015345
360,2085,momentum,5yearly,60plus,78.856682669041
360,2085,no_change,5yearly,60plus,75.8817529136422
360,2085,zero_migration,5yearly,60plus,90.3355519718115
360,2085,constant_fertility,5yearly,65plus,82.5289884583165
360,2085,constant_mortality,5yearly,65plus,73.1690706867603
360,2085,high_variant,5yearly,65plus,82.2402454725578
360,2085,instant_replacement,5yearly,65plus,85.1779736121173
360,2085,low_variant,5yearly,65plus,89.3571021917221
360,2085,medium_variant,5yearly,65plus,85.8489597823424
360,2085,momentum,5yearly,65plus,70.8477631898705
360,2085,no_change,5yearly,65plus,67.5381459125917
360,2085,zero_migration,5yearly,65plus,85.6791566203613
360,2085,constant_fertility,5yearly,70plus,75.0282797592926
360,2085,constant_mortality,5yearly,70plus,61.5756448032904
360,2085,high_variant,5yearly,70plus,74.4002561278392
360,2085,instant_replacement,5yearly,70plus,78.3203109148925
360,2085,low_variant,5yearly,70plus,82.7600622286929
360,2085,medium_variant,5yearly,70plus,78.5704396367879
360,2085,momentum,5yearly,70plus,59.9483747315048
360,2085,no_change,5yearly,70plus,56.1575177014523
360,2085,zero_migration,5yearly,70plus,78.3640491852258
360,2085,constant_fertility,5yearly,80plus,49.5376812746331
360,2085,constant_mortality,5yearly,80plus,29.0875541086874
360,2085,high_variant,5yearly,80plus,48.9550441060445
360,2085,instant_replacement,5yearly,80plus,52.1747160709849
360,2085,low_variant,5yearly,80plus,55.2473246796891
360,2085,medium_variant,5yearly,80plus,52.0720487757514
360,2085,momentum,5yearly,80plus,28.5344676303106
360,2085,no_change,5yearly,80plus,26.3499733909434
360,2085,zero_migration,5yearly,80plus,51.8953394327328
360,2085,constant_fertility,5yearly,90plus,15.3198401889086
360,2085,constant_mortality,5yearly,90plus,4.4735337073111
360,2085,high_variant,5yearly,90plus,15.1396564097444
360,2085,instant_replacement,5yearly,90plus,16.1353614374536
360,2085,low_variant,5yearly,90plus,17.0855883655019
360,2085,medium_variant,5yearly,90plus,16.1036047027004
