country,year,variant,freq,agebroad,percentagetotaldeaths
40,2075,no_change,5yearly,20_64,8.87945350768243
40,2075,zero_migration,5yearly,20_64,2.56502644707394
40,2075,constant_fertility,5yearly,20_69,4.31314009296701
40,2075,constant_mortality,5yearly,20_69,14.3344544393373
40,2075,high_variant,5yearly,20_69,4.97045168714962
40,2075,instant_replacement,5yearly,20_69,5.12314680851462
40,2075,low_variant,5yearly,20_69,4.0204139280318
40,2075,medium_variant,5yearly,20_69,4.49215988295913
40,2075,momentum,5yearly,20_69,14.9636788070062
40,2075,no_change,5yearly,20_69,13.8463443906387
40,2075,zero_migration,5yearly,20_69,3.92989723834486
40,2075,constant_fertility,5yearly,25plus,99.8716979705982
40,2075,constant_mortality,5yearly,25plus,99.4059639144727
40,2075,high_variant,5yearly,25plus,99.7152940867763
40,2075,instant_replacement,5yearly,25plus,99.7379656023703
40,2075,low_variant,5yearly,25plus,99.9033144196117
40,2075,medium_variant,5yearly,25plus,99.8231566722535
40,2075,momentum,5yearly,25plus,99.2017784330438
40,2075,no_change,5yearly,25plus,99.5703490238218
40,2075,zero_migration,5yearly,25plus,99.8519622719982
40,2075,constant_fertility,5yearly,25_69,4.27062469294433
40,2075,constant_mortality,5yearly,25_69,14.1747747685338
40,2075,high_variant,5yearly,25_69,4.8872328422047
40,2075,instant_replacement,5yearly,25_69,5.04303914981068
40,2075,low_variant,5yearly,25_69,3.98761666252751
40,2075,medium_variant,5yearly,25_69,4.43710844191225
40,2075,momentum,5yearly,25_69,14.75058935551
40,2075,no_change,5yearly,25_69,13.7223160333254
40,2075,zero_migration,5yearly,25_69,3.88315931865584
40,2075,constant_fertility,5yearly,40plus,99.701825327841
40,2075,constant_mortality,5yearly,40plus,98.757200306197
40,2075,high_variant,5yearly,40plus,99.4491437268173
40,2075,instant_replacement,5yearly,40plus,99.4774285441556
40,2075,low_variant,5yearly,40plus,99.7628359586944
40,2075,medium_variant,5yearly,40plus,99.6229353352953
40,2075,momentum,5yearly,40plus,98.451549985794
40,2075,no_change,5yearly,40plus,99.0173674588666
40,2075,zero_migration,5yearly,40plus,99.686423560853
40,2075,constant_fertility,5yearly,50plus,99.3271229356411
40,2075,constant_mortality,5yearly,50plus,97.4898078648299
40,2075,high_variant,5yearly,50plus,98.9230281913209
40,2075,instant_replacement,5yearly,50plus,98.9642154596551
40,2075,low_variant,5yearly,50plus,99.4492713509251
40,2075,medium_variant,5yearly,50plus,99.2026967664819
40,2075,momentum,5yearly,50plus,97.0898891934852
40,2075,no_change,5yearly,50plus,97.8810513976304
40,2075,zero_migration,5yearly,50plus,99.3386687310964
40,2075,constant_fertility,5yearly,60plus,98.2135973697139
40,2075,constant_mortality,5yearly,60plus,93.7388942962145
40,2075,high_variant,5yearly,60plus,97.5086826869191
40,2075,instant_replacement,5yearly,60plus,97.4573305058574
40,2075,low_variant,5yearly,60plus,98.4862071384291
40,2075,medium_variant,5yearly,60plus,98.0123036200093
40,2075,momentum,5yearly,60plus,92.6810492447803
40,2075,no_change,5yearly,60plus,94.3531336784962
40,2075,zero_migration,5yearly,60plus,98.3063166195513
40,2075,constant_fertility,5yearly,65plus,97.1348399531386
40,2075,constant_mortality,5yearly,65plus,90.1623814092683
40,2075,high_variant,5yearly,65plus,96.3494291824498
40,2075,instant_replacement,5yearly,65plus,96.2141644565313
40,2075,low_variant,5yearly,65plus,97.4545151218144
40,2075,medium_variant,5yearly,65plus,96.9163651720452
40,2075,momentum,5yearly,65plus,88.908214118424
40,2075,no_change,5yearly,65plus,90.8149238734527
40,2075,zero_migration,5yearly,65plus,97.3336737446133
40,2075,constant_fertility,5yearly,70plus,95.6010732776539
40,2075,constant_mortality,5yearly,70plus,85.2311891459389
40,2075,high_variant,5yearly,70plus,94.8280612445715
40,2075,instant_replacement,5yearly,70plus,94.6949264525596
40,2075,low_variant,5yearly,70plus,95.9156977570841
40,2075,medium_variant,5yearly,70plus,95.3860482303413
40,2075,momentum,5yearly,70plus,84.4511890775339
40,2075,no_change,5yearly,70plus,85.8480329904964
40,2075,zero_migration,5yearly,70plus,95.9688029533424
40,2075,constant_fertility,5yearly,80plus,88.9153849060882
40,2075,constant_mortality,5yearly,80plus,68.0181709230593
40,2075,high_variant,5yearly,80plus,88.1964189656497
40,2075,instant_replacement,5yearly,80plus,88.0725685547493
40,2075,low_variant,5yearly,80plus,89.2079934329637
40,2075,medium_variant,5yearly,80plus,88.7153972470509
40,2075,momentum,5yearly,80plus,68.6215224185461
40,2075,no_change,5yearly,80plus,68.510229286741
40,2075,zero_migration,5yearly,80plus,89.9081095438008
40,2075,constant_fertility,5yearly,90plus,57.5684970333699
40,2075,constant_mortality,5yearly,90plus,27.8467837189084
40,2075,high_variant,5yearly,90plus,57.1029345888633
40,2075,instant_replacement,5yearly,90plus,57.0226154401897
40,2075,low_variant,5yearly,90plus,57.7578803487506
40,2075,medium_variant,5yearly,90plus,57.43882597146
40,2075,momentum,5yearly,90plus,28.9982108164973
40,2075,no_change,5yearly,90plus,28.0483762926162
40,2075,zero_migration,5yearly,90plus,59.2984782380422
40,2080,constant_fertility,5yearly,0_4,0.0402225648588858
40,2080,constant_mortality,5yearly,0_4,0.279243164659906
40,2080,high_variant,5yearly,0_4,0.110431098003338
40,2080,instant_replacement,5yearly,0_4,0.0971749318924724
40,2080,low_variant,5yearly,0_4,0.0292462359901871
40,2080,medium_variant,5yearly,0_4,0.0614846441146593
40,2080,momentum,5yearly,0_4,0.399806669106896
40,2080,no_change,5yearly,0_4,0.183781049444381
40,2080,zero_migration,5yearly,0_4,0.0510593206760339
40,2080,constant_fertility,5yearly,0_14,0.0524808703396891
40,2080,constant_mortality,5yearly,0_14,0.346175160312925
40,2080,high_variant,5yearly,0_14,0.139222739335254
40,2080,instant_replacement,5yearly,0_14,0.122697530735826
40,2080,low_variant,5yearly,0_14,0.0384818894607725
40,2080,medium_variant,5yearly,0_14,0.0790516852902763
40,2080,momentum,5yearly,0_14,0.487978499016156
40,2080,no_change,5yearly,0_14,0.23127298400377
40,2080,zero_migration,5yearly,0_14,0.0658002961013325
40,2080,constant_fertility,5yearly,0_19,0.0771890173244333
40,2080,constant_mortality,5yearly,0_19,0.449631874023908
40,2080,high_variant,5yearly,0_19,0.193207066832597
40,2080,instant_replacement,5yearly,0_19,0.171474052969791
40,2080,low_variant,5yearly,0_19,0.0569531964019433
40,2080,medium_variant,5yearly,0_19,0.1130400910431
40,2080,momentum,5yearly,0_19,0.623269678395273
40,2080,no_change,5yearly,0_19,0.307332863872831
40,2080,zero_migration,5yearly,0_19,0.0946413349769165
40,2080,constant_fertility,5yearly,0_24,0.114538541836256
40,2080,constant_mortality,5yearly,0_24,0.613183444047011
40,2080,high_variant,5yearly,0_24,0.271058149644556
40,2080,instant_replacement,5yearly,0_24,0.243693554882095
40,2080,low_variant,5yearly,0_24,0.0852373851556111
40,2080,medium_variant,5yearly,0_24,0.163067969173662
40,2080,momentum,5yearly,0_24,0.838845757944059
40,2080,no_change,5yearly,0_24,0.430702716866187
40,2080,zero_migration,5yearly,0_24,0.136941525327773
40,2080,constant_fertility,5yearly,5_14,0.0122583054808033
40,2080,constant_mortality,5yearly,5_14,0.0669319956530188
40,2080,high_variant,5yearly,5_14,0.0287916413319165
40,2080,instant_replacement,5yearly,5_14,0.0255225988433536
40,2080,low_variant,5yearly,5_14,0.00923565347058541
40,2080,medium_variant,5yearly,5_14,0.0175670411756169
40,2080,momentum,5yearly,5_14,0.0881718299092599
40,2080,no_change,5yearly,5_14,0.0474919345593895
40,2080,zero_migration,5yearly,5_14,0.0147409754252985
40,2080,constant_fertility,5yearly,15plus,99.9475191296603
40,2080,constant_mortality,5yearly,15plus,99.6538248396871
40,2080,high_variant,5yearly,15plus,99.8607772606647
40,2080,instant_replacement,5yearly,15plus,99.8773024692642
40,2080,low_variant,5yearly,15plus,99.9615181105392
40,2080,medium_variant,5yearly,15plus,99.9209483147097
40,2080,momentum,5yearly,15plus,99.5120215009839
40,2080,no_change,5yearly,15plus,99.7687270159962
40,2080,zero_migration,5yearly,15plus,99.9341997038987
40,2080,constant_fertility,5yearly,15_24,0.0620576714965667
40,2080,constant_mortality,5yearly,15_24,0.267008283734086
40,2080,high_variant,5yearly,15_24,0.131835410309302
40,2080,instant_replacement,5yearly,15_24,0.120996024146269
40,2080,low_variant,5yearly,15_24,0.0467554956948386
40,2080,medium_variant,5yearly,15_24,0.0840162838833854
40,2080,momentum,5yearly,15_24,0.350867258927903
40,2080,no_change,5yearly,15_24,0.199429732862417
40,2080,zero_migration,5yearly,15_24,0.0711412292264406
40,2080,constant_fertility,5yearly,15_49,0.539556977178483
40,2080,constant_mortality,5yearly,15_49,2.21847179140248
40,2080,high_variant,5yearly,15_49,0.852762955765053
40,2080,instant_replacement,5yearly,15_49,0.822205795331444
40,2080,low_variant,5yearly,15_49,0.445620279955746
40,2080,medium_variant,5yearly,15_49,0.638332811413994
40,2080,momentum,5yearly,15_49,2.54646716104908
40,2080,no_change,5yearly,15_49,1.8934906935824
40,2080,zero_migration,5yearly,15_49,0.533238763210798
40,2080,constant_fertility,5yearly,15_59,1.49953552514389
40,2080,constant_mortality,5yearly,15_59,6.02082088854023
40,2080,high_variant,5yearly,15_59,2.15312228302562
40,2080,instant_replacement,5yearly,15_59,2.12461456149339
40,2080,low_variant,5yearly,15_59,1.25162345471163
40,2080,medium_variant,5yearly,15_59,1.69350095854942
40,2080,momentum,5yearly,15_59,6.83796808422432
40,2080,no_change,5yearly,15_59,5.38223728862905
40,2080,zero_migration,5yearly,15_59,1.44482922900426
40,2080,constant_fertility,5yearly,15_64,2.46640936994225
40,2080,constant_mortality,5yearly,15_64,9.80769645980122
40,2080,high_variant,5yearly,15_64,3.33698911410771
40,2080,instant_replacement,5yearly,15_64,3.42324220190077
40,2080,low_variant,5yearly,15_64,2.10361248737313
40,2080,medium_variant,5yearly,15_64,2.71296218503441
40,2080,momentum,5yearly,15_64,11.4320035430515
40,2080,no_change,5yearly,15_64,9.003997692729
40,2080,zero_migration,5yearly,15_64,2.35727424409773
40,2080,constant_fertility,5yearly,20plus,99.9228109826756
40,2080,constant_mortality,5yearly,20plus,99.5503681259761
40,2080,high_variant,5yearly,20plus,99.8067929331674
40,2080,instant_replacement,5yearly,20plus,99.8285259470302
40,2080,low_variant,5yearly,20plus,99.9430468035981
40,2080,medium_variant,5yearly,20plus,99.8869599089569
40,2080,momentum,5yearly,20plus,99.3767303216047
40,2080,no_change,5yearly,20plus,99.6926671361272
40,2080,zero_migration,5yearly,20plus,99.9053586650231
40,2080,constant_fertility,5yearly,20_64,2.44170122295751
40,2080,constant_mortality,5yearly,20_64,9.70423974609024
40,2080,high_variant,5yearly,20_64,3.28300478661037
40,2080,instant_replacement,5yearly,20_64,3.37446567966681
40,2080,low_variant,5yearly,20_64,2.08514118043196
40,2080,medium_variant,5yearly,20_64,2.67897377928158
40,2080,momentum,5yearly,20_64,11.2967123636724
40,2080,no_change,5yearly,20_64,8.92793781285994
40,2080,zero_migration,5yearly,20_64,2.32843320522215
40,2080,constant_fertility,5yearly,20_69,3.85274710541185
40,2080,constant_mortality,5yearly,20_69,14.9602006520472
40,2080,high_variant,5yearly,20_69,4.79873316778139
40,2080,instant_replacement,5yearly,20_69,5.00261842958504
40,2080,low_variant,5yearly,20_69,3.43412381547934
40,2080,medium_variant,5yearly,20_69,4.11240614999198
40,2080,momentum,5yearly,20_69,16.9415295385742
40,2080,no_change,5yearly,20_69,14.1451360798592
40,2080,zero_migration,5yearly,20_69,3.6294845144985
40,2080,constant_fertility,5yearly,25plus,99.8854614581637
40,2080,constant_mortality,5yearly,25plus,99.386816555953
40,2080,high_variant,5yearly,25plus,99.7289418503554
40,2080,instant_replacement,5yearly,25plus,99.7563064451179
40,2080,low_variant,5yearly,25plus,99.9147626148444
40,2080,medium_variant,5yearly,25plus,99.8369320308263
40,2080,momentum,5yearly,25plus,99.1611542420559
40,2080,no_change,5yearly,25plus,99.5692972831338
40,2080,zero_migration,5yearly,25plus,99.8630584746722
40,2080,constant_fertility,5yearly,25_69,3.81539758090003
40,2080,constant_mortality,5yearly,25_69,14.7966490820241
40,2080,high_variant,5yearly,25_69,4.72088208496944
40,2080,instant_replacement,5yearly,25_69,4.93039892767274
40,2080,low_variant,5yearly,25_69,3.40583962672567
40,2080,medium_variant,5yearly,25_69,4.06237827186142
40,2080,momentum,5yearly,25_69,16.7259534590254
40,2080,no_change,5yearly,25_69,14.0217662268659
40,2080,zero_migration,5yearly,25_69,3.58718432414764
40,2080,constant_fertility,5yearly,40plus,99.7335733918157
40,2080,constant_mortality,5yearly,40plus,98.7090401376064
40,2080,high_variant,5yearly,40plus,99.4720901026839
40,2080,instant_replacement,5yearly,40plus,99.5050506387267
40,2080,low_variant,5yearly,40plus,99.7914281591226
40,2080,medium_variant,5yearly,40plus,99.6520962062829
40,2080,momentum,5yearly,40plus,98.3271619793362
40,2080,no_change,5yearly,40plus,99.0075823330003
40,2080,zero_migration,5yearly,40plus,99.7079577767191
40,2080,constant_fertility,5yearly,50plus,99.4079621524818
40,2080,constant_mortality,5yearly,50plus,97.4353530482846
40,2080,high_variant,5yearly,50plus,99.0080143048997
40,2080,instant_replacement,5yearly,50plus,99.0550966739327
40,2080,low_variant,5yearly,50plus,99.5158978305835
40,2080,medium_variant,5yearly,50plus,99.2826155032957
40,2080,momentum,5yearly,50plus,96.9655543399348
40,2080,no_change,5yearly,50plus,97.8752363224138
40,2080,zero_migration,5yearly,50plus,99.4009609406879
40,2080,constant_fertility,5yearly,60plus,98.4479836045164
40,2080,constant_mortality,5yearly,60plus,93.6330039511468
40,2080,high_variant,5yearly,60plus,97.7076549776391
40,2080,instant_replacement,5yearly,60plus,97.7526879077708
40,2080,low_variant,5yearly,60plus,98.7098946558276
40,2080,medium_variant,5yearly,60plus,98.2274473561603
40,2080,momentum,5yearly,60plus,92.6740534167595
40,2080,no_change,5yearly,60plus,94.3864897273672
40,2080,zero_migration,5yearly,60plus,98.4893704748944
40,2080,constant_fertility,5yearly,65plus,97.4811097597181
40,2080,constant_mortality,5yearly,65plus,89.8461283798859
40,2080,high_variant,5yearly,65plus,96.523788146557
40,2080,instant_replacement,5yearly,65plus,96.4540602673634
40,2080,low_variant,5yearly,65plus,97.8579056231661
40,2080,medium_variant,5yearly,65plus,97.2079861296753
40,2080,momentum,5yearly,65plus,88.0800179579323
40,2080,no_change,5yearly,65plus,90.7647293232672
40,2080,zero_migration,5yearly,65plus,97.5769254598009
40,2080,constant_fertility,5yearly,70plus,96.0700638772637
40,2080,constant_mortality,5yearly,70plus,84.5901674739289
40,2080,high_variant,5yearly,70plus,95.008059765386
40,2080,instant_replacement,5yearly,70plus,94.8259075174452
40,2080,low_variant,5yearly,70plus,96.5089229881187
40,2080,medium_variant,5yearly,70plus,95.7745537589649
40,2080,momentum,5yearly,70plus,82.4352007830306
40,2080,no_change,5yearly,70plus,85.5475310562679
40,2080,zero_migration,5yearly,70plus,96.2758741505246
40,2080,constant_fertility,5yearly,80plus,90.1198057824725
40,2080,constant_mortality,5yearly,80plus,67.259458642504
40,2080,high_variant,5yearly,80plus,89.1235786494826
40,2080,instant_replacement,5yearly,80plus,88.9526848828702
40,2080,low_variant,5yearly,80plus,90.5315310981769
40,2080,medium_variant,5yearly,80plus,89.8426222245984
40,2080,momentum,5yearly,80plus,66.5122985546696
40,2080,no_change,5yearly,80plus,68.020641705197
40,2080,zero_migration,5yearly,80plus,90.8392315038145
40,2080,constant_fertility,5yearly,90plus,61.995422289047
40,2080,constant_mortality,5yearly,90plus,29.0420088235082
40,2080,high_variant,5yearly,90plus,61.3100954480794
40,2080,instant_replacement,5yearly,90plus,61.1924158179615
40,2080,low_variant,5yearly,90plus,62.2787050844196
40,2080,medium_variant,5yearly,90plus,61.8046697778151
40,2080,momentum,5yearly,90plus,29.8225036350657
40,2080,no_change,5yearly,90plus,29.3707591613033
40,2080,zero_migration,5yearly,90plus,63.8130417041422
40,2085,constant_fertility,5yearly,0_4,0.0371379795741112
40,2085,constant_mortality,5yearly,0_4,0.292278642741653
40,2085,high_variant,5yearly,0_4,0.110703428856825
40,2085,instant_replacement,5yearly,0_4,0.0955186643862484
40,2085,low_variant,5yearly,0_4,0.026925093986662
40,2085,medium_variant,5yearly,0_4,0.059247830893171
40,2085,momentum,5yearly,0_4,0.428518103770063
40,2085,no_change,5yearly,0_4,0.186199741889956
40,2085,zero_migration,5yearly,0_4,0.0498974584340438
40,2085,constant_fertility,5yearly,0_14,0.0485189733145647
40,2085,constant_mortality,5yearly,0_14,0.362003399553008
40,2085,high_variant,5yearly,0_14,0.138625075211477
40,2085,instant_replacement,5yearly,0_14,0.120428049144059
40,2085,low_variant,5yearly,0_14,0.0353643025496457
40,2085,medium_variant,5yearly,0_14,0.0759485617489642
40,2085,momentum,5yearly,0_14,0.523862848610889
40,2085,no_change,5yearly,0_14,0.234715225616175
40,2085,zero_migration,5yearly,0_14,0.0640884787226251
40,2085,constant_fertility,5yearly,0_19,0.0704822945680713
40,2085,constant_mortality,5yearly,0_19,0.468286542368154
40,2085,high_variant,5yearly,0_19,0.18856942855008
40,2085,instant_replacement,5yearly,0_19,0.164951122687546
40,2085,low_variant,5yearly,0_19,0.052041786138399
40,2085,medium_variant,5yearly,0_19,0.106765386542392
40,2085,momentum,5yearly,0_19,0.662080733749267
40,2085,no_change,5yearly,0_19,0.311803069323449
40,2085,zero_migration,5yearly,0_19,0.0904105324837032
40,2085,constant_fertility,5yearly,0_24,0.103427276448331
40,2085,constant_mortality,5yearly,0_24,0.635437513426727
40,2085,high_variant,5yearly,0_24,0.259946594935564
40,2085,instant_replacement,5yearly,0_24,0.229284021904568
40,2085,low_variant,5yearly,0_24,0.077158478290136
40,2085,medium_variant,5yearly,0_24,0.151897123497928
40,2085,momentum,5yearly,0_24,0.877299632058871
40,2085,no_change,5yearly,0_24,0.435872310315006
40,2085,zero_migration,5yearly,0_24,0.128863619717278
40,2085,constant_fertility,5yearly,5_14,0.0113809937404534
40,2085,constant_mortality,5yearly,5_14,0.069724756811355
40,2085,high_variant,5yearly,5_14,0.0279216463546521
40,2085,instant_replacement,5yearly,5_14,0.0249093847578102
40,2085,low_variant,5yearly,5_14,0.00843920856298362
40,2085,medium_variant,5yearly,5_14,0.0167007308557932
40,2085,momentum,5yearly,5_14,0.0953447448408255
40,2085,no_change,5yearly,5_14,0.0485154837262193
40,2085,zero_migration,5yearly,5_14,0.0141910202885813
40,2085,constant_fertility,5yearly,15plus,99.9514810266854
40,2085,constant_mortality,5yearly,15plus,99.637996600447
40,2085,high_variant,5yearly,15plus,99.8613749247885
40,2085,instant_replacement,5yearly,15plus,99.8795719508559
40,2085,low_variant,5yearly,15plus,99.9646356974503
40,2085,medium_variant,5yearly,15plus,99.924051438251
40,2085,momentum,5yearly,15plus,99.4761371513891
40,2085,no_change,5yearly,15plus,99.7652847743838
40,2085,zero_migration,5yearly,15plus,99.9359115212774
40,2085,constant_fertility,5yearly,15_24,0.0549083031337666
40,2085,constant_mortality,5yearly,15_24,0.273434113873719
40,2085,high_variant,5yearly,15_24,0.121321519724087
40,2085,instant_replacement,5yearly,15_24,0.108855972760509
40,2085,low_variant,5yearly,15_24,0.0417941757404903
40,2085,medium_variant,5yearly,15_24,0.0759485617489642
40,2085,momentum,5yearly,15_24,0.353436783447982
40,2085,no_change,5yearly,15_24,0.20115708469883
40,2085,zero_migration,5yearly,15_24,0.0647751409946532
40,2085,constant_fertility,5yearly,15_49,0.487386065270997
40,2085,constant_mortality,5yearly,15_49,2.30185920121811
40,2085,high_variant,5yearly,15_49,0.808547956410771
40,2085,instant_replacement,5yearly,15_49,0.776113665249251
40,2085,low_variant,5yearly,15_49,0.400058672592866
40,2085,medium_variant,5yearly,15_49,0.589098399115657
40,2085,momentum,5yearly,15_49,2.71551218471711
40,2085,no_change,5yearly,15_49,1.93218187361812
40,2085,zero_migration,5yearly,15_49,0.500119021460485
40,2085,constant_fertility,5yearly,15_59,1.32758293649605
40,2085,constant_mortality,5yearly,15_59,6.12616788967659
40,2085,high_variant,5yearly,15_59,1.97673458312195
40,2085,instant_replacement,5yearly,15_59,1.91409988859425
40,2085,low_variant,5yearly,15_59,1.10694285651135
40,2085,medium_variant,5yearly,15_59,1.5287133279785
40,2085,momentum,5yearly,15_59,6.86802111662134
40,2085,no_change,5yearly,15_59,5.39864194997728
40,2085,zero_migration,5yearly,15_59,1.31221160184575
40,2085,constant_fertility,5yearly,15_64,2.18734713029241
40,2085,constant_mortality,5yearly,15_64,10.0324502787106
40,2085,high_variant,5yearly,15_64,3.1173928261032
40,2085,instant_replacement,5yearly,15_64,3.07287662205206
40,2085,low_variant,5yearly,15_64,1.83291572646516
40,2085,medium_variant,5yearly,15_64,2.46455071057633
40,2085,momentum,5yearly,15_64,11.3807924065483
40,2085,no_change,5yearly,15_64,9.03576914300179
40,2085,zero_migration,5yearly,15_64,2.15131289826412
40,2085,constant_fertility,5yearly,20plus,99.9295177054319
40,2085,constant_mortality,5yearly,20plus,99.5317134576319
40,2085,high_variant,5yearly,20plus,99.8114305714499
40,2085,instant_replacement,5yearly,20plus,99.8350488773124
40,2085,low_variant,5yearly,20plus,99.9479582138616
40,2085,medium_variant,5yearly,20plus,99.8932346134576
40,2085,momentum,5yearly,20plus,99.3379192662508
40,2085,no_change,5yearly,20plus,99.6881969306766
40,2085,zero_migration,5yearly,20plus,99.9095894675163
40,2085,constant_fertility,5yearly,20_64,2.16538380903891
40,2085,constant_mortality,5yearly,20_64,9.92616713589543
40,2085,high_variant,5yearly,20_64,3.0674484727646
40,2085,instant_replacement,5yearly,20_64,3.02835354850858
40,2085,low_variant,5yearly,20_64,1.8162382428764
40,2085,medium_variant,5yearly,20_64,2.43373388578291
40,2085,momentum,5yearly,20_64,11.2425745214099
40,2085,no_change,5yearly,20_64,8.95868129929451
40,2085,zero_migration,5yearly,20_64,2.12499084450304
40,2085,constant_fertility,5yearly,20_69,3.45662743218825
40,2085,constant_mortality,5yearly,20_69,15.5324144741057
40,2085,high_variant,5yearly,20_69,4.64423496655301
40,2085,instant_replacement,5yearly,20_69,4.75376975098461
40,2085,low_variant,5yearly,20_69,2.95512953180477
40,2085,medium_variant,5yearly,20_69,3.79424699585663
40,2085,momentum,5yearly,20_69,18.0751879699248
40,2085,no_change,5yearly,20_69,14.3506116210883
40,2085,zero_migration,5yearly,20_69,3.37586061671427
40,2085,constant_fertility,5yearly,25plus,99.8965727235517
40,2085,constant_mortality,5yearly,25plus,99.3645624865733
40,2085,high_variant,5yearly,25plus,99.7400534050644
40,2085,instant_replacement,5yearly,25plus,99.7707159780954
40,2085,low_variant,5yearly,25plus,99.9228415217099
40,2085,medium_variant,5yearly,25plus,99.8481028765021
40,2085,momentum,5yearly,25plus,99.1227003679411
40,2085,no_change,5yearly,25plus,99.564127689685
40,2085,zero_migration,5yearly,25plus,99.8711363802827
40,2085,constant_fertility,5yearly,25_69,3.42368245030799
40,2085,constant_mortality,5yearly,25_69,15.3652635030472
40,2085,high_variant,5yearly,25_69,4.57285780016753
40,2085,instant_replacement,5yearly,25_69,4.68943685176759
40,2085,low_variant,5yearly,25_69,2.93001283965303
40,2085,medium_variant,5yearly,25_69,3.74911525890109
40,2085,momentum,5yearly,25_69,17.8599690716152
40,2085,no_change,5yearly,25_69,14.2265423800968
40,2085,zero_migration,5yearly,25_69,3.3374075294807
40,2085,constant_fertility,5yearly,40plus,99.7586031327683
40,2085,constant_mortality,5yearly,40plus,98.6546890841182
40,2085,high_variant,5yearly,40plus,99.4875787999984
40,2085,instant_replacement,5yearly,40plus,99.5273101002652
40,2085,low_variant,5yearly,40plus,99.8133327439283
40,2085,medium_variant,5yearly,40plus,99.6745345665365
40,2085,momentum,5yearly,40plus,98.2185250359942
40,2085,no_change,5yearly,40plus,98.9932557724797
40,2085,zero_migration,5yearly,40plus,99.7232751043727
40,2085,constant_fertility,5yearly,50plus,99.4640949614144
40,2085,constant_mortality,5yearly,50plus,97.3361373992289
40,2085,high_variant,5yearly,50plus,99.0528269683777
40,2085,instant_replacement,5yearly,50plus,99.1034582856067
40,2085,low_variant,5yearly,50plus,99.5645770248575
40,2085,medium_variant,5yearly,50plus,99.3349530391354
40,2085,momentum,5yearly,50plus,96.760624966672
40,2085,no_change,5yearly,50plus,97.8331029007657
40,2085,zero_migration,5yearly,50plus,99.4357924998169
40,2085,constant_fertility,5yearly,60plus,98.6238980901894
40,2085,constant_mortality,5yearly,60plus,93.5118287107704
40,2085,high_variant,5yearly,60plus,97.8846403416666
40,2085,instant_replacement,5yearly,60plus,97.9654720622617
40,2085,low_variant,5yearly,60plus,98.857692840939
40,2085,medium_variant,5yearly,60plus,98.3953381102725
40,2085,momentum,5yearly,60plus,92.6081160347678
40,2085,no_change,5yearly,60plus,94.3666428244066
40,2085,zero_migration,5yearly,60plus,98.6236999194316
40,2085,constant_fertility,5yearly,65plus,97.764133896393
40,2085,constant_mortality,5yearly,65plus,89.6055463217364
40,2085,high_variant,5yearly,65plus,96.7439820986853
40,2085,instant_replacement,5yearly,65plus,96.8066953288039
40,2085,low_variant,5yearly,65plus,98.1317199709852
40,2085,medium_variant,5yearly,65plus,97.4595007276747
40,2085,momentum,5yearly,65plus,88.0953447448408
40,2085,no_change,5yearly,65plus,90.7295156313821
40,2085,zero_migration,5yearly,65plus,97.7845986230133
40,2085,constant_fertility,5yearly,70plus,96.4728902732437
40,2085,constant_mortality,5yearly,70plus,83.9992989835261
40,2085,high_variant,5yearly,70plus,95.1671956048969
40,2085,instant_replacement,5yearly,70plus,95.0812791263278
40,2085,low_variant,5yearly,70plus,96.9928286820568
40,2085,medium_variant,5yearly,70plus,96.098987617601
40,2085,momentum,5yearly,70plus,81.2627312963259
40,2085,no_change,5yearly,70plus,85.3375853095882
40,2085,zero_migration,5yearly,70plus,96.533728850802
40,2085,constant_fertility,5yearly,80plus,90.8878173450338
40,2085,constant_mortality,5yearly,80plus,65.7278322384662
40,2085,high_variant,5yearly,80plus,89.5061801221474
40,2085,instant_replacement,5yearly,80plus,89.2805306679638
40,2085,low_variant,5yearly,80plus,91.4645442726909
40,2085,medium_variant,5yearly,80plus,90.5020557804411
40,2085,momentum,5yearly,80plus,63.2545192769157
40,2085,no_change,5yearly,80plus,66.8840594995427
40,2085,zero_migration,5yearly,80plus,91.2917490661393
40,2085,constant_fertility,5yearly,90plus,65.413160022762
40,2085,constant_mortality,5yearly,90plus,28.7927441026047
40,2085,high_variant,5yearly,90plus,64.4185808724925
40,2085,instant_replacement,5yearly,90plus,64.2562096938695
40,2085,low_variant,5yearly,90plus,65.8280370601816
40,2085,medium_variant,5yearly,90plus,65.1354349745115
40,2085,momentum,5yearly,90plus,28.6797845678025
40,2085,no_change,5yearly,90plus,29.2995169545316
40,2085,zero_migration,5yearly,90plus,67.0074800410166
40,2090,constant_fertility,5yearly,0_4,0.0348848272143937
40,2090,constant_mortality,5yearly,0_4,0.299678441515818
40,2090,high_variant,5yearly,0_4,0.11028323963741
40,2090,instant_replacement,5yearly,0_4,0.0925500316401556
40,2090,low_variant,5yearly,0_4,0.0249610117530097
40,2090,medium_variant,5yearly,0_4,0.0573735522635232
40,2090,momentum,5yearly,0_4,0.433447953308828
40,2090,no_change,5yearly,0_4,0.186142045636895
40,2090,zero_migration,5yearly,0_4,0.0488303146565684
40,2090,constant_fertility,5yearly,0_14,0.0456674101715699
40,2090,constant_mortality,5yearly,0_14,0.372156082847219
40,2090,high_variant,5yearly,0_14,0.138423053128382
40,2090,instant_replacement,5yearly,0_14,0.117285006688749
40,2090,low_variant,5yearly,0_14,0.0328546650424231
40,2090,medium_variant,5yearly,0_14,0.0733456767031854
