country,year,variant,freq,agebroad,percentagetotaldeaths
795,2075,instant_replacement,5yearly,20plus,97.8308506021715
795,2075,low_variant,5yearly,20plus,98.8618122499978
795,2075,medium_variant,5yearly,20plus,97.8603837988594
795,2075,momentum,5yearly,20plus,93.42675771686
795,2075,no_change,5yearly,20plus,86.9479351441673
795,2075,zero_migration,5yearly,20plus,97.8275257854322
795,2075,constant_fertility,5yearly,20_64,24.0295971413796
795,2075,constant_mortality,5yearly,20_64,29.4624809945443
795,2075,high_variant,5yearly,20_64,23.9731900391725
795,2075,instant_replacement,5yearly,20_64,19.4965648510576
795,2075,low_variant,5yearly,20_64,19.7654643424238
795,2075,medium_variant,5yearly,20_64,21.9691545602131
795,2075,momentum,5yearly,20_64,26.8120264603495
795,2075,no_change,5yearly,20_64,30.5577464437468
795,2075,zero_migration,5yearly,20_64,22.103350949439
795,2075,constant_fertility,5yearly,20_69,33.6377810698052
795,2075,constant_mortality,5yearly,20_69,41.1143904838565
795,2075,high_variant,5yearly,20_69,33.8054984691107
795,2075,instant_replacement,5yearly,20_69,30.1143760660992
795,2075,low_variant,5yearly,20_69,30.4865985822003
795,2075,medium_variant,5yearly,20_69,32.2557549015527
795,2075,momentum,5yearly,20_69,38.8311861750906
795,2075,no_change,5yearly,20_69,40.7108765388608
795,2075,zero_migration,5yearly,20_69,32.4008264213421
795,2075,constant_fertility,5yearly,25plus,94.3055053326957
795,2075,constant_mortality,5yearly,25plus,93.5821482872731
795,2075,high_variant,5yearly,25plus,96.008347773496
795,2075,instant_replacement,5yearly,25plus,97.4989365861623
795,2075,low_variant,5yearly,25plus,98.6323091740492
795,2075,medium_variant,5yearly,25plus,97.5021854056529
795,2075,momentum,5yearly,25plus,92.8327353341821
795,2075,no_change,5yearly,25plus,86.0014714455394
795,2075,zero_migration,5yearly,25plus,97.4638038315533
795,2075,constant_fertility,5yearly,25_69,33.0275247193676
795,2075,constant_mortality,5yearly,25_69,40.5189160182452
795,2075,high_variant,5yearly,25_69,33.3009714532407
795,2075,instant_replacement,5yearly,25_69,29.78246205009
795,2075,low_variant,5yearly,25_69,30.2570955062517
795,2075,medium_variant,5yearly,25_69,31.8975565083462
795,2075,momentum,5yearly,25_69,38.2371637924127
795,2075,no_change,5yearly,25_69,39.7644128402328
795,2075,zero_migration,5yearly,25_69,32.0371044674632
795,2075,constant_fertility,5yearly,40plus,91.4052809823202
795,2075,constant_mortality,5yearly,40plus,90.113943296664
795,2075,high_variant,5yearly,40plus,93.4250341689728
795,2075,instant_replacement,5yearly,40plus,95.6397884343541
795,2075,low_variant,5yearly,40plus,97.1279577263143
795,2075,medium_variant,5yearly,40plus,95.4633059984182
795,2075,momentum,5yearly,40plus,89.4999065162617
795,2075,no_change,5yearly,40plus,81.4021130207343
795,2075,zero_migration,5yearly,40plus,95.3999633863962
795,2075,constant_fertility,5yearly,50plus,87.5209477928511
795,2075,constant_mortality,5yearly,50plus,85.2963062337895
795,2075,high_variant,5yearly,50plus,89.6589866885242
795,2075,instant_replacement,5yearly,50plus,92.6858611074113
795,2075,low_variant,5yearly,50plus,94.516438320506
795,2075,medium_variant,5yearly,50plus,92.2438912708654
795,2075,momentum,5yearly,50plus,84.9086975489454
795,2075,no_change,5yearly,50plus,75.9678963004991
795,2075,zero_migration,5yearly,50plus,92.1393409148975
795,2075,constant_fertility,5yearly,60plus,78.6163375287242
795,2075,constant_mortality,5yearly,60plus,74.3550666308917
795,2075,high_variant,5yearly,60plus,80.4935451975434
795,2075,instant_replacement,5yearly,60plus,85.6750636974147
795,2075,low_variant,5yearly,60plus,87.0393669359387
795,2075,medium_variant,5yearly,60plus,83.8625483911252
795,2075,momentum,5yearly,60plus,75.5238205468354
795,2075,no_change,5yearly,60plus,65.1153619537804
795,2075,zero_migration,5yearly,60plus,83.6988993789769
795,2075,constant_fertility,5yearly,65plus,70.8861645417537
795,2075,constant_mortality,5yearly,65plus,64.7151417583401
795,2075,high_variant,5yearly,65plus,72.5396847501935
795,2075,instant_replacement,5yearly,65plus,78.3342857511139
795,2075,low_variant,5yearly,65plus,79.0963479075741
795,2075,medium_variant,5yearly,65plus,75.8912292386463
795,2075,momentum,5yearly,65plus,66.6147312565105
795,2075,no_change,5yearly,65plus,56.3901887004205
795,2075,zero_migration,5yearly,65plus,75.7241748359932
795,2075,constant_fertility,5yearly,70plus,61.277980613328
795,2075,constant_mortality,5yearly,70plus,53.0632322690278
795,2075,high_variant,5yearly,70plus,62.7073763202553
795,2075,instant_replacement,5yearly,70plus,67.7164745360723
795,2075,low_variant,5yearly,70plus,68.3752136677976
795,2075,medium_variant,5yearly,70plus,65.6046288973067
795,2075,momentum,5yearly,70plus,54.5955715417694
795,2075,no_change,5yearly,70plus,46.2370586053065
795,2075,zero_migration,5yearly,70plus,65.4266993640901
795,2075,constant_fertility,5yearly,80plus,38.3609980286717
795,2075,constant_mortality,5yearly,80plus,29.1673374474555
795,2075,high_variant,5yearly,80plus,39.2556237056077
795,2075,instant_replacement,5yearly,80plus,42.3915425301086
795,2075,low_variant,5yearly,80plus,42.8038421157667
795,2075,medium_variant,5yearly,80plus,41.0691836989552
795,2075,momentum,5yearly,80plus,29.8738414693863
795,2075,no_change,5yearly,80plus,25.4151689824268
795,2075,zero_migration,5yearly,80plus,40.7988203177337
795,2075,constant_fertility,5yearly,90plus,10.2341875755773
795,2075,constant_mortality,5yearly,90plus,6.32859314909221
795,2075,high_variant,5yearly,90plus,10.4731134449686
795,2075,instant_replacement,5yearly,90plus,11.309567287242
795,2075,low_variant,5yearly,90plus,11.4196218622287
795,2075,medium_variant,5yearly,90plus,10.9567914082338
795,2075,momentum,5yearly,90plus,6.45536374077405
795,2075,no_change,5yearly,90plus,5.51449155633423
795,2075,zero_migration,5yearly,90plus,10.8466795283685
795,2080,constant_fertility,5yearly,0_4,3.90969828889292
795,2080,constant_mortality,5yearly,0_4,4.72146518292822
795,2080,high_variant,5yearly,0_4,2.52183024799162
795,2080,instant_replacement,5yearly,0_4,1.5396633944706
795,2080,low_variant,5yearly,0_4,0.720884840598569
795,2080,medium_variant,5yearly,0_4,1.46522705881869
795,2080,momentum,5yearly,0_4,5.58096706421517
795,2080,no_change,5yearly,0_4,11.5588906820565
795,2080,zero_migration,5yearly,0_4,1.48880917055739
795,2080,constant_fertility,5yearly,0_14,4.3448440050789
795,2080,constant_mortality,5yearly,0_14,5.10926844525508
795,2080,high_variant,5yearly,0_14,2.82473706679086
795,2080,instant_replacement,5yearly,0_14,1.73689655024402
795,2080,low_variant,5yearly,0_14,0.826501843417914
795,2080,medium_variant,5yearly,0_14,1.6571656384732
795,2080,momentum,5yearly,0_14,6.02126334692207
795,2080,no_change,5yearly,0_14,12.3707245967232
795,2080,zero_migration,5yearly,0_14,1.68372511305719
795,2080,constant_fertility,5yearly,0_19,4.75863867222928
795,2080,constant_mortality,5yearly,0_19,5.48424450407044
795,2080,high_variant,5yearly,0_19,3.13055458532231
795,2080,instant_replacement,5yearly,0_19,1.94378747751885
795,2080,low_variant,5yearly,0_19,0.947299934938191
795,2080,medium_variant,5yearly,0_19,1.86205082467829
795,2080,momentum,5yearly,0_19,6.43457031422266
795,2080,no_change,5yearly,0_19,13.067729676263
795,2080,zero_migration,5yearly,0_19,1.89191277115403
795,2080,constant_fertility,5yearly,0_24,5.35306699316766
795,2080,constant_mortality,5yearly,0_24,6.04372143531136
795,2080,high_variant,5yearly,0_24,3.59452012263748
795,2080,instant_replacement,5yearly,0_24,2.2577723598872
795,2080,low_variant,5yearly,0_24,1.14443721535459
795,2080,medium_variant,5yearly,0_24,2.18283896476468
795,2080,momentum,5yearly,0_24,7.02851165391583
795,2080,no_change,5yearly,0_24,14.0219096987231
795,2080,zero_migration,5yearly,0_24,2.21796118716486
795,2080,constant_fertility,5yearly,5_14,0.435145716185985
795,2080,constant_mortality,5yearly,5_14,0.387803262326855
795,2080,high_variant,5yearly,5_14,0.302906818799239
795,2080,instant_replacement,5yearly,5_14,0.197233155773416
795,2080,low_variant,5yearly,5_14,0.105617002819345
795,2080,medium_variant,5yearly,5_14,0.191938579654511
795,2080,momentum,5yearly,5_14,0.440296282706905
795,2080,no_change,5yearly,5_14,0.811833914666707
795,2080,zero_migration,5yearly,5_14,0.194915942499797
795,2080,constant_fertility,5yearly,15plus,95.6551559949211
795,2080,constant_mortality,5yearly,15plus,94.8907315547449
795,2080,high_variant,5yearly,15plus,97.1752629332092
795,2080,instant_replacement,5yearly,15plus,98.263103449756
795,2080,low_variant,5yearly,15plus,99.1734981565821
795,2080,medium_variant,5yearly,15plus,98.3428343615268
795,2080,momentum,5yearly,15plus,93.9787366530779
795,2080,no_change,5yearly,15plus,87.6292754032768
795,2080,zero_migration,5yearly,15plus,98.3162748869428
795,2080,constant_fertility,5yearly,15_24,1.00822298808876
795,2080,constant_mortality,5yearly,15_24,0.934452990056282
795,2080,high_variant,5yearly,15_24,0.769783055846625
795,2080,instant_replacement,5yearly,15_24,0.520875809643178
795,2080,low_variant,5yearly,15_24,0.317935371936673
795,2080,medium_variant,5yearly,15_24,0.525673326291475
795,2080,momentum,5yearly,15_24,1.00724830699376
795,2080,no_change,5yearly,15_24,1.65118510199984
795,2080,zero_migration,5yearly,15_24,0.534236074107675
795,2080,constant_fertility,5yearly,15_49,7.67693028599069
795,2080,constant_mortality,5yearly,15_49,9.08886440591598
795,2080,high_variant,5yearly,15_49,6.80366360072961
795,2080,instant_replacement,5yearly,15_49,5.08191936404648
795,2080,low_variant,5yearly,15_49,4.05617002819345
795,2080,medium_variant,5yearly,15_49,5.42565565314603
795,2080,momentum,5yearly,15_49,8.97297716845037
795,2080,no_change,5yearly,15_49,11.9317869121902
795,2080,zero_migration,5yearly,15_49,5.49270748940739
795,2080,constant_fertility,5yearly,15_59,15.926559949211
795,2080,constant_mortality,5yearly,15_59,19.2137451392806
795,2080,high_variant,5yearly,15_59,15.1657158380875
795,2080,instant_replacement,5yearly,15_59,11.7015705682633
795,2080,low_variant,5yearly,15_59,10.360659292995
795,2080,medium_variant,5yearly,15_59,12.8397456711069
795,2080,momentum,5yearly,15_59,18.2966390364285
795,2080,no_change,5yearly,15_59,22.3132358081526
795,2080,zero_migration,5yearly,15_59,12.9791435979819
795,2080,constant_fertility,5yearly,15_64,23.2611176612854
795,2080,constant_mortality,5yearly,15_64,28.1975319054723
795,2080,high_variant,5yearly,15_64,22.7692397252299
795,2080,instant_replacement,5yearly,15_64,17.6436754473694
795,2080,low_variant,5yearly,15_64,16.9930600737367
795,2080,medium_variant,5yearly,15_64,20.0082611679894
795,2080,momentum,5yearly,15_64,25.8947487259456
795,2080,no_change,5yearly,15_64,30.7799287525751
795,2080,zero_migration,5yearly,15_64,20.1739981340364
795,2080,constant_fertility,5yearly,20plus,95.2413613277707
795,2080,constant_mortality,5yearly,20plus,94.5157554959296
795,2080,high_variant,5yearly,20plus,96.8694454146777
795,2080,instant_replacement,5yearly,20plus,98.0562125224811
795,2080,low_variant,5yearly,20plus,99.0527000650618
795,2080,medium_variant,5yearly,20plus,98.1379491753217
795,2080,momentum,5yearly,20plus,93.5654296857773
795,2080,no_change,5yearly,20plus,86.932270323737
795,2080,zero_migration,5yearly,20plus,98.108087228846
795,2080,constant_fertility,5yearly,20_64,22.8473229941351
795,2080,constant_mortality,5yearly,20_64,27.8225558466569
795,2080,high_variant,5yearly,20_64,22.4634222066985
795,2080,instant_replacement,5yearly,20_64,17.4367845200946
795,2080,low_variant,5yearly,20_64,16.8722619822164
795,2080,medium_variant,5yearly,20_64,19.8033759817843
795,2080,momentum,5yearly,20_64,25.481441758645
795,2080,no_change,5yearly,20_64,30.0829236730353
795,2080,zero_migration,5yearly,20_64,19.9658104759396
795,2080,constant_fertility,5yearly,20_69,33.323130177157
795,2080,constant_mortality,5yearly,20_69,40.641852177901
795,2080,high_variant,5yearly,20_69,33.2791943183141
795,2080,instant_replacement,5yearly,20_69,27.7238134891168
795,2080,low_variant,5yearly,20_69,27.9802645846888
795,2080,medium_variant,5yearly,20_69,30.7931954279984
795,2080,momentum,5yearly,20_69,37.5121496019517
795,2080,no_change,5yearly,20_69,41.3313897710117
795,2080,zero_migration,5yearly,20_69,30.937359483235
795,2080,constant_fertility,5yearly,25plus,94.6469330068323
795,2080,constant_mortality,5yearly,25plus,93.9562785646887
795,2080,high_variant,5yearly,25plus,96.4054798773625
795,2080,instant_replacement,5yearly,25plus,97.7422276401128
795,2080,low_variant,5yearly,25plus,98.8555627846454
795,2080,medium_variant,5yearly,25plus,97.8171610352353
795,2080,momentum,5yearly,25plus,92.9714883460842
795,2080,no_change,5yearly,25plus,85.978090301277
795,2080,zero_migration,5yearly,25plus,97.7820388128351
795,2080,constant_fertility,5yearly,25_69,32.7287018562186
795,2080,constant_mortality,5yearly,25_69,40.0823752466601
795,2080,high_variant,5yearly,25_69,32.815228780999
795,2080,instant_replacement,5yearly,25_69,27.4098286067484
795,2080,low_variant,5yearly,25_69,27.7831273042724
795,2080,medium_variant,5yearly,25_69,30.472407287912
795,2080,momentum,5yearly,25_69,36.9182082622585
795,2080,no_change,5yearly,25_69,40.3772097485516
795,2080,zero_migration,5yearly,25_69,30.6113110672242
795,2080,constant_fertility,5yearly,40plus,91.8699740008465
795,2080,constant_mortality,5yearly,40plus,90.6442243319751
795,2080,high_variant,5yearly,40plus,93.9950324057904
795,2080,instant_replacement,5yearly,40plus,96.0544784159538
795,2080,low_variant,5yearly,40plus,97.5634352635003
795,2080,medium_variant,5yearly,40plus,95.9805924202756
795,2080,momentum,5yearly,40plus,89.7362985124124
795,2080,no_change,5yearly,40plus,81.3737812451194
795,2080,zero_migration,5yearly,40plus,95.9216216055606
795,2080,constant_fertility,5yearly,50plus,87.9782257089304
795,2080,constant_mortality,5yearly,50plus,85.8018671488289
795,2080,high_variant,5yearly,50plus,90.3715993324795
795,2080,instant_replacement,5yearly,50plus,93.1811840857095
795,2080,low_variant,5yearly,50plus,95.1173281283886
795,2080,medium_variant,5yearly,50plus,92.9171787083808
795,2080,momentum,5yearly,50plus,85.0057594846276
795,2080,no_change,5yearly,50plus,75.6974884910866
795,2080,zero_migration,5yearly,50plus,92.8235673975354
795,2080,constant_fertility,5yearly,60plus,79.7285960457101
795,2080,constant_mortality,5yearly,60plus,75.6769864154643
795,2080,high_variant,5yearly,60plus,82.0095470951216
795,2080,instant_replacement,5yearly,60plus,86.5615328814927
795,2080,low_variant,5yearly,60plus,88.8128388635871
795,2080,medium_variant,5yearly,60plus,85.5030886904199
795,2080,momentum,5yearly,60plus,75.6820976166494
795,2080,no_change,5yearly,60plus,65.3160395951242
795,2080,zero_migration,5yearly,60plus,85.3371312889609
795,2080,constant_fertility,5yearly,65plus,72.3940383336356
795,2080,constant_mortality,5yearly,65plus,66.6931996492726
795,2080,high_variant,5yearly,65plus,74.4060232079792
795,2080,instant_replacement,5yearly,65plus,80.6194280023865
795,2080,low_variant,5yearly,65plus,82.1804380828454
795,2080,medium_variant,5yearly,65plus,78.3345731935374
795,2080,momentum,5yearly,65plus,68.0839879271324
795,2080,no_change,5yearly,65plus,56.8493466507017
795,2080,zero_migration,5yearly,65plus,78.1422767529064
795,2080,constant_fertility,5yearly,70plus,61.9182311506137
795,2080,constant_mortality,5yearly,70plus,53.8739033180285
795,2080,high_variant,5yearly,70plus,63.5902510963636
795,2080,instant_replacement,5yearly,70plus,70.3323990333644
795,2080,low_variant,5yearly,70plus,71.072435480373
795,2080,medium_variant,5yearly,70plus,67.3447537473234
795,2080,momentum,5yearly,70plus,56.0532800838256
795,2080,no_change,5yearly,70plus,45.6008805527253
795,2080,zero_migration,5yearly,70plus,67.1707277456109
795,2080,constant_fertility,5yearly,80plus,37.3972126488905
795,2080,constant_mortality,5yearly,80plus,27.5162843984305
795,2080,high_variant,5yearly,80plus,38.4070710598828
795,2080,instant_replacement,5yearly,80plus,42.4791714061286
795,2080,low_variant,5yearly,80plus,42.9260464107569
795,2080,medium_variant,5yearly,80plus,40.6749497548365
795,2080,momentum,5yearly,80plus,28.5740997828507
795,2080,no_change,5yearly,80plus,23.2904708428466
795,2080,zero_migration,5yearly,80plus,40.4882406657251
795,2080,constant_fertility,5yearly,90plus,11.7387311808453
795,2080,constant_mortality,5yearly,90plus,6.87502965192593
795,2080,high_variant,5yearly,90plus,12.0557301975395
795,2080,instant_replacement,5yearly,90plus,13.334163186292
795,2080,low_variant,5yearly,90plus,13.474517458252
795,2080,medium_variant,5yearly,90plus,12.767614577468
795,2080,momentum,5yearly,90plus,7.08443069302564
795,2080,no_change,5yearly,90plus,5.81908508786935
795,2080,zero_migration,5yearly,90plus,12.6237785564731
795,2085,constant_fertility,5yearly,0_4,3.6618233805262
795,2085,constant_mortality,5yearly,0_4,4.41922374413458
795,2085,high_variant,5yearly,0_4,2.23686315848918
795,2085,instant_replacement,5yearly,0_4,1.39285960319647
795,2085,low_variant,5yearly,0_4,0.596273832986705
795,2085,medium_variant,5yearly,0_4,1.26510175950701
795,2085,momentum,5yearly,0_4,5.51944405447143
795,2085,no_change,5yearly,0_4,11.5544999943687
795,2085,zero_migration,5yearly,0_4,1.28693631974803
795,2085,constant_fertility,5yearly,0_14,4.07649328577576
795,2085,constant_mortality,5yearly,0_14,4.78919001039289
795,2085,high_variant,5yearly,0_14,2.51677694429019
795,2085,instant_replacement,5yearly,0_14,1.57477094240838
795,2085,low_variant,5yearly,0_14,0.687740235417098
795,2085,medium_variant,5yearly,0_14,1.43760642179518
795,2085,momentum,5yearly,0_14,5.95395198652253
795,2085,no_change,5yearly,0_14,12.3625955917963
795,2085,zero_migration,5yearly,0_14,1.46215300177945
795,2085,constant_fertility,5yearly,0_19,4.47876321144883
795,2085,constant_mortality,5yearly,0_19,5.1536318153725
795,2085,high_variant,5yearly,0_19,2.80290267019304
795,2085,instant_replacement,5yearly,0_19,1.77046018186828
795,2085,low_variant,5yearly,0_19,0.795322146847131
795,2085,medium_variant,5yearly,0_19,1.62551690586232
795,2085,momentum,5yearly,0_19,6.3709111329496
795,2085,no_change,5yearly,0_19,13.0694680647377
795,2085,zero_migration,5yearly,0_19,1.65296182459231
795,2085,constant_fertility,5yearly,0_24,5.05864460929123
795,2085,constant_mortality,5yearly,0_24,5.6922667900463
795,2085,high_variant,5yearly,0_24,3.23227949965646
795,2085,instant_replacement,5yearly,0_24,2.07034479195371
795,2085,low_variant,5yearly,0_24,0.969543865762166
795,2085,medium_variant,5yearly,0_24,1.91721397875618
795,2085,momentum,5yearly,0_24,6.97476484627264
795,2085,no_change,5yearly,0_24,14.0401682640868
795,2085,zero_migration,5yearly,0_24,1.94940740119943
795,2085,constant_fertility,5yearly,5_14,0.414669905249568
795,2085,constant_mortality,5yearly,5_14,0.369966266258317
795,2085,high_variant,5yearly,5_14,0.279913785801011
795,2085,instant_replacement,5yearly,5_14,0.181911339211904
795,2085,low_variant,5yearly,5_14,0.091466402430393
795,2085,medium_variant,5yearly,5_14,0.17250466228817
795,2085,momentum,5yearly,5_14,0.434507932051102
795,2085,no_change,5yearly,5_14,0.808095597427609
795,2085,zero_migration,5yearly,5_14,0.175216682031422
795,2085,constant_fertility,5yearly,15plus,95.9235067142242
795,2085,constant_mortality,5yearly,15plus,95.2108099896071
795,2085,high_variant,5yearly,15plus,97.4832230557098
795,2085,instant_replacement,5yearly,15plus,98.4252290575916
795,2085,low_variant,5yearly,15plus,99.3122597645829
795,2085,medium_variant,5yearly,15plus,98.5623935782048
795,2085,momentum,5yearly,15plus,94.0460480134774
795,2085,no_change,5yearly,15plus,87.6374044082037
795,2085,zero_migration,5yearly,15plus,98.5378469982205
795,2085,constant_fertility,5yearly,15_24,0.982151323515467
795,2085,constant_mortality,5yearly,15_24,0.903076779653409
795,2085,high_variant,5yearly,15_24,0.715502555366269
795,2085,instant_replacement,5yearly,15_24,0.495573849545329
795,2085,low_variant,5yearly,15_24,0.281803630345068
795,2085,medium_variant,5yearly,15_24,0.479607556960999
795,2085,momentum,5yearly,15_24,1.02081285975011
795,2085,no_change,5yearly,15_24,1.67757267229049
795,2085,zero_migration,5yearly,15_24,0.487254399419972
795,2085,constant_fertility,5yearly,15_49,7.42685835576271
795,2085,constant_mortality,5yearly,15_49,8.84241819481322
795,2085,high_variant,5yearly,15_49,6.38286257494329
795,2085,instant_replacement,5yearly,15_49,4.74648663543676
795,2085,low_variant,5yearly,15_49,3.60987401591951
795,2085,medium_variant,5yearly,15_49,4.97851293278197
795,2085,momentum,5yearly,15_49,8.94514249613927
795,2085,no_change,5yearly,15_49,12.0589262183379
795,2085,zero_migration,5yearly,15_49,5.03957480232089
795,2085,constant_fertility,5yearly,15_59,15.3325747463475
795,2085,constant_mortality,5yearly,15_59,18.6220957734418
795,2085,high_variant,5yearly,15_59,14.1186104078233
795,2085,instant_replacement,5yearly,15_59,11.1663423119317
795,2085,low_variant,5yearly,15_59,9.29647092130623
795,2085,medium_variant,5yearly,15_59,11.7830211627341
795,2085,momentum,5yearly,15_59,18.4862417520708
795,2085,no_change,5yearly,15_59,22.3704512946424
795,2085,zero_migration,5yearly,15_59,11.9159037886953
795,2085,constant_fertility,5yearly,15_64,22.0172578539282
795,2085,constant_mortality,5yearly,15_64,26.8295462000338
795,2085,high_variant,5yearly,15_64,21.0174404924374
795,2085,instant_replacement,5yearly,15_64,16.7709337971893
795,2085,low_variant,5yearly,15_64,14.8138549821967
795,2085,medium_variant,5yearly,15_64,18.0653531176518
795,2085,momentum,5yearly,15_64,25.9971219991577
795,2085,no_change,5yearly,15_64,30.2917591143047
795,2085,zero_migration,5yearly,15_64,18.2433894195631
795,2085,constant_fertility,5yearly,20plus,95.5212367885512
795,2085,constant_mortality,5yearly,20plus,94.8463681846275
795,2085,high_variant,5yearly,20plus,97.197097329807
795,2085,instant_replacement,5yearly,20plus,98.2295398181317
795,2085,low_variant,5yearly,20plus,99.2046778531529
795,2085,medium_variant,5yearly,20plus,98.3744830941377
795,2085,momentum,5yearly,20plus,93.6290888670504
795,2085,no_change,5yearly,20plus,86.9305319352622
795,2085,zero_migration,5yearly,20plus,98.3470381754077
795,2085,constant_fertility,5yearly,20_64,21.6149879282552
795,2085,constant_mortality,5yearly,20_64,26.4651043950542
795,2085,high_variant,5yearly,20_64,20.7313147665346
795,2085,instant_replacement,5yearly,20_64,16.5752445577294
795,2085,low_variant,5yearly,20_64,14.7062730707667
795,2085,medium_variant,5yearly,20_64,17.8774426335847
795,2085,momentum,5yearly,20_64,25.5801628527306
795,2085,no_change,5yearly,20_64,29.5848866413632
795,2085,zero_migration,5yearly,20_64,18.0525805967502
795,2085,constant_fertility,5yearly,20_69,31.5491950954434
795,2085,constant_mortality,5yearly,20_69,38.4281526546763
795,2085,high_variant,5yearly,20_69,31.0834188259433
795,2085,instant_replacement,5yearly,20_69,24.9382147285754
795,2085,low_variant,5yearly,20_69,24.0741748968281
795,2085,medium_variant,5yearly,20_69,27.8111570582989
795,2085,momentum,5yearly,20_69,35.8147901165239
795,2085,no_change,5yearly,20_69,40.4294169322776
795,2085,zero_migration,5yearly,20_69,28.004069548744
795,2085,constant_fertility,5yearly,25plus,94.9413553907088
795,2085,constant_mortality,5yearly,25plus,94.3077332099537
795,2085,high_variant,5yearly,25plus,96.7677205003436
795,2085,instant_replacement,5yearly,25plus,97.9296552080463
795,2085,low_variant,5yearly,25plus,99.0304561342378
795,2085,medium_variant,5yearly,25plus,98.0827860212438
795,2085,momentum,5yearly,25plus,93.0252351537274
795,2085,no_change,5yearly,25plus,85.9598317359132
795,2085,zero_migration,5yearly,25plus,98.0505925988006
795,2085,constant_fertility,5yearly,25_69,30.969313697601
795,2085,constant_mortality,5yearly,25_69,37.8895176800025
795,2085,high_variant,5yearly,25_69,30.6540419964799
795,2085,instant_replacement,5yearly,25_69,24.6383301184899
795,2085,low_variant,5yearly,25_69,23.899953177913
795,2085,medium_variant,5yearly,25_69,27.519459985405
795,2085,momentum,5yearly,25_69,35.2109364032009
795,2085,no_change,5yearly,25_69,39.4587167329286
795,2085,zero_migration,5yearly,25_69,27.7076239721368
795,2085,constant_fertility,5yearly,40plus,92.3390008534104
795,2085,constant_mortality,5yearly,40plus,91.2097189085046
795,2085,high_variant,5yearly,40plus,94.5884589682532
795,2085,instant_replacement,5yearly,40plus,96.3990166023698
795,2085,low_variant,5yearly,40plus,97.9494103683701
795,2085,medium_variant,5yearly,40plus,96.4726749371605
795,2085,momentum,5yearly,40plus,89.8701389863821
795,2085,no_change,5yearly,40plus,81.4278795796777
795,2085,zero_migration,5yearly,40plus,96.4167311466655
795,2085,constant_fertility,5yearly,50plus,88.4966483584615
795,2085,constant_mortality,5yearly,50plus,86.3683917947939
795,2085,high_variant,5yearly,50plus,91.1003604807665
795,2085,instant_replacement,5yearly,50plus,93.6787424221548
795,2085,low_variant,5yearly,50plus,95.7023857486634
795,2085,medium_variant,5yearly,50plus,93.5838806454229
795,2085,momentum,5yearly,50plus,85.1009055173382
795,2085,no_change,5yearly,50plus,75.5784781898658
795,2085,zero_migration,5yearly,50plus,93.4982721958997
795,2085,constant_fertility,5yearly,60plus,80.5909319678768
795,2085,constant_mortality,5yearly,60plus,76.5887142161653
795,2085,high_variant,5yearly,60plus,83.3646126478865
795,2085,instant_replacement,5yearly,60plus,87.25888674566
795,2085,low_variant,5yearly,60plus,90.0157888432767
795,2085,medium_variant,5yearly,60plus,86.7793724154707
795,2085,momentum,5yearly,60plus,75.5598062614067
795,2085,no_change,5yearly,60plus,65.2669531135614
795,2085,zero_migration,5yearly,60plus,86.6219432095253
795,2085,constant_fertility,5yearly,65plus,73.906248860296
795,2085,constant_mortality,5yearly,65plus,68.3812637895733
795,2085,high_variant,5yearly,65plus,76.4657825632724
795,2085,instant_replacement,5yearly,65plus,81.6542952604023
795,2085,low_variant,5yearly,65plus,84.4984047823862
795,2085,medium_variant,5yearly,65plus,80.497040460553
795,2085,momentum,5yearly,65plus,68.0489260143198
795,2085,no_change,5yearly,65plus,57.345645293899
795,2085,zero_migration,5yearly,65plus,80.2944575786575
795,2085,constant_fertility,5yearly,70plus,63.9720416931078
795,2085,constant_mortality,5yearly,70plus,56.4182155299512
795,2085,high_variant,5yearly,70plus,66.1136785038636
795,2085,instant_replacement,5yearly,70plus,73.2913250895564
795,2085,low_variant,5yearly,70plus,75.1305029563248
795,2085,medium_variant,5yearly,70plus,70.5633260358388
795,2085,momentum,5yearly,70plus,57.8142987505265
795,2085,no_change,5yearly,70plus,46.5011150029846
795,2085,zero_migration,5yearly,70plus,70.3429686266637
795,2085,constant_fertility,5yearly,80plus,36.7765158975032
795,2085,constant_mortality,5yearly,80plus,26.7858684280491
795,2085,high_variant,5yearly,80plus,37.9639895714703
795,2085,instant_replacement,5yearly,80plus,43.4184692752824
795,2085,low_variant,5yearly,80plus,43.922602001372
795,2085,medium_variant,5yearly,80plus,40.8823887132085
795,2085,momentum,5yearly,80plus,28.2849571809631
795,2085,no_change,5yearly,80plus,21.8415287929811
795,2085,zero_migration,5yearly,80plus,40.7621438413968
795,2085,constant_fertility,5yearly,90plus,11.6446749381825
795,2085,constant_mortality,5yearly,90plus,6.42822861601887
795,2085,high_variant,5yearly,90plus,12.0206688188843
795,2085,instant_replacement,5yearly,90plus,13.7477610912097
795,2085,low_variant,5yearly,90plus,13.9074664895413
795,2085,medium_variant,5yearly,90plus,12.944741749777
795,2085,momentum,5yearly,90plus,6.74505124245402
795,2085,no_change,5yearly,90plus,5.24164029327957
795,2085,zero_migration,5yearly,90plus,12.8307726490462
795,2090,constant_fertility,5yearly,0_4,3.4177191024691
795,2090,constant_mortality,5yearly,0_4,4.182764450661
795,2090,high_variant,5yearly,0_4,1.97711074561404
795,2090,instant_replacement,5yearly,0_4,1.27229083139733
795,2090,low_variant,5yearly,0_4,0.500434829043529
