country,year,variant,freq,agebroad,percentagetotaldeaths
702,2020,high_variant,5yearly,0_4,0.396485694976346
702,2020,instant_replacement,5yearly,0_4,0.495088497068851
702,2020,low_variant,5yearly,0_4,0.218356626587599
702,2020,medium_variant,5yearly,0_4,0.30778423535911
702,2020,momentum,5yearly,0_4,0.497933575661007
702,2020,no_change,5yearly,0_4,0.312997398967351
702,2020,zero_migration,5yearly,0_4,0.289492577410315
702,2020,constant_fertility,5yearly,0_14,0.399152083709183
702,2020,constant_mortality,5yearly,0_14,0.439596696717096
702,2020,high_variant,5yearly,0_14,0.502365397612075
702,2020,instant_replacement,5yearly,0_14,0.605920808344491
702,2020,low_variant,5yearly,0_14,0.31991784825625
702,2020,medium_variant,5yearly,0_14,0.411506395260348
702,2020,momentum,5yearly,0_14,0.614450032365682
702,2020,no_change,5yearly,0_14,0.427520478279436
702,2020,zero_migration,5yearly,0_14,0.387341068575002
702,2020,constant_fertility,5yearly,0_19,0.538968067833303
702,2020,constant_mortality,5yearly,0_19,0.590980989626294
702,2020,high_variant,5yearly,0_19,0.642036494706015
702,2020,instant_replacement,5yearly,0_19,0.745445748427531
702,2020,low_variant,5yearly,0_19,0.45984664255528
702,2020,medium_variant,5yearly,0_19,0.551305828170713
702,2020,momentum,5yearly,0_19,0.758352835731713
702,2020,no_change,5yearly,0_19,0.578923871268295
702,2020,zero_migration,5yearly,0_19,0.519928669028926
702,2020,constant_fertility,5yearly,0_24,0.757148655962475
702,2020,constant_mortality,5yearly,0_24,0.823394695727275
702,2020,high_variant,5yearly,0_24,0.859990988961478
702,2020,instant_replacement,5yearly,0_24,0.963172167024856
702,2020,low_variant,5yearly,0_24,0.67820326914288
702,2020,medium_variant,5yearly,0_24,0.769460588397775
702,2020,momentum,5yearly,0_24,0.980929144052184
702,2020,no_change,5yearly,0_24,0.811366900889009
702,2020,zero_migration,5yearly,0_24,0.728942309919174
702,2020,constant_fertility,5yearly,5_14,0.103170665704492
702,2020,constant_mortality,5yearly,5_14,0.114508631815932
702,2020,high_variant,5yearly,5_14,0.105879702635729
702,2020,instant_replacement,5yearly,5_14,0.110832311275641
702,2020,low_variant,5yearly,5_14,0.101561221668651
702,2020,medium_variant,5yearly,5_14,0.103722159901238
702,2020,momentum,5yearly,5_14,0.116516456704676
702,2020,no_change,5yearly,5_14,0.114523079312085
702,2020,zero_migration,5yearly,5_14,0.0978484911646865
702,2020,constant_fertility,5yearly,15plus,99.6008479162908
702,2020,constant_mortality,5yearly,15plus,99.5604033032829
702,2020,high_variant,5yearly,15plus,99.4976346023879
702,2020,instant_replacement,5yearly,15plus,99.3940791916555
702,2020,low_variant,5yearly,15plus,99.6800821517437
702,2020,medium_variant,5yearly,15plus,99.5884936047397
702,2020,momentum,5yearly,15plus,99.3855499676343
702,2020,no_change,5yearly,15plus,99.5724795217206
702,2020,zero_migration,5yearly,15plus,99.612658931425
702,2020,constant_fertility,5yearly,15_24,0.357996572253292
702,2020,constant_mortality,5yearly,15_24,0.38379799901018
702,2020,high_variant,5yearly,15_24,0.357625591349403
702,2020,instant_replacement,5yearly,15_24,0.357251358680364
702,2020,low_variant,5yearly,15_24,0.358285420886629
702,2020,medium_variant,5yearly,15_24,0.357954193137426
702,2020,momentum,5yearly,15_24,0.366479111686501
702,2020,no_change,5yearly,15_24,0.383846422609573
702,2020,zero_migration,5yearly,15_24,0.341601241344172
702,2020,constant_fertility,5yearly,15_49,4.1803851704853
702,2020,constant_mortality,5yearly,15_49,4.34938718473736
702,2020,high_variant,5yearly,15_49,4.17605316512728
702,2020,instant_replacement,5yearly,15_49,4.17168318836992
702,2020,low_variant,5yearly,15_49,4.18375810373915
702,2020,medium_variant,5yearly,15_49,4.17989030254176
702,2020,momentum,5yearly,15_49,4.16869989543395
702,2020,no_change,5yearly,15_49,4.34993594471835
702,2020,zero_migration,5yearly,15_49,4.00831422682322
702,2020,constant_fertility,5yearly,15_59,11.827981237597
702,2020,constant_mortality,5yearly,15_59,12.4421391765083
702,2020,high_variant,5yearly,15_59,11.8157242622212
702,2020,instant_replacement,5yearly,15_59,11.8039224511381
702,2020,low_variant,5yearly,15_59,11.8375246144905
702,2020,medium_variant,5yearly,15_59,11.8265810583043
702,2020,momentum,5yearly,15_59,12.0126475128218
702,2020,no_change,5yearly,15_59,12.4437089949144
702,2020,zero_migration,5yearly,15_59,11.4251140600755
702,2020,constant_fertility,5yearly,15_64,18.9461933970774
702,2020,constant_mortality,5yearly,15_64,20.0574483983348
702,2020,high_variant,5yearly,15_64,18.9265600360442
702,2020,instant_replacement,5yearly,15_64,18.9073171829465
702,2020,low_variant,5yearly,15_64,18.9609158565279
702,2020,medium_variant,5yearly,15_64,18.943950574136
702,2020,momentum,5yearly,15_64,19.505054025793
702,2020,no_change,5yearly,15_64,20.0599790364533
702,2020,zero_migration,5yearly,15_64,18.4325713888696
702,2020,constant_fertility,5yearly,20plus,99.4610319321667
702,2020,constant_mortality,5yearly,20plus,99.4090190103737
702,2020,high_variant,5yearly,20plus,99.357963505294
702,2020,instant_replacement,5yearly,20plus,99.2545542515725
702,2020,low_variant,5yearly,20plus,99.5401533574447
702,2020,medium_variant,5yearly,20plus,99.4486941718293
702,2020,momentum,5yearly,20plus,99.2416471642683
702,2020,no_change,5yearly,20plus,99.4210761287317
702,2020,zero_migration,5yearly,20plus,99.4800713309711
702,2020,constant_fertility,5yearly,20_64,18.8063774129533
702,2020,constant_mortality,5yearly,20_64,19.9060641054256
702,2020,high_variant,5yearly,20_64,18.7868889389502
702,2020,instant_replacement,5yearly,20_64,18.7677922428634
702,2020,low_variant,5yearly,20_64,18.8209870622288
702,2020,medium_variant,5yearly,20_64,18.8041511412256
702,2020,momentum,5yearly,20_64,19.3611512224269
702,2020,no_change,5yearly,20_64,19.9085756434644
702,2020,zero_migration,5yearly,20_64,18.2999837884157
702,2020,constant_fertility,5yearly,20_69,28.6250676528955
702,2020,constant_mortality,5yearly,20_69,30.3874855651195
702,2020,high_variant,5yearly,20_69,28.5954043703537
702,2020,instant_replacement,5yearly,20_69,28.5660436803079
702,2020,low_variant,5yearly,20_69,28.6475994876801
702,2020,medium_variant,5yearly,20_69,28.6216790588341
702,2020,momentum,5yearly,20_69,29.7764278245282
702,2020,no_change,5yearly,20_69,30.391319538802
702,2020,zero_migration,5yearly,20_69,28.063410454156
702,2020,constant_fertility,5yearly,25plus,99.2428513440375
702,2020,constant_mortality,5yearly,25plus,99.1766053042727
702,2020,high_variant,5yearly,25plus,99.1400090110385
702,2020,instant_replacement,5yearly,25plus,99.0368278329751
702,2020,low_variant,5yearly,25plus,99.3217967308571
702,2020,medium_variant,5yearly,25plus,99.2305394116023
702,2020,momentum,5yearly,25plus,99.0190708559478
702,2020,no_change,5yearly,25plus,99.188633099111
702,2020,zero_migration,5yearly,25plus,99.2710576900808
702,2020,constant_fertility,5yearly,25_69,28.4068870647664
702,2020,constant_mortality,5yearly,25_69,30.1550718590185
702,2020,high_variant,5yearly,25_69,28.3774498760982
702,2020,instant_replacement,5yearly,25_69,28.3483172617105
702,2020,low_variant,5yearly,25_69,28.4292428610925
702,2020,medium_variant,5yearly,25_69,28.4035242986071
702,2020,momentum,5yearly,25_69,29.5538515162077
702,2020,no_change,5yearly,25_69,30.1588765091813
702,2020,zero_migration,5yearly,25_69,27.8543968132657
702,2020,constant_fertility,5yearly,40plus,98.0916245715317
702,2020,constant_mortality,5yearly,40plus,97.9810575551437
702,2020,high_variant,5yearly,40plus,97.9899752196441
702,2020,instant_replacement,5yearly,40plus,97.8879974795495
702,2020,low_variant,5yearly,40plus,98.1696410939272
702,2020,medium_variant,5yearly,40plus,98.0794489196548
702,2020,momentum,5yearly,40plus,97.8753174326545
702,2020,no_change,5yearly,40plus,97.9929345083272
702,2020,zero_migration,5yearly,40plus,98.1692489404572
702,2020,constant_fertility,5yearly,50plus,95.4204627458055
702,2020,constant_mortality,5yearly,50plus,95.2110161185455
702,2020,high_variant,5yearly,50plus,95.3215814372607
702,2020,instant_replacement,5yearly,50plus,95.2223960032856
702,2020,low_variant,5yearly,50plus,95.4963240480046
702,2020,medium_variant,5yearly,50plus,95.4086033021979
702,2020,momentum,5yearly,50plus,95.2168500722004
702,2020,no_change,5yearly,50plus,95.2225435770022
702,2020,zero_migration,5yearly,50plus,95.6043447046018
702,2020,constant_fertility,5yearly,60plus,87.7728666786939
702,2020,constant_mortality,5yearly,60plus,87.1182641267746
702,2020,high_variant,5yearly,60plus,87.6819103401667
702,2020,instant_replacement,5yearly,60plus,87.5901567405174
702,2020,low_variant,5yearly,60plus,87.8425575372532
702,2020,medium_variant,5yearly,60plus,87.7619125464354
702,2020,momentum,5yearly,60plus,87.3729024548125
702,2020,no_change,5yearly,60plus,87.1287705268062
702,2020,zero_migration,5yearly,60plus,88.1875448713495
702,2020,constant_fertility,5yearly,65plus,80.6546545192134
702,2020,constant_mortality,5yearly,65plus,79.5029549049481
702,2020,high_variant,5yearly,65plus,80.5710745663438
702,2020,instant_replacement,5yearly,65plus,80.4867620087091
702,2020,low_variant,5yearly,65plus,80.7191662952159
702,2020,medium_variant,5yearly,65plus,80.6445430306037
702,2020,momentum,5yearly,65plus,79.8804959418414
702,2020,no_change,5yearly,65plus,79.5125004852673
702,2020,zero_migration,5yearly,65plus,81.1800875425554
702,2020,constant_fertility,5yearly,70plus,70.8359642792712
702,2020,constant_mortality,5yearly,70plus,69.0215334452542
702,2020,high_variant,5yearly,70plus,70.7625591349403
702,2020,instant_replacement,5yearly,70plus,70.6885105712646
702,2020,low_variant,5yearly,70plus,70.8925538697647
702,2020,medium_variant,5yearly,70plus,70.8270151129952
702,2020,momentum,5yearly,70plus,69.4652193397401
702,2020,no_change,5yearly,70plus,69.0297565899297
702,2020,zero_migration,5yearly,70plus,71.4166608768151
702,2020,constant_fertility,5yearly,80plus,44.0662772866679
702,2020,constant_mortality,5yearly,80plus,41.1624566953585
702,2020,high_variant,5yearly,80plus,44.0206127506195
702,2020,instant_replacement,5yearly,80plus,43.9745479504461
702,2020,low_variant,5yearly,80plus,44.1012678225838
702,2020,medium_variant,5yearly,80plus,44.0604970771772
702,2020,momentum,5yearly,80plus,41.7402778469352
702,2020,no_change,5yearly,80plus,41.167650141698
702,2020,zero_migration,5yearly,80plus,44.7491836309317
702,2020,constant_fertility,5yearly,90plus,15.6926528955439
702,2020,constant_mortality,5yearly,90plus,13.7652961212627
702,2020,high_variant,5yearly,90plus,15.6769542689795
702,2020,instant_replacement,5yearly,90plus,15.6611119237564
702,2020,low_variant,5yearly,90plus,15.7053144730383
702,2020,medium_variant,5yearly,90plus,15.6913589294069
702,2020,momentum,5yearly,90plus,14.1916048399144
702,2020,no_change,5yearly,90plus,13.7670328817112
702,2020,zero_migration,5yearly,90plus,16.1861089881655
702,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2025,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2025,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2025,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2025,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2025,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2025,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2025,constant_fertility,5yearly,0_4,0.2234036536395
702,2025,constant_mortality,5yearly,0_4,0.25891661166804
702,2025,high_variant,5yearly,0_4,0.32202176942488
702,2025,instant_replacement,5yearly,0_4,0.373545102983656
702,2025,low_variant,5yearly,0_4,0.149530417883272
702,2025,medium_variant,5yearly,0_4,0.235624546422748
702,2025,momentum,5yearly,0_4,0.385034921771975
702,2025,no_change,5yearly,0_4,0.245285671879638
702,2025,zero_migration,5yearly,0_4,0.218446721090172
702,2025,constant_fertility,5yearly,0_14,0.299756801085911
702,2025,constant_mortality,5yearly,0_14,0.348346331233622
702,2025,high_variant,5yearly,0_14,0.409589092689541
702,2025,instant_replacement,5yearly,0_14,0.479869023984042
702,2025,low_variant,5yearly,0_14,0.217927612183191
702,2025,medium_variant,5yearly,0_14,0.313380646742255
702,2025,momentum,5yearly,0_14,0.500626801035443
702,2025,no_change,5yearly,0_14,0.333557267173903
702,2025,zero_migration,5yearly,0_14,0.289625989760003
702,2025,constant_fertility,5yearly,0_19,0.40297494485606
702,2025,constant_mortality,5yearly,0_19,0.464331600713876
702,2025,high_variant,5yearly,0_19,0.51269255395277
702,2025,instant_replacement,5yearly,0_19,0.58289972619238
702,2025,low_variant,5yearly,0_19,0.321230960815483
702,2025,medium_variant,5yearly,0_19,0.416584198075419
702,2025,momentum,5yearly,0_19,0.608078407111343
702,2025,no_change,5yearly,0_19,0.449560204352649
702,2025,zero_migration,5yearly,0_19,0.385349833833224
702,2025,constant_fertility,5yearly,0_24,0.561808344173595
702,2025,constant_mortality,5yearly,0_24,0.638114243537824
702,2025,high_variant,5yearly,0_24,0.671349478362397
702,2025,instant_replacement,5yearly,0_24,0.741444688038088
702,2025,low_variant,5yearly,0_24,0.480195474464261
702,2025,medium_variant,5yearly,0_24,0.575395142364351
702,2025,momentum,5yearly,0_24,0.770069843543949
702,2025,no_change,5yearly,0_24,0.623369318980736
702,2025,zero_migration,5yearly,0_24,0.533108177761633
702,2025,constant_fertility,5yearly,5_14,0.0763531474464114
702,2025,constant_mortality,5yearly,5_14,0.0894297195655824
702,2025,high_variant,5yearly,5_14,0.0875673232646605
702,2025,instant_replacement,5yearly,5_14,0.106323921000386
702,2025,low_variant,5yearly,5_14,0.0683971942999193
702,2025,medium_variant,5yearly,5_14,0.0777561003195069
702,2025,momentum,5yearly,5_14,0.115591879263468
702,2025,no_change,5yearly,5_14,0.0882715952942647
702,2025,zero_migration,5yearly,5_14,0.0711792686698313
702,2025,constant_fertility,5yearly,15plus,99.7002431989141
702,2025,constant_mortality,5yearly,15plus,99.6516536687664
702,2025,high_variant,5yearly,15plus,99.5904109073105
702,2025,instant_replacement,5yearly,15plus,99.520130976016
702,2025,low_variant,5yearly,15plus,99.7820723878168
702,2025,medium_variant,5yearly,15plus,99.6866193532577
702,2025,momentum,5yearly,15plus,99.4993731989645
702,2025,no_change,5yearly,15plus,99.6664427328261
702,2025,zero_migration,5yearly,15plus,99.71037401024
702,2025,constant_fertility,5yearly,15_24,0.262051543087684
702,2025,constant_mortality,5yearly,15_24,0.289767912304202
702,2025,high_variant,5yearly,15_24,0.261760385672856
702,2025,instant_replacement,5yearly,15_24,0.261575664054046
702,2025,low_variant,5yearly,15_24,0.26226786228107
702,2025,medium_variant,5yearly,15_24,0.262014495622096
702,2025,momentum,5yearly,15_24,0.269443042508507
702,2025,no_change,5yearly,15_24,0.289812051806834
702,2025,zero_migration,5yearly,15_24,0.24348218800163
702,2025,constant_fertility,5yearly,15_49,3.14226193842731
702,2025,constant_mortality,5yearly,15_49,3.37411693033464
702,2025,high_variant,5yearly,15_49,3.13924145983202
702,2025,instant_replacement,5yearly,15_49,3.13702612933882
702,2025,low_variant,5yearly,15_49,3.14532752821974
702,2025,medium_variant,5yearly,15_49,3.14228895109377
702,2025,momentum,5yearly,15_49,3.1763345977891
702,2025,no_change,5yearly,15_49,3.37463089974534
702,2025,zero_migration,5yearly,15_49,2.95565777007624
702,2025,constant_fertility,5yearly,15_59,9.09827875497238
702,2025,constant_mortality,5yearly,15_59,9.96731324223738
702,2025,high_variant,5yearly,15_59,9.08864072916274
702,2025,instant_replacement,5yearly,15_59,9.08222696863915
702,2025,low_variant,5yearly,15_59,9.10626093765478
702,2025,medium_variant,5yearly,15_59,9.09746373738231
702,2025,momentum,5yearly,15_59,9.47120785373557
702,2025,no_change,5yearly,15_59,9.9684409517709
702,2025,zero_migration,5yearly,15_59,8.63723608445297
702,2025,constant_fertility,5yearly,15_64,14.7682069264559
702,2025,constant_mortality,5yearly,15_64,16.3347873798654
702,2025,high_variant,5yearly,15_64,14.7522692177319
702,2025,instant_replacement,5yearly,15_64,14.7418586926862
702,2025,low_variant,5yearly,15_64,14.7808695406067
702,2025,medium_variant,5yearly,15_64,14.7665903243136
702,2025,momentum,5yearly,15_64,15.6549663806717
702,2025,no_change,5yearly,15_64,16.3368850282
702,2025,zero_migration,5yearly,15_64,14.139638998385
702,2025,constant_fertility,5yearly,20plus,99.5970250551439
702,2025,constant_mortality,5yearly,20plus,99.5356683992861
702,2025,high_variant,5yearly,20plus,99.4873074460472
702,2025,instant_replacement,5yearly,20plus,99.4171002738076
702,2025,low_variant,5yearly,20plus,99.6787690391845
702,2025,medium_variant,5yearly,20plus,99.5834158019246
702,2025,momentum,5yearly,20plus,99.3919215928887
702,2025,no_change,5yearly,20plus,99.5504397956473
702,2025,zero_migration,5yearly,20plus,99.6146501661668
702,2025,constant_fertility,5yearly,20_64,14.6649887826857
702,2025,constant_mortality,5yearly,20_64,16.2188021103852
702,2025,high_variant,5yearly,20_64,14.6491657564687
702,2025,instant_replacement,5yearly,20_64,14.6388279904779
702,2025,low_variant,5yearly,20_64,14.6775661919744
