country,year,variant,freq,agebroad,percentagetotaldeaths
434,2075,high_variant,5yearly,15_49,2.99443595328929
434,2075,instant_replacement,5yearly,15_49,2.65499700656113
434,2075,low_variant,5yearly,15_49,1.61866551137398
434,2075,medium_variant,5yearly,15_49,2.2952083858887
434,2075,momentum,5yearly,15_49,6.38660382529008
434,2075,no_change,5yearly,15_49,7.13347913896527
434,2075,zero_migration,5yearly,15_49,2.31093754742369
434,2075,constant_fertility,5yearly,15_59,7.28859875816745
434,2075,constant_mortality,5yearly,15_59,12.4452206993719
434,2075,high_variant,5yearly,15_59,7.31710252367829
434,2075,instant_replacement,5yearly,15_59,6.45177712523978
434,2075,low_variant,5yearly,15_59,4.75972214373766
434,2075,medium_variant,5yearly,15_59,6.04432904481512
434,2075,momentum,5yearly,15_59,13.4627266553307
434,2075,no_change,5yearly,15_59,14.7797341335897
434,2075,zero_migration,5yearly,15_59,6.08500349038374
434,2075,constant_fertility,5yearly,15_64,11.4287089071513
434,2075,constant_mortality,5yearly,15_64,19.502580085172
434,2075,high_variant,5yearly,15_64,11.506986148051
434,2075,instant_replacement,5yearly,15_64,10.4377344351361
434,2075,low_variant,5yearly,15_64,8.70341418289204
434,2075,medium_variant,5yearly,15_64,10.1187289906703
434,2075,momentum,5yearly,15_64,20.2901732903724
434,2075,no_change,5yearly,15_64,21.7298398035978
434,2075,zero_migration,5yearly,15_64,10.1751262102526
434,2075,constant_fertility,5yearly,20plus,98.3198971889353
434,2075,constant_mortality,5yearly,20plus,97.3000588673082
434,2075,high_variant,5yearly,20plus,98.4471214984014
434,2075,instant_replacement,5yearly,20plus,98.7364429800804
434,2075,low_variant,5yearly,20plus,99.5403944319915
434,2075,medium_variant,5yearly,20plus,99.0819986832957
434,2075,momentum,5yearly,20plus,96.1694334233742
434,2075,no_change,5yearly,20plus,95.2096821191609
434,2075,zero_migration,5yearly,20plus,99.0795503981061
434,2075,constant_fertility,5yearly,20_64,11.2422535832503
434,2075,constant_mortality,5yearly,20_64,19.1590990650174
434,2075,high_variant,5yearly,20_64,11.330677674413
434,2075,instant_replacement,5yearly,20_64,10.2913206563573
434,2075,low_variant,5yearly,20_64,8.63937078407119
434,2075,medium_variant,5yearly,20_64,10.0046966555301
434,2075,momentum,5yearly,20_64,19.8408200016681
434,2075,no_change,5yearly,20_64,21.1854131848036
434,2075,zero_migration,5yearly,20_64,10.060803496454
434,2075,constant_fertility,5yearly,20_69,17.72789151107
434,2075,constant_mortality,5yearly,20_69,29.649854422738
434,2075,high_variant,5yearly,20_69,17.8191905455333
434,2075,instant_replacement,5yearly,20_69,16.8787188896175
434,2075,low_variant,5yearly,20_69,15.4097626417693
434,2075,medium_variant,5yearly,20_69,16.6392866005853
434,2075,momentum,5yearly,20_69,30.1100745347747
434,2075,no_change,5yearly,20_69,31.1234178805041
434,2075,zero_migration,5yearly,20_69,16.7172182147446
434,2075,constant_fertility,5yearly,25plus,98.0522435788195
434,2075,constant_mortality,5yearly,25plus,96.795709227318
434,2075,high_variant,5yearly,25plus,98.1917851082522
434,2075,instant_replacement,5yearly,25plus,98.5228295531834
434,2075,low_variant,5yearly,25plus,99.437422692711
434,2075,medium_variant,5yearly,25plus,98.9097196158177
434,2075,momentum,5yearly,25plus,95.533870855184
434,2075,no_change,5yearly,25plus,94.4495614108537
434,2075,zero_migration,5yearly,25plus,98.9067511103467
434,2075,constant_fertility,5yearly,25_69,17.4602379009541
434,2075,constant_mortality,5yearly,25_69,29.1455047827478
434,2075,high_variant,5yearly,25_69,17.5638541553841
434,2075,instant_replacement,5yearly,25_69,16.6651054627205
434,2075,low_variant,5yearly,25_69,15.3067909024887
434,2075,medium_variant,5yearly,25_69,16.4670075331073
434,2075,momentum,5yearly,25_69,29.4745119665845
434,2075,no_change,5yearly,25_69,30.3632971721969
434,2075,zero_migration,5yearly,25_69,16.5444189269852
434,2075,constant_fertility,5yearly,40plus,97.0147099216286
434,2075,constant_mortality,5yearly,40plus,94.857153968947
434,2075,high_variant,5yearly,40plus,97.1941078069152
434,2075,instant_replacement,5yearly,40plus,97.6349796568338
434,2075,low_variant,5yearly,40plus,98.920261782625
434,2075,medium_variant,5yearly,40plus,98.1582547310088
434,2075,momentum,5yearly,40plus,93.2210630949889
434,2075,no_change,5yearly,40plus,91.8505146179636
434,2075,zero_migration,5yearly,40plus,98.1512094938438
434,2075,constant_fertility,5yearly,50plus,95.4388617002721
434,2075,constant_mortality,5yearly,50plus,92.2007003972217
434,2075,high_variant,5yearly,50plus,95.6289940187501
434,2075,instant_replacement,5yearly,50plus,96.227859752298
434,2075,low_variant,5yearly,50plus,97.9857723194384
434,2075,medium_variant,5yearly,50plus,96.9008226325472
434,2075,momentum,5yearly,50plus,90.2321828867885
434,2075,no_change,5yearly,50plus,88.6206295989899
434,2075,zero_migration,5yearly,50plus,96.882935564481
434,2075,constant_fertility,5yearly,60plus,91.2177537546689
434,2075,constant_mortality,5yearly,60plus,85.1983191880908
434,2075,high_variant,5yearly,60plus,91.3063274483611
434,2075,instant_replacement,5yearly,60plus,92.4310796336194
434,2075,low_variant,5yearly,60plus,94.8447156870748
434,2075,medium_variant,5yearly,60plus,93.1517019736208
434,2075,momentum,5yearly,60plus,83.1560600567479
434,2075,no_change,5yearly,60plus,80.9743746043655
434,2075,zero_migration,5yearly,60plus,93.108869621521
434,2075,constant_fertility,5yearly,65plus,87.0776436056851
434,2075,constant_mortality,5yearly,65plus,78.1409598022907
434,2075,high_variant,5yearly,65plus,87.1164438239884
434,2075,instant_replacement,5yearly,65plus,88.4451223237231
434,2075,low_variant,5yearly,65plus,90.9010236479204
434,2075,medium_variant,5yearly,65plus,89.0773020277656
434,2075,momentum,5yearly,65plus,76.3286134217061
434,2075,no_change,5yearly,65plus,74.0242689343573
434,2075,zero_migration,5yearly,65plus,89.0187469016521
434,2075,constant_fertility,5yearly,70plus,80.5920056778653
434,2075,constant_mortality,5yearly,70plus,67.6502044445702
434,2075,high_variant,5yearly,70plus,80.6279309528681
434,2075,instant_replacement,5yearly,70plus,81.857724090463
434,2075,low_variant,5yearly,70plus,84.1306317902223
434,2075,medium_variant,5yearly,70plus,82.4427120827104
434,2075,momentum,5yearly,70plus,66.0593588885995
434,2075,no_change,5yearly,70plus,64.0862642386568
434,2075,zero_migration,5yearly,70plus,82.3623321833615
434,2075,constant_fertility,5yearly,80plus,57.2285521242875
434,2075,constant_mortality,5yearly,80plus,37.2062600874348
434,2075,high_variant,5yearly,80plus,57.2541208846313
434,2075,instant_replacement,5yearly,80plus,58.127491986951
434,2075,low_variant,5yearly,80plus,59.7413986157417
434,2075,medium_variant,5yearly,80plus,58.5426831644383
434,2075,momentum,5yearly,80plus,36.2469809075915
434,2075,no_change,5yearly,80plus,35.2462228414682
434,2075,zero_migration,5yearly,80plus,58.3703448903817
434,2075,constant_fertility,5yearly,90plus,20.4980562533707
434,2075,constant_mortality,5yearly,90plus,7.70878890678282
434,2075,high_variant,5yearly,90plus,20.5071425992563
434,2075,instant_replacement,5yearly,90plus,20.8200800693989
434,2075,low_variant,5yearly,90plus,21.3980297236716
434,2075,medium_variant,5yearly,90plus,20.9688236416103
434,2075,momentum,5yearly,90plus,7.47339198755428
434,2075,no_change,5yearly,90plus,7.30278560208459
434,2075,zero_migration,5yearly,90plus,20.8184696943638
434,2080,constant_fertility,5yearly,0_4,1.2896310617368
434,2080,constant_mortality,5yearly,0_4,2.00401085373128
434,2080,high_variant,5yearly,0_4,1.18188247692434
434,2080,instant_replacement,5yearly,0_4,0.935309945469241
434,2080,low_variant,5yearly,0_4,0.304944040540369
434,2080,medium_variant,5yearly,0_4,0.658475968723424
434,2080,momentum,5yearly,0_4,2.94127103657763
434,2080,no_change,5yearly,0_4,3.766965192503
434,2080,zero_migration,5yearly,0_4,0.65981838219446
434,2080,constant_fertility,5yearly,0_14,1.47515201298246
434,2080,constant_mortality,5yearly,0_14,2.29677131584677
434,2080,high_variant,5yearly,0_14,1.35298395773353
434,2080,instant_replacement,5yearly,0_14,1.07731499953961
434,2080,low_variant,5yearly,0_14,0.357784030863647
434,2080,medium_variant,5yearly,0_14,0.761891787008826
434,2080,momentum,5yearly,0_14,3.35197610566306
434,2080,no_change,5yearly,0_14,4.26965588192622
434,2080,zero_migration,5yearly,0_14,0.76331531795316
434,2080,constant_fertility,5yearly,0_19,1.64444488965911
434,2080,constant_mortality,5yearly,0_19,2.62864910693899
434,2080,high_variant,5yearly,0_19,1.51126284513312
434,2080,instant_replacement,5yearly,0_19,1.20990761486756
434,2080,low_variant,5yearly,0_19,0.411472856372842
434,2080,medium_variant,5yearly,0_19,0.861592066912718
434,2080,momentum,5yearly,0_19,3.80041798167311
434,2080,no_change,5yearly,0_19,4.81010195602569
434,2080,zero_migration,5yearly,0_19,0.863355578057836
434,2080,constant_fertility,5yearly,0_24,1.88405942280145
434,2080,constant_mortality,5yearly,0_24,3.10867714397478
434,2080,high_variant,5yearly,0_24,1.73746140699913
434,2080,instant_replacement,5yearly,0_24,1.39897486265001
434,2080,low_variant,5yearly,0_24,0.494234286999665
434,2080,medium_variant,5yearly,0_24,1.00856225178139
434,2080,momentum,5yearly,0_24,4.42789816138831
434,2080,no_change,5yearly,0_24,5.56207710671749
434,2080,zero_migration,5yearly,0_24,1.01056929414683
434,2080,constant_fertility,5yearly,5_14,0.185520951245655
434,2080,constant_mortality,5yearly,5_14,0.292760462115486
434,2080,high_variant,5yearly,5_14,0.171101480809186
434,2080,instant_replacement,5yearly,5_14,0.142005054070368
434,2080,low_variant,5yearly,5_14,0.0528399903232789
434,2080,medium_variant,5yearly,5_14,0.103415818285403
434,2080,momentum,5yearly,5_14,0.410705069085432
434,2080,no_change,5yearly,5_14,0.502690689423216
434,2080,zero_migration,5yearly,5_14,0.1034969357587
434,2080,constant_fertility,5yearly,15plus,98.5248479870176
434,2080,constant_mortality,5yearly,15plus,97.7032286841532
434,2080,high_variant,5yearly,15plus,98.6470160422665
434,2080,instant_replacement,5yearly,15plus,98.9226850004604
434,2080,low_variant,5yearly,15plus,99.6422159691364
434,2080,medium_variant,5yearly,15plus,99.2381082129912
434,2080,momentum,5yearly,15plus,96.6480238943369
434,2080,no_change,5yearly,15plus,95.7303441180738
434,2080,zero_migration,5yearly,15plus,99.2366846820468
434,2080,constant_fertility,5yearly,15_24,0.408907409818987
434,2080,constant_mortality,5yearly,15_24,0.811905828128015
434,2080,high_variant,5yearly,15_24,0.384477449265606
434,2080,instant_replacement,5yearly,15_24,0.321659863110402
434,2080,low_variant,5yearly,15_24,0.136450256136017
434,2080,medium_variant,5yearly,15_24,0.246670464772568
434,2080,momentum,5yearly,15_24,1.07592205572525
434,2080,no_change,5yearly,15_24,1.29242122479127
434,2080,zero_migration,5yearly,15_24,0.247253976193671
434,2080,constant_fertility,5yearly,15_49,2.81527041782283
434,2080,constant_mortality,5yearly,15_49,5.31907173339328
434,2080,high_variant,5yearly,15_49,2.70997497590755
434,2080,instant_replacement,5yearly,15_49,2.41203973686095
434,2080,low_variant,5yearly,15_49,1.39590946323907
434,2080,medium_variant,5yearly,15_49,2.03405084507856
434,2080,momentum,5yearly,15_49,6.38648920778089
434,2080,no_change,5yearly,15_49,7.16016856377857
434,2080,zero_migration,5yearly,15_49,2.04635198718183
434,2080,constant_fertility,5yearly,15_59,6.65831889168261
434,2080,constant_mortality,5yearly,15_59,11.875560873467
434,2080,high_variant,5yearly,15_59,6.60964619659841
434,2080,instant_replacement,5yearly,15_59,5.87499872113604
434,2080,low_variant,5yearly,15_59,3.91992088856067
434,2080,medium_variant,5yearly,15_59,5.27028477537506
434,2080,momentum,5yearly,15_59,13.3806594633928
434,2080,no_change,5yearly,15_59,14.6373834364325
434,2080,zero_migration,5yearly,15_59,5.30640379664987
434,2080,constant_fertility,5yearly,15_64,10.522003065303
434,2080,constant_mortality,5yearly,15_64,18.456476218965
434,2080,high_variant,5yearly,15_64,10.5690226178527
434,2080,instant_replacement,5yearly,15_64,9.3749936056802
434,2080,low_variant,5yearly,15_64,7.00692225094115
434,2080,medium_variant,5yearly,15_64,8.81139927175448
434,2080,momentum,5yearly,15_64,19.8209616962949
434,2080,no_change,5yearly,15_64,21.5296371526175
434,2080,zero_migration,5yearly,15_64,8.86372971236392
434,2080,constant_fertility,5yearly,20plus,98.3555551103409
434,2080,constant_mortality,5yearly,20plus,97.371350893061
434,2080,high_variant,5yearly,20plus,98.4887371548669
434,2080,instant_replacement,5yearly,20plus,98.7900923851325
434,2080,low_variant,5yearly,20plus,99.5885271436272
434,2080,medium_variant,5yearly,20plus,99.1384079330873
434,2080,momentum,5yearly,20plus,96.1995820183269
434,2080,no_change,5yearly,20plus,95.1898980439743
434,2080,zero_migration,5yearly,20plus,99.1366444219422
434,2080,constant_fertility,5yearly,20_64,10.3527101886263
434,2080,constant_mortality,5yearly,20_64,18.1245984278728
434,2080,high_variant,5yearly,20_64,10.4107437304531
434,2080,instant_replacement,5yearly,20_64,9.24240099035225
434,2080,low_variant,5yearly,20_64,6.95323342543195
434,2080,medium_variant,5yearly,20_64,8.71169899185059
434,2080,momentum,5yearly,20_64,19.3725198202848
434,2080,no_change,5yearly,20_64,20.989191078518
434,2080,zero_migration,5yearly,20_64,8.76368945225924
434,2080,constant_fertility,5yearly,20_69,16.6492031214
434,2080,constant_mortality,5yearly,20_69,28.5852094016111
434,2080,high_variant,5yearly,20_69,16.7795655945776
434,2080,instant_replacement,5yearly,20_69,15.341661295438
434,2080,low_variant,5yearly,20_69,13.044899137159
434,2080,medium_variant,5yearly,20_69,14.9552484043827
434,2080,momentum,5yearly,20_69,29.4196485231032
434,2080,no_change,5yearly,20_69,31.1176912829577
434,2080,zero_migration,5yearly,20_69,15.0214923892135
434,2080,constant_fertility,5yearly,25plus,98.1159405771986
434,2080,constant_mortality,5yearly,25plus,96.8913228560252
434,2080,high_variant,5yearly,25plus,98.2625385930009
434,2080,instant_replacement,5yearly,25plus,98.60102513735
434,2080,low_variant,5yearly,25plus,99.5057657130004
434,2080,medium_variant,5yearly,25plus,98.9914377482186
434,2080,momentum,5yearly,25plus,95.5721018386117
434,2080,no_change,5yearly,25plus,94.4379228932825
434,2080,zero_migration,5yearly,25plus,98.9894307058532
434,2080,constant_fertility,5yearly,25_69,16.4095885882577
434,2080,constant_mortality,5yearly,25_69,28.1051813645753
434,2080,high_variant,5yearly,25_69,16.5533670327116
434,2080,instant_replacement,5yearly,25_69,15.1525940476556
434,2080,low_variant,5yearly,25_69,12.9621377065322
434,2080,medium_variant,5yearly,25_69,14.808278219514
434,2080,momentum,5yearly,25_69,28.792168343388
434,2080,no_change,5yearly,25_69,30.3657161322659
434,2080,zero_migration,5yearly,25_69,14.8742786731245
434,2080,constant_fertility,5yearly,40plus,97.1670990814108
434,2080,constant_mortality,5yearly,40plus,95.0044869877356
434,2080,high_variant,5yearly,40plus,97.3537372850963
434,2080,instant_replacement,5yearly,40plus,97.8099710465199
434,2080,low_variant,5yearly,40plus,99.0749818561479
434,2080,medium_variant,5yearly,40plus,98.3335810358921
434,2080,momentum,5yearly,40plus,93.28217147402
434,2080,no_change,5yearly,40plus,91.8189522138834
434,2080,zero_migration,5yearly,40plus,98.3283923204867
434,2080,constant_fertility,5yearly,50plus,95.7095775691947
434,2080,constant_mortality,5yearly,50plus,92.3841569507599
434,2080,high_variant,5yearly,50plus,95.9370410663589
434,2080,instant_replacement,5yearly,50plus,96.5106452635995
434,2080,low_variant,5yearly,50plus,98.2463065058973
434,2080,medium_variant,5yearly,50plus,97.2040573679126
434,2080,momentum,5yearly,50plus,90.2615346865561
434,2080,no_change,5yearly,50plus,88.5701755542952
434,2080,zero_migration,5yearly,50plus,97.190332694865
434,2080,constant_fertility,5yearly,60plus,91.8665290953349
434,2080,constant_mortality,5yearly,60plus,85.8276678106863
434,2080,high_variant,5yearly,60plus,92.0373698456681
434,2080,instant_replacement,5yearly,60plus,93.0476862793244
434,2080,low_variant,5yearly,60plus,95.7222950805757
434,2080,medium_variant,5yearly,60plus,93.9678234376161
434,2080,momentum,5yearly,60plus,83.2673644309442
434,2080,no_change,5yearly,60plus,81.0929606816413
434,2080,zero_migration,5yearly,60plus,93.930280885397
434,2080,constant_fertility,5yearly,65plus,88.0028449217146
434,2080,constant_mortality,5yearly,65plus,79.2467524651882
434,2080,high_variant,5yearly,65plus,88.0779934244138
434,2080,instant_replacement,5yearly,65plus,89.5476913947802
434,2080,low_variant,5yearly,65plus,92.6352937181952
434,2080,medium_variant,5yearly,65plus,90.4267089412367
434,2080,momentum,5yearly,65plus,76.8270621980421
434,2080,no_change,5yearly,65plus,74.2007069654563
434,2080,zero_migration,5yearly,65plus,90.3729549696829
434,2080,constant_fertility,5yearly,70plus,81.7063519889409
434,2080,constant_mortality,5yearly,70plus,68.7861414914499
434,2080,high_variant,5yearly,70plus,81.7091715602892
434,2080,instant_replacement,5yearly,70plus,83.4484310896944
434,2080,low_variant,5yearly,70plus,86.5436280064681
434,2080,medium_variant,5yearly,70plus,84.1831595287046
434,2080,momentum,5yearly,70plus,66.7799334952237
434,2080,no_change,5yearly,70plus,64.0722067610166
434,2080,zero_migration,5yearly,70plus,84.1151520327286
434,2080,constant_fertility,5yearly,80plus,58.0454185741333
434,2080,constant_mortality,5yearly,80plus,36.5957657703901
434,2080,high_variant,5yearly,80plus,58.0474796591594
434,2080,instant_replacement,5yearly,80plus,59.2830177097081
434,2080,low_variant,5yearly,80plus,61.481981351091
434,2080,medium_variant,5yearly,80plus,59.8050993700098
434,2080,momentum,5yearly,80plus,35.4934129811231
434,2080,no_change,5yearly,80plus,34.0876716303731
434,2080,zero_migration,5yearly,80plus,59.6929252016055
434,2080,constant_fertility,5yearly,90plus,21.8518036202631
434,2080,constant_mortality,5yearly,90plus,7.50238509505865
434,2080,high_variant,5yearly,90plus,21.8527044652678
434,2080,instant_replacement,5yearly,90plus,22.3179153494368
434,2080,low_variant,5yearly,90plus,23.1454012231715
434,2080,medium_variant,5yearly,90plus,22.5143048227688
434,2080,momentum,5yearly,90plus,7.24309780263481
434,2080,no_change,5yearly,90plus,6.98820844929238
434,2080,zero_migration,5yearly,90plus,22.3791281857333
434,2085,constant_fertility,5yearly,0_4,1.26274813556966
434,2085,constant_mortality,5yearly,0_4,1.92725927839704
434,2085,high_variant,5yearly,0_4,1.14901463410761
434,2085,instant_replacement,5yearly,0_4,0.897370875120658
434,2085,low_variant,5yearly,0_4,0.271122157624961
434,2085,medium_variant,5yearly,0_4,0.617245657568238
434,2085,momentum,5yearly,0_4,2.89121005101938
434,2085,no_change,5yearly,0_4,3.73593850137354
434,2085,zero_migration,5yearly,0_4,0.618548730042139
434,2085,constant_fertility,5yearly,0_14,1.44149511921431
434,2085,constant_mortality,5yearly,0_14,2.21446355797085
434,2085,high_variant,5yearly,0_14,1.31315958183727
434,2085,instant_replacement,5yearly,0_14,1.03193560525498
434,2085,low_variant,5yearly,0_14,0.318638412054078
434,2085,medium_variant,5yearly,0_14,0.713813068651778
434,2085,momentum,5yearly,0_14,3.29949919213725
434,2085,no_change,5yearly,0_14,4.23849718689515
434,2085,zero_migration,5yearly,0_14,0.714993499134235
434,2085,constant_fertility,5yearly,0_19,1.59422448635068
434,2085,constant_mortality,5yearly,0_19,2.53971399904088
434,2085,high_variant,5yearly,0_19,1.45447905315954
434,2085,instant_replacement,5yearly,0_19,1.15095790455311
434,2085,low_variant,5yearly,0_19,0.364649626750146
434,2085,medium_variant,5yearly,0_19,0.801488833746898
434,2085,momentum,5yearly,0_19,3.74801386439974
434,2085,no_change,5yearly,0_19,4.77535417424826
434,2085,zero_migration,5yearly,0_19,0.802689059215867
434,2085,constant_fertility,5yearly,0_24,1.80693339688782
434,2085,constant_mortality,5yearly,0_24,3.00370021040412
434,2085,high_variant,5yearly,0_24,1.65296145670206
434,2085,instant_replacement,5yearly,0_24,1.31865255304877
434,2085,low_variant,5yearly,0_24,0.433236437441948
434,2085,medium_variant,5yearly,0_24,0.927832919768404
434,2085,momentum,5yearly,0_24,4.37234762904015
434,2085,no_change,5yearly,0_24,5.51671277346052
434,2085,zero_migration,5yearly,0_24,0.929247384902121
434,2085,constant_fertility,5yearly,5_14,0.178746983644651
434,2085,constant_mortality,5yearly,5_14,0.287204279573812
434,2085,high_variant,5yearly,5_14,0.164144947729659
434,2085,instant_replacement,5yearly,5_14,0.134564730134319
434,2085,low_variant,5yearly,5_14,0.0475162544291169
434,2085,medium_variant,5yearly,5_14,0.0965674110835401
434,2085,momentum,5yearly,5_14,0.408289141117868
434,2085,no_change,5yearly,5_14,0.502558685521608
434,2085,zero_migration,5yearly,5_14,0.0964447690920966
434,2085,constant_fertility,5yearly,15plus,98.5585048807857
434,2085,constant_mortality,5yearly,15plus,97.7855364420292
434,2085,high_variant,5yearly,15plus,98.6868404181627
434,2085,instant_replacement,5yearly,15plus,98.968064394745
434,2085,low_variant,5yearly,15plus,99.6813615879459
434,2085,medium_variant,5yearly,15plus,99.2861869313482
434,2085,momentum,5yearly,15plus,96.7005008078627
434,2085,no_change,5yearly,15plus,95.7615028131049
434,2085,zero_migration,5yearly,15plus,99.2850065008657
434,2085,constant_fertility,5yearly,15_24,0.365438277673509
434,2085,constant_mortality,5yearly,15_24,0.789236652433273
434,2085,high_variant,5yearly,15_24,0.339801874864784
434,2085,instant_replacement,5yearly,15_24,0.286716947793793
434,2085,low_variant,5yearly,15_24,0.11459802538787
434,2085,medium_variant,5yearly,15_24,0.214019851116625
434,2085,momentum,5yearly,15_24,1.0728484369029
434,2085,no_change,5yearly,15_24,1.27821558656537
434,2085,zero_migration,5yearly,15_24,0.214253885767886
434,2085,constant_fertility,5yearly,15_49,2.56243731442587
434,2085,constant_mortality,5yearly,15_49,5.20418401601124
434,2085,high_variant,5yearly,15_49,2.44530321164377
434,2085,instant_replacement,5yearly,15_49,2.1679645959786
434,2085,low_variant,5yearly,15_49,1.19349650830782
434,2085,medium_variant,5yearly,15_49,1.79342431761787
434,2085,momentum,5yearly,15_49,6.35730998464726
434,2085,no_change,5yearly,15_49,7.14998824518294
434,2085,zero_migration,5yearly,15_49,1.80254052613267
434,2085,constant_fertility,5yearly,15_59,6.04422994806407
434,2085,constant_mortality,5yearly,15_59,11.4736605539167
434,2085,high_variant,5yearly,15_59,5.90028641010831
434,2085,instant_replacement,5yearly,15_59,5.31980596502135
434,2085,low_variant,5yearly,15_59,3.33323299735113
434,2085,medium_variant,5yearly,15_59,4.62076095947064
434,2085,momentum,5yearly,15_59,13.3005718729678
434,2085,no_change,5yearly,15_59,14.469052626155
434,2085,zero_migration,5yearly,15_59,4.65091673398132
434,2085,constant_fertility,5yearly,15_64,9.54548614214357
434,2085,constant_mortality,5yearly,15_64,17.5898906924932
434,2085,high_variant,5yearly,15_64,9.47535146271607
434,2085,instant_replacement,5yearly,15_64,8.50416373541874
434,2085,low_variant,5yearly,15_64,5.77612748976573
434,2085,medium_variant,5yearly,15_64,7.65777502067825
434,2085,momentum,5yearly,15_64,19.637601485663
434,2085,no_change,5yearly,15_64,21.1504584378653
434,2085,zero_migration,5yearly,15_64,7.70601843844932
434,2085,constant_fertility,5yearly,20plus,98.4057755136493
434,2085,constant_mortality,5yearly,20plus,97.4602860009591
434,2085,high_variant,5yearly,20plus,98.5455209468405
434,2085,instant_replacement,5yearly,20plus,98.8490420954469
434,2085,low_variant,5yearly,20plus,99.6353503732499
434,2085,medium_variant,5yearly,20plus,99.1985111662531
434,2085,momentum,5yearly,20plus,96.2519861356002
434,2085,no_change,5yearly,20plus,95.2246458257518
434,2085,zero_migration,5yearly,20plus,99.1973109407841
434,2085,constant_fertility,5yearly,20_64,9.3927567750072
434,2085,constant_mortality,5yearly,20_64,17.2646402514232
434,2085,high_variant,5yearly,20_64,9.3340319913938
434,2085,instant_replacement,5yearly,20_64,8.38514143612061
434,2085,low_variant,5yearly,20_64,5.73011627506966
434,2085,medium_variant,5yearly,20_64,7.57009925558313
434,2085,momentum,5yearly,20_64,19.1890868134005
434,2085,no_change,5yearly,20_64,20.6136014505122
434,2085,zero_migration,5yearly,20_64,7.61832287836768
434,2085,constant_fertility,5yearly,20_69,15.2697589894837
434,2085,constant_mortality,5yearly,20_69,27.0049884711283
434,2085,high_variant,5yearly,20_69,15.3524154316099
434,2085,instant_replacement,5yearly,20_69,13.752597221995
434,2085,low_variant,5yearly,20_69,10.5339880972858
434,2085,medium_variant,5yearly,20_69,13.0153019023987
434,2085,momentum,5yearly,20_69,28.6303541858017
434,2085,no_change,5yearly,20_69,30.5786268441376
434,2085,zero_migration,5yearly,20_69,13.0821021704142
434,2085,constant_fertility,5yearly,25plus,98.1930666031122
434,2085,constant_mortality,5yearly,25plus,96.9962997895959
434,2085,high_variant,5yearly,25plus,98.3470385432979
434,2085,instant_replacement,5yearly,25plus,98.6813474469512
434,2085,low_variant,5yearly,25plus,99.5667635625581
434,2085,medium_variant,5yearly,25plus,99.0721670802316
434,2085,momentum,5yearly,25plus,95.6276523709599
434,2085,no_change,5yearly,25plus,94.4832872265395
434,2085,zero_migration,5yearly,25plus,99.0707526150979
434,2085,constant_fertility,5yearly,25_69,15.0570500789466
434,2085,constant_mortality,5yearly,25_69,26.541002259765
434,2085,high_variant,5yearly,25_69,15.1539330280674
434,2085,instant_replacement,5yearly,25_69,13.5849025734993
434,2085,low_variant,5yearly,25_69,10.465401286594
434,2085,medium_variant,5yearly,25_69,12.8889578163772
434,2085,momentum,5yearly,25_69,28.0060204211613
434,2085,no_change,5yearly,25_69,29.8372682449253
434,2085,zero_migration,5yearly,25_69,12.955543844728
434,2085,constant_fertility,5yearly,40plus,97.3418337454444
434,2085,constant_mortality,5yearly,40plus,95.1902573513147
434,2085,high_variant,5yearly,40plus,97.5362379248268
434,2085,instant_replacement,5yearly,40plus,97.9870507010454
434,2085,low_variant,5yearly,40plus,99.2186693728714
434,2085,medium_variant,5yearly,40plus,98.5088916459884
434,2085,momentum,5yearly,40plus,93.3839057649891
434,2085,no_change,5yearly,40plus,91.8901423782088
434,2085,zero_migration,5yearly,40plus,98.5049026090955
434,2085,constant_fertility,5yearly,50plus,95.9960675663598
434,2085,constant_mortality,5yearly,50plus,92.5813524260179
434,2085,high_variant,5yearly,50plus,96.241537206519
434,2085,instant_replacement,5yearly,50plus,96.8000997987664
434,2085,low_variant,5yearly,50plus,98.4878650796381
434,2085,medium_variant,5yearly,50plus,97.4927626137303
434,2085,momentum,5yearly,50plus,90.3431908232155
434,2085,no_change,5yearly,50plus,88.6115145679219
434,2085,zero_migration,5yearly,50plus,97.4824659747331
434,2085,constant_fertility,5yearly,60plus,92.5142749327216
434,2085,constant_mortality,5yearly,60plus,86.3118758881124
434,2085,high_variant,5yearly,60plus,92.7865540080544
434,2085,instant_replacement,5yearly,60plus,93.6482584297237
434,2085,low_variant,5yearly,60plus,96.3481285905948
434,2085,medium_variant,5yearly,60plus,94.6654259718776
434,2085,momentum,5yearly,60plus,83.399928934895
434,2085,no_change,5yearly,60plus,81.2924501869499
434,2085,zero_migration,5yearly,60plus,94.6340897668844
434,2085,constant_fertility,5yearly,65plus,89.0130187386421
434,2085,constant_mortality,5yearly,65plus,80.1956457495359
434,2085,high_variant,5yearly,65plus,89.2114889554467
434,2085,instant_replacement,5yearly,65plus,90.4639006593263
434,2085,low_variant,5yearly,65plus,93.9052340981802
434,2085,medium_variant,5yearly,65plus,91.62841191067
434,2085,momentum,5yearly,65plus,77.0628993221998
434,2085,no_change,5yearly,65plus,74.6110443752395
434,2085,zero_migration,5yearly,65plus,91.5789880624164
434,2085,constant_fertility,5yearly,70plus,83.1360165241656
434,2085,constant_mortality,5yearly,70plus,70.4552975298309
434,2085,high_variant,5yearly,70plus,83.1931055152305
434,2085,instant_replacement,5yearly,70plus,85.0964448734519
