country,year,variant,freq,agebroad,percentagetotaldeaths
705,2075,momentum,5yearly,65plus,87.7307731976484
705,2075,no_change,5yearly,65plus,89.877515460043
705,2075,zero_migration,5yearly,65plus,96.7651701157489
705,2075,constant_fertility,5yearly,70plus,94.9038064427313
705,2075,constant_mortality,5yearly,70plus,83.5950083928178
705,2075,high_variant,5yearly,70plus,94.1288913162206
705,2075,instant_replacement,5yearly,70plus,94.1272848292458
705,2075,low_variant,5yearly,70plus,95.2473058856038
705,2075,medium_variant,5yearly,70plus,94.6986152010234
705,2075,momentum,5yearly,70plus,82.3168425757211
705,2075,no_change,5yearly,70plus,84.2264853599372
705,2075,zero_migration,5yearly,70plus,94.8912662223781
705,2075,constant_fertility,5yearly,80plus,87.82265280837
705,2075,constant_mortality,5yearly,80plus,65.6496380067482
705,2075,high_variant,5yearly,80plus,87.1057482250137
705,2075,instant_replacement,5yearly,80plus,87.1042616012152
705,2075,low_variant,5yearly,80plus,88.1407156673114
705,2075,medium_variant,5yearly,80plus,87.6329638819015
705,2075,momentum,5yearly,80plus,65.0522570220373
705,2075,no_change,5yearly,80plus,66.1459223068776
705,2075,zero_migration,5yearly,80plus,88.0392844615924
705,2075,constant_fertility,5yearly,90plus,59.3861852973568
705,2075,constant_mortality,5yearly,90plus,28.5881415419047
705,2075,high_variant,5yearly,90plus,58.9022392135445
705,2075,instant_replacement,5yearly,90plus,58.9012339357944
705,2075,low_variant,5yearly,90plus,59.6021000276319
705,2075,medium_variant,5yearly,90plus,59.2587505043828
705,2075,momentum,5yearly,90plus,28.6270498848283
705,2075,no_change,5yearly,90plus,28.8043663944788
705,2075,zero_migration,5yearly,90plus,59.8702209750965
705,2080,constant_fertility,5yearly,0_4,0.0328805215790166
705,2080,constant_mortality,5yearly,0_4,0.246051780230195
705,2080,high_variant,5yearly,0_4,0.0871936626903883
705,2080,instant_replacement,5yearly,0_4,0.0686520085351146
705,2080,low_variant,5yearly,0_4,0.0226750942433604
705,2080,medium_variant,5yearly,0_4,0.0477514676554029
705,2080,momentum,5yearly,0_4,0.337398711247546
705,2080,no_change,5yearly,0_4,0.171558228338468
705,2080,zero_migration,5yearly,0_4,0.0453108128952645
705,2080,constant_fertility,5yearly,0_14,0.045093286736937
705,2080,constant_mortality,5yearly,0_14,0.316222102740288
705,2080,high_variant,5yearly,0_14,0.113166243066249
705,2080,instant_replacement,5yearly,0_14,0.0899897949717042
705,2080,low_variant,5yearly,0_14,0.0302334589911473
705,2080,medium_variant,5yearly,0_14,0.0636686235405373
705,2080,momentum,5yearly,0_14,0.426818588272168
705,2080,no_change,5yearly,0_14,0.225054880185947
705,2080,zero_migration,5yearly,0_14,0.0597717106277958
705,2080,constant_fertility,5yearly,0_19,0.0629427127369746
705,2080,constant_mortality,5yearly,0_19,0.409174997493917
705,2080,high_variant,5yearly,0_19,0.150269929317478
705,2080,instant_replacement,5yearly,0_19,0.120604879858985
705,2080,low_variant,5yearly,0_19,0.0425158017063008
705,2080,medium_variant,5yearly,0_19,0.0870762057245583
705,2080,momentum,5yearly,0_19,0.543894097366262
705,2080,no_change,5yearly,0_19,0.297921009426479
705,2080,zero_migration,5yearly,0_19,0.0809810273021749
705,2080,constant_fertility,5yearly,0_24,0.0930049038949326
705,2080,constant_mortality,5yearly,0_24,0.565007791639707
705,2080,high_variant,5yearly,0_24,0.211491011632006
705,2080,instant_replacement,5yearly,0_24,0.172557751182856
705,2080,low_variant,5yearly,0_24,0.0642461003561879
705,2080,medium_variant,5yearly,0_24,0.125464640506353
705,2080,momentum,5yearly,0_24,0.741170939461821
705,2080,no_change,5yearly,0_24,0.420594366249147
705,2080,zero_migration,5yearly,0_24,0.117615301557921
705,2080,constant_fertility,5yearly,5_14,0.0122127651579204
705,2080,constant_mortality,5yearly,5_14,0.0701703225100927
705,2080,high_variant,5yearly,5_14,0.0259725803758603
705,2080,instant_replacement,5yearly,5_14,0.0213377864365897
705,2080,low_variant,5yearly,5_14,0.00755836474778682
705,2080,medium_variant,5yearly,5_14,0.0159171558851343
705,2080,momentum,5yearly,5_14,0.0894198770246227
705,2080,no_change,5yearly,5_14,0.0534966518474792
705,2080,zero_migration,5yearly,5_14,0.0144608977325312
705,2080,constant_fertility,5yearly,15plus,99.9549067132631
705,2080,constant_mortality,5yearly,15plus,99.6837778972597
705,2080,high_variant,5yearly,15plus,99.8868337569338
705,2080,instant_replacement,5yearly,15plus,99.9100102050283
705,2080,low_variant,5yearly,15plus,99.9697665410089
705,2080,medium_variant,5yearly,15plus,99.9363313764595
705,2080,momentum,5yearly,15plus,99.5731814117278
705,2080,no_change,5yearly,15plus,99.7749451198141
705,2080,zero_migration,5yearly,15plus,99.9402282893722
705,2080,constant_fertility,5yearly,15_24,0.0479116171579956
705,2080,constant_mortality,5yearly,15_24,0.248785688899419
705,2080,high_variant,5yearly,15_24,0.098324768565757
705,2080,instant_replacement,5yearly,15_24,0.0825679562111513
705,2080,low_variant,5yearly,15_24,0.0340126413650407
705,2080,medium_variant,5yearly,15_24,0.0617960169658156
705,2080,momentum,5yearly,15_24,0.314352351189653
705,2080,no_change,5yearly,15_24,0.1955394860632
705,2080,zero_migration,5yearly,15_24,0.0578435909301249
705,2080,constant_fertility,5yearly,15_49,0.531725006106383
705,2080,constant_mortality,5yearly,15_49,2.43682392716867
705,2080,high_variant,5yearly,15_49,0.822774242621004
705,2080,instant_replacement,5yearly,15_49,0.746822525280638
705,2080,low_variant,5yearly,15_49,0.423268425876062
705,2080,medium_variant,5yearly,15_49,0.613278653221351
705,2080,momentum,5yearly,15_49,2.81718705347677
705,2080,no_change,5yearly,15_49,2.13064251323581
705,2080,zero_migration,5yearly,15_49,0.578435909301249
705,2080,constant_fertility,5yearly,15_59,1.63744997463503
705,2080,constant_mortality,5yearly,15_59,6.61150246507432
705,2080,high_variant,5yearly,15_59,2.3291839044209
705,2080,instant_replacement,5yearly,15_59,2.18202059560256
705,2080,low_variant,5yearly,15_59,1.3331065823909
705,2080,medium_variant,5yearly,15_59,1.82485510706628
705,2080,momentum,5yearly,15_59,7.53800344773546
705,2080,no_change,5yearly,15_59,5.97410024165729
705,2080,zero_migration,5yearly,15_59,1.73337960820608
705,2080,constant_fertility,5yearly,15_64,2.84839261221652
705,2080,constant_mortality,5yearly,15_64,10.7287689209263
705,2080,high_variant,5yearly,15_64,3.83744875053337
705,2080,instant_replacement,5yearly,15_64,3.75730587252992
705,2080,low_variant,5yearly,15_64,2.39883601182884
705,2080,medium_variant,5yearly,15_64,3.11414473376216
705,2080,momentum,5yearly,15_64,12.4183006535948
705,2080,no_change,5yearly,15_64,9.87566640225793
705,2080,zero_migration,5yearly,15_64,2.98087305259911
705,2080,constant_fertility,5yearly,20plus,99.937057287263
705,2080,constant_mortality,5yearly,20plus,99.5908250025061
705,2080,high_variant,5yearly,20plus,99.8497300706825
705,2080,instant_replacement,5yearly,20plus,99.879395120141
705,2080,low_variant,5yearly,20plus,99.9574841982937
705,2080,medium_variant,5yearly,20plus,99.9129237942754
705,2080,momentum,5yearly,20plus,99.4561059026337
705,2080,no_change,5yearly,20plus,99.7020789905735
705,2080,zero_migration,5yearly,20plus,99.9190189726978
705,2080,constant_fertility,5yearly,20_64,2.83054318621649
705,2080,constant_mortality,5yearly,20_64,10.6358160261726
705,2080,high_variant,5yearly,20_64,3.80034506428214
705,2080,instant_replacement,5yearly,20_64,3.72669078764264
705,2080,low_variant,5yearly,20_64,2.38655366911369
705,2080,medium_variant,5yearly,20_64,3.09073715157814
705,2080,momentum,5yearly,20_64,12.3012251445007
705,2080,no_change,5yearly,20_64,9.80280027301739
705,2080,zero_migration,5yearly,20_64,2.95966373592473
705,2080,constant_fertility,5yearly,20_69,4.70285402927306
705,2080,constant_mortality,5yearly,20_69,16.6476811897971
705,2080,high_variant,5yearly,20_69,5.818785596349
705,2080,instant_replacement,5yearly,20_69,5.83634845532981
705,2080,low_variant,5yearly,20_69,4.1835548879
705,2080,medium_variant,5yearly,20_69,4.9998595545069
705,2080,momentum,5yearly,20_69,18.767111922343
705,2080,no_change,5yearly,20_69,15.7510745448173
705,2080,zero_migration,5yearly,20_69,4.82511954342126
705,2080,constant_fertility,5yearly,25plus,99.9069950961051
705,2080,constant_mortality,5yearly,25plus,99.4349922083603
705,2080,high_variant,5yearly,25plus,99.788508988368
705,2080,instant_replacement,5yearly,25plus,99.8274422488171
705,2080,low_variant,5yearly,25plus,99.9357538996438
705,2080,medium_variant,5yearly,25plus,99.8745353594937
705,2080,momentum,5yearly,25plus,99.2588290605382
705,2080,no_change,5yearly,25plus,99.5794056337509
705,2080,zero_migration,5yearly,25plus,99.8823846984421
705,2080,constant_fertility,5yearly,25_69,4.6727918381151
705,2080,constant_mortality,5yearly,25_69,16.4918483956513
705,2080,high_variant,5yearly,25_69,5.75756451403447
705,2080,instant_replacement,5yearly,25_69,5.78439558400594
705,2080,low_variant,5yearly,25_69,4.16182458925012
705,2080,medium_variant,5yearly,25_69,4.9614711197251
705,2080,momentum,5yearly,25_69,18.5698350802474
705,2080,no_change,5yearly,25_69,15.6284011879946
705,2080,zero_migration,5yearly,25_69,4.78848526916551
705,2080,constant_fertility,5yearly,40plus,99.7529263664205
705,2080,constant_mortality,5yearly,40plus,98.6786108098749
705,2080,high_variant,5yearly,40plus,99.5278555924531
705,2080,instant_replacement,5yearly,40plus,99.5899434084794
705,2080,low_variant,5yearly,40plus,99.8129304724923
705,2080,medium_variant,5yearly,40plus,99.6882110053088
705,2080,momentum,5yearly,40plus,98.3388183670271
705,2080,no_change,5yearly,40plus,98.9457470161781
705,2080,zero_migration,5yearly,40plus,99.7069258059541
705,2080,constant_fertility,5yearly,50plus,99.4231817071567
705,2080,constant_mortality,5yearly,50plus,97.246953970091
705,2080,high_variant,5yearly,50plus,99.0640595143128
705,2080,instant_replacement,5yearly,50plus,99.1631876797477
705,2080,low_variant,5yearly,50plus,99.5464981151328
705,2080,medium_variant,5yearly,50plus,99.3230527232381
705,2080,momentum,5yearly,50plus,96.755994358251
705,2080,no_change,5yearly,50plus,97.6443026065782
705,2080,zero_migration,5yearly,50plus,99.361792380071
705,2080,constant_fertility,5yearly,60plus,98.317456738628
705,2080,constant_mortality,5yearly,60plus,93.0722754321854
705,2080,high_variant,5yearly,60plus,97.5576498525129
705,2080,instant_replacement,5yearly,60plus,97.7279896094257
705,2080,low_variant,5yearly,60plus,98.636659958618
705,2080,medium_variant,5yearly,60plus,98.1114762693932
705,2080,momentum,5yearly,60plus,92.0351779639924
705,2080,no_change,5yearly,60plus,93.8008448781568
705,2080,zero_migration,5yearly,60plus,98.2068486811661
705,2080,constant_fertility,5yearly,65plus,97.1065141010465
705,2080,constant_mortality,5yearly,65plus,88.9550089763335
705,2080,high_variant,5yearly,65plus,96.0493850064004
705,2080,instant_replacement,5yearly,65plus,96.1527043324984
705,2080,low_variant,5yearly,65plus,97.57093052918
705,2080,medium_variant,5yearly,65plus,96.8221866426973
705,2080,momentum,5yearly,65plus,87.154880758133
705,2080,no_change,5yearly,65plus,89.8992787175561
705,2080,zero_migration,5yearly,65plus,96.9593552367731
705,2080,constant_fertility,5yearly,70plus,95.23420325799
705,2080,constant_mortality,5yearly,70plus,82.943143812709
705,2080,high_variant,5yearly,70plus,94.0309444743335
705,2080,instant_replacement,5yearly,70plus,94.0430466648112
705,2080,low_variant,5yearly,70plus,95.7739293103937
705,2080,medium_variant,5yearly,70plus,94.9130642397685
705,2080,momentum,5yearly,70plus,80.6889939802907
705,2080,no_change,5yearly,70plus,83.9510044457562
705,2080,zero_migration,5yearly,70plus,95.0938994292766
705,2080,constant_fertility,5yearly,80plus,87.713958251132
705,2080,constant_mortality,5yearly,80plus,62.4260705530697
705,2080,high_variant,5yearly,80plus,86.6064968554626
705,2080,instant_replacement,5yearly,80plus,86.6165692550329
705,2080,low_variant,5yearly,80plus,88.211785380233
705,2080,medium_variant,5yearly,80plus,87.4188927277324
705,2080,momentum,5yearly,80plus,60.9825124219881
705,2080,no_change,5yearly,80plus,63.1841576122046
705,2080,zero_migration,5yearly,80plus,87.7651164584297
705,2080,constant_fertility,5yearly,90plus,61.5401236307611
705,2080,constant_mortality,5yearly,90plus,27.1276644218239
705,2080,high_variant,5yearly,90plus,60.7628517893253
705,2080,instant_replacement,5yearly,90plus,60.7690880415623
705,2080,low_variant,5yearly,90plus,61.8888353504719
705,2080,medium_variant,5yearly,90plus,61.332546838572
705,2080,momentum,5yearly,90plus,26.8646809922841
705,2080,no_change,5yearly,90plus,27.4566953826855
705,2080,zero_migration,5yearly,90plus,62.0324309733148
705,2085,constant_fertility,5yearly,0_4,0.0308122098516906
705,2085,constant_mortality,5yearly,0_4,0.248954770049411
705,2085,high_variant,5yearly,0_4,0.0866647183900517
705,2085,instant_replacement,5yearly,0_4,0.066542319907244
705,2085,low_variant,5yearly,0_4,0.0207183035853024
705,2085,medium_variant,5yearly,0_4,0.0459864084614992
705,2085,momentum,5yearly,0_4,0.344275114917317
705,2085,no_change,5yearly,0_4,0.170349506857536
705,2085,zero_migration,5yearly,0_4,0.0435581714067165
705,2085,constant_fertility,5yearly,0_14,0.0421100201306438
705,2085,constant_mortality,5yearly,0_14,0.32212086659065
705,2085,high_variant,5yearly,0_14,0.112865679763788
705,2085,instant_replacement,5yearly,0_14,0.0877148762413671
705,2085,low_variant,5yearly,0_14,0.0290056250194234
705,2085,medium_variant,5yearly,0_14,0.0613152112819989
705,2085,momentum,5yearly,0_14,0.44059585343989
705,2085,no_change,5yearly,0_14,0.224551622675842
705,2085,zero_migration,5yearly,0_14,0.0584316933504733
705,2085,constant_fertility,5yearly,0_19,0.0595702723799351
705,2085,constant_mortality,5yearly,0_19,0.419042189281642
705,2085,high_variant,5yearly,0_19,0.150151663257183
705,2085,instant_replacement,5yearly,0_19,0.117961385290114
705,2085,low_variant,5yearly,0_19,0.0414366071706049
705,2085,medium_variant,5yearly,0_19,0.0837974554187318
705,2085,momentum,5yearly,0_19,0.562665700280379
705,2085,no_change,5yearly,0_19,0.300047426851341
705,2085,zero_migration,5yearly,0_19,0.0796795818415545
705,2085,constant_fertility,5yearly,0_24,0.0893554085699026
705,2085,constant_mortality,5yearly,0_24,0.578677309007982
705,2085,high_variant,5yearly,0_24,0.210615420273498
705,2085,instant_replacement,5yearly,0_24,0.167364016736402
705,2085,low_variant,5yearly,0_24,0.0621549107559073
705,2085,medium_variant,5yearly,0_24,0.121608502375964
705,2085,momentum,5yearly,0_24,0.761029201396174
705,2085,no_change,5yearly,0_24,0.425873767143839
705,2085,zero_migration,5yearly,0_24,0.115800992276393
705,2085,constant_fertility,5yearly,5_14,0.0112978102789532
705,2085,constant_mortality,5yearly,5_14,0.0731660965412391
705,2085,high_variant,5yearly,5_14,0.0262009613737366
705,2085,instant_replacement,5yearly,5_14,0.0211725563341231
705,2085,low_variant,5yearly,5_14,0.00828732143412097
705,2085,medium_variant,5yearly,5_14,0.0153288028204997
705,2085,momentum,5yearly,5_14,0.0963207385225734
705,2085,no_change,5yearly,5_14,0.0542021158183068
705,2085,zero_migration,5yearly,5_14,0.0148735219437568
705,2085,constant_fertility,5yearly,15plus,99.9578899798694
705,2085,constant_mortality,5yearly,15plus,99.6778791334094
705,2085,high_variant,5yearly,15plus,99.8871343202362
705,2085,instant_replacement,5yearly,15plus,99.9122851237586
705,2085,low_variant,5yearly,15plus,99.9709943749806
705,2085,medium_variant,5yearly,15plus,99.938684788718
705,2085,momentum,5yearly,15plus,99.5594041465601
705,2085,no_change,5yearly,15plus,99.7754483773242
705,2085,zero_migration,5yearly,15plus,99.9415683066496
705,2085,constant_fertility,5yearly,15_24,0.0472453884392589
705,2085,constant_mortality,5yearly,15_24,0.256556442417332
705,2085,high_variant,5yearly,15_24,0.0977497405097095
705,2085,instant_replacement,5yearly,15_24,0.0796491404950345
705,2085,low_variant,5yearly,15_24,0.0331492857364839
705,2085,medium_variant,5yearly,15_24,0.0602932910939656
705,2085,momentum,5yearly,15_24,0.320433347956284
705,2085,no_change,5yearly,15_24,0.201322144467997
705,2085,zero_migration,5yearly,15_24,0.0573692989259192
705,2085,constant_fertility,5yearly,15_49,0.517645125508401
705,2085,constant_mortality,5yearly,15_49,2.55606233371342
705,2085,high_variant,5yearly,15_49,0.842461681093991
705,2085,instant_replacement,5yearly,15_49,0.755154509250391
705,2085,low_variant,5yearly,15_49,0.408150580630458
705,2085,medium_variant,5yearly,15_49,0.609064432067856
705,2085,momentum,5yearly,15_49,2.99929428369795
705,2085,no_change,5yearly,15_49,2.19518569064142
705,2085,zero_migration,5yearly,15_49,0.580067355806517
705,2085,constant_fertility,5yearly,15_59,1.56526026046588
705,2085,constant_mortality,5yearly,15_59,6.76168757126568
705,2085,high_variant,5yearly,15_59,2.28956093235113
705,2085,instant_replacement,5yearly,15_59,2.0940666431416
705,2085,low_variant,5yearly,15_59,1.25760102762786
705,2085,medium_variant,5yearly,15_59,1.7607684839814
705,2085,momentum,5yearly,15_59,7.6093383432833
705,2085,no_change,5yearly,15_59,6.07450855135167
705,2085,zero_migration,5yearly,15_59,1.67858319079541
705,2085,constant_fertility,5yearly,15_64,2.64368760527505
705,2085,constant_mortality,5yearly,15_64,10.7326111744584
705,2085,high_variant,5yearly,15_64,3.73666018360828
705,2085,instant_replacement,5yearly,15_64,3.48943892725715
705,2085,low_variant,5yearly,15_64,2.15573948805072
705,2085,medium_variant,5yearly,15_64,2.93699862040775
705,2085,momentum,5yearly,15_64,12.107802933491
705,2085,no_change,5yearly,15_64,9.76315611177251
705,2085,zero_migration,5yearly,15_64,2.81322043621915
705,2085,constant_fertility,5yearly,20plus,99.9404297276201
705,2085,constant_mortality,5yearly,20plus,99.5809578107184
705,2085,high_variant,5yearly,20plus,99.8498483367428
705,2085,instant_replacement,5yearly,20plus,99.8820386147099
705,2085,low_variant,5yearly,20plus,99.9585633928294
705,2085,medium_variant,5yearly,20plus,99.9162025445813
705,2085,momentum,5yearly,20plus,99.4373342997196
705,2085,no_change,5yearly,20plus,99.6999525731486
705,2085,zero_migration,5yearly,20plus,99.9203204181585
705,2085,constant_fertility,5yearly,20_64,2.62622735302576
705,2085,constant_mortality,5yearly,20_64,10.6356898517674
705,2085,high_variant,5yearly,20_64,3.69937420011488
705,2085,instant_replacement,5yearly,20_64,3.4591924182084
705,2085,low_variant,5yearly,20_64,2.14330850589954
705,2085,medium_variant,5yearly,20_64,2.91451637627101
705,2085,momentum,5yearly,20_64,11.9857330866505
705,2085,no_change,5yearly,20_64,9.68766030759701
705,2085,zero_migration,5yearly,20_64,2.79197254772807
705,2085,constant_fertility,5yearly,20_69,4.29522205332566
705,2085,constant_mortality,5yearly,20_69,16.5288863549981
705,2085,high_variant,5yearly,20_69,5.76521923150565
705,2085,instant_replacement,5yearly,20_69,5.61576851338408
705,2085,low_variant,5yearly,20_69,3.61534397563528
705,2085,medium_variant,5yearly,20_69,4.68754790250881
705,2085,momentum,5yearly,20_69,18.9141505655267
705,2085,no_change,5yearly,20_69,15.3082261389704
705,2085,zero_migration,5yearly,20_69,4.52367545975119
705,2085,constant_fertility,5yearly,25plus,99.9106445914301
705,2085,constant_mortality,5yearly,25plus,99.421322690992
705,2085,high_variant,5yearly,25plus,99.7893845797265
705,2085,instant_replacement,5yearly,25plus,99.8326359832636
705,2085,low_variant,5yearly,25plus,99.9378450892441
705,2085,medium_variant,5yearly,25plus,99.878391497624
705,2085,momentum,5yearly,25plus,99.2389707986038
705,2085,no_change,5yearly,25plus,99.5741262328561
705,2085,zero_migration,5yearly,25plus,99.8841990077236
705,2085,constant_fertility,5yearly,25_69,4.2654369171357
705,2085,constant_mortality,5yearly,25_69,16.3692512352718
705,2085,high_variant,5yearly,25_69,5.70475547448933
705,2085,instant_replacement,5yearly,25_69,5.56636588193779
705,2085,low_variant,5yearly,25_69,3.59462567204997
705,2085,medium_variant,5yearly,25_69,4.64973685555158
705,2085,momentum,5yearly,25_69,18.7157870644109
705,2085,no_change,5yearly,25_69,15.1823997986779
705,2085,zero_migration,5yearly,25_69,4.48755404931635
705,2085,constant_fertility,5yearly,40plus,99.7668542787889
705,2085,constant_mortality,5yearly,40plus,98.657354618016
705,2085,high_variant,5yearly,40plus,99.5263672367055
705,2085,instant_replacement,5yearly,40plus,99.59872964662
705,2085,low_variant,5yearly,40plus,99.828038080242
705,2085,medium_variant,5yearly,40plus,99.7005773849062
705,2085,momentum,5yearly,40plus,98.2938831562685
705,2085,no_change,5yearly,40plus,98.9498340060203
705,2085,zero_migration,5yearly,40plus,99.7152782942195
705,2085,constant_fertility,5yearly,50plus,99.4402448543609
705,2085,constant_mortality,5yearly,50plus,97.1218167996959
705,2085,high_variant,5yearly,50plus,99.0446726391422
705,2085,instant_replacement,5yearly,50plus,99.1571306145082
705,2085,low_variant,5yearly,50plus,99.5628437943501
705,2085,medium_variant,5yearly,50plus,99.3296203566501
705,2085,momentum,5yearly,50plus,96.5601098628621
705,2085,no_change,5yearly,50plus,97.5802626866827
705,2085,zero_migration,5yearly,50plus,99.361500950843
705,2085,constant_fertility,5yearly,60plus,98.3926297194035
705,2085,constant_mortality,5yearly,60plus,92.9161915621437
705,2085,high_variant,5yearly,60plus,97.5975733878851
705,2085,instant_replacement,5yearly,60plus,97.818218480617
705,2085,low_variant,5yearly,60plus,98.7133933473527
705,2085,medium_variant,5yearly,60plus,98.1779163047366
705,2085,momentum,5yearly,60plus,91.9500658032768
705,2085,no_change,5yearly,60plus,93.7009398259725
705,2085,zero_migration,5yearly,60plus,98.2629851158541
705,2085,constant_fertility,5yearly,65plus,97.3142023745943
705,2085,constant_mortality,5yearly,65plus,88.945267958951
705,2085,high_variant,5yearly,65plus,96.1504741366279
705,2085,instant_replacement,5yearly,65plus,96.4228461965015
705,2085,low_variant,5yearly,65plus,97.8152548869299
705,2085,medium_variant,5yearly,65plus,97.0016861683103
705,2085,momentum,5yearly,65plus,87.4516012130691
705,2085,no_change,5yearly,65plus,90.0122922655517
705,2085,zero_migration,5yearly,65plus,97.1283478704304
705,2085,constant_fertility,5yearly,70plus,95.6452076742944
705,2085,constant_mortality,5yearly,70plus,83.0520714557203
705,2085,high_variant,5yearly,70plus,94.0846291052372
705,2085,instant_replacement,5yearly,70plus,94.2662701013258
705,2085,low_variant,5yearly,70plus,96.3432194171941
705,2085,medium_variant,5yearly,70plus,95.2286546420724
705,2085,momentum,5yearly,70plus,80.5231837341929
705,2085,no_change,5yearly,70plus,84.3917264341783
705,2085,zero_migration,5yearly,70plus,95.3966449584073
705,2085,constant_fertility,5yearly,80plus,87.7860400147898
705,2085,constant_mortality,5yearly,80plus,60.5691752185481
705,2085,high_variant,5yearly,80plus,86.1296141404573
705,2085,instant_replacement,5yearly,80plus,86.1763371477542
705,2085,low_variant,5yearly,80plus,88.5407062869692
705,2085,medium_variant,5yearly,80plus,87.3465842317715
705,2085,momentum,5yearly,80plus,58.0671002689351
705,2085,no_change,5yearly,80plus,61.6916867504864
705,2085,zero_migration,5yearly,80plus,87.6061066431524
705,2085,constant_fertility,5yearly,90plus,61.3902469085083
705,2085,constant_mortality,5yearly,90plus,24.3833143291524
705,2085,high_variant,5yearly,90plus,60.2309715518023
705,2085,instant_replacement,5yearly,90plus,60.2651610626607
705,2085,low_variant,5yearly,90plus,61.9176861798556
705,2085,medium_variant,5yearly,90plus,61.0832353993153
705,2085,momentum,5yearly,90plus,23.6376814358466
705,2085,no_change,5yearly,90plus,24.8371516788138
705,2085,zero_migration,5yearly,90plus,61.6921818394297
705,2090,constant_fertility,5yearly,0_4,0.0283017841009285
705,2090,constant_mortality,5yearly,0_4,0.244468305403229
705,2090,high_variant,5yearly,0_4,0.0825711382113821
705,2090,instant_replacement,5yearly,0_4,0.0614354715702059
705,2090,low_variant,5yearly,0_4,0.0176390175067249
705,2090,medium_variant,5yearly,0_4,0.04213892880682
705,2090,momentum,5yearly,0_4,0.331160291042587
705,2090,no_change,5yearly,0_4,0.165518872107114
705,2090,zero_migration,5yearly,0_4,0.039666349335872
705,2090,constant_fertility,5yearly,0_14,0.0391870856782087
705,2090,constant_mortality,5yearly,0_14,0.318288146642635
705,2090,high_variant,5yearly,0_14,0.109036246612466
705,2090,instant_replacement,5yearly,0_14,0.0826201169392425
705,2090,low_variant,5yearly,0_14,0.0242536490717467
705,2090,medium_variant,5yearly,0_14,0.0561852384090934
705,2090,momentum,5yearly,0_14,0.42861603383512
705,2090,no_change,5yearly,0_14,0.217736135331383
705,2090,zero_migration,5yearly,0_14,0.0543995648034816
705,2090,constant_fertility,5yearly,0_19,0.055515038044129
705,2090,constant_mortality,5yearly,0_19,0.417992867277678
705,2090,high_variant,5yearly,0_19,0.146087398373984
705,2090,instant_replacement,5yearly,0_19,0.112278620455894
705,2090,low_variant,5yearly,0_19,0.0352780350134498
705,2090,medium_variant,5yearly,0_19,0.0777949454895139
705,2090,momentum,5yearly,0_19,0.554456944431303
705,2090,no_change,5yearly,0_19,0.29261372033222
705,2090,zero_migration,5yearly,0_19,0.0759327258715264
705,2090,constant_fertility,5yearly,0_24,0.0838168221450575
705,2090,constant_mortality,5yearly,0_24,0.580013038309621
705,2090,high_variant,5yearly,0_24,0.205369241192412
705,2090,instant_replacement,5yearly,0_24,0.161003304804678
705,2090,low_variant,5yearly,0_24,0.0551219297085152
705,2090,medium_variant,5yearly,0_24,0.114531447526229
705,2090,momentum,5yearly,0_24,0.754099291316977
705,2090,no_change,5yearly,0_24,0.419708568557326
705,2090,zero_migration,5yearly,0_24,0.111065778140442
705,2090,constant_fertility,5yearly,5_14,0.0108853015772802
705,2090,constant_mortality,5yearly,5_14,0.0738198412394064
705,2090,high_variant,5yearly,5_14,0.026465108401084
705,2090,instant_replacement,5yearly,5_14,0.0211846453690365
705,2090,low_variant,5yearly,5_14,0.00661463156502183
705,2090,medium_variant,5yearly,5_14,0.0140463096022733
705,2090,momentum,5yearly,5_14,0.0974557427925328
705,2090,no_change,5yearly,5_14,0.0522172632242682
705,2090,zero_migration,5yearly,5_14,0.0147332154676096
705,2090,constant_fertility,5yearly,15plus,99.9608129143218
705,2090,constant_mortality,5yearly,15plus,99.6817118533574
705,2090,high_variant,5yearly,15plus,99.8909637533875
705,2090,instant_replacement,5yearly,15plus,99.9173798830607
705,2090,low_variant,5yearly,15plus,99.9757463509283
705,2090,medium_variant,5yearly,15plus,99.9438147615909
705,2090,momentum,5yearly,15plus,99.5713839661649
705,2090,no_change,5yearly,15plus,99.7822638646686
705,2090,zero_migration,5yearly,15plus,99.9456004351965
705,2090,constant_fertility,5yearly,15_24,0.0446297364668488
705,2090,constant_mortality,5yearly,15_24,0.261724891666986
705,2090,high_variant,5yearly,15_24,0.0963329945799458
705,2090,instant_replacement,5yearly,15_24,0.0783831878654351
705,2090,low_variant,5yearly,15_24,0.0308682806367685
705,2090,medium_variant,5yearly,15_24,0.0583462091171354
705,2090,momentum,5yearly,15_24,0.325483257481857
705,2090,no_change,5yearly,15_24,0.201972433225943
705,2090,zero_migration,5yearly,15_24,0.05666621333696
705,2090,constant_fertility,5yearly,15_49,0.478953269400329
705,2090,constant_mortality,5yearly,15_49,2.56260306016796
705,2090,high_variant,5yearly,15_49,0.829945799457995
705,2090,instant_replacement,5yearly,15_49,0.736166426574019
705,2090,low_variant,5yearly,15_49,0.369316929047052
705,2090,medium_variant,5yearly,15_49,0.57914014975527
705,2090,momentum,5yearly,15_49,3.04194381629119
705,2090,no_change,5yearly,15_49,2.14878964324772
705,2090,zero_migration,5yearly,15_49,0.556462214968947
705,2090,constant_fertility,5yearly,15_59,1.48584366529875
705,2090,constant_mortality,5yearly,15_59,6.86045173908041
705,2090,high_variant,5yearly,15_59,2.22730352303523
705,2090,instant_replacement,5yearly,15_59,2.02101516820608
705,2090,low_variant,5yearly,15_59,1.1917361202981
