country,year,variant,freq,agebroad,percentagetotaldeaths
788,2075,constant_mortality,5yearly,60plus,89.0142583859774
788,2075,high_variant,5yearly,60plus,95.0016036774367
788,2075,instant_replacement,5yearly,60plus,95.8714344718825
788,2075,low_variant,5yearly,60plus,97.1301559576429
788,2075,medium_variant,5yearly,60plus,96.1342576617836
788,2075,momentum,5yearly,60plus,88.0092609638246
788,2075,no_change,5yearly,60plus,87.1693074227156
788,2075,zero_migration,5yearly,60plus,96.0753065276067
788,2075,constant_fertility,5yearly,65plus,93.094995325119
788,2075,constant_mortality,5yearly,65plus,82.8574606281698
788,2075,high_variant,5yearly,65plus,92.6005456218368
788,2075,instant_replacement,5yearly,65plus,93.5913738938884
788,2075,low_variant,5yearly,65plus,94.9210310518953
788,2075,medium_variant,5yearly,65plus,93.8260296747075
788,2075,momentum,5yearly,65plus,81.9444775330664
788,2075,no_change,5yearly,65plus,81.0098268529604
788,2075,zero_migration,5yearly,65plus,93.7513476805024
788,2075,constant_fertility,5yearly,70plus,89.4507045935841
788,2075,constant_mortality,5yearly,70plus,74.2275780763413
788,2075,high_variant,5yearly,70plus,88.9756154344356
788,2075,instant_replacement,5yearly,70plus,89.9276568582049
788,2075,low_variant,5yearly,70plus,91.2052634117733
788,2075,medium_variant,5yearly,70plus,90.1531415665485
788,2075,momentum,5yearly,70plus,73.3759201945755
788,2075,no_change,5yearly,70plus,72.5723475815633
788,2075,zero_migration,5yearly,70plus,90.0521970600117
788,2075,constant_fertility,5yearly,80plus,74.428961105737
788,2075,constant_mortality,5yearly,80plus,47.2622119405641
788,2075,high_variant,5yearly,80plus,74.0336759878096
788,2075,instant_replacement,5yearly,80plus,74.8258382667685
788,2075,low_variant,5yearly,80plus,75.8888925560247
788,2075,medium_variant,5yearly,80plus,75.013519872016
788,2075,momentum,5yearly,80plus,46.5544276546761
788,2075,no_change,5yearly,80plus,46.2081744366985
788,2075,zero_migration,5yearly,80plus,74.780095719395
788,2075,constant_fertility,5yearly,90plus,36.113860430836
788,2075,constant_mortality,5yearly,90plus,12.2455289616514
788,2075,high_variant,5yearly,90plus,35.9220030736119
788,2075,instant_replacement,5yearly,90plus,36.3063694506677
788,2075,low_variant,5yearly,90plus,36.8224296692723
788,2075,medium_variant,5yearly,90plus,36.3975030584397
788,2075,momentum,5yearly,90plus,12.0008100094646
788,2075,no_change,5yearly,90plus,11.9725148240094
788,2075,zero_migration,5yearly,90plus,36.162450337199
788,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2080,constant_fertility,5yearly,0_4,0.759875369401281
788,2080,constant_mortality,5yearly,0_4,1.58688408615
788,2080,high_variant,5yearly,0_4,0.872859558129633
788,2080,instant_replacement,5yearly,0_4,0.612577551458789
788,2080,low_variant,5yearly,0_4,0.219712287660824
788,2080,medium_variant,5yearly,0_4,0.478816367966196
788,2080,momentum,5yearly,0_4,2.12956266263377
788,2080,no_change,5yearly,0_4,2.46881836691863
788,2080,zero_migration,5yearly,0_4,0.487693448405853
788,2080,constant_fertility,5yearly,0_14,0.857211666307091
788,2080,constant_mortality,5yearly,0_14,1.77746436398225
788,2080,high_variant,5yearly,0_14,0.98279180600133
788,2080,instant_replacement,5yearly,0_14,0.693824945350703
788,2080,low_variant,5yearly,0_14,0.253068373536647
788,2080,medium_variant,5yearly,0_14,0.544466679931916
788,2080,momentum,5yearly,0_14,2.37430213581834
788,2080,no_change,5yearly,0_14,2.74462102407395
788,2080,zero_migration,5yearly,0_14,0.554475121018377
788,2080,constant_fertility,5yearly,0_19,0.928081521657326
788,2080,constant_mortality,5yearly,0_19,1.93425944086626
788,2080,high_variant,5yearly,0_19,1.06247089845647
788,2080,instant_replacement,5yearly,0_19,0.754097117802403
788,2080,low_variant,5yearly,0_19,0.280113848571097
788,2080,medium_variant,5yearly,0_19,0.59440147320314
788,2080,momentum,5yearly,0_19,2.57009371436599
788,2080,no_change,5yearly,0_19,2.96240622984361
788,2080,zero_migration,5yearly,0_19,0.605279122426409
788,2080,constant_fertility,5yearly,0_24,1.02717388577535
788,2080,constant_mortality,5yearly,0_24,2.15443011281763
788,2080,high_variant,5yearly,0_24,1.1738971293117
788,2080,instant_replacement,5yearly,0_24,0.838882500852908
788,2080,low_variant,5yearly,0_24,0.320553273146419
788,2080,medium_variant,5yearly,0_24,0.666261949814265
788,2080,momentum,5yearly,0_24,2.83831939708486
788,2080,no_change,5yearly,0_24,3.25974566819512
788,2080,zero_migration,5yearly,0_24,0.678426898409473
788,2080,constant_fertility,5yearly,5_14,0.0973362969058096
788,2080,constant_mortality,5yearly,5_14,0.19058027783226
788,2080,high_variant,5yearly,5_14,0.109932247871697
788,2080,instant_replacement,5yearly,5_14,0.0812473938919144
788,2080,low_variant,5yearly,5_14,0.0333560858758226
788,2080,medium_variant,5yearly,5_14,0.0656503119657199
788,2080,momentum,5yearly,5_14,0.244739473184565
788,2080,no_change,5yearly,5_14,0.275802657155321
788,2080,zero_migration,5yearly,5_14,0.066781672612524
788,2080,constant_fertility,5yearly,15plus,99.1427883336929
788,2080,constant_mortality,5yearly,15plus,98.2225356360177
788,2080,high_variant,5yearly,15plus,99.0172081939987
788,2080,instant_replacement,5yearly,15plus,99.3061750546493
788,2080,low_variant,5yearly,15plus,99.7469316264634
788,2080,medium_variant,5yearly,15plus,99.4555333200681
788,2080,momentum,5yearly,15plus,97.6256978641817
788,2080,no_change,5yearly,15plus,97.2553789759261
788,2080,zero_migration,5yearly,15plus,99.4455248789816
788,2080,constant_fertility,5yearly,15_24,0.169962219468263
788,2080,constant_mortality,5yearly,15_24,0.376965748835374
788,2080,high_variant,5yearly,15_24,0.191105323310368
788,2080,instant_replacement,5yearly,15_24,0.145057555502205
788,2080,low_variant,5yearly,15_24,0.0674848996097724
788,2080,medium_variant,5yearly,15_24,0.121795269882349
788,2080,momentum,5yearly,15_24,0.464017261266521
788,2080,no_change,5yearly,15_24,0.515124644121173
788,2080,zero_migration,5yearly,15_24,0.123951777391096
788,2080,constant_fertility,5yearly,15_49,1.35543302108786
788,2080,constant_mortality,5yearly,15_49,3.29178962930379
788,2080,high_variant,5yearly,15_49,1.47904315369848
788,2080,instant_replacement,5yearly,15_49,1.22212254078164
788,2080,low_variant,5yearly,15_49,0.756758149059204
788,2080,medium_variant,5yearly,15_49,1.10224085553256
788,2080,momentum,5yearly,15_49,3.72651516232373
788,2080,no_change,5yearly,15_49,3.96320726624626
788,2080,zero_migration,5yearly,15_49,1.12168244877783
788,2080,constant_fertility,5yearly,15_59,3.34643693962641
788,2080,constant_mortality,5yearly,15_59,8.83811786953697
788,2080,high_variant,5yearly,15_59,3.65365988481391
788,2080,instant_replacement,5yearly,15_59,3.07931413553026
788,2080,low_variant,5yearly,15_59,2.14586526201914
788,2080,medium_variant,5yearly,15_59,2.8925426061653
788,2080,momentum,5yearly,15_59,9.53265735486016
788,2080,no_change,5yearly,15_59,10.0030656948744
788,2080,zero_migration,5yearly,15_59,2.93689568827563
788,2080,constant_fertility,5yearly,15_64,5.52308224917089
788,2080,constant_mortality,5yearly,15_64,14.7880545506285
788,2080,high_variant,5yearly,15_64,5.98190786606941
788,2080,instant_replacement,5yearly,15_64,5.11770131790096
788,2080,low_variant,5yearly,15_64,3.9127075096269
788,2080,medium_variant,5yearly,15_64,4.94696646130877
788,2080,momentum,5yearly,15_64,15.4360368448143
788,2080,no_change,5yearly,15_64,16.1779685321255
788,2080,zero_migration,5yearly,15_64,5.00712753926388
788,2080,constant_fertility,5yearly,20plus,99.0719184783427
788,2080,constant_mortality,5yearly,20plus,98.0657405591337
788,2080,high_variant,5yearly,20plus,98.9375291015436
788,2080,instant_replacement,5yearly,20plus,99.2459028821976
788,2080,low_variant,5yearly,20plus,99.7198861514289
788,2080,medium_variant,5yearly,20plus,99.4055985267969
788,2080,momentum,5yearly,20plus,97.429906285634
788,2080,no_change,5yearly,20plus,97.0375937701564
788,2080,zero_migration,5yearly,20plus,99.3947208775736
788,2080,constant_fertility,5yearly,20_64,5.45221239382065
788,2080,constant_mortality,5yearly,20_64,14.6312594737445
788,2080,high_variant,5yearly,20_64,5.90222877361427
788,2080,instant_replacement,5yearly,20_64,5.05742914544926
788,2080,low_variant,5yearly,20_64,3.88566203459245
788,2080,medium_variant,5yearly,20_64,4.89703166803755
788,2080,momentum,5yearly,20_64,15.2402452662667
788,2080,no_change,5yearly,20_64,15.9601833263559
788,2080,zero_migration,5yearly,20_64,4.95632353785585
788,2080,constant_fertility,5yearly,20_69,9.27893371598874
788,2080,constant_mortality,5yearly,20_69,24.1505232738086
788,2080,high_variant,5yearly,20_69,9.81310272875992
788,2080,instant_replacement,5yearly,20_69,8.7913976320744
788,2080,low_variant,5yearly,20_69,7.52495267041869
788,2080,medium_variant,5yearly,20_69,8.67838824681983
788,2080,momentum,5yearly,20_69,24.5649289432413
788,2080,no_change,5yearly,20_69,25.3988974486606
788,2080,zero_migration,5yearly,20_69,8.75326730893576
788,2080,constant_fertility,5yearly,25plus,98.9728261142246
788,2080,constant_mortality,5yearly,25plus,97.8455698871824
788,2080,high_variant,5yearly,25plus,98.8261028706883
788,2080,instant_replacement,5yearly,25plus,99.1611174991471
788,2080,low_variant,5yearly,25plus,99.6794467268536
788,2080,medium_variant,5yearly,25plus,99.3337380501857
788,2080,momentum,5yearly,25plus,97.1616806029152
788,2080,no_change,5yearly,25plus,96.7402543318049
788,2080,zero_migration,5yearly,25plus,99.3215731015905
788,2080,constant_fertility,5yearly,25_69,9.17984135187071
788,2080,constant_mortality,5yearly,25_69,23.9303526018573
788,2080,high_variant,5yearly,25_69,9.70167649790469
788,2080,instant_replacement,5yearly,25_69,8.70661224902389
788,2080,low_variant,5yearly,25_69,7.48451324584337
788,2080,medium_variant,5yearly,25_69,8.6065277702087
788,2080,momentum,5yearly,25_69,24.2967032605224
788,2080,no_change,5yearly,25_69,25.1015580103091
788,2080,zero_migration,5yearly,25_69,8.6801195329527
788,2080,constant_fertility,5yearly,40plus,98.5082209032206
788,2080,constant_mortality,5yearly,40plus,96.7951675825328
788,2080,high_variant,5yearly,40plus,98.314413698828
788,2080,instant_replacement,5yearly,40plus,98.750584399995
788,2080,low_variant,5yearly,40plus,99.4414465465504
788,2080,medium_variant,5yearly,40plus,98.9679720263767
788,2080,momentum,5yearly,40plus,95.9547747793229
788,2080,no_change,5yearly,40plus,95.4328838079666
788,2080,zero_migration,5yearly,40plus,98.9495929438609
788,2080,constant_fertility,5yearly,50plus,97.7873553126051
788,2080,constant_mortality,5yearly,50plus,94.930746006714
788,2080,high_variant,5yearly,50plus,97.5381650403002
788,2080,instant_replacement,5yearly,50plus,98.0840525138677
788,2080,low_variant,5yearly,50plus,98.9901734774041
788,2080,medium_variant,5yearly,50plus,98.3532924645355
788,2080,momentum,5yearly,50plus,93.8991827018579
788,2080,no_change,5yearly,50plus,93.2921717096798
788,2080,zero_migration,5yearly,50plus,98.3238424302038
788,2080,constant_fertility,5yearly,60plus,95.7963513940665
788,2080,constant_mortality,5yearly,60plus,89.3844177664808
788,2080,high_variant,5yearly,60plus,95.3635483091848
788,2080,instant_replacement,5yearly,60plus,96.226860919119
788,2080,low_variant,5yearly,60plus,97.6010663644442
788,2080,medium_variant,5yearly,60plus,96.5629907139028
788,2080,momentum,5yearly,60plus,88.0930405093215
788,2080,no_change,5yearly,60plus,87.2523132810517
788,2080,zero_migration,5yearly,60plus,96.508629190706
788,2080,constant_fertility,5yearly,65plus,93.619706084522
788,2080,constant_mortality,5yearly,65plus,83.4344810853893
788,2080,high_variant,5yearly,65plus,93.0353003279293
788,2080,instant_replacement,5yearly,65plus,94.1884737367484
788,2080,low_variant,5yearly,65plus,95.8342241168365
788,2080,medium_variant,5yearly,65plus,94.5085668587593
788,2080,momentum,5yearly,65plus,82.1896610193673
788,2080,no_change,5yearly,65plus,81.0774104438005
788,2080,zero_migration,5yearly,65plus,94.4383973397177
788,2080,constant_fertility,5yearly,70plus,89.7929847623539
788,2080,constant_mortality,5yearly,70plus,73.9152172853251
788,2080,high_variant,5yearly,70plus,89.1244263727836
788,2080,instant_replacement,5yearly,70plus,90.4545052501232
788,2080,low_variant,5yearly,70plus,92.1949334810102
788,2080,medium_variant,5yearly,70plus,90.727210279977
788,2080,momentum,5yearly,70plus,72.8649773423927
788,2080,no_change,5yearly,70plus,71.6386963214958
788,2080,zero_migration,5yearly,70plus,90.6414535686378
788,2080,constant_fertility,5yearly,80plus,74.5248583857227
788,2080,constant_mortality,5yearly,80plus,44.6240149289774
788,2080,high_variant,5yearly,80plus,73.9698364835625
788,2080,instant_replacement,5yearly,80plus,75.0737291669299
788,2080,low_variant,5yearly,80plus,76.5182170592553
788,2080,medium_variant,5yearly,80plus,75.3000206583028
788,2080,momentum,5yearly,80plus,43.9074687243806
788,2080,no_change,5yearly,80plus,43.2495926142026
788,2080,zero_migration,5yearly,80plus,75.1235148879441
788,2080,constant_fertility,5yearly,90plus,39.8302384739274
788,2080,constant_mortality,5yearly,90plus,12.2982666377943
788,2080,high_variant,5yearly,90plus,39.5336532116899
788,2080,instant_replacement,5yearly,90plus,40.1235769070393
788,2080,low_variant,5yearly,90plus,40.8955915875694
788,2080,medium_variant,5yearly,90plus,40.2444016633102
788,2080,momentum,5yearly,90plus,12.0213175763549
788,2080,no_change,5yearly,90plus,11.9195095767253
788,2080,zero_migration,5yearly,90plus,39.97775608587
788,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2085,constant_fertility,5yearly,0_4,0.740224014827394
788,2085,constant_mortality,5yearly,0_4,1.52730591409628
788,2085,high_variant,5yearly,0_4,0.85354523412066
788,2085,instant_replacement,5yearly,0_4,0.589053487034518
788,2085,low_variant,5yearly,0_4,0.195847659349378
788,2085,medium_variant,5yearly,0_4,0.451115390228373
788,2085,momentum,5yearly,0_4,2.09358220739044
788,2085,no_change,5yearly,0_4,2.43774394558444
788,2085,zero_migration,5yearly,0_4,0.459298608785656
788,2085,constant_fertility,5yearly,0_14,0.8367140927705
788,2085,constant_mortality,5yearly,0_14,1.71675768448845
788,2085,high_variant,5yearly,0_14,0.963070950003399
788,2085,instant_replacement,5yearly,0_14,0.668571847669585
788,2085,low_variant,5yearly,0_14,0.226659613858768
788,2085,medium_variant,5yearly,0_14,0.514268961892179
788,2085,momentum,5yearly,0_14,2.34059258466548
788,2085,no_change,5yearly,0_14,2.71795189509919
788,2085,zero_migration,5yearly,0_14,0.523481181568186
788,2085,constant_fertility,5yearly,0_19,0.905199134898985
788,2085,constant_mortality,5yearly,0_19,1.87215581131103
788,2085,high_variant,5yearly,0_19,1.03999073437622
788,2085,instant_replacement,5yearly,0_19,0.726473566578613
788,2085,low_variant,5yearly,0_19,0.251388521555144
788,2085,medium_variant,5yearly,0_19,0.56140813092549
788,2085,momentum,5yearly,0_19,2.53780776652169
788,2085,no_change,5yearly,0_19,2.93750971434658
788,2085,zero_migration,5yearly,0_19,0.571301003582047
788,2085,constant_fertility,5yearly,0_24,0.999143300495307
788,2085,constant_mortality,5yearly,0_24,2.08499108362099
788,2085,high_variant,5yearly,0_24,1.14523613492561
788,2085,instant_replacement,5yearly,0_24,0.806506609159537
788,2085,low_variant,5yearly,0_24,0.287357841840783
788,2085,medium_variant,5yearly,0_24,0.627790412797058
788,2085,momentum,5yearly,0_24,2.80294534212903
788,2085,no_change,5yearly,0_24,3.23021724267987
788,2085,zero_migration,5yearly,0_24,0.638781495124154
788,2085,constant_fertility,5yearly,5_14,0.0964900779431065
788,2085,constant_mortality,5yearly,5_14,0.189451770392173
788,2085,high_variant,5yearly,5_14,0.10952571588274
788,2085,instant_replacement,5yearly,5_14,0.0795183606350661
788,2085,low_variant,5yearly,5_14,0.030811954509389
788,2085,medium_variant,5yearly,5_14,0.063153571663806
788,2085,momentum,5yearly,5_14,0.247010377275045
788,2085,no_change,5yearly,5_14,0.280207949514745
788,2085,zero_migration,5yearly,5_14,0.0641825727825302
788,2085,constant_fertility,5yearly,15plus,99.1632859072295
788,2085,constant_mortality,5yearly,15plus,98.2832423155115
788,2085,high_variant,5yearly,15plus,99.0369290499966
788,2085,instant_replacement,5yearly,15plus,99.3314281523304
788,2085,low_variant,5yearly,15plus,99.7733403861412
788,2085,medium_variant,5yearly,15plus,99.4857310381078
788,2085,momentum,5yearly,15plus,97.6594074153345
788,2085,no_change,5yearly,15plus,97.2820481049008
788,2085,zero_migration,5yearly,15plus,99.4765188184318
788,2085,constant_fertility,5yearly,15_24,0.162429207724807
788,2085,constant_mortality,5yearly,15_24,0.36823339913254
788,2085,high_variant,5yearly,15_24,0.182165184922212
788,2085,instant_replacement,5yearly,15_24,0.137934761489953
788,2085,low_variant,5yearly,15_24,0.0606982279820153
788,2085,medium_variant,5yearly,15_24,0.113521450904878
788,2085,momentum,5yearly,15_24,0.462352757463546
788,2085,no_change,5yearly,15_24,0.512265347580679
788,2085,zero_migration,5yearly,15_24,0.115300313555968
788,2085,constant_fertility,5yearly,15_49,1.30159768729322
788,2085,constant_mortality,5yearly,15_49,3.28924143238706
788,2085,high_variant,5yearly,15_49,1.42370841484816
788,2085,instant_replacement,5yearly,15_49,1.16009310596401
788,2085,low_variant,5yearly,15_49,0.68156572335361
788,2085,medium_variant,5yearly,15_49,1.03060429831733
788,2085,momentum,5yearly,15_49,3.77253205292705
788,2085,no_change,5yearly,15_49,4.03203805089176
788,2085,zero_migration,5yearly,15_49,1.04670867707794
788,2085,constant_fertility,5yearly,15_59,3.09964828220929
788,2085,constant_mortality,5yearly,15_59,8.5136379166889
788,2085,high_variant,5yearly,15_59,3.36999297524719
788,2085,instant_replacement,5yearly,15_59,2.8393716248123
788,2085,low_variant,5yearly,15_59,1.87212377677863
788,2085,medium_variant,5yearly,15_59,2.60918529309586
788,2085,momentum,5yearly,15_59,9.37973313706455
788,2085,no_change,5yearly,15_59,9.81271283250238
788,2085,zero_migration,5yearly,15_59,2.64848244999848
788,2085,constant_fertility,5yearly,15_64,5.04663474941221
788,2085,constant_mortality,5yearly,15_64,13.9619938635334
788,2085,high_variant,5yearly,15_64,5.48900084850957
788,2085,instant_replacement,5yearly,15_64,4.66288975898731
788,2085,low_variant,5yearly,15_64,3.28537423961915
788,2085,medium_variant,5yearly,15_64,4.38613824303922
788,2085,momentum,5yearly,15_64,14.9807098217747
788,2085,no_change,5yearly,15_64,15.6131695562432
788,2085,zero_migration,5yearly,15_64,4.44267709823739
788,2085,constant_fertility,5yearly,20plus,99.094800865101
788,2085,constant_mortality,5yearly,20plus,98.127844188689
788,2085,high_variant,5yearly,20plus,98.9600092656238
788,2085,instant_replacement,5yearly,20plus,99.2735264334214
788,2085,low_variant,5yearly,20plus,99.7486114784448
788,2085,medium_variant,5yearly,20plus,99.4385918690745
788,2085,momentum,5yearly,20plus,97.4621922334783
788,2085,no_change,5yearly,20plus,97.0624902856534
788,2085,zero_migration,5yearly,20plus,99.428698996418
788,2085,constant_fertility,5yearly,20_64,4.97814970728373
788,2085,constant_mortality,5yearly,20_64,13.8065957367109
788,2085,high_variant,5yearly,20_64,5.41208106413675
788,2085,instant_replacement,5yearly,20_64,4.60498804007828
788,2085,low_variant,5yearly,20_64,3.26064533192277
788,2085,medium_variant,5yearly,20_64,4.33899907400591
788,2085,momentum,5yearly,20_64,14.7834946399185
788,2085,no_change,5yearly,20_64,15.3936117369958
788,2085,zero_migration,5yearly,20_64,4.39485727622353
788,2085,constant_fertility,5yearly,20_69,8.60658398392002
788,2085,constant_mortality,5yearly,20_69,22.8440922036453
788,2085,high_variant,5yearly,20_69,9.27808705154255
788,2085,instant_replacement,5yearly,20_69,8.01449859041482
788,2085,low_variant,5yearly,20_69,6.24464427400159
788,2085,medium_variant,5yearly,20_69,7.77912522617115
788,2085,momentum,5yearly,20_69,23.6942138201323
788,2085,no_change,5yearly,20_69,24.6584082492873
788,2085,zero_migration,5yearly,20_69,7.85196403746435
788,2085,constant_fertility,5yearly,25plus,99.0008566995047
788,2085,constant_mortality,5yearly,25plus,97.915008916379
788,2085,high_variant,5yearly,25plus,98.8547638650744
788,2085,instant_replacement,5yearly,25plus,99.1934933908405
788,2085,low_variant,5yearly,25plus,99.7126421581592
788,2085,medium_variant,5yearly,25plus,99.3722095872029
788,2085,momentum,5yearly,25plus,97.197054657871
788,2085,no_change,5yearly,25plus,96.7697827573201
788,2085,zero_migration,5yearly,25plus,99.3612185048759
788,2085,constant_fertility,5yearly,25_69,8.5126398183237
788,2085,constant_mortality,5yearly,25_69,22.6312569313354
788,2085,high_variant,5yearly,25_69,9.17284165099316
788,2085,instant_replacement,5yearly,25_69,7.9344655478339
788,2085,low_variant,5yearly,25_69,6.20867495371595
788,2085,medium_variant,5yearly,25_69,7.71274294429958
788,2085,momentum,5yearly,25_69,23.429076244525
788,2085,no_change,5yearly,25_69,24.365700720954
788,2085,zero_migration,5yearly,25_69,7.78448354592225
788,2085,constant_fertility,5yearly,40plus,98.564869210118
788,2085,constant_mortality,5yearly,40plus,96.9019130201836
788,2085,high_variant,5yearly,40plus,98.3705846658962
788,2085,instant_replacement,5yearly,40plus,98.8136581147972
788,2085,low_variant,5yearly,40plus,99.5092568103676
788,2085,medium_variant,5yearly,40plus,99.0404273262534
788,2085,momentum,5yearly,40plus,96.0093955671356
788,2085,no_change,5yearly,40plus,95.4760220036064
788,2085,zero_migration,5yearly,40plus,99.0239428901945
788,2085,constant_fertility,5yearly,50plus,97.8616882199363
788,2085,constant_mortality,5yearly,50plus,94.9940008831245
788,2085,high_variant,5yearly,50plus,97.6132206351484
788,2085,instant_replacement,5yearly,50plus,98.1713350463664
788,2085,low_variant,5yearly,50plus,99.0917746627876
788,2085,medium_variant,5yearly,50plus,98.4551267397905
788,2085,momentum,5yearly,50plus,93.8868753624075
788,2085,no_change,5yearly,50plus,93.2500100540091
788,2085,zero_migration,5yearly,50plus,98.4298101413539
788,2085,constant_fertility,5yearly,60plus,96.0636376250202
788,2085,constant_mortality,5yearly,60plus,89.7696043988227
788,2085,high_variant,5yearly,60plus,95.6669360747494
788,2085,instant_replacement,5yearly,60plus,96.4920565275181
788,2085,low_variant,5yearly,60plus,97.9012166093626
788,2085,medium_variant,5yearly,60plus,96.876545745012
788,2085,momentum,5yearly,60plus,88.27967427827
788,2085,no_change,5yearly,60plus,87.4693352723985
788,2085,zero_migration,5yearly,60plus,96.8280363684333
788,2085,constant_fertility,5yearly,65plus,94.1166511578173
788,2085,constant_mortality,5yearly,65plus,84.3212484519781
788,2085,high_variant,5yearly,65plus,93.547928201487
788,2085,instant_replacement,5yearly,65plus,94.6685383933431
788,2085,low_variant,5yearly,65plus,96.4879661465221
788,2085,medium_variant,5yearly,65plus,95.0995927950686
788,2085,momentum,5yearly,65plus,82.6786975935598
788,2085,no_change,5yearly,65plus,81.6688785486576
788,2085,zero_migration,5yearly,65plus,95.0338417201944
788,2085,constant_fertility,5yearly,70plus,90.488216881181
788,2085,constant_mortality,5yearly,70plus,75.2837519850436
788,2085,high_variant,5yearly,70plus,89.6819222140812
788,2085,instant_replacement,5yearly,70plus,91.2590278430066
788,2085,low_variant,5yearly,70plus,93.5039672044433
788,2085,medium_variant,5yearly,70plus,91.6594666429034
788,2085,momentum,5yearly,70plus,73.767978413346
788,2085,no_change,5yearly,70plus,72.4040820363662
788,2085,zero_migration,5yearly,70plus,91.5767349589536
788,2085,constant_fertility,5yearly,80plus,73.8546258590863
788,2085,constant_mortality,5yearly,80plus,42.6249456560605
788,2085,high_variant,5yearly,80plus,73.0404338729048
788,2085,instant_replacement,5yearly,80plus,74.6523001779513
788,2085,low_variant,5yearly,80plus,76.7234858503042
788,2085,medium_variant,5yearly,80plus,74.9295818303687
788,2085,momentum,5yearly,80plus,41.8321137514455
788,2085,no_change,5yearly,80plus,40.8147116781934
788,2085,zero_migration,5yearly,80plus,74.8203902706323
788,2085,constant_fertility,5yearly,90plus,40.6560561526427
788,2085,constant_mortality,5yearly,90plus,11.2171566796789
788,2085,high_variant,5yearly,90plus,40.2080233252007
788,2085,instant_replacement,5yearly,90plus,41.095165978494
788,2085,low_variant,5yearly,90plus,42.235387463634
788,2085,medium_variant,5yearly,90plus,41.2478060914138
788,2085,momentum,5yearly,90plus,10.9516669924466
788,2085,no_change,5yearly,90plus,10.7407250407867
788,2085,zero_migration,5yearly,90plus,41.0259825261043
788,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2090,constant_fertility,5yearly,0_4,0.712233500665811
788,2090,constant_mortality,5yearly,0_4,1.4502035107711
788,2090,high_variant,5yearly,0_4,0.821007591131718
788,2090,instant_replacement,5yearly,0_4,0.562851539826853
788,2090,low_variant,5yearly,0_4,0.175255912698039
788,2090,medium_variant,5yearly,0_4,0.42199518387768
788,2090,momentum,5yearly,0_4,2.02948216131122
788,2090,no_change,5yearly,0_4,2.3562747392478
788,2090,zero_migration,5yearly,0_4,0.429813285137904
788,2090,constant_fertility,5yearly,0_14,0.804315117537605
788,2090,constant_mortality,5yearly,0_14,1.63346975490103
788,2090,high_variant,5yearly,0_14,0.925915505990004
788,2090,instant_replacement,5yearly,0_14,0.63782946658376
788,2090,low_variant,5yearly,0_14,0.202467053639625
788,2090,medium_variant,5yearly,0_14,0.480443270287331
788,2090,momentum,5yearly,0_14,2.27215044148278
788,2090,no_change,5yearly,0_14,2.63265728564247
788,2090,zero_migration,5yearly,0_14,0.48925148595502
788,2090,constant_fertility,5yearly,0_19,0.870069531795503
788,2090,constant_mortality,5yearly,0_19,1.78667764320059
788,2090,high_variant,5yearly,0_19,0.999688652314664
788,2090,instant_replacement,5yearly,0_19,0.692770188776321
788,2090,low_variant,5yearly,0_19,0.224828684314394
788,2090,medium_variant,5yearly,0_19,0.524474162049268
788,2090,momentum,5yearly,0_19,2.46909085067762
788,2090,no_change,5yearly,0_19,2.85243263109425
788,2090,zero_migration,5yearly,0_19,0.533925594063816
788,2090,constant_fertility,5yearly,0_24,0.958971534825039
788,2090,constant_mortality,5yearly,0_24,1.99495513117444
788,2090,high_variant,5yearly,0_24,1.09896980177531
788,2090,instant_replacement,5yearly,0_24,0.768265204683276
788,2090,low_variant,5yearly,0_24,0.257293461378366
