country,year,variant,freq,agebroad,percentagetotaldeaths
558,2075,no_change,5yearly,60plus,80.5298523807438
558,2075,zero_migration,5yearly,60plus,94.4938146932593
558,2075,constant_fertility,5yearly,65plus,90.9171715230429
558,2075,constant_mortality,5yearly,65plus,79.5264567214924
558,2075,high_variant,5yearly,65plus,90.7768694518281
558,2075,instant_replacement,5yearly,65plus,91.8838865174342
558,2075,low_variant,5yearly,65plus,93.9986678257335
558,2075,medium_variant,5yearly,65plus,92.4696025339736
558,2075,momentum,5yearly,65plus,76.4179514496104
558,2075,no_change,5yearly,65plus,75.2456962635245
558,2075,zero_migration,5yearly,65plus,92.0064377682403
558,2075,constant_fertility,5yearly,70plus,87.207732929157
558,2075,constant_mortality,5yearly,70plus,72.0588725477487
558,2075,high_variant,5yearly,70plus,87.0731819004485
558,2075,instant_replacement,5yearly,70plus,88.1350507864057
558,2075,low_variant,5yearly,70plus,90.1633606918275
558,2075,medium_variant,5yearly,70plus,88.6968516354881
558,2075,momentum,5yearly,70plus,69.0434313587543
558,2075,no_change,5yearly,70plus,68.1801217749354
558,2075,zero_migration,5yearly,70plus,88.1086425986704
558,2075,constant_fertility,5yearly,80plus,72.4953372673548
558,2075,constant_mortality,5yearly,80plus,49.8566703826197
558,2075,high_variant,5yearly,80plus,72.383596054924
558,2075,instant_replacement,5yearly,80plus,73.2663979835524
558,2075,low_variant,5yearly,80plus,74.9526400758662
558,2075,medium_variant,5yearly,80plus,73.7333463645208
558,2075,momentum,5yearly,80plus,47.2155219200386
558,2075,no_change,5yearly,80plus,47.1729817337597
558,2075,zero_migration,5yearly,80plus,72.7160649667592
558,2075,constant_fertility,5yearly,90plus,39.010146630384
558,2075,constant_mortality,5yearly,90plus,18.8987692911665
558,2075,high_variant,5yearly,90plus,38.9503202157886
558,2075,instant_replacement,5yearly,90plus,39.425127021193
558,2075,low_variant,5yearly,90plus,40.3328177743658
558,2075,medium_variant,5yearly,90plus,39.6766340442735
558,2075,momentum,5yearly,90plus,17.5836030204962
558,2075,no_change,5yearly,90plus,17.8816417714311
558,2075,zero_migration,5yearly,90plus,38.6165109820752
558,2080,constant_fertility,5yearly,0_4,0.675320321421462
558,2080,constant_mortality,5yearly,0_4,1.42714209764598
558,2080,high_variant,5yearly,0_4,0.633917072273237
558,2080,instant_replacement,5yearly,0_4,0.48219671163915
558,2080,low_variant,5yearly,0_4,0.127386867809949
558,2080,medium_variant,5yearly,0_4,0.319624062240105
558,2080,momentum,5yearly,0_4,2.39532862449745
558,2080,no_change,5yearly,0_4,2.86613126519592
558,2080,zero_migration,5yearly,0_4,0.354071825998988
558,2080,constant_fertility,5yearly,0_14,0.794543797341044
558,2080,constant_mortality,5yearly,0_14,1.71161059751307
558,2080,high_variant,5yearly,0_14,0.746608794554
558,2080,instant_replacement,5yearly,0_14,0.571547422730736
558,2080,low_variant,5yearly,0_14,0.155525405391257
558,2080,medium_variant,5yearly,0_14,0.38205230717262
558,2080,momentum,5yearly,0_14,2.84107432435763
558,2080,no_change,5yearly,0_14,3.38287863238444
558,2080,zero_migration,5yearly,0_14,0.422718404508996
558,2080,constant_fertility,5yearly,0_19,0.927596358340929
558,2080,constant_mortality,5yearly,0_19,2.06142747437753
558,2080,high_variant,5yearly,0_19,0.873935805442655
558,2080,instant_replacement,5yearly,0_19,0.674693374252139
558,2080,low_variant,5yearly,0_19,0.191298429913229
558,2080,medium_variant,5yearly,0_19,0.456666887588538
558,2080,momentum,5yearly,0_19,3.36699838821772
558,2080,no_change,5yearly,0_19,3.97728446761762
558,2080,zero_migration,5yearly,0_19,0.504813289335292
558,2080,constant_fertility,5yearly,0_24,1.13000387633445
558,2080,constant_mortality,5yearly,0_24,2.60009008476829
558,2080,high_variant,5yearly,0_24,1.0700486727884
558,2080,instant_replacement,5yearly,0_24,0.834505928769868
558,2080,low_variant,5yearly,0_24,0.250847428050414
558,2080,medium_variant,5yearly,0_24,0.575323312032189
558,2080,momentum,5yearly,0_24,4.15218773566771
558,2080,no_change,5yearly,0_24,4.85201843140226
558,2080,zero_migration,5yearly,0_24,0.635683374681857
558,2080,constant_fertility,5yearly,5_14,0.119223475919582
558,2080,constant_mortality,5yearly,5_14,0.284468499867088
558,2080,high_variant,5yearly,5_14,0.112691722280763
558,2080,instant_replacement,5yearly,5_14,0.0893507110915855
558,2080,low_variant,5yearly,5_14,0.0281385375813073
558,2080,medium_variant,5yearly,5_14,0.0624282449325155
558,2080,momentum,5yearly,5_14,0.445745699860181
558,2080,no_change,5yearly,5_14,0.516747367188522
558,2080,zero_migration,5yearly,5_14,0.0686465785100079
558,2080,constant_fertility,5yearly,15plus,99.205456202659
558,2080,constant_mortality,5yearly,15plus,98.2883894024869
558,2080,high_variant,5yearly,15plus,99.253391205446
558,2080,instant_replacement,5yearly,15plus,99.4284525772693
558,2080,low_variant,5yearly,15plus,99.8444745946087
558,2080,medium_variant,5yearly,15plus,99.6179476928274
558,2080,momentum,5yearly,15plus,97.1589256756424
558,2080,no_change,5yearly,15plus,96.6171213676156
558,2080,zero_migration,5yearly,15plus,99.577281595491
558,2080,constant_fertility,5yearly,15_24,0.33546007899341
558,2080,constant_mortality,5yearly,15_24,0.888479487255221
558,2080,high_variant,5yearly,15_24,0.323439878234399
558,2080,instant_replacement,5yearly,15_24,0.262958506039132
558,2080,low_variant,5yearly,15_24,0.0953220226591572
558,2080,medium_variant,5yearly,15_24,0.193271004859569
558,2080,momentum,5yearly,15_24,1.31111341131008
558,2080,no_change,5yearly,15_24,1.46913979901782
558,2080,zero_migration,5yearly,15_24,0.212964970172861
558,2080,constant_fertility,5yearly,15_49,2.47079653434747
558,2080,constant_mortality,5yearly,15_49,6.52671530259621
558,2080,high_variant,5yearly,15_49,2.4417933664509
558,2080,instant_replacement,5yearly,15_49,2.08987280788324
558,2080,low_variant,5yearly,15_49,1.08475153016931
558,2080,medium_variant,5yearly,15_49,1.72148023355005
558,2080,momentum,5yearly,15_49,8.47656179402375
558,2080,no_change,5yearly,15_49,9.04350940511203
558,2080,zero_migration,5yearly,15_49,1.87834702250484
558,2080,constant_fertility,5yearly,15_59,5.06165467098302
558,2080,constant_mortality,5yearly,15_59,12.6072525622471
558,2080,high_variant,5yearly,15_59,5.14158596350377
558,2080,instant_replacement,5yearly,15_59,4.44376529414636
558,2080,low_variant,5yearly,15_59,2.73423696574951
558,2080,medium_variant,5yearly,15_59,3.90924814585975
558,2080,momentum,5yearly,15_59,15.1969216765822
558,2080,no_change,5yearly,15_59,15.9077603366693
558,2080,zero_migration,5yearly,15_59,4.20711194611043
558,2080,constant_fertility,5yearly,15_64,7.30489989628186
558,2080,constant_mortality,5yearly,15_64,17.7369155566057
558,2080,high_variant,5yearly,15_64,7.48469566962717
558,2080,instant_replacement,5yearly,15_64,6.49586036669871
558,2080,low_variant,5yearly,15_64,4.48733329552445
558,2080,medium_variant,5yearly,15_64,5.96638709360175
558,2080,momentum,5yearly,15_64,20.3166716778144
558,2080,no_change,5yearly,15_64,21.2339947791469
558,2080,zero_migration,5yearly,15_64,6.3425825565431
558,2080,constant_fertility,5yearly,20plus,99.0724036416591
558,2080,constant_mortality,5yearly,20plus,97.9385725256225
558,2080,high_variant,5yearly,20plus,99.1260641945574
558,2080,instant_replacement,5yearly,20plus,99.3253066257479
558,2080,low_variant,5yearly,20plus,99.8087015700868
558,2080,medium_variant,5yearly,20plus,99.5433331124115
558,2080,momentum,5yearly,20plus,96.6330016117823
558,2080,no_change,5yearly,20plus,96.0227155323824
558,2080,zero_migration,5yearly,20plus,99.4951867106647
558,2080,constant_fertility,5yearly,20_64,7.17184733528198
558,2080,constant_mortality,5yearly,20_64,17.3870986797413
558,2080,high_variant,5yearly,20_64,7.35736865873852
558,2080,instant_replacement,5yearly,20_64,6.39271441517731
558,2080,low_variant,5yearly,20_64,4.45156027100247
558,2080,medium_variant,5yearly,20_64,5.89177251318583
558,2080,momentum,5yearly,20_64,19.7907476139543
558,2080,no_change,5yearly,20_64,20.6395889439137
558,2080,zero_migration,5yearly,20_64,6.26048767171681
558,2080,constant_fertility,5yearly,20_69,10.537972362783
558,2080,constant_mortality,5yearly,20_69,24.6175089346369
558,2080,high_variant,5yearly,20_69,10.7845350996036
558,2080,instant_replacement,5yearly,20_69,9.64860339108233
558,2080,low_variant,5yearly,20_69,7.64212142760543
558,2080,medium_variant,5yearly,20_69,9.20752474146796
558,2080,momentum,5yearly,20_69,26.7738230785534
558,2080,no_change,5yearly,20_69,27.6312617520852
558,2080,zero_migration,5yearly,20_69,9.66090195983974
558,2080,constant_fertility,5yearly,25plus,98.8699961236656
558,2080,constant_mortality,5yearly,25plus,97.3999099152317
558,2080,high_variant,5yearly,25plus,98.9299513272116
558,2080,instant_replacement,5yearly,25plus,99.1654940712301
558,2080,low_variant,5yearly,25plus,99.7491525719496
558,2080,medium_variant,5yearly,25plus,99.4246766879678
558,2080,momentum,5yearly,25plus,95.8478122643323
558,2080,no_change,5yearly,25plus,95.1479815685977
558,2080,zero_migration,5yearly,25plus,99.3643166253182
558,2080,constant_fertility,5yearly,25_69,10.3355648447895
558,2080,constant_mortality,5yearly,25_69,24.0788463242461
558,2080,high_variant,5yearly,25_69,10.5884222322578
558,2080,instant_replacement,5yearly,25_69,9.4887908365646
558,2080,low_variant,5yearly,25_69,7.58257242946825
558,2080,medium_variant,5yearly,25_69,9.08886831702431
558,2080,momentum,5yearly,25_69,25.9886337311035
558,2080,no_change,5yearly,25_69,26.7565277883006
558,2080,zero_migration,5yearly,25_69,9.53003187449318
558,2080,constant_fertility,5yearly,40plus,97.9723627829986
558,2080,constant_mortality,5yearly,40plus,94.8993191954396
558,2080,high_variant,5yearly,40plus,98.0472343486042
558,2080,instant_replacement,5yearly,40plus,98.4256447152556
558,2080,low_variant,5yearly,40plus,99.40298312124
558,2080,medium_variant,5yearly,40plus,98.8328911332651
558,2080,momentum,5yearly,40plus,92.504801665344
558,2080,no_change,5yearly,40plus,91.5300612313774
558,2080,zero_migration,5yearly,40plus,98.71518494432
558,2080,constant_fertility,5yearly,50plus,96.7346596683115
558,2080,constant_mortality,5yearly,50plus,91.7616740998907
558,2080,high_variant,5yearly,50plus,96.8115978389951
558,2080,instant_replacement,5yearly,50plus,97.338579769386
558,2080,low_variant,5yearly,50plus,98.7597230644394
558,2080,medium_variant,5yearly,50plus,97.8964674592773
558,2080,momentum,5yearly,50plus,88.6823638816186
558,2080,no_change,5yearly,50plus,87.5736119625035
558,2080,zero_migration,5yearly,50plus,97.6989345729862
558,2080,constant_fertility,5yearly,60plus,94.143801531676
558,2080,constant_mortality,5yearly,60plus,85.6811368402398
558,2080,high_variant,5yearly,60plus,94.1118052419422
558,2080,instant_replacement,5yearly,60plus,94.9846872831229
558,2080,low_variant,5yearly,60plus,97.1102376288592
558,2080,medium_variant,5yearly,60plus,95.7086995469677
558,2080,momentum,5yearly,60plus,81.9620039990602
558,2080,no_change,5yearly,60plus,80.7093610309463
558,2080,zero_migration,5yearly,60plus,95.3701696493806
558,2080,constant_fertility,5yearly,65plus,91.9005563063771
558,2080,constant_mortality,5yearly,65plus,80.5514738458812
558,2080,high_variant,5yearly,65plus,91.7686955358188
558,2080,instant_replacement,5yearly,65plus,92.9325922105706
558,2080,low_variant,5yearly,65plus,95.3571412990843
558,2080,medium_variant,5yearly,65plus,93.6515605992256
558,2080,momentum,5yearly,65plus,76.842253997828
558,2080,no_change,5yearly,65plus,75.3831265884687
558,2080,zero_migration,5yearly,65plus,93.2346990389479
558,2080,constant_fertility,5yearly,70plus,88.5344312788761
558,2080,constant_mortality,5yearly,70plus,73.3210635909856
558,2080,high_variant,5yearly,70plus,88.3415290949538
558,2080,instant_replacement,5yearly,70plus,89.6767032346655
558,2080,low_variant,5yearly,70plus,92.1665801424813
558,2080,medium_variant,5yearly,70plus,90.3358083709435
558,2080,momentum,5yearly,70plus,69.8591785332288
558,2080,no_change,5yearly,70plus,68.3914537802971
558,2080,zero_migration,5yearly,70plus,89.834284750825
558,2080,constant_fertility,5yearly,80plus,74.9861185320217
558,2080,constant_mortality,5yearly,80plus,51.1989765779602
558,2080,high_variant,5yearly,80plus,74.822703932293
558,2080,instant_replacement,5yearly,80plus,75.9536225240197
558,2080,low_variant,5yearly,80plus,78.0624108400989
558,2080,medium_variant,5yearly,80plus,76.5118004348598
558,2080,momentum,5yearly,80plus,48.365133584055
558,2080,no_change,5yearly,80plus,47.7563418212374
558,2080,zero_migration,5yearly,80plus,75.6780355035287
558,2080,constant_fertility,5yearly,90plus,42.9977684885439
558,2080,constant_mortality,5yearly,90plus,20.3752178279233
558,2080,high_variant,5yearly,90plus,42.903557629585
558,2080,instant_replacement,5yearly,90plus,43.5522107403375
558,2080,low_variant,5yearly,90plus,44.7612150613158
558,2080,medium_variant,5yearly,90plus,43.8720905124033
558,2080,momentum,5yearly,90plus,18.8663962289881
558,2080,no_change,5yearly,90plus,19.0054894721979
558,2080,zero_migration,5yearly,90plus,42.7702306685615
558,2085,constant_fertility,5yearly,0_4,0.62161127701512
558,2085,constant_mortality,5yearly,0_4,1.38502088257075
558,2085,high_variant,5yearly,0_4,0.580249482794501
558,2085,instant_replacement,5yearly,0_4,0.435493670464665
558,2085,low_variant,5yearly,0_4,0.104711816276008
558,2085,medium_variant,5yearly,0_4,0.280868214450649
558,2085,momentum,5yearly,0_4,2.37960192193602
558,2085,no_change,5yearly,0_4,2.87233933635703
558,2085,zero_migration,5yearly,0_4,0.311625019037243
558,2085,constant_fertility,5yearly,0_14,0.728453913367406
558,2085,constant_mortality,5yearly,0_14,1.6610923850899
558,2085,high_variant,5yearly,0_14,0.680630195007896
558,2085,instant_replacement,5yearly,0_14,0.513936629740909
558,2085,low_variant,5yearly,0_14,0.127334739545516
558,2085,medium_variant,5yearly,0_14,0.334186993576557
558,2085,momentum,5yearly,0_14,2.82096918252525
558,2085,no_change,5yearly,0_14,3.39005320474099
558,2085,zero_migration,5yearly,0_14,0.370396404206547
558,2085,constant_fertility,5yearly,0_19,0.846553915618879
558,2085,constant_mortality,5yearly,0_19,2.00002611487186
558,2085,high_variant,5yearly,0_19,0.792232328302056
558,2085,instant_replacement,5yearly,0_19,0.603407379048031
558,2085,low_variant,5yearly,0_19,0.15620589876565
558,2085,medium_variant,5yearly,0_19,0.397161929552038
558,2085,momentum,5yearly,0_19,3.34187382242302
558,2085,no_change,5yearly,0_19,3.98557772704159
558,2085,zero_migration,5yearly,0_19,0.439906746798814
558,2085,constant_fertility,5yearly,0_24,1.02605773186592
558,2085,constant_mortality,5yearly,0_24,2.52139087807526
558,2085,high_variant,5yearly,0_24,0.963614032081023
558,2085,instant_replacement,5yearly,0_24,0.742607219249112
558,2085,low_variant,5yearly,0_24,0.204037222249753
558,2085,medium_variant,5yearly,0_24,0.497501994206306
558,2085,momentum,5yearly,0_24,4.12160091793959
558,2085,no_change,5yearly,0_24,4.86163013319955
558,2085,zero_migration,5yearly,0_24,0.550615635140993
558,2085,constant_fertility,5yearly,5_14,0.106842636352286
558,2085,constant_mortality,5yearly,5_14,0.276071502519152
558,2085,high_variant,5yearly,5_14,0.100380712213395
558,2085,instant_replacement,5yearly,5_14,0.0784429592762441
558,2085,low_variant,5yearly,5_14,0.022622923269508
558,2085,medium_variant,5yearly,5_14,0.0533187791259079
558,2085,momentum,5yearly,5_14,0.441367260589229
558,2085,no_change,5yearly,5_14,0.517713868383961
558,2085,zero_migration,5yearly,5_14,0.0587713851693045
558,2085,constant_fertility,5yearly,15plus,99.2715460866326
558,2085,constant_mortality,5yearly,15plus,98.3389076149101
558,2085,high_variant,5yearly,15plus,99.3193698049921
558,2085,instant_replacement,5yearly,15plus,99.4860633702591
558,2085,low_variant,5yearly,15plus,99.8726652604545
558,2085,medium_variant,5yearly,15plus,99.6658130064234
558,2085,momentum,5yearly,15plus,97.1790308174748
558,2085,no_change,5yearly,15plus,96.609946795259
558,2085,zero_migration,5yearly,15plus,99.6296035957934
558,2085,constant_fertility,5yearly,15_24,0.297603818498513
558,2085,constant_mortality,5yearly,15_24,0.860298492985359
558,2085,high_variant,5yearly,15_24,0.282983837073127
558,2085,instant_replacement,5yearly,15_24,0.228670589508202
558,2085,low_variant,5yearly,15_24,0.0767024827042365
558,2085,medium_variant,5yearly,15_24,0.163315000629749
558,2085,momentum,5yearly,15_24,1.30063173541434
558,2085,no_change,5yearly,15_24,1.47157692845856
558,2085,zero_migration,5yearly,15_24,0.180219230934446
558,2085,constant_fertility,5yearly,15_49,2.20235012864099
558,2085,constant_mortality,5yearly,15_49,6.30226471899465
558,2085,high_variant,5yearly,15_49,2.155737002534
558,2085,instant_replacement,5yearly,15_49,1.82333064227514
558,2085,low_variant,5yearly,15_49,0.866134776604019
558,2085,medium_variant,5yearly,15_49,1.45724001847265
558,2085,momentum,5yearly,15_49,8.39477921857785
558,2085,no_change,5yearly,15_49,9.06596500568222
558,2085,zero_migration,5yearly,15_49,1.58936569859847
558,2085,constant_fertility,5yearly,15_59,4.53937928931226
558,2085,constant_mortality,5yearly,15_59,12.1428558104657
558,2085,high_variant,5yearly,15_59,4.53875878841296
558,2085,instant_replacement,5yearly,15_59,3.92880625213273
558,2085,low_variant,5yearly,15_59,2.2189855881206
558,2085,medium_variant,5yearly,15_59,3.33578235862127
558,2085,momentum,5yearly,15_59,15.0920547373637
558,2085,no_change,5yearly,15_59,15.8940205242663
558,2085,zero_migration,5yearly,15_59,3.59559819897921
558,2085,constant_fertility,5yearly,15_64,6.58719648606441
558,2085,constant_mortality,5yearly,15_64,17.0500267677437
558,2085,high_variant,5yearly,15_64,6.68429449905536
558,2085,instant_replacement,5yearly,15_64,5.80207405681185
558,2085,low_variant,5yearly,15_64,3.59963027679685
558,2085,medium_variant,5yearly,15_64,5.11209538603636
558,2085,momentum,5yearly,15_64,20.2828466558444
558,2085,no_change,5yearly,15_64,21.204597654077
558,2085,zero_migration,5yearly,15_64,5.45831917743491
558,2085,constant_fertility,5yearly,20plus,99.1534460843811
558,2085,constant_mortality,5yearly,20plus,97.9999738851281
558,2085,high_variant,5yearly,20plus,99.2077676716979
558,2085,instant_replacement,5yearly,20plus,99.396592620952
558,2085,low_variant,5yearly,20plus,99.8437941012344
558,2085,medium_variant,5yearly,20plus,99.602838070448
558,2085,momentum,5yearly,20plus,96.658126177577
558,2085,no_change,5yearly,20plus,96.0144222729584
558,2085,zero_migration,5yearly,20plus,99.5600932532012
558,2085,constant_fertility,5yearly,20_64,6.46909648381293
558,2085,constant_mortality,5yearly,20_64,16.7110930379617
558,2085,high_variant,5yearly,20_64,6.5726923657612
558,2085,instant_replacement,5yearly,20_64,5.71260330750472
558,2085,low_variant,5yearly,20_64,3.57075911757672
558,2085,medium_variant,5yearly,20_64,5.04912045006088
558,2085,momentum,5yearly,20_64,19.7619420159466
558,2085,no_change,5yearly,20_64,20.6090731317764
558,2085,zero_migration,5yearly,20_64,5.38880883484264
558,2085,constant_fertility,5yearly,20_69,9.64101283544392
558,2085,constant_mortality,5yearly,20_69,23.6891733337313
558,2085,high_variant,5yearly,20_69,9.88219548123574
558,2085,instant_replacement,5yearly,20_69,8.62498023320655
558,2085,low_variant,5yearly,20_69,6.07953357995911
558,2085,medium_variant,5yearly,20_69,7.9738863932155
558,2085,momentum,5yearly,20_69,26.6010157314505
558,2085,no_change,5yearly,20_69,27.7156088854306
558,2085,zero_migration,5yearly,20_69,8.39649792835749
558,2085,constant_fertility,5yearly,25plus,98.9739422681341
558,2085,constant_mortality,5yearly,25plus,97.4786091219248
558,2085,high_variant,5yearly,25plus,99.036385967919
558,2085,instant_replacement,5yearly,25plus,99.2573927807509
558,2085,low_variant,5yearly,25plus,99.7959627777502
558,2085,medium_variant,5yearly,25plus,99.5024980057937
558,2085,momentum,5yearly,25plus,95.8783990820604
558,2085,no_change,5yearly,25plus,95.1383698668004
558,2085,zero_migration,5yearly,25plus,99.449384364859
558,2085,constant_fertility,5yearly,25_69,9.46150901919688
558,2085,constant_mortality,5yearly,25_69,23.1678085705279
558,2085,high_variant,5yearly,25_69,9.71081377745678
558,2085,instant_replacement,5yearly,25_69,8.48578039300547
558,2085,low_variant,5yearly,25_69,6.031702256475
558,2085,medium_variant,5yearly,25_69,7.87354632856123
558,2085,momentum,5yearly,25_69,25.821288635934
558,2085,no_change,5yearly,25_69,26.8395564792727
558,2085,zero_migration,5yearly,25_69,8.28578904001531
558,2085,constant_fertility,5yearly,40plus,98.1799909531714
558,2085,constant_mortality,5yearly,40plus,95.0672737752591
558,2085,high_variant,5yearly,40plus,98.25986362913
558,2085,instant_replacement,5yearly,40plus,98.6152841008398
558,2085,low_variant,5yearly,40plus,99.5259958934008
558,2085,medium_variant,5yearly,40plus,99.0060455938536
558,2085,momentum,5yearly,40plus,92.5580394687946
558,2085,no_change,5yearly,40plus,91.5138608759159
558,2085,zero_migration,5yearly,40plus,98.9042358353151
558,2085,constant_fertility,5yearly,50plus,97.0691959579916
558,2085,constant_mortality,5yearly,50plus,92.0366428959154
558,2085,high_variant,5yearly,50plus,97.1636328024581
558,2085,instant_replacement,5yearly,50plus,97.662732727984
558,2085,low_variant,5yearly,50plus,99.0065304838505
558,2085,medium_variant,5yearly,50plus,98.2085729879508
558,2085,momentum,5yearly,50plus,88.7842515988969
558,2085,no_change,5yearly,50plus,87.5439817895768
558,2085,zero_migration,5yearly,50plus,98.040237897195
558,2085,constant_fertility,5yearly,60plus,94.7321667973203
558,2085,constant_mortality,5yearly,60plus,86.1960518044444
558,2085,high_variant,5yearly,60plus,94.7806110165791
558,2085,instant_replacement,5yearly,60plus,95.5572571181264
558,2085,low_variant,5yearly,60plus,97.6536796723339
558,2085,medium_variant,5yearly,60plus,96.3300306478022
558,2085,momentum,5yearly,60plus,82.0869760801111
558,2085,no_change,5yearly,60plus,80.7159262709927
558,2085,zero_migration,5yearly,60plus,96.0340053968142
558,2085,constant_fertility,5yearly,65plus,92.6843496005682
558,2085,constant_mortality,5yearly,65plus,81.2888808471665
558,2085,high_variant,5yearly,65plus,92.6350753059367
558,2085,instant_replacement,5yearly,65plus,93.6839893134472
558,2085,low_variant,5yearly,65plus,96.2730349836576
558,2085,medium_variant,5yearly,65plus,94.5537176203871
558,2085,momentum,5yearly,65plus,76.8961841616304
558,2085,no_change,5yearly,65plus,75.405349141182
558,2085,zero_migration,5yearly,65plus,94.1712844183585
558,2085,constant_fertility,5yearly,70plus,89.5124332489372
558,2085,constant_mortality,5yearly,70plus,74.3108005513969
558,2085,high_variant,5yearly,70plus,89.3255721904622
558,2085,instant_replacement,5yearly,70plus,90.7716123877454
558,2085,low_variant,5yearly,70plus,93.7642605212752
558,2085,medium_variant,5yearly,70plus,91.6289516772325
558,2085,momentum,5yearly,70plus,70.0571104461265
558,2085,no_change,5yearly,70plus,68.2988133875278
558,2085,zero_migration,5yearly,70plus,91.1635953248437
558,2085,constant_fertility,5yearly,80plus,76.7850600426961
558,2085,constant_mortality,5yearly,80plus,52.2459722473526
558,2085,high_variant,5yearly,80plus,76.5398850110378
558,2085,instant_replacement,5yearly,80plus,78.0574027681834
558,2085,low_variant,5yearly,80plus,80.8278266265343
558,2085,medium_variant,5yearly,80plus,78.7495276879802
558,2085,momentum,5yearly,80plus,49.0603832137013
558,2085,no_change,5yearly,80plus,47.7934877943069
558,2085,zero_migration,5yearly,80plus,78.089988558129
558,2085,constant_fertility,5yearly,90plus,45.9509301654423
558,2085,constant_mortality,5yearly,90plus,21.2560134155827
558,2085,high_variant,5yearly,90plus,45.8042086449828
558,2085,instant_replacement,5yearly,90plus,46.7122620702283
558,2085,low_variant,5yearly,90plus,48.370179970741
558,2085,medium_variant,5yearly,90plus,47.1264536714388
558,2085,momentum,5yearly,90plus,19.6102016468149
558,2085,no_change,5yearly,90plus,19.444302246612
558,2085,zero_migration,5yearly,90plus,46.13788040316
558,2090,constant_fertility,5yearly,0_4,0.574656844302584
558,2090,constant_mortality,5yearly,0_4,1.35774755065157
558,2090,high_variant,5yearly,0_4,0.531185778149928
558,2090,instant_replacement,5yearly,0_4,0.395631303887445
558,2090,low_variant,5yearly,0_4,0.0875662436465705
558,2090,medium_variant,5yearly,0_4,0.248640216143421
558,2090,momentum,5yearly,0_4,2.37964258975945
558,2090,no_change,5yearly,0_4,2.88785831164317
558,2090,zero_migration,5yearly,0_4,0.276097158435809
558,2090,constant_fertility,5yearly,0_14,0.672759121489051
558,2090,constant_mortality,5yearly,0_14,1.62826976124798
558,2090,high_variant,5yearly,0_14,0.622970815981063
558,2090,instant_replacement,5yearly,0_14,0.466360998570929
558,2090,low_variant,5yearly,0_14,0.106206582640642
558,2090,medium_variant,5yearly,0_14,0.295482443574982
558,2090,momentum,5yearly,0_14,2.82022069594089
558,2090,no_change,5yearly,0_14,3.40842228420758
558,2090,zero_migration,5yearly,0_14,0.327768973003405
558,2090,constant_fertility,5yearly,0_19,0.778952308134196
558,2090,constant_mortality,5yearly,0_19,1.96023970322458
558,2090,high_variant,5yearly,0_19,0.722605889942493
558,2090,instant_replacement,5yearly,0_19,0.545363172164763
558,2090,low_variant,5yearly,0_19,0.129615380447151
558,2090,medium_variant,5yearly,0_19,0.349643769042725
558,2090,momentum,5yearly,0_19,3.33924676931089
558,2090,no_change,5yearly,0_19,4.00732519987452
558,2090,zero_migration,5yearly,0_19,0.387538609256967
558,2090,constant_fertility,5yearly,0_24,0.940163679098349
558,2090,constant_mortality,5yearly,0_24,2.47027489774565
558,2090,high_variant,5yearly,0_24,0.874574538105887
558,2090,instant_replacement,5yearly,0_24,0.668002672010688
558,2090,low_variant,5yearly,0_24,0.168630043458
558,2090,medium_variant,5yearly,0_24,0.43559089169617
558,2090,momentum,5yearly,0_24,4.11656521597604
558,2090,no_change,5yearly,0_24,4.88821439774818
558,2090,zero_migration,5yearly,0_24,0.482398806149717
558,2090,constant_fertility,5yearly,5_14,0.0981022771864671
558,2090,constant_mortality,5yearly,5_14,0.270522210596404
558,2090,high_variant,5yearly,5_14,0.0917850378311357
558,2090,instant_replacement,5yearly,5_14,0.0707296946834846
558,2090,low_variant,5yearly,5_14,0.0186403389940719
558,2090,medium_variant,5yearly,5_14,0.0468422274315612
558,2090,momentum,5yearly,5_14,0.440578106181439
558,2090,no_change,5yearly,5_14,0.520563972564413
558,2090,zero_migration,5yearly,5_14,0.0516718145675956
558,2090,constant_fertility,5yearly,15plus,99.3272408785109
558,2090,constant_mortality,5yearly,15plus,98.371730238752
558,2090,high_variant,5yearly,15plus,99.3770291840189
558,2090,instant_replacement,5yearly,15plus,99.5336390014291
558,2090,low_variant,5yearly,15plus,99.8937934173594
558,2090,medium_variant,5yearly,15plus,99.704517556425
558,2090,momentum,5yearly,15plus,97.1797793040591
558,2090,no_change,5yearly,15plus,96.5915777157924
558,2090,zero_migration,5yearly,15plus,99.6722310269966
558,2090,constant_fertility,5yearly,15_24,0.267404557609298
558,2090,constant_mortality,5yearly,15_24,0.84200513649767
558,2090,high_variant,5yearly,15_24,0.251603722124824
558,2090,instant_replacement,5yearly,15_24,0.201641673439759
558,2090,low_variant,5yearly,15_24,0.0624234608173572
558,2090,medium_variant,5yearly,15_24,0.140108448121188
558,2090,momentum,5yearly,15_24,1.29634452003516
558,2090,no_change,5yearly,15_24,1.4797921135406
558,2090,zero_migration,5yearly,15_24,0.154629833146312
558,2090,constant_fertility,5yearly,15_49,1.9818682719031
558,2090,constant_mortality,5yearly,15_49,6.1434414534386
558,2090,high_variant,5yearly,15_49,1.92446654978835
558,2090,instant_replacement,5yearly,15_49,1.61044483187221
558,2090,low_variant,5yearly,15_49,0.697061979127155
558,2090,medium_variant,5yearly,15_49,1.2488472420593
558,2090,momentum,5yearly,15_49,8.37684320171869
558,2090,no_change,5yearly,15_49,9.11665211235364
