country,year,variant,freq,agebroad,percentagetotaldeaths
686,2075,no_change,5yearly,20_69,38.0778236520866
686,2075,zero_migration,5yearly,20_69,31.0780961563258
686,2075,constant_fertility,5yearly,25plus,87.7646456518416
686,2075,constant_mortality,5yearly,25plus,84.0740615644977
686,2075,high_variant,5yearly,25plus,93.6781361473465
686,2075,instant_replacement,5yearly,25plus,98.0077519500368
686,2075,low_variant,5yearly,25plus,96.6773148517142
686,2075,medium_variant,5yearly,25plus,95.2888782567742
686,2075,momentum,5yearly,25plus,91.2413116572083
686,2075,no_change,5yearly,25plus,64.8276067779084
686,2075,zero_migration,5yearly,25plus,95.3686191191707
686,2075,constant_fertility,5yearly,25_69,31.096197398251
686,2075,constant_mortality,5yearly,25_69,41.9592129869945
686,2075,high_variant,5yearly,25_69,31.2200805384556
686,2075,instant_replacement,5yearly,25_69,23.6639702235565
686,2075,low_variant,5yearly,25_69,29.2225320203785
686,2075,medium_variant,5yearly,25_69,30.2940738722048
686,2075,momentum,5yearly,25_69,36.8220151345062
686,2075,no_change,5yearly,25_69,35.3836746564191
686,2075,zero_migration,5yearly,25_69,30.1588566622671
686,2075,constant_fertility,5yearly,40plus,82.301731299559
686,2075,constant_mortality,5yearly,40plus,77.4385723834377
686,2075,high_variant,5yearly,40plus,89.3235605677661
686,2075,instant_replacement,5yearly,40plus,96.0591921864821
686,2075,low_variant,5yearly,40plus,93.5161510796188
686,2075,medium_variant,5yearly,40plus,91.5262876393285
686,2075,momentum,5yearly,40plus,87.0219402953369
686,2075,no_change,5yearly,40plus,57.0805379971017
686,2075,zero_migration,5yearly,40plus,91.6514237618258
686,2075,constant_fertility,5yearly,50plus,77.4596861641801
686,2075,constant_mortality,5yearly,50plus,71.0358699593979
686,2075,high_variant,5yearly,50plus,84.7909539875418
686,2075,instant_replacement,5yearly,50plus,93.5799985385413
686,2075,low_variant,5yearly,50plus,89.8096234294867
686,2075,medium_variant,5yearly,50plus,87.3845428232206
686,2075,momentum,5yearly,50plus,82.3776088177318
686,2075,no_change,5yearly,50plus,51.0682451461198
686,2075,zero_migration,5yearly,50plus,87.5305587034881
686,2075,constant_fertility,5yearly,60plus,69.8179226064419
686,2075,constant_mortality,5yearly,60plus,60.5420669401918
686,2075,high_variant,5yearly,60plus,76.8745828418868
686,2075,instant_replacement,5yearly,60plus,89.4388620522922
686,2075,low_variant,5yearly,60plus,82.677996203895
686,2075,medium_variant,5yearly,60plus,79.8297985705091
686,2075,momentum,5yearly,60plus,75.4425124609396
686,2075,no_change,5yearly,60plus,42.5514283867792
686,2075,zero_migration,5yearly,60plus,79.9950237828192
686,2075,constant_fertility,5yearly,65plus,64.2119677607823
686,2075,constant_mortality,5yearly,65plus,52.5100794265926
686,2075,high_variant,5yearly,65plus,70.7722208942825
686,2075,instant_replacement,5yearly,65plus,84.2401891811633
686,2075,low_variant,5yearly,65plus,76.4341017471817
686,2075,medium_variant,5yearly,65plus,73.6466424227267
686,2075,momentum,5yearly,65plus,67.7403963207888
686,2075,no_change,5yearly,65plus,36.7116095419667
686,2075,zero_migration,5yearly,65plus,73.8403891298164
686,2075,constant_fertility,5yearly,70plus,56.6684482535905
686,2075,constant_mortality,5yearly,70plus,42.1148485775031
686,2075,high_variant,5yearly,70plus,62.4580556088908
686,2075,instant_replacement,5yearly,70plus,74.3437817264802
686,2075,low_variant,5yearly,70plus,67.4547828313357
686,2075,medium_variant,5yearly,70plus,64.9948043845693
686,2075,momentum,5yearly,70plus,54.419296522702
686,2075,no_change,5yearly,70plus,29.4439321214893
686,2075,zero_migration,5yearly,70plus,65.2097624569036
686,2075,constant_fertility,5yearly,80plus,34.0810863018877
686,2075,constant_mortality,5yearly,80plus,17.0945386218028
686,2075,high_variant,5yearly,80plus,37.5630390401216
686,2075,instant_replacement,5yearly,80plus,44.711229755299
686,2075,low_variant,5yearly,80plus,40.5681038307369
686,2075,medium_variant,5yearly,80plus,39.088697888385
686,2075,momentum,5yearly,80plus,22.0712911172878
686,2075,no_change,5yearly,80plus,11.9513828991293
686,2075,zero_migration,5yearly,80plus,39.118250600483
686,2075,constant_fertility,5yearly,90plus,8.46528334935181
686,2075,constant_mortality,5yearly,90plus,1.76412186328956
686,2075,high_variant,5yearly,90plus,9.33016978906657
686,2075,instant_replacement,5yearly,90plus,11.105764521691
686,2075,low_variant,5yearly,90plus,10.0766062736595
686,2075,medium_variant,5yearly,90plus,9.70910670074682
686,2075,momentum,5yearly,90plus,2.24909678273274
686,2075,no_change,5yearly,90plus,1.23335537288687
686,2075,zero_migration,5yearly,90plus,9.59425039573238
686,2080,constant_fertility,5yearly,0_4,7.40147646975134
686,2080,constant_mortality,5yearly,0_4,9.68136454025188
686,2080,high_variant,5yearly,0_4,3.07443641905148
686,2080,instant_replacement,5yearly,0_4,0.868949448009656
686,2080,low_variant,5yearly,0_4,1.3579270801193
686,2080,medium_variant,5yearly,0_4,2.12409081053379
686,2080,momentum,5yearly,0_4,5.45708821656532
686,2080,no_change,5yearly,0_4,26.2068046546413
686,2080,zero_migration,5yearly,0_4,2.09079349604001
686,2080,constant_fertility,5yearly,0_14,8.94813386237531
686,2080,constant_mortality,5yearly,0_14,11.5894266883531
686,2080,high_variant,5yearly,0_14,3.85475889583516
686,2080,instant_replacement,5yearly,0_14,1.11983769376863
686,2080,low_variant,5yearly,0_14,1.7564666255271
686,2080,medium_variant,5yearly,0_14,2.69947961838682
686,2080,momentum,5yearly,0_14,6.56877032890191
686,2080,no_change,5yearly,0_14,30.205571071447
686,2080,zero_migration,5yearly,0_14,2.65649823364099
686,2080,constant_fertility,5yearly,0_19,10.1264115251058
686,2080,constant_mortality,5yearly,0_19,12.8584237938074
686,2080,high_variant,5yearly,0_19,4.54190414694572
686,2080,instant_replacement,5yearly,0_19,1.35530337203939
686,2080,low_variant,5yearly,0_19,2.1434356680037
686,2080,medium_variant,5yearly,0_19,3.22922415832216
686,2080,momentum,5yearly,0_19,7.31036033995573
686,2080,no_change,5yearly,0_19,32.4033979216664
686,2080,zero_migration,5yearly,0_19,3.1775080682816
686,2080,constant_fertility,5yearly,0_24,11.7443631209261
686,2080,constant_mortality,5yearly,0_24,14.5937305543638
686,2080,high_variant,5yearly,0_24,5.56997327114455
686,2080,instant_replacement,5yearly,0_24,1.71516328009772
686,2080,low_variant,5yearly,0_24,2.75680088450067
686,2080,medium_variant,5yearly,0_24,4.04256682172988
686,2080,momentum,5yearly,0_24,8.31275385907447
686,2080,no_change,5yearly,0_24,35.0895496529399
686,2080,zero_migration,5yearly,0_24,3.97866860873166
686,2080,constant_fertility,5yearly,5_14,1.54665739262397
686,2080,constant_mortality,5yearly,5_14,1.90806214810121
686,2080,high_variant,5yearly,5_14,0.780322476783685
686,2080,instant_replacement,5yearly,5_14,0.250888245758975
686,2080,low_variant,5yearly,5_14,0.398539545407796
686,2080,medium_variant,5yearly,5_14,0.575388807853032
686,2080,momentum,5yearly,5_14,1.11168211233659
686,2080,no_change,5yearly,5_14,3.99876641680571
686,2080,zero_migration,5yearly,5_14,0.565704737600982
686,2080,constant_fertility,5yearly,15plus,91.0518661376247
686,2080,constant_mortality,5yearly,15plus,88.4105733116469
686,2080,high_variant,5yearly,15plus,96.1452411041649
686,2080,instant_replacement,5yearly,15plus,98.8801623062314
686,2080,low_variant,5yearly,15plus,98.2435333744729
686,2080,medium_variant,5yearly,15plus,97.3005203816132
686,2080,momentum,5yearly,15plus,93.4312296710981
686,2080,no_change,5yearly,15plus,69.794428928553
686,2080,zero_migration,5yearly,15plus,97.343501766359
686,2080,constant_fertility,5yearly,15_24,2.79622925855083
686,2080,constant_mortality,5yearly,15_24,3.00430386601066
686,2080,high_variant,5yearly,15_24,1.71521437530939
686,2080,instant_replacement,5yearly,15_24,0.595325586329089
686,2080,low_variant,5yearly,15_24,1.00033425897357
686,2080,medium_variant,5yearly,15_24,1.34308720334306
686,2080,momentum,5yearly,15_24,1.74398353017255
686,2080,no_change,5yearly,15_24,4.88397858149285
686,2080,zero_migration,5yearly,15_24,1.32217037509067
686,2080,constant_fertility,5yearly,15_49,12.6867323226735
686,2080,constant_mortality,5yearly,15_49,15.500615156931
686,2080,high_variant,5yearly,15_49,9.80050185030075
686,2080,instant_replacement,5yearly,15_49,4.45799088113545
686,2080,low_variant,5yearly,15_49,7.01339607117145
686,2080,medium_variant,5yearly,15_49,8.40944817866436
686,2080,momentum,5yearly,15_49,10.2661507870185
686,2080,no_change,5yearly,15_49,18.6381879408864
686,2080,zero_migration,5yearly,15_49,8.32552689769801
686,2080,constant_fertility,5yearly,15_59,19.9970491682343
686,2080,constant_mortality,5yearly,15_59,25.7044673260543
686,2080,high_variant,5yearly,15_59,17.1347797091434
686,2080,instant_replacement,5yearly,15_59,8.54721586453628
686,2080,low_variant,5yearly,15_59,13.3046641982927
686,2080,medium_variant,5yearly,15_59,15.2610162225026
686,2080,momentum,5yearly,15_59,17.7803533577736
686,2080,no_change,5yearly,15_59,27.1193156586413
686,2080,zero_migration,5yearly,15_59,15.1634946598107
686,2080,constant_fertility,5yearly,15_64,25.4023406419113
686,2080,constant_mortality,5yearly,15_64,33.4892569772922
686,2080,high_variant,5yearly,15_64,22.9128272018638
686,2080,instant_replacement,5yearly,15_64,11.626226474249
686,2080,low_variant,5yearly,15_64,18.7336727347526
686,2080,medium_variant,5yearly,15_64,20.8856096743673
686,2080,momentum,5yearly,15_64,23.0009012794419
686,2080,no_change,5yearly,15_64,32.9444014540281
686,2080,zero_migration,5yearly,15_64,20.7724406882193
686,2080,constant_fertility,5yearly,20plus,89.8735884748942
686,2080,constant_mortality,5yearly,20plus,87.1415762061927
686,2080,high_variant,5yearly,20plus,95.4580958530543
686,2080,instant_replacement,5yearly,20plus,98.6446966279606
686,2080,low_variant,5yearly,20plus,97.8565643319963
686,2080,medium_variant,5yearly,20plus,96.7707758416778
686,2080,momentum,5yearly,20plus,92.6896396600443
686,2080,no_change,5yearly,20plus,67.5966020783336
686,2080,zero_migration,5yearly,20plus,96.8224919317184
686,2080,constant_fertility,5yearly,20_64,24.2240629791808
686,2080,constant_mortality,5yearly,20_64,32.2202598718379
686,2080,high_variant,5yearly,20_64,22.2256819507532
686,2080,instant_replacement,5yearly,20_64,11.3907607959783
686,2080,low_variant,5yearly,20_64,18.346703692276
686,2080,medium_variant,5yearly,20_64,20.3558651344319
686,2080,momentum,5yearly,20_64,22.2593112683881
686,2080,no_change,5yearly,20_64,30.7465746038087
686,2080,zero_migration,5yearly,20_64,20.2514308535787
686,2080,constant_fertility,5yearly,20_69,31.5578283985941
686,2080,constant_mortality,5yearly,20_69,42.7455929313172
686,2080,high_variant,5yearly,20_69,30.3166789588402
686,2080,instant_replacement,5yearly,20_69,18.5133803444084
686,2080,low_variant,5yearly,20_69,26.7177054407076
686,2080,medium_variant,5yearly,20_69,28.6003533272885
686,2080,momentum,5yearly,20_69,32.8305224973615
686,2080,no_change,5yearly,20_69,38.0341484154105
686,2080,zero_migration,5yearly,20_69,28.4559115029175
686,2080,constant_fertility,5yearly,25plus,88.2556368790739
686,2080,constant_mortality,5yearly,25plus,85.4062694456362
686,2080,high_variant,5yearly,25plus,94.4300267288554
686,2080,instant_replacement,5yearly,25plus,98.2848367199023
686,2080,low_variant,5yearly,25plus,97.2431991154993
686,2080,medium_variant,5yearly,25plus,95.9574331782701
686,2080,momentum,5yearly,25plus,91.6872461409255
686,2080,no_change,5yearly,25plus,64.9104503470601
686,2080,zero_migration,5yearly,25plus,96.0213313912683
686,2080,constant_fertility,5yearly,25_69,29.9398768027738
686,2080,constant_mortality,5yearly,25_69,41.0102861707608
686,2080,high_variant,5yearly,25_69,29.2886098346413
686,2080,instant_replacement,5yearly,25_69,18.1535204363501
686,2080,low_variant,5yearly,25_69,26.1043402242106
686,2080,medium_variant,5yearly,25_69,27.7870106638808
686,2080,momentum,5yearly,25_69,31.8281289782428
686,2080,no_change,5yearly,25_69,35.347996684137
686,2080,zero_migration,5yearly,25_69,27.6547509624674
686,2080,constant_fertility,5yearly,40plus,83.0134842473008
686,2080,constant_mortality,5yearly,40plus,79.1374732657385
686,2080,high_variant,5yearly,40plus,90.492921061879
686,2080,instant_replacement,5yearly,40plus,96.6717664921913
686,2080,low_variant,5yearly,40plus,94.5402010696287
686,2080,medium_variant,5yearly,40plus,92.6401851888354
686,2080,momentum,5yearly,40plus,87.804090694433
686,2080,no_change,5yearly,40plus,57.1767702554009
686,2080,zero_migration,5yearly,40plus,92.7418649109773
686,2080,constant_fertility,5yearly,50plus,78.3651338149512
686,2080,constant_mortality,5yearly,50plus,72.9099581547159
686,2080,high_variant,5yearly,50plus,86.3447392538641
686,2080,instant_replacement,5yearly,50plus,94.4221714250959
686,2080,low_variant,5yearly,50plus,91.2301373033014
686,2080,medium_variant,5yearly,50plus,88.8910722029488
686,2080,momentum,5yearly,50plus,83.1650788840796
686,2080,no_change,5yearly,50plus,51.1562409876666
686,2080,zero_migration,5yearly,50plus,89.017974868661
686,2080,constant_fertility,5yearly,60plus,71.0548169693904
686,2080,constant_mortality,5yearly,60plus,62.7061059855926
686,2080,high_variant,5yearly,60plus,79.0104613950214
686,2080,instant_replacement,5yearly,60plus,90.3329464416951
686,2080,low_variant,5yearly,60plus,84.9388691761802
686,2080,medium_variant,5yearly,60plus,82.0395041591106
686,2080,momentum,5yearly,60plus,75.6508763133245
686,2080,no_change,5yearly,60plus,42.6751132699117
686,2080,zero_migration,5yearly,60plus,82.1800071065483
686,2080,constant_fertility,5yearly,65plus,65.6495254957134
686,2080,constant_mortality,5yearly,65plus,54.9213163343547
686,2080,high_variant,5yearly,65plus,73.2324139023011
686,2080,instant_replacement,5yearly,65plus,87.2539358319823
686,2080,low_variant,5yearly,65plus,79.5098606397203
686,2080,medium_variant,5yearly,65plus,76.4149107072459
686,2080,momentum,5yearly,65plus,70.4303283916561
686,2080,no_change,5yearly,65plus,36.8500274745249
686,2080,zero_migration,5yearly,65plus,76.5710610781397
686,2080,constant_fertility,5yearly,70plus,58.3157600763001
686,2080,constant_mortality,5yearly,70plus,44.3959832748755
686,2080,high_variant,5yearly,70plus,65.1414168942141
686,2080,instant_replacement,5yearly,70plus,80.1313162835522
686,2080,low_variant,5yearly,70plus,71.1388588912887
686,2080,medium_variant,5yearly,70plus,68.1704225143893
686,2080,momentum,5yearly,70plus,59.8591171626828
686,2080,no_change,5yearly,70plus,29.5624536629231
686,2080,zero_migration,5yearly,70plus,68.3665804288009
686,2080,constant_fertility,5yearly,80plus,35.7475879584987
686,2080,constant_mortality,5yearly,80plus,17.6571349476924
686,2080,high_variant,5yearly,80plus,39.9317092752837
686,2080,instant_replacement,5yearly,80plus,49.1204430114409
686,2080,low_variant,5yearly,80plus,43.6081327779492
686,2080,medium_variant,5yearly,80plus,41.7884668453836
686,2080,momentum,5yearly,80plus,23.9096262996569
686,2080,no_change,5yearly,80plus,11.7575290063682
686,2080,zero_migration,5yearly,80plus,41.9702758339182
686,2080,constant_fertility,5yearly,90plus,9.64890371330562
686,2080,constant_mortality,5yearly,90plus,1.83020856884582
686,2080,high_variant,5yearly,90plus,10.7783035387922
686,2080,instant_replacement,5yearly,90plus,13.2584844032951
686,2080,low_variant,5yearly,90plus,11.7705440707601
686,2080,medium_variant,5yearly,90plus,11.2794932192699
686,2080,momentum,5yearly,90plus,2.4609458591911
686,2080,no_change,5yearly,90plus,1.21869046116389
686,2080,zero_migration,5yearly,90plus,11.2316940307931
686,2085,constant_fertility,5yearly,0_4,7.10596516188212
686,2085,constant_mortality,5yearly,0_4,8.80833328045845
686,2085,high_variant,5yearly,0_4,2.68081511815773
686,2085,instant_replacement,5yearly,0_4,0.754753681136432
686,2085,low_variant,5yearly,0_4,1.10772251262681
686,2085,medium_variant,5yearly,0_4,1.7999732433384
686,2085,momentum,5yearly,0_4,5.31755851645823
686,2085,no_change,5yearly,0_4,26.1197248307675
686,2085,zero_migration,5yearly,0_4,1.77593241261011
686,2085,constant_fertility,5yearly,0_14,8.58298155133521
686,2085,constant_mortality,5yearly,0_14,10.568506998706
686,2085,high_variant,5yearly,0_14,3.36487639484204
686,2085,instant_replacement,5yearly,0_14,0.970837879320229
686,2085,low_variant,5yearly,0_14,1.43723788549885
686,2085,medium_variant,5yearly,0_14,2.29155692983541
686,2085,momentum,5yearly,0_14,6.39473172926488
686,2085,no_change,5yearly,0_14,30.1063713337665
686,2085,zero_migration,5yearly,0_14,2.26028733190656
686,2085,constant_fertility,5yearly,0_19,9.71217836517312
686,2085,constant_mortality,5yearly,0_19,11.7513989760686
686,2085,high_variant,5yearly,0_19,3.97301345345288
686,2085,instant_replacement,5yearly,0_19,1.18137443247934
686,2085,low_variant,5yearly,0_19,1.76316325341551
686,2085,medium_variant,5yearly,0_19,2.75028254027073
686,2085,momentum,5yearly,0_19,7.13650261266144
686,2085,no_change,5yearly,0_19,32.2982775849263
686,2085,zero_migration,5yearly,0_19,2.7123127359587
686,2085,constant_fertility,5yearly,0_24,11.259254752567
686,2085,constant_mortality,5yearly,0_24,13.3762005552982
686,2085,high_variant,5yearly,0_24,4.8840509764757
686,2085,instant_replacement,5yearly,0_24,1.50690476337239
686,2085,low_variant,5yearly,0_24,2.28141872287634
686,2085,medium_variant,5yearly,0_24,3.45636732978033
686,2085,momentum,5yearly,0_24,8.15354882251286
686,2085,no_change,5yearly,0_24,34.9764702400332
686,2085,zero_migration,5yearly,0_24,3.40913402320778
686,2085,constant_fertility,5yearly,5_14,1.47701638945309
686,2085,constant_mortality,5yearly,5_14,1.76017371824754
686,2085,high_variant,5yearly,5_14,0.68406127668431
686,2085,instant_replacement,5yearly,5_14,0.216084198183797
686,2085,low_variant,5yearly,5_14,0.329515372872039
686,2085,medium_variant,5yearly,5_14,0.49158368649701
686,2085,momentum,5yearly,5_14,1.07717321280664
686,2085,no_change,5yearly,5_14,3.98664650299895
686,2085,zero_migration,5yearly,5_14,0.484354919296446
686,2085,constant_fertility,5yearly,15plus,91.4170184486648
686,2085,constant_mortality,5yearly,15plus,89.431493001294
686,2085,high_variant,5yearly,15plus,96.635123605158
686,2085,instant_replacement,5yearly,15plus,99.0291621206798
686,2085,low_variant,5yearly,15plus,98.5627621145012
686,2085,medium_variant,5yearly,15plus,97.7084430701646
686,2085,momentum,5yearly,15plus,93.6052682707351
686,2085,no_change,5yearly,15plus,69.8936286662335
686,2085,zero_migration,5yearly,15plus,97.7397126680934
686,2085,constant_fertility,5yearly,15_24,2.67627320123178
686,2085,constant_mortality,5yearly,15_24,2.80769355659224
686,2085,high_variant,5yearly,15_24,1.51917458163367
686,2085,instant_replacement,5yearly,15_24,0.536066884052164
686,2085,low_variant,5yearly,15_24,0.844180837377484
686,2085,medium_variant,5yearly,15_24,1.16481039994492
686,2085,momentum,5yearly,15_24,1.75881709324798
686,2085,no_change,5yearly,15_24,4.87009890626666
686,2085,zero_migration,5yearly,15_24,1.14884669130122
686,2085,constant_fertility,5yearly,15_49,12.1165888222245
686,2085,constant_mortality,5yearly,15_49,14.7552645653815
686,2085,high_variant,5yearly,15_49,8.81570431392912
686,2085,instant_replacement,5yearly,15_49,3.84801096379032
686,2085,low_variant,5yearly,15_49,6.03615193842612
686,2085,medium_variant,5yearly,15_49,7.4157934833535
686,2085,momentum,5yearly,15_49,9.98655322978127
686,2085,no_change,5yearly,15_49,18.6002317976154
686,2085,zero_migration,5yearly,15_49,7.35039583617218
686,2085,constant_fertility,5yearly,15_59,19.0872076153393
686,2085,constant_mortality,5yearly,15_59,24.7823576549082
686,2085,high_variant,5yearly,15_59,15.5342012055492
686,2085,instant_replacement,5yearly,15_59,7.82498755204342
686,2085,low_variant,5yearly,15_59,11.6738721793449
686,2085,medium_variant,5yearly,15_59,13.6351499688492
686,2085,momentum,5yearly,15_59,18.1322282780976
686,2085,no_change,5yearly,15_59,27.0666937269477
686,2085,zero_migration,5yearly,15_59,13.5564337071267
686,2085,constant_fertility,5yearly,15_64,24.2386064752848
686,2085,constant_mortality,5yearly,15_64,32.3838373056055
686,2085,high_variant,5yearly,15_64,20.9040609899775
686,2085,instant_replacement,5yearly,15_64,10.9223542013823
686,2085,low_variant,5yearly,15_64,16.4373967873575
686,2085,medium_variant,5yearly,15_64,18.7312304537829
686,2085,momentum,5yearly,15_64,23.9750800159521
686,2085,no_change,5yearly,15_64,32.8537885098101
686,2085,zero_migration,5yearly,15_64,18.6519393701355
686,2085,constant_fertility,5yearly,20plus,90.2878216348269
686,2085,constant_mortality,5yearly,20plus,88.2486010239314
686,2085,high_variant,5yearly,20plus,96.0269865465471
686,2085,instant_replacement,5yearly,20plus,98.8186255675207
686,2085,low_variant,5yearly,20plus,98.2368367465845
686,2085,medium_variant,5yearly,20plus,97.2497174597293
686,2085,momentum,5yearly,20plus,92.8634973873386
686,2085,no_change,5yearly,20plus,67.7017224150737
686,2085,zero_migration,5yearly,20plus,97.2876872640413
686,2085,constant_fertility,5yearly,20_64,23.1094096614469
686,2085,constant_mortality,5yearly,20_64,31.2009453282429
686,2085,high_variant,5yearly,20_64,20.2959239313666
686,2085,instant_replacement,5yearly,20_64,10.7118176482231
686,2085,low_variant,5yearly,20_64,16.1114714194409
686,2085,medium_variant,5yearly,20_64,18.2725048433476
686,2085,momentum,5yearly,20_64,23.2333091325555
686,2085,no_change,5yearly,20_64,30.6618822586502
686,2085,zero_migration,5yearly,20_64,18.1999139660834
686,2085,constant_fertility,5yearly,20_69,30.1887454720743
686,2085,constant_mortality,5yearly,20_69,41.4710886987964
686,2085,high_variant,5yearly,20_69,27.9815254608945
686,2085,instant_replacement,5yearly,20_69,15.0080920278971
686,2085,low_variant,5yearly,20_69,23.441378750231
686,2085,medium_variant,5yearly,20_69,25.8097668531983
686,2085,momentum,5yearly,20_69,30.5847044266972
686,2085,no_change,5yearly,20_69,37.923997254509
686,2085,zero_migration,5yearly,20_69,25.723392942547
686,2085,constant_fertility,5yearly,25plus,88.740745247433
686,2085,constant_mortality,5yearly,25plus,86.6237994447018
686,2085,high_variant,5yearly,25plus,95.1159490235243
686,2085,instant_replacement,5yearly,25plus,98.4930952366276
686,2085,low_variant,5yearly,25plus,97.7185812771237
686,2085,medium_variant,5yearly,25plus,96.5436326702197
686,2085,momentum,5yearly,25plus,91.8464511774872
686,2085,no_change,5yearly,25plus,65.0235297599668
686,2085,zero_migration,5yearly,25plus,96.5908659767922
686,2085,constant_fertility,5yearly,25_69,28.6416690846804
686,2085,constant_mortality,5yearly,25_69,39.8462871195668
686,2085,high_variant,5yearly,25_69,27.0704879378717
686,2085,instant_replacement,5yearly,25_69,14.6825616970041
686,2085,low_variant,5yearly,25_69,22.9231232807702
686,2085,medium_variant,5yearly,25_69,25.1036820636887
686,2085,momentum,5yearly,25_69,29.5676582168458
686,2085,no_change,5yearly,25_69,35.2458045994021
686,2085,zero_migration,5yearly,25_69,25.0265716552979
686,2085,constant_fertility,5yearly,40plus,83.7412600503571
686,2085,constant_mortality,5yearly,40plus,80.7099740564726
686,2085,high_variant,5yearly,40plus,91.5956138101374
686,2085,instant_replacement,5yearly,40plus,97.1200188482952
686,2085,low_variant,5yearly,40plus,95.4295117240145
686,2085,medium_variant,5yearly,40plus,93.6475878981523
686,2085,momentum,5yearly,40plus,88.1088114691236
686,2085,no_change,5yearly,40plus,57.3159067002853
686,2085,zero_migration,5yearly,40plus,93.7220356372789
686,2085,constant_fertility,5yearly,50plus,79.3004296264403
686,2085,constant_mortality,5yearly,50plus,74.6762284359125
686,2085,high_variant,5yearly,50plus,87.8194192912288
686,2085,instant_replacement,5yearly,50plus,95.1811511568894
686,2085,low_variant,5yearly,50plus,92.526610176075
686,2085,medium_variant,5yearly,50plus,90.2926495868111
686,2085,momentum,5yearly,50plus,83.6187150409539
686,2085,no_change,5yearly,50plus,51.2933968686181
686,2085,zero_migration,5yearly,50plus,90.3893168319213
686,2085,constant_fertility,5yearly,60plus,72.3298108333255
686,2085,constant_mortality,5yearly,60plus,64.6491353463858
686,2085,high_variant,5yearly,60plus,81.1009223996088
686,2085,instant_replacement,5yearly,60plus,91.2041745686364
686,2085,low_variant,5yearly,60plus,86.8888899351563
686,2085,medium_variant,5yearly,60plus,84.0732931013154
686,2085,momentum,5yearly,60plus,75.4730399926375
686,2085,no_change,5yearly,60plus,42.8269349392858
686,2085,zero_migration,5yearly,60plus,84.1832789609668
686,2085,constant_fertility,5yearly,65plus,67.17841197338
686,2085,constant_mortality,5yearly,65plus,57.0476556956885
686,2085,high_variant,5yearly,65plus,75.7310626151805
686,2085,instant_replacement,5yearly,65plus,88.1068079192975
686,2085,low_variant,5yearly,65plus,82.1253653271436
686,2085,medium_variant,5yearly,65plus,78.9772126163817
686,2085,momentum,5yearly,65plus,69.6301882547831
686,2085,no_change,5yearly,65plus,37.0398401564235
686,2085,zero_migration,5yearly,65plus,79.0877732979579
686,2085,constant_fertility,5yearly,70plus,60.0990761627526
686,2085,constant_mortality,5yearly,70plus,46.777512325135
686,2085,high_variant,5yearly,70plus,68.0454610856526
686,2085,instant_replacement,5yearly,70plus,83.8105335396235
686,2085,low_variant,5yearly,70plus,74.7954579963535
686,2085,medium_variant,5yearly,70plus,71.439950606531
686,2085,momentum,5yearly,70plus,62.2787929606414
686,2085,no_change,5yearly,70plus,29.7777251605647
686,2085,zero_migration,5yearly,70plus,71.5642943214943
686,2085,constant_fertility,5yearly,80plus,37.7415127717926
686,2085,constant_mortality,5yearly,80plus,18.7603689198707
686,2085,high_variant,5yearly,80plus,42.8165867338623
686,2085,instant_replacement,5yearly,80plus,55.2319429291155
686,2085,low_variant,5yearly,80plus,47.4607482982788
686,2085,medium_variant,5yearly,80plus,45.1412309519718
686,2085,momentum,5yearly,80plus,27.0334788788564
686,2085,no_change,5yearly,80plus,11.8070677131855
686,2085,zero_migration,5yearly,80plus,45.3474621330533
686,2085,constant_fertility,5yearly,90plus,10.746979042841
686,2085,constant_mortality,5yearly,90plus,1.88584176127849
686,2085,high_variant,5yearly,90plus,12.1922082638467
686,2085,instant_replacement,5yearly,90plus,15.7274366660982
686,2085,low_variant,5yearly,90plus,13.5145442282725
686,2085,medium_variant,5yearly,90plus,12.8541129411001
686,2085,momentum,5yearly,90plus,2.72340556072521
686,2085,no_change,5yearly,90plus,1.18689399181896
686,2085,zero_migration,5yearly,90plus,12.8918350606913
686,2090,constant_fertility,5yearly,0_4,6.8308257985941
686,2090,constant_mortality,5yearly,0_4,8.0792479850796
686,2090,high_variant,5yearly,0_4,2.33933170557027
686,2090,instant_replacement,5yearly,0_4,0.684773745353652
686,2090,low_variant,5yearly,0_4,0.910366040419105
686,2090,medium_variant,5yearly,0_4,1.5315478175851
686,2090,momentum,5yearly,0_4,5.44849541100226
686,2090,no_change,5yearly,0_4,26.05221263991
686,2090,zero_migration,5yearly,0_4,1.51509396105199
686,2090,constant_fertility,5yearly,0_14,8.23841823428957
686,2090,constant_mortality,5yearly,0_14,9.70929361220276
686,2090,high_variant,5yearly,0_14,2.93661907523488
686,2090,instant_replacement,5yearly,0_14,0.874267968526618
686,2090,low_variant,5yearly,0_14,1.18202017600158
686,2090,medium_variant,5yearly,0_14,1.95028427535881
686,2090,momentum,5yearly,0_14,6.52617005530097
686,2090,no_change,5yearly,0_14,30.0281300846885
686,2090,zero_migration,5yearly,0_14,1.92879725567886
686,2090,constant_fertility,5yearly,0_19,9.31592455552761
686,2090,constant_mortality,5yearly,0_19,10.8163203001843
686,2090,high_variant,5yearly,0_19,3.47204061152512
686,2090,instant_replacement,5yearly,0_19,1.06164419828654
686,2090,low_variant,5yearly,0_19,1.45508128519463
686,2090,medium_variant,5yearly,0_19,2.34549449654108
686,2090,momentum,5yearly,0_19,7.27592912446801
686,2090,no_change,5yearly,0_19,32.215156339298
686,2090,zero_migration,5yearly,0_19,2.31917343104426
