country,year,variant,freq,agebroad,percentagetotaldeaths
780,2075,constant_mortality,5yearly,20plus,97.6243841697797
780,2075,high_variant,5yearly,20plus,98.4797027784742
780,2075,instant_replacement,5yearly,20plus,98.652699729856
780,2075,low_variant,5yearly,20plus,99.6104194645082
780,2075,medium_variant,5yearly,20plus,99.1499318064243
780,2075,momentum,5yearly,20plus,96.0437685678148
780,2075,no_change,5yearly,20plus,97.4501156118866
780,2075,zero_migration,5yearly,20plus,99.1114507647911
780,2075,constant_fertility,5yearly,20_64,12.8071794991645
780,2075,constant_mortality,5yearly,20_64,20.5305614206053
780,2075,high_variant,5yearly,20_64,14.3413944795204
780,2075,instant_replacement,5yearly,20_64,14.5000056992397
780,2075,low_variant,5yearly,20_64,10.2863779899096
780,2075,medium_variant,5yearly,20_64,12.3489159572967
780,2075,momentum,5yearly,20_64,24.0334931513565
780,2075,no_change,5yearly,20_64,21.230838400274
780,2075,zero_migration,5yearly,20_64,12.6221897776916
780,2075,constant_fertility,5yearly,20_69,20.4015097514519
780,2075,constant_mortality,5yearly,20_69,31.2543987872882
780,2075,high_variant,5yearly,20_69,21.7479999088278
780,2075,instant_replacement,5yearly,20_69,21.9078774891429
780,2075,low_variant,5yearly,20_69,18.1493714686702
780,2075,medium_variant,5yearly,20_69,19.9901236890373
780,2075,momentum,5yearly,20_69,34.0686923355982
780,2075,no_change,5yearly,20_69,31.8328765950158
780,2075,zero_migration,5yearly,20_69,20.2826476257828
780,2075,constant_fertility,5yearly,25plus,98.8688549493439
780,2075,constant_mortality,5yearly,25plus,97.2172594878458
780,2075,high_variant,5yearly,25plus,98.1742757504616
780,2075,instant_replacement,5yearly,25plus,98.3665978958407
780,2075,low_variant,5yearly,25plus,99.5051601272791
780,2075,medium_variant,5yearly,25plus,98.9547570897804
780,2075,momentum,5yearly,25plus,95.4280279632517
780,2075,no_change,5yearly,25plus,97.0080071936285
780,2075,zero_migration,5yearly,25plus,98.9072783474581
780,2075,constant_fertility,5yearly,25_69,20.1888357853161
780,2075,constant_mortality,5yearly,25_69,30.8472741053543
780,2075,high_variant,5yearly,25_69,21.4425728808151
780,2075,instant_replacement,5yearly,25_69,21.6217756551276
780,2075,low_variant,5yearly,25_69,18.0441121314411
780,2075,medium_variant,5yearly,25_69,19.7949489723934
780,2075,momentum,5yearly,25_69,33.4529517310351
780,2075,no_change,5yearly,25_69,31.3907681767577
780,2075,zero_migration,5yearly,25_69,20.0784752084498
780,2075,constant_fertility,5yearly,40plus,97.7120020566274
780,2075,constant_mortality,5yearly,40plus,94.9531698337935
780,2075,high_variant,5yearly,40plus,96.6699336721902
780,2075,instant_replacement,5yearly,40plus,96.9098722230455
780,2075,low_variant,5yearly,40plus,98.8046410898576
780,2075,medium_variant,5yearly,40plus,97.8683628838828
780,2075,momentum,5yearly,40plus,92.3414811110784
780,2075,no_change,5yearly,40plus,94.6079900659416
780,2075,zero_migration,5yearly,40plus,97.7757753419033
780,2075,constant_fertility,5yearly,50plus,95.9019362679225
780,2075,constant_mortality,5yearly,50plus,91.9094797249743
780,2075,high_variant,5yearly,50plus,94.5182686390263
780,2075,instant_replacement,5yearly,50plus,94.8285098767824
780,2075,low_variant,5yearly,50plus,97.6141216894729
780,2075,medium_variant,5yearly,50plus,96.1835112636975
780,2075,momentum,5yearly,50plus,88.5558529674187
780,2075,no_change,5yearly,50plus,91.3548000342554
780,2075,zero_migration,5yearly,50plus,96.0237706881409
780,2075,constant_fertility,5yearly,60plus,91.1693562522641
780,2075,constant_mortality,5yearly,60plus,84.51843430242
780,2075,high_variant,5yearly,60plus,89.1539215462813
780,2075,instant_replacement,5yearly,60plus,89.3390021771096
780,2075,low_variant,5yearly,60plus,93.9917486358632
780,2075,medium_variant,5yearly,60plus,91.6568687391243
780,2075,momentum,5yearly,60plus,79.6982086654705
780,2075,no_change,5yearly,60plus,83.6655390939454
780,2075,zero_migration,5yearly,60plus,91.3779927227932
780,2075,constant_fertility,5yearly,65plus,86.2743494163151
780,2075,constant_mortality,5yearly,65plus,77.0938227491744
780,2075,high_variant,5yearly,65plus,84.1383082989538
780,2075,instant_replacement,5yearly,65plus,84.1526940306163
780,2075,low_variant,5yearly,65plus,89.3240414745986
780,2075,medium_variant,5yearly,65plus,86.8010158491276
780,2075,momentum,5yearly,65plus,72.0102754164583
780,2075,no_change,5yearly,65plus,76.2192772116126
780,2075,zero_migration,5yearly,65plus,86.4892609870995
780,2075,constant_fertility,5yearly,70plus,78.6800191640277
780,2075,constant_mortality,5yearly,70plus,66.3699853824915
780,2075,high_variant,5yearly,70plus,76.7317028696465
780,2075,instant_replacement,5yearly,70plus,76.7448222407131
780,2075,low_variant,5yearly,70plus,81.461047995838
780,2075,medium_variant,5yearly,70plus,79.159808117387
780,2075,momentum,5yearly,70plus,61.9750762322166
780,2075,no_change,5yearly,70plus,65.6172390168708
780,2075,zero_migration,5yearly,70plus,78.8288031390083
780,2075,constant_fertility,5yearly,80plus,55.6165792210524
780,2075,constant_mortality,5yearly,80plus,39.7260570624222
780,2075,high_variant,5yearly,80plus,54.2383698402206
780,2075,instant_replacement,5yearly,80plus,54.2487832123195
780,2075,low_variant,5yearly,80plus,57.5816969740965
780,2075,medium_variant,5yearly,80plus,55.9551803602502
780,2075,momentum,5yearly,80plus,36.7787353786118
780,2075,no_change,5yearly,80plus,39.2759270360538
780,2075,zero_migration,5yearly,80plus,55.3101937927023
780,2075,constant_fertility,5yearly,90plus,22.7409233789453
780,2075,constant_mortality,5yearly,90plus,13.0409831627957
780,2075,high_variant,5yearly,90plus,22.1787887766964
780,2075,instant_replacement,5yearly,90plus,22.1825808437154
780,2075,low_variant,5yearly,90plus,23.5454248484628
780,2075,medium_variant,5yearly,90plus,22.8812961482387
780,2075,momentum,5yearly,90plus,11.8441823298134
780,2075,no_change,5yearly,90plus,12.8928663184037
780,2075,zero_migration,5yearly,90plus,22.2570747453548
780,2080,constant_fertility,5yearly,0_4,0.643470557838529
780,2080,constant_mortality,5yearly,0_4,1.85754998694265
780,2080,high_variant,5yearly,0_4,1.13720084606792
780,2080,instant_replacement,5yearly,0_4,0.982406956439101
780,2080,low_variant,5yearly,0_4,0.248344370860927
780,2080,medium_variant,5yearly,0_4,0.595851384733791
780,2080,momentum,5yearly,0_4,3.19525800560817
780,2080,no_change,5yearly,0_4,1.99017199017199
780,2080,zero_migration,5yearly,0_4,0.623280296686206
780,2080,constant_fertility,5yearly,0_14,0.760353355151455
780,2080,constant_mortality,5yearly,0_14,2.15162422081682
780,2080,high_variant,5yearly,0_14,1.32495187394539
780,2080,instant_replacement,5yearly,0_14,1.14990318480417
780,2080,low_variant,5yearly,0_14,0.300082781456954
780,2080,medium_variant,5yearly,0_14,0.703849448216791
780,2080,momentum,5yearly,0_14,3.66327049924659
780,2080,no_change,5yearly,0_14,2.30399821308912
780,2080,zero_migration,5yearly,0_14,0.736930254815169
780,2080,constant_fertility,5yearly,0_19,0.876005807229509
780,2080,constant_mortality,5yearly,0_19,2.39006278882291
780,2080,high_variant,5yearly,0_19,1.49963162773011
780,2080,instant_replacement,5yearly,0_19,1.3067081645502
780,2080,low_variant,5yearly,0_19,0.353114652317881
780,2080,medium_variant,5yearly,0_19,0.809364797596733
780,2080,momentum,5yearly,0_19,4.0265040763988
780,2080,no_change,5yearly,0_19,2.56310029037302
780,2080,zero_migration,5yearly,0_19,0.846991266897954
780,2080,constant_fertility,5yearly,0_24,1.07532173527892
780,2080,constant_mortality,5yearly,0_24,2.79881461969048
780,2080,high_variant,5yearly,0_24,1.79195284834945
780,2080,instant_replacement,5yearly,0_24,1.57398938002637
780,2080,low_variant,5yearly,0_24,0.446243791390729
780,2080,medium_variant,5yearly,0_24,0.990602927119928
780,2080,momentum,5yearly,0_24,4.64120705311792
780,2080,no_change,5yearly,0_24,3.00982800982801
780,2080,zero_migration,5yearly,0_24,1.03720540734538
780,2080,constant_fertility,5yearly,5_14,0.116882797312926
780,2080,constant_mortality,5yearly,5_14,0.294074233874173
780,2080,high_variant,5yearly,5_14,0.187751027877463
780,2080,instant_replacement,5yearly,5_14,0.167496228365071
780,2080,low_variant,5yearly,5_14,0.0517384105960265
780,2080,medium_variant,5yearly,5_14,0.107998063483
780,2080,momentum,5yearly,5_14,0.468012493638423
780,2080,no_change,5yearly,5_14,0.313826222917132
780,2080,zero_migration,5yearly,5_14,0.113649958128963
780,2080,constant_fertility,5yearly,15plus,99.2396466448485
780,2080,constant_mortality,5yearly,15plus,97.8483757791832
780,2080,high_variant,5yearly,15plus,98.6750481260546
780,2080,instant_replacement,5yearly,15plus,98.8500968151958
780,2080,low_variant,5yearly,15plus,99.6999172185431
780,2080,medium_variant,5yearly,15plus,99.2961505517832
780,2080,momentum,5yearly,15plus,96.3367295007534
780,2080,no_change,5yearly,15plus,97.6960017869109
780,2080,zero_migration,5yearly,15plus,99.2630697451848
780,2080,constant_fertility,5yearly,15_24,0.314968380127464
780,2080,constant_mortality,5yearly,15_24,0.647190398873662
780,2080,high_variant,5yearly,15_24,0.467000974404069
780,2080,instant_replacement,5yearly,15_24,0.4240861952222
780,2080,low_variant,5yearly,15_24,0.146161009933775
780,2080,medium_variant,5yearly,15_24,0.286753478903137
780,2080,momentum,5yearly,15_24,0.977936553871331
780,2080,no_change,5yearly,15_24,0.705829796738888
780,2080,zero_migration,5yearly,15_24,0.300275152530207
780,2080,constant_fertility,5yearly,15_49,3.1287679322818
780,2080,constant_mortality,5yearly,15_49,6.07450637539314
780,2080,high_variant,5yearly,15_49,4.01169284882477
780,2080,instant_replacement,5yearly,15_49,3.8429099202908
780,2080,low_variant,5yearly,15_49,1.90138658940397
780,2080,medium_variant,5yearly,15_49,2.9209131422471
780,2080,momentum,5yearly,15_49,8.04203131392761
780,2080,no_change,5yearly,15_49,6.45968282331919
780,2080,zero_migration,5yearly,15_49,3.02667783227659
780,2080,constant_fertility,5yearly,15_59,7.54078594453604
780,2080,constant_mortality,5yearly,15_59,13.2605906463956
780,2080,high_variant,5yearly,15_59,9.13325569788721
780,2080,instant_replacement,5yearly,15_59,8.86779677124292
780,2080,low_variant,5yearly,15_59,4.97852855960265
780,2080,medium_variant,5yearly,15_59,7.07201112255918
780,2080,momentum,5yearly,15_59,16.6029677380727
780,2080,no_change,5yearly,15_59,14.0406522224704
780,2080,zero_migration,5yearly,15_59,7.30230888862304
780,2080,constant_fertility,5yearly,15_64,12.0340067422919
780,2080,constant_mortality,5yearly,15_64,20.2457052672215
780,2080,high_variant,5yearly,15_64,14.0908334719681
780,2080,instant_replacement,5yearly,15_64,14.0399852698352
780,2080,low_variant,5yearly,15_64,8.63643418874172
780,2080,medium_variant,5yearly,15_64,11.4167608029097
780,2080,momentum,5yearly,15_64,24.635020107573
780,2080,no_change,5yearly,15_64,21.2095153004244
780,2080,zero_migration,5yearly,15_64,11.7107309486781
780,2080,constant_fertility,5yearly,20plus,99.1239941927705
780,2080,constant_mortality,5yearly,20plus,97.6099372111771
780,2080,high_variant,5yearly,20plus,98.5003683722699
780,2080,instant_replacement,5yearly,20plus,98.6932918354498
780,2080,low_variant,5yearly,20plus,99.6468853476821
780,2080,medium_variant,5yearly,20plus,99.1906352024033
780,2080,momentum,5yearly,20plus,95.9734959236012
780,2080,no_change,5yearly,20plus,97.436899709627
780,2080,zero_migration,5yearly,20plus,99.1530087331021
780,2080,constant_fertility,5yearly,20_64,11.9183542902138
780,2080,constant_mortality,5yearly,20_64,20.0072666992154
780,2080,high_variant,5yearly,20_64,13.9161537181833
780,2080,instant_replacement,5yearly,20_64,13.8831802900892
780,2080,low_variant,5yearly,20_64,8.5834023178808
780,2080,medium_variant,5yearly,20_64,11.3112454535298
780,2080,momentum,5yearly,20_64,24.2717865304208
780,2080,no_change,5yearly,20_64,20.9504132231405
780,2080,zero_migration,5yearly,20_64,11.6006699365953
780,2080,constant_fertility,5yearly,20_69,19.2622849971702
780,2080,constant_mortality,5yearly,20_69,30.6790957501164
780,2080,high_variant,5yearly,20_69,21.3691565463317
780,2080,instant_replacement,5yearly,20_69,21.5868188783692
780,2080,low_variant,5yearly,20_69,15.6909664735099
780,2080,medium_variant,5yearly,20_69,18.6153903447249
780,2080,momentum,5yearly,20_69,35.01611599525
780,2080,no_change,5yearly,20_69,31.6015188742461
780,2080,zero_migration,5yearly,20_69,18.9077640866132
780,2080,constant_fertility,5yearly,25plus,98.9246782647211
780,2080,constant_mortality,5yearly,25plus,97.2011853803095
780,2080,high_variant,5yearly,25plus,98.2080471516506
780,2080,instant_replacement,5yearly,25plus,98.4260106199736
780,2080,low_variant,5yearly,25plus,99.5537562086093
780,2080,medium_variant,5yearly,25plus,99.0093970728801
780,2080,momentum,5yearly,25plus,95.3587929468821
780,2080,no_change,5yearly,25plus,96.990171990172
780,2080,zero_migration,5yearly,25plus,98.9627945926546
780,2080,constant_fertility,5yearly,25_69,19.0629690691208
780,2080,constant_mortality,5yearly,25_69,30.2703439192488
780,2080,high_variant,5yearly,25_69,21.0768353257124
780,2080,instant_replacement,5yearly,25_69,21.3195376628931
780,2080,low_variant,5yearly,25_69,15.5978373344371
780,2080,medium_variant,5yearly,25_69,18.4341522152017
780,2080,momentum,5yearly,25_69,34.4014130185309
780,2080,no_change,5yearly,25_69,31.1547911547912
780,2080,zero_migration,5yearly,25_69,18.7175499461658
780,2080,constant_fertility,5yearly,40plus,97.8567386008514
780,2080,constant_mortality,5yearly,40plus,94.9439669365186
780,2080,high_variant,5yearly,40plus,96.763077215581
780,2080,instant_replacement,5yearly,40plus,97.0408999655504
780,2080,low_variant,5yearly,40plus,98.9484168046358
780,2080,medium_variant,5yearly,40plus,98.0125873605025
780,2080,momentum,5yearly,40plus,92.2024528245402
780,2080,no_change,5yearly,40plus,94.5912441366987
780,2080,zero_migration,5yearly,40plus,97.9255891853092
780,2080,constant_fertility,5yearly,50plus,96.1108787125667
780,2080,constant_mortality,5yearly,50plus,91.77386940379
780,2080,high_variant,5yearly,50plus,94.6633552772298
780,2080,instant_replacement,5yearly,50plus,95.007186894905
780,2080,low_variant,5yearly,50plus,97.7985306291391
780,2080,medium_variant,5yearly,50plus,96.3752374095361
780,2080,momentum,5yearly,50plus,88.2946981868258
780,2080,no_change,5yearly,50plus,91.2363189635917
780,2080,zero_migration,5yearly,50plus,96.2363919129083
780,2080,constant_fertility,5yearly,60plus,91.6988607003125
780,2080,constant_mortality,5yearly,60plus,84.5877851327876
780,2080,high_variant,5yearly,60plus,89.5417924281674
780,2080,instant_replacement,5yearly,60plus,89.9823000439529
780,2080,low_variant,5yearly,60plus,94.7213886589404
780,2080,medium_variant,5yearly,60plus,92.224139429224
780,2080,momentum,5yearly,60plus,79.7337617626807
780,2080,no_change,5yearly,60plus,83.6553495644405
780,2080,zero_migration,5yearly,60plus,91.9607608565618
780,2080,constant_fertility,5yearly,65plus,87.2056399025567
780,2080,constant_mortality,5yearly,65plus,77.6026705119617
780,2080,high_variant,5yearly,65plus,84.5842146540866
780,2080,instant_replacement,5yearly,65plus,84.8101115453606
780,2080,low_variant,5yearly,65plus,91.0634830298013
780,2080,medium_variant,5yearly,65plus,87.8793897488735
780,2080,momentum,5yearly,65plus,71.7017093931804
780,2080,no_change,5yearly,65plus,76.4864864864865
780,2080,zero_migration,5yearly,65plus,87.5523387965068
780,2080,constant_fertility,5yearly,70plus,79.8617091956003
780,2080,constant_mortality,5yearly,70plus,66.9308414610607
780,2080,high_variant,5yearly,70plus,77.1312118259382
780,2080,instant_replacement,5yearly,70plus,77.1064729570806
780,2080,low_variant,5yearly,70plus,83.9559188741722
780,2080,medium_variant,5yearly,70plus,80.5752448576784
780,2080,momentum,5yearly,70plus,60.9573799283512
780,2080,no_change,5yearly,70plus,65.8353808353808
780,2080,zero_migration,5yearly,70plus,80.2452446464888
780,2080,constant_fertility,5yearly,80plus,54.9312237013706
780,2080,constant_mortality,5yearly,80plus,37.5870016917784
780,2080,high_variant,5yearly,80plus,53.0539249471208
780,2080,instant_replacement,5yearly,80plus,53.036908566066
780,2080,low_variant,5yearly,80plus,57.747826986755
780,2080,medium_variant,5yearly,80plus,55.4228682796033
780,2080,momentum,5yearly,80plus,34.2367604354811
780,2080,no_change,5yearly,80plus,36.9711860620952
780,2080,zero_migration,5yearly,80plus,55.128603899988
780,2080,constant_fertility,5yearly,90plus,23.5709540096951
780,2080,constant_mortality,5yearly,90plus,12.4737433719755
780,2080,high_variant,5yearly,90plus,22.76421798132
780,2080,instant_replacement,5yearly,90plus,22.7569166438983
780,2080,low_variant,5yearly,90plus,24.778818294702
780,2080,medium_variant,5yearly,90plus,23.7806770361359
780,2080,momentum,5yearly,90plus,11.1035714642105
780,2080,no_change,5yearly,90plus,12.2693768148314
780,2080,zero_migration,5yearly,90plus,23.1857877736571
780,2085,constant_fertility,5yearly,0_4,0.610577354763401
780,2085,constant_mortality,5yearly,0_4,1.84765412859201
780,2085,high_variant,5yearly,0_4,1.10720046927702
780,2085,instant_replacement,5yearly,0_4,0.933997509339975
780,2085,low_variant,5yearly,0_4,0.222035277406187
780,2085,medium_variant,5yearly,0_4,0.561367032681437
780,2085,momentum,5yearly,0_4,3.17724245004257
780,2085,no_change,5yearly,0_4,1.98339483394834
780,2085,zero_migration,5yearly,0_4,0.589327319619741
780,2085,constant_fertility,5yearly,0_14,0.719609025256866
780,2085,constant_mortality,5yearly,0_14,2.14162593563316
780,2085,high_variant,5yearly,0_14,1.29051180525004
780,2085,instant_replacement,5yearly,0_14,1.09393695211584
780,2085,low_variant,5yearly,0_14,0.268924714870847
780,2085,medium_variant,5yearly,0_14,0.664024429861607
780,2085,momentum,5yearly,0_14,3.65002253718636
780,2085,no_change,5yearly,0_14,2.29589483394834
780,2085,zero_migration,5yearly,0_14,0.695231806232168
780,2085,constant_fertility,5yearly,0_19,0.827357970215113
780,2085,constant_mortality,5yearly,0_19,2.38601213666738
780,2085,high_variant,5yearly,0_19,1.45793615877206
780,2085,instant_replacement,5yearly,0_19,1.24410910067639
780,2085,low_variant,5yearly,0_19,0.318572354539311
780,2085,medium_variant,5yearly,0_19,0.764082905594178
780,2085,momentum,5yearly,0_19,4.01863074072219
780,2085,no_change,5yearly,0_19,2.5565036900369
780,2085,zero_migration,5yearly,0_19,0.799890357707978
780,2085,constant_fertility,5yearly,0_24,1.01207044728639
780,2085,constant_mortality,5yearly,0_24,2.80158673939222
780,2085,high_variant,5yearly,0_24,1.73412523830474
780,2085,instant_replacement,5yearly,0_24,1.49317510316704
780,2085,low_variant,5yearly,0_24,0.404076622857222
780,2085,medium_variant,5yearly,0_24,0.934312260411929
780,2085,momentum,5yearly,0_24,4.63464716782691
780,2085,no_change,5yearly,0_24,3.00507380073801
780,2085,zero_migration,5yearly,0_24,0.976813147107562
780,2085,constant_fertility,5yearly,5_14,0.109031670493465
780,2085,constant_mortality,5yearly,5_14,0.293971807041156
780,2085,high_variant,5yearly,5_14,0.183311335973017
780,2085,instant_replacement,5yearly,5_14,0.159939442775865
780,2085,low_variant,5yearly,5_14,0.0468894374646605
780,2085,medium_variant,5yearly,5_14,0.10265739718017
780,2085,momentum,5yearly,5_14,0.472780087143787
780,2085,no_change,5yearly,5_14,0.3125
780,2085,zero_migration,5yearly,5_14,0.105904486612427
780,2085,constant_fertility,5yearly,15plus,99.2803909747431
780,2085,constant_mortality,5yearly,15plus,97.8583740643668
780,2085,high_variant,5yearly,15plus,98.70948819475
780,2085,instant_replacement,5yearly,15plus,98.9060630478841
780,2085,low_variant,5yearly,15plus,99.7310752851291
780,2085,medium_variant,5yearly,15plus,99.3359755701384
780,2085,momentum,5yearly,15plus,96.3499774628137
780,2085,no_change,5yearly,15plus,97.7041051660517
780,2085,zero_migration,5yearly,15plus,99.3047681937678
780,2085,constant_fertility,5yearly,15_24,0.292461422029528
780,2085,constant_mortality,5yearly,15_24,0.659960803759061
780,2085,high_variant,5yearly,15_24,0.4436134330547
780,2085,instant_replacement,5yearly,15_24,0.399238151051205
780,2085,low_variant,5yearly,15_24,0.135151907986375
780,2085,medium_variant,5yearly,15_24,0.270287830550322
780,2085,momentum,5yearly,15_24,0.984624630640557
780,2085,no_change,5yearly,15_24,0.709178966789668
780,2085,zero_migration,5yearly,15_24,0.281581340875394
780,2085,constant_fertility,5yearly,15_49,2.90280788619659
780,2085,constant_mortality,5yearly,15_49,6.11319685485585
780,2085,high_variant,5yearly,15_49,3.82631861954343
780,2085,instant_replacement,5yearly,15_49,3.64075891876053
780,2085,low_variant,5yearly,15_49,1.71422266966391
780,2085,medium_variant,5yearly,15_49,2.72237021636021
780,2085,momentum,5yearly,15_49,8.14243501777934
780,2085,no_change,5yearly,15_49,6.46333025830258
780,2085,zero_migration,5yearly,15_49,2.81581340875394
780,2085,constant_fertility,5yearly,15_59,7.09218948421606
780,2085,constant_mortality,5yearly,15_59,13.355056551203
780,2085,high_variant,5yearly,15_59,8.68895732512098
780,2085,instant_replacement,5yearly,15_59,8.34004834810637
780,2085,low_variant,5yearly,15_59,4.5730992539063
780,2085,medium_variant,5yearly,15_59,6.64674160223507
780,2085,momentum,5yearly,15_59,16.5843642009315
780,2085,no_change,5yearly,15_59,14.1109317343173
780,2085,zero_migration,5yearly,15_59,6.85264325139233
780,2085,constant_fertility,5yearly,15_64,11.1917802947703
780,2085,constant_mortality,5yearly,15_64,19.9676512951288
780,2085,high_variant,5yearly,15_64,13.356063938994
780,2085,instant_replacement,5yearly,15_64,12.9575366883989
780,2085,low_variant,5yearly,15_64,7.57126504944077
780,2085,medium_variant,5yearly,15_64,10.5399259307387
780,2085,momentum,5yearly,15_64,24.1498472479591
780,2085,no_change,5yearly,15_64,20.9997693726937
780,2085,zero_migration,5yearly,15_64,10.8358978831562
780,2085,constant_fertility,5yearly,20plus,99.1726420297849
780,2085,constant_mortality,5yearly,20plus,97.6139878633326
780,2085,high_variant,5yearly,20plus,98.5420638412279
780,2085,instant_replacement,5yearly,20plus,98.7558908993236
780,2085,low_variant,5yearly,20plus,99.6814276454607
780,2085,medium_variant,5yearly,20plus,99.2359170944058
780,2085,momentum,5yearly,20plus,95.9813692592778
780,2085,no_change,5yearly,20plus,97.4434963099631
780,2085,zero_migration,5yearly,20plus,99.200109642292
780,2085,constant_fertility,5yearly,20_64,11.0840313498121
780,2085,constant_mortality,5yearly,20_64,19.7232650940946
780,2085,high_variant,5yearly,20_64,13.188639585472
780,2085,instant_replacement,5yearly,20_64,12.8073645398384
780,2085,low_variant,5yearly,20_64,7.52161740977231
780,2085,medium_variant,5yearly,20_64,10.4398674550062
780,2085,momentum,5yearly,20_64,23.7812390444233
780,2085,no_change,5yearly,20_64,20.7391605166052
780,2085,zero_migration,5yearly,20_64,10.7312393316804
780,2085,constant_fertility,5yearly,20_69,17.8003822522095
780,2085,constant_mortality,5yearly,20_69,29.6793464144884
780,2085,high_variant,5yearly,20_69,20.4990956640759
780,2085,instant_replacement,5yearly,20_69,20.4295167631187
780,2085,low_variant,5yearly,20_69,13.113872377984
780,2085,medium_variant,5yearly,20_69,16.9605613670327
780,2085,momentum,5yearly,20_69,34.8364801923173
780,2085,no_change,5yearly,20_69,30.8867619926199
780,2085,zero_migration,5yearly,20_69,17.3160065287001
780,2085,constant_fertility,5yearly,25plus,98.9879295527136
780,2085,constant_mortality,5yearly,25plus,97.1984132606078
780,2085,high_variant,5yearly,25plus,98.2658747616953
780,2085,instant_replacement,5yearly,25plus,98.5068248968329
780,2085,low_variant,5yearly,25plus,99.5959233771428
780,2085,medium_variant,5yearly,25plus,99.0656877395881
780,2085,momentum,5yearly,25plus,95.3653528321731
780,2085,no_change,5yearly,25plus,96.994926199262
780,2085,zero_migration,5yearly,25plus,99.0231868528925
780,2085,constant_fertility,5yearly,25_69,17.6156697751382
780,2085,constant_mortality,5yearly,25_69,29.2637718117636
780,2085,high_variant,5yearly,25_69,20.2229065845432
780,2085,instant_replacement,5yearly,25_69,20.180450760628
780,2085,low_variant,5yearly,25_69,13.0283681096661
780,2085,medium_variant,5yearly,25_69,16.7903320122149
780,2085,momentum,5yearly,25_69,34.2204637652126
780,2085,no_change,5yearly,25_69,30.4381918819188
780,2085,zero_migration,5yearly,25_69,17.1390837393005
780,2085,constant_fertility,5yearly,40plus,98.0169063225542
780,2085,constant_mortality,5yearly,40plus,94.9812283062974
780,2085,high_variant,5yearly,40plus,96.9130371022144
780,2085,instant_replacement,5yearly,40plus,97.2358557370644
780,2085,low_variant,5yearly,40plus,99.0842768683372
780,2085,medium_variant,5yearly,40plus,98.1664609187187
780,2085,momentum,5yearly,40plus,92.2271748384835
780,2085,no_change,5yearly,40plus,94.6217712177122
780,2085,zero_migration,5yearly,40plus,98.08499769502
780,2085,constant_fertility,5yearly,50plus,96.3775830885465
780,2085,constant_mortality,5yearly,50plus,91.745177209511
780,2085,high_variant,5yearly,50plus,94.8831695752065
780,2085,instant_replacement,5yearly,50plus,95.2653041291236
780,2085,low_variant,5yearly,50plus,98.0168526154653
780,2085,medium_variant,5yearly,50plus,96.6136053537782
780,2085,momentum,5yearly,50plus,88.2075424450343
780,2085,no_change,5yearly,50plus,91.2407749077491
780,2085,zero_migration,5yearly,50plus,96.4889547850139
780,2085,constant_fertility,5yearly,60plus,92.1882014905271
780,2085,constant_mortality,5yearly,60plus,84.5033175131638
780,2085,high_variant,5yearly,60plus,90.020530869629
780,2085,instant_replacement,5yearly,60plus,90.5660146997778
780,2085,low_variant,5yearly,60plus,95.1579760312229
780,2085,medium_variant,5yearly,60plus,92.6892339679033
780,2085,momentum,5yearly,60plus,79.7656132618821
780,2085,no_change,5yearly,60plus,83.5931734317343
780,2085,zero_migration,5yearly,60plus,92.4521249423755
780,2085,constant_fertility,5yearly,65plus,88.0886106799728
780,2085,constant_mortality,5yearly,65plus,77.890722769238
780,2085,high_variant,5yearly,65plus,85.353424255756
780,2085,instant_replacement,5yearly,65plus,85.9485263594853
780,2085,low_variant,5yearly,65plus,92.1598102356884
780,2085,medium_variant,5yearly,65plus,88.7960496393997
780,2085,momentum,5yearly,65plus,72.2001302148545
780,2085,no_change,5yearly,65plus,76.7043357933579
780,2085,zero_migration,5yearly,65plus,88.4688703106116
780,2085,constant_fertility,5yearly,70plus,81.3722597775754
780,2085,constant_mortality,5yearly,70plus,67.9346414488442
780,2085,high_variant,5yearly,70plus,78.0429681771521
780,2085,instant_replacement,5yearly,70plus,78.3263741362049
780,2085,low_variant,5yearly,70plus,86.5675552674767
780,2085,medium_variant,5yearly,70plus,82.2753557273732
780,2085,momentum,5yearly,70plus,61.1448890669605
780,2085,no_change,5yearly,70plus,66.5567343173432
780,2085,zero_migration,5yearly,70plus,81.8841031135919
780,2085,constant_fertility,5yearly,80plus,55.9896868866968
780,2085,constant_mortality,5yearly,80plus,37.6567259332719
780,2085,high_variant,5yearly,80plus,53.3423766925747
780,2085,instant_replacement,5yearly,80plus,53.2866945034552
780,2085,low_variant,5yearly,80plus,60.1908675925032
780,2085,medium_variant,5yearly,80plus,56.7162627509584
780,2085,momentum,5yearly,80plus,33.245855661842
780,2085,no_change,5yearly,80plus,36.7827490774908
780,2085,zero_migration,5yearly,80plus,56.5031584455713
780,2085,constant_fertility,5yearly,90plus,22.409215100245
780,2085,constant_mortality,5yearly,90plus,11.0434228235461
780,2085,high_variant,5yearly,90plus,21.3496602629907
780,2085,instant_replacement,5yearly,90plus,21.3293287427051
780,2085,low_variant,5yearly,90plus,24.0928962502241
780,2085,medium_variant,5yearly,90plus,22.7015788447794
780,2085,momentum,5yearly,90plus,9.69099013372064
780,2085,no_change,5yearly,90plus,10.7864391143911
780,2085,zero_migration,5yearly,90plus,22.456734902381
780,2090,constant_fertility,5yearly,0_4,0.571278136106358
780,2090,constant_mortality,5yearly,0_4,1.85278100715903
780,2090,high_variant,5yearly,0_4,1.05652013298855
