country,year,variant,freq,agebroad,percentagetotaldeaths
428,2020,high_variant,5yearly,5_14,0.0795928198898268
428,2020,instant_replacement,5yearly,5_14,0.0816696914700544
428,2020,low_variant,5yearly,5_14,0.0755371530886303
428,2020,medium_variant,5yearly,5_14,0.0775670500761694
428,2020,momentum,5yearly,5_14,0.100488360631605
428,2020,no_change,5yearly,5_14,0.0928672771830259
428,2020,zero_migration,5yearly,5_14,0.0799432750326725
428,2020,constant_fertility,5yearly,15plus,99.6001230390649
428,2020,constant_mortality,5yearly,15plus,99.4579089854325
428,2020,high_variant,5yearly,15plus,99.4714757486263
428,2020,instant_replacement,5yearly,15plus,99.4506491693425
428,2020,low_variant,5yearly,15plus,99.6474932855864
428,2020,medium_variant,5yearly,15plus,99.5590557783958
428,2020,momentum,5yearly,15plus,99.271619398734
428,2020,no_change,5yearly,15plus,99.5085773249065
428,2020,zero_migration,5yearly,15plus,99.5252064621973
428,2020,constant_fertility,5yearly,15_24,0.286625094376555
428,2020,constant_mortality,5yearly,15_24,0.328090756735852
428,2020,high_variant,5yearly,15_24,0.286254878551131
428,2020,instant_replacement,5yearly,15_24,0.286192935920704
428,2020,low_variant,5yearly,15_24,0.286761414503133
428,2020,medium_variant,5yearly,15_24,0.28650892370477
428,2020,momentum,5yearly,15_24,0.357789768108707
428,2020,no_change,5yearly,15_24,0.328260028376112
428,2020,zero_migration,5yearly,15_24,0.312821510997414
428,2020,constant_fertility,5yearly,15_49,5.76745616733313
428,2020,constant_mortality,5yearly,15_49,6.2814232306304
428,2020,high_variant,5yearly,15_49,5.76000670255325
428,2020,instant_replacement,5yearly,15_49,5.75876029596538
428,2020,low_variant,5yearly,15_49,5.77019919427037
428,2020,medium_variant,5yearly,15_49,5.76511858674232
428,2020,momentum,5yearly,15_49,6.5151020564911
428,2020,no_change,5yearly,15_49,6.28466400103186
428,2020,zero_migration,5yearly,15_49,5.9874037204905
428,2020,constant_fertility,5yearly,15_59,13.8614691982886
428,2020,constant_mortality,5yearly,15_59,14.8111383266727
428,2020,high_variant,5yearly,15_59,13.843565199785
428,2020,instant_replacement,5yearly,15_59,13.8405695937456
428,2020,low_variant,5yearly,15_59,13.8680617726052
428,2020,medium_variant,5yearly,15_59,13.8558510712639
428,2020,momentum,5yearly,15_59,15.0802946805174
428,2020,no_change,5yearly,15_59,14.8187798271637
428,2020,zero_migration,5yearly,15_59,14.1270194366432
428,2020,constant_fertility,5yearly,15_64,21.1403484242611
428,2020,constant_mortality,5yearly,15_64,22.3888101070001
428,2020,high_variant,5yearly,15_64,21.1130427497225
428,2020,instant_replacement,5yearly,15_64,21.1084741030295
428,2020,low_variant,5yearly,15_64,21.1504028648165
428,2020,medium_variant,5yearly,15_64,21.1317801288591
428,2020,momentum,5yearly,15_64,22.647004230752
428,2020,no_change,5yearly,15_64,22.4003611505224
428,2020,zero_migration,5yearly,15_64,21.4060284180964
428,2020,constant_fertility,5yearly,20plus,99.4931629428707
428,2020,constant_mortality,5yearly,20plus,99.3335052210906
428,2020,high_variant,5yearly,20plus,99.3646538061426
428,2020,instant_replacement,5yearly,20plus,99.3438503420355
428,2020,low_variant,5yearly,20plus,99.5404823187108
428,2020,medium_variant,5yearly,20plus,99.4521390336963
428,2020,momentum,5yearly,20plus,99.1410485352381
428,2020,no_change,5yearly,20plus,99.3841093770154
428,2020,zero_migration,5yearly,20plus,99.4125907182382
428,2020,constant_fertility,5yearly,20_64,21.0333883280669
428,2020,constant_mortality,5yearly,20_64,22.2644063426582
428,2020,high_variant,5yearly,20_64,21.0062208072388
428,2020,instant_replacement,5yearly,20_64,21.0016752757225
428,2020,low_variant,5yearly,20_64,21.0433918979409
428,2020,medium_variant,5yearly,20_64,21.0248633841596
428,2020,momentum,5yearly,20_64,22.5164333672562
428,2020,no_change,5yearly,20_64,22.2758932026312
428,2020,zero_migration,5yearly,20_64,21.2934126741373
428,2020,constant_fertility,5yearly,20_69,29.8397695813875
428,2020,constant_mortality,5yearly,20_69,31.3381461905376
428,2020,high_variant,5yearly,20_69,29.8012274050646
428,2020,instant_replacement,5yearly,20_69,29.7947787239983
428,2020,low_variant,5yearly,20_69,29.8539615040287
428,2020,medium_variant,5yearly,20_69,29.8276753644254
428,2020,momentum,5yearly,20_69,31.5623059838579
428,2020,no_change,5yearly,20_69,31.353669547272
428,2020,zero_migration,5yearly,20_69,30.0857826099046
428,2020,constant_fertility,5yearly,25plus,99.3134979446884
428,2020,constant_mortality,5yearly,25plus,99.1298182286967
428,2020,high_variant,5yearly,25plus,99.1852208700752
428,2020,instant_replacement,5yearly,25plus,99.1644562334217
428,2020,low_variant,5yearly,25plus,99.3607318710833
428,2020,medium_variant,5yearly,25plus,99.2725468546911
428,2020,momentum,5yearly,25plus,98.9138296306253
428,2020,no_change,5yearly,25plus,99.1803172965304
428,2020,zero_migration,5yearly,25plus,99.2123849511998
428,2020,constant_fertility,5yearly,25_69,29.6601045832052
428,2020,constant_mortality,5yearly,25_69,31.1344591981436
428,2020,high_variant,5yearly,25_69,29.6217944689972
428,2020,instant_replacement,5yearly,25_69,29.6153846153846
428,2020,low_variant,5yearly,25_69,29.6742110564011
428,2020,medium_variant,5yearly,25_69,29.6480831854202
428,2020,momentum,5yearly,25_69,31.335087079245
428,2020,no_change,5yearly,25_69,31.1498774667871
428,2020,zero_migration,5yearly,25_69,29.8855768428663
428,2020,constant_fertility,5yearly,40plus,97.3889152987892
428,2020,constant_mortality,5yearly,40plus,97.0052855485368
428,2020,high_variant,5yearly,40plus,97.2631240879989
428,2020,instant_replacement,5yearly,40plus,97.2427753734469
428,2020,low_variant,5yearly,40plus,97.4352338854073
428,2020,medium_variant,5yearly,40plus,97.3487442523515
428,2020,momentum,5yearly,40plus,96.661482235322
428,2020,no_change,5yearly,40plus,97.0546885076744
428,2020,zero_migration,5yearly,40plus,97.16931290493
428,2020,constant_fertility,5yearly,50plus,93.8326668717318
428,2020,constant_mortality,5yearly,50plus,93.1764857548021
428,2020,high_variant,5yearly,50plus,93.7114690460731
428,2020,instant_replacement,5yearly,50plus,93.6918888733771
428,2020,low_variant,5yearly,50plus,93.877294091316
428,2020,medium_variant,5yearly,50plus,93.7939371916535
428,2020,momentum,5yearly,50plus,92.7565173422429
428,2020,no_change,5yearly,50plus,93.2239133238746
428,2020,zero_migration,5yearly,50plus,93.5378027417067
428,2020,constant_fertility,5yearly,60plus,85.7386538407763
428,2020,constant_mortality,5yearly,60plus,84.6467706587598
428,2020,high_variant,5yearly,60plus,85.6279105488414
428,2020,instant_replacement,5yearly,60plus,85.6100795755968
428,2020,low_variant,5yearly,60plus,85.7794315129812
428,2020,medium_variant,5yearly,60plus,85.703204707132
428,2020,momentum,5yearly,60plus,84.1913247182165
428,2020,no_change,5yearly,60plus,84.6897974977428
428,2020,zero_migration,5yearly,60plus,85.398187025554
428,2020,constant_fertility,5yearly,65plus,78.4597746148038
428,2020,constant_mortality,5yearly,65plus,77.0690988784324
428,2020,high_variant,5yearly,65plus,78.3584329989038
428,2020,instant_replacement,5yearly,65plus,78.342175066313
428,2020,low_variant,5yearly,65plus,78.4970904207699
428,2020,medium_variant,5yearly,65plus,78.4272756495367
428,2020,momentum,5yearly,65plus,76.624615167982
428,2020,no_change,5yearly,65plus,77.1082161743841
428,2020,zero_migration,5yearly,65plus,78.1191780441009
428,2020,constant_fertility,5yearly,70plus,69.6533933614832
428,2020,constant_mortality,5yearly,70plus,67.995359030553
428,2020,high_variant,5yearly,70plus,69.563426401078
428,2020,instant_replacement,5yearly,70plus,69.5490716180371
428,2020,low_variant,5yearly,70plus,69.6865208146822
428,2020,medium_variant,5yearly,70plus,69.6244636692709
428,2020,momentum,5yearly,70plus,67.5787425513803
428,2020,no_change,5yearly,70plus,68.0304398297433
428,2020,zero_migration,5yearly,70plus,69.3268081083336
428,2020,constant_fertility,5yearly,80plus,46.9715611979531
428,2020,constant_mortality,5yearly,80plus,44.9987108418203
428,2020,high_variant,5yearly,80plus,46.9108909508549
428,2020,instant_replacement,5yearly,80plus,46.9014379449951
428,2020,low_variant,5yearly,80plus,46.9939010743062
428,2020,medium_variant,5yearly,80plus,46.9518245726824
428,2020,momentum,5yearly,80plus,44.6865979249474
428,2020,no_change,5yearly,80plus,45.0219269960015
428,2020,zero_migration,5yearly,80plus,46.7132886577872
428,2020,constant_fertility,5yearly,90plus,13.730041106233
428,2020,constant_mortality,5yearly,90plus,12.5789609385072
428,2020,high_variant,5yearly,90plus,13.7123068652298
428,2020,instant_replacement,5yearly,90plus,13.7093396621527
428,2020,low_variant,5yearly,90plus,13.7365711727842
428,2020,medium_variant,5yearly,90plus,13.7244762477114
428,2020,momentum,5yearly,90plus,12.4778381561346
428,2020,no_change,5yearly,90plus,12.5854507932413
428,2020,zero_migration,5yearly,90plus,13.6404081973139
428,2025,constant_fertility,5yearly,0_4,0.269549591328039
428,2025,constant_mortality,5yearly,0_4,0.405177925958791
428,2025,high_variant,5yearly,0_4,0.397968191487822
428,2025,instant_replacement,5yearly,0_4,0.384971633669098
428,2025,low_variant,5yearly,0_4,0.217501631262234
428,2025,medium_variant,5yearly,0_4,0.307823794417163
428,2025,momentum,5yearly,0_4,0.566400454152528
428,2025,no_change,5yearly,0_4,0.355135428023058
428,2025,zero_migration,5yearly,0_4,0.343812805053115
428,2025,constant_fertility,5yearly,0_14,0.335487797808823
428,2025,constant_mortality,5yearly,0_14,0.493912544204194
428,2025,high_variant,5yearly,0_14,0.475391094195453
428,2025,instant_replacement,5yearly,0_14,0.468189186059975
428,2025,low_variant,5yearly,0_14,0.27840208801566
428,2025,medium_variant,5yearly,0_14,0.377355757391393
428,2025,momentum,5yearly,0_14,0.678003277123357
428,2025,no_change,5yearly,0_14,0.439349527682937
428,2025,zero_migration,5yearly,0_14,0.417025552684467
428,2025,constant_fertility,5yearly,0_19,0.446350936177613
428,2025,constant_mortality,5yearly,0_19,0.630276773713674
428,2025,high_variant,5yearly,0_19,0.586098609282065
428,2025,instant_replacement,5yearly,0_19,0.578904712284358
428,2025,low_variant,5yearly,0_19,0.3893279199594
428,2025,medium_variant,5yearly,0_19,0.488172323381571
428,2025,momentum,5yearly,0_19,0.817345530081154
428,2025,no_change,5yearly,0_19,0.575789425581502
428,2025,zero_migration,5yearly,0_19,0.530433534309503
428,2025,constant_fertility,5yearly,0_24,0.643440959944351
428,2025,constant_mortality,5yearly,0_24,0.865814988320958
428,2025,high_variant,5yearly,0_24,0.782911969436043
428,2025,instant_replacement,5yearly,0_24,0.77573231446104
428,2025,low_variant,5yearly,0_24,0.586529398970492
428,2025,medium_variant,5yearly,0_24,0.685179551808555
428,2025,momentum,5yearly,0_24,1.06958081205569
428,2025,no_change,5yearly,0_24,0.811458340133567
428,2025,zero_migration,5yearly,0_24,0.742176284811944
428,2025,constant_fertility,5yearly,5_14,0.0659382064807837
428,2025,constant_mortality,5yearly,5_14,0.0887346182454034
428,2025,high_variant,5yearly,5_14,0.0774229027076309
428,2025,instant_replacement,5yearly,5_14,0.0832175523908765
428,2025,low_variant,5yearly,5_14,0.0609004567534256
428,2025,medium_variant,5yearly,5_14,0.0695319629742297
428,2025,momentum,5yearly,5_14,0.111602822970828
428,2025,no_change,5yearly,5_14,0.0842140996598795
428,2025,zero_migration,5yearly,5_14,0.0732127476313523
428,2025,constant_fertility,5yearly,15plus,99.6645122021912
428,2025,constant_mortality,5yearly,15plus,99.5060874557958
428,2025,high_variant,5yearly,15plus,99.5246089058046
428,2025,instant_replacement,5yearly,15plus,99.53181081394
428,2025,low_variant,5yearly,15plus,99.7215979119843
428,2025,medium_variant,5yearly,15plus,99.6226442426086
428,2025,momentum,5yearly,15plus,99.3219967228766
428,2025,no_change,5yearly,15plus,99.5606504723171
428,2025,zero_migration,5yearly,15plus,99.5829744473155
428,2025,constant_fertility,5yearly,15_24,0.307953162135528
428,2025,constant_mortality,5yearly,15_24,0.371902444116764
428,2025,high_variant,5yearly,15_24,0.30752087524059
428,2025,instant_replacement,5yearly,15_24,0.307543128401065
428,2025,low_variant,5yearly,15_24,0.308127310954832
428,2025,medium_variant,5yearly,15_24,0.307823794417163
428,2025,momentum,5yearly,15_24,0.391577534932329
428,2025,no_change,5yearly,15_24,0.37210881245063
428,2025,zero_migration,5yearly,15_24,0.325150732127476
428,2025,constant_fertility,5yearly,15_49,5.25404324386992
428,2025,constant_mortality,5yearly,15_49,6.03460650111571
428,2025,high_variant,5yearly,15_49,5.24666792086945
428,2025,instant_replacement,5yearly,15_49,5.24704758596735
428,2025,low_variant,5yearly,15_49,5.25701442760821
428,2025,medium_variant,5yearly,15_49,5.25183607839729
428,2025,momentum,5yearly,15_49,6.37877869095695
428,2025,no_change,5yearly,15_49,6.03795509886996
428,2025,zero_migration,5yearly,15_49,5.56345104794717
428,2025,constant_fertility,5yearly,15_59,12.6137615210712
428,2025,constant_mortality,5yearly,15_59,14.1955815379797
428,2025,high_variant,5yearly,15_59,12.5960550498546
428,2025,instant_replacement,5yearly,15_59,12.5969665393076
428,2025,low_variant,5yearly,15_59,12.6208946567099
428,2025,medium_variant,5yearly,15_59,12.608462619327
428,2025,momentum,5yearly,15_59,14.6219051182474
428,2025,no_change,5yearly,15_59,14.2028058310104
428,2025,zero_migration,5yearly,15_59,13.0117714613839
428,2025,constant_fertility,5yearly,15_64,19.161932641586
428,2025,constant_mortality,5yearly,15_64,21.3308887815954
428,2025,high_variant,5yearly,15_64,19.1350342252645
428,2025,instant_replacement,5yearly,15_64,19.1364188954498
428,2025,low_variant,5yearly,15_64,19.172768795766
428,2025,medium_variant,5yearly,15_64,19.1538829255573
428,2025,momentum,5yearly,15_64,21.7573896551279
428,2025,no_change,5yearly,15_64,21.3420724502386
428,2025,zero_migration,5yearly,15_64,19.5729256388171
428,2025,constant_fertility,5yearly,20plus,99.5536490638224
428,2025,constant_mortality,5yearly,20plus,99.3697232262863
428,2025,high_variant,5yearly,20plus,99.413901390718
428,2025,instant_replacement,5yearly,20plus,99.4210952877156
428,2025,low_variant,5yearly,20plus,99.6106720800406
428,2025,medium_variant,5yearly,20plus,99.5118276766184
428,2025,momentum,5yearly,20plus,99.1826544699188
428,2025,no_change,5yearly,20plus,99.4242105744185
428,2025,zero_migration,5yearly,20plus,99.4695664656905
428,2025,constant_fertility,5yearly,20_64,19.0510695032172
428,2025,constant_mortality,5yearly,20_64,21.1945245520859
428,2025,high_variant,5yearly,20_64,19.0243267101779
428,2025,instant_replacement,5yearly,20_64,19.0257033692254
428,2025,low_variant,5yearly,20_64,19.0618429638222
428,2025,medium_variant,5yearly,20_64,19.0430663595672
428,2025,momentum,5yearly,20_64,21.6180474021701
428,2025,no_change,5yearly,20_64,21.20563255234
428,2025,zero_migration,5yearly,20_64,19.4595176571921
428,2025,constant_fertility,5yearly,20_69,27.9193959770448
428,2025,constant_mortality,5yearly,20_69,30.6636827476413
428,2025,high_variant,5yearly,20_69,27.8802043385769
428,2025,instant_replacement,5yearly,20_69,27.8822218362857
428,2025,low_variant,5yearly,20_69,27.9351845138839
428,2025,medium_variant,5yearly,20_69,27.9076673475005
428,2025,momentum,5yearly,20_69,31.0507438037855
428,2025,no_change,5yearly,20_69,30.6800451753155
428,2025,zero_migration,5yearly,20_69,28.3103646281941
428,2025,constant_fertility,5yearly,25plus,99.3565590400556
428,2025,constant_mortality,5yearly,25plus,99.1341850116791
428,2025,high_variant,5yearly,25plus,99.217088030564
428,2025,instant_replacement,5yearly,25plus,99.224267685539
428,2025,low_variant,5yearly,25plus,99.4134706010295
428,2025,medium_variant,5yearly,25plus,99.3148204481914
428,2025,momentum,5yearly,25plus,98.9304191879443
428,2025,no_change,5yearly,25plus,99.1885416598664
428,2025,zero_migration,5yearly,25plus,99.2578237151881
428,2025,constant_fertility,5yearly,25_69,27.7223059532781
428,2025,constant_mortality,5yearly,25_69,30.4281445330341
428,2025,high_variant,5yearly,25_69,27.6833909784229
428,2025,instant_replacement,5yearly,25_69,27.6853942341091
428,2025,low_variant,5yearly,25_69,27.7379830348728
428,2025,medium_variant,5yearly,25_69,27.7106601190735
428,2025,momentum,5yearly,25_69,30.7985085218109
428,2025,no_change,5yearly,25_69,30.4443762607634
428,2025,zero_migration,5yearly,25_69,28.0986218776916
428,2025,constant_fertility,5yearly,40plus,97.8001275288389
428,2025,constant_mortality,5yearly,40plus,97.3229548627876
428,2025,high_variant,5yearly,40plus,97.6628413481715
428,2025,instant_replacement,5yearly,40plus,97.6699085330555
428,2025,low_variant,5yearly,40plus,97.8561589211919
428,2025,medium_variant,5yearly,40plus,97.7590427766431
428,2025,momentum,5yearly,40plus,96.9338253319055
428,2025,no_change,5yearly,40plus,97.3763064609841
428,2025,zero_migration,5yearly,40plus,97.5380419178869
428,2025,constant_fertility,5yearly,50plus,94.4104689583213
428,2025,constant_mortality,5yearly,50plus,93.4714809546801
428,2025,high_variant,5yearly,50plus,94.2779409849351
428,2025,instant_replacement,5yearly,50plus,94.2847632279727
428,2025,low_variant,5yearly,50plus,94.4645834843761
428,2025,medium_variant,5yearly,50plus,94.3708081642113
428,2025,momentum,5yearly,50plus,92.9432180319197
428,2025,no_change,5yearly,50plus,93.5226953734471
428,2025,zero_migration,5yearly,50plus,94.0195233993684
428,2025,constant_fertility,5yearly,60plus,87.0507506811199
428,2025,constant_mortality,5yearly,60plus,85.3105059178161
428,2025,high_variant,5yearly,60plus,86.92855385595
428,2025,instant_replacement,5yearly,60plus,86.9348442746324
428,2025,low_variant,5yearly,60plus,87.1007032552744
428,2025,medium_variant,5yearly,60plus,87.0141816232816
428,2025,momentum,5yearly,60plus,84.7000916046293
428,2025,no_change,5yearly,60plus,85.3578446413067
