country,year,variant,freq,agebroad,percentagetotaldeaths
710,2075,no_change,5yearly,15plus,92.6194040031743
710,2075,zero_migration,5yearly,15plus,98.5547131907579
710,2075,constant_fertility,5yearly,15_24,0.628428234919722
710,2075,constant_mortality,5yearly,15_24,1.81663710330502
710,2075,high_variant,5yearly,15_24,0.598946448442776
710,2075,instant_replacement,5yearly,15_24,0.455644419930134
710,2075,low_variant,5yearly,15_24,0.253671900157569
710,2075,medium_variant,5yearly,15_24,0.412555963386002
710,2075,momentum,5yearly,15_24,2.17916515317059
710,2075,no_change,5yearly,15_24,2.55023618338854
710,2075,zero_migration,5yearly,15_24,0.411245425562399
710,2075,constant_fertility,5yearly,15_49,7.89089075757316
710,2075,constant_mortality,5yearly,15_49,24.2270517255754
710,2075,high_variant,5yearly,15_49,7.92313013002771
710,2075,instant_replacement,5yearly,15_49,6.57225592939879
710,2075,low_variant,5yearly,15_49,4.8586087915385
710,2075,medium_variant,5yearly,15_49,6.40311878009557
710,2075,momentum,5yearly,15_49,25.8417131962022
710,2075,no_change,5yearly,15_49,28.0660955914957
710,2075,zero_migration,5yearly,15_49,6.37390578421658
710,2075,constant_fertility,5yearly,15_59,16.2183450759788
710,2075,constant_mortality,5yearly,15_59,36.8684582738828
710,2075,high_variant,5yearly,15_59,16.6664293111952
710,2075,instant_replacement,5yearly,15_59,14.0207758779187
710,2075,low_variant,5yearly,15_59,11.7741123275131
710,2075,medium_variant,5yearly,15_59,14.2920714736479
710,2075,momentum,5yearly,15_59,37.7258937762648
710,2075,no_change,5yearly,15_59,40.3984329284115
710,2075,zero_migration,5yearly,15_59,14.2282435541989
710,2075,constant_fertility,5yearly,15_64,23.0083545747088
710,2075,constant_mortality,5yearly,15_64,45.0685558028747
710,2075,high_variant,5yearly,15_64,23.5817115929452
710,2075,instant_replacement,5yearly,15_64,20.6552445302445
710,2075,low_variant,5yearly,15_64,18.6279357762661
710,2075,medium_variant,5yearly,15_64,21.1955323699695
710,2075,momentum,5yearly,15_64,45.3831849030381
710,2075,no_change,5yearly,15_64,47.8254489835988
710,2075,zero_migration,5yearly,15_64,21.140667163229
710,2075,constant_fertility,5yearly,20plus,96.9830433825149
710,2075,constant_mortality,5yearly,20plus,95.2147124655223
710,2075,high_variant,5yearly,20plus,97.3404209868101
710,2075,instant_replacement,5yearly,20plus,98.083379297665
710,2075,low_variant,5yearly,20plus,99.188292918782
710,2075,medium_variant,5yearly,20plus,98.4131810759544
710,2075,momentum,5yearly,20plus,93.4324439958594
710,2075,no_change,5yearly,20plus,91.7558008563389
710,2075,zero_migration,5yearly,20plus,98.4189356587881
710,2075,constant_fertility,5yearly,20_64,22.7925562660189
710,2075,constant_mortality,5yearly,20_64,44.479003445623
710,2075,high_variant,5yearly,20_64,23.3791122657055
710,2075,instant_replacement,5yearly,20_64,20.5017696267696
710,2075,low_variant,5yearly,20_64,18.5471687836649
710,2075,medium_variant,5yearly,20_64,21.0593962347508
710,2075,momentum,5yearly,20_64,44.6527405884473
710,2075,no_change,5yearly,20_64,46.9618458367634
710,2075,zero_migration,5yearly,20_64,21.0048896312591
710,2075,constant_fertility,5yearly,20_69,31.8395360786904
710,2075,constant_mortality,5yearly,20_69,54.1155647404782
710,2075,high_variant,5yearly,20_69,32.3981673820561
710,2075,instant_replacement,5yearly,20_69,29.9622862658577
710,2075,low_variant,5yearly,20_69,28.3807711014219
710,2075,medium_variant,5yearly,20_69,30.4921340765635
710,2075,momentum,5yearly,20_69,53.9414847719562
710,2075,no_change,5yearly,20_69,55.4698436326965
710,2075,zero_migration,5yearly,20_69,30.4658540008449
710,2075,constant_fertility,5yearly,25plus,96.5704134562849
710,2075,constant_mortality,5yearly,25plus,93.9876277194689
710,2075,high_variant,5yearly,25plus,96.944073865607
710,2075,instant_replacement,5yearly,25plus,97.7812097812098
710,2075,low_variant,5yearly,25plus,99.0153880112257
710,2075,medium_variant,5yearly,25plus,98.136761247787
710,2075,momentum,5yearly,25plus,91.9837231572796
710,2075,no_change,5yearly,25plus,90.0691678197858
710,2075,zero_migration,5yearly,25plus,98.1434677651955
710,2075,constant_fertility,5yearly,25_69,31.4269061524605
710,2075,constant_mortality,5yearly,25_69,52.8884799944248
710,2075,high_variant,5yearly,25_69,32.0018202608529
710,2075,instant_replacement,5yearly,25_69,29.6601167494025
710,2075,low_variant,5yearly,25_69,28.2078661938656
710,2075,medium_variant,5yearly,25_69,30.2157142483961
710,2075,momentum,5yearly,25_69,52.4927639333765
710,2075,no_change,5yearly,25_69,53.7832105961434
710,2075,zero_migration,5yearly,25_69,30.1903861072523
710,2075,constant_fertility,5yearly,40plus,93.6197193808814
710,2075,constant_mortality,5yearly,40plus,82.4708147319494
710,2075,high_variant,5yearly,40plus,94.0360384480808
710,2075,instant_replacement,5yearly,40plus,95.4181375252804
710,2075,low_variant,5yearly,40plus,97.3765896597228
710,2075,medium_variant,5yearly,40plus,95.8729279970229
710,2075,momentum,5yearly,40plus,79.444276544089
710,2075,no_change,5yearly,40plus,76.2128770401592
710,2075,zero_migration,5yearly,40plus,95.8878971961413
710,2075,constant_fertility,5yearly,50plus,89.3079509336315
710,2075,constant_mortality,5yearly,50plus,71.5772130971986
710,2075,high_variant,5yearly,50plus,89.6198901840221
710,2075,instant_replacement,5yearly,50plus,91.6645982717411
710,2075,low_variant,5yearly,50plus,94.4104511198447
710,2075,medium_variant,5yearly,50plus,92.1461984310774
710,2075,momentum,5yearly,50plus,68.321175114248
710,2075,no_change,5yearly,50plus,64.5533084116786
710,2075,zero_migration,5yearly,50plus,92.1808074065413
710,2075,constant_fertility,5yearly,60plus,80.9804966152258
710,2075,constant_mortality,5yearly,60plus,58.9358065488912
710,2075,high_variant,5yearly,60plus,80.8765910028546
710,2075,instant_replacement,5yearly,60plus,84.2160783232212
710,2075,low_variant,5yearly,60plus,87.4949475838701
710,2075,medium_variant,5yearly,60plus,84.2572457375251
710,2075,momentum,5yearly,60plus,56.4369945341854
710,2075,no_change,5yearly,60plus,52.2209710747629
710,2075,zero_migration,5yearly,60plus,84.326469636559
710,2075,constant_fertility,5yearly,65plus,74.1904871164959
710,2075,constant_mortality,5yearly,65plus,50.7357090198993
710,2075,high_variant,5yearly,65plus,73.9613087211046
710,2075,instant_replacement,5yearly,65plus,77.5816096708954
710,2075,low_variant,5yearly,65plus,80.6411241351171
710,2075,medium_variant,5yearly,65plus,77.3537848412035
710,2075,momentum,5yearly,65plus,48.7797034074121
710,2075,no_change,5yearly,65plus,44.7939550195755
710,2075,zero_migration,5yearly,65plus,77.414046027529
710,2075,constant_fertility,5yearly,70plus,65.1435073038244
710,2075,constant_mortality,5yearly,70plus,41.0991477250441
710,2075,high_variant,5yearly,70plus,64.9422536047541
710,2075,instant_replacement,5yearly,70plus,68.1210930318073
710,2075,low_variant,5yearly,70plus,70.80752181736
710,2075,medium_variant,5yearly,70plus,67.9210469993909
710,2075,momentum,5yearly,70plus,39.4909592239031
710,2075,no_change,5yearly,70plus,36.2859572236424
710,2075,zero_migration,5yearly,70plus,67.9530816579432
710,2075,constant_fertility,5yearly,80plus,41.0361615460996
710,2075,constant_mortality,5yearly,80plus,20.7219553523002
710,2075,high_variant,5yearly,80plus,40.909354821818
710,2075,instant_replacement,5yearly,80plus,42.9118404118404
710,2075,low_variant,5yearly,80plus,44.6041151272444
710,2075,medium_variant,5yearly,80plus,42.7858389088578
710,2075,momentum,5yearly,80plus,19.9252057756446
710,2075,no_change,5yearly,80plus,18.2951887268518
710,2075,zero_migration,5yearly,80plus,42.84696079743
710,2075,constant_fertility,5yearly,90plus,13.8567612627641
710,2075,constant_mortality,5yearly,90plus,4.82036951191902
710,2075,high_variant,5yearly,90plus,13.8139788934751
710,2075,instant_replacement,5yearly,90plus,14.4901406508549
710,2075,low_variant,5yearly,90plus,15.0615749778554
710,2075,medium_variant,5yearly,90plus,14.4475934311851
710,2075,momentum,5yearly,90plus,4.66546831277611
710,2075,no_change,5yearly,90plus,4.25585924381693
710,2075,zero_migration,5yearly,90plus,14.5499859302143
710,2080,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2080,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2080,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2080,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2080,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2080,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2080,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2080,constant_fertility,5yearly,0_4,2.4450536528847
710,2080,constant_mortality,5yearly,0_4,3.31464215250893
710,2080,high_variant,5yearly,0_4,2.1003894341004
710,2080,instant_replacement,5yearly,0_4,1.48790408183067
710,2080,low_variant,5yearly,0_4,0.566357874484152
710,2080,medium_variant,5yearly,0_4,1.19069198426631
710,2080,momentum,5yearly,0_4,4.80214922365959
710,2080,no_change,5yearly,0_4,6.15528663065928
710,2080,zero_migration,5yearly,0_4,1.18504016630598
710,2080,constant_fertility,5yearly,0_14,2.65477440334191
710,2080,constant_mortality,5yearly,0_14,4.06553874614284
710,2080,high_variant,5yearly,0_14,2.28631540772801
710,2080,instant_replacement,5yearly,0_14,1.62592895512402
710,2080,low_variant,5yearly,0_14,0.627758788670291
710,2080,medium_variant,5yearly,0_14,1.30579303097556
710,2080,momentum,5yearly,0_14,5.81542836067421
710,2080,no_change,5yearly,0_14,7.39526976413546
710,2080,zero_migration,5yearly,0_14,1.29987310593293
710,2080,constant_fertility,5yearly,0_19,2.85555637612589
710,2080,constant_mortality,5yearly,0_19,4.6386156105049
710,2080,high_variant,5yearly,0_19,2.46982648321349
710,2080,instant_replacement,5yearly,0_19,1.76593493897842
710,2080,low_variant,5yearly,0_19,0.696979519168709
710,2080,medium_variant,5yearly,0_19,1.42638361563376
710,2080,momentum,5yearly,0_19,6.54746199262825
710,2080,no_change,5yearly,0_19,8.26063420592283
710,2080,zero_migration,5yearly,0_19,1.42018629168025
710,2080,constant_fertility,5yearly,0_24,3.23251740028847
710,2080,constant_mortality,5yearly,0_24,5.8263734173851
710,2080,high_variant,5yearly,0_24,2.82288882825753
710,2080,instant_replacement,5yearly,0_24,2.03703190916248
710,2080,low_variant,5yearly,0_24,0.840925563853643
710,2080,medium_variant,5yearly,0_24,1.66626522086428
710,2080,momentum,5yearly,0_24,7.99936661097644
710,2080,no_change,5yearly,0_24,9.94809171006566
710,2080,zero_migration,5yearly,0_24,1.65916171036876
710,2080,constant_fertility,5yearly,5_14,0.209720750457208
710,2080,constant_mortality,5yearly,5_14,0.750896593633914
710,2080,high_variant,5yearly,5_14,0.185925973627618
710,2080,instant_replacement,5yearly,5_14,0.138024873293346
710,2080,low_variant,5yearly,5_14,0.061400914186139
710,2080,medium_variant,5yearly,5_14,0.115101046709246
710,2080,momentum,5yearly,5_14,1.01327913701462
710,2080,no_change,5yearly,5_14,1.23998313347618
710,2080,zero_migration,5yearly,5_14,0.114832939626949
710,2080,constant_fertility,5yearly,15plus,97.3452255966581
710,2080,constant_mortality,5yearly,15plus,95.9344612538572
710,2080,high_variant,5yearly,15plus,97.713684592272
710,2080,instant_replacement,5yearly,15plus,98.374071044876
710,2080,low_variant,5yearly,15plus,99.3722412113297
710,2080,medium_variant,5yearly,15plus,98.6942069690244
710,2080,momentum,5yearly,15plus,94.1845716393258
710,2080,no_change,5yearly,15plus,92.6047302358645
710,2080,zero_migration,5yearly,15plus,98.7001268940671
710,2080,constant_fertility,5yearly,15_24,0.577742996946556
710,2080,constant_mortality,5yearly,15_24,1.76083467124226
710,2080,high_variant,5yearly,15_24,0.536573420529515
710,2080,instant_replacement,5yearly,15_24,0.41110295403846
710,2080,low_variant,5yearly,15_24,0.213166775183352
710,2080,medium_variant,5yearly,15_24,0.360472189888719
710,2080,momentum,5yearly,15_24,2.18393825030223
710,2080,no_change,5yearly,15_24,2.55282194593019
710,2080,zero_migration,5yearly,15_24,0.359288604435835
710,2080,constant_fertility,5yearly,15_49,7.18847987359717
710,2080,constant_mortality,5yearly,15_49,23.6787164608503
710,2080,high_variant,5yearly,15_49,7.07607522280613
710,2080,instant_replacement,5yearly,15_49,5.8592470474136
710,2080,low_variant,5yearly,15_49,4.12295680720916
710,2080,medium_variant,5yearly,15_49,5.59188982385305
710,2080,momentum,5yearly,15_49,25.7865819329722
710,2080,no_change,5yearly,15_49,28.1488769095805
710,2080,zero_migration,5yearly,15_49,5.5681822872025
710,2080,constant_fertility,5yearly,15_59,14.9078592925724
710,2080,constant_mortality,5yearly,15_59,36.0287454384034
710,2080,high_variant,5yearly,15_59,15.1397166858446
710,2080,instant_replacement,5yearly,15_59,12.766366505904
710,2080,low_variant,5yearly,15_59,10.0020411846809
710,2080,medium_variant,5yearly,15_59,12.6433469600843
710,2080,momentum,5yearly,15_59,37.7813686540859
710,2080,no_change,5yearly,15_59,40.4140475852565
710,2080,zero_migration,5yearly,15_59,12.5805126116743
710,2080,constant_fertility,5yearly,15_64,21.4206101396812
710,2080,constant_mortality,5yearly,15_64,44.1008746236643
710,2080,high_variant,5yearly,15_64,21.9507250625755
710,2080,instant_replacement,5yearly,15_64,18.6859924001897
710,2080,low_variant,5yearly,15_64,15.8044157628597
710,2080,medium_variant,5yearly,15_64,18.9970054010332
710,2080,momentum,5yearly,15_64,45.1312965648856
710,2080,no_change,5yearly,15_64,47.8943287971267
710,2080,zero_migration,5yearly,15_64,18.9178325374365
710,2080,constant_fertility,5yearly,20plus,97.1444436238741
710,2080,constant_mortality,5yearly,20plus,95.3613843894951
710,2080,high_variant,5yearly,20plus,97.5301735167865
710,2080,instant_replacement,5yearly,20plus,98.2340650610216
710,2080,low_variant,5yearly,20plus,99.3030204808313
710,2080,medium_variant,5yearly,20plus,98.5736163843663
710,2080,momentum,5yearly,20plus,93.4525380073717
710,2080,no_change,5yearly,20plus,91.7393657940772
710,2080,zero_migration,5yearly,20plus,98.5798137083197
710,2080,constant_fertility,5yearly,20_64,21.2198281668972
710,2080,constant_mortality,5yearly,20_64,43.5277977593022
710,2080,high_variant,5yearly,20_64,21.76721398709
710,2080,instant_replacement,5yearly,20_64,18.5459864163353
710,2080,low_variant,5yearly,20_64,15.7351950323613
710,2080,medium_variant,5yearly,20_64,18.876414816375
710,2080,momentum,5yearly,20_64,44.3992629329315
710,2080,no_change,5yearly,20_64,47.0289643553393
710,2080,zero_migration,5yearly,20_64,18.7975193516892
710,2080,constant_fertility,5yearly,20_69,30.1146781327064
710,2080,constant_mortality,5yearly,20_69,53.3680083031587
710,2080,high_variant,5yearly,20_69,30.8137613606129
710,2080,instant_replacement,5yearly,20_69,27.3310410983637
710,2080,low_variant,5yearly,20_69,24.8970902723375
710,2080,medium_variant,5yearly,20_69,28.0054940192044
710,2080,momentum,5yearly,20_69,53.4913151724794
710,2080,no_change,5yearly,20_69,55.6957748915808
710,2080,zero_migration,5yearly,20_69,27.9448068132988
710,2080,constant_fertility,5yearly,25plus,96.7674825997115
710,2080,constant_mortality,5yearly,25plus,94.1736265826149
710,2080,high_variant,5yearly,25plus,97.1771111717425
710,2080,instant_replacement,5yearly,25plus,97.9629680908375
710,2080,low_variant,5yearly,25plus,99.1590744361463
710,2080,medium_variant,5yearly,25plus,98.3337347791357
710,2080,momentum,5yearly,25plus,92.0006333890236
710,2080,no_change,5yearly,25plus,90.0519082899343
710,2080,zero_migration,5yearly,25plus,98.3408382896312
710,2080,constant_fertility,5yearly,25_69,29.7377171085438
710,2080,constant_mortality,5yearly,25_69,52.1802504962785
710,2080,high_variant,5yearly,25_69,30.4606990155689
710,2080,instant_replacement,5yearly,25_69,27.0599441281797
710,2080,low_variant,5yearly,25_69,24.7531442276526
710,2080,medium_variant,5yearly,25_69,27.7656124139739
710,2080,momentum,5yearly,25_69,52.0394105541312
710,2080,no_change,5yearly,25_69,54.008317387438
710,2080,zero_migration,5yearly,25_69,27.7058313946103
710,2080,constant_fertility,5yearly,40plus,94.0935962383921
710,2080,constant_mortality,5yearly,40plus,82.9735402109301
710,2080,high_variant,5yearly,40plus,94.5717750094478
710,2080,instant_replacement,5yearly,40plus,95.8865841218941
710,2080,low_variant,5yearly,40plus,97.8133336609309
710,2080,medium_variant,5yearly,40plus,96.3800418325198
710,2080,momentum,5yearly,40plus,79.5490936500422
710,2080,no_change,5yearly,40plus,76.1510289542518
710,2080,zero_migration,5yearly,40plus,96.3963139727015
710,2080,constant_fertility,5yearly,50plus,90.1567457230609
710,2080,constant_mortality,5yearly,50plus,72.2557447930068
710,2080,high_variant,5yearly,50plus,90.6376093694658
710,2080,instant_replacement,5yearly,50plus,92.5148239974624
710,2080,low_variant,5yearly,50plus,95.2492844041205
710,2080,medium_variant,5yearly,50plus,93.1023171451714
710,2080,momentum,5yearly,50plus,68.3979897063536
710,2080,no_change,5yearly,50plus,64.455853326284
710,2080,zero_migration,5yearly,50plus,93.1319446068646
710,2080,constant_fertility,5yearly,60plus,82.4373663040857
710,2080,constant_mortality,5yearly,60plus,59.9057158154537
710,2080,high_variant,5yearly,60plus,82.5739679064274
710,2080,instant_replacement,5yearly,60plus,85.6077045389719
710,2080,low_variant,5yearly,60plus,89.3702000266488
710,2080,medium_variant,5yearly,60plus,86.0508600089401
710,2080,momentum,5yearly,60plus,56.4032029852398
710,2080,no_change,5yearly,60plus,52.190682650608
710,2080,zero_migration,5yearly,60plus,86.1196142823927
710,2080,constant_fertility,5yearly,65plus,75.9246154569769
710,2080,constant_mortality,5yearly,65plus,51.8335866301929
710,2080,high_variant,5yearly,65plus,75.7629595296965
710,2080,instant_replacement,5yearly,65plus,79.6880786446862
710,2080,low_variant,5yearly,65plus,83.56782544847
710,2080,medium_variant,5yearly,65plus,79.6972015679913
710,2080,momentum,5yearly,65plus,49.0532750744402
710,2080,no_change,5yearly,65plus,44.7104014387379
710,2080,zero_migration,5yearly,65plus,79.7822943566305
710,2080,constant_fertility,5yearly,70plus,67.0297654911677
710,2080,constant_mortality,5yearly,70plus,41.9933760863364
710,2080,high_variant,5yearly,70plus,66.7164121561736
710,2080,instant_replacement,5yearly,70plus,70.9030239626578
710,2080,low_variant,5yearly,70plus,74.4059302084938
710,2080,medium_variant,5yearly,70plus,70.5681223651618
710,2080,momentum,5yearly,70plus,39.9612228348924
710,2080,no_change,5yearly,70plus,36.0435909024964
710,2080,zero_migration,5yearly,70plus,70.635006895021
710,2080,constant_fertility,5yearly,80plus,43.1683156937907
710,2080,constant_mortality,5yearly,80plus,20.9433126962146
710,2080,high_variant,5yearly,80plus,42.9665244277539
710,2080,instant_replacement,5yearly,80plus,45.6627523974252
710,2080,low_variant,5yearly,80plus,47.9187003701537
710,2080,medium_variant,5yearly,80plus,45.4471004596648
710,2080,momentum,5yearly,80plus,19.8963685278022
710,2080,no_change,5yearly,80plus,17.9759824110762
710,2080,zero_migration,5yearly,80plus,45.4490568702796
710,2080,constant_fertility,5yearly,90plus,15.8723108379061
710,2080,constant_mortality,5yearly,90plus,5.04718899342225
710,2080,high_variant,5yearly,90plus,15.7981153626499
710,2080,instant_replacement,5yearly,90plus,16.7894842651419
710,2080,low_variant,5yearly,90plus,17.6189438948261
710,2080,medium_variant,5yearly,90plus,16.7101759228866
710,2080,momentum,5yearly,90plus,4.81384614199629
710,2080,no_change,5yearly,90plus,4.33207918425635
710,2080,zero_migration,5yearly,90plus,16.7730384731622
710,2085,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2085,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2085,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2085,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2085,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2085,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2085,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2085,constant_fertility,5yearly,0_4,2.32041021847399
710,2085,constant_mortality,5yearly,0_4,3.22064573008663
710,2085,high_variant,5yearly,0_4,1.94886115194528
710,2085,instant_replacement,5yearly,0_4,1.38319206490736
710,2085,low_variant,5yearly,0_4,0.49176728455171
710,2085,medium_variant,5yearly,0_4,1.07646256850071
710,2085,momentum,5yearly,0_4,4.80172698494527
710,2085,no_change,5yearly,0_4,6.15804860013929
710,2085,zero_migration,5yearly,0_4,1.07041204563503
710,2085,constant_fertility,5yearly,0_14,2.51812601177378
710,2085,constant_mortality,5yearly,0_14,3.95225697256174
710,2085,high_variant,5yearly,0_14,2.12099675059977
710,2085,instant_replacement,5yearly,0_14,1.51013191014096
710,2085,low_variant,5yearly,0_14,0.544901357642781
710,2085,medium_variant,5yearly,0_14,1.18001854056966
710,2085,momentum,5yearly,0_14,5.81158715966645
710,2085,no_change,5yearly,0_14,7.39972963857939
710,2085,zero_migration,5yearly,0_14,1.17360547425585
710,2085,constant_fertility,5yearly,0_19,2.7044895045918
710,2085,constant_mortality,5yearly,0_19,4.51199048668967
710,2085,high_variant,5yearly,0_19,2.28731044738241
710,2085,instant_replacement,5yearly,0_19,1.6373599527179
710,2085,low_variant,5yearly,0_19,0.604473780469254
710,2085,medium_variant,5yearly,0_19,1.28694272346483
710,2085,momentum,5yearly,0_19,6.54340777017926
710,2085,no_change,5yearly,0_19,8.26671930048542
710,2085,zero_migration,5yearly,0_19,1.28024770029455
710,2085,constant_fertility,5yearly,0_24,3.04918662831103
710,2085,constant_mortality,5yearly,0_24,5.67084810014889
710,2085,high_variant,5yearly,0_24,2.6014881519172
710,2085,instant_replacement,5yearly,0_24,1.88130791935263
710,2085,low_variant,5yearly,0_24,0.726708090647248
710,2085,medium_variant,5yearly,0_24,1.49649827153547
710,2085,momentum,5yearly,0_24,8.00030071877157
710,2085,no_change,5yearly,0_24,9.9554889767287
710,2085,zero_migration,5yearly,0_24,1.48902392045315
710,2085,constant_fertility,5yearly,5_14,0.19771579329979
710,2085,constant_mortality,5yearly,5_14,0.731611242475114
710,2085,high_variant,5yearly,5_14,0.172135598654485
710,2085,instant_replacement,5yearly,5_14,0.126939845233593
710,2085,low_variant,5yearly,5_14,0.0531340730910706
710,2085,medium_variant,5yearly,5_14,0.103555972068947
710,2085,momentum,5yearly,5_14,1.00986017472119
710,2085,no_change,5yearly,5_14,1.2416810384401
710,2085,zero_migration,5yearly,5_14,0.103193428620826
710,2085,constant_fertility,5yearly,15plus,97.4818739882262
710,2085,constant_mortality,5yearly,15plus,96.0477430274383
710,2085,high_variant,5yearly,15plus,97.8790032494002
710,2085,instant_replacement,5yearly,15plus,98.4898680898591
710,2085,low_variant,5yearly,15plus,99.4550986423572
710,2085,medium_variant,5yearly,15plus,98.8199814594304
710,2085,momentum,5yearly,15plus,94.1884128403336
710,2085,no_change,5yearly,15plus,92.6002703614206
710,2085,zero_migration,5yearly,15plus,98.8263945257442
710,2085,constant_fertility,5yearly,15_24,0.531060616537247
710,2085,constant_mortality,5yearly,15_24,1.71859112758715
710,2085,high_variant,5yearly,15_24,0.480491401317431
710,2085,instant_replacement,5yearly,15_24,0.371176009211674
710,2085,low_variant,5yearly,15_24,0.181806733004467
710,2085,medium_variant,5yearly,15_24,0.316479730965811
710,2085,momentum,5yearly,15_24,2.18871355910511
710,2085,no_change,5yearly,15_24,2.55575933814931
710,2085,zero_migration,5yearly,15_24,0.315418446197295
710,2085,constant_fertility,5yearly,15_49,6.56024676185949
710,2085,constant_mortality,5yearly,15_49,23.1568612777517
710,2085,high_variant,5yearly,15_49,6.35409340175571
710,2085,instant_replacement,5yearly,15_49,5.22366552437063
710,2085,low_variant,5yearly,15_49,3.48392546890878
710,2085,medium_variant,5yearly,15_49,4.8919189577655
710,2085,momentum,5yearly,15_49,25.7149096545941
710,2085,no_change,5yearly,15_49,28.2021027354851
710,2085,zero_migration,5yearly,15_49,4.86843964908824
710,2085,constant_fertility,5yearly,15_59,13.7226814629111
710,2085,constant_mortality,5yearly,15_59,35.3146834921802
710,2085,high_variant,5yearly,15_59,13.6647621804334
710,2085,instant_replacement,5yearly,15_59,11.6306693405468
710,2085,low_variant,5yearly,15_59,8.67016947481697
710,2085,medium_variant,5yearly,15_59,11.2293066923267
710,2085,momentum,5yearly,15_59,37.8202901041149
710,2085,no_change,5yearly,15_59,40.4190632931975
710,2085,zero_migration,5yearly,15_59,11.1752306918626
710,2085,constant_fertility,5yearly,15_64,19.8765984297085
710,2085,constant_mortality,5yearly,15_64,43.2240561058944
710,2085,high_variant,5yearly,15_64,20.1225428345405
710,2085,instant_replacement,5yearly,15_64,17.2493647465482
710,2085,low_variant,5yearly,15_64,13.6699843427825
710,2085,medium_variant,5yearly,15_64,17.0303563853242
710,2085,momentum,5yearly,15_64,45.2501559531129
710,2085,no_change,5yearly,15_64,47.8534768460142
710,2085,zero_migration,5yearly,15_64,16.9457675478983
710,2085,constant_fertility,5yearly,20plus,97.2955104954082
710,2085,constant_mortality,5yearly,20plus,95.4880095133103
710,2085,high_variant,5yearly,20plus,97.7126895526176
710,2085,instant_replacement,5yearly,20plus,98.3626400472821
710,2085,low_variant,5yearly,20plus,99.3955262195307
710,2085,medium_variant,5yearly,20plus,98.7130572765352
710,2085,momentum,5yearly,20plus,93.4565922298207
710,2085,no_change,5yearly,20plus,91.7332806995146
710,2085,zero_migration,5yearly,20plus,98.7197522997054
710,2085,constant_fertility,5yearly,20_64,19.6902349368905
710,2085,constant_mortality,5yearly,20_64,42.6643225917665
710,2085,high_variant,5yearly,20_64,19.9562291377579
710,2085,instant_replacement,5yearly,20_64,17.1221367039712
710,2085,low_variant,5yearly,20_64,13.610411919956
710,2085,medium_variant,5yearly,20_64,16.923432202429
710,2085,momentum,5yearly,20_64,44.5183353426001
710,2085,no_change,5yearly,20_64,46.9864871841082
710,2085,zero_migration,5yearly,20_64,16.8391253218596
710,2085,constant_fertility,5yearly,20_69,28.3479740168547
710,2085,constant_mortality,5yearly,20_69,52.3880821513365
710,2085,high_variant,5yearly,20_69,28.9913493508067
710,2085,instant_replacement,5yearly,20_69,25.1121641891302
710,2085,low_variant,5yearly,20_69,21.5453124215105
710,2085,medium_variant,5yearly,20_69,25.4782694264862
710,2085,momentum,5yearly,20_69,53.2603732313754
710,2085,no_change,5yearly,20_69,55.7051483973837
710,2085,zero_migration,5yearly,20_69,25.3753046719484
710,2085,constant_fertility,5yearly,25plus,96.950813371689
710,2085,constant_mortality,5yearly,25plus,94.3291518998511
710,2085,high_variant,5yearly,25plus,97.3985118480828
710,2085,instant_replacement,5yearly,25plus,98.1186920806474
710,2085,low_variant,5yearly,25plus,99.2732919093528
710,2085,medium_variant,5yearly,25plus,98.5035017284646
710,2085,momentum,5yearly,25plus,91.9996992812284
710,2085,no_change,5yearly,25plus,90.0445110232713
710,2085,zero_migration,5yearly,25plus,98.5109760795469
710,2085,constant_fertility,5yearly,25_69,28.0032768931354
710,2085,constant_mortality,5yearly,25_69,51.2292245378773
710,2085,high_variant,5yearly,25_69,28.6771716462719
710,2085,instant_replacement,5yearly,25_69,24.8682162224954
710,2085,low_variant,5yearly,25_69,21.4230781113325
710,2085,medium_variant,5yearly,25_69,25.2687138784155
710,2085,momentum,5yearly,25_69,51.803480282783
710,2085,no_change,5yearly,25_69,54.0163787211404
710,2085,zero_migration,5yearly,25_69,25.1665284517898
710,2085,constant_fertility,5yearly,40plus,94.5326082447011
710,2085,constant_mortality,5yearly,40plus,83.4424579129468
710,2085,high_variant,5yearly,40plus,95.080369920365
710,2085,instant_replacement,5yearly,40plus,96.2814340167749
710,2085,low_variant,5yearly,40plus,98.1662023429461
