country,year,variant,freq,agebroad,percentagetotaldeaths
44,2020,high_variant,5yearly,5_14,0.456932414921912
44,2020,instant_replacement,5yearly,5_14,0.463720676486634
44,2020,low_variant,5yearly,5_14,0.426644646297826
44,2020,medium_variant,5yearly,5_14,0.44526647485957
44,2020,momentum,5yearly,5_14,0.501284541637947
44,2020,no_change,5yearly,5_14,0.481581086997311
44,2020,zero_migration,5yearly,5_14,0.441166333494175
44,2020,constant_fertility,5yearly,15plus,97.473986856517
44,2020,constant_mortality,5yearly,15plus,97.2267434581194
44,2020,high_variant,5yearly,15plus,97.1083680010912
44,2020,instant_replacement,5yearly,15plus,97.1017457719585
44,2020,low_variant,5yearly,15plus,97.9906413432425
44,2020,medium_variant,5yearly,15plus,97.5407590080833
44,2020,momentum,5yearly,15plus,96.7792468199762
44,2020,no_change,5yearly,15plus,97.1355306773407
44,2020,zero_migration,5yearly,15plus,97.6080512855863
44,2020,constant_fertility,5yearly,15_24,1.5197152245345
44,2020,constant_mortality,5yearly,15_24,1.57756354075372
44,2020,high_variant,5yearly,15_24,1.5140148673532
44,2020,instant_replacement,5yearly,15_24,1.5139116202946
44,2020,low_variant,5yearly,15_24,1.52766308835673
44,2020,medium_variant,5yearly,15_24,1.52075626798192
44,2020,momentum,5yearly,15_24,1.52265179522526
44,2020,no_change,5yearly,15_24,1.57608355744574
44,2020,zero_migration,5yearly,15_24,1.482043151582
44,2020,constant_fertility,5yearly,15_49,17.8532311062432
44,2020,constant_mortality,5yearly,15_49,18.3485664204332
44,2020,high_variant,5yearly,15_49,17.7862647480052
44,2020,instant_replacement,5yearly,15_49,17.785051827605
44,2020,low_variant,5yearly,15_49,17.9466006055601
44,2020,medium_variant,5yearly,15_49,17.8654610220578
44,2020,momentum,5yearly,15_49,17.9585187041795
44,2020,no_change,5yearly,15_49,18.3313528050535
44,2020,zero_migration,5yearly,15_49,17.5915075480802
44,2020,constant_fertility,5yearly,15_59,30.2779299014239
44,2020,constant_mortality,5yearly,15_59,31.1756604482284
44,2020,high_variant,5yearly,15_59,30.1643592716361
44,2020,instant_replacement,5yearly,15_59,30.1623022367703
44,2020,low_variant,5yearly,15_59,30.4362785576658
44,2020,medium_variant,5yearly,15_59,30.2986710508289
44,2020,momentum,5yearly,15_59,30.7350084591766
44,2020,no_change,5yearly,15_59,31.1464131590468
44,2020,zero_migration,5yearly,15_59,30.040670021369
44,2020,constant_fertility,5yearly,15_64,38.3488499452355
44,2020,constant_mortality,5yearly,15_64,39.470389382747
44,2020,high_variant,5yearly,15_64,38.2050057969038
44,2020,instant_replacement,5yearly,15_64,38.202400436443
44,2020,low_variant,5yearly,15_64,38.5494082025874
44,2020,medium_variant,5yearly,15_64,38.3751198794355
44,2020,momentum,5yearly,15_64,39.0187355097437
44,2020,no_change,5yearly,15_64,39.4333604352993
44,2020,zero_migration,5yearly,15_64,38.1471013993245
44,2020,constant_fertility,5yearly,20plus,96.9947973713034
44,2020,constant_mortality,5yearly,20plus,96.7196694628772
44,2020,high_variant,5yearly,20plus,96.6309759257996
44,2020,instant_replacement,5yearly,20plus,96.6243862520458
44,2020,low_variant,5yearly,20plus,97.5089457748417
44,2020,medium_variant,5yearly,20plus,97.0612412659269
44,2020,momentum,5yearly,20plus,96.2842283351087
44,2020,no_change,5yearly,20plus,96.6289323910188
44,2020,zero_migration,5yearly,20plus,97.1324188322879
44,2020,constant_fertility,5yearly,20_64,37.8696604600219
44,2020,constant_mortality,5yearly,20_64,38.9633153875047
44,2020,high_variant,5yearly,20_64,37.7276137216122
44,2020,instant_replacement,5yearly,20_64,37.7250409165303
44,2020,low_variant,5yearly,20_64,38.0677126341866
44,2020,medium_variant,5yearly,20_64,37.8956021372791
44,2020,momentum,5yearly,20_64,38.5237170248762
44,2020,no_change,5yearly,20_64,38.9267621489774
44,2020,zero_migration,5yearly,20_64,37.6714689460261
44,2020,constant_fertility,5yearly,20_69,47.2549288061336
44,2020,constant_mortality,5yearly,20_69,48.5351195693001
44,2020,high_variant,5yearly,20_69,47.0776785105367
44,2020,instant_replacement,5yearly,20_69,47.0744680851064
44,2020,low_variant,5yearly,20_69,47.5020644095789
44,2020,medium_variant,5yearly,20_69,47.2872996300863
44,2020,momentum,5yearly,20_69,48.0857196566201
44,2020,no_change,5yearly,20_69,48.4895865907812
44,2020,zero_migration,5yearly,20_69,47.1013993244641
44,2020,constant_fertility,5yearly,25plus,95.9542716319825
44,2020,constant_mortality,5yearly,25plus,95.6491799173657
44,2020,high_variant,5yearly,25plus,95.594353133738
44,2020,instant_replacement,5yearly,25plus,95.5878341516639
44,2020,low_variant,5yearly,25plus,96.4629782548858
44,2020,medium_variant,5yearly,25plus,96.0200027401014
44,2020,momentum,5yearly,25plus,95.2565950247509
44,2020,no_change,5yearly,25plus,95.5594471198949
44,2020,zero_migration,5yearly,25plus,96.1260081340043
44,2020,constant_fertility,5yearly,25_69,46.2144030668127
44,2020,constant_mortality,5yearly,25_69,47.4646300237887
44,2020,high_variant,5yearly,25_69,46.0410557184751
44,2020,instant_replacement,5yearly,25_69,46.0379159847245
44,2020,low_variant,5yearly,25_69,46.4560968896229
44,2020,medium_variant,5yearly,25_69,46.2460611042608
44,2020,momentum,5yearly,25_69,47.0580863462623
44,2020,no_change,5yearly,25_69,47.4201013196573
44,2020,zero_migration,5yearly,25_69,46.0949886261805
44,2020,constant_fertility,5yearly,40plus,87.8696604600219
44,2020,constant_mortality,5yearly,40plus,87.3732315011894
44,2020,high_variant,5yearly,40plus,87.5400668348906
44,2020,instant_replacement,5yearly,40plus,87.5340971085652
44,2020,low_variant,5yearly,40plus,88.3360858794385
44,2020,medium_variant,5yearly,40plus,87.929853404576
44,2020,momentum,5yearly,40plus,87.2109781314619
44,2020,no_change,5yearly,40plus,87.2912627431359
44,2020,zero_migration,5yearly,40plus,88.2125870269525
44,2020,constant_fertility,5yearly,50plus,79.6207557502738
44,2020,constant_mortality,5yearly,50plus,78.8781770376862
44,2020,high_variant,5yearly,50plus,79.322103253086
44,2020,instant_replacement,5yearly,50plus,79.3166939443535
44,2020,low_variant,5yearly,50plus,80.0440407376823
44,2020,medium_variant,5yearly,50plus,79.6752979860255
44,2020,momentum,5yearly,50plus,78.8207281157967
44,2020,no_change,5yearly,50plus,78.8041778722872
44,2020,zero_migration,5yearly,50plus,80.016543737506
44,2020,constant_fertility,5yearly,60plus,67.1960569550931
44,2020,constant_mortality,5yearly,60plus,66.0510830098911
44,2020,high_variant,5yearly,60plus,66.9440087294551
44,2020,instant_replacement,5yearly,60plus,66.9394435351882
44,2020,low_variant,5yearly,60plus,67.5543627855767
44,2020,medium_variant,5yearly,60plus,67.2420879572544
44,2020,momentum,5yearly,60plus,66.0442383607996
44,2020,no_change,5yearly,60plus,65.9891175182938
44,2020,zero_migration,5yearly,60plus,67.5673812642173
44,2020,constant_fertility,5yearly,65plus,59.1251369112815
44,2020,constant_mortality,5yearly,65plus,57.7563540753725
44,2020,high_variant,5yearly,65plus,58.9033622041874
44,2020,instant_replacement,5yearly,65plus,58.8993453355156
44,2020,low_variant,5yearly,65plus,59.4412331406551
44,2020,medium_variant,5yearly,65plus,59.1656391286478
44,2020,momentum,5yearly,65plus,57.7605113102325
44,2020,no_change,5yearly,65plus,57.7021702420414
44,2020,zero_migration,5yearly,65plus,59.4609498862618
44,2020,constant_fertility,5yearly,70plus,49.7398685651698
44,2020,constant_mortality,5yearly,70plus,48.1845498935771
44,2020,high_variant,5yearly,70plus,49.5532974152629
44,2020,instant_replacement,5yearly,70plus,49.5499181669394
44,2020,low_variant,5yearly,70plus,50.0068813652629
44,2020,medium_variant,5yearly,70plus,49.7739416358405
44,2020,momentum,5yearly,70plus,48.1985086784886
44,2020,no_change,5yearly,70plus,48.1393458002377
44,2020,zero_migration,5yearly,70plus,50.0310195078238
44,2020,constant_fertility,5yearly,80plus,29.1278751369113
44,2020,constant_mortality,5yearly,80plus,27.5760610992863
44,2020,high_variant,5yearly,80plus,29.0117984041465
44,2020,instant_replacement,5yearly,80plus,29.0166393889798
44,2020,low_variant,5yearly,80plus,29.2870905587669
44,2020,medium_variant,5yearly,80plus,29.140978216194
44,2020,momentum,5yearly,80plus,27.6019800739395
44,2020,no_change,5yearly,80plus,27.5501907561448
44,2020,zero_migration,5yearly,80plus,29.3099882815193
44,2020,constant_fertility,5yearly,90plus,8.447426067908
44,2020,constant_mortality,5yearly,90plus,7.71879303868787
44,2020,high_variant,5yearly,90plus,8.42256018550092
44,2020,instant_replacement,5yearly,90plus,8.42198581560284
44,2020,low_variant,5yearly,90plus,8.49848609964217
44,2020,medium_variant,5yearly,90plus,8.46006302233183
44,2020,momentum,5yearly,90plus,7.74484616830628
44,2020,no_change,5yearly,90plus,7.71155169178811
44,2020,zero_migration,5yearly,90plus,8.52691803956711
44,2025,constant_fertility,5yearly,0_4,1.66930668941148
44,2025,constant_mortality,5yearly,0_4,1.91500806885422
44,2025,high_variant,5yearly,0_4,2.05047318611987
44,2025,instant_replacement,5yearly,0_4,1.96709367980086
44,2025,low_variant,5yearly,0_4,1.16414435389988
44,2025,medium_variant,5yearly,0_4,1.60965794768612
44,2025,momentum,5yearly,0_4,2.24834759995666
44,2025,no_change,5yearly,0_4,1.98871271163666
44,2025,zero_migration,5yearly,0_4,1.52888231305098
44,2025,constant_fertility,5yearly,0_14,2.04094066041184
44,2025,constant_mortality,5yearly,0_14,2.32920925228618
44,2025,high_variant,5yearly,0_14,2.45692793011405
44,2025,instant_replacement,5yearly,0_14,2.37994050148746
44,2025,low_variant,5yearly,0_14,1.48887935788248
44,2025,medium_variant,5yearly,0_14,1.97548929943296
44,2025,momentum,5yearly,0_14,2.7142702351284
44,2025,no_change,5yearly,0_14,2.41332975006719
44,2025,zero_migration,5yearly,0_14,1.89260834720424
44,2025,constant_fertility,5yearly,0_19,2.46740587303521
44,2025,constant_mortality,5yearly,0_19,2.79182356105433
44,2025,high_variant,5yearly,0_19,2.88158214025722
44,2025,instant_replacement,5yearly,0_19,2.80492987675308
44,2025,low_variant,5yearly,0_19,1.91777464616139
44,2025,medium_variant,5yearly,0_19,2.40229254313761
44,2025,momentum,5yearly,0_19,3.16935746017987
44,2025,no_change,5yearly,0_19,2.87557108304219
44,2025,zero_migration,5yearly,0_19,2.31181801368596
44,2025,constant_fertility,5yearly,0_24,3.28378213719995
44,2025,constant_mortality,5yearly,0_24,3.6578805809575
44,2025,high_variant,5yearly,0_24,3.69449162824557
44,2025,instant_replacement,5yearly,0_24,3.61848096654727
44,2025,low_variant,5yearly,0_24,2.73880276943815
44,2025,medium_variant,5yearly,0_24,3.21931589537223
44,2025,momentum,5yearly,0_24,3.99284862932062
44,2025,no_change,5yearly,0_24,3.74092985756517
44,2025,zero_migration,5yearly,0_24,3.09475371432094
44,2025,constant_fertility,5yearly,5_14,0.371633971000365
44,2025,constant_mortality,5yearly,5_14,0.414201183431953
44,2025,high_variant,5yearly,5_14,0.406454743994176
44,2025,instant_replacement,5yearly,5_14,0.412846821686601
44,2025,low_variant,5yearly,5_14,0.324735003982599
44,2025,medium_variant,5yearly,5_14,0.365831351746845
44,2025,momentum,5yearly,5_14,0.465922635171741
44,2025,no_change,5yearly,5_14,0.424617038430529
44,2025,zero_migration,5yearly,5_14,0.363726034153258
44,2025,constant_fertility,5yearly,15plus,97.9590593395882
44,2025,constant_mortality,5yearly,15plus,97.6707907477138
44,2025,high_variant,5yearly,15plus,97.543072069886
44,2025,instant_replacement,5yearly,15plus,97.6200594985125
44,2025,low_variant,5yearly,15plus,98.5111206421175
44,2025,medium_variant,5yearly,15plus,98.024510700567
44,2025,momentum,5yearly,15plus,97.2857297648716
44,2025,no_change,5yearly,15plus,97.5866702499328
44,2025,zero_migration,5yearly,15plus,98.1073916527957
44,2025,constant_fertility,5yearly,15_24,1.24284147678811
44,2025,constant_mortality,5yearly,15_24,1.32867132867133
44,2025,high_variant,5yearly,15_24,1.23756369813152
44,2025,instant_replacement,5yearly,15_24,1.2385404650598
44,2025,low_variant,5yearly,15_24,1.24992341155566
44,2025,medium_variant,5yearly,15_24,1.24382659593927
44,2025,momentum,5yearly,15_24,1.27857839419222
44,2025,no_change,5yearly,15_24,1.32760010749798
44,2025,zero_migration,5yearly,15_24,1.2021453671167
44,2025,constant_fertility,5yearly,15_49,15.2613622517363
44,2025,constant_mortality,5yearly,15_49,16.2399139322216
44,2025,high_variant,5yearly,15_49,15.1965542344091
44,2025,instant_replacement,5yearly,15_49,15.2085483577196
44,2025,low_variant,5yearly,15_49,15.3483242448379
44,2025,medium_variant,5yearly,15_49,15.2734589354308
44,2025,momentum,5yearly,15_49,15.6896738541554
44,2025,no_change,5yearly,15_49,16.2214458478904
44,2025,zero_migration,5yearly,15_49,14.8264595277726
44,2025,constant_fertility,5yearly,15_59,25.7706835628122
44,2025,constant_mortality,5yearly,15_59,27.4125874125874
44,2025,high_variant,5yearly,15_59,25.6612472700801
44,2025,instant_replacement,5yearly,15_59,25.6815008196224
44,2025,low_variant,5yearly,15_59,25.9175295631395
44,2025,medium_variant,5yearly,15_59,25.7911102981526
44,2025,momentum,5yearly,15_59,26.7959692274353
44,2025,no_change,5yearly,15_59,27.3851115291588
44,2025,zero_migration,5yearly,15_59,25.3190308858887
44,2025,constant_fertility,5yearly,15_64,33.0937004995735
44,2025,constant_mortality,5yearly,15_64,35.1210328133405
44,2025,high_variant,5yearly,15_64,32.9531667071099
44,2025,instant_replacement,5yearly,15_64,32.979175520612
44,2025,low_variant,5yearly,15_64,33.282274370443
44,2025,medium_variant,5yearly,15_64,33.119931711481
44,2025,momentum,5yearly,15_64,34.4999458229494
44,2025,no_change,5yearly,15_64,35.0873421123354
44,2025,zero_migration,5yearly,15_64,32.6798594414648
44,2025,constant_fertility,5yearly,20plus,97.5325941269648
44,2025,constant_mortality,5yearly,20plus,97.2081764389457
44,2025,high_variant,5yearly,20plus,97.1184178597428
44,2025,instant_replacement,5yearly,20plus,97.1950701232469
44,2025,low_variant,5yearly,20plus,98.0822253538386
44,2025,medium_variant,5yearly,20plus,97.5977074568624
44,2025,momentum,5yearly,20plus,96.8306425398201
44,2025,no_change,5yearly,20plus,97.1244289169578
44,2025,zero_migration,5yearly,20plus,97.688181986314
44,2025,constant_fertility,5yearly,20_64,32.6672352869502
44,2025,constant_mortality,5yearly,20_64,34.6584185045723
44,2025,high_variant,5yearly,20_64,32.5285124969667
44,2025,instant_replacement,5yearly,20_64,32.5541861453464
44,2025,low_variant,5yearly,20_64,32.8533790821641
44,2025,medium_variant,5yearly,20_64,32.6931284677764
44,2025,momentum,5yearly,20_64,34.0448585978979
44,2025,no_change,5yearly,20_64,34.6251007793604
44,2025,zero_migration,5yearly,20_64,32.260649774983
44,2025,constant_fertility,5yearly,20_69,42.244425490435
44,2025,constant_mortality,5yearly,20_69,44.6046261430877
44,2025,high_variant,5yearly,20_69,42.0650327590391
44,2025,instant_replacement,5yearly,20_69,42.0982332584543
44,2025,low_variant,5yearly,20_69,42.4851418417989
44,2025,medium_variant,5yearly,20_69,42.2779098835437
44,2025,momentum,5yearly,20_69,44.0134359085491
44,2025,no_change,5yearly,20_69,44.563289438323
44,2025,zero_migration,5yearly,20_69,41.9086369520991
44,2025,constant_fertility,5yearly,25plus,96.7162178628
44,2025,constant_mortality,5yearly,25plus,96.3421194190425
44,2025,high_variant,5yearly,25plus,96.3055083717544
44,2025,instant_replacement,5yearly,25plus,96.3815190334527
44,2025,low_variant,5yearly,25plus,97.2611972305618
44,2025,medium_variant,5yearly,25plus,96.7806841046278
44,2025,momentum,5yearly,25plus,96.0071513706794
44,2025,no_change,5yearly,25plus,96.2590701424349
44,2025,zero_migration,5yearly,25plus,96.9052462856791
44,2025,constant_fertility,5yearly,25_69,41.4280492262702
44,2025,constant_mortality,5yearly,25_69,43.7385691231845
44,2025,high_variant,5yearly,25_69,41.2521232710507
44,2025,instant_replacement,5yearly,25_69,41.2846821686601
44,2025,low_variant,5yearly,25_69,41.6641137185221
44,2025,medium_variant,5yearly,25_69,41.4608865313091
44,2025,momentum,5yearly,25_69,43.1899447394084
44,2025,no_change,5yearly,25_69,43.6979306638001
44,2025,zero_migration,5yearly,25_69,41.1257012514642
44,2025,constant_fertility,5yearly,40plus,90.0450834653345
44,2025,constant_mortality,5yearly,40plus,89.26304464766
44,2025,high_variant,5yearly,40plus,89.662703227372
44,2025,instant_replacement,5yearly,40plus,89.7334709489406
44,2025,low_variant,5yearly,40plus,90.5520495067704
44,2025,medium_variant,5yearly,40plus,90.1042619352478
44,2025,momentum,5yearly,40plus,89.2621085708094
44,2025,no_change,5yearly,40plus,89.1857027680731
44,2025,zero_migration,5yearly,40plus,90.5061340237963
44,2025,constant_fertility,5yearly,50plus,82.6976970878518
44,2025,constant_mortality,5yearly,50plus,81.4308768154922
44,2025,high_variant,5yearly,50plus,82.3465178354768
44,2025,instant_replacement,5yearly,50plus,82.4115111407929
44,2025,low_variant,5yearly,50plus,83.1627963972796
44,2025,medium_variant,5yearly,50plus,82.7510517651363
44,2025,momentum,5yearly,50plus,81.5960559107162
44,2025,no_change,5yearly,50plus,81.3652244020425
44,2025,zero_migration,5yearly,50plus,83.2809321250231
44,2025,constant_fertility,5yearly,60plus,72.1883757767759
44,2025,constant_mortality,5yearly,60plus,70.2582033351264
44,2025,high_variant,5yearly,60plus,71.8818247998059
44,2025,instant_replacement,5yearly,60plus,71.9385586788902
44,2025,low_variant,5yearly,60plus,72.593591078978
44,2025,medium_variant,5yearly,60plus,72.2334004024145
44,2025,momentum,5yearly,60plus,70.4897605374363
44,2025,no_change,5yearly,60plus,70.201558720774
44,2025,zero_migration,5yearly,60plus,72.7883607669071
44,2025,constant_fertility,5yearly,65plus,64.8653588400146
44,2025,constant_mortality,5yearly,65plus,62.5497579343733
44,2025,high_variant,5yearly,65plus,64.589905362776
44,2025,instant_replacement,5yearly,65plus,64.6408839779005
44,2025,low_variant,5yearly,65plus,65.2288462716745
44,2025,medium_variant,5yearly,65plus,64.904578989086
44,2025,momentum,5yearly,65plus,62.7857839419222
44,2025,no_change,5yearly,65plus,62.4993281375974
44,2025,zero_migration,5yearly,65plus,65.427532211331
44,2025,constant_fertility,5yearly,70plus,55.2881686365298
44,2025,constant_mortality,5yearly,70plus,52.603550295858
44,2025,high_variant,5yearly,70plus,55.0533851007037
44,2025,instant_replacement,5yearly,70plus,55.0968368647927
44,2025,low_variant,5yearly,70plus,55.5970835120397
44,2025,medium_variant,5yearly,70plus,55.3197975733187
44,2025,momentum,5yearly,70plus,52.817206631271
44,2025,no_change,5yearly,70plus,52.5611394786348
44,2025,zero_migration,5yearly,70plus,55.7795450342149
