country,year,variant,freq,agebroad,percentagetotaldeaths
328,2075,no_change,5yearly,20plus,92.2921937962703
328,2075,zero_migration,5yearly,20plus,97.7157250184566
328,2075,constant_fertility,5yearly,20_64,21.6944040501966
328,2075,constant_mortality,5yearly,20_64,26.380158513255
328,2075,high_variant,5yearly,20_64,22.4562847887173
328,2075,instant_replacement,5yearly,20_64,18.2436195341156
328,2075,low_variant,5yearly,20_64,16.4949070105846
328,2075,medium_variant,5yearly,20_64,19.6000454493808
328,2075,momentum,5yearly,20_64,27.4076525546702
328,2075,no_change,5yearly,20_64,28.4368850154625
328,2075,zero_migration,5yearly,20_64,21.539931384896
328,2075,constant_fertility,5yearly,20_69,30.7481014703506
328,2075,constant_mortality,5yearly,20_69,37.6264006559169
328,2075,high_variant,5yearly,20_69,31.4821112165089
328,2075,instant_replacement,5yearly,20_69,27.9281009352256
328,2075,low_variant,5yearly,20_69,26.5493252536528
328,2075,medium_variant,5yearly,20_69,29.1500965799341
328,2075,momentum,5yearly,20_69,38.6370000763728
328,2075,no_change,5yearly,20_69,38.7186455502452
328,2075,zero_migration,5yearly,20_69,31.2300053560313
328,2075,constant_fertility,5yearly,25plus,95.3986463438717
328,2075,constant_mortality,5yearly,25plus,95.4769062585406
328,2075,high_variant,5yearly,25plus,95.9730102196052
328,2075,instant_replacement,5yearly,25plus,97.4266894551879
328,2075,low_variant,5yearly,25plus,98.9415352721909
328,2075,medium_variant,5yearly,25plus,97.6934439268265
328,2075,momentum,5yearly,25plus,93.3428375041369
328,2075,no_change,5yearly,25plus,91.116109080686
328,2075,zero_migration,5yearly,25plus,97.1526179412574
328,2075,constant_fertility,5yearly,25_69,29.9815084109801
328,2075,constant_mortality,5yearly,25_69,36.8816616561902
328,2075,high_variant,5yearly,25_69,30.7554632828021
328,2075,instant_replacement,5yearly,25_69,27.4384037793098
328,2075,low_variant,5yearly,25_69,26.2961707895629
328,2075,medium_variant,5yearly,25_69,28.6804529788282
328,2075,momentum,5yearly,25_69,37.6747027825157
328,2075,no_change,5yearly,25_69,37.5425608346609
328,2075,zero_migration,5yearly,25_69,30.6668982788321
328,2075,constant_fertility,5yearly,40plus,92.6087502917362
328,2075,constant_mortality,5yearly,40plus,92.6072697458322
328,2075,high_variant,5yearly,40plus,93.232867395701
328,2075,instant_replacement,5yearly,40plus,95.4775027365429
328,2075,low_variant,5yearly,40plus,97.7295831921383
328,2075,medium_variant,5yearly,40plus,95.7372268302844
328,2075,momentum,5yearly,40plus,89.8144140933276
328,2075,no_change,5yearly,40plus,87.1458469996564
328,2075,zero_migration,5yearly,40plus,94.7974117340513
328,2075,constant_fertility,5yearly,50plus,89.0289222814671
328,2075,constant_mortality,5yearly,50plus,88.3950532932495
328,2075,high_variant,5yearly,50plus,89.5137186118519
328,2075,instant_replacement,5yearly,50plus,92.5873293261383
328,2075,low_variant,5yearly,50plus,95.5688002073076
328,2075,medium_variant,5yearly,50plus,92.7546112184222
328,2075,momentum,5yearly,50plus,85.0105649041521
328,2075,no_change,5yearly,50plus,82.254084278262
328,2075,zero_migration,5yearly,50plus,91.3073059162433
328,2075,constant_fertility,5yearly,60plus,81.0811296027001
328,2075,constant_mortality,5yearly,60plus,78.4042771248975
328,2075,high_variant,5yearly,60plus,81.0284037012511
328,2075,instant_replacement,5yearly,60plus,85.9831390547885
328,2075,low_variant,5yearly,60plus,89.3615324815118
328,2075,medium_variant,5yearly,60plus,85.3160625686475
328,2075,momentum,5yearly,60plus,75.0795550011456
328,2075,no_change,5yearly,60plus,71.9426482991285
328,2075,zero_migration,5yearly,60plus,83.1313964765999
328,2075,constant_fertility,5yearly,65plus,74.4708353530457
328,2075,constant_mortality,5yearly,65plus,69.8414867450123
328,2075,high_variant,5yearly,65plus,74.2433733645947
328,2075,instant_replacement,5yearly,65plus,79.6727670769881
328,2075,low_variant,5yearly,65plus,82.6997827256962
328,2075,medium_variant,5yearly,65plus,78.5630420785517
328,2075,momentum,5yearly,65plus,66.8974822433237
328,2075,no_change,5yearly,65plus,63.8553087808078
328,2075,zero_migration,5yearly,65plus,76.1757936335606
328,2075,constant_fertility,5yearly,70plus,65.4171379328917
328,2075,constant_mortality,5yearly,70plus,58.5952446023504
328,2075,high_variant,5yearly,70plus,65.2175469368031
328,2075,instant_replacement,5yearly,70plus,69.9882856758781
328,2075,low_variant,5yearly,70plus,72.645364482628
328,2075,medium_variant,5yearly,70plus,69.0129909479983
328,2075,momentum,5yearly,70plus,55.6681347216212
328,2075,no_change,5yearly,70plus,53.5735482460251
328,2075,zero_migration,5yearly,70plus,66.4857196624253
328,2075,constant_fertility,5yearly,80plus,35.1358144378018
328,2075,constant_mortality,5yearly,80plus,26.3750341623394
328,2075,high_variant,5yearly,80plus,35.0312315429635
328,2075,instant_replacement,5yearly,80plus,37.5933785262996
328,2075,low_variant,5yearly,80plus,39.0196742878785
328,2075,medium_variant,5yearly,80plus,37.0715449002007
328,2075,momentum,5yearly,80plus,24.2407270690665
328,2075,no_change,5yearly,80plus,24.1136413332084
328,2075,zero_migration,5yearly,80plus,34.7736714870949
328,2075,constant_fertility,5yearly,90plus,5.85088238990323
328,2075,constant_mortality,5yearly,90plus,2.9037988521454
328,2075,high_variant,5yearly,90plus,5.83287097524744
328,2075,instant_replacement,5yearly,90plus,6.25852169070343
328,2075,low_variant,5yearly,90plus,6.4963023501505
328,2075,medium_variant,5yearly,90plus,6.17164716130743
328,2075,momentum,5yearly,90plus,2.57630915709885
328,2075,no_change,5yearly,90plus,2.65517133664449
328,2075,zero_migration,5yearly,90plus,5.58909106700829
328,2080,constant_fertility,5yearly,0_4,2.5470909446648
328,2080,constant_mortality,5yearly,0_4,2.50653651734356
328,2080,high_variant,5yearly,0_4,2.09092517247479
328,2080,instant_replacement,5yearly,0_4,1.27285800345906
328,2080,low_variant,5yearly,0_4,0.395659977157775
328,2080,medium_variant,5yearly,0_4,1.06435643564356
328,2080,momentum,5yearly,0_4,4.12029542695265
328,2080,no_change,5yearly,0_4,5.75052065524852
328,2080,zero_migration,5yearly,0_4,1.37349773685032
328,2080,constant_fertility,5yearly,0_14,3.14117500578076
328,2080,constant_mortality,5yearly,0_14,3.08697925745163
328,2080,high_variant,5yearly,0_14,2.60215814611711
328,2080,instant_replacement,5yearly,0_14,1.60321809595989
328,2080,low_variant,5yearly,0_14,0.526186979931473
328,2080,medium_variant,5yearly,0_14,1.35376999238385
328,2080,momentum,5yearly,0_14,4.97141845406718
328,2080,no_change,5yearly,0_14,6.89129961766809
328,2080,zero_migration,5yearly,0_14,1.72822339202861
328,2080,constant_fertility,5yearly,0_19,3.66766866473382
328,2080,constant_mortality,5yearly,0_19,3.58724071814537
328,2080,high_variant,5yearly,0_19,3.07270475853529
328,2080,instant_replacement,5yearly,0_19,1.91997512582833
328,2080,low_variant,5yearly,0_19,0.662832435960189
328,2080,medium_variant,5yearly,0_19,1.63937547600914
328,2080,momentum,5yearly,0_19,5.66445770942938
328,2080,no_change,5yearly,0_19,7.7771906375307
328,2080,zero_migration,5yearly,0_19,2.07017892362047
328,2080,constant_fertility,5yearly,0_24,4.41472047811316
328,2080,constant_mortality,5yearly,0_24,4.29144151995817
328,2080,high_variant,5yearly,0_24,3.75906598266407
328,2080,instant_replacement,5yearly,0_24,2.38636584465302
328,2080,low_variant,5yearly,0_24,0.876978299885789
328,2080,medium_variant,5yearly,0_24,2.06778370144707
328,2080,momentum,5yearly,0_24,6.62434237150951
328,2080,no_change,5yearly,0_24,8.95837866401417
328,2080,zero_migration,5yearly,0_24,2.59091618542219
328,2080,constant_fertility,5yearly,5_14,0.594084061115953
328,2080,constant_mortality,5yearly,5_14,0.58044274010807
328,2080,high_variant,5yearly,5_14,0.511232973642314
328,2080,instant_replacement,5yearly,5_14,0.330360092500826
328,2080,low_variant,5yearly,5_14,0.130527002773699
328,2080,medium_variant,5yearly,5_14,0.289413556740289
328,2080,momentum,5yearly,5_14,0.851123027114529
328,2080,no_change,5yearly,5_14,1.14077896241957
328,2080,zero_migration,5yearly,5_14,0.354725655178285
328,2080,constant_fertility,5yearly,15plus,96.8588249942192
328,2080,constant_mortality,5yearly,15plus,96.9130207425484
328,2080,high_variant,5yearly,15plus,97.3978418538829
328,2080,instant_replacement,5yearly,15plus,98.3967819040401
328,2080,low_variant,5yearly,15plus,99.4738130200685
328,2080,medium_variant,5yearly,15plus,98.6462300076161
328,2080,momentum,5yearly,15plus,95.0285815459328
328,2080,no_change,5yearly,15plus,93.1087003823319
328,2080,zero_migration,5yearly,15plus,98.2717766079714
328,2080,constant_fertility,5yearly,15_24,1.2735454723324
328,2080,constant_mortality,5yearly,15_24,1.20446226250654
328,2080,high_variant,5yearly,15_24,1.15690783654697
328,2080,instant_replacement,5yearly,15_24,0.783147748693134
328,2080,low_variant,5yearly,15_24,0.350791319954316
328,2080,medium_variant,5yearly,15_24,0.714013709063214
328,2080,momentum,5yearly,15_24,1.65292391744233
328,2080,no_change,5yearly,15_24,2.06707904634609
328,2080,zero_migration,5yearly,15_24,0.862692793393589
328,2080,constant_fertility,5yearly,15_49,7.46162465982462
328,2080,constant_mortality,5yearly,15_49,7.97106501655918
328,2080,high_variant,5yearly,15_49,7.26516893684769
328,2080,instant_replacement,5yearly,15_49,5.30519442663091
328,2080,low_variant,5yearly,15_49,3.25909610050579
328,2080,medium_variant,5yearly,15_49,5.22467631378523
328,2080,momentum,5yearly,15_49,9.87328004856333
328,2080,no_change,5yearly,15_49,10.986602841068
328,2080,zero_migration,5yearly,15_49,6.25310384948281
328,2080,constant_fertility,5yearly,15_59,15.0459792604187
328,2080,constant_mortality,5yearly,15_59,17.6189646156528
328,2080,high_variant,5yearly,15_59,15.3210684592252
328,2080,instant_replacement,5yearly,15_59,11.696690569191
328,2080,low_variant,5yearly,15_59,8.53320280633056
328,2080,medium_variant,5yearly,15_59,12.018278750952
328,2080,momentum,5yearly,15_59,20.0842270335896
328,2080,no_change,5yearly,15_59,21.2878057878213
328,2080,zero_migration,5yearly,15_59,13.8740298253331
328,2080,constant_fertility,5yearly,15_64,21.641379555682
328,2080,constant_mortality,5yearly,15_64,26.1983615129859
328,2080,high_variant,5yearly,15_64,22.3261984786839
328,2080,instant_replacement,5yearly,15_64,17.2894926057638
328,2080,low_variant,5yearly,15_64,14.1846141295481
328,2080,medium_variant,5yearly,15_64,18.4272658035034
328,2080,momentum,5yearly,15_64,28.1300586806961
328,2080,no_change,5yearly,15_64,29.7255292033198
328,2080,zero_migration,5yearly,15_64,20.650708741859
328,2080,constant_fertility,5yearly,20plus,96.3323313352662
328,2080,constant_mortality,5yearly,20plus,96.4127592818546
328,2080,high_variant,5yearly,20plus,96.9272952414647
328,2080,instant_replacement,5yearly,20plus,98.0800248741717
328,2080,low_variant,5yearly,20plus,99.3371675640398
328,2080,medium_variant,5yearly,20plus,98.3606245239909
328,2080,momentum,5yearly,20plus,94.3355422905706
328,2080,no_change,5yearly,20plus,92.2228093624693
328,2080,zero_migration,5yearly,20plus,97.9298210763795
328,2080,constant_fertility,5yearly,20_64,21.114885896729
328,2080,constant_mortality,5yearly,20_64,25.6981000522921
328,2080,high_variant,5yearly,20_64,21.8556518662657
328,2080,instant_replacement,5yearly,20_64,16.9727355758954
328,2080,low_variant,5yearly,20_64,14.0479686735193
328,2080,medium_variant,5yearly,20_64,18.1416603198781
328,2080,momentum,5yearly,20_64,27.4370194253339
328,2080,no_change,5yearly,20_64,28.8396381834572
328,2080,zero_migration,5yearly,20_64,20.3087532102672
328,2080,constant_fertility,5yearly,20_69,30.1559915334128
328,2080,constant_mortality,5yearly,20_69,37.3034687118703
328,2080,high_variant,5yearly,20_69,31.1162214753228
328,2080,instant_replacement,5yearly,20_69,25.7739170990497
328,2080,low_variant,5yearly,20_69,23.4438733888073
328,2080,medium_variant,5yearly,20_69,27.511424219345
328,2080,momentum,5yearly,20_69,38.2752428166734
328,2080,no_change,5yearly,20_69,39.5309440179043
328,2080,zero_migration,5yearly,20_69,29.7600635668374
328,2080,constant_fertility,5yearly,25plus,95.5852795218868
328,2080,constant_mortality,5yearly,25plus,95.7085584800419
328,2080,high_variant,5yearly,25plus,96.2409340173359
328,2080,instant_replacement,5yearly,25plus,97.613634155347
328,2080,low_variant,5yearly,25plus,99.1230217001142
328,2080,medium_variant,5yearly,25plus,97.9322162985529
328,2080,momentum,5yearly,25plus,93.3756576284905
328,2080,no_change,5yearly,25plus,91.0416213359858
328,2080,zero_migration,5yearly,25plus,97.4090838145778
328,2080,constant_fertility,5yearly,25_69,29.4089397200334
328,2080,constant_mortality,5yearly,25_69,36.5992679100575
328,2080,high_variant,5yearly,25_69,30.4298602511941
328,2080,instant_replacement,5yearly,25_69,25.307526380225
328,2080,low_variant,5yearly,25_69,23.2297275248817
328,2080,medium_variant,5yearly,25_69,27.0830159939071
328,2080,momentum,5yearly,25_69,37.3153581545933
328,2080,no_change,5yearly,25_69,38.3497559914208
328,2080,zero_migration,5yearly,25_69,29.2393263050357
328,2080,constant_fertility,5yearly,40plus,92.8425321499084
328,2080,constant_mortality,5yearly,40plus,92.9632211957469
328,2080,high_variant,5yearly,40plus,93.5980895099947
328,2080,instant_replacement,5yearly,40plus,95.775277405313
328,2080,low_variant,5yearly,40plus,98.099200522108
328,2080,medium_variant,5yearly,40plus,96.1329017517136
328,2080,momentum,5yearly,40plus,89.8649332254148
328,2080,no_change,5yearly,40plus,87.0224736563986
328,2080,zero_migration,5yearly,40plus,95.2112036550932
328,2080,constant_fertility,5yearly,50plus,89.3972003343946
328,2080,constant_mortality,5yearly,50plus,88.9419557259892
328,2080,high_variant,5yearly,50plus,90.1326729170352
328,2080,instant_replacement,5yearly,50plus,93.0915874774092
328,2080,low_variant,5yearly,50plus,96.2147169195627
328,2080,medium_variant,5yearly,50plus,93.4215536938309
328,2080,momentum,5yearly,50plus,85.1553014973695
328,2080,no_change,5yearly,50plus,82.1220975412639
328,2080,zero_migration,5yearly,50plus,92.0186727584886
328,2080,constant_fertility,5yearly,60plus,81.8128457338005
328,2080,constant_mortality,5yearly,60plus,79.2940561268956
328,2080,high_variant,5yearly,60plus,82.0767733946577
328,2080,instant_replacement,5yearly,60plus,86.7000913348491
328,2080,low_variant,5yearly,60plus,90.940610213738
328,2080,medium_variant,5yearly,60plus,86.6279512566641
328,2080,momentum,5yearly,60plus,74.9443545123432
328,2080,no_change,5yearly,60plus,71.8208945945106
328,2080,zero_migration,5yearly,60plus,84.3977467826383
328,2080,constant_fertility,5yearly,65plus,75.2174454385372
328,2080,constant_mortality,5yearly,65plus,70.7146592295625
328,2080,high_variant,5yearly,65plus,75.071643375199
328,2080,instant_replacement,5yearly,65plus,81.1072892982763
328,2080,low_variant,5yearly,65plus,85.2891988905205
328,2080,medium_variant,5yearly,65plus,80.2189642041127
328,2080,momentum,5yearly,65plus,66.8985228652367
328,2080,no_change,5yearly,65plus,63.3831711790122
328,2080,zero_migration,5yearly,65plus,77.6210678661124
328,2080,constant_fertility,5yearly,70plus,66.1763398018534
328,2080,constant_mortality,5yearly,70plus,59.1092905699843
328,2080,high_variant,5yearly,70plus,65.8110737661419
328,2080,instant_replacement,5yearly,70plus,72.3061077751219
328,2080,low_variant,5yearly,70plus,75.8932941752325
328,2080,medium_variant,5yearly,70plus,70.8492003046458
328,2080,momentum,5yearly,70plus,56.0602994738972
328,2080,no_change,5yearly,70plus,52.691865344565
328,2080,zero_migration,5yearly,70plus,68.1697575095421
328,2080,constant_fertility,5yearly,80plus,39.1134985147898
328,2080,constant_mortality,5yearly,80plus,28.8373714484922
328,2080,high_variant,5yearly,80plus,38.8979303024942
328,2080,instant_replacement,5yearly,80plus,42.7369362016362
328,2080,low_variant,5yearly,80plus,44.8564202969489
328,2080,medium_variant,5yearly,80plus,41.8773800456969
328,2080,momentum,5yearly,80plus,26.63015985431
328,2080,no_change,5yearly,80plus,25.7048273289609
328,2080,zero_migration,5yearly,80plus,39.4639385898946
328,2080,constant_fertility,5yearly,90plus,7.49186247131855
328,2080,constant_mortality,5yearly,90plus,3.66044971239324
328,2080,high_variant,5yearly,90plus,7.44914204846984
328,2080,instant_replacement,5yearly,90plus,8.1851571153734
328,2080,low_variant,5yearly,90plus,8.59030837004405
328,2080,medium_variant,5yearly,90plus,8.01980198019802
328,2080,momentum,5yearly,90plus,3.26031970861999
328,2080,no_change,5yearly,90plus,3.26225482577477
328,2080,zero_migration,5yearly,90plus,7.32721313336266
328,2085,constant_fertility,5yearly,0_4,2.46365394256249
328,2085,constant_mortality,5yearly,0_4,2.42208887035661
328,2085,high_variant,5yearly,0_4,1.9607147293149
328,2085,instant_replacement,5yearly,0_4,1.20025013616283
328,2085,low_variant,5yearly,0_4,0.32750150823063
328,2085,medium_variant,5yearly,0_4,0.965436208753549
328,2085,momentum,5yearly,0_4,4.17220235053654
328,2085,no_change,5yearly,0_4,5.86565161773424
328,2085,zero_migration,5yearly,0_4,1.25818316079467
328,2085,constant_fertility,5yearly,0_14,3.04196805844016
328,2085,constant_mortality,5yearly,0_14,2.98228756866513
328,2085,high_variant,5yearly,0_14,2.44335220114626
328,2085,instant_replacement,5yearly,0_14,1.51292033970105
328,2085,low_variant,5yearly,0_14,0.435232267517022
328,2085,medium_variant,5yearly,0_14,1.22980515029864
328,2085,momentum,5yearly,0_14,5.03065917220235
328,2085,no_change,5yearly,0_14,7.02786184518424
328,2085,zero_migration,5yearly,0_14,1.58479955693776
328,2085,constant_fertility,5yearly,0_19,3.56119745040464
328,2085,constant_mortality,5yearly,0_19,3.46452981381098
328,2085,high_variant,5yearly,0_19,2.89227602604823
328,2085,instant_replacement,5yearly,0_19,1.81550440764126
328,2085,low_variant,5yearly,0_19,0.553736102732052
328,2085,medium_variant,5yearly,0_19,1.49221580338784
328,2085,momentum,5yearly,0_19,5.72687787429739
328,2085,no_change,5yearly,0_19,7.92954978003806
328,2085,zero_migration,5yearly,0_19,1.90431559664295
328,2085,constant_fertility,5yearly,0_24,4.30065172240922
328,2085,constant_mortality,5yearly,0_24,4.14438260302036
328,2085,high_variant,5yearly,0_24,3.54880493993648
328,2085,instant_replacement,5yearly,0_24,2.26534605531237
328,2085,low_variant,5yearly,0_24,0.739033008704645
328,2085,medium_variant,5yearly,0_24,1.88974835993342
328,2085,momentum,5yearly,0_24,6.6951967296883
328,2085,no_change,5yearly,0_24,9.13076035069109
328,2085,zero_migration,5yearly,0_24,2.39282011957
328,2085,constant_fertility,5yearly,5_14,0.578314115877677
328,2085,constant_mortality,5yearly,5_14,0.560198698308526
328,2085,high_variant,5yearly,5_14,0.482637471831361
328,2085,instant_replacement,5yearly,5_14,0.312670203538216
328,2085,low_variant,5yearly,5_14,0.107730759286391
328,2085,medium_variant,5yearly,5_14,0.26436894154509
328,2085,momentum,5yearly,5_14,0.858456821665815
328,2085,no_change,5yearly,5_14,1.16221022745
328,2085,zero_migration,5yearly,5_14,0.326616396143086
328,2085,constant_fertility,5yearly,15plus,96.9580319415599
328,2085,constant_mortality,5yearly,15plus,97.0177124313349
328,2085,high_variant,5yearly,15plus,97.5566477988537
328,2085,instant_replacement,5yearly,15plus,98.487079660299
328,2085,low_variant,5yearly,15plus,99.564767732483
328,2085,medium_variant,5yearly,15plus,98.7701948497014
328,2085,momentum,5yearly,15plus,94.9693408277977
328,2085,no_change,5yearly,15plus,92.9721381548158
328,2085,zero_migration,5yearly,15plus,98.4152004430622
328,2085,constant_fertility,5yearly,15_24,1.25868366396906
328,2085,constant_mortality,5yearly,15_24,1.16209503435523
328,2085,high_variant,5yearly,15_24,1.10545273879021
328,2085,instant_replacement,5yearly,15_24,0.752425715611321
328,2085,low_variant,5yearly,15_24,0.303800741187624
328,2085,medium_variant,5yearly,15_24,0.659943209634779
328,2085,momentum,5yearly,15_24,1.66453755748595
328,2085,no_change,5yearly,15_24,2.10289850550685
328,2085,zero_migration,5yearly,15_24,0.808020562632244
328,2085,constant_fertility,5yearly,15_49,7.38380004297071
328,2085,constant_mortality,5yearly,15_49,7.75576061930057
328,2085,high_variant,5yearly,15_49,7.00711535390457
328,2085,instant_replacement,5yearly,15_49,5.07130897867791
328,2085,low_variant,5yearly,15_49,2.8333189692321
328,2085,medium_variant,5yearly,15_49,4.86634681288554
328,2085,momentum,5yearly,15_49,9.93357179356157
328,2085,no_change,5yearly,15_49,11.2071386228199
328,2085,zero_migration,5yearly,15_49,5.88193527315071
328,2085,constant_fertility,5yearly,15_59,14.6673350999069
328,2085,constant_mortality,5yearly,15_59,17.1504196957885
328,2085,high_variant,5yearly,15_59,14.5323562290399
328,2085,instant_replacement,5yearly,15_59,11.2379722832994
328,2085,low_variant,5yearly,15_59,7.53899853486167
328,2085,medium_variant,5yearly,15_59,11.134828160188
328,2085,momentum,5yearly,15_59,20.278487480838
328,2085,no_change,5yearly,15_59,21.5188293656984
328,2085,zero_migration,5yearly,15_59,12.9695110694557
328,2085,constant_fertility,5yearly,15_64,21.102198667908
328,2085,constant_mortality,5yearly,15_64,25.6458601497489
328,2085,high_variant,5yearly,15_64,21.397519385347
328,2085,instant_replacement,5yearly,15_64,16.8519153571501
328,2085,low_variant,5yearly,15_64,12.4558303886926
328,2085,medium_variant,5yearly,15_64,17.1565651620484
328,2085,momentum,5yearly,15_64,28.8132345426674
328,2085,no_change,5yearly,15_64,30.0801847056254
328,2085,zero_migration,5yearly,15_64,19.4904784220168
328,2085,constant_fertility,5yearly,20plus,96.4388025495954
328,2085,constant_mortality,5yearly,20plus,96.535470186189
328,2085,high_variant,5yearly,20plus,97.1077239739518
328,2085,instant_replacement,5yearly,20plus,98.1844955923588
328,2085,low_variant,5yearly,20plus,99.446263897268
328,2085,medium_variant,5yearly,20plus,98.5077841966122
328,2085,momentum,5yearly,20plus,94.2731221257026
328,2085,no_change,5yearly,20plus,92.0704502199619
328,2085,zero_migration,5yearly,20plus,98.0956844033571
328,2085,constant_fertility,5yearly,20_64,20.5829692759436
328,2085,constant_mortality,5yearly,20_64,25.1636179046031
328,2085,high_variant,5yearly,20_64,20.948595560445
328,2085,instant_replacement,5yearly,20_64,16.5493312892099
328,2085,low_variant,5yearly,20_64,12.3373265534775
328,2085,medium_variant,5yearly,20_64,16.8941545089592
328,2085,momentum,5yearly,20_64,28.1170158405723
328,2085,no_change,5yearly,20_64,29.1784967707716
328,2085,zero_migration,5yearly,20_64,19.1709623823116
328,2085,constant_fertility,5yearly,20_69,29.7983957602235
328,2085,constant_mortality,5yearly,20_69,37.0129987853297
328,2085,high_variant,5yearly,20_69,30.7060347428004
328,2085,instant_replacement,5yearly,20_69,24.600084723539
328,2085,low_variant,5yearly,20_69,20.6110488666724
328,2085,medium_variant,5yearly,20_69,26.0374033095075
328,2085,momentum,5yearly,20_69,38.9601430761369
328,2085,no_change,5yearly,20_69,40.430875791707
328,2085,zero_migration,5yearly,20_69,28.6215368011474
328,2085,constant_fertility,5yearly,25plus,95.6993482775908
328,2085,constant_mortality,5yearly,25plus,95.8556173969796
328,2085,high_variant,5yearly,25plus,96.4511950600635
328,2085,instant_replacement,5yearly,25plus,97.7346539446876
328,2085,low_variant,5yearly,25plus,99.2609669912954
328,2085,medium_variant,5yearly,25plus,98.1102516400666
328,2085,momentum,5yearly,25plus,93.3048032703117
328,2085,no_change,5yearly,25plus,90.8692396493089
328,2085,zero_migration,5yearly,25plus,97.60717988043
328,2085,constant_fertility,5yearly,25_69,29.0589414882189
328,2085,constant_mortality,5yearly,25_69,36.3331459961203
328,2085,high_variant,5yearly,25_69,30.0495058289121
328,2085,instant_replacement,5yearly,25_69,24.1502430758679
328,2085,low_variant,5yearly,25_69,20.4257519606998
328,2085,medium_variant,5yearly,25_69,25.6398707529619
328,2085,momentum,5yearly,25_69,37.991824220746
328,2085,no_change,5yearly,25_69,39.2296652210539
328,2085,zero_migration,5yearly,25_69,28.1330322782204
328,2085,constant_fertility,5yearly,40plus,92.9724987466877
328,2085,constant_mortality,5yearly,40plus,93.1887815225077
328,2085,high_variant,5yearly,40plus,93.8889578934294
328,2085,instant_replacement,5yearly,40plus,95.9494079438404
328,2085,low_variant,5yearly,40plus,98.3818839955184
328,2085,medium_variant,5yearly,40plus,96.4261235680016
328,2085,momentum,5yearly,40plus,89.73939703628
328,2085,no_change,5yearly,40plus,86.7710835855356
328,2085,zero_migration,5yearly,40plus,95.5253553728397
328,2085,constant_fertility,5yearly,50plus,89.5742318985891
328,2085,constant_mortality,5yearly,50plus,89.2619518120343
328,2085,high_variant,5yearly,50plus,90.5495324449492
328,2085,instant_replacement,5yearly,50plus,93.415770681621
328,2085,low_variant,5yearly,50plus,96.7314487632509
328,2085,medium_variant,5yearly,50plus,93.9038480368158
328,2085,momentum,5yearly,50plus,85.0357690342361
328,2085,no_change,5yearly,50plus,81.7649995319959
328,2085,zero_migration,5yearly,50plus,92.5332651699115
328,2085,constant_fertility,5yearly,60plus,82.2906968416529
328,2085,constant_mortality,5yearly,60plus,79.8672927355463
328,2085,high_variant,5yearly,60plus,83.0242915698139
328,2085,instant_replacement,5yearly,60plus,87.2491073769996
328,2085,low_variant,5yearly,60plus,92.0257691976213
328,2085,medium_variant,5yearly,60plus,87.6353666895134
328,2085,momentum,5yearly,60plus,74.6908533469596
328,2085,no_change,5yearly,60plus,71.4533087891173
328,2085,zero_migration,5yearly,60plus,85.4456893736066
328,2085,constant_fertility,5yearly,65plus,75.8558332736518
328,2085,constant_mortality,5yearly,65plus,71.3718522815859
328,2085,high_variant,5yearly,65plus,76.1591284135068
328,2085,instant_replacement,5yearly,65plus,81.6351643031489
328,2085,low_variant,5yearly,65plus,87.1089373437904
328,2085,medium_variant,5yearly,65plus,81.613629687653
328,2085,momentum,5yearly,65plus,66.1561062851303
328,2085,no_change,5yearly,65plus,62.8919534491904
328,2085,zero_migration,5yearly,65plus,78.9247220210455
328,2085,constant_fertility,5yearly,70plus,66.6404067893719
328,2085,constant_mortality,5yearly,70plus,59.5224714008593
328,2085,high_variant,5yearly,70plus,66.4016892311514
328,2085,instant_replacement,5yearly,70plus,73.5844108688197
328,2085,low_variant,5yearly,70plus,78.8352150305955
328,2085,medium_variant,5yearly,70plus,72.4703808871047
328,2085,momentum,5yearly,70plus,55.3129790495657
328,2085,no_change,5yearly,70plus,51.639574428255
328,2085,zero_migration,5yearly,70plus,69.4741476022096
328,2085,constant_fertility,5yearly,80plus,40.1919358304089
328,2085,constant_mortality,5yearly,80plus,28.7423629870012
328,2085,high_variant,5yearly,80plus,39.8282378409071
328,2085,instant_replacement,5yearly,80plus,45.2827143808121
328,2085,low_variant,5yearly,80plus,48.377574765147
328,2085,medium_variant,5yearly,80plus,43.9655341231763
328,2085,momentum,5yearly,80plus,26.6479305058763
328,2085,no_change,5yearly,80plus,24.7262175907148
328,2085,zero_migration,5yearly,80plus,41.5853675854528
328,2085,constant_fertility,5yearly,90plus,9.91549094034233
328,2085,constant_mortality,5yearly,90plus,4.55773309885966
328,2085,high_variant,5yearly,90plus,9.8266408786841
328,2085,instant_replacement,5yearly,90plus,11.1734210154721
328,2085,low_variant,5yearly,90plus,11.9365681289322
328,2085,medium_variant,5yearly,90plus,10.8450014687163
328,2085,momentum,5yearly,90plus,4.03551354113439
328,2085,no_change,5yearly,90plus,3.92187451249571
328,2085,zero_migration,5yearly,90plus,9.86949544867152
328,2090,constant_fertility,5yearly,0_4,2.38770386692434
328,2090,constant_mortality,5yearly,0_4,2.34966676764617
328,2090,high_variant,5yearly,0_4,1.83347290772054
328,2090,instant_replacement,5yearly,0_4,1.14403362057987
328,2090,low_variant,5yearly,0_4,0.274872463835636
328,2090,medium_variant,5yearly,0_4,0.881317294579797
328,2090,momentum,5yearly,0_4,4.22475161819615
328,2090,no_change,5yearly,0_4,5.95326986497418
328,2090,zero_migration,5yearly,0_4,1.16042228469792
