country,year,variant,freq,agebroad,percentagetotaldeaths
104,2075,zero_migration,5yearly,15_59,11.1178050405596
104,2075,constant_fertility,5yearly,15_64,18.4493137130643
104,2075,constant_mortality,5yearly,15_64,24.6011683120965
104,2075,high_variant,5yearly,15_64,19.2501221956655
104,2075,instant_replacement,5yearly,15_64,17.7183681781313
104,2075,low_variant,5yearly,15_64,14.7539661632914
104,2075,medium_variant,5yearly,15_64,17.084970804749
104,2075,momentum,5yearly,15_64,25.7741448310526
104,2075,no_change,5yearly,15_64,26.2425613913731
104,2075,zero_migration,5yearly,15_64,17.2162308480699
104,2075,constant_fertility,5yearly,20plus,96.3036844347534
104,2075,constant_mortality,5yearly,20plus,95.0737058925492
104,2075,high_variant,5yearly,20plus,96.2198714815496
104,2075,instant_replacement,5yearly,20plus,96.9610268547063
104,2075,low_variant,5yearly,20plus,98.9044147438006
104,2075,medium_variant,5yearly,20plus,97.7812829391044
104,2075,momentum,5yearly,20plus,92.738235796182
104,2075,no_change,5yearly,20plus,92.0531844458719
104,2075,zero_migration,5yearly,20plus,97.7736641097341
104,2075,constant_fertility,5yearly,20_64,18.1018679855879
104,2075,constant_mortality,5yearly,20_64,24.1099433051061
104,2075,high_variant,5yearly,20_64,18.887593440447
104,2075,instant_replacement,5yearly,20_64,17.4165257353662
104,2075,low_variant,5yearly,20_64,14.6206162783139
104,2075,medium_variant,5yearly,20_64,16.8482316247314
104,2075,momentum,5yearly,20_64,25.1183058787827
104,2075,no_change,5yearly,20_64,25.5434161766886
104,2075,zero_migration,5yearly,20_64,16.9787986557955
104,2075,constant_fertility,5yearly,20_69,27.2570991818791
104,2075,constant_mortality,5yearly,20_69,34.915227574561
104,2075,high_variant,5yearly,20_69,27.9410366676681
104,2075,instant_replacement,5yearly,20_69,26.7289462705231
104,2075,low_variant,5yearly,20_69,24.4878724181023
104,2075,medium_variant,5yearly,20_69,26.3232192586349
104,2075,momentum,5yearly,20_69,35.4593618911238
104,2075,no_change,5yearly,20_69,35.6705173180493
104,2075,zero_migration,5yearly,20_69,26.4918506274483
104,2075,constant_fertility,5yearly,25plus,95.830605923673
104,2075,constant_mortality,5yearly,25plus,94.3767968882124
104,2075,high_variant,5yearly,25plus,95.7246763496455
104,2075,instant_replacement,5yearly,25plus,96.5457167454983
104,2075,low_variant,5yearly,25plus,98.7055262127704
104,2075,medium_variant,5yearly,25plus,97.4461546836767
104,2075,momentum,5yearly,25plus,91.840509924417
104,2075,no_change,5yearly,25plus,91.099481199664
104,2075,zero_migration,5yearly,25plus,97.4367602282871
104,2075,constant_fertility,5yearly,25_69,26.7840206707988
104,2075,constant_mortality,5yearly,25_69,34.2183185702242
104,2075,high_variant,5yearly,25_69,27.4458415357641
104,2075,instant_replacement,5yearly,25_69,26.313636161315
104,2075,low_variant,5yearly,25_69,24.2889838870722
104,2075,medium_variant,5yearly,25_69,25.9880910032072
104,2075,momentum,5yearly,25_69,34.5616360193589
104,2075,no_change,5yearly,25_69,34.7168140718415
104,2075,zero_migration,5yearly,25_69,26.1549467460013
104,2075,constant_fertility,5yearly,40plus,94.0102569497648
104,2075,constant_mortality,5yearly,40plus,91.4342547149799
104,2075,high_variant,5yearly,40plus,93.8458002807137
104,2075,instant_replacement,5yearly,40plus,94.8916487566873
104,2075,low_variant,5yearly,40plus,97.7246946783694
104,2075,medium_variant,5yearly,40plus,96.0242647686859
104,2075,momentum,5yearly,40plus,88.3376245886559
104,2075,no_change,5yearly,40plus,87.4428776125303
104,2075,zero_migration,5yearly,40plus,96.0024411587853
104,2075,constant_fertility,5yearly,50plus,91.1140143018674
104,2075,constant_mortality,5yearly,50plus,87.2558794119049
104,2075,high_variant,5yearly,50plus,90.789137365865
104,2075,instant_replacement,5yearly,50plus,92.1443244142059
104,2075,low_variant,5yearly,50plus,95.8016412519103
104,2075,medium_variant,5yearly,50plus,93.5047488626476
104,2075,momentum,5yearly,50plus,83.7521061133397
104,2075,no_change,5yearly,50plus,82.7774494787292
104,2075,zero_migration,5yearly,50plus,93.4590680682741
104,2075,constant_fertility,5yearly,60plus,84.2046193231429
104,2075,constant_mortality,5yearly,60plus,78.4251109078311
104,2075,high_variant,5yearly,60plus,83.4377564427384
104,2075,instant_replacement,5yearly,60plus,85.5055664884778
104,2075,low_variant,5yearly,60plus,90.2523848785091
104,2075,medium_variant,5yearly,60plus,86.9935884018686
104,2075,momentum,5yearly,60plus,74.810015141888
104,2075,no_change,5yearly,60plus,73.6787588319581
104,2075,zero_migration,5yearly,60plus,86.893291261449
104,2075,constant_fertility,5yearly,65plus,78.2018164491654
104,2075,constant_mortality,5yearly,65plus,70.9637625874431
104,2075,high_variant,5yearly,65plus,77.3322780411026
104,2075,instant_replacement,5yearly,65plus,79.5445011193401
104,2075,low_variant,5yearly,65plus,84.2837984654866
104,2075,medium_variant,5yearly,65plus,80.9330513143729
104,2075,momentum,5yearly,65plus,67.6199299173993
104,2075,no_change,5yearly,65plus,66.5097682691833
104,2075,zero_migration,5yearly,65plus,80.7948654539387
104,2075,constant_fertility,5yearly,70plus,69.0465852528742
104,2075,constant_mortality,5yearly,70plus,60.1584783179882
104,2075,high_variant,5yearly,70plus,68.2788348138814
104,2075,instant_replacement,5yearly,70plus,70.2320805841832
104,2075,low_variant,5yearly,70plus,74.4165423256982
104,2075,medium_variant,5yearly,70plus,71.4580636804694
104,2075,momentum,5yearly,70plus,57.2788739050581
104,2075,no_change,5yearly,70plus,56.3826671278225
104,2075,zero_migration,5yearly,70plus,71.2818134822858
104,2075,constant_fertility,5yearly,80plus,37.5032111068359
104,2075,constant_mortality,5yearly,80plus,27.9350035194442
104,2075,high_variant,5yearly,80plus,37.0862275395398
104,2075,instant_replacement,5yearly,80plus,38.1471375820824
104,2075,low_variant,5yearly,80plus,40.4199458389802
104,2075,medium_variant,5yearly,80plus,38.8130706120537
104,2075,momentum,5yearly,80plus,26.5256084415235
104,2075,no_change,5yearly,80plus,26.1816888186175
104,2075,zero_migration,5yearly,80plus,38.6078757332177
104,2075,constant_fertility,5yearly,90plus,7.64147065405457
104,2075,constant_mortality,5yearly,90plus,4.30076508373916
104,2075,high_variant,5yearly,90plus,7.55651269265436
104,2075,instant_replacement,5yearly,90plus,7.77269658907431
104,2075,low_variant,5yearly,90plus,8.23577882246455
104,2075,medium_variant,5yearly,90plus,7.90838857795052
104,2075,momentum,5yearly,90plus,4.06300084402591
104,2075,no_change,5yearly,90plus,4.03083156282425
104,2075,zero_migration,5yearly,90plus,7.82627393940847
104,2080,constant_fertility,5yearly,0_4,2.73592447508126
104,2080,constant_mortality,5yearly,0_4,3.72384134372954
104,2080,high_variant,5yearly,0_4,2.79372721502389
104,2080,instant_replacement,5yearly,0_4,2.19636604464922
104,2080,low_variant,5yearly,0_4,0.703994732644382
104,2080,medium_variant,5yearly,0_4,1.54750943199117
104,2080,momentum,5yearly,0_4,5.73385534367483
104,2080,no_change,5yearly,0_4,6.3214778256742
104,2080,zero_migration,5yearly,0_4,1.5530330609814
104,2080,constant_fertility,5yearly,0_14,3.10682500972924
104,2080,constant_mortality,5yearly,0_14,4.30969579555401
104,2080,high_variant,5yearly,0_14,3.1704601767057
104,2080,instant_replacement,5yearly,0_14,2.50574276670528
104,2080,low_variant,5yearly,0_14,0.821170656934054
104,2080,medium_variant,5yearly,0_14,1.7763319854766
104,2080,momentum,5yearly,0_14,6.57735389835428
104,2080,no_change,5yearly,0_14,7.2374527435133
104,2080,zero_migration,5yearly,0_14,1.78230388467278
104,2080,constant_fertility,5yearly,0_19,3.43075139340189
104,2080,constant_mortality,5yearly,0_19,4.78683674083027
104,2080,high_variant,5yearly,0_19,3.50331607634786
104,2080,instant_replacement,5yearly,0_19,2.78418410976395
104,2080,low_variant,5yearly,0_19,0.937580402431703
104,2080,medium_variant,5yearly,0_19,1.98957802160428
104,2080,momentum,5yearly,0_19,7.23065334073444
104,2080,no_change,5yearly,0_19,7.93509004662026
104,2080,zero_migration,5yearly,0_19,1.99611695797904
104,2080,constant_fertility,5yearly,0_24,3.87472781700146
104,2080,constant_mortality,5yearly,0_24,5.46791113457079
104,2080,high_variant,5yearly,0_24,3.96426825278048
104,2080,instant_replacement,5yearly,0_24,3.17120886242425
104,2080,low_variant,5yearly,0_24,1.11014363875115
104,2080,medium_variant,5yearly,0_24,2.29358947842559
104,2080,momentum,5yearly,0_24,8.13351415324822
104,2080,no_change,5yearly,0_24,8.8922777577574
104,2080,zero_migration,5yearly,0_24,2.30161998602142
104,2080,constant_fertility,5yearly,5_14,0.370900534647981
104,2080,constant_mortality,5yearly,5_14,0.585854451824468
104,2080,high_variant,5yearly,5_14,0.376732961681804
104,2080,instant_replacement,5yearly,5_14,0.309376722056054
104,2080,low_variant,5yearly,5_14,0.117175924289672
104,2080,medium_variant,5yearly,5_14,0.228822553485427
104,2080,momentum,5yearly,5_14,0.843498554679443
104,2080,no_change,5yearly,5_14,0.915974917839101
104,2080,zero_migration,5yearly,5_14,0.22927082369138
104,2080,constant_fertility,5yearly,15plus,96.8931749902708
104,2080,constant_mortality,5yearly,15plus,95.690304204446
104,2080,high_variant,5yearly,15plus,96.8295398232943
104,2080,instant_replacement,5yearly,15plus,97.4942572332947
104,2080,low_variant,5yearly,15plus,99.178829343066
104,2080,medium_variant,5yearly,15plus,98.2236680145234
104,2080,momentum,5yearly,15plus,93.4226461016457
104,2080,no_change,5yearly,15plus,92.7625472564867
104,2080,zero_migration,5yearly,15plus,98.2176961153272
104,2080,constant_fertility,5yearly,15_24,0.767902807272218
104,2080,constant_mortality,5yearly,15_24,1.15821533901678
104,2080,high_variant,5yearly,15_24,0.793808076074784
104,2080,instant_replacement,5yearly,15_24,0.66546609571897
104,2080,low_variant,5yearly,15_24,0.288972981817094
104,2080,medium_variant,5yearly,15_24,0.517257492948991
104,2080,momentum,5yearly,15_24,1.55616025489395
104,2080,no_change,5yearly,15_24,1.6548250142441
104,2080,zero_migration,5yearly,15_24,0.519316101348637
104,2080,constant_fertility,5yearly,15_49,5.16738104183415
104,2080,constant_mortality,5yearly,15_49,8.03213465855013
104,2080,high_variant,5yearly,15_49,5.3354153949278
104,2080,instant_replacement,5yearly,15_49,4.72802206433229
104,2080,low_variant,5yearly,15_49,2.83854413177484
104,2080,medium_variant,5yearly,15_49,4.07139713396765
104,2080,momentum,5yearly,15_49,9.5506184666369
104,2080,no_change,5yearly,15_49,9.91183363991312
104,2080,zero_migration,5yearly,15_49,4.10459545367579
104,2080,constant_fertility,5yearly,15_59,11.9469652184803
104,2080,constant_mortality,5yearly,15_59,16.8127902842935
104,2080,high_variant,5yearly,15_59,12.5532362868164
104,2080,instant_replacement,5yearly,15_59,11.2329135921433
104,2080,low_variant,5yearly,15_59,7.79873620044028
104,2080,medium_variant,5yearly,15_59,10.2471466279651
104,2080,momentum,5yearly,15_59,18.7246336459929
104,2080,no_change,5yearly,15_59,19.2026324426638
104,2080,zero_migration,5yearly,15_59,10.3307154687523
104,2080,constant_fertility,5yearly,15_64,17.9538661319738
104,2080,constant_mortality,5yearly,15_64,24.240413247323
104,2080,high_variant,5yearly,15_64,18.8801053756471
104,2080,instant_replacement,5yearly,15_64,17.0450039821561
104,2080,low_variant,5yearly,15_64,12.9826771918213
104,2080,medium_variant,5yearly,15_64,16.0574921057507
104,2080,momentum,5yearly,15_64,26.012741944459
104,2080,no_change,5yearly,15_64,26.5975447213705
104,2080,zero_migration,5yearly,15_64,16.1791886311806
104,2080,constant_fertility,5yearly,20plus,96.5692486065981
104,2080,constant_mortality,5yearly,20plus,95.2131632591697
104,2080,high_variant,5yearly,20plus,96.4966839236521
104,2080,instant_replacement,5yearly,20plus,97.215815890236
104,2080,low_variant,5yearly,20plus,99.0624195975683
104,2080,medium_variant,5yearly,20plus,98.0104219783957
104,2080,momentum,5yearly,20plus,92.7693466592656
104,2080,no_change,5yearly,20plus,92.0649099533797
104,2080,zero_migration,5yearly,20plus,98.003883042021
104,2080,constant_fertility,5yearly,20_64,17.6299397483011
104,2080,constant_mortality,5yearly,20_64,23.7632723020468
104,2080,high_variant,5yearly,20_64,18.5472494760049
104,2080,instant_replacement,5yearly,20_64,16.7665626390974
104,2080,low_variant,5yearly,20_64,12.8662674463236
104,2080,medium_variant,5yearly,20_64,15.844246069623
104,2080,momentum,5yearly,20_64,25.3594425020789
104,2080,no_change,5yearly,20_64,25.8999074182636
104,2080,zero_migration,5yearly,20_64,15.9653755578743
104,2080,constant_fertility,5yearly,20_69,26.2609518448744
104,2080,constant_mortality,5yearly,20_69,34.1149613457185
104,2080,high_variant,5yearly,20_69,27.2857220814518
104,2080,instant_replacement,5yearly,20_69,25.3766422524075
104,2080,low_variant,5yearly,20_69,21.6359993307058
104,2080,medium_variant,5yearly,20_69,24.6321658128471
104,2080,momentum,5yearly,20_69,35.2098413539235
104,2080,no_change,5yearly,20_69,35.6921612169185
104,2080,zero_migration,5yearly,20_69,24.7920496173116
104,2080,constant_fertility,5yearly,25plus,96.1252721829985
104,2080,constant_mortality,5yearly,25plus,94.5320888654292
104,2080,high_variant,5yearly,25plus,96.0357317472195
104,2080,instant_replacement,5yearly,25plus,96.8287911375757
104,2080,low_variant,5yearly,25plus,98.8898563612488
104,2080,medium_variant,5yearly,25plus,97.7064105215744
104,2080,momentum,5yearly,25plus,91.8664858467518
104,2080,no_change,5yearly,25plus,91.1077222422426
104,2080,zero_migration,5yearly,25plus,97.6983800139786
104,2080,constant_fertility,5yearly,25_69,25.8169754212749
104,2080,constant_mortality,5yearly,25_69,33.433886951978
104,2080,high_variant,5yearly,25_69,26.8247699050192
104,2080,instant_replacement,5yearly,25_69,24.9896174997472
104,2080,low_variant,5yearly,25_69,21.4634360943863
104,2080,medium_variant,5yearly,25_69,24.3281543560258
104,2080,momentum,5yearly,25_69,34.3069805414097
104,2080,no_change,5yearly,25_69,34.7349735057814
104,2080,zero_migration,5yearly,25_69,24.4865465892692
104,2080,constant_fertility,5yearly,40plus,94.429197857458
104,2080,constant_mortality,5yearly,40plus,91.6869017011879
104,2080,high_variant,5yearly,40plus,94.2839411499458
104,2080,instant_replacement,5yearly,40plus,95.3092196372924
104,2080,low_variant,5yearly,40plus,98.0575390386631
104,2080,medium_variant,5yearly,40plus,96.432321671714
104,2080,momentum,5yearly,40plus,88.3883569750063
104,2080,no_change,5yearly,40plus,87.4579196205443
104,2080,zero_migration,5yearly,40plus,96.4135951948216
104,2080,constant_fertility,5yearly,50plus,91.7257939484366
104,2080,constant_mortality,5yearly,50plus,87.6581695458959
104,2080,high_variant,5yearly,50plus,91.4941244283665
104,2080,instant_replacement,5yearly,50plus,92.7662351689624
104,2080,low_variant,5yearly,50plus,96.3402852112911
104,2080,medium_variant,5yearly,50plus,94.1522708805557
104,2080,momentum,5yearly,50plus,83.8720276350088
104,2080,no_change,5yearly,50plus,82.8507136165736
104,2080,zero_migration,5yearly,50plus,94.1131006616514
104,2080,constant_fertility,5yearly,60plus,84.9462097717905
104,2080,constant_mortality,5yearly,60plus,78.8775139201525
104,2080,high_variant,5yearly,60plus,84.2763035364779
104,2080,instant_replacement,5yearly,60plus,86.2613436411514
104,2080,low_variant,5yearly,60plus,91.3800931426257
104,2080,medium_variant,5yearly,60plus,87.9765213865583
104,2080,momentum,5yearly,60plus,74.6980124556528
104,2080,no_change,5yearly,60plus,73.5599148138229
104,2080,zero_migration,5yearly,60plus,87.886980646575
104,2080,constant_fertility,5yearly,65plus,78.939308858297
104,2080,constant_mortality,5yearly,65plus,71.449890957123
104,2080,high_variant,5yearly,65plus,77.9494344476472
104,2080,instant_replacement,5yearly,65plus,80.4492532511386
104,2080,low_variant,5yearly,65plus,86.1961521512447
104,2080,medium_variant,5yearly,65plus,82.1661759087727
104,2080,momentum,5yearly,65plus,67.4099041571867
104,2080,no_change,5yearly,65plus,66.1650025351162
104,2080,zero_migration,5yearly,65plus,82.0385074841466
104,2080,constant_fertility,5yearly,70plus,70.3082967617237
104,2080,constant_mortality,5yearly,70plus,61.0982019134512
104,2080,high_variant,5yearly,70plus,69.2109618422003
104,2080,instant_replacement,5yearly,70plus,71.8391736378286
104,2080,low_variant,5yearly,70plus,77.4264202668626
104,2080,medium_variant,5yearly,70plus,73.3782561655486
104,2080,momentum,5yearly,70plus,57.559505305342
104,2080,no_change,5yearly,70plus,56.3727487364612
104,2080,zero_migration,5yearly,70plus,73.2118334247094
104,2080,constant_fertility,5yearly,80plus,40.4392677867746
104,2080,constant_mortality,5yearly,80plus,29.7999318734359
104,2080,high_variant,5yearly,80plus,39.8081162843773
104,2080,instant_replacement,5yearly,80plus,41.3198055451151
104,2080,low_variant,5yearly,80plus,44.5334255384198
104,2080,medium_variant,5yearly,80plus,42.2050305358299
104,2080,momentum,5yearly,80plus,28.0170390719274
104,2080,no_change,5yearly,80plus,27.4951875927141
104,2080,zero_migration,5yearly,80plus,42.0171973789352
104,2080,constant_fertility,5yearly,90plus,8.43831259333672
104,2080,constant_mortality,5yearly,90plus,4.50308938880952
104,2080,high_variant,5yearly,90plus,8.30661715142425
104,2080,instant_replacement,5yearly,90plus,8.62202722817857
104,2080,low_variant,5yearly,90plus,9.29261183677031
104,2080,medium_variant,5yearly,90plus,8.80675210405957
104,2080,momentum,5yearly,90plus,4.2144843515858
104,2080,no_change,5yearly,90plus,4.15482599456744
104,2080,zero_migration,5yearly,90plus,8.72533736597637
104,2085,constant_fertility,5yearly,0_4,2.56207185438402
104,2085,constant_mortality,5yearly,0_4,3.6858539809051
104,2085,high_variant,5yearly,0_4,2.609775213557
104,2085,instant_replacement,5yearly,0_4,2.041544879489
104,2085,low_variant,5yearly,0_4,0.615193083455614
104,2085,medium_variant,5yearly,0_4,1.41004502234031
104,2085,momentum,5yearly,0_4,5.79493974637496
104,2085,no_change,5yearly,0_4,6.37295983204358
104,2085,zero_migration,5yearly,0_4,1.41496412747364
104,2085,constant_fertility,5yearly,0_14,2.9066535927641
104,2085,constant_mortality,5yearly,0_14,4.26082427606043
104,2085,high_variant,5yearly,0_14,2.95759156441617
104,2085,instant_replacement,5yearly,0_14,2.32496706031115
104,2085,low_variant,5yearly,0_14,0.716937046561923
104,2085,medium_variant,5yearly,0_14,1.61593466207615
104,2085,momentum,5yearly,0_14,6.6385853129147
104,2085,no_change,5yearly,0_14,7.29270623541337
104,2085,zero_migration,5yearly,0_14,1.62123463950411
104,2085,constant_fertility,5yearly,0_19,3.20966103932138
104,2085,constant_mortality,5yearly,0_19,4.7281558941511
104,2085,high_variant,5yearly,0_19,3.26382714341854
104,2085,instant_replacement,5yearly,0_19,2.58199592577729
104,2085,low_variant,5yearly,0_19,0.820112583018472
104,2085,medium_variant,5yearly,0_19,1.80917571052809
104,2085,momentum,5yearly,0_19,7.2901493629349
104,2085,no_change,5yearly,0_19,7.99162961784114
104,2085,zero_migration,5yearly,0_19,1.81498067186979
104,2085,constant_fertility,5yearly,0_24,3.62601006223573
104,2085,constant_mortality,5yearly,0_24,5.39873747082977
104,2085,high_variant,5yearly,0_24,3.68861402549731
104,2085,instant_replacement,5yearly,0_24,2.94180400965954
104,2085,low_variant,5yearly,0_24,0.973469878162882
104,2085,medium_variant,5yearly,0_24,2.08583101482045
104,2085,momentum,5yearly,0_24,8.1975389703846
104,2085,no_change,5yearly,0_24,8.95400405622902
104,2085,zero_migration,5yearly,0_24,2.092889348662
104,2085,constant_fertility,5yearly,5_14,0.344581738380075
104,2085,constant_mortality,5yearly,5_14,0.574970295155326
104,2085,high_variant,5yearly,5_14,0.347816350859168
104,2085,instant_replacement,5yearly,5_14,0.283422180822151
104,2085,low_variant,5yearly,5_14,0.10174396310631
104,2085,medium_variant,5yearly,5_14,0.205889639735846
104,2085,momentum,5yearly,5_14,0.843645566539732
104,2085,no_change,5yearly,5_14,0.91974640336979
104,2085,zero_migration,5yearly,5_14,0.206270512030471
104,2085,constant_fertility,5yearly,15plus,97.0933464072359
104,2085,constant_mortality,5yearly,15plus,95.7391757239396
104,2085,high_variant,5yearly,15plus,97.0424084355838
104,2085,instant_replacement,5yearly,15plus,97.6750329396889
104,2085,low_variant,5yearly,15plus,99.2830629534381
104,2085,medium_variant,5yearly,15plus,98.3840653379238
104,2085,momentum,5yearly,15plus,93.3614146870853
104,2085,no_change,5yearly,15plus,92.7072937645866
104,2085,zero_migration,5yearly,15plus,98.3787653604959
104,2085,constant_fertility,5yearly,15_24,0.719356469471629
104,2085,constant_mortality,5yearly,15_24,1.13791319476934
104,2085,high_variant,5yearly,15_24,0.731022461081144
104,2085,instant_replacement,5yearly,15_24,0.616836949348388
104,2085,low_variant,5yearly,15_24,0.256532831600959
104,2085,medium_variant,5yearly,15_24,0.469896352744293
104,2085,momentum,5yearly,15_24,1.5589536574699
104,2085,no_change,5yearly,15_24,1.66129782081565
104,2085,zero_migration,5yearly,15_24,0.471654709157881
104,2085,constant_fertility,5yearly,15_49,4.85251901597333
104,2085,constant_mortality,5yearly,15_49,7.85977272564447
104,2085,high_variant,5yearly,15_49,4.95963767209149
104,2085,instant_replacement,5yearly,15_49,4.39020357720634
104,2085,low_variant,5yearly,15_49,2.50203232288114
104,2085,medium_variant,5yearly,15_49,3.70252506699245
104,2085,momentum,5yearly,15_49,9.53693420990773
104,2085,no_change,5yearly,15_49,9.93105821794039
104,2085,zero_migration,5yearly,15_49,3.73178373685859
104,2085,constant_fertility,5yearly,15_59,11.4216162971224
104,2085,constant_mortality,5yearly,15_59,16.5797647536957
104,2085,high_variant,5yearly,15_59,11.8159205618454
104,2085,instant_replacement,5yearly,15_59,10.6910707465544
104,2085,low_variant,5yearly,15_59,7.10607447249078
104,2085,medium_variant,5yearly,15_59,9.53751244687829
104,2085,momentum,5yearly,15_59,18.8403048810118
104,2085,no_change,5yearly,15_59,19.3089907327632
104,2085,zero_migration,5yearly,15_59,9.61275888959218
104,2085,constant_fertility,5yearly,15_64,17.4607760474611
104,2085,constant_mortality,5yearly,15_64,24.1067867727306
104,2085,high_variant,5yearly,15_64,18.2239917101904
104,2085,instant_replacement,5yearly,15_64,16.536901457105
104,2085,low_variant,5yearly,15_64,11.8306244216188
104,2085,medium_variant,5yearly,15_64,15.1938058448357
104,2085,momentum,5yearly,15_64,26.4488583949934
104,2085,no_change,5yearly,15_64,26.9789403787643
104,2085,zero_migration,5yearly,15_64,15.3066801252541
104,2085,constant_fertility,5yearly,20plus,96.7903389606786
104,2085,constant_mortality,5yearly,20plus,95.2718441058489
104,2085,high_variant,5yearly,20plus,96.7361728565815
104,2085,instant_replacement,5yearly,20plus,97.4180040742227
104,2085,low_variant,5yearly,20plus,99.1798874169815
104,2085,medium_variant,5yearly,20plus,98.1908242894719
104,2085,momentum,5yearly,20plus,92.7098506370651
104,2085,no_change,5yearly,20plus,92.0083703821589
104,2085,zero_migration,5yearly,20plus,98.1850193281302
104,2085,constant_fertility,5yearly,20_64,17.1577686009039
104,2085,constant_mortality,5yearly,20_64,23.63945515464
104,2085,high_variant,5yearly,20_64,17.917756131188
104,2085,instant_replacement,5yearly,20_64,16.2798725916388
104,2085,low_variant,5yearly,20_64,11.7274488851623
104,2085,medium_variant,5yearly,20_64,15.0005647963838
104,2085,momentum,5yearly,20_64,25.7972943449732
104,2085,no_change,5yearly,20_64,26.2800169963365
104,2085,zero_migration,5yearly,20_64,15.1129340928884
104,2085,constant_fertility,5yearly,20_69,25.9234566105369
104,2085,constant_mortality,5yearly,20_69,34.0874409023933
104,2085,high_variant,5yearly,20_69,27.0899387265395
104,2085,instant_replacement,5yearly,20_69,24.8184449326451
104,2085,low_variant,5yearly,20_69,19.551482956608
104,2085,medium_variant,5yearly,20_69,23.5894091660283
104,2085,momentum,5yearly,20_69,35.8769121730772
104,2085,no_change,5yearly,20_69,36.4582786191888
104,2085,zero_migration,5yearly,20_69,23.7440665568044
104,2085,constant_fertility,5yearly,25plus,96.3739899377643
104,2085,constant_mortality,5yearly,25plus,94.6012625291702
104,2085,high_variant,5yearly,25plus,96.3113859745027
104,2085,instant_replacement,5yearly,25plus,97.0581959903405
104,2085,low_variant,5yearly,25plus,99.0265301218371
104,2085,medium_variant,5yearly,25plus,97.9141689851796
104,2085,momentum,5yearly,25plus,91.8024610296154
104,2085,no_change,5yearly,25plus,91.045995943771
104,2085,zero_migration,5yearly,25plus,97.907110651338
104,2085,constant_fertility,5yearly,25_69,25.5071075876225
104,2085,constant_mortality,5yearly,25_69,33.4168593257147
104,2085,high_variant,5yearly,25_69,26.6651518444607
104,2085,instant_replacement,5yearly,25_69,24.4586368487628
104,2085,low_variant,5yearly,25_69,19.3981256614636
104,2085,medium_variant,5yearly,25_69,23.3127538617359
104,2085,momentum,5yearly,25_69,34.9695225656275
104,2085,no_change,5yearly,25_69,35.4959041808009
104,2085,zero_migration,5yearly,25_69,23.4661578800122
104,2085,constant_fertility,5yearly,40plus,94.7757592246888
104,2085,constant_mortality,5yearly,40plus,91.7910203117527
104,2085,high_variant,5yearly,40plus,94.6630398749503
104,2085,instant_replacement,5yearly,40plus,95.6375521227568
104,2085,low_variant,5yearly,40plus,98.3038667818742
104,2085,medium_variant,5yearly,40plus,96.7518749816085
104,2085,momentum,5yearly,40plus,88.2831262590288
104,2085,no_change,5yearly,40plus,87.3555056606111
104,2085,zero_migration,5yearly,40plus,96.7354327986147
104,2085,constant_fertility,5yearly,50plus,92.2408273912626
104,2085,constant_mortality,5yearly,50plus,87.8794029982951
104,2085,high_variant,5yearly,50plus,92.0827707634924
104,2085,instant_replacement,5yearly,50plus,93.2848293624825
104,2085,low_variant,5yearly,50plus,96.7810306305569
104,2085,medium_variant,5yearly,50plus,94.6815402709314
104,2085,momentum,5yearly,50plus,83.8244804771776
104,2085,no_change,5yearly,50plus,82.7762355466462
104,2085,zero_migration,5yearly,50plus,94.6469816236373
104,2085,constant_fertility,5yearly,60plus,85.6717301101135
104,2085,constant_mortality,5yearly,60plus,79.1594109702439
104,2085,high_variant,5yearly,60plus,85.2264878737385
104,2085,instant_replacement,5yearly,60plus,86.9839621931344
104,2085,low_variant,5yearly,60plus,92.1769884809473
104,2085,medium_variant,5yearly,60plus,88.8465528910455
104,2085,momentum,5yearly,60plus,74.5211098060735
104,2085,no_change,5yearly,60plus,73.3983030318234
104,2085,zero_migration,5yearly,60plus,88.7660064709037
104,2085,constant_fertility,5yearly,65plus,79.6325703597748
104,2085,constant_mortality,5yearly,65plus,71.632388951209
104,2085,high_variant,5yearly,65plus,78.8184167253935
104,2085,instant_replacement,5yearly,65plus,81.1381314825839
104,2085,low_variant,5yearly,65plus,87.4524385318193
104,2085,medium_variant,5yearly,65plus,83.1902594930881
104,2085,momentum,5yearly,65plus,66.9125562920919
104,2085,no_change,5yearly,65plus,65.7283533858223
104,2085,zero_migration,5yearly,65plus,83.0720852352418
104,2085,constant_fertility,5yearly,70plus,70.8668823501417
104,2085,constant_mortality,5yearly,70plus,61.1844032034556
104,2085,high_variant,5yearly,70plus,69.646234130042
104,2085,instant_replacement,5yearly,70plus,72.5995591415776
104,2085,low_variant,5yearly,70plus,79.6284044603735
104,2085,medium_variant,5yearly,70plus,74.6014151234436
104,2085,momentum,5yearly,70plus,56.8329384639879
104,2085,no_change,5yearly,70plus,55.5500917629701
104,2085,zero_migration,5yearly,70plus,74.4409527713258
104,2085,constant_fertility,5yearly,80plus,42.9001570484587
104,2085,constant_mortality,5yearly,80plus,31.19328914749
104,2085,high_variant,5yearly,80plus,41.9553500666302
104,2085,instant_replacement,5yearly,80plus,44.129022902378
104,2085,low_variant,5yearly,80plus,48.8546135007592
104,2085,medium_variant,5yearly,80plus,45.3515833758117
104,2085,momentum,5yearly,80plus,28.884761756894
104,2085,no_change,5yearly,80plus,28.1597467483139
104,2085,zero_migration,5yearly,80plus,45.1586263689791
104,2085,constant_fertility,5yearly,90plus,9.55598117573534
