country,year,variant,freq,agebroad,percentagetotaldeaths
630,2075,momentum,5yearly,15_24,0.583218290814879
630,2075,no_change,5yearly,15_24,0.291047819016062
630,2075,zero_migration,5yearly,15_24,0.0975436345191749
630,2075,constant_fertility,5yearly,15_49,0.915153555831403
630,2075,constant_mortality,5yearly,15_49,3.21649484536082
630,2075,high_variant,5yearly,15_49,1.3957233604724
630,2075,instant_replacement,5yearly,15_49,1.46684272735815
630,2075,low_variant,5yearly,15_49,0.544838757178619
630,2075,medium_variant,5yearly,15_49,0.951433181043712
630,2075,momentum,5yearly,15_49,4.94373948070122
630,2075,no_change,5yearly,15_49,3.08810640820746
630,2075,zero_migration,5yearly,15_49,1.04350012572291
630,2075,constant_fertility,5yearly,15_59,2.29667861073559
630,2075,constant_mortality,5yearly,15_59,6.76944704779756
630,2075,high_variant,5yearly,15_59,3.11403377968646
630,2075,instant_replacement,5yearly,15_59,3.43516169394124
630,2075,low_variant,5yearly,15_59,1.48116929607645
630,2075,medium_variant,5yearly,15_59,2.28333911330247
630,2075,momentum,5yearly,15_59,10.013426880236
630,2075,no_change,5yearly,15_59,6.77424343970717
630,2075,zero_migration,5yearly,15_59,2.47327304414175
630,2075,constant_fertility,5yearly,15_64,3.59528200901585
630,2075,constant_mortality,5yearly,15_64,9.89784442361762
630,2075,high_variant,5yearly,15_64,4.49285735587963
630,2075,instant_replacement,5yearly,15_64,4.97321998189938
630,2075,low_variant,5yearly,15_64,2.64904361248915
630,2075,medium_variant,5yearly,15_64,3.55845056618567
630,2075,momentum,5yearly,15_64,13.7026040583218
630,2075,no_change,5yearly,15_64,9.9612404917349
630,2075,zero_migration,5yearly,15_64,3.8228434186226
630,2075,constant_fertility,5yearly,20plus,99.8688330158858
630,2075,constant_mortality,5yearly,20plus,99.4981255857544
630,2075,high_variant,5yearly,20plus,99.6838746234827
630,2075,instant_replacement,5yearly,20plus,99.68546460735
630,2075,low_variant,5yearly,20plus,99.9385596555279
630,2075,medium_variant,5yearly,20plus,99.840171288129
630,2075,momentum,5yearly,20plus,99.0117059702339
630,2075,no_change,5yearly,20plus,99.5889711154959
630,2075,zero_migration,5yearly,20plus,99.8209532397492
630,2075,constant_fertility,5yearly,20_64,3.56814401230256
630,2075,constant_mortality,5yearly,20_64,9.78912839737582
630,2075,high_variant,5yearly,20_64,4.43768453073275
630,2075,instant_replacement,5yearly,20_64,4.91733554892855
630,2075,low_variant,5yearly,20_64,2.63584155499926
630,2075,medium_variant,5yearly,20_64,3.52779159944311
630,2075,momentum,5yearly,20_64,13.509332627319
630,2075,no_change,5yearly,20_64,9.86609925621113
630,2075,zero_migration,5yearly,20_64,3.78946181925381
630,2075,constant_fertility,5yearly,20_69,5.88894528678329
630,2075,constant_mortality,5yearly,20_69,14.9798500468604
630,2075,high_variant,5yearly,20_69,6.73307287783444
630,2075,instant_replacement,5yearly,20_69,7.20117901316993
630,2075,low_variant,5yearly,20_69,4.98073007377919
630,2075,medium_variant,5yearly,20_69,5.84882616365857
630,2075,momentum,5yearly,20_69,18.5877191323588
630,2075,no_change,5yearly,20_69,15.0576237187569
630,2075,zero_migration,5yearly,20_69,6.20334162815499
630,2075,constant_fertility,5yearly,25plus,99.8160646889433
630,2075,constant_mortality,5yearly,25plus,99.2811621368323
630,2075,high_variant,5yearly,25plus,99.5819788653286
630,2075,instant_replacement,5yearly,25plus,99.5781467139459
630,2075,low_variant,5yearly,25plus,99.9121555405481
630,2075,medium_variant,5yearly,25plus,99.7813663847047
630,2075,momentum,5yearly,25plus,98.6217591104219
630,2075,no_change,5yearly,25plus,99.3930645320036
630,2075,zero_migration,5yearly,25plus,99.7567912045989
630,2075,constant_fertility,5yearly,25_69,5.83617695984079
630,2075,constant_mortality,5yearly,25_69,14.7628865979381
630,2075,high_variant,5yearly,25_69,6.6311771196803
630,2075,instant_replacement,5yearly,25_69,7.09386111976578
630,2075,low_variant,5yearly,25_69,4.95432595879942
630,2075,medium_variant,5yearly,25_69,5.79002126023432
630,2075,momentum,5yearly,25_69,18.1977722725468
630,2075,no_change,5yearly,25_69,14.8617171352646
630,2075,zero_migration,5yearly,25_69,6.1391795930046
630,2075,constant_fertility,5yearly,40plus,99.5230748355387
630,2075,constant_mortality,5yearly,40plus,98.1232427366448
630,2075,high_variant,5yearly,40plus,99.1087849055103
630,2075,instant_replacement,5yearly,40plus,99.0712303971751
630,2075,low_variant,5yearly,40plus,99.7425598789473
630,2075,medium_variant,5yearly,40plus,99.4712584751939
630,2075,momentum,5yearly,40plus,96.7325403279185
630,2075,no_change,5yearly,40plus,98.2991746614988
630,2075,zero_migration,5yearly,40plus,99.4112699747687
630,2075,constant_fertility,5yearly,50plus,98.9808174567677
630,2075,constant_mortality,5yearly,50plus,96.3903467666354
630,2075,high_variant,5yearly,50plus,98.3433240881572
630,2075,instant_replacement,5yearly,50plus,98.2745063129627
630,2075,low_variant,5yearly,50plus,99.4069229558391
630,2075,medium_variant,5yearly,50plus,98.9193970738278
630,2075,momentum,5yearly,50plus,94.2612379205356
630,2075,no_change,5yearly,50plus,96.5960059428122
630,2075,zero_migration,5yearly,50plus,98.8108347133951
630,2075,constant_fertility,5yearly,60plus,97.5992924018635
630,2075,constant_mortality,5yearly,60plus,92.8373945641987
630,2075,high_variant,5yearly,60plus,96.6250136689432
630,2075,instant_replacement,5yearly,60plus,96.3061873463796
630,2075,low_variant,5yearly,60plus,98.4705924169413
630,2075,medium_variant,5yearly,60plus,97.587491141569
630,2075,momentum,5yearly,60plus,89.1915505210008
630,2075,no_change,5yearly,60plus,92.9098689113124
630,2075,zero_migration,5yearly,60plus,97.3810617949763
630,2075,constant_fertility,5yearly,65plus,96.3006890035832
630,2075,constant_mortality,5yearly,65plus,89.7089971883786
630,2075,high_variant,5yearly,65plus,95.24619009275
630,2075,instant_replacement,5yearly,65plus,94.7681290584215
630,2075,low_variant,5yearly,65plus,97.3027181005286
630,2075,medium_variant,5yearly,65plus,96.3123796886859
630,2075,momentum,5yearly,65plus,85.502373342915
630,2075,no_change,5yearly,65plus,89.7228718592847
630,2075,zero_migration,5yearly,65plus,96.0314914204954
630,2075,constant_fertility,5yearly,70plus,93.9798877291025
630,2075,constant_mortality,5yearly,70plus,84.5182755388941
630,2075,high_variant,5yearly,70plus,92.9508017456483
630,2075,instant_replacement,5yearly,70plus,92.4842855941801
630,2075,low_variant,5yearly,70plus,94.9578295817487
630,2075,medium_variant,5yearly,70plus,93.9913451244704
630,2075,momentum,5yearly,70plus,80.4239868378752
630,2075,no_change,5yearly,70plus,84.531347396739
630,2075,zero_migration,5yearly,70plus,93.6176116115942
630,2075,constant_fertility,5yearly,80plus,81.9175507455411
630,2075,constant_mortality,5yearly,80plus,63.2600749765698
630,2075,high_variant,5yearly,80plus,81.0205481494736
630,2075,instant_replacement,5yearly,80plus,80.6135418366691
630,2075,low_variant,5yearly,80plus,82.7697916613774
630,2075,medium_variant,5yearly,80plus,81.927293014279
630,2075,momentum,5yearly,80plus,59.6350157907676
630,2075,no_change,5yearly,80plus,63.2698589753804
630,2075,zero_migration,5yearly,80plus,81.1155523570877
630,2075,constant_fertility,5yearly,90plus,50.1434795937341
630,2075,constant_mortality,5yearly,90plus,27.8584817244611
630,2075,high_variant,5yearly,90plus,49.5944051772986
630,2075,instant_replacement,5yearly,90plus,49.3454597607355
630,2075,low_variant,5yearly,90plus,50.6649267031924
630,2075,medium_variant,5yearly,90plus,50.1490226826093
630,2075,momentum,5yearly,90plus,25.7576731783884
630,2075,no_change,5yearly,90plus,27.8627904033895
630,2075,zero_migration,5yearly,90plus,49.0666157994676
630,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_fertility,5yearly,0_4,0.0763945857260049
630,2080,constant_mortality,5yearly,0_4,0.336262708317948
630,2080,high_variant,5yearly,0_4,0.217218890971272
630,2080,instant_replacement,5yearly,0_4,0.211658257179829
630,2080,low_variant,5yearly,0_4,0.0322466557097385
630,2080,medium_variant,5yearly,0_4,0.0994943226693199
630,2080,momentum,5yearly,0_4,0.710708908190202
630,2080,no_change,5yearly,0_4,0.25897934565865
630,2080,zero_migration,5yearly,0_4,0.11337423526898
630,2080,constant_fertility,5yearly,0_14,0.0917760459392945
630,2080,constant_mortality,5yearly,0_14,0.392880880289491
630,2080,high_variant,5yearly,0_14,0.253085265992109
630,2080,instant_replacement,5yearly,0_14,0.247269006610559
630,2080,low_variant,5yearly,0_14,0.0390080512617804
630,2080,medium_variant,5yearly,0_14,0.117957186669812
630,2080,momentum,5yearly,0_14,0.816070067086323
630,2080,no_change,5yearly,0_14,0.305753181851752
630,2080,zero_migration,5yearly,0_14,0.133432753816569
630,2080,constant_fertility,5yearly,0_19,0.114848236259229
630,2080,constant_mortality,5yearly,0_19,0.501193904930704
630,2080,high_variant,5yearly,0_19,0.303096126936658
630,2080,instant_replacement,5yearly,0_19,0.296923431873125
630,2080,low_variant,5yearly,0_19,0.050450412965236
630,2080,medium_variant,5yearly,0_19,0.145138625337204
630,2080,momentum,5yearly,0_19,1.00648641607313
630,2080,no_change,5yearly,0_19,0.397331429556141
630,2080,zero_migration,5yearly,0_19,0.163084476886918
630,2080,constant_fertility,5yearly,0_24,0.159454470877769
630,2080,constant_mortality,5yearly,0_24,0.718804618073505
630,2080,high_variant,5yearly,0_24,0.3960456058639
630,2080,instant_replacement,5yearly,0_24,0.391216683886888
630,2080,low_variant,5yearly,0_24,0.071774814321676
630,2080,medium_variant,5yearly,0_24,0.196424358671905
630,2080,momentum,5yearly,0_24,1.39306608635017
630,2080,no_change,5yearly,0_24,0.586396199010364
630,2080,zero_migration,5yearly,0_24,0.219771594521408
630,2080,constant_fertility,5yearly,5_14,0.0153814602132896
630,2080,constant_mortality,5yearly,5_14,0.0566181719715432
630,2080,high_variant,5yearly,5_14,0.0358663750208379
630,2080,instant_replacement,5yearly,5_14,0.0356107494307296
630,2080,low_variant,5yearly,5_14,0.00676139555204194
630,2080,medium_variant,5yearly,5_14,0.0184628640004923
630,2080,momentum,5yearly,5_14,0.105361158896122
630,2080,no_change,5yearly,5_14,0.0467738361931021
630,2080,zero_migration,5yearly,5_14,0.0200585185475888
630,2080,constant_fertility,5yearly,15plus,99.9082239540607
630,2080,constant_mortality,5yearly,15plus,99.6071191197105
630,2080,high_variant,5yearly,15plus,99.7469147340079
630,2080,instant_replacement,5yearly,15plus,99.7527309933895
630,2080,low_variant,5yearly,15plus,99.9609919487382
630,2080,medium_variant,5yearly,15plus,99.8820428133302
630,2080,momentum,5yearly,15plus,99.1839299329137
630,2080,no_change,5yearly,15plus,99.6942468181483
630,2080,zero_migration,5yearly,15plus,99.8665672461834
630,2080,constant_fertility,5yearly,15_24,0.0676784249384742
630,2080,constant_mortality,5yearly,15_24,0.325923737784014
630,2080,high_variant,5yearly,15_24,0.14296033987179
630,2080,instant_replacement,5yearly,15_24,0.143947677276329
630,2080,low_variant,5yearly,15_24,0.0327667630598956
630,2080,medium_variant,5yearly,15_24,0.0784671720020925
630,2080,momentum,5yearly,15_24,0.576996019263851
630,2080,no_change,5yearly,15_24,0.280643017158613
630,2080,zero_migration,5yearly,15_24,0.0863388407048389
630,2080,constant_fertility,5yearly,15_49,0.771636587366694
630,2080,constant_mortality,5yearly,15_49,3.16717130689511
630,2080,high_variant,5yearly,15_49,1.25077668382528
630,2080,instant_replacement,5yearly,15_49,1.31308369027676
630,2080,low_variant,5yearly,15_49,0.448332535835396
630,2080,medium_variant,5yearly,15_49,0.821084590688562
630,2080,momentum,5yearly,15_49,4.97266356841004
630,2080,no_change,5yearly,15_49,2.97186184485857
630,2080,zero_migration,5yearly,15_49,0.908302046404947
630,2080,constant_fertility,5yearly,15_59,1.97190319934372
630,2080,constant_mortality,5yearly,15_59,6.70506855722128
630,2080,high_variant,5yearly,15_59,2.8632480791283
630,2080,instant_replacement,5yearly,15_59,3.03694489863475
630,2080,low_variant,5yearly,15_59,1.18844529510891
630,2080,medium_variant,5yearly,15_59,2.00373360138677
630,2080,momentum,5yearly,15_59,9.90969590853885
630,2080,no_change,5yearly,15_59,6.56064597129564
630,2080,zero_migration,5yearly,15_59,2.18681457643822
630,2080,constant_fertility,5yearly,15_64,3.14961033634126
630,2080,constant_mortality,5yearly,15_64,9.78509711247323
630,2080,high_variant,5yearly,15_64,4.27213990917219
630,2080,instant_replacement,5yearly,15_64,4.70713920292109
630,2080,low_variant,5yearly,15_64,2.02737845091227
630,2080,medium_variant,5yearly,15_64,3.13253259208353
630,2080,momentum,5yearly,15_64,14.2007685617627
630,2080,no_change,5yearly,15_64,9.77573176435834
630,2080,zero_migration,5yearly,15_64,3.39250596304872
630,2080,constant_fertility,5yearly,20plus,99.8851517637408
630,2080,constant_mortality,5yearly,20plus,99.4988060950693
630,2080,high_variant,5yearly,20plus,99.6969038730633
630,2080,instant_replacement,5yearly,20plus,99.7030765681269
630,2080,low_variant,5yearly,20plus,99.9495495870347
630,2080,medium_variant,5yearly,20plus,99.8548613746628
630,2080,momentum,5yearly,20plus,98.9935135839269
630,2080,no_change,5yearly,20plus,99.6026685704439
630,2080,zero_migration,5yearly,20plus,99.8369155231131
630,2080,constant_fertility,5yearly,20_64,3.12653814602133
630,2080,constant_mortality,5yearly,20_64,9.67678408783202
630,2080,high_variant,5yearly,20_64,4.22212904822765
630,2080,instant_replacement,5yearly,20_64,4.65748477765852
630,2080,low_variant,5yearly,20_64,2.01593608920881
630,2080,medium_variant,5yearly,20_64,3.10535115341614
630,2080,momentum,5yearly,20_64,14.0103522127759
630,2080,no_change,5yearly,20_64,9.68415351665395
630,2080,zero_migration,5yearly,20_64,3.36285423997837
630,2080,constant_fertility,5yearly,20_69,5.11382280557834
630,2080,constant_mortality,5yearly,20_69,14.496713684366
630,2080,high_variant,5yearly,20_69,6.32359552832181
630,2080,instant_replacement,5yearly,20_69,6.99575680365938
630,2080,low_variant,5yearly,20_69,3.81082655460087
630,2080,medium_variant,5yearly,20_69,5.05728616413486
630,2080,momentum,5yearly,20_69,19.5818502952028
630,2080,no_change,5yearly,20_69,14.5958986731001
630,2080,zero_migration,5yearly,20_69,5.42626532187381
630,2080,constant_fertility,5yearly,25plus,99.8405455291222
630,2080,constant_mortality,5yearly,25plus,99.2811953819265
630,2080,high_variant,5yearly,25plus,99.6039543941361
630,2080,instant_replacement,5yearly,25plus,99.6087833161131
630,2080,low_variant,5yearly,25plus,99.9282251856783
630,2080,medium_variant,5yearly,25plus,99.8035756413281
630,2080,momentum,5yearly,25plus,98.6069339136498
630,2080,no_change,5yearly,25plus,99.4136038009896
630,2080,zero_migration,5yearly,25plus,99.7802284054786
630,2080,constant_fertility,5yearly,25_69,5.0692165709598
630,2080,constant_mortality,5yearly,25_69,14.2791029712232
630,2080,high_variant,5yearly,25_69,6.23064604939457
630,2080,instant_replacement,5yearly,25_69,6.90146355164562
630,2080,low_variant,5yearly,25_69,3.78950215324443
630,2080,medium_variant,5yearly,25_69,5.00600043080016
630,2080,momentum,5yearly,25_69,19.1952706249258
630,2080,no_change,5yearly,25_69,14.4068339036459
630,2080,zero_migration,5yearly,25_69,5.36957820423932
630,2080,constant_fertility,5yearly,40plus,99.5929040196883
630,2080,constant_mortality,5yearly,40plus,98.13406198459
630,2080,high_variant,5yearly,40plus,99.1659804907126
630,2080,instant_replacement,5yearly,40plus,99.1388217355977
630,2080,low_variant,5yearly,40plus,99.7971581334387
630,2080,medium_variant,5yearly,40plus,99.5358641133209
630,2080,momentum,5yearly,40plus,96.6407031229048
630,2080,no_change,5yearly,40plus,98.3496221166392
630,2080,zero_migration,5yearly,40plus,99.4789145725137
630,2080,constant_fertility,5yearly,50plus,99.136587366694
630,2080,constant_mortality,5yearly,50plus,96.4399478128154
630,2080,high_variant,5yearly,50plus,98.4961380501826
630,2080,instant_replacement,5yearly,50plus,98.4396473031127
630,2080,low_variant,5yearly,50plus,99.5126594129028
630,2080,medium_variant,5yearly,50plus,99.0609582226416
630,2080,momentum,5yearly,50plus,94.2112663645036
630,2080,no_change,5yearly,50plus,96.7223849732897
630,2080,zero_migration,5yearly,50plus,98.9582651997785
630,2080,constant_fertility,5yearly,60plus,97.936320754717
630,2080,constant_mortality,5yearly,60plus,92.9020505624892
630,2080,high_variant,5yearly,60plus,96.8836666548796
630,2080,instant_replacement,5yearly,60plus,96.7157860947547
630,2080,low_variant,5yearly,60plus,98.7725466536293
630,2080,medium_variant,5yearly,60plus,97.8783092119434
630,2080,momentum,5yearly,60plus,89.2742340243748
630,2080,no_change,5yearly,60plus,93.1336008468526
630,2080,zero_migration,5yearly,60plus,97.6797526697452
630,2080,constant_fertility,5yearly,65plus,96.7586136177195
630,2080,constant_mortality,5yearly,65plus,89.8220220072373
630,2080,high_variant,5yearly,65plus,95.4747748248357
630,2080,instant_replacement,5yearly,65plus,95.0455917904684
630,2080,low_variant,5yearly,65plus,97.9336134978259
630,2080,medium_variant,5yearly,65plus,96.7495102212467
630,2080,momentum,5yearly,65plus,84.983161371151
630,2080,no_change,5yearly,65plus,89.9185150537899
630,2080,zero_migration,5yearly,65plus,96.4740612831347
630,2080,constant_fertility,5yearly,70plus,94.7713289581624
630,2080,constant_mortality,5yearly,70plus,85.0020924107033
630,2080,high_variant,5yearly,70plus,93.3733083447415
630,2080,instant_replacement,5yearly,70plus,92.7073197644675
630,2080,low_variant,5yearly,70plus,96.1387230324339
630,2080,medium_variant,5yearly,70plus,94.7975752105279
630,2080,momentum,5yearly,70plus,79.4116632887241
630,2080,no_change,5yearly,70plus,85.0067698973438
630,2080,zero_migration,5yearly,70plus,94.4106502012393
630,2080,constant_fertility,5yearly,80plus,84.2714315012305
630,2080,constant_mortality,5yearly,80plus,64.9848607931467
630,2080,high_variant,5yearly,80plus,83.0286375323934
630,2080,instant_replacement,5yearly,80plus,82.4363771328833
630,2080,low_variant,5yearly,80plus,85.4874446085672
630,2080,medium_variant,5yearly,80plus,84.2947698809145
630,2080,momentum,5yearly,80plus,60.2665828885815
630,2080,no_change,5yearly,80plus,64.988552719037
630,2080,zero_migration,5yearly,80plus,83.5572474479896
630,2080,constant_fertility,5yearly,90plus,53.4828753076292
630,2080,constant_mortality,5yearly,90plus,29.3469216946065
630,2080,high_variant,5yearly,90plus,52.6942719883611
630,2080,instant_replacement,5yearly,90plus,52.3182096319554
630,2080,low_variant,5yearly,90plus,54.254998231635
630,2080,medium_variant,5yearly,90plus,53.4976870134266
630,2080,momentum,5yearly,90plus,26.5452650695192
630,2080,no_change,5yearly,90plus,29.3493513207454
630,2080,zero_migration,5yearly,90plus,52.1599972092496
630,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_fertility,5yearly,0_4,0.0678346953268255
630,2085,constant_mortality,5yearly,0_4,0.344793097821223
630,2085,high_variant,5yearly,0_4,0.211731371012522
630,2085,instant_replacement,5yearly,0_4,0.200180675892087
630,2085,low_variant,5yearly,0_4,0.0270621346611821
630,2085,medium_variant,5yearly,0_4,0.0922739156489137
630,2085,momentum,5yearly,0_4,0.725067975122668
630,2085,no_change,5yearly,0_4,0.254186445494637
630,2085,zero_migration,5yearly,0_4,0.105518436908398
630,2085,constant_fertility,5yearly,0_14,0.081083659257846
630,2085,constant_mortality,5yearly,0_14,0.402170880512084
630,2085,high_variant,5yearly,0_14,0.24598203397043
630,2085,instant_replacement,5yearly,0_14,0.23405740565844
630,2085,low_variant,5yearly,0_14,0.0330158042866421
630,2085,medium_variant,5yearly,0_14,0.109243831170553
630,2085,momentum,5yearly,0_14,0.834062568365784
630,2085,no_change,5yearly,0_14,0.299971581639634
630,2085,zero_migration,5yearly,0_14,0.124582692316218
630,2085,constant_fertility,5yearly,0_19,0.101222084432997
630,2085,constant_mortality,5yearly,0_19,0.511662429133174
630,2085,high_variant,5yearly,0_19,0.29216853401973
630,2085,instant_replacement,5yearly,0_19,0.279226378680245
630,2085,low_variant,5yearly,0_19,0.0427581727646677
630,2085,medium_variant,5yearly,0_19,0.133638084732909
630,2085,momentum,5yearly,0_19,1.02626808763322
630,2085,no_change,5yearly,0_19,0.389963056131524
630,2085,zero_migration,5yearly,0_19,0.151183978931781
630,2085,constant_fertility,5yearly,0_24,0.139379100554337
630,2085,constant_mortality,5yearly,0_24,0.732751133079608
630,2085,high_variant,5yearly,0_24,0.376757292536988
630,2085,instant_replacement,5yearly,0_24,0.36289163552745
630,2085,low_variant,5yearly,0_24,0.0606191816410479
630,2085,medium_variant,5yearly,0_24,0.179244732697315
630,2085,momentum,5yearly,0_24,1.41067912616808
630,2085,no_change,5yearly,0_24,0.575208664442316
630,2085,zero_migration,5yearly,0_24,0.20172642350135
630,2085,constant_fertility,5yearly,5_14,0.0132489639310206
630,2085,constant_mortality,5yearly,5_14,0.0573777826908601
630,2085,high_variant,5yearly,5_14,0.034250662957908
630,2085,instant_replacement,5yearly,5_14,0.0338767297663532
630,2085,low_variant,5yearly,5_14,0.00595366962546006
630,2085,medium_variant,5yearly,5_14,0.0169699155216393
630,2085,momentum,5yearly,5_14,0.108994593243117
630,2085,no_change,5yearly,5_14,0.0457851361449968
630,2085,zero_migration,5yearly,5_14,0.0190642554078199
630,2085,constant_fertility,5yearly,15plus,99.9189163407422
630,2085,constant_mortality,5yearly,15plus,99.5978291194879
630,2085,high_variant,5yearly,15plus,99.7540179660296
630,2085,instant_replacement,5yearly,15plus,99.7659425943415
630,2085,low_variant,5yearly,15plus,99.9669841957134
630,2085,medium_variant,5yearly,15plus,99.8907561688295
630,2085,momentum,5yearly,15plus,99.1659374316342
630,2085,no_change,5yearly,15plus,99.7000284183604
630,2085,zero_migration,5yearly,15plus,99.8754173076838
630,2085,constant_fertility,5yearly,15_24,0.0582954412964906
630,2085,constant_mortality,5yearly,15_24,0.330580252567524
630,2085,high_variant,5yearly,15_24,0.130775258566558
630,2085,instant_replacement,5yearly,15_24,0.12883422986901
630,2085,low_variant,5yearly,15_24,0.0276033773544057
630,2085,medium_variant,5yearly,15_24,0.0700009015267621
630,2085,momentum,5yearly,15_24,0.576616557802294
630,2085,no_change,5yearly,15_24,0.275237082802682
630,2085,zero_migration,5yearly,15_24,0.0771437311851317
630,2085,constant_fertility,5yearly,15_49,0.66244819655103
630,2085,constant_mortality,5yearly,15_49,3.18209813180045
630,2085,high_variant,5yearly,15_49,1.14895405740619
630,2085,instant_replacement,5yearly,15_49,1.20519032562723
630,2085,low_variant,5yearly,15_49,0.363715089846287
630,2085,medium_variant,5yearly,15_49,0.719100170229465
630,2085,momentum,5yearly,15_49,5.10125949307748
630,2085,no_change,5yearly,15_49,2.92182845835658
630,2085,zero_migration,5yearly,15_49,0.799812017574584
630,2085,constant_fertility,5yearly,15_59,1.6979872173996
630,2085,constant_mortality,5yearly,15_59,6.74320547036622
630,2085,high_variant,5yearly,15_59,2.60823987918857
630,2085,instant_replacement,5yearly,15_59,2.71527121915164
630,2085,low_variant,5yearly,15_59,1.00075773977051
630,2085,medium_variant,5yearly,15_59,1.77335617201131
630,2085,momentum,5yearly,15_59,9.90366284339157
630,2085,no_change,5yearly,15_59,6.41728678335737
630,2085,zero_migration,5yearly,15_59,1.94145056815915
630,2085,constant_fertility,5yearly,15_64,2.74942499496539
630,2085,constant_mortality,5yearly,15_64,9.86634661444762
630,2085,high_variant,5yearly,15_64,3.98138009413743
630,2085,instant_replacement,5yearly,15_64,4.20687389643986
630,2085,low_variant,5yearly,15_64,1.65403767049145
630,2085,medium_variant,5yearly,15_64,2.79473296246997
630,2085,momentum,5yearly,15_64,14.1407788230147
630,2085,no_change,5yearly,15_64,9.63329789809386
630,2085,zero_migration,5yearly,15_64,3.03875364105111
630,2085,constant_fertility,5yearly,20plus,99.898777915567
630,2085,constant_mortality,5yearly,20plus,99.4883375708668
630,2085,high_variant,5yearly,20plus,99.7078314659803
630,2085,instant_replacement,5yearly,20plus,99.7207736213197
630,2085,low_variant,5yearly,20plus,99.9572418272353
630,2085,medium_variant,5yearly,20plus,99.8663619152671
630,2085,momentum,5yearly,20plus,98.9737319123668
630,2085,no_change,5yearly,20plus,99.6100369438685
630,2085,zero_migration,5yearly,20plus,99.8488160210682
630,2085,constant_fertility,5yearly,20_64,2.72928656979024
630,2085,constant_mortality,5yearly,20_64,9.75685506582653
630,2085,high_variant,5yearly,20_64,3.93519359408813
630,2085,instant_replacement,5yearly,20_64,4.16170492341806
630,2085,low_variant,5yearly,20_64,1.64429530201342
630,2085,medium_variant,5yearly,20_64,2.77033870890761
630,2085,momentum,5yearly,20_64,13.9485733037472
630,2085,no_change,5yearly,20_64,9.54330642360197
630,2085,zero_migration,5yearly,20_64,3.01215235443554
630,2085,constant_fertility,5yearly,20_69,4.56718284630142
630,2085,constant_mortality,5yearly,20_69,14.5876432470561
630,2085,high_variant,5yearly,20_69,6.12360337732295
630,2085,instant_replacement,5yearly,20_69,6.7522481829754
630,2085,low_variant,5yearly,20_69,2.95680883308075
630,2085,medium_variant,5yearly,20_69,4.53149775413774
630,2085,momentum,5yearly,20_69,20.4730130949777
630,2085,no_change,5yearly,20_69,14.5880916544748
630,2085,zero_migration,5yearly,20_69,4.88621299650193
630,2085,constant_fertility,5yearly,25plus,99.8606208994457
630,2085,constant_mortality,5yearly,25plus,99.2672488669204
630,2085,high_variant,5yearly,25plus,99.623242707463
630,2085,instant_replacement,5yearly,25plus,99.6371083644726
630,2085,low_variant,5yearly,25plus,99.939380818359
630,2085,medium_variant,5yearly,25plus,99.8207552673027
630,2085,momentum,5yearly,25plus,98.5893208738319
630,2085,no_change,5yearly,25plus,99.4247913355577
630,2085,zero_migration,5yearly,25plus,99.7982735764986
630,2085,constant_fertility,5yearly,25_69,4.52902583018008
630,2085,constant_mortality,5yearly,25_69,14.3665545431097
630,2085,high_variant,5yearly,25_69,6.03901461880569
630,2085,instant_replacement,5yearly,25_69,6.6685829261282
630,2085,low_variant,5yearly,25_69,2.93894782420437
630,2085,medium_variant,5yearly,25_69,4.48589110617334
630,2085,momentum,5yearly,25_69,20.0886020564428
630,2085,no_change,5yearly,25_69,14.402846046164
630,2085,zero_migration,5yearly,25_69,4.83567055193236
630,2085,constant_fertility,5yearly,40plus,99.6481075179921
630,2085,constant_mortality,5yearly,40plus,98.0991635477367
630,2085,high_variant,5yearly,40plus,99.2122347519681
630,2085,instant_replacement,5yearly,40plus,99.2054367018437
630,2085,low_variant,5yearly,40plus,99.8376271920329
630,2085,medium_variant,5yearly,40plus,99.5842370697198
630,2085,momentum,5yearly,40plus,96.5610057192862
630,2085,no_change,5yearly,40plus,98.3743645338863
630,2085,zero_migration,5yearly,40plus,99.5309306460122
