country,year,variant,freq,agebroad,percentagetotaldeaths
540,2075,zero_migration,5yearly,15_59,2.67313331829461
540,2075,constant_fertility,5yearly,15_64,5.42390987666311
540,2075,constant_mortality,5yearly,15_64,14.4543828264758
540,2075,high_variant,5yearly,15_64,5.70253929866989
540,2075,instant_replacement,5yearly,15_64,5.17409538671608
540,2075,low_variant,5yearly,15_64,4.47393084397968
540,2075,medium_variant,5yearly,15_64,5.08358588327305
540,2075,momentum,5yearly,15_64,13.5981375017817
540,2075,no_change,5yearly,15_64,15.2687836467192
540,2075,zero_migration,5yearly,15_64,4.51725693661178
540,2075,constant_fertility,5yearly,20plus,99.0919685345246
540,2075,constant_mortality,5yearly,20plus,98.2945736434109
540,2075,high_variant,5yearly,20plus,98.9987908101572
540,2075,instant_replacement,5yearly,20plus,99.2343704281674
540,2075,low_variant,5yearly,20plus,99.6695111724955
540,2075,medium_variant,5yearly,20plus,99.3889920813374
540,2075,momentum,5yearly,20plus,98.0662327172519
540,2075,no_change,5yearly,20plus,97.4994148396661
540,2075,zero_migration,5yearly,20plus,99.4868035190616
540,2075,constant_fertility,5yearly,20_64,5.34621734485772
540,2075,constant_mortality,5yearly,20_64,14.2754919499106
540,2075,high_variant,5yearly,20_64,5.61547762998791
540,2075,instant_replacement,5yearly,20_64,5.10582268604311
540,2075,low_variant,5yearly,20_64,4.43940216050905
540,2075,medium_variant,5yearly,20_64,5.02492912308144
540,2075,momentum,5yearly,20_64,13.4033353922174
540,2075,no_change,5yearly,20_64,15.0308184442537
540,2075,zero_migration,5yearly,20_64,4.46650124069479
540,2075,constant_fertility,5yearly,20_69,8.84723705933767
540,2075,constant_mortality,5yearly,20_69,22.4766448022262
540,2075,high_variant,5yearly,20_69,9.10278113663845
540,2075,instant_replacement,5yearly,20_69,8.62186677070126
540,2075,low_variant,5yearly,20_69,7.99585655798353
540,2075,medium_variant,5yearly,20_69,8.54922279792746
540,2075,momentum,5yearly,20_69,21.2571862973345
540,2075,no_change,5yearly,20_69,23.0787235702583
540,2075,zero_migration,5yearly,20_69,7.72614482291902
540,2075,constant_fertility,5yearly,25plus,98.9851413032922
540,2075,constant_mortality,5yearly,25plus,98.0361757105943
540,2075,high_variant,5yearly,25plus,98.8778718258767
540,2075,instant_replacement,5yearly,25plus,99.1368379986345
540,2075,low_variant,5yearly,25plus,99.6152518127559
540,2075,medium_variant,5yearly,25plus,99.3058950043993
540,2075,momentum,5yearly,25plus,97.7954102722478
540,2075,no_change,5yearly,25plus,97.1678239837716
540,2075,zero_migration,5yearly,25plus,99.4134897360704
540,2075,constant_fertility,5yearly,25_69,8.74040982810527
540,2075,constant_mortality,5yearly,25_69,22.2182468694097
540,2075,high_variant,5yearly,25_69,8.98186215235792
540,2075,instant_replacement,5yearly,25_69,8.52433434116844
540,2075,low_variant,5yearly,25_69,7.94159719824397
540,2075,medium_variant,5yearly,25_69,8.46612572098934
540,2075,momentum,5yearly,25_69,20.9863638523305
540,2075,no_change,5yearly,25_69,22.7471327143637
540,2075,zero_migration,5yearly,25_69,7.65283103992781
540,2075,constant_fertility,5yearly,40plus,98.5481208118869
540,2075,constant_mortality,5yearly,40plus,96.931027628702
540,2075,high_variant,5yearly,40plus,98.4135429262394
540,2075,instant_replacement,5yearly,40plus,98.73695503755
540,2075,low_variant,5yearly,40plus,99.3488876831253
540,2075,medium_variant,5yearly,40plus,98.944178316551
540,2075,momentum,5yearly,40plus,96.7121204922317
540,2075,no_change,5yearly,40plus,95.857064835765
540,2075,zero_migration,5yearly,40plus,99.1089555605685
540,2075,constant_fertility,5yearly,50plus,97.8100417597359
540,2075,constant_mortality,5yearly,50plus,94.9393758696084
540,2075,high_variant,5yearly,50plus,97.6203143893591
540,2075,instant_replacement,5yearly,50plus,98.0395981663903
540,2075,low_variant,5yearly,50plus,98.8260247619987
540,2075,medium_variant,5yearly,50plus,98.2842897643953
540,2075,momentum,5yearly,50plus,94.8306171900983
540,2075,no_change,5yearly,50plus,93.6607630490755
540,2075,zero_migration,5yearly,50plus,98.5506429054816
540,2075,constant_fertility,5yearly,60plus,95.7803243663203
540,2075,constant_mortality,5yearly,60plus,89.405684754522
540,2075,high_variant,5yearly,60plus,95.4582829504232
540,2075,instant_replacement,5yearly,60plus,96.1182093045938
540,2075,low_variant,5yearly,60plus,97.1735806244759
540,2075,medium_variant,5yearly,60plus,96.3730569948186
540,2075,momentum,5yearly,60plus,89.7230009027415
540,2075,no_change,5yearly,60plus,87.8520714675821
540,2075,zero_migration,5yearly,60plus,96.864425896684
540,2075,constant_fertility,5yearly,65plus,93.7457511896669
540,2075,constant_mortality,5yearly,65plus,84.0190816935003
540,2075,high_variant,5yearly,65plus,93.3833131801693
540,2075,instant_replacement,5yearly,65plus,94.1285477421243
540,2075,low_variant,5yearly,65plus,95.2301090119864
540,2075,medium_variant,5yearly,65plus,94.3640629582559
540,2075,momentum,5yearly,65plus,84.6628973250344
540,2075,no_change,5yearly,65plus,82.4685963954123
540,2075,zero_migration,5yearly,65plus,95.0203022783668
540,2075,constant_fertility,5yearly,70plus,90.2447314751869
540,2075,constant_mortality,5yearly,70plus,75.8179288411846
540,2075,high_variant,5yearly,70plus,89.8960096735187
540,2075,instant_replacement,5yearly,70plus,90.6125036574661
540,2075,low_variant,5yearly,70plus,91.6736546145119
540,2075,medium_variant,5yearly,70plus,90.8397692834099
540,2075,momentum,5yearly,70plus,76.8090464199173
540,2075,no_change,5yearly,70plus,74.4206912694078
540,2075,zero_migration,5yearly,70plus,91.7606586961426
540,2075,constant_fertility,5yearly,80plus,73.3805962901816
540,2075,constant_mortality,5yearly,80plus,47.2192407076128
540,2075,high_variant,5yearly,80plus,73.0979443772672
540,2075,instant_replacement,5yearly,80plus,73.6808738905686
540,2075,low_variant,5yearly,80plus,74.5424949440142
540,2075,medium_variant,5yearly,80plus,73.8635252712875
540,2075,momentum,5yearly,80plus,49.2041621133653
540,2075,no_change,5yearly,80plus,46.3525005851603
540,2075,zero_migration,5yearly,80plus,75.9023234829686
540,2075,constant_fertility,5yearly,90plus,34.4517820724483
540,2075,constant_mortality,5yearly,90plus,11.5444245676804
540,2075,high_variant,5yearly,90plus,34.316807738815
540,2075,instant_replacement,5yearly,90plus,34.5996293767678
540,2075,low_variant,5yearly,90plus,34.997287032013
540,2075,medium_variant,5yearly,90plus,34.6808094632907
540,2075,momentum,5yearly,90plus,12.5291015346605
540,2075,no_change,5yearly,90plus,11.3287040649138
540,2075,zero_migration,5yearly,90plus,36.7527633656666
540,2080,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2080,constant_fertility,5yearly,0_4,0.669189588333026
540,2080,constant_mortality,5yearly,0_4,1.2988523573201
540,2080,high_variant,5yearly,0_4,0.743835805133385
540,2080,instant_replacement,5yearly,0_4,0.552178553199387
540,2080,low_variant,5yearly,0_4,0.216572504708098
540,2080,medium_variant,5yearly,0_4,0.432719151312116
540,2080,momentum,5yearly,0_4,1.52031827223643
540,2080,no_change,5yearly,0_4,1.98480208687762
540,2080,zero_migration,5yearly,0_4,0.362876621948538
540,2080,constant_fertility,5yearly,0_14,0.752261399298505
540,2080,constant_mortality,5yearly,0_14,1.4810794044665
540,2080,high_variant,5yearly,0_14,0.83566738601405
540,2080,instant_replacement,5yearly,0_14,0.626421047747204
540,2080,low_variant,5yearly,0_14,0.249529190207156
540,2080,medium_variant,5yearly,0_14,0.48855388051368
540,2080,momentum,5yearly,0_14,1.7334470019892
540,2080,no_change,5yearly,0_14,2.24944236512797
540,2080,zero_migration,5yearly,0_14,0.412359797668793
540,2080,constant_fertility,5yearly,0_19,0.821487908436404
540,2080,constant_mortality,5yearly,0_19,1.65555210918114
540,2080,high_variant,5yearly,0_19,0.913724229762615
540,2080,instant_replacement,5yearly,0_19,0.686743074567305
540,2080,low_variant,5yearly,0_19,0.277777777777778
540,2080,medium_variant,5yearly,0_19,0.539735715615113
540,2080,momentum,5yearly,0_19,1.92763095576395
540,2080,no_change,5yearly,0_19,2.48761861555329
540,2080,zero_migration,5yearly,0_19,0.456344842753464
540,2080,constant_fertility,5yearly,0_24,0.918405021229463
540,2080,constant_mortality,5yearly,0_24,1.9075682382134
540,2080,high_variant,5yearly,0_24,1.01933054777538
540,2080,instant_replacement,5yearly,0_24,0.770265880933599
540,2080,low_variant,5yearly,0_24,0.324858757062147
540,2080,medium_variant,5yearly,0_24,0.614182021217197
540,2080,momentum,5yearly,0_24,2.19759401345079
540,2080,no_change,5yearly,0_24,2.81652867566444
540,2080,zero_migration,5yearly,0_24,0.516824279744887
540,2080,constant_fertility,5yearly,5_14,0.083071810965479
540,2080,constant_mortality,5yearly,5_14,0.182227047146402
540,2080,high_variant,5yearly,5_14,0.0918315808806649
540,2080,instant_replacement,5yearly,5_14,0.0742424945478168
540,2080,low_variant,5yearly,5_14,0.0329566854990584
540,2080,medium_variant,5yearly,5_14,0.0558347292015634
540,2080,momentum,5yearly,5_14,0.213128729752771
540,2080,no_change,5yearly,5_14,0.26464027825035
540,2080,zero_migration,5yearly,5_14,0.0494831757202551
540,2080,constant_fertility,5yearly,15plus,99.2477386007015
540,2080,constant_mortality,5yearly,15plus,98.5189205955335
540,2080,high_variant,5yearly,15plus,99.1643326139859
540,2080,instant_replacement,5yearly,15plus,99.3735789522528
540,2080,low_variant,5yearly,15plus,99.7504708097929
540,2080,medium_variant,5yearly,15plus,99.5114461194863
540,2080,momentum,5yearly,15plus,98.2665529980108
540,2080,no_change,5yearly,15plus,97.750557634872
540,2080,zero_migration,5yearly,15plus,99.5876402023312
540,2080,constant_fertility,5yearly,15_24,0.166143621930958
540,2080,constant_mortality,5yearly,15_24,0.426488833746898
540,2080,high_variant,5yearly,15_24,0.18366316176133
540,2080,instant_replacement,5yearly,15_24,0.143844833186395
540,2080,low_variant,5yearly,15_24,0.0753295668549906
540,2080,medium_variant,5yearly,15_24,0.125628140703518
540,2080,momentum,5yearly,15_24,0.464147011461589
540,2080,no_change,5yearly,15_24,0.567086310536464
540,2080,zero_migration,5yearly,15_24,0.104464482076094
540,2080,constant_fertility,5yearly,15_49,1.21377146021783
540,2080,constant_mortality,5yearly,15_49,3.42354218362283
540,2080,high_variant,5yearly,15_49,1.29941686946141
540,2080,instant_replacement,5yearly,15_49,1.11363741821725
540,2080,low_variant,5yearly,15_49,0.748587570621469
540,2080,medium_variant,5yearly,15_49,1.0143309138284
540,2080,momentum,5yearly,15_49,3.41479587003884
540,2080,no_change,5yearly,15_49,4.0414351064232
540,2080,zero_migration,5yearly,15_49,0.863206509786673
540,2080,constant_fertility,5yearly,15_59,3.04135130145837
540,2080,constant_mortality,5yearly,15_59,8.81668734491315
540,2080,high_variant,5yearly,15_59,3.26920427935167
540,2080,instant_replacement,5yearly,15_59,2.83977541645399
540,2080,low_variant,5yearly,15_59,2.12335216572505
540,2080,medium_variant,5yearly,15_59,2.69402568397543
540,2080,momentum,5yearly,15_59,8.54409396608885
540,2080,no_change,5yearly,15_59,9.8294960492987
540,2080,zero_migration,5yearly,15_59,2.33670552012316
540,2080,constant_fertility,5yearly,15_64,4.91508214879084
540,2080,constant_mortality,5yearly,15_64,14.1129032258065
540,2080,high_variant,5yearly,15_64,5.24358326828596
540,2080,instant_replacement,5yearly,15_64,4.61231497378312
540,2080,low_variant,5yearly,15_64,3.70998116760829
540,2080,medium_variant,5yearly,15_64,4.48073701842546
540,2080,momentum,5yearly,15_64,13.5123614663257
540,2080,no_change,5yearly,15_64,15.2924275074666
540,2080,zero_migration,5yearly,15_64,3.96415218825599
540,2080,constant_fertility,5yearly,20plus,99.1785120915636
540,2080,constant_mortality,5yearly,20plus,98.3444478908189
540,2080,high_variant,5yearly,20plus,99.0862757702374
540,2080,instant_replacement,5yearly,20plus,99.3132569254327
540,2080,low_variant,5yearly,20plus,99.7222222222222
540,2080,medium_variant,5yearly,20plus,99.4602642843849
540,2080,momentum,5yearly,20plus,98.072369044236
540,2080,no_change,5yearly,20plus,97.5123813844467
540,2080,zero_migration,5yearly,20plus,99.5436551572465
540,2080,constant_fertility,5yearly,20_64,4.84585563965294
540,2080,constant_mortality,5yearly,20_64,13.9384305210918
540,2080,high_variant,5yearly,20_64,5.1655264245374
540,2080,instant_replacement,5yearly,20_64,4.55199294696302
540,2080,low_variant,5yearly,20_64,3.68173258003767
540,2080,medium_variant,5yearly,20_64,4.42955518332403
540,2080,momentum,5yearly,20_64,13.3181775125509
540,2080,no_change,5yearly,20_64,15.0542512570413
540,2080,zero_migration,5yearly,20_64,3.92016714317132
540,2080,constant_fertility,5yearly,20_69,8.09950156913421
540,2080,constant_mortality,5yearly,20_69,22.1890508684864
540,2080,high_variant,5yearly,20_69,8.4806464943294
540,2080,instant_replacement,5yearly,20_69,7.7397800566099
540,2080,low_variant,5yearly,20_69,6.80790960451978
540,2080,medium_variant,5yearly,20_69,7.65401079471431
540,2080,momentum,5yearly,20_69,21.227621483376
540,2080,no_change,5yearly,20_69,23.2429775811879
540,2080,zero_migration,5yearly,20_69,6.94963712337805
540,2080,constant_fertility,5yearly,25plus,99.0815949787705
540,2080,constant_mortality,5yearly,25plus,98.0924317617866
540,2080,high_variant,5yearly,25plus,98.9806694522246
540,2080,instant_replacement,5yearly,25plus,99.2297341190664
540,2080,low_variant,5yearly,25plus,99.6751412429379
540,2080,medium_variant,5yearly,25plus,99.3858179787828
540,2080,momentum,5yearly,25plus,97.8024059865492
540,2080,no_change,5yearly,25plus,97.1834713243356
540,2080,zero_migration,5yearly,25plus,99.4831757202551
540,2080,constant_fertility,5yearly,25_69,8.00258445634115
540,2080,constant_mortality,5yearly,25_69,21.9370347394541
540,2080,high_variant,5yearly,25_69,8.37504017631663
540,2080,instant_replacement,5yearly,25_69,7.65625725024361
540,2080,low_variant,5yearly,25_69,6.7608286252354
540,2080,medium_variant,5yearly,25_69,7.57956448911223
540,2080,momentum,5yearly,25_69,20.9576584256891
540,2080,no_change,5yearly,25_69,22.9140675210767
540,2080,zero_migration,5yearly,25_69,6.88915768638663
540,2080,constant_fertility,5yearly,40plus,98.6893114269891
540,2080,constant_mortality,5yearly,40plus,97.0184553349876
540,2080,high_variant,5yearly,40plus,98.5628357592176
540,2080,instant_replacement,5yearly,40plus,98.872442114055
540,2080,low_variant,5yearly,40plus,99.4491525423729
540,2080,medium_variant,5yearly,40plus,99.0694211799739
540,2080,momentum,5yearly,40plus,96.7178175618074
540,2080,no_change,5yearly,40plus,95.8716116592945
540,2080,zero_migration,5yearly,40plus,99.2137673191115
540,2080,constant_fertility,5yearly,50plus,98.0339671404837
540,2080,constant_mortality,5yearly,50plus,95.0953784119107
540,2080,high_variant,5yearly,50plus,97.8649157445246
540,2080,instant_replacement,5yearly,50plus,98.2599415340355
540,2080,low_variant,5yearly,50plus,99.0018832391714
540,2080,medium_variant,5yearly,50plus,98.4971152056579
540,2080,momentum,5yearly,50plus,94.851757127972
540,2080,no_change,5yearly,50plus,93.7091225284488
540,2080,zero_migration,5yearly,50plus,98.7244336925445
540,2080,constant_fertility,5yearly,60plus,96.2063872992431
540,2080,constant_mortality,5yearly,60plus,89.7022332506203
540,2080,high_variant,5yearly,60plus,95.8951283346343
540,2080,instant_replacement,5yearly,60plus,96.5338035357988
540,2080,low_variant,5yearly,60plus,97.6271186440678
540,2080,medium_variant,5yearly,60plus,96.8174204355109
540,2080,momentum,5yearly,60plus,89.7224590319219
540,2080,no_change,5yearly,60plus,87.9210615855733
540,2080,zero_migration,5yearly,60plus,97.2509346822081
540,2080,constant_fertility,5yearly,65plus,94.3326564519107
540,2080,constant_mortality,5yearly,65plus,84.406017369727
540,2080,high_variant,5yearly,65plus,93.9207493457
540,2080,instant_replacement,5yearly,65plus,94.7612639784697
540,2080,low_variant,5yearly,65plus,96.0404896421846
540,2080,medium_variant,5yearly,65plus,95.0307091010609
540,2080,momentum,5yearly,65plus,84.7541915316851
540,2080,no_change,5yearly,65plus,82.4581301274054
540,2080,zero_migration,5yearly,65plus,95.6234880140752
540,2080,constant_fertility,5yearly,70plus,91.0790105224294
540,2080,constant_mortality,5yearly,70plus,76.1553970223325
540,2080,high_variant,5yearly,70plus,90.605629275908
540,2080,instant_replacement,5yearly,70plus,91.5734768688228
540,2080,low_variant,5yearly,70plus,92.9143126177025
540,2080,medium_variant,5yearly,70plus,91.8062534896706
540,2080,momentum,5yearly,70plus,76.8447475608601
540,2080,no_change,5yearly,70plus,74.2694038032589
540,2080,zero_migration,5yearly,70plus,92.5940180338685
540,2080,constant_fertility,5yearly,80plus,75.8860993169651
540,2080,constant_mortality,5yearly,80plus,48.1738523573201
540,2080,high_variant,5yearly,80plus,75.4901510629506
540,2080,instant_replacement,5yearly,80plus,76.2980836156095
540,2080,low_variant,5yearly,80plus,77.4152542372882
540,2080,medium_variant,5yearly,80plus,76.4889261120417
540,2080,momentum,5yearly,80plus,49.5216444065549
540,2080,no_change,5yearly,80plus,46.9774299648406
540,2080,zero_migration,5yearly,80plus,78.1119419397405
540,2080,constant_fertility,5yearly,90plus,38.3976370684881
540,2080,constant_mortality,5yearly,90plus,12.7675248138958
540,2080,high_variant,5yearly,90plus,38.2019376463566
540,2080,instant_replacement,5yearly,90plus,38.610737320774
540,2080,low_variant,5yearly,90plus,39.1760828625235
540,2080,medium_variant,5yearly,90plus,38.7120789130839
540,2080,momentum,5yearly,90plus,13.75864355404
540,2080,no_change,5yearly,90plus,12.4494348039772
540,2080,zero_migration,5yearly,90plus,40.8840994062019
540,2085,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2085,constant_fertility,5yearly,0_4,0.612543832393804
540,2085,constant_mortality,5yearly,0_4,1.27527573529412
540,2085,high_variant,5yearly,0_4,0.682969817140339
540,2085,instant_replacement,5yearly,0_4,0.500894454382827
540,2085,low_variant,5yearly,0_4,0.187060863217447
540,2085,medium_variant,5yearly,0_4,0.381319815172043
540,2085,momentum,5yearly,0_4,1.53384461487162
540,2085,no_change,5yearly,0_4,1.98609364597973
540,2085,zero_migration,5yearly,0_4,0.32546786004882
540,2085,constant_fertility,5yearly,0_14,0.692440854010387
540,2085,constant_mortality,5yearly,0_14,1.45526960784314
540,2085,high_variant,5yearly,0_14,0.766688697951091
540,2085,instant_replacement,5yearly,0_14,0.56350626118068
540,2085,low_variant,5yearly,0_14,0.214435623688293
540,2085,medium_variant,5yearly,0_14,0.43515320084339
540,2085,momentum,5yearly,0_14,1.74820178154623
540,2085,no_change,5yearly,0_14,2.25238553147422
540,2085,zero_migration,5yearly,0_14,0.368863574721996
540,2085,constant_fertility,5yearly,0_19,0.754582981934396
540,2085,constant_mortality,5yearly,0_19,1.62377450980392
540,2085,high_variant,5yearly,0_19,0.837188808107513
540,2085,instant_replacement,5yearly,0_19,0.617173524150268
540,2085,low_variant,5yearly,0_19,0.241810384159139
540,2085,medium_variant,5yearly,0_19,0.480014355569512
540,2085,momentum,5yearly,0_19,1.94350497784976
540,2085,no_change,5yearly,0_19,2.48908942969155
540,2085,zero_migration,5yearly,0_19,0.406834825061025
540,2085,constant_fertility,5yearly,0_24,0.843357450397266
540,2085,constant_mortality,5yearly,0_24,1.86887254901961
540,2085,high_variant,5yearly,0_24,0.934126459572593
540,2085,instant_replacement,5yearly,0_24,0.693202146690519
540,2085,low_variant,5yearly,0_24,0.278310064786933
540,2085,medium_variant,5yearly,0_24,0.542819972186084
540,2085,momentum,5yearly,0_24,2.21502405563759
540,2085,no_change,5yearly,0_24,2.81825578815001
540,2085,zero_migration,5yearly,0_24,0.461079468402495
540,2085,constant_fertility,5yearly,5_14,0.0798970216165831
540,2085,constant_mortality,5yearly,5_14,0.17999387254902
540,2085,high_variant,5yearly,5_14,0.0837188808107513
540,2085,instant_replacement,5yearly,5_14,0.0626118067978533
540,2085,low_variant,5yearly,5_14,0.0273747604708459
540,2085,medium_variant,5yearly,5_14,0.0538333856713472
540,2085,momentum,5yearly,5_14,0.214357166674606
540,2085,no_change,5yearly,5_14,0.266291885494489
540,2085,zero_migration,5yearly,5_14,0.043395714673176
540,2085,constant_fertility,5yearly,15plus,99.3075591459896
540,2085,constant_mortality,5yearly,15plus,98.5447303921569
540,2085,high_variant,5yearly,15plus,99.2333113020489
540,2085,instant_replacement,5yearly,15plus,99.4364937388193
540,2085,low_variant,5yearly,15plus,99.7855643763117
540,2085,medium_variant,5yearly,15plus,99.5648467991566
540,2085,momentum,5yearly,15plus,98.2517982184538
540,2085,no_change,5yearly,15plus,97.7476144685258
540,2085,zero_migration,5yearly,15plus,99.631136425278
540,2085,constant_fertility,5yearly,15_24,0.150916596386879
540,2085,constant_mortality,5yearly,15_24,0.413602941176471
540,2085,high_variant,5yearly,15_24,0.167437761621503
540,2085,instant_replacement,5yearly,15_24,0.129695885509839
540,2085,low_variant,5yearly,15_24,0.0638744410986404
540,2085,medium_variant,5yearly,15_24,0.107666771342694
540,2085,momentum,5yearly,15_24,0.466822274091364
540,2085,no_change,5yearly,15_24,0.56587025667579
540,2085,zero_migration,5yearly,15_24,0.0922158936804991
540,2085,constant_fertility,5yearly,15_49,1.09636468551645
540,2085,constant_mortality,5yearly,15_49,3.35094975490196
540,2085,high_variant,5yearly,15_49,1.17647058823529
540,2085,instant_replacement,5yearly,15_49,0.992844364937388
540,2085,low_variant,5yearly,15_49,0.63418195090793
540,2085,medium_variant,5yearly,15_49,0.883764748104616
540,2085,momentum,5yearly,15_49,3.43447815938646
540,2085,no_change,5yearly,15_49,4.03876026333309
540,2085,zero_migration,5yearly,15_49,0.764849471114728
540,2085,constant_fertility,5yearly,15_59,2.73869235207954
540,2085,constant_mortality,5yearly,15_59,8.64353553921569
540,2085,high_variant,5yearly,15_59,2.93897334214585
540,2085,instant_replacement,5yearly,15_59,2.54919499105546
540,2085,low_variant,5yearly,15_59,1.82042157131125
540,2085,medium_variant,5yearly,15_59,2.36418285406666
540,2085,momentum,5yearly,15_59,8.59334063735531
540,2085,no_change,5yearly,15_59,9.78622679192248
540,2085,zero_migration,5yearly,15_59,2.06672091131001
540,2085,constant_fertility,5yearly,15_64,4.45647831683608
540,2085,constant_mortality,5yearly,15_64,13.882506127451
540,2085,high_variant,5yearly,15_64,4.78078871998238
540,2085,instant_replacement,5yearly,15_64,4.17262969588551
540,2085,low_variant,5yearly,15_64,3.14809745414728
540,2085,medium_variant,5yearly,15_64,3.95226773137141
540,2085,momentum,5yearly,15_64,13.6378792930977
540,2085,no_change,5yearly,15_64,15.3080849175235
540,2085,zero_migration,5yearly,15_64,3.50420395985896
540,2085,constant_fertility,5yearly,20plus,99.2454170180656
540,2085,constant_mortality,5yearly,20plus,98.3762254901961
540,2085,high_variant,5yearly,20plus,99.1628111918925
540,2085,instant_replacement,5yearly,20plus,99.3828264758497
540,2085,low_variant,5yearly,20plus,99.7581896158409
540,2085,medium_variant,5yearly,20plus,99.5199856444305
540,2085,momentum,5yearly,20plus,98.0564950221502
540,2085,no_change,5yearly,20plus,97.5109105703085
540,2085,zero_migration,5yearly,20plus,99.593165174939
540,2085,constant_fertility,5yearly,20_64,4.39433618891207
540,2085,constant_mortality,5yearly,20_64,13.7140012254902
540,2085,high_variant,5yearly,20_64,4.71028860982595
540,2085,instant_replacement,5yearly,20_64,4.11896243291592
540,2085,low_variant,5yearly,20_64,3.12072269367643
540,2085,medium_variant,5yearly,20_64,3.90740657664528
540,2085,momentum,5yearly,20_64,13.4425760967942
540,2085,no_change,5yearly,20_64,15.0713810193062
540,2085,zero_migration,5yearly,20_64,3.46623270951994
540,2085,constant_fertility,5yearly,20_69,7.44373918061166
540,2085,constant_mortality,5yearly,20_69,21.9286151960784
540,2085,high_variant,5yearly,20_69,7.91804362194316
540,2085,instant_replacement,5yearly,20_69,7.01252236135957
540,2085,low_variant,5yearly,20_69,5.72588739848526
540,2085,medium_variant,5yearly,20_69,6.82338163384326
540,2085,momentum,5yearly,20_69,21.2689944267137
540,2085,no_change,5yearly,20_69,23.4558769139729
540,2085,zero_migration,5yearly,20_69,6.18388934092758
540,2085,constant_fertility,5yearly,25plus,99.1566425496027
540,2085,constant_mortality,5yearly,25plus,98.1311274509804
540,2085,high_variant,5yearly,25plus,99.0658735404274
540,2085,instant_replacement,5yearly,25plus,99.3067978533095
540,2085,low_variant,5yearly,25plus,99.7216899352131
540,2085,medium_variant,5yearly,25plus,99.4571800278139
540,2085,momentum,5yearly,25plus,97.7849759443624
540,2085,no_change,5yearly,25plus,97.18174421185
540,2085,zero_migration,5yearly,25plus,99.5389205315975
540,2085,constant_fertility,5yearly,25_69,7.35496471214879
540,2085,constant_mortality,5yearly,25_69,21.6835171568627
540,2085,high_variant,5yearly,25_69,7.82110597047808
540,2085,instant_replacement,5yearly,25_69,6.93649373881932
540,2085,low_variant,5yearly,25_69,5.68938771785747
540,2085,medium_variant,5yearly,25_69,6.76057601722668
540,2085,momentum,5yearly,25_69,20.9974753489258
540,2085,no_change,5yearly,25_69,23.1267105555145
540,2085,zero_migration,5yearly,25_69,6.12964469758612
540,2085,constant_fertility,5yearly,40plus,98.8015446757513
540,2085,constant_mortality,5yearly,40plus,97.0741421568628
540,2085,high_variant,5yearly,40plus,98.6825291914519
540,2085,instant_replacement,5yearly,40plus,98.9937388193202
540,2085,low_variant,5yearly,40plus,99.5346290719956
540,2085,medium_variant,5yearly,40plus,99.1835269839846
540,2085,momentum,5yearly,40plus,96.6893726480255
540,2085,no_change,5yearly,40plus,95.8687772764257
540,2085,zero_migration,5yearly,40plus,99.2948196365609
540,2085,constant_fertility,5yearly,50plus,98.2111944604732
540,2085,constant_mortality,5yearly,50plus,95.1937806372549
540,2085,high_variant,5yearly,50plus,98.0568407138136
540,2085,instant_replacement,5yearly,50plus,98.4436493738819
540,2085,low_variant,5yearly,50plus,99.1513824254038
540,2085,medium_variant,5yearly,50plus,98.681082051052
540,2085,momentum,5yearly,50plus,94.8173200590673
540,2085,no_change,5yearly,50plus,93.7088542051927
540,2085,zero_migration,5yearly,50plus,98.8662869541633
540,2085,constant_fertility,5yearly,60plus,96.5688667939101
540,2085,constant_mortality,5yearly,60plus,89.9011948529412
540,2085,high_variant,5yearly,60plus,96.2943379599031
540,2085,instant_replacement,5yearly,60plus,96.8872987477639
540,2085,low_variant,5yearly,60plus,97.9651428050005
540,2085,medium_variant,5yearly,60plus,97.2006639450899
540,2085,momentum,5yearly,60plus,89.6584575810985
540,2085,no_change,5yearly,60plus,87.9613876766033
540,2085,zero_migration,5yearly,60plus,97.564415513968
540,2085,constant_fertility,5yearly,65plus,94.8510808291535
540,2085,constant_mortality,5yearly,65plus,84.6622242647059
540,2085,high_variant,5yearly,65plus,94.4525225820666
540,2085,instant_replacement,5yearly,65plus,95.2638640429338
