country,year,variant,freq,agebroad,percentagetotaldeaths
250,2075,constant_mortality,5yearly,60plus,91.5333303096427
250,2075,high_variant,5yearly,60plus,95.5436468915525
250,2075,instant_replacement,5yearly,60plus,96.163142182895
250,2075,low_variant,5yearly,60plus,97.1309915609958
250,2075,medium_variant,5yearly,60plus,96.3556949046666
250,2075,momentum,5yearly,60plus,91.4841517293774
250,2075,no_change,5yearly,60plus,91.4474106905688
250,2075,zero_migration,5yearly,60plus,96.5959354589889
250,2075,constant_fertility,5yearly,65plus,94.6917484469867
250,2075,constant_mortality,5yearly,65plus,87.9097970695638
250,2075,high_variant,5yearly,65plus,93.8444212967088
250,2075,instant_replacement,5yearly,65plus,94.5077274169607
250,2075,low_variant,5yearly,65plus,95.5811275178416
250,2075,medium_variant,5yearly,65plus,94.7300198794153
250,2075,momentum,5yearly,65plus,87.9097822567693
250,2075,no_change,5yearly,65plus,87.8226268139742
250,2075,zero_migration,5yearly,65plus,95.0458113460616
250,2075,constant_fertility,5yearly,70plus,92.6123370364458
250,2075,constant_mortality,5yearly,70plus,83.080171236879
250,2075,high_variant,5yearly,70plus,91.7836158311072
250,2075,instant_replacement,5yearly,70plus,92.4323546821711
250,2075,low_variant,5yearly,70plus,93.4821837133378
250,2075,medium_variant,5yearly,70plus,92.6497674375505
250,2075,momentum,5yearly,70plus,83.2171492233289
250,2075,no_change,5yearly,70plus,82.9977886607973
250,2075,zero_migration,5yearly,70plus,93.047158334678
250,2075,constant_fertility,5yearly,80plus,85.2617796625407
250,2075,constant_mortality,5yearly,80plus,66.2040420024223
250,2075,high_variant,5yearly,80plus,84.4988290233725
250,2075,instant_replacement,5yearly,80plus,85.0960737124801
250,2075,low_variant,5yearly,80plus,86.0625808481243
250,2075,medium_variant,5yearly,80plus,85.2962370834221
250,2075,momentum,5yearly,80plus,66.7703332814958
250,2075,no_change,5yearly,80plus,66.1383889828127
250,2075,zero_migration,5yearly,80plus,85.9603902948154
250,2075,constant_fertility,5yearly,90plus,60.0645506491299
250,2075,constant_mortality,5yearly,90plus,31.7863316225484
250,2075,high_variant,5yearly,90plus,59.5270572010068
250,2075,instant_replacement,5yearly,90plus,59.9477832772166
250,2075,low_variant,5yearly,90plus,60.6286684148928
250,2075,medium_variant,5yearly,90plus,60.088816888618
250,2075,momentum,5yearly,90plus,32.5971635508896
250,2075,no_change,5yearly,90plus,31.7548213619586
250,2075,zero_migration,5yearly,90plus,61.1540556717147
250,2080,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2080,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2080,high_variant,5yearly,"Region, subregion, country or area *",France
250,2080,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2080,low_variant,5yearly,"Region, subregion, country or area *",France
250,2080,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2080,momentum,5yearly,"Region, subregion, country or area *",France
250,2080,no_change,5yearly,"Region, subregion, country or area *",France
250,2080,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2080,constant_fertility,5yearly,0_4,0.102130769506389
250,2080,constant_mortality,5yearly,0_4,0.371414686703369
250,2080,high_variant,5yearly,0_4,0.172876732618942
250,2080,instant_replacement,5yearly,0_4,0.11297921357082
250,2080,low_variant,5yearly,0_4,0.0482691507786482
250,2080,medium_variant,5yearly,0_4,0.0982185739560685
250,2080,momentum,5yearly,0_4,0.410788688045717
250,2080,no_change,5yearly,0_4,0.385945188648936
250,2080,zero_migration,5yearly,0_4,0.0915033364105911
250,2080,constant_fertility,5yearly,0_14,0.126829238939776
250,2080,constant_mortality,5yearly,0_14,0.451729636384255
250,2080,high_variant,5yearly,0_14,0.211284774684532
250,2080,instant_replacement,5yearly,0_14,0.139853042444825
250,2080,low_variant,5yearly,0_14,0.0613957012485731
250,2080,medium_variant,5yearly,0_14,0.122164311546361
250,2080,momentum,5yearly,0_14,0.498059742991502
250,2080,no_change,5yearly,0_14,0.468755461432055
250,2080,zero_migration,5yearly,0_14,0.114044685971369
250,2080,constant_fertility,5yearly,0_19,0.169333581685606
250,2080,constant_mortality,5yearly,0_19,0.572226035517429
250,2080,high_variant,5yearly,0_19,0.275099966322012
250,2080,instant_replacement,5yearly,0_19,0.185743174593128
250,2080,low_variant,5yearly,0_19,0.0850733397544504
250,2080,medium_variant,5yearly,0_19,0.163460446430648
250,2080,momentum,5yearly,0_19,0.627410210224731
250,2080,no_change,5yearly,0_19,0.592719495103923
250,2080,zero_migration,5yearly,0_19,0.152903064052917
250,2080,constant_fertility,5yearly,0_24,0.246437662895705
250,2080,constant_mortality,5yearly,0_24,0.778479621220313
250,2080,high_variant,5yearly,0_24,0.388459099624677
250,2080,instant_replacement,5yearly,0_24,0.268683722590059
250,2080,low_variant,5yearly,0_24,0.129520836598817
250,2080,medium_variant,5yearly,0_24,0.238472179842068
250,2080,momentum,5yearly,0_24,0.846886753653077
250,2080,no_change,5yearly,0_24,0.804545252139206
250,2080,zero_migration,5yearly,0_24,0.223290245907218
250,2080,constant_fertility,5yearly,5_14,0.0246984694333876
250,2080,constant_mortality,5yearly,5_14,0.0803149496808859
250,2080,high_variant,5yearly,5_14,0.0384080420655904
250,2080,instant_replacement,5yearly,5_14,0.0268738288740057
250,2080,low_variant,5yearly,5_14,0.013126550469925
250,2080,medium_variant,5yearly,5_14,0.0239457375902925
250,2080,momentum,5yearly,5_14,0.0872710549457842
250,2080,no_change,5yearly,5_14,0.0828102727831194
250,2080,zero_migration,5yearly,5_14,0.0225413495607782
250,2080,constant_fertility,5yearly,15plus,99.8731707610602
250,2080,constant_mortality,5yearly,15plus,99.5482703636158
250,2080,high_variant,5yearly,15plus,99.7887152253155
250,2080,instant_replacement,5yearly,15plus,99.8601469575552
250,2080,low_variant,5yearly,15plus,99.9386042987514
250,2080,medium_variant,5yearly,15plus,99.8778356884536
250,2080,momentum,5yearly,15plus,99.5019402570085
250,2080,no_change,5yearly,15plus,99.5312445385679
250,2080,zero_migration,5yearly,15plus,99.8859553140286
250,2080,constant_fertility,5yearly,15_24,0.119608423955929
250,2080,constant_mortality,5yearly,15_24,0.326749984836058
250,2080,high_variant,5yearly,15_24,0.177174324940145
250,2080,instant_replacement,5yearly,15_24,0.128830680145233
250,2080,low_variant,5yearly,15_24,0.0681251353502435
250,2080,medium_variant,5yearly,15_24,0.116307868295707
250,2080,momentum,5yearly,15_24,0.348827010661575
250,2080,no_change,5yearly,15_24,0.33578979070715
250,2080,zero_migration,5yearly,15_24,0.109245559935849
250,2080,constant_fertility,5yearly,15_49,1.27750986913093
250,2080,constant_mortality,5yearly,15_49,3.28468964505347
250,2080,high_variant,5yearly,15_49,1.63667992343258
250,2080,instant_replacement,5yearly,15_49,1.34134509925037
250,2080,low_variant,5yearly,15_49,0.909332091203494
250,2080,medium_variant,5yearly,15_49,1.2580680031581
250,2080,momentum,5yearly,15_49,3.35056034293178
250,2080,no_change,5yearly,15_49,3.33321522674789
250,2080,zero_migration,5yearly,15_49,1.17750192983038
250,2080,constant_fertility,5yearly,15_59,3.27105653925484
250,2080,constant_mortality,5yearly,15_59,8.01349003459297
250,2080,high_variant,5yearly,15_59,4.01546484542452
250,2080,instant_replacement,5yearly,15_59,3.40487319372402
250,2080,low_variant,5yearly,15_59,2.46834535123492
250,2080,medium_variant,5yearly,15_59,3.23253774190326
250,2080,momentum,5yearly,15_59,8.07790967175744
250,2080,no_change,5yearly,15_59,8.1035322328034
250,2080,zero_migration,5yearly,15_59,3.03232051414055
250,2080,constant_fertility,5yearly,15_64,4.75701273790055
250,2080,constant_mortality,5yearly,15_64,11.5828781953063
250,2080,high_variant,5yearly,15_64,5.69476931659633
250,2080,instant_replacement,5yearly,15_64,4.945957685042
250,2080,low_variant,5yearly,15_64,3.74259000687344
250,2080,medium_variant,5yearly,15_64,4.71227485875436
250,2080,momentum,5yearly,15_64,11.680637837468
250,2080,no_change,5yearly,15_64,11.6847712889913
250,2080,zero_migration,5yearly,15_64,4.44221648653947
250,2080,constant_fertility,5yearly,20plus,99.8306664183144
250,2080,constant_mortality,5yearly,20plus,99.4277739644826
250,2080,high_variant,5yearly,20plus,99.724900033678
250,2080,instant_replacement,5yearly,20plus,99.8142568254069
250,2080,low_variant,5yearly,20plus,99.9149266602456
250,2080,medium_variant,5yearly,20plus,99.8365395535694
250,2080,momentum,5yearly,20plus,99.3725897897753
250,2080,no_change,5yearly,20plus,99.4072805048961
250,2080,zero_migration,5yearly,20plus,99.8470969359471
250,2080,constant_fertility,5yearly,20_64,4.71450839515472
250,2080,constant_mortality,5yearly,20_64,11.4623817961731
250,2080,high_variant,5yearly,20_64,5.63095412495885
250,2080,instant_replacement,5yearly,20_64,4.9000675528937
250,2080,low_variant,5yearly,20_64,3.71891236836756
250,2080,medium_variant,5yearly,20_64,4.67097872387007
250,2080,momentum,5yearly,20_64,11.5512873702348
250,2080,no_change,5yearly,20_64,11.5608072553195
250,2080,zero_migration,5yearly,20_64,4.40335810845792
250,2080,constant_fertility,5yearly,20_69,6.59692562861434
250,2080,constant_mortality,5yearly,20_69,16.1893121659887
250,2080,high_variant,5yearly,20_69,7.59133194549031
250,2080,instant_replacement,5yearly,20_69,6.81413896252288
250,2080,low_variant,5yearly,20_69,5.51708362388057
250,2080,medium_variant,5yearly,20_69,6.55190956994824
250,2080,momentum,5yearly,20_69,16.2555135990321
250,2080,no_change,5yearly,20_69,16.2872652212655
250,2080,zero_migration,5yearly,20_69,6.21795129090673
250,2080,constant_fertility,5yearly,25plus,99.7535623371043
250,2080,constant_mortality,5yearly,25plus,99.2215203787797
250,2080,high_variant,5yearly,25plus,99.6115409003753
250,2080,instant_replacement,5yearly,25plus,99.7313162774099
250,2080,low_variant,5yearly,25plus,99.8704791634012
250,2080,medium_variant,5yearly,25plus,99.7615278201579
250,2080,momentum,5yearly,25plus,99.1531132463469
250,2080,no_change,5yearly,25plus,99.1954547478608
250,2080,zero_migration,5yearly,25plus,99.7767097540928
250,2080,constant_fertility,5yearly,25_69,6.51982154740424
250,2080,constant_mortality,5yearly,25_69,15.9830585802858
250,2080,high_variant,5yearly,25_69,7.47797281218765
250,2080,instant_replacement,5yearly,25_69,6.73119841452595
250,2080,low_variant,5yearly,25_69,5.47263612703621
250,2080,medium_variant,5yearly,25_69,6.47689783653682
250,2080,momentum,5yearly,25_69,16.0360370556037
250,2080,no_change,5yearly,25_69,16.0754394642302
250,2080,zero_migration,5yearly,25_69,6.14756410905243
250,2080,constant_fertility,5yearly,40plus,99.380541599416
250,2080,constant_mortality,5yearly,40plus,98.2343417614483
250,2080,high_variant,5yearly,40plus,99.1109389671615
250,2080,instant_replacement,5yearly,40plus,99.3349750468996
250,2080,low_variant,5yearly,40plus,99.6208808524615
250,2080,medium_variant,5yearly,40plus,99.3952811845341
250,2080,momentum,5yearly,40plus,98.1304497790188
250,2080,no_change,5yearly,40plus,98.1908385360082
250,2080,zero_migration,5yearly,40plus,99.434168497606
250,2080,constant_fertility,5yearly,50plus,98.5956608919293
250,2080,constant_mortality,5yearly,50plus,96.2635807185623
250,2080,high_variant,5yearly,50plus,98.1520353018829
250,2080,instant_replacement,5yearly,50plus,98.5188018583048
250,2080,low_variant,5yearly,50plus,99.0292722075479
250,2080,medium_variant,5yearly,50plus,98.6197676852955
250,2080,momentum,5yearly,50plus,96.1513799140767
250,2080,no_change,5yearly,50plus,96.1980293118201
250,2080,zero_migration,5yearly,50plus,98.7084533841982
250,2080,constant_fertility,5yearly,60plus,96.6021142218054
250,2080,constant_mortality,5yearly,60plus,91.5347803290228
250,2080,high_variant,5yearly,60plus,95.7732503798909
250,2080,instant_replacement,5yearly,60plus,96.4552737638312
250,2080,low_variant,5yearly,60plus,97.4702589475165
250,2080,medium_variant,5yearly,60plus,96.6452979465504
250,2080,momentum,5yearly,60plus,91.4240305852511
250,2080,no_change,5yearly,60plus,91.4277123057645
250,2080,zero_migration,5yearly,60plus,96.8536347998881
250,2080,constant_fertility,5yearly,65plus,95.1161580231597
250,2080,constant_mortality,5yearly,65plus,87.9653921683095
250,2080,high_variant,5yearly,65plus,94.0939459087191
250,2080,instant_replacement,5yearly,65plus,94.9141892725132
250,2080,low_variant,5yearly,65plus,96.196014291878
250,2080,medium_variant,5yearly,65plus,95.1655608296993
250,2080,momentum,5yearly,65plus,87.8213024195405
250,2080,no_change,5yearly,65plus,87.8464732495766
250,2080,zero_migration,5yearly,65plus,95.4437388274892
250,2080,constant_fertility,5yearly,70plus,93.2337407897
250,2080,constant_mortality,5yearly,70plus,83.2384617984939
250,2080,high_variant,5yearly,70plus,92.1335680881877
250,2080,instant_replacement,5yearly,70plus,93.000117862884
250,2080,low_variant,5yearly,70plus,94.397843036365
250,2080,medium_variant,5yearly,70plus,93.2846299836211
250,2080,momentum,5yearly,70plus,83.1170761907432
250,2080,no_change,5yearly,70plus,83.1200152836306
250,2080,zero_migration,5yearly,70plus,93.6291456450404
250,2080,constant_fertility,5yearly,80plus,86.3480919680194
250,2080,constant_mortality,5yearly,80plus,66.1447313752629
250,2080,high_variant,5yearly,80plus,85.3291550284803
250,2080,instant_replacement,5yearly,80plus,86.1317128641881
250,2080,low_variant,5yearly,80plus,87.4262046933233
250,2080,medium_variant,5yearly,80plus,86.3952086631574
250,2080,momentum,5yearly,80plus,66.330451476599
250,2080,no_change,5yearly,80plus,66.0505892002381
250,2080,zero_migration,5yearly,80plus,86.9209854438145
250,2080,constant_fertility,5yearly,90plus,61.9819441333203
250,2080,constant_mortality,5yearly,90plus,31.2438340295161
250,2080,high_variant,5yearly,90plus,61.2505290903754
250,2080,instant_replacement,5yearly,90plus,61.8266400674874
250,2080,low_variant,5yearly,90plus,62.7558223451552
250,2080,medium_variant,5yearly,90plus,62.0157658736294
250,2080,momentum,5yearly,90plus,31.8204978694082
250,2080,no_change,5yearly,90plus,31.1994106800593
250,2080,zero_migration,5yearly,90plus,62.9910305788677
250,2085,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2085,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2085,high_variant,5yearly,"Region, subregion, country or area *",France
250,2085,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2085,low_variant,5yearly,"Region, subregion, country or area *",France
250,2085,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2085,momentum,5yearly,"Region, subregion, country or area *",France
250,2085,no_change,5yearly,"Region, subregion, country or area *",France
250,2085,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2085,constant_fertility,5yearly,0_4,0.0937132500411791
250,2085,constant_mortality,5yearly,0_4,0.367319414195233
250,2085,high_variant,5yearly,0_4,0.164011606394782
250,2085,instant_replacement,5yearly,0_4,0.104081119995767
250,2085,low_variant,5yearly,0_4,0.0418962923588335
250,2085,medium_variant,5yearly,0_4,0.0897275507938164
250,2085,momentum,5yearly,0_4,0.41038002812049
250,2085,no_change,5yearly,0_4,0.383095384068045
250,2085,zero_migration,5yearly,0_4,0.0840442617395276
250,2085,constant_fertility,5yearly,0_14,0.116177068518203
250,2085,constant_mortality,5yearly,0_14,0.446621328593011
250,2085,high_variant,5yearly,0_14,0.200042417724033
250,2085,instant_replacement,5yearly,0_14,0.12868310381028
250,2085,low_variant,5yearly,0_14,0.0533781561572398
250,2085,medium_variant,5yearly,0_14,0.111440687131777
250,2085,momentum,5yearly,0_14,0.497629215660689
250,2085,no_change,5yearly,0_14,0.465046262055412
250,2085,zero_migration,5yearly,0_14,0.104583830614861
250,2085,constant_fertility,5yearly,0_19,0.155386145104776
250,2085,constant_mortality,5yearly,0_19,0.566336718597347
250,2085,high_variant,5yearly,0_19,0.260003939943617
250,2085,instant_replacement,5yearly,0_19,0.171204714416517
250,2085,low_variant,5yearly,0_19,0.0747016174971372
250,2085,medium_variant,5yearly,0_19,0.149472901978469
250,2085,momentum,5yearly,0_19,0.627473508032459
250,2085,no_change,5yearly,0_19,0.588281737891318
250,2085,zero_migration,5yearly,0_19,0.140682785955296
250,2085,constant_fertility,5yearly,0_24,0.226252515208908
250,2085,constant_mortality,5yearly,0_24,0.771883086865144
250,2085,high_variant,5yearly,0_24,0.365940454031341
250,2085,instant_replacement,5yearly,0_24,0.247629058815925
250,2085,low_variant,5yearly,0_24,0.11448502450808
250,2085,medium_variant,5yearly,0_24,0.218308746560604
250,2085,momentum,5yearly,0_24,0.847887089771178
250,2085,no_change,5yearly,0_24,0.799579924460601
250,2085,zero_migration,5yearly,0_24,0.205778779707967
250,2085,constant_fertility,5yearly,5_14,0.0224638184770242
250,2085,constant_mortality,5yearly,5_14,0.0793019143977773
250,2085,high_variant,5yearly,5_14,0.0360308113292513
250,2085,instant_replacement,5yearly,5_14,0.024601983814513
250,2085,low_variant,5yearly,5_14,0.0114818637984063
250,2085,medium_variant,5yearly,5_14,0.0217131363379604
250,2085,momentum,5yearly,5_14,0.0872491875401983
250,2085,no_change,5yearly,5_14,0.0819508779873663
250,2085,zero_migration,5yearly,5_14,0.0205395688753334
250,2085,constant_fertility,5yearly,15plus,99.8838229314818
250,2085,constant_mortality,5yearly,15plus,99.553378671407
250,2085,high_variant,5yearly,15plus,99.799957582276
250,2085,instant_replacement,5yearly,15plus,99.8713168961897
250,2085,low_variant,5yearly,15plus,99.9466218438427
250,2085,medium_variant,5yearly,15plus,99.8885593128682
250,2085,momentum,5yearly,15plus,99.5023707843393
250,2085,no_change,5yearly,15plus,99.5349537379446
250,2085,zero_migration,5yearly,15plus,99.8954161693851
250,2085,constant_fertility,5yearly,15_24,0.110075446690705
250,2085,constant_mortality,5yearly,15_24,0.325261758272133
250,2085,high_variant,5yearly,15_24,0.165898036307308
250,2085,instant_replacement,5yearly,15_24,0.118945955005645
250,2085,low_variant,5yearly,15_24,0.0611068683508402
250,2085,medium_variant,5yearly,15_24,0.106868059428827
250,2085,momentum,5yearly,15_24,0.350257874110489
250,2085,no_change,5yearly,15_24,0.334533662405189
250,2085,zero_migration,5yearly,15_24,0.101194949093106
250,2085,constant_fertility,5yearly,15_49,1.16565602284797
250,2085,constant_mortality,5yearly,15_49,3.24844756017938
250,2085,high_variant,5yearly,15_49,1.5345568358426
250,2085,instant_replacement,5yearly,15_49,1.2315447618367
250,2085,low_variant,5yearly,15_49,0.801061558080577
250,2085,medium_variant,5yearly,15_49,1.14573074013319
250,2085,momentum,5yearly,15_49,3.35428085951002
250,2085,no_change,5yearly,15_49,3.30129337796002
250,2085,zero_migration,5yearly,15_49,1.08061117741531
250,2085,constant_fertility,5yearly,15_59,3.00837317628543
250,2085,constant_mortality,5yearly,15_59,7.98721351945137
250,2085,high_variant,5yearly,15_59,3.75520823087099
250,2085,instant_replacement,5yearly,15_59,3.13907130511342
250,2085,low_variant,5yearly,15_59,2.21219095924161
250,2085,medium_variant,5yearly,15_59,2.9676627602188
250,2085,momentum,5yearly,15_59,8.1132993756407
250,2085,no_change,5yearly,15_59,8.08807127205551
250,2085,zero_migration,5yearly,15_59,2.80446153619473
250,2085,constant_fertility,5yearly,15_64,4.3754921655723
250,2085,constant_mortality,5yearly,15_64,11.5263235651548
250,2085,high_variant,5yearly,15_64,5.36821360207593
250,2085,instant_replacement,5yearly,15_64,4.5535489998148
250,2085,low_variant,5yearly,15_64,3.30152236169428
250,2085,medium_variant,5yearly,15_64,4.32351532665401
250,2085,momentum,5yearly,15_64,11.6758715846383
250,2085,no_change,5yearly,15_64,11.6520307693918
250,2085,zero_migration,5yearly,15_64,4.09612636107796
250,2085,constant_fertility,5yearly,20plus,99.8446138548952
250,2085,constant_mortality,5yearly,20plus,99.4336632814027
250,2085,high_variant,5yearly,20plus,99.7399960600564
250,2085,instant_replacement,5yearly,20plus,99.8287952855835
250,2085,low_variant,5yearly,20plus,99.9252983825029
250,2085,medium_variant,5yearly,20plus,99.8505270980215
250,2085,momentum,5yearly,20plus,99.3725264919675
250,2085,no_change,5yearly,20plus,99.4117182621087
250,2085,zero_migration,5yearly,20plus,99.8593172140447
250,2085,constant_fertility,5yearly,20_64,4.33628308898572
250,2085,constant_mortality,5yearly,20_64,11.4066081751505
250,2085,high_variant,5yearly,20_64,5.30825207985635
250,2085,instant_replacement,5yearly,20_64,4.51102738920857
250,2085,low_variant,5yearly,20_64,3.28019890035438
250,2085,medium_variant,5yearly,20_64,4.28548311180732
250,2085,momentum,5yearly,20_64,11.5460272922665
250,2085,no_change,5yearly,20_64,11.5287952935558
250,2085,zero_migration,5yearly,20_64,4.06002740573752
250,2085,constant_fertility,5yearly,20_69,6.04695348484691
250,2085,constant_mortality,5yearly,20_69,16.0385024138473
250,2085,high_variant,5yearly,20_69,7.23521328650316
250,2085,instant_replacement,5yearly,20_69,6.28395216959768
250,2085,low_variant,5yearly,20_69,4.75215715863627
250,2085,medium_variant,5yearly,20_69,5.98926609872988
250,2085,momentum,5yearly,20_69,16.249582091834
250,2085,no_change,5yearly,20_69,16.1733601144173
250,2085,zero_migration,5yearly,20_69,5.70280982480956
250,2085,constant_fertility,5yearly,25plus,99.7737474847911
250,2085,constant_mortality,5yearly,25plus,99.2281169131349
250,2085,high_variant,5yearly,25plus,99.6340595459687
250,2085,instant_replacement,5yearly,25plus,99.7523709411841
250,2085,low_variant,5yearly,25plus,99.8855149754919
250,2085,medium_variant,5yearly,25plus,99.7816912534394
250,2085,momentum,5yearly,25plus,99.1521129102288
250,2085,no_change,5yearly,25plus,99.2004200755394
250,2085,zero_migration,5yearly,25plus,99.794221220292
250,2085,constant_fertility,5yearly,25_69,5.97608711474278
250,2085,constant_mortality,5yearly,25_69,15.8329560455795
250,2085,high_variant,5yearly,25_69,7.12927677241543
250,2085,instant_replacement,5yearly,25_69,6.20752782519827
250,2085,low_variant,5yearly,25_69,4.71237375162532
250,2085,medium_variant,5yearly,25_69,5.92043025414774
250,2085,momentum,5yearly,25_69,16.0291685100953
250,2085,no_change,5yearly,25_69,15.962061927848
250,2085,zero_migration,5yearly,25_69,5.63771383105689
250,2085,constant_fertility,5yearly,40plus,99.4331237622326
250,2085,constant_mortality,5yearly,40plus,98.2541902769371
250,2085,high_variant,5yearly,40plus,99.158355820027
250,2085,instant_replacement,5yearly,40plus,99.3883324955385
250,2085,low_variant,5yearly,40plus,99.671223919419
250,2085,medium_variant,5yearly,40plus,99.4486287182377
250,2085,momentum,5yearly,40plus,98.1318893721482
250,2085,no_change,5yearly,40plus,98.2057133507636
250,2085,zero_migration,5yearly,40plus,99.4813537844966
250,2085,constant_fertility,5yearly,50plus,98.7181669086338
250,2085,constant_mortality,5yearly,50plus,96.3049311112276
250,2085,high_variant,5yearly,50plus,98.2654007464334
250,2085,instant_replacement,5yearly,50plus,98.639772134353
250,2085,low_variant,5yearly,50plus,99.1455602857622
250,2085,medium_variant,5yearly,50plus,98.742828572735
250,2085,momentum,5yearly,50plus,96.1480899248293
250,2085,no_change,5yearly,50plus,96.2336603599846
250,2085,zero_migration,5yearly,50plus,98.8148049919698
250,2085,constant_fertility,5yearly,60plus,96.8754497551964
250,2085,constant_mortality,5yearly,60plus,91.5661651519556
250,2085,high_variant,5yearly,60plus,96.044749351405
250,2085,instant_replacement,5yearly,60plus,96.7322455910763
250,2085,low_variant,5yearly,60plus,97.7344308846012
250,2085,medium_variant,5yearly,60plus,96.9208965526494
250,2085,momentum,5yearly,60plus,91.3890714086986
250,2085,no_change,5yearly,60plus,91.4468824658891
250,2085,zero_migration,5yearly,60plus,97.0909546331904
250,2085,constant_fertility,5yearly,65plus,95.5083307659095
250,2085,constant_mortality,5yearly,65plus,88.0270551062522
250,2085,high_variant,5yearly,65plus,94.4317439802
250,2085,instant_replacement,5yearly,65plus,95.3177678963749
250,2085,low_variant,5yearly,65plus,96.6450994821485
250,2085,medium_variant,5yearly,65plus,95.5650439862142
250,2085,momentum,5yearly,65plus,87.826499199701
250,2085,no_change,5yearly,65plus,87.8829229685528
250,2085,zero_migration,5yearly,65plus,95.7992898083072
250,2085,constant_fertility,5yearly,70plus,93.7976603700483
250,2085,constant_mortality,5yearly,70plus,83.3951608675553
250,2085,high_variant,5yearly,70plus,92.5047827735532
250,2085,instant_replacement,5yearly,70plus,93.5448431159858
250,2085,low_variant,5yearly,70plus,95.1731412238666
250,2085,medium_variant,5yearly,70plus,93.8612609992917
250,2085,momentum,5yearly,70plus,83.1229444001335
250,2085,no_change,5yearly,70plus,83.2383581476914
250,2085,zero_migration,5yearly,70plus,94.1565073892352
250,2085,constant_fertility,5yearly,80plus,87.5218003013052
250,2085,constant_mortality,5yearly,80plus,66.5663557815575
250,2085,high_variant,5yearly,80plus,86.2022473848018
250,2085,instant_replacement,5yearly,80plus,87.2446896399737
250,2085,low_variant,5yearly,80plus,88.9278413512235
250,2085,medium_variant,5yearly,80plus,87.5840288792927
250,2085,momentum,5yearly,80plus,66.4202070147832
250,2085,no_change,5yearly,80plus,66.4343615322674
250,2085,zero_migration,5yearly,80plus,87.9952260973346
250,2085,constant_fertility,5yearly,90plus,63.5624825228209
250,2085,constant_mortality,5yearly,90plus,30.8190400846396
250,2085,high_variant,5yearly,90plus,62.6041949350435
250,2085,instant_replacement,5yearly,90plus,63.3612364924335
250,2085,low_variant,5yearly,90plus,64.5836211907944
250,2085,medium_variant,5yearly,90plus,63.6076882574099
250,2085,momentum,5yearly,90plus,31.0304437895179
250,2085,no_change,5yearly,90plus,30.7579290922763
250,2085,zero_migration,5yearly,90plus,64.3161089746423
250,2090,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2090,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2090,high_variant,5yearly,"Region, subregion, country or area *",France
250,2090,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2090,low_variant,5yearly,"Region, subregion, country or area *",France
250,2090,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2090,momentum,5yearly,"Region, subregion, country or area *",France
250,2090,no_change,5yearly,"Region, subregion, country or area *",France
250,2090,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2090,constant_fertility,5yearly,0_4,0.0853840352772169
250,2090,constant_mortality,5yearly,0_4,0.36320396772676
250,2090,high_variant,5yearly,0_4,0.153097853112403
250,2090,instant_replacement,5yearly,0_4,0.0951044092189858
250,2090,low_variant,5yearly,0_4,0.0365364853398046
250,2090,medium_variant,5yearly,0_4,0.0814366125414559
250,2090,momentum,5yearly,0_4,0.408453732810436
250,2090,no_change,5yearly,0_4,0.380101118260649
250,2090,zero_migration,5yearly,0_4,0.0765927206467488
250,2090,constant_fertility,5yearly,0_14,0.106465171572196
250,2090,constant_mortality,5yearly,0_14,0.441239394533974
250,2090,high_variant,5yearly,0_14,0.188167787785323
250,2090,instant_replacement,5yearly,0_14,0.118346141087865
250,2090,low_variant,5yearly,0_14,0.0467655923886573
250,2090,medium_variant,5yearly,0_14,0.101748181679508
250,2090,momentum,5yearly,0_14,0.495054320557848
250,2090,no_change,5yearly,0_14,0.461010814835142
250,2090,zero_migration,5yearly,0_14,0.0958665353367065
250,2090,constant_fertility,5yearly,0_19,0.14183584097434
250,2090,constant_mortality,5yearly,0_19,0.559320871935378
250,2090,high_variant,5yearly,0_19,0.243810662859074
250,2090,instant_replacement,5yearly,0_19,0.156956096124989
250,2090,low_variant,5yearly,0_19,0.0653387677890132
250,2090,medium_variant,5yearly,0_19,0.135981468888087
250,2090,momentum,5yearly,0_19,0.62425123641986
250,2090,no_change,5yearly,0_19,0.582705410906684
250,2090,zero_migration,5yearly,0_19,0.128531512687018
250,2090,constant_fertility,5yearly,0_24,0.206274572020334
250,2090,constant_mortality,5yearly,0_24,0.76288435579994
250,2090,high_variant,5yearly,0_24,0.341985160834025
250,2090,instant_replacement,5yearly,0_24,0.226789518655345
250,2090,low_variant,5yearly,0_24,0.100655522207003
250,2090,medium_variant,5yearly,0_24,0.198520436783028
250,2090,momentum,5yearly,0_24,0.844144540809535
