country,year,variant,freq,agebroad,percentagetotaldeaths
740,2020,constant_mortality,5yearly,0_4,4.79066518755906
740,2020,high_variant,5yearly,0_4,4.64954590883414
740,2020,instant_replacement,5yearly,0_4,3.81090207428847
740,2020,low_variant,5yearly,0_4,3.35316148931483
740,2020,medium_variant,5yearly,0_4,4.00805110702722
740,2020,momentum,5yearly,0_4,4.68404229161544
740,2020,no_change,5yearly,0_4,5.24594185713701
740,2020,zero_migration,5yearly,0_4,4.08883082952319
740,2020,constant_fertility,5yearly,0_14,5.2028410824001
740,2020,constant_mortality,5yearly,0_14,5.71921607296931
740,2020,high_variant,5yearly,0_14,5.47516621040282
740,2020,instant_replacement,5yearly,0_14,4.60465728193659
740,2020,low_variant,5yearly,0_14,4.14628772857458
740,2020,medium_variant,5yearly,0_14,4.81753741139407
740,2020,momentum,5yearly,0_14,5.59380378657487
740,2020,no_change,5yearly,0_14,6.18227910209756
740,2020,zero_migration,5yearly,0_14,4.89875898105813
740,2020,constant_fertility,5yearly,0_19,5.7605995903961
740,2020,constant_mortality,5yearly,0_19,6.33140227618226
740,2020,high_variant,5yearly,0_19,6.03137357145961
740,2020,instant_replacement,5yearly,0_19,5.16598693154409
740,2020,low_variant,5yearly,0_19,4.71028860982595
740,2020,medium_variant,5yearly,0_19,5.37761442198302
740,2020,momentum,5yearly,0_19,6.21260552413737
740,2020,no_change,5yearly,0_19,6.7915116326614
740,2020,zero_migration,5yearly,0_19,5.46483779664707
740,2020,constant_fertility,5yearly,0_24,6.86740162970064
740,2020,constant_mortality,5yearly,0_24,7.53934015366285
740,2020,high_variant,5yearly,0_24,7.13509755355669
740,2020,instant_replacement,5yearly,0_24,6.27987545498399
740,2020,low_variant,5yearly,0_24,5.82947785855915
740,2020,medium_variant,5yearly,0_24,6.48901723987048
740,2020,momentum,5yearly,0_24,7.45020899926236
740,2020,no_change,5yearly,0_24,7.99362145806926
740,2020,zero_migration,5yearly,0_24,6.59699542782495
740,2020,constant_fertility,5yearly,5_14,0.814850320275393
740,2020,constant_mortality,5yearly,5_14,0.928550885410247
740,2020,high_variant,5yearly,5_14,0.825620301568678
740,2020,instant_replacement,5yearly,5_14,0.793755207648116
740,2020,low_variant,5yearly,5_14,0.793126239259749
740,2020,medium_variant,5yearly,5_14,0.80948630436685
740,2020,momentum,5yearly,5_14,0.909761494959429
740,2020,no_change,5yearly,5_14,0.936337244960543
740,2020,zero_migration,5yearly,5_14,0.809928151534945
740,2020,constant_fertility,5yearly,15plus,94.7971589175999
740,2020,constant_mortality,5yearly,15plus,94.2807839270307
740,2020,high_variant,5yearly,15plus,94.5248337895972
740,2020,instant_replacement,5yearly,15plus,95.3953427180634
740,2020,low_variant,5yearly,15plus,95.8537122714255
740,2020,medium_variant,5yearly,15plus,95.182462588606
740,2020,momentum,5yearly,15plus,94.4061962134251
740,2020,no_change,5yearly,15plus,93.8177208979024
740,2020,zero_migration,5yearly,15plus,95.1012410189419
740,2020,constant_fertility,5yearly,15_24,1.66456054730054
740,2020,constant_mortality,5yearly,15_24,1.82012408069354
740,2020,high_variant,5yearly,15_24,1.65993134315387
740,2020,instant_replacement,5yearly,15_24,1.67521817304741
740,2020,low_variant,5yearly,15_24,1.68319012998458
740,2020,medium_variant,5yearly,15_24,1.67147982847642
740,2020,momentum,5yearly,15_24,1.85640521268748
740,2020,no_change,5yearly,15_24,1.81134235597171
740,2020,zero_migration,5yearly,15_24,1.69823644676682
740,2020,constant_fertility,5yearly,15_49,14.7108806483943
740,2020,constant_mortality,5yearly,15_49,15.6004766013394
740,2020,high_variant,5yearly,15_49,14.6699691478729
740,2020,instant_replacement,5yearly,15_49,14.805069508398
740,2020,low_variant,5yearly,15_49,14.8755232430051
740,2020,medium_variant,5yearly,15_49,14.7720311542837
740,2020,momentum,5yearly,15_49,15.8142775182362
740,2020,no_change,5yearly,15_49,15.5252075070532
740,2020,zero_migration,5yearly,15_49,14.9401262791204
740,2020,constant_fertility,5yearly,15_59,28.0927273519543
740,2020,constant_mortality,5yearly,15_59,29.0850076009696
740,2020,high_variant,5yearly,15_59,28.0102550732195
740,2020,instant_replacement,5yearly,15_59,28.2682103232031
740,2020,low_variant,5yearly,15_59,28.4071381361533
740,2020,medium_variant,5yearly,15_59,28.2095038067734
740,2020,momentum,5yearly,15_59,29.3090730268011
740,2020,no_change,5yearly,15_59,28.9446784151777
740,2020,zero_migration,5yearly,15_59,28.3605486610059
740,2020,constant_fertility,5yearly,15_64,38.2326027277877
740,2020,constant_mortality,5yearly,15_64,39.1881342701015
740,2020,high_variant,5yearly,15_64,38.1219310824317
740,2020,instant_replacement,5yearly,15_64,38.4730079375521
740,2020,low_variant,5yearly,15_64,38.660497907028
740,2020,medium_variant,5yearly,15_64,38.3915288352148
740,2020,momentum,5yearly,15_64,39.4066060159003
740,2020,no_change,5yearly,15_64,38.9990595739461
740,2020,zero_migration,5yearly,15_64,38.5151317221859
740,2020,constant_fertility,5yearly,20plus,94.2394004096039
740,2020,constant_mortality,5yearly,20plus,93.6685977238178
740,2020,high_variant,5yearly,20plus,93.9686264285404
740,2020,instant_replacement,5yearly,20plus,94.8340130684559
740,2020,low_variant,5yearly,20plus,95.289711390174
740,2020,medium_variant,5yearly,20plus,94.622385578017
740,2020,momentum,5yearly,20plus,93.7873944758626
740,2020,no_change,5yearly,20plus,93.2084883673386
740,2020,zero_migration,5yearly,20plus,94.5351622033529
740,2020,constant_fertility,5yearly,20_64,37.6748442197917
740,2020,constant_mortality,5yearly,20_64,38.5759480668885
740,2020,high_variant,5yearly,20_64,37.5657237213749
740,2020,instant_replacement,5yearly,20_64,37.9116782879446
740,2020,low_variant,5yearly,20_64,38.0964970257766
740,2020,medium_variant,5yearly,20_64,37.8314518246259
740,2020,momentum,5yearly,20_64,38.7878042783378
740,2020,no_change,5yearly,20_64,38.3898270433823
740,2020,zero_migration,5yearly,20_64,37.949052906597
740,2020,constant_fertility,5yearly,20_69,48.4727003355266
740,2020,constant_mortality,5yearly,20_69,49.274826410288
740,2020,high_variant,5yearly,20_69,48.3335506018337
740,2020,instant_replacement,5yearly,20_69,48.7786694733149
740,2020,low_variant,5yearly,20_69,49.0152015862525
740,2020,medium_variant,5yearly,20_69,48.6741927014965
740,2020,momentum,5yearly,20_69,49.4795508564872
740,2020,no_change,5yearly,20_69,49.0370854969947
740,2020,zero_migration,5yearly,20_69,48.7568038319181
740,2020,constant_fertility,5yearly,25plus,93.1325983702994
740,2020,constant_mortality,5yearly,25plus,92.4606598463372
740,2020,high_variant,5yearly,25plus,92.8649024464433
740,2020,instant_replacement,5yearly,25plus,93.720124545016
740,2020,low_variant,5yearly,25plus,94.1705221414408
740,2020,medium_variant,5yearly,25plus,93.5109827601295
740,2020,momentum,5yearly,25plus,92.5497910007376
740,2020,no_change,5yearly,25plus,92.0063785419307
740,2020,zero_migration,5yearly,25plus,93.4030045721751
740,2020,constant_fertility,5yearly,25_69,47.3658982962221
740,2020,constant_mortality,5yearly,25_69,48.0668885328074
740,2020,high_variant,5yearly,25_69,47.2298266197367
740,2020,instant_replacement,5yearly,25_69,47.664780949875
740,2020,low_variant,5yearly,25_69,47.8960123375193
740,2020,medium_variant,5yearly,25_69,47.562789883609
740,2020,momentum,5yearly,25_69,48.2419473813622
740,2020,no_change,5yearly,25_69,47.8349756715869
740,2020,zero_migration,5yearly,25_69,47.6246462007403
740,2020,constant_fertility,5yearly,40plus,86.7706653884701
740,2020,constant_mortality,5yearly,40plus,85.6074612761412
740,2020,high_variant,5yearly,40plus,86.5206622343893
740,2020,instant_replacement,5yearly,40plus,87.3174582291804
740,2020,low_variant,5yearly,40plus,87.7373870896673
740,2020,medium_variant,5yearly,40plus,87.1226043580993
740,2020,momentum,5yearly,40plus,85.5667568232112
740,2020,no_change,5yearly,40plus,85.1862452467596
740,2020,zero_migration,5yearly,40plus,86.9061615501851
740,2020,constant_fertility,5yearly,50plus,80.0862782692056
740,2020,constant_mortality,5yearly,50plus,78.6803073256913
740,2020,high_variant,5yearly,50plus,79.8548646417242
740,2020,instant_replacement,5yearly,50plus,80.5902732096654
740,2020,low_variant,5yearly,50plus,80.9781890284204
740,2020,medium_variant,5yearly,50plus,80.4104314343222
740,2020,momentum,5yearly,50plus,78.5919186951889
740,2020,no_change,5yearly,50plus,78.2925133908492
740,2020,zero_migration,5yearly,50plus,80.1611147398215
740,2020,constant_fertility,5yearly,60plus,66.7044315656456
740,2020,constant_mortality,5yearly,60plus,65.1957763260611
740,2020,high_variant,5yearly,60plus,66.5145787163777
740,2020,instant_replacement,5yearly,60plus,67.1271323948603
740,2020,low_variant,5yearly,60plus,67.4465741352721
740,2020,medium_variant,5yearly,60plus,66.9729587818325
740,2020,momentum,5yearly,60plus,65.097123186624
740,2020,no_change,5yearly,60plus,64.8730424827248
740,2020,zero_migration,5yearly,60plus,66.740692357936
740,2020,constant_fertility,5yearly,65plus,56.5645561898122
740,2020,constant_mortality,5yearly,65plus,55.0926496569292
740,2020,high_variant,5yearly,65plus,56.4029027071655
740,2020,instant_replacement,5yearly,65plus,56.9223347805113
740,2020,low_variant,5yearly,65plus,57.1932143643974
740,2020,medium_variant,5yearly,65plus,56.7909337533911
740,2020,momentum,5yearly,65plus,54.9995901975248
740,2020,no_change,5yearly,65plus,54.8186613239563
740,2020,zero_migration,5yearly,65plus,56.5861092967559
740,2020,constant_fertility,5yearly,70plus,45.7667000740773
740,2020,constant_mortality,5yearly,70plus,44.3937713135297
740,2020,high_variant,5yearly,70plus,45.6350758267066
740,2020,instant_replacement,5yearly,70plus,46.055343595141
740,2020,low_variant,5yearly,70plus,46.2745098039216
740,2020,medium_variant,5yearly,70plus,45.9481928765205
740,2020,momentum,5yearly,70plus,44.3078436193755
740,2020,no_change,5yearly,70plus,44.1714028703439
740,2020,zero_migration,5yearly,70plus,45.7783583714348
740,2020,constant_fertility,5yearly,80plus,23.1469780818336
740,2020,constant_mortality,5yearly,80plus,22.1783968117014
740,2020,high_variant,5yearly,80plus,23.0782601138487
740,2020,instant_replacement,5yearly,80plus,23.290795070824
740,2020,low_variant,5yearly,80plus,23.4016303150474
740,2020,medium_variant,5yearly,80plus,23.2388203377964
740,2020,momentum,5yearly,80plus,22.1211376116712
740,2020,no_change,5yearly,80plus,22.0713906039171
740,2020,zero_migration,5yearly,80plus,23.1395602003048
740,2020,constant_fertility,5yearly,90plus,5.38149810449257
740,2020,constant_mortality,5yearly,90plus,5.06594354739307
740,2020,high_variant,5yearly,90plus,5.36653196019641
740,2020,instant_replacement,5yearly,90plus,5.41595404113494
740,2020,low_variant,5yearly,90plus,5.44172725269883
740,2020,medium_variant,5yearly,90plus,5.40386803185438
740,2020,momentum,5yearly,90plus,5.04466846979756
740,2020,no_change,5yearly,90plus,5.04150141063908
740,2020,zero_migration,5yearly,90plus,5.37339429566732
740,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Suriname
740,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Suriname
740,2025,high_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Suriname
740,2025,low_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2025,medium_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2025,momentum,5yearly,"Region, subregion, country or area *",Suriname
740,2025,no_change,5yearly,"Region, subregion, country or area *",Suriname
740,2025,zero_migration,5yearly,"Region, subregion, country or area *",Suriname
740,2025,constant_fertility,5yearly,0_4,3.59092901837312
740,2025,constant_mortality,5yearly,0_4,4.14218566392479
740,2025,high_variant,5yearly,0_4,3.82368138638261
740,2025,instant_replacement,5yearly,0_4,3.0950567293429
740,2025,low_variant,5yearly,0_4,2.446409107424
740,2025,medium_variant,5yearly,0_4,3.14039655517725
740,2025,momentum,5yearly,0_4,4.24765232583534
740,2025,no_change,5yearly,0_4,4.73081412313977
740,2025,zero_migration,5yearly,0_4,3.23669579030977
740,2025,constant_fertility,5yearly,0_14,4.2844047666494
740,2025,constant_mortality,5yearly,0_14,4.95740305522914
740,2025,high_variant,5yearly,0_14,4.54310584681426
740,2025,instant_replacement,5yearly,0_14,3.72048270055727
740,2025,low_variant,5yearly,0_14,3.04388195874208
740,2025,medium_variant,5yearly,0_14,3.80132185059083
740,2025,momentum,5yearly,0_14,5.02657057581714
740,2025,no_change,5yearly,0_14,5.58433031806245
740,2025,zero_migration,5yearly,0_14,3.90389197776013
740,2025,constant_fertility,5yearly,0_19,4.76266390339165
740,2025,constant_mortality,5yearly,0_19,5.50455346650999
740,2025,high_variant,5yearly,0_19,5.02007233991812
740,2025,instant_replacement,5yearly,0_19,4.2015796014914
740,2025,low_variant,5yearly,0_19,3.52831940575673
740,2025,medium_variant,5yearly,0_19,4.28199479270979
740,2025,momentum,5yearly,0_19,5.5798209215986
740,2025,no_change,5yearly,0_19,6.12780857893201
740,2025,zero_migration,5yearly,0_19,4.38840349483717
740,2025,constant_fertility,5yearly,0_24,5.69526922003906
740,2025,constant_mortality,5yearly,0_24,6.57314923619271
740,2025,high_variant,5yearly,0_24,5.95015700147065
740,2025,instant_replacement,5yearly,0_24,5.13971855831295
740,2025,low_variant,5yearly,0_24,4.47297242743531
740,2025,medium_variant,5yearly,0_24,5.21930702984178
740,2025,momentum,5yearly,0_24,6.67176239353571
740,2025,no_change,5yearly,0_24,7.18923256492559
740,2025,zero_migration,5yearly,0_24,5.3494837172359
740,2025,constant_fertility,5yearly,5_14,0.693475748276274
740,2025,constant_mortality,5yearly,5_14,0.815217391304348
740,2025,high_variant,5yearly,5_14,0.719424460431655
740,2025,instant_replacement,5yearly,5_14,0.625425971214369
740,2025,low_variant,5yearly,5_14,0.597472851318073
740,2025,medium_variant,5yearly,5_14,0.660925295413579
740,2025,momentum,5yearly,5_14,0.778918249981801
740,2025,no_change,5yearly,5_14,0.853516194922673
740,2025,zero_migration,5yearly,5_14,0.667196187450357
740,2025,constant_fertility,5yearly,15plus,95.7155952333506
740,2025,constant_mortality,5yearly,15plus,95.0425969447709
740,2025,high_variant,5yearly,15plus,95.4568941531858
740,2025,instant_replacement,5yearly,15plus,96.2795172994427
740,2025,low_variant,5yearly,15plus,96.9561180412579
740,2025,medium_variant,5yearly,15plus,96.1986781494092
740,2025,momentum,5yearly,15plus,94.9734294241829
740,2025,no_change,5yearly,15plus,94.4156696819376
740,2025,zero_migration,5yearly,15plus,96.0961080222399
740,2025,constant_fertility,5yearly,15_24,1.41086445338966
740,2025,constant_mortality,5yearly,15_24,1.61574618096357
740,2025,high_variant,5yearly,15_24,1.40705115465639
740,2025,instant_replacement,5yearly,15_24,1.41923585775568
740,2025,low_variant,5yearly,15_24,1.42909046869323
740,2025,medium_variant,5yearly,15_24,1.41798517925095
740,2025,momentum,5yearly,15_24,1.64519181771857
740,2025,no_change,5yearly,15_24,1.60490224686315
740,2025,zero_migration,5yearly,15_24,1.44559173947577
740,2025,constant_fertility,5yearly,15_49,13.0006775337771
740,2025,constant_mortality,5yearly,15_49,14.3324030552291
740,2025,high_variant,5yearly,15_49,12.9655391708732
740,2025,instant_replacement,5yearly,15_49,13.0778174237261
740,2025,low_variant,5yearly,15_49,13.1686246013484
740,2025,medium_variant,5yearly,15_49,13.0662928099339
740,2025,momentum,5yearly,15_49,14.6356555288637
740,2025,no_change,5yearly,15_49,14.2362124306974
740,2025,zero_migration,5yearly,15_49,13.3359809372518
740,2025,constant_fertility,5yearly,15_59,24.9611414451397
740,2025,constant_mortality,5yearly,15_59,26.5386310223267
740,2025,high_variant,5yearly,15_59,24.8936762192456
740,2025,instant_replacement,5yearly,15_59,25.1092490879205
740,2025,low_variant,5yearly,15_59,25.287634734165
740,2025,medium_variant,5yearly,15_59,25.0911275786101
740,2025,momentum,5yearly,15_59,26.8508407949334
740,2025,no_change,5yearly,15_59,26.3605194047272
740,2025,zero_migration,5yearly,15_59,25.3653693407466
740,2025,constant_fertility,5yearly,15_64,35.2397273922921
740,2025,constant_mortality,5yearly,15_64,36.8500293772033
740,2025,high_variant,5yearly,15_64,35.1444811002027
740,2025,instant_replacement,5yearly,15_64,35.4488233171631
740,2025,low_variant,5yearly,15_64,35.6990028662549
740,2025,medium_variant,5yearly,15_64,35.4215902263168
740,2025,momentum,5yearly,15_64,37.1223702409551
740,2025,no_change,5yearly,15_64,36.6063612489057
740,2025,zero_migration,5yearly,15_64,35.659253375695
740,2025,constant_fertility,5yearly,20plus,95.2373360966083
740,2025,constant_mortality,5yearly,20plus,94.49544653349
740,2025,high_variant,5yearly,20plus,94.9799276600819
740,2025,instant_replacement,5yearly,20plus,95.7984203985086
740,2025,low_variant,5yearly,20plus,96.4716805942433
740,2025,medium_variant,5yearly,20plus,95.7180052072902
740,2025,momentum,5yearly,20plus,94.4201790784014
740,2025,no_change,5yearly,20plus,93.872191421068
740,2025,zero_migration,5yearly,20plus,95.6115965051628
740,2025,constant_fertility,5yearly,20_64,34.7614682555498
740,2025,constant_mortality,5yearly,20_64,36.3028789659225
740,2025,high_variant,5yearly,20_64,34.6675146070989
740,2025,instant_replacement,5yearly,20_64,34.967726416229
740,2025,low_variant,5yearly,20_64,35.2145654192402
740,2025,medium_variant,5yearly,20_64,34.9409172841979
740,2025,momentum,5yearly,20_64,36.5691198951736
740,2025,no_change,5yearly,20_64,36.0628829880362
