country,year,variant,freq,agebroad,percentagetotaldeaths
426,2075,zero_migration,5yearly,15_24,0.761931693216451
426,2075,constant_fertility,5yearly,15_49,13.1964629303639
426,2075,constant_mortality,5yearly,15_49,36.5973105864241
426,2075,high_variant,5yearly,15_49,12.1230013085246
426,2075,instant_replacement,5yearly,15_49,8.71895510087925
426,2075,low_variant,5yearly,15_49,7.80369064452041
426,2075,medium_variant,5yearly,15_49,10.0008468595625
426,2075,momentum,5yearly,15_49,35.7688582804261
426,2075,no_change,5yearly,15_49,40.3907484389303
426,2075,zero_migration,5yearly,15_49,10.0611640012149
426,2075,constant_fertility,5yearly,15_59,23.1941089777705
426,2075,constant_mortality,5yearly,15_59,49.8158097302732
426,2075,high_variant,5yearly,15_59,22.4417281034905
426,2075,instant_replacement,5yearly,15_59,16.6873187997652
426,2075,low_variant,5yearly,15_59,16.4742591565093
426,2075,medium_variant,5yearly,15_59,19.5793930839802
426,2075,momentum,5yearly,15_59,47.4550737113957
426,2075,no_change,5yearly,15_59,51.7916591358291
426,2075,zero_migration,5yearly,15_59,19.7086331311989
426,2075,constant_fertility,5yearly,15_64,30.1116592295411
426,2075,constant_mortality,5yearly,15_64,56.4113137596808
426,2075,high_variant,5yearly,15_64,29.6636134426962
426,2075,instant_replacement,5yearly,15_64,23.4823646593584
426,2075,low_variant,5yearly,15_64,23.8979076801919
426,2075,medium_variant,5yearly,15_64,26.924488355681
426,2075,momentum,5yearly,15_64,53.5482769752539
426,2075,no_change,5yearly,15_64,56.8829911903776
426,2075,zero_migration,5yearly,15_64,27.063499544412
426,2075,constant_fertility,5yearly,20plus,93.9181029189012
426,2075,constant_mortality,5yearly,20plus,91.2601913379518
426,2075,high_variant,5yearly,20plus,96.1313418227854
426,2075,instant_replacement,5yearly,20plus,97.7612692465034
426,2075,low_variant,5yearly,20plus,98.7196697153562
426,2075,medium_variant,5yearly,20plus,97.6158080451658
426,2075,momentum,5yearly,20plus,89.2202881664731
426,2075,no_change,5yearly,20plus,81.9630124127637
426,2075,zero_migration,5yearly,20plus,97.6230873158011
426,2075,constant_fertility,5yearly,20_64,29.5937896589839
426,2075,constant_mortality,5yearly,20_64,55.4444130260616
426,2075,high_variant,5yearly,20_64,29.2710560750646
426,2075,instant_replacement,5yearly,20_64,23.2380963673985
426,2075,low_variant,5yearly,20_64,23.7272765238973
426,2075,medium_variant,5yearly,20_64,26.6512350035286
426,2075,momentum,5yearly,20_64,52.4952040282452
426,2075,no_change,5yearly,20_64,55.3761434726587
426,2075,zero_migration,5yearly,20_64,26.792241388339
426,2075,constant_fertility,5yearly,20_69,38.1908339132927
426,2075,constant_mortality,5yearly,20_69,62.4966617968173
426,2075,high_variant,5yearly,20_69,38.2067894339302
426,2075,instant_replacement,5yearly,20_69,33.1979581068022
426,2075,low_variant,5yearly,20_69,33.7497688126816
426,2075,medium_variant,5yearly,20_69,36.1354975299929
426,2075,momentum,5yearly,20_69,59.7542829790313
426,2075,no_change,5yearly,20_69,60.6111930595801
426,2075,zero_migration,5yearly,20_69,36.3129837349839
426,2075,constant_fertility,5yearly,25plus,93.0660744258403
426,2075,constant_mortality,5yearly,25plus,89.4583470788758
426,2075,high_variant,5yearly,25plus,95.4494196746774
426,2075,instant_replacement,5yearly,25plus,97.3302424303509
426,2075,low_variant,5yearly,25plus,98.3957091633704
426,2075,medium_variant,5yearly,25plus,97.1223712067749
426,2075,momentum,5yearly,25plus,87.3423451838054
426,2075,no_change,5yearly,25plus,79.4180751762216
426,2075,zero_migration,5yearly,25plus,97.1324137786576
426,2075,constant_fertility,5yearly,25_69,37.3388054202317
426,2075,constant_mortality,5yearly,25_69,60.6948175377413
426,2075,high_variant,5yearly,25_69,37.5248672858222
426,2075,instant_replacement,5yearly,25_69,32.7669312906496
426,2075,low_variant,5yearly,25_69,33.4258082606958
426,2075,medium_variant,5yearly,25_69,35.642060691602
426,2075,momentum,5yearly,25_69,57.8763399963636
426,2075,no_change,5yearly,25_69,58.066255823038
426,2075,zero_migration,5yearly,25_69,35.8223101978404
426,2075,constant_fertility,5yearly,40plus,87.6422606132558
426,2075,constant_mortality,5yearly,40plus,71.6590477088144
426,2075,high_variant,5yearly,40plus,90.6323471526293
426,2075,instant_replacement,5yearly,40plus,94.047442593987
426,2075,low_variant,5yearly,40plus,95.5427085011306
426,2075,medium_variant,5yearly,40plus,93.2906139731828
426,2075,momentum,5yearly,40plus,69.9321328252262
426,2075,no_change,5yearly,40plus,58.7795961916311
426,2075,zero_migration,5yearly,40plus,93.2871461337858
426,2075,constant_fertility,5yearly,50plus,81.2395095590944
426,2075,constant_mortality,5yearly,50plus,55.629781485147
426,2075,high_variant,5yearly,50plus,84.4008978818923
426,2075,instant_replacement,5yearly,50plus,89.2865824375841
426,2075,low_variant,5yearly,50plus,91.0866102271304
426,2075,medium_variant,5yearly,50plus,87.8882145377558
426,2075,momentum,5yearly,50plus,54.5045028330556
426,2075,no_change,5yearly,50plus,43.0791116915524
426,2075,zero_migration,5yearly,50plus,87.8331814706591
426,2075,constant_fertility,5yearly,60plus,71.2418635116879
426,2075,constant_mortality,5yearly,60plus,42.4112823412979
426,2075,high_variant,5yearly,60plus,74.0821710869265
426,2075,instant_replacement,5yearly,60plus,81.3182187386982
426,2075,low_variant,5yearly,60plus,82.4160417151414
426,2075,medium_variant,5yearly,60plus,78.309668313338
426,2075,momentum,5yearly,60plus,42.8182874020861
426,2075,no_change,5yearly,60plus,31.6782009946536
426,2075,zero_migration,5yearly,60plus,78.1857123406751
426,2075,constant_fertility,5yearly,65plus,64.3243132599173
426,2075,constant_mortality,5yearly,65plus,35.8157783118903
426,2075,high_variant,5yearly,65plus,66.8602857477207
426,2075,instant_replacement,5yearly,65plus,74.523172879105
426,2075,low_variant,5yearly,65plus,74.9923931914589
426,2075,medium_variant,5yearly,65plus,70.9645730416373
426,2075,momentum,5yearly,65plus,36.7250841382279
426,2075,no_change,5yearly,65plus,26.5868689401051
426,2075,zero_migration,5yearly,65plus,70.830845927462
426,2075,constant_fertility,5yearly,70plus,55.7272690056085
426,2075,constant_mortality,5yearly,70plus,28.7635295411345
426,2075,high_variant,5yearly,70plus,57.9245523888552
426,2075,instant_replacement,5yearly,70plus,64.5633111397013
426,2075,low_variant,5yearly,70plus,64.9699009026746
426,2075,medium_variant,5yearly,70plus,61.4803105151729
426,2075,momentum,5yearly,70plus,29.4660051874418
426,2075,no_change,5yearly,70plus,21.3518193531837
426,2075,zero_migration,5yearly,70plus,61.3101035808171
426,2075,constant_fertility,5yearly,80plus,31.4861628525812
426,2075,constant_mortality,5yearly,80plus,12.936519157359
426,2075,high_variant,5yearly,80plus,32.7280077447632
426,2075,instant_replacement,5yearly,80plus,36.4789792905548
426,2075,low_variant,5yearly,80plus,36.7089664882796
426,2075,medium_variant,5yearly,80plus,34.7370501058574
426,2075,momentum,5yearly,80plus,13.1400349540069
426,2075,no_change,5yearly,80plus,9.60312971891999
426,2075,zero_migration,5yearly,80plus,34.3869460939873
426,2075,constant_fertility,5yearly,90plus,6.78501248618332
426,2075,constant_mortality,5yearly,90plus,1.81362615266192
426,2075,high_variant,5yearly,90plus,7.05220268300727
426,2075,instant_replacement,5yearly,90plus,7.86045877379689
426,2075,low_variant,5yearly,90plus,7.90988765787857
426,2075,medium_variant,5yearly,90plus,7.48510938602682
426,2075,momentum,5yearly,90plus,1.81300719488529
426,2075,no_change,5yearly,90plus,1.34622224036101
426,2075,zero_migration,5yearly,90plus,7.30407096699867
426,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2080,constant_fertility,5yearly,0_4,4.73117354328902
426,2080,constant_mortality,5yearly,0_4,6.12939885880245
426,2080,high_variant,5yearly,0_4,2.75837238027134
426,2080,instant_replacement,5yearly,0_4,1.56843105675603
426,2080,low_variant,5yearly,0_4,0.790733360817187
426,2080,medium_variant,5yearly,0_4,1.60296459963425
426,2080,momentum,5yearly,0_4,8.13996452852498
426,2080,no_change,5yearly,0_4,14.1520198970802
426,2080,zero_migration,5yearly,0_4,1.60154351297999
426,2080,constant_fertility,5yearly,0_14,5.28856955738167
426,2080,constant_mortality,5yearly,0_14,7.40752432739584
426,2080,high_variant,5yearly,0_14,3.1249218644517
426,2080,instant_replacement,5yearly,0_14,1.78753336330577
426,2080,low_variant,5yearly,0_14,0.918991342586231
426,2080,medium_variant,5yearly,0_14,1.8351772699727
426,2080,momentum,5yearly,0_14,9.68482116464677
426,2080,no_change,5yearly,0_14,16.5724066493472
426,2080,zero_migration,5yearly,0_14,1.83267367000962
426,2080,constant_fertility,5yearly,0_19,5.77378135352579
426,2080,constant_mortality,5yearly,0_19,8.33247835591789
426,2080,high_variant,5yearly,0_19,3.47346891830397
426,2080,instant_replacement,5yearly,0_19,2.00379018535486
426,2080,low_variant,5yearly,0_19,1.05984609042188
426,2080,medium_variant,5yearly,0_19,2.07007137992245
426,2080,momentum,5yearly,0_19,10.7341856340526
426,2080,no_change,5yearly,0_19,18.0815824604357
426,2080,zero_migration,5yearly,0_19,2.06628376434644
426,2080,constant_fertility,5yearly,0_24,6.56254929799653
426,2080,constant_mortality,5yearly,0_24,10.0588750601773
426,2080,high_variant,5yearly,0_24,4.07304986173133
426,2080,instant_replacement,5yearly,0_24,2.38337781774103
426,2080,low_variant,5yearly,0_24,1.32380559754478
426,2080,medium_variant,5yearly,0_24,2.4899848230518
426,2080,momentum,5yearly,0_24,12.6119568430387
426,2080,no_change,5yearly,0_24,20.6285416747448
426,2080,zero_migration,5yearly,0_24,2.48489718179924
426,2080,constant_fertility,5yearly,5_14,0.557396014092654
426,2080,constant_mortality,5yearly,5_14,1.27812546859339
426,2080,high_variant,5yearly,5_14,0.366549484180364
426,2080,instant_replacement,5yearly,5_14,0.219102306549736
426,2080,low_variant,5yearly,5_14,0.128257981769044
426,2080,medium_variant,5yearly,5_14,0.232212670338451
426,2080,momentum,5yearly,5_14,1.54485663612179
426,2080,no_change,5yearly,5_14,2.42038675226695
426,2080,zero_migration,5yearly,5_14,0.23113015702963
426,2080,constant_fertility,5yearly,15plus,94.7114304426183
426,2080,constant_mortality,5yearly,15plus,92.5924756726041
426,2080,high_variant,5yearly,15plus,96.8750781355483
426,2080,instant_replacement,5yearly,15plus,98.2124666366942
426,2080,low_variant,5yearly,15plus,99.0810086574138
426,2080,medium_variant,5yearly,15plus,98.1648227300273
426,2080,momentum,5yearly,15plus,90.3151788353533
426,2080,no_change,5yearly,15plus,83.4275933506528
426,2080,zero_migration,5yearly,15plus,98.1673263299904
426,2080,constant_fertility,5yearly,15_24,1.27397974061486
426,2080,constant_mortality,5yearly,15_24,2.65135073278141
426,2080,high_variant,5yearly,15_24,0.948127997279633
426,2080,instant_replacement,5yearly,15_24,0.595844454435257
426,2080,low_variant,5yearly,15_24,0.404814254958545
426,2080,medium_variant,5yearly,15_24,0.654807553079097
426,2080,momentum,5yearly,15_24,2.92713567839196
426,2080,no_change,5yearly,15_24,4.05613502539758
426,2080,zero_migration,5yearly,15_24,0.652223511789622
426,2080,constant_fertility,5yearly,15_49,12.1541969625264
426,2080,constant_mortality,5yearly,15_49,35.7539716989322
426,2080,high_variant,5yearly,15_49,10.759452526091
426,2080,instant_replacement,5yearly,15_49,7.57069606241855
426,2080,low_variant,5yearly,15_49,6.50451193257295
426,2080,medium_variant,5yearly,15_49,8.63584441214799
426,2080,momentum,5yearly,15_49,35.4759089565475
426,2080,no_change,5yearly,15_49,40.5843382503642
426,2080,zero_migration,5yearly,15_49,8.68523643722287
426,2080,constant_fertility,5yearly,15_59,21.3631822245168
426,2080,constant_mortality,5yearly,15_59,48.7518645084406
426,2080,high_variant,5yearly,15_59,20.1022137988628
426,2080,instant_replacement,5yearly,15_59,14.9353790469903
426,2080,low_variant,5yearly,15_59,13.7768540149329
426,2080,medium_variant,5yearly,15_59,17.0480567607137
426,2080,momentum,5yearly,15_59,47.5557936742536
426,2080,no_change,5yearly,15_59,51.8872314143434
426,2080,zero_migration,5yearly,15_59,17.1740618397167
426,2080,constant_fertility,5yearly,15_64,28.1245966527557
426,2080,constant_mortality,5yearly,15_64,55.3934606065867
426,2080,high_variant,5yearly,15_64,27.1811694578768
426,2080,instant_replacement,5yearly,15_64,20.5159432496571
426,2080,low_variant,5yearly,15_64,20.1536805460125
426,2080,medium_variant,5yearly,15_64,23.8299538256099
426,2080,momentum,5yearly,15_64,53.1687851019805
426,2080,no_change,5yearly,15_64,57.1093840878751
426,2080,zero_migration,5yearly,15_64,23.9800017855549
426,2080,constant_fertility,5yearly,20plus,94.2262186464742
426,2080,constant_mortality,5yearly,20plus,91.6675216440821
426,2080,high_variant,5yearly,20plus,96.526531081696
426,2080,instant_replacement,5yearly,20plus,97.9962098146451
426,2080,low_variant,5yearly,20plus,98.9401539095781
426,2080,medium_variant,5yearly,20plus,97.9299286200775
426,2080,momentum,5yearly,20plus,89.2658143659474
426,2080,no_change,5yearly,20plus,81.9184175395643
426,2080,zero_migration,5yearly,20plus,97.9337162356536
426,2080,constant_fertility,5yearly,20_64,27.6393848566115
426,2080,constant_mortality,5yearly,20_64,54.4685065780647
426,2080,high_variant,5yearly,20_64,26.8326224040245
426,2080,instant_replacement,5yearly,20_64,20.299686427608
426,2080,low_variant,5yearly,20_64,20.0128257981769
426,2080,medium_variant,5yearly,20_64,23.5950597156601
426,2080,momentum,5yearly,20_64,52.1194206325746
426,2080,no_change,5yearly,20_64,55.6002082767866
426,2080,zero_migration,5yearly,20_64,23.746391691218
426,2080,constant_fertility,5yearly,20_69,36.3947090402367
426,2080,constant_mortality,5yearly,20_69,61.9908609491039
426,2080,high_variant,5yearly,20_69,36.0308641666625
426,2080,instant_replacement,5yearly,20_69,29.1508505153172
426,2080,low_variant,5yearly,20_69,29.6728276304338
426,2080,medium_variant,5yearly,20_69,33.0514246488655
426,2080,momentum,5yearly,20_69,59.02194797517
426,2080,no_change,5yearly,20_69,61.0882462097502
426,2080,zero_migration,5yearly,20_69,33.1919769068238
426,2080,constant_fertility,5yearly,25plus,93.4374507020035
426,2080,constant_mortality,5yearly,25plus,89.9411249398227
426,2080,high_variant,5yearly,25plus,95.9269501382687
426,2080,instant_replacement,5yearly,25plus,97.616622182259
426,2080,low_variant,5yearly,25plus,98.6761944024552
426,2080,medium_variant,5yearly,25plus,97.5100151769482
426,2080,momentum,5yearly,25plus,87.3880431569613
426,2080,no_change,5yearly,25plus,79.3714583252552
426,2080,zero_migration,5yearly,25plus,97.5151028182008
426,2080,constant_fertility,5yearly,25_69,35.605941095766
426,2080,constant_mortality,5yearly,25_69,60.2644642448445
426,2080,high_variant,5yearly,25_69,35.4312832232351
426,2080,instant_replacement,5yearly,25_69,28.7712628829311
426,2080,low_variant,5yearly,25_69,29.4088681233109
426,2080,medium_variant,5yearly,25_69,32.6315112057361
426,2080,momentum,5yearly,25_69,57.1441767661839
426,2080,no_change,5yearly,25_69,58.5412869954412
426,2080,zero_migration,5yearly,25_69,32.773363489371
426,2080,constant_fertility,5yearly,40plus,88.4462227576283
426,2080,constant_mortality,5yearly,40plus,72.6740010575413
426,2080,high_variant,5yearly,40plus,91.6628744880559
426,2080,instant_replacement,5yearly,40plus,94.7836578134159
426,2080,low_variant,5yearly,40plus,96.3543813842701
426,2080,medium_variant,5yearly,40plus,94.2359774115527
426,2080,momentum,5yearly,40plus,70.1156517883535
426,2080,no_change,5yearly,40plus,58.6193907903993
426,2080,zero_migration,5yearly,40plus,94.227201936335
426,2080,constant_fertility,5yearly,50plus,82.557233480092
426,2080,constant_mortality,5yearly,50plus,56.8385039736719
426,2080,high_variant,5yearly,50plus,86.1156256094573
426,2080,instant_replacement,5yearly,50plus,90.6417705742757
426,2080,low_variant,5yearly,50plus,92.5764967248408
426,2080,medium_variant,5yearly,50plus,89.5289783178793
426,2080,momentum,5yearly,50plus,54.8392698788058
426,2080,no_change,5yearly,50plus,42.8432551002886
426,2080,zero_migration,5yearly,50plus,89.4820898927675
426,2080,constant_fertility,5yearly,60plus,73.3482482181015
426,2080,constant_mortality,5yearly,60plus,43.8406111641636
426,2080,high_variant,5yearly,60plus,76.7728643366854
426,2080,instant_replacement,5yearly,60plus,83.2770875897039
426,2080,low_variant,5yearly,60plus,85.3041546424809
426,2080,medium_variant,5yearly,60plus,81.1167659693136
426,2080,momentum,5yearly,60plus,42.7593851610996
426,2080,no_change,5yearly,60plus,31.5403619363094
426,2080,zero_migration,5yearly,60plus,80.9932644902737
426,2080,constant_fertility,5yearly,65plus,66.5868337898627
426,2080,constant_mortality,5yearly,65plus,37.1990150660174
426,2080,high_variant,5yearly,65plus,69.6939086776715
426,2080,instant_replacement,5yearly,65plus,77.6965233870371
426,2080,low_variant,5yearly,65plus,78.9273281114012
426,2080,medium_variant,5yearly,65plus,74.3348689044174
426,2080,momentum,5yearly,65plus,37.1463937333727
426,2080,no_change,5yearly,65plus,26.3182092627777
426,2080,zero_migration,5yearly,65plus,74.1873245444355
426,2080,constant_fertility,5yearly,70plus,57.8315096062375
426,2080,constant_mortality,5yearly,70plus,29.6766606949783
426,2080,high_variant,5yearly,70plus,60.4956669150335
426,2080,instant_replacement,5yearly,70plus,68.8453592993279
426,2080,low_variant,5yearly,70plus,69.2673262791443
426,2080,medium_variant,5yearly,70plus,64.8785039712121
426,2080,momentum,5yearly,70plus,30.2438663907774
426,2080,no_change,5yearly,70plus,20.8301713298141
426,2080,zero_migration,5yearly,70plus,64.7417393288298
426,2080,constant_fertility,5yearly,80plus,34.1947635369311
426,2080,constant_mortality,5yearly,80plus,13.4098603887648
426,2080,high_variant,5yearly,80plus,35.7698289269051
426,2080,instant_replacement,5yearly,80plus,40.7063630724403
426,2080,low_variant,5yearly,80plus,40.9560945444551
426,2080,medium_variant,5yearly,80plus,38.3617476550811
426,2080,momentum,5yearly,80plus,13.6143955069465
426,2080,no_change,5yearly,80plus,9.41233818389289
426,2080,zero_migration,5yearly,80plus,38.1429237468877
426,2080,constant_fertility,5yearly,90plus,8.44316329408615
426,2080,constant_mortality,5yearly,90plus,2.00577701662865
426,2080,high_variant,5yearly,90plus,8.8321923459667
426,2080,instant_replacement,5yearly,90plus,10.0513894500817
426,2080,low_variant,5yearly,90plus,10.1129128303788
426,2080,medium_variant,5yearly,90plus,9.47191728295087
426,2080,momentum,5yearly,90plus,2.00635530594147
426,2080,no_change,5yearly,90plus,1.40780705593007
426,2080,zero_migration,5yearly,90plus,9.29530101479035
426,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2085,constant_fertility,5yearly,0_4,4.50159332593362
426,2085,constant_mortality,5yearly,0_4,5.85714399509316
426,2085,high_variant,5yearly,0_4,2.47895295366112
426,2085,instant_replacement,5yearly,0_4,1.42383977793629
426,2085,low_variant,5yearly,0_4,0.660588584984805
426,2085,medium_variant,5yearly,0_4,1.39919679538798
426,2085,momentum,5yearly,0_4,8.15251325439196
426,2085,no_change,5yearly,0_4,14.1605958264834
426,2085,zero_migration,5yearly,0_4,1.40058408947834
426,2085,constant_fertility,5yearly,0_14,5.03016577750725
426,2085,constant_mortality,5yearly,0_14,7.08146472410964
426,2085,high_variant,5yearly,0_14,2.8086310576583
426,2085,instant_replacement,5yearly,0_14,1.62068908315777
426,2085,low_variant,5yearly,0_14,0.767816168586207
426,2085,medium_variant,5yearly,0_14,1.60179310557063
426,2085,momentum,5yearly,0_14,9.69464097685331
426,2085,no_change,5yearly,0_14,16.582979237464
426,2085,zero_migration,5yearly,0_14,1.60174942845377
426,2085,constant_fertility,5yearly,0_19,5.487128074761
426,2085,constant_mortality,5yearly,0_19,7.9704314993747
426,2085,high_variant,5yearly,0_19,3.12038674684589
426,2085,instant_replacement,5yearly,0_19,1.81477365094637
426,2085,low_variant,5yearly,0_19,0.885044252212611
426,2085,medium_variant,5yearly,0_19,1.80592812190656
426,2085,momentum,5yearly,0_19,10.7416917591857
426,2085,no_change,5yearly,0_19,18.0932922249476
426,2085,zero_migration,5yearly,0_19,1.80480808826662
426,2085,constant_fertility,5yearly,0_24,6.2206845930753
426,2085,constant_mortality,5yearly,0_24,9.62967683349397
426,2085,high_variant,5yearly,0_24,3.64909798372833
426,2085,instant_replacement,5yearly,0_24,2.15151867027188
426,2085,low_variant,5yearly,0_24,1.10227733608903
426,2085,medium_variant,5yearly,0_24,2.16598536177546
426,2085,momentum,5yearly,0_24,12.6203979088541
426,2085,no_change,5yearly,0_24,20.6404189273653
426,2085,zero_migration,5yearly,0_24,2.16453904737562
426,2085,constant_fertility,5yearly,5_14,0.528572451573633
426,2085,constant_mortality,5yearly,5_14,1.22432072901648
426,2085,high_variant,5yearly,5_14,0.32967810399717
426,2085,instant_replacement,5yearly,5_14,0.196849305221483
426,2085,low_variant,5yearly,5_14,0.107227583601402
426,2085,medium_variant,5yearly,5_14,0.202596310182644
426,2085,momentum,5yearly,5_14,1.54212772246135
426,2085,no_change,5yearly,5_14,2.42238341098056
426,2085,zero_migration,5yearly,5_14,0.201165338975429
426,2085,constant_fertility,5yearly,15plus,94.9698342224928
426,2085,constant_mortality,5yearly,15plus,92.9185352758903
426,2085,high_variant,5yearly,15plus,97.1913689423417
426,2085,instant_replacement,5yearly,15plus,98.3793109168422
426,2085,low_variant,5yearly,15plus,99.2321838314138
426,2085,medium_variant,5yearly,15plus,98.3982068944294
426,2085,momentum,5yearly,15plus,90.3053590231467
426,2085,no_change,5yearly,15plus,83.4170207625361
426,2085,zero_migration,5yearly,15plus,98.3982505715462
426,2085,constant_fertility,5yearly,15_24,1.19051881556805
426,2085,constant_mortality,5yearly,15_24,2.54821210938433
426,2085,high_variant,5yearly,15_24,0.840466926070039
426,2085,instant_replacement,5yearly,15_24,0.530829587114112
426,2085,low_variant,5yearly,15_24,0.33446116750282
426,2085,medium_variant,5yearly,15_24,0.564192256204833
426,2085,momentum,5yearly,15_24,2.92575693200081
426,2085,no_change,5yearly,15_24,4.05743968990131
426,2085,zero_migration,5yearly,15_24,0.562789618921848
426,2085,constant_fertility,5yearly,15_49,11.2163879838161
426,2085,constant_mortality,5yearly,15_49,34.8684472554346
426,2085,high_variant,5yearly,15_49,9.55500530597807
426,2085,instant_replacement,5yearly,15_49,6.61048720203042
426,2085,low_variant,5yearly,15_49,5.39360301348401
426,2085,medium_variant,5yearly,15_49,7.45144099831255
426,2085,momentum,5yearly,15_49,35.3407348567417
426,2085,no_change,5yearly,15_49,40.7227757614593
426,2085,zero_migration,5yearly,15_49,7.49944383700401
426,2085,constant_fertility,5yearly,15_59,19.7196462458377
426,2085,constant_mortality,5yearly,15_59,47.7572706489617
426,2085,high_variant,5yearly,15_59,17.9478835043037
426,2085,instant_replacement,5yearly,15_59,13.3459405360273
426,2085,low_variant,5yearly,15_59,11.6883621958876
426,2085,medium_variant,5yearly,15_59,14.9028819966251
426,2085,momentum,5yearly,15_59,47.5972142685608
426,2085,no_change,5yearly,15_59,51.9486215209753
426,2085,zero_migration,5yearly,15_59,15.0192408730102
426,2085,constant_fertility,5yearly,15_64,26.0902645995202
426,2085,constant_mortality,5yearly,15_64,54.3145954643577
426,2085,high_variant,5yearly,15_64,24.547105294187
426,2085,instant_replacement,5yearly,15_64,18.6990251535812
426,2085,low_variant,5yearly,15_64,17.1347456261702
426,2085,medium_variant,5yearly,15_64,21.0048776985059
426,2085,momentum,5yearly,15_64,53.4893687769013
426,2085,no_change,5yearly,15_64,57.132164860734
426,2085,zero_migration,5yearly,15_64,21.1668536320994
426,2085,constant_fertility,5yearly,20plus,94.512871925239
426,2085,constant_mortality,5yearly,20plus,92.0295685006253
426,2085,high_variant,5yearly,20plus,96.8796132531541
426,2085,instant_replacement,5yearly,20plus,98.1852263490536
426,2085,low_variant,5yearly,20plus,99.1149557477874
426,2085,medium_variant,5yearly,20plus,98.1940718780934
426,2085,momentum,5yearly,20plus,89.2583082408143
426,2085,no_change,5yearly,20plus,81.9067077750524
426,2085,zero_migration,5yearly,20plus,98.1951919117334
426,2085,constant_fertility,5yearly,20_64,25.6333023022665
426,2085,constant_mortality,5yearly,20_64,53.4256286890926
426,2085,high_variant,5yearly,20_64,24.2353496049994
426,2085,instant_replacement,5yearly,20_64,18.5049405857926
426,2085,low_variant,5yearly,20_64,17.0175175425438
426,2085,medium_variant,5yearly,20_64,20.80074268217
426,2085,momentum,5yearly,20_64,52.4423179945689
426,2085,no_change,5yearly,20_64,55.6218518732503
426,2085,zero_migration,5yearly,20_64,20.9637949722865
426,2085,constant_fertility,5yearly,20_69,34.3487056464607
426,2085,constant_mortality,5yearly,20_69,61.037207560997
426,2085,high_variant,5yearly,20_69,33.4276618323311
426,2085,instant_replacement,5yearly,20_69,25.9691787070982
426,2085,low_variant,5yearly,20_69,25.5412770638532
426,2085,medium_variant,5yearly,20_69,29.7334448040458
426,2085,momentum,5yearly,20_69,58.8162488685275
426,2085,no_change,5yearly,20_69,61.2421280417667
426,2085,zero_migration,5yearly,20_69,29.9125759103323
426,2085,constant_fertility,5yearly,25plus,93.7793154069247
426,2085,constant_mortality,5yearly,25plus,90.370323166506
426,2085,high_variant,5yearly,25plus,96.3509020162717
426,2085,instant_replacement,5yearly,25plus,97.8484813297281
426,2085,low_variant,5yearly,25plus,98.897722663911
426,2085,medium_variant,5yearly,25plus,97.8340146382245
426,2085,momentum,5yearly,25plus,87.3796020911459
426,2085,no_change,5yearly,25plus,79.3595810726347
426,2085,zero_migration,5yearly,25plus,97.8354609526244
426,2085,constant_fertility,5yearly,25_69,33.6151491281464
426,2085,constant_mortality,5yearly,25_69,59.3779622268777
426,2085,high_variant,5yearly,25_69,32.8989505954486
426,2085,instant_replacement,5yearly,25_69,25.6324336877727
426,2085,low_variant,5yearly,25_69,25.3240439799768
426,2085,medium_variant,5yearly,25_69,29.3733875641769
426,2085,momentum,5yearly,25_69,56.9375427188591
426,2085,no_change,5yearly,25_69,58.695001339349
426,2085,zero_migration,5yearly,25_69,29.5528449512233
426,2085,constant_fertility,5yearly,40plus,89.2056643632067
426,2085,constant_mortality,5yearly,40plus,73.6571901958754
426,2085,high_variant,5yearly,40plus,92.6121919584954
426,2085,instant_replacement,5yearly,40plus,95.3674059574562
426,2085,low_variant,5yearly,40plus,97.0092949091899
426,2085,medium_variant,5yearly,40plus,95.048443598726
426,2085,momentum,5yearly,40plus,70.0674265235623
426,2085,no_change,5yearly,40plus,58.5812879810495
426,2085,zero_migration,5yearly,40plus,95.0338194434583
426,2085,constant_fertility,5yearly,50plus,83.7534462386767
426,2085,constant_mortality,5yearly,50plus,58.0500880204558
426,2085,high_variant,5yearly,50plus,87.6363636363636
426,2085,instant_replacement,5yearly,50plus,91.7688237148118
426,2085,low_variant,5yearly,50plus,93.8385808179298
