country,year,variant,freq,agebroad,percentagetotaldeaths
466,2075,momentum,5yearly,15plus,84.557832160494
466,2075,no_change,5yearly,15plus,44.8228375767838
466,2075,zero_migration,5yearly,15plus,92.1086253113091
466,2075,constant_fertility,5yearly,15_24,4.85386711775209
466,2075,constant_mortality,5yearly,15_24,5.08411086847603
466,2075,high_variant,5yearly,15_24,3.07583088037399
466,2075,instant_replacement,5yearly,15_24,1.09025711631767
466,2075,low_variant,5yearly,15_24,2.03732619885737
466,2075,medium_variant,5yearly,15_24,2.55718097249108
466,2075,momentum,5yearly,15_24,3.2118201851316
466,2075,no_change,5yearly,15_24,6.46388912518738
466,2075,zero_migration,5yearly,15_24,2.49329019093623
466,2075,constant_fertility,5yearly,15_49,17.7009428140284
466,2075,constant_mortality,5yearly,15_49,22.3749917283495
466,2075,high_variant,5yearly,15_49,15.6175205932029
466,2075,instant_replacement,5yearly,15_49,7.21775201218391
466,2075,low_variant,5yearly,15_49,12.5975678979579
466,2075,medium_variant,5yearly,15_49,14.1884951615314
466,2075,momentum,5yearly,15_49,15.2739133614645
466,2075,no_change,5yearly,15_49,19.6577474371963
466,2075,zero_migration,5yearly,15_49,13.93861376312
466,2075,constant_fertility,5yearly,15_59,25.7778919059018
466,2075,constant_mortality,5yearly,15_59,32.9318924118242
466,2075,high_variant,5yearly,15_59,26.1742522977289
466,2075,instant_replacement,5yearly,15_59,12.7940476134344
466,2075,low_variant,5yearly,15_59,23.0118815372187
466,2075,medium_variant,5yearly,15_59,24.7304554352532
466,2075,momentum,5yearly,15_59,22.4110353950502
466,2075,no_change,5yearly,15_59,25.0835400203302
466,2075,zero_migration,5yearly,15_59,24.3951078742164
466,2075,constant_fertility,5yearly,15_64,31.4423181097988
466,2075,constant_mortality,5yearly,15_64,40.3948117845022
466,2075,high_variant,5yearly,15_64,34.080855473543
466,2075,instant_replacement,5yearly,15_64,20.2787941513464
466,2075,low_variant,5yearly,15_64,31.6579616760852
466,2075,medium_variant,5yearly,15_64,33.0228378625785
466,2075,momentum,5yearly,15_64,30.1594860070148
466,2075,no_change,5yearly,15_64,28.4962301307889
466,2075,zero_migration,5yearly,15_64,32.5979808752568
466,2075,constant_fertility,5yearly,20plus,68.034348574825
466,2075,constant_mortality,5yearly,20plus,75.2293315088436
466,2075,high_variant,5yearly,20plus,87.7254126587536
466,2075,instant_replacement,5yearly,20plus,96.2285991805095
466,2075,low_variant,5yearly,20plus,93.6142307222882
466,2075,medium_variant,5yearly,20plus,90.8525435748381
466,2075,momentum,5yearly,20plus,83.155949999841
466,2075,no_change,5yearly,20plus,41.7833760472709
466,2075,zero_migration,5yearly,20plus,91.0754703174532
466,2075,constant_fertility,5yearly,20_64,29.2369916385187
466,2075,constant_mortality,5yearly,20_64,38.2056013253547
466,2075,high_variant,5yearly,20_64,32.7829803826828
466,2075,instant_replacement,5yearly,20_64,19.82643587652
466,2075,low_variant,5yearly,20_64,30.8305355312789
466,2075,medium_variant,5yearly,20_64,31.9621045305475
466,2075,momentum,5yearly,20_64,28.7576038463618
466,2075,no_change,5yearly,20_64,25.4567686012761
466,2075,zero_migration,5yearly,20_64,31.564825881401
466,2075,constant_fertility,5yearly,20_69,36.5647953445303
466,2075,constant_mortality,5yearly,20_69,47.4090532032557
466,2075,high_variant,5yearly,20_69,43.1601745362688
466,2075,instant_replacement,5yearly,20_69,34.2568121914533
466,2075,low_variant,5yearly,20_69,42.6887281350074
466,2075,medium_variant,5yearly,20_69,43.0849717860107
466,2075,momentum,5yearly,20_69,42.0491511356879
466,2075,no_change,5yearly,20_69,29.5152809421149
466,2075,zero_migration,5yearly,20_69,42.5998649206724
466,2075,constant_fertility,5yearly,25plus,65.3858079283531
466,2075,constant_mortality,5yearly,25plus,72.334431099515
466,2075,high_variant,5yearly,25plus,85.9474568692398
466,2075,instant_replacement,5yearly,25plus,95.5907003390182
466,2075,low_variant,5yearly,25plus,92.4043306682372
466,2075,medium_variant,5yearly,25plus,89.356095934378
466,2075,momentum,5yearly,25plus,81.3460119753624
466,2075,no_change,5yearly,25plus,38.3589484515964
466,2075,zero_migration,5yearly,25plus,89.6153351203729
466,2075,constant_fertility,5yearly,25_69,33.9162546980583
466,2075,constant_mortality,5yearly,25_69,44.5141527939272
466,2075,high_variant,5yearly,25_69,41.382218746755
466,2075,instant_replacement,5yearly,25_69,33.618913349962
466,2075,low_variant,5yearly,25_69,41.4788280809564
466,2075,medium_variant,5yearly,25_69,41.5885241455507
466,2075,momentum,5yearly,25_69,40.2392131112093
466,2075,no_change,5yearly,25_69,26.0908533464404
466,2075,zero_migration,5yearly,25_69,41.139729723592
466,2075,constant_fertility,5yearly,40plus,58.0671624057171
466,2075,constant_mortality,5yearly,40plus,62.626024502992
466,2075,high_variant,5yearly,40plus,79.6358812322651
466,2075,instant_replacement,5yearly,40plus,92.8746646360152
466,2075,low_variant,5yearly,40plus,87.4504774506518
466,2075,medium_variant,5yearly,40plus,83.6887661484827
466,2075,momentum,5yearly,40plus,74.9296455407197
466,2075,no_change,5yearly,40plus,29.8988791548385
466,2075,zero_migration,5yearly,40plus,84.0584945636038
466,2075,constant_fertility,5yearly,50plus,52.5387322320768
466,2075,constant_mortality,5yearly,50plus,55.0435502396415
466,2075,high_variant,5yearly,50plus,73.4057671564108
466,2075,instant_replacement,5yearly,50plus,89.463205443152
466,2075,low_variant,5yearly,50plus,81.8440889691367
466,2075,medium_variant,5yearly,50plus,77.7247817453377
466,2075,momentum,5yearly,50plus,69.2839187990295
466,2075,no_change,5yearly,50plus,25.1650901395875
466,2075,zero_migration,5yearly,50plus,78.1700115481891
466,2075,constant_fertility,5yearly,60plus,44.4617831402034
466,2075,constant_mortality,5yearly,60plus,44.4866495561669
466,2075,high_variant,5yearly,60plus,62.8490354518849
466,2075,instant_replacement,5yearly,60plus,83.8869098419015
466,2075,low_variant,5yearly,60plus,71.4297753298759
466,2075,medium_variant,5yearly,60plus,67.1828214716159
466,2075,momentum,5yearly,60plus,62.1467967654438
466,2075,no_change,5yearly,60plus,19.7392975564536
466,2075,zero_migration,5yearly,60plus,67.7135174370926
466,2075,constant_fertility,5yearly,65plus,38.7973569363063
466,2075,constant_mortality,5yearly,65plus,37.0237301834888
466,2075,high_variant,5yearly,65plus,54.9424322760708
466,2075,instant_replacement,5yearly,65plus,76.4021633039895
466,2075,low_variant,5yearly,65plus,62.7836951910093
466,2075,medium_variant,5yearly,65plus,58.8904390442906
466,2075,momentum,5yearly,65plus,54.3983461534792
466,2075,no_change,5yearly,65plus,16.3266074459949
466,2075,zero_migration,5yearly,65plus,59.5106444360522
466,2075,constant_fertility,5yearly,70plus,31.4695532302948
466,2075,constant_mortality,5yearly,70plus,27.8202783055879
466,2075,high_variant,5yearly,70plus,44.5652381224848
466,2075,instant_replacement,5yearly,70plus,61.9717869890562
466,2075,low_variant,5yearly,70plus,50.9255025872808
466,2075,medium_variant,5yearly,70plus,47.7675717888273
466,2075,momentum,5yearly,70plus,41.1067988641531
466,2075,no_change,5yearly,70plus,12.268095105156
466,2075,zero_migration,5yearly,70plus,48.4756053967808
466,2075,constant_fertility,5yearly,80plus,13.4767157676982
466,2075,constant_mortality,5yearly,80plus,8.87415156499627
466,2075,high_variant,5yearly,80plus,19.084934909161
466,2075,instant_replacement,5yearly,80plus,26.5391379789988
466,2075,low_variant,5yearly,80plus,21.8086652110993
466,2075,medium_variant,5yearly,80plus,20.4563120424966
466,2075,momentum,5yearly,80plus,13.2500103345533
466,2075,no_change,5yearly,80plus,3.91329841442338
466,2075,zero_migration,5yearly,80plus,20.8848116501294
466,2075,constant_fertility,5yearly,90plus,1.82639915194025
466,2075,constant_mortality,5yearly,90plus,0.666576860176021
466,2075,high_variant,5yearly,90plus,2.58642575745053
466,2075,instant_replacement,5yearly,90plus,3.59658718520579
466,2075,low_variant,5yearly,90plus,2.95556386447337
466,2075,medium_variant,5yearly,90plus,2.77228964212005
466,2075,momentum,5yearly,90plus,0.980470874048824
466,2075,no_change,5yearly,90plus,0.29394519024301
466,2075,zero_migration,5yearly,90plus,2.78254162773113
466,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2080,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2080,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2080,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2080,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2080,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2080,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_fertility,5yearly,0_4,24.4042677032505
466,2080,constant_mortality,5yearly,0_4,16.4891092978033
466,2080,high_variant,5yearly,0_4,7.53396958761125
466,2080,instant_replacement,5yearly,0_4,2.25054315008887
466,2080,low_variant,5yearly,0_4,3.44231740834174
466,2080,medium_variant,5yearly,0_4,5.30949340903037
466,2080,momentum,5yearly,0_4,12.1660728101149
466,2080,no_change,5yearly,0_4,47.4817416981853
466,2080,zero_migration,5yearly,0_4,5.20695979849457
466,2080,constant_fertility,5yearly,0_14,28.6423042110364
466,2080,constant_mortality,5yearly,0_14,20.1699789120408
466,2080,high_variant,5yearly,0_14,9.27470091330288
466,2080,instant_replacement,5yearly,0_14,2.81854576139267
466,2080,low_variant,5yearly,0_14,4.36706014712546
466,2080,medium_variant,5yearly,0_14,6.62080529576981
466,2080,momentum,5yearly,0_14,14.7610034920066
466,2080,no_change,5yearly,0_14,55.0328552384431
466,2080,zero_migration,5yearly,0_14,6.4902304212923
466,2080,constant_fertility,5yearly,0_19,30.8476688401765
466,2080,constant_mortality,5yearly,0_19,22.1712552453083
466,2080,high_variant,5yearly,0_19,10.4349631701219
466,2080,instant_replacement,5yearly,0_19,3.22708490095045
466,2080,low_variant,5yearly,0_19,5.06340597009224
466,2080,medium_variant,5yearly,0_19,7.54425353757067
466,2080,momentum,5yearly,0_19,16.1275173252247
466,2080,no_change,5yearly,0_19,58.0640575690123
466,2080,zero_migration,5yearly,0_19,7.39351766084755
466,2080,constant_fertility,5yearly,0_24,33.5103423342111
466,2080,constant_mortality,5yearly,0_24,24.8369692229637
466,2080,high_variant,5yearly,0_24,12.0426961490933
466,2080,instant_replacement,5yearly,0_24,3.81231639270178
466,2080,low_variant,5yearly,0_24,6.09501172802103
466,2080,medium_variant,5yearly,0_24,8.86301421991274
466,2080,momentum,5yearly,0_24,17.9101960395881
466,2080,no_change,5yearly,0_24,61.4808501778188
466,2080,zero_migration,5yearly,0_24,8.68584445407263
466,2080,constant_fertility,5yearly,5_14,4.23803650778592
466,2080,constant_mortality,5yearly,5_14,3.68086961423757
466,2080,high_variant,5yearly,5_14,1.74073132569162
466,2080,instant_replacement,5yearly,5_14,0.568002611303797
466,2080,low_variant,5yearly,5_14,0.924742738783723
466,2080,medium_variant,5yearly,5_14,1.31131188673944
466,2080,momentum,5yearly,5_14,2.59493068189163
466,2080,no_change,5yearly,5_14,7.55111354025781
466,2080,zero_migration,5yearly,5_14,1.28327062279773
466,2080,constant_fertility,5yearly,15plus,71.3576957889636
466,2080,constant_mortality,5yearly,15plus,79.8300210879592
466,2080,high_variant,5yearly,15plus,90.7252990866971
466,2080,instant_replacement,5yearly,15plus,97.1814542386073
466,2080,low_variant,5yearly,15plus,95.6329398528745
466,2080,medium_variant,5yearly,15plus,93.3791947042302
466,2080,momentum,5yearly,15plus,85.2389965079934
466,2080,no_change,5yearly,15plus,44.9671447615569
466,2080,zero_migration,5yearly,15plus,93.5097695787077
466,2080,constant_fertility,5yearly,15_24,4.86803812317468
466,2080,constant_mortality,5yearly,15_24,4.66699031092289
466,2080,high_variant,5yearly,15_24,2.76799523579045
466,2080,instant_replacement,5yearly,15_24,0.993770631309114
466,2080,low_variant,5yearly,15_24,1.72795158089557
466,2080,medium_variant,5yearly,15_24,2.24220892414292
466,2080,momentum,5yearly,15_24,3.14919254758151
466,2080,no_change,5yearly,15_24,6.44799493937573
466,2080,zero_migration,5yearly,15_24,2.19561403278033
466,2080,constant_fertility,5yearly,15_49,17.7516096195118
466,2080,constant_mortality,5yearly,15_49,21.1065678073941
466,2080,high_variant,5yearly,15_49,14.4179670177618
466,2080,instant_replacement,5yearly,15_49,6.49666403738172
466,2080,low_variant,5yearly,15_49,11.1176604377651
466,2080,medium_variant,5yearly,15_49,12.8333437238634
466,2080,momentum,5yearly,15_49,14.7066595941838
466,2080,no_change,5yearly,15_49,19.6156647318778
466,2080,zero_migration,5yearly,15_49,12.6464347059507
466,2080,constant_fertility,5yearly,15_59,25.8580406616427
466,2080,constant_mortality,5yearly,15_59,31.7610771990067
466,2080,high_variant,5yearly,15_59,24.6883907312694
466,2080,instant_replacement,5yearly,15_59,12.4324812285017
466,2080,low_variant,5yearly,15_59,20.8478378251683
466,2080,medium_variant,5yearly,15_59,22.9062204730147
466,2080,momentum,5yearly,15_59,22.7430550907918
466,2080,no_change,5yearly,15_59,25.0855127278759
466,2080,zero_migration,5yearly,15_59,22.6651896215535
466,2080,constant_fertility,5yearly,15_64,31.5134397780507
466,2080,constant_mortality,5yearly,15_64,39.3203963200882
466,2080,high_variant,5yearly,15_64,32.528046242271
466,2080,instant_replacement,5yearly,15_64,16.7033170273631
466,2080,low_variant,5yearly,15_64,28.8736759316007
466,2080,medium_variant,5yearly,15_64,30.8750148773499
466,2080,momentum,5yearly,15_64,27.8529877097126
466,2080,no_change,5yearly,15_64,28.5005408233396
466,2080,zero_migration,5yearly,15_64,30.592495253026
466,2080,constant_fertility,5yearly,20plus,69.1523311598235
466,2080,constant_mortality,5yearly,20plus,77.8287447546917
466,2080,high_variant,5yearly,20plus,89.5650368298781
466,2080,instant_replacement,5yearly,20plus,96.7729150990495
466,2080,low_variant,5yearly,20plus,94.9365940299078
466,2080,medium_variant,5yearly,20plus,92.4557464624293
466,2080,momentum,5yearly,20plus,83.8724826747753
466,2080,no_change,5yearly,20plus,41.9359424309877
466,2080,zero_migration,5yearly,20plus,92.6064823391525
466,2080,constant_fertility,5yearly,20_64,29.3080751489106
466,2080,constant_mortality,5yearly,20_64,37.3191199868207
466,2080,high_variant,5yearly,20_64,31.367783985452
466,2080,instant_replacement,5yearly,20_64,16.2947778878053
466,2080,low_variant,5yearly,20_64,28.1773301086339
466,2080,medium_variant,5yearly,20_64,29.9515666355491
466,2080,momentum,5yearly,20_64,26.4864738764944
466,2080,no_change,5yearly,20_64,25.4693384927703
466,2080,zero_migration,5yearly,20_64,29.6892080134708
466,2080,constant_fertility,5yearly,20_69,36.4138369585563
466,2080,constant_mortality,5yearly,20_69,46.7755070989197
466,2080,high_variant,5yearly,20_69,41.6231881228196
466,2080,instant_replacement,5yearly,20_69,26.4941650240516
466,2080,low_variant,5yearly,20_69,39.518048651755
466,2080,medium_variant,5yearly,20_69,40.7684728106816
466,2080,momentum,5yearly,20_69,36.6727231493914
466,2080,no_change,5yearly,20_69,29.4216829575361
466,2080,zero_migration,5yearly,20_69,40.4196426457696
466,2080,constant_fertility,5yearly,25plus,66.4896576657889
466,2080,constant_mortality,5yearly,25plus,75.1630307770363
466,2080,high_variant,5yearly,25plus,87.9573038509067
466,2080,instant_replacement,5yearly,25plus,96.1876836072982
466,2080,low_variant,5yearly,25plus,93.904988271979
466,2080,medium_variant,5yearly,25plus,91.1369857800873
466,2080,momentum,5yearly,25plus,82.0898039604119
466,2080,no_change,5yearly,25plus,38.5191498221812
466,2080,zero_migration,5yearly,25plus,91.3141555459274
466,2080,constant_fertility,5yearly,25_69,33.7511634645217
466,2080,constant_mortality,5yearly,25_69,44.1097931212642
466,2080,high_variant,5yearly,25_69,40.0154551438481
466,2080,instant_replacement,5yearly,25_69,25.9089335323003
466,2080,low_variant,5yearly,25_69,38.4864428938263
466,2080,medium_variant,5yearly,25_69,39.4497121283395
466,2080,momentum,5yearly,25_69,34.8900444350281
466,2080,no_change,5yearly,25_69,26.0048903487296
466,2080,zero_migration,5yearly,25_69,39.1273158525445
466,2080,constant_fertility,5yearly,40plus,59.132510596181
466,2080,constant_mortality,5yearly,40plus,66.0852472403124
466,2080,high_variant,5yearly,40plus,82.154941196482
466,2080,instant_replacement,5yearly,40plus,93.8296388485383
466,2080,low_variant,5yearly,40plus,89.6073326608458
466,2080,medium_variant,5yearly,40plus,86.0603886813932
466,2080,momentum,5yearly,40plus,76.0722402879882
466,2080,no_change,5yearly,40plus,30.0781922031449
466,2080,zero_migration,5yearly,40plus,86.3149991601435
466,2080,constant_fertility,5yearly,50plus,53.6060861694517
466,2080,constant_mortality,5yearly,50plus,58.7234532805651
466,2080,high_variant,5yearly,50plus,76.3073320689354
466,2080,instant_replacement,5yearly,50plus,90.6847902012256
466,2080,low_variant,5yearly,50plus,84.5152794151094
466,2080,medium_variant,5yearly,50plus,80.5458509803668
466,2080,momentum,5yearly,50plus,70.5323369138097
466,2080,no_change,5yearly,50plus,25.3514800296791
466,2080,zero_migration,5yearly,50plus,80.8633348727571
466,2080,constant_fertility,5yearly,60plus,45.4996551273208
466,2080,constant_mortality,5yearly,60plus,48.0689438889524
466,2080,high_variant,5yearly,60plus,66.0369083554278
466,2080,instant_replacement,5yearly,60plus,84.7489730101056
466,2080,low_variant,5yearly,60plus,74.7851020277063
466,2080,medium_variant,5yearly,60plus,70.4729742312155
466,2080,momentum,5yearly,60plus,62.4959414172017
466,2080,no_change,5yearly,60plus,19.881632033681
466,2080,zero_migration,5yearly,60plus,70.8445799571542
466,2080,constant_fertility,5yearly,65plus,39.8442560109129
466,2080,constant_mortality,5yearly,65plus,40.509624767871
466,2080,high_variant,5yearly,65plus,58.1972528444261
466,2080,instant_replacement,5yearly,65plus,80.4781372112442
466,2080,low_variant,5yearly,65plus,66.7592639212738
466,2080,medium_variant,5yearly,65plus,62.5041798268803
466,2080,momentum,5yearly,65plus,57.3860087982809
466,2080,no_change,5yearly,65plus,16.4666039382173
466,2080,zero_migration,5yearly,65plus,62.9172743256817
466,2080,constant_fertility,5yearly,70plus,32.7384942012672
466,2080,constant_mortality,5yearly,70plus,31.053237655772
466,2080,high_variant,5yearly,70plus,47.9418487070586
466,2080,instant_replacement,5yearly,70plus,70.2787500749979
466,2080,low_variant,5yearly,70plus,55.4185453781527
466,2080,medium_variant,5yearly,70plus,51.6872736517478
466,2080,momentum,5yearly,70plus,47.1997595253839
466,2080,no_change,5yearly,70plus,12.5142594734516
466,2080,zero_migration,5yearly,70plus,52.1868396933829
466,2080,constant_fertility,5yearly,80plus,14.4482934571627
466,2080,constant_mortality,5yearly,80plus,9.98495437327494
466,2080,high_variant,5yearly,80plus,21.1578891637889
466,2080,instant_replacement,5yearly,80plus,31.0156177324261
466,2080,low_variant,5yearly,80plus,24.4574813662493
466,2080,medium_variant,5yearly,80plus,22.8108839858181
466,2080,momentum,5yearly,80plus,15.4212761140403
466,2080,no_change,5yearly,80plus,4.02387342439987
466,2080,zero_migration,5yearly,80plus,23.3061485384806
466,2080,constant_fertility,5yearly,90plus,1.99803076418145
466,2080,constant_mortality,5yearly,90plus,0.716788106237778
466,2080,high_variant,5yearly,90plus,2.92585098102239
466,2080,instant_replacement,5yearly,90plus,4.28905547754548
466,2080,low_variant,5yearly,90plus,3.38215812948916
466,2080,medium_variant,5yearly,90plus,3.15444348995506
466,2080,momentum,5yearly,90plus,1.11062711940245
466,2080,no_change,5yearly,90plus,0.288861862426188
466,2080,zero_migration,5yearly,90plus,3.21723272742167
466,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2085,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2085,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2085,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2085,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2085,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2085,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2085,constant_fertility,5yearly,0_4,23.5491650419413
466,2085,constant_mortality,5yearly,0_4,14.7847644574308
466,2085,high_variant,5yearly,0_4,6.37576604941495
466,2085,instant_replacement,5yearly,0_4,1.99586566910353
466,2085,low_variant,5yearly,0_4,2.71582195678574
466,2085,medium_variant,5yearly,0_4,4.36104336129106
466,2085,momentum,5yearly,0_4,12.0961680379573
466,2085,no_change,5yearly,0_4,47.4213591481695
466,2085,zero_migration,5yearly,0_4,4.29730932855447
466,2085,constant_fertility,5yearly,0_14,27.655316971136
466,2085,constant_mortality,5yearly,0_14,18.113488994943
466,2085,high_variant,5yearly,0_14,7.86923606743729
466,2085,instant_replacement,5yearly,0_14,2.49675982114847
466,2085,low_variant,5yearly,0_14,3.45893980549868
466,2085,medium_variant,5yearly,0_14,5.45466708371226
466,2085,momentum,5yearly,0_14,14.6474325531806
466,2085,no_change,5yearly,0_14,54.9601404227993
466,2085,zero_migration,5yearly,0_14,5.37292465136702
466,2085,constant_fertility,5yearly,0_19,29.856136960306
466,2085,constant_mortality,5yearly,0_19,19.9433993461004
466,2085,high_variant,5yearly,0_19,8.90222005086432
466,2085,instant_replacement,5yearly,0_19,2.87174384471648
466,2085,low_variant,5yearly,0_19,4.04310865751849
466,2085,medium_variant,5yearly,0_19,6.25572006356932
466,2085,momentum,5yearly,0_19,16.0024965899541
466,2085,no_change,5yearly,0_19,57.985957906993
466,2085,zero_migration,5yearly,0_19,6.16023210097039
466,2085,constant_fertility,5yearly,0_24,32.5259748461482
466,2085,constant_mortality,5yearly,0_24,22.4034571599546
466,2085,high_variant,5yearly,0_24,10.3500937700689
466,2085,instant_replacement,5yearly,0_24,3.41900926052094
466,2085,low_variant,5yearly,0_24,4.92241262987451
466,2085,medium_variant,5yearly,0_24,7.4151911870793
466,2085,momentum,5yearly,0_24,17.7931358953102
466,2085,no_change,5yearly,0_24,61.398085757088
466,2085,zero_migration,5yearly,0_24,7.30150969343465
466,2085,constant_fertility,5yearly,5_14,4.10615192919475
466,2085,constant_mortality,5yearly,5_14,3.3287245375122
466,2085,high_variant,5yearly,5_14,1.49347001802234
466,2085,instant_replacement,5yearly,5_14,0.50089415204493
466,2085,low_variant,5yearly,5_14,0.743117848712939
466,2085,medium_variant,5yearly,5_14,1.0936237224212
466,2085,momentum,5yearly,5_14,2.55126451522332
466,2085,no_change,5yearly,5_14,7.53878127462981
466,2085,zero_migration,5yearly,5_14,1.07561532281255
466,2085,constant_fertility,5yearly,15plus,72.344683028864
466,2085,constant_mortality,5yearly,15plus,81.8865110050571
466,2085,high_variant,5yearly,15plus,92.1307639325627
466,2085,instant_replacement,5yearly,15plus,97.5032401788515
466,2085,low_variant,5yearly,15plus,96.5410601945013
466,2085,medium_variant,5yearly,15plus,94.5453329162877
466,2085,momentum,5yearly,15plus,85.3525674468194
466,2085,no_change,5yearly,15plus,45.0398595772007
466,2085,zero_migration,5yearly,15plus,94.627075348633
466,2085,constant_fertility,5yearly,15_24,4.87065787501218
466,2085,constant_mortality,5yearly,15_24,4.28996816501161
466,2085,high_variant,5yearly,15_24,2.48085770263165
466,2085,instant_replacement,5yearly,15_24,0.922249439372478
466,2085,low_variant,5yearly,15_24,1.46347282437583
466,2085,medium_variant,5yearly,15_24,1.96052410336704
466,2085,momentum,5yearly,15_24,3.14570334212958
466,2085,no_change,5yearly,15_24,6.43794533428875
466,2085,zero_migration,5yearly,15_24,1.92858504206763
466,2085,constant_fertility,5yearly,15_49,17.7516816508521
466,2085,constant_mortality,5yearly,15_49,19.871938269096
466,2085,high_variant,5yearly,15_49,13.2177051991421
466,2085,instant_replacement,5yearly,15_49,5.89163278606792
466,2085,low_variant,5yearly,15_49,9.72138947393123
466,2085,medium_variant,5yearly,15_49,11.5180158272419
466,2085,momentum,5yearly,15_49,14.4344635651532
466,2085,no_change,5yearly,15_49,19.593890924099
466,2085,zero_migration,5yearly,15_49,11.3959394452447
466,2085,constant_fertility,5yearly,15_59,25.8274299095442
466,2085,constant_mortality,5yearly,15_59,30.5602835100493
466,2085,high_variant,5yearly,15_59,23.0175171601388
466,2085,instant_replacement,5yearly,15_59,12.0073053225549
466,2085,low_variant,5yearly,15_59,18.8006860151088
466,2085,medium_variant,5yearly,15_59,21.0360569664995
466,2085,momentum,5yearly,15_59,23.2335013535843
466,2085,no_change,5yearly,15_59,25.0895096277115
466,2085,zero_migration,5yearly,15_59,20.8726212580083
466,2085,constant_fertility,5yearly,15_64,31.4911329547625
466,2085,constant_mortality,5yearly,15_64,38.3037515529731
466,2085,high_variant,5yearly,15_64,30.7229258256971
466,2085,instant_replacement,5yearly,15_64,16.7722959690802
466,2085,low_variant,5yearly,15_64,26.3602283327369
466,2085,medium_variant,5yearly,15_64,28.7195193609801
466,2085,momentum,5yearly,15_64,29.2804850517625
466,2085,no_change,5yearly,15_64,28.5417321086121
466,2085,zero_migration,5yearly,15_64,28.5515038006669
466,2085,constant_fertility,5yearly,20plus,70.143863039694
466,2085,constant_mortality,5yearly,20plus,80.0566006538996
466,2085,high_variant,5yearly,20plus,91.0977799491357
466,2085,instant_replacement,5yearly,20plus,97.1282561552835
466,2085,low_variant,5yearly,20plus,95.9568913424815
466,2085,medium_variant,5yearly,20plus,93.7442799364307
466,2085,momentum,5yearly,20plus,83.9975034100459
466,2085,no_change,5yearly,20plus,42.014042093007
466,2085,zero_migration,5yearly,20plus,93.8397678990296
466,2085,constant_fertility,5yearly,20_64,29.2903129655925
466,2085,constant_mortality,5yearly,20_64,36.4738412018156
466,2085,high_variant,5yearly,20_64,29.6899418422701
466,2085,instant_replacement,5yearly,20_64,16.3973119455122
466,2085,low_variant,5yearly,20_64,25.7760594807171
466,2085,medium_variant,5yearly,20_64,27.918466381123
466,2085,momentum,5yearly,20_64,27.925421014989
466,2085,no_change,5yearly,20_64,25.5159146244185
466,2085,zero_migration,5yearly,20_64,27.7641963510635
466,2085,constant_fertility,5yearly,20_69,36.3924278838274
466,2085,constant_mortality,5yearly,20_69,46.1455553616028
466,2085,high_variant,5yearly,20_69,39.9198755630112
466,2085,instant_replacement,5yearly,20_69,22.4346075396083
466,2085,low_variant,5yearly,20_69,36.4281453929627
466,2085,medium_variant,5yearly,20_69,38.403932764054
466,2085,momentum,5yearly,20_69,34.8632092563539
466,2085,no_change,5yearly,20_69,29.475656624348
466,2085,zero_migration,5yearly,20_69,38.2294152151938
466,2085,constant_fertility,5yearly,25plus,67.4740251538518
466,2085,constant_mortality,5yearly,25plus,77.5965428400454
466,2085,high_variant,5yearly,25plus,89.649906229931
466,2085,instant_replacement,5yearly,25plus,96.580990739479
466,2085,low_variant,5yearly,25plus,95.0775873701255
466,2085,medium_variant,5yearly,25plus,92.5848088129207
466,2085,momentum,5yearly,25plus,82.2068641046899
466,2085,no_change,5yearly,25plus,38.601914242912
466,2085,zero_migration,5yearly,25plus,92.6984903065653
466,2085,constant_fertility,5yearly,25_69,33.7225899979852
466,2085,constant_mortality,5yearly,25_69,43.6854975477486
466,2085,high_variant,5yearly,25_69,38.4720018438066
466,2085,instant_replacement,5yearly,25_69,21.8873421238039
466,2085,low_variant,5yearly,25_69,35.5488414206067
466,2085,medium_variant,5yearly,25_69,37.2444616405441
466,2085,momentum,5yearly,25_69,33.0725699509978
466,2085,no_change,5yearly,25_69,26.0635287742529
466,2085,zero_migration,5yearly,25_69,37.0881376227295
466,2085,constant_fertility,5yearly,40plus,60.1005035228242
466,2085,constant_mortality,5yearly,40plus,69.0919324232113
466,2085,high_variant,5yearly,40plus,84.3497605279726
466,2085,instant_replacement,5yearly,40plus,94.4206602465177
466,2085,low_variant,5yearly,40plus,91.3576958653314
