country,year,variant,freq,agebroad,percentagetotaldeaths
566,2075,medium_variant,5yearly,60plus,68.6818813151389
566,2075,momentum,5yearly,60plus,54.4644430043787
566,2075,no_change,5yearly,60plus,22.3936211489289
566,2075,zero_migration,5yearly,60plus,68.7000726778252
566,2075,constant_fertility,5yearly,65plus,46.5048213946808
566,2075,constant_mortality,5yearly,65plus,32.8373909196907
566,2075,high_variant,5yearly,65plus,56.5443456382801
566,2075,instant_replacement,5yearly,65plus,74.6336353957589
566,2075,low_variant,5yearly,65plus,63.4636249896525
566,2075,medium_variant,5yearly,65plus,60.014002079833
566,2075,momentum,5yearly,65plus,46.223945281267
566,2075,no_change,5yearly,65plus,18.0126325402734
566,2075,zero_migration,5yearly,65plus,60.0367621460028
566,2075,constant_fertility,5yearly,70plus,37.5428885204084
566,2075,constant_mortality,5yearly,70plus,23.7167421682171
566,2075,high_variant,5yearly,70plus,45.6477021355547
566,2075,instant_replacement,5yearly,70plus,60.2510064184951
566,2075,low_variant,5yearly,70plus,51.2335675873783
566,2075,medium_variant,5yearly,70plus,48.4487194880317
566,2075,momentum,5yearly,70plus,33.394908693087
566,2075,no_change,5yearly,70plus,13.0095893204278
566,2075,zero_migration,5yearly,70plus,48.4752902220792
566,2075,constant_fertility,5yearly,80plus,15.582571728592
566,2075,constant_mortality,5yearly,80plus,6.55679579217736
566,2075,high_variant,5yearly,80plus,18.9465586026727
566,2075,instant_replacement,5yearly,80plus,25.0078134393905
566,2075,low_variant,5yearly,80plus,21.2650282947812
566,2075,medium_variant,5yearly,80plus,20.1091468243659
566,2075,momentum,5yearly,80plus,9.23123706509583
566,2075,no_change,5yearly,80plus,3.5966670843059
566,2075,zero_migration,5yearly,80plus,20.1109827252501
566,2075,constant_fertility,5yearly,90plus,1.8941414996124
566,2075,constant_mortality,5yearly,90plus,0.364326731771971
566,2075,high_variant,5yearly,90plus,2.30305240848752
566,2075,instant_replacement,5yearly,90plus,3.03982710794462
566,2075,low_variant,5yearly,90plus,2.58487132557533
566,2075,medium_variant,5yearly,90plus,2.44436754994759
566,2075,momentum,5yearly,90plus,0.51115666613174
566,2075,no_change,5yearly,90plus,0.199848258090281
566,2075,zero_migration,5yearly,90plus,2.43660941789932
566,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2080,constant_fertility,5yearly,0_4,14.5801241861376
566,2080,constant_mortality,5yearly,0_4,14.8697629706885
566,2080,high_variant,5yearly,0_4,5.54513497381157
566,2080,instant_replacement,5yearly,0_4,1.74481907616103
566,2080,low_variant,5yearly,0_4,2.65489586970583
566,2080,medium_variant,5yearly,0_4,3.9782886061226
566,2080,momentum,5yearly,0_4,12.3729887949402
566,2080,no_change,5yearly,0_4,36.273691742251
566,2080,zero_migration,5yearly,0_4,3.97308552024515
566,2080,constant_fertility,5yearly,0_14,18.184661637037
566,2080,constant_mortality,5yearly,0_14,19.8341630490122
566,2080,high_variant,5yearly,0_14,7.27130532092566
566,2080,instant_replacement,5yearly,0_14,2.34874194348719
566,2080,low_variant,5yearly,0_14,3.60415998843712
566,2080,medium_variant,5yearly,0_14,5.29586577916545
566,2080,momentum,5yearly,0_14,16.3691345512845
566,2080,no_change,5yearly,0_14,45.4024848036636
566,2080,zero_migration,5yearly,0_14,5.28866314559257
566,2080,constant_fertility,5yearly,0_19,20.2720030067225
566,2080,constant_mortality,5yearly,0_19,22.5349296079004
566,2080,high_variant,5yearly,0_19,8.47914297995826
566,2080,instant_replacement,5yearly,0_19,2.80283580507201
566,2080,low_variant,5yearly,0_19,4.34238012816477
566,2080,medium_variant,5yearly,0_19,6.26311065131579
566,2080,momentum,5yearly,0_19,18.4646294666266
566,2080,no_change,5yearly,0_19,49.3259769599881
566,2080,zero_migration,5yearly,0_19,6.25452138364125
566,2080,constant_fertility,5yearly,0_24,22.8187797001225
566,2080,constant_mortality,5yearly,0_24,25.9515749774787
566,2080,high_variant,5yearly,0_24,10.1211205214263
566,2080,instant_replacement,5yearly,0_24,3.43903390703027
566,2080,low_variant,5yearly,0_24,5.409128913204
566,2080,medium_variant,5yearly,0_24,7.61479891747751
566,2080,momentum,5yearly,0_24,21.0274025693696
566,2080,no_change,5yearly,0_24,53.6630967663647
566,2080,zero_migration,5yearly,0_24,7.60462018426596
566,2080,constant_fertility,5yearly,5_14,3.60453745089944
566,2080,constant_mortality,5yearly,5_14,4.96440007832376
566,2080,high_variant,5yearly,5_14,1.72617034711409
566,2080,instant_replacement,5yearly,5_14,0.603922867326161
566,2080,low_variant,5yearly,5_14,0.949264118731289
566,2080,medium_variant,5yearly,5_14,1.31757717304284
566,2080,momentum,5yearly,5_14,3.99614575634434
566,2080,no_change,5yearly,5_14,9.1287930614126
566,2080,zero_migration,5yearly,5_14,1.31557762534742
566,2080,constant_fertility,5yearly,15plus,81.815338362963
566,2080,constant_mortality,5yearly,15plus,80.1658369509878
566,2080,high_variant,5yearly,15plus,92.7286946790744
566,2080,instant_replacement,5yearly,15plus,97.6512580565128
566,2080,low_variant,5yearly,15plus,96.3958400115629
566,2080,medium_variant,5yearly,15plus,94.7041342208346
566,2080,momentum,5yearly,15plus,83.6308654487155
566,2080,no_change,5yearly,15plus,54.5975151963364
566,2080,zero_migration,5yearly,15plus,94.7113368544074
566,2080,constant_fertility,5yearly,15_24,4.63411806308552
566,2080,constant_mortality,5yearly,15_24,6.11741192846648
566,2080,high_variant,5yearly,15_24,2.84981520050063
566,2080,instant_replacement,5yearly,15_24,1.09029196354308
566,2080,low_variant,5yearly,15_24,1.80496892476688
566,2080,medium_variant,5yearly,15_24,2.31893313831207
566,2080,momentum,5yearly,15_24,4.65826801808508
566,2080,no_change,5yearly,15_24,8.26061196270104
566,2080,zero_migration,5yearly,15_24,2.31595703867339
566,2080,constant_fertility,5yearly,15_49,18.0765547588409
566,2080,constant_mortality,5yearly,15_49,25.5838237231241
566,2080,high_variant,5yearly,15_49,14.7235166507944
566,2080,instant_replacement,5yearly,15_49,7.32064183233272
566,2080,low_variant,5yearly,15_49,11.3727804427094
566,2080,medium_variant,5yearly,15_49,13.0962295468803
566,2080,momentum,5yearly,15_49,20.0268850063487
566,2080,no_change,5yearly,15_49,25.1699677344012
566,2080,zero_migration,5yearly,15_49,13.0897514446325
566,2080,constant_fertility,5yearly,15_59,27.3630503081774
566,2080,constant_mortality,5yearly,15_59,36.953013469639
566,2080,high_variant,5yearly,15_59,25.2422481076538
566,2080,instant_replacement,5yearly,15_59,14.0819100206242
566,2080,low_variant,5yearly,15_59,21.1662952497753
566,2080,medium_variant,5yearly,15_59,23.3157023430841
566,2080,momentum,5yearly,15_59,29.4459372191151
566,2080,no_change,5yearly,15_59,32.1615981138877
566,2080,zero_migration,5yearly,15_59,23.3133778498907
566,2080,constant_fertility,5yearly,15_64,34.1916774910632
566,2080,constant_mortality,5yearly,15_64,44.8219587016162
566,2080,high_variant,5yearly,15_64,33.4908744748105
566,2080,instant_replacement,5yearly,15_64,19.3287723934715
566,2080,low_variant,5yearly,15_64,29.4578300214085
566,2080,medium_variant,5yearly,15_64,31.6172603558248
566,2080,momentum,5yearly,15_64,35.3925783679667
566,2080,no_change,5yearly,15_64,36.5333934057123
566,2080,zero_migration,5yearly,15_64,31.6148260333244
566,2080,constant_fertility,5yearly,20plus,79.7279969932774
566,2080,constant_mortality,5yearly,20plus,77.4650703920996
566,2080,high_variant,5yearly,20plus,91.5208570200418
566,2080,instant_replacement,5yearly,20plus,97.197164194928
566,2080,low_variant,5yearly,20plus,95.6576198718352
566,2080,medium_variant,5yearly,20plus,93.7368893486842
566,2080,momentum,5yearly,20plus,81.5353705333734
566,2080,no_change,5yearly,20plus,50.6740230400119
566,2080,zero_migration,5yearly,20plus,93.7454786163588
566,2080,constant_fertility,5yearly,20_64,32.1043361213777
566,2080,constant_mortality,5yearly,20_64,42.121192142728
566,2080,high_variant,5yearly,20_64,32.2830368157779
566,2080,instant_replacement,5yearly,20_64,18.8746785318867
566,2080,low_variant,5yearly,20_64,28.7196098816808
566,2080,medium_variant,5yearly,20_64,30.6500154836745
566,2080,momentum,5yearly,20_64,33.2970834526246
566,2080,no_change,5yearly,20_64,32.6099012493879
566,2080,zero_migration,5yearly,20_64,30.6489677952757
566,2080,constant_fertility,5yearly,20_69,40.8989932767568
566,2080,constant_mortality,5yearly,20_69,51.6114268341924
566,2080,high_variant,5yearly,20_69,43.1621202316124
566,2080,instant_replacement,5yearly,20_69,29.8649424062483
566,2080,low_variant,5yearly,20_69,40.557584167158
566,2080,medium_variant,5yearly,20_69,42.0223399748182
566,2080,momentum,5yearly,20_69,43.7336967744983
566,2080,no_change,5yearly,20_69,37.5661556964525
566,2080,zero_migration,5yearly,20_69,42.0148354304556
566,2080,constant_fertility,5yearly,25plus,77.1812202998775
566,2080,constant_mortality,5yearly,25plus,74.0484250225213
566,2080,high_variant,5yearly,25plus,89.8788794785737
566,2080,instant_replacement,5yearly,25plus,96.5609660929697
566,2080,low_variant,5yearly,25plus,94.590871086796
566,2080,medium_variant,5yearly,25plus,92.3852010825225
566,2080,momentum,5yearly,25plus,78.9725974306304
566,2080,no_change,5yearly,25plus,46.3369032336354
566,2080,zero_migration,5yearly,25plus,92.3953798157341
566,2080,constant_fertility,5yearly,25_69,38.3522165833569
566,2080,constant_mortality,5yearly,25_69,48.1947814646142
566,2080,high_variant,5yearly,25_69,41.5201426901444
566,2080,instant_replacement,5yearly,25_69,29.22874430429
566,2080,low_variant,5yearly,25_69,39.4908353821188
566,2080,medium_variant,5yearly,25_69,40.6706517086564
566,2080,momentum,5yearly,25_69,41.1709236717553
566,2080,no_change,5yearly,25_69,33.2290358900759
566,2080,zero_migration,5yearly,25_69,40.6647366298309
566,2080,constant_fertility,5yearly,40plus,69.7788551908934
566,2080,constant_mortality,5yearly,40plus,63.0235225417176
566,2080,high_variant,5yearly,40plus,83.9861837608166
566,2080,instant_replacement,5yearly,40plus,93.8951333580343
566,2080,low_variant,5yearly,40plus,90.1979615062079
566,2080,medium_variant,5yearly,40plus,87.2238321494136
566,2080,momentum,5yearly,40plus,70.6892834098401
566,2080,no_change,5yearly,40plus,35.5879769718573
566,2080,zero_migration,5yearly,40plus,87.2370520584885
566,2080,constant_fertility,5yearly,50plus,63.7387836041221
566,2080,constant_mortality,5yearly,50plus,54.5820132278637
566,2080,high_variant,5yearly,50plus,78.0051780282799
566,2080,instant_replacement,5yearly,50plus,90.3306162241801
566,2080,low_variant,5yearly,50plus,85.0230595688535
566,2080,medium_variant,5yearly,50plus,81.6079046739543
566,2080,momentum,5yearly,50plus,63.6039804423667
566,2080,no_change,5yearly,50plus,29.4275474619352
566,2080,zero_migration,5yearly,50plus,81.6215854097749
566,2080,constant_fertility,5yearly,60plus,54.4522880547856
566,2080,constant_mortality,5yearly,60plus,43.2128234813488
566,2080,high_variant,5yearly,60plus,67.4864465714206
566,2080,instant_replacement,5yearly,60plus,83.5693480358886
566,2080,low_variant,5yearly,60plus,75.2295447617876
566,2080,medium_variant,5yearly,60plus,71.3884318777504
566,2080,momentum,5yearly,60plus,54.1849282296004
566,2080,no_change,5yearly,60plus,22.4359170824487
566,2080,zero_migration,5yearly,60plus,71.3979590045167
566,2080,constant_fertility,5yearly,65plus,47.6236608718997
566,2080,constant_mortality,5yearly,65plus,35.3438782493716
566,2080,high_variant,5yearly,65plus,59.2378202042638
566,2080,instant_replacement,5yearly,65plus,78.3224856630413
566,2080,low_variant,5yearly,65plus,66.9380099901544
566,2080,medium_variant,5yearly,65plus,63.0868738650097
566,2080,momentum,5yearly,65plus,48.2382870807488
566,2080,no_change,5yearly,65plus,18.0641217906241
566,2080,zero_migration,5yearly,65plus,63.0965108210831
566,2080,constant_fertility,5yearly,70plus,38.8290037165206
566,2080,constant_mortality,5yearly,70plus,25.8536435579071
566,2080,high_variant,5yearly,70plus,48.3587367884293
566,2080,instant_replacement,5yearly,70plus,67.3322217886797
566,2080,low_variant,5yearly,70plus,55.1000357046772
566,2080,medium_variant,5yearly,70plus,51.7145493738661
566,2080,momentum,5yearly,70plus,37.8016737588751
566,2080,no_change,5yearly,70plus,13.1078673435595
566,2080,zero_migration,5yearly,70plus,51.7306431859031
566,2080,constant_fertility,5yearly,80plus,16.7252786586831
566,2080,constant_mortality,5yearly,80plus,7.18742325932815
566,2080,high_variant,5yearly,80plus,20.8301345483535
566,2080,instant_replacement,5yearly,80plus,29.0028067322227
566,2080,low_variant,5yearly,80plus,23.7338971190118
566,2080,medium_variant,5yearly,80plus,22.2756266984718
566,2080,momentum,5yearly,80plus,10.5173162312375
566,2080,no_change,5yearly,80plus,3.6440423215438
566,2080,zero_migration,5yearly,80plus,22.2922160000355
566,2080,constant_fertility,5yearly,90plus,2.12957061898089
566,2080,constant_mortality,5yearly,90plus,0.383772508559345
566,2080,high_variant,5yearly,90plus,2.65222841098806
566,2080,instant_replacement,5yearly,90plus,3.69282567329331
566,2080,low_variant,5yearly,90plus,3.02195551440494
566,2080,medium_variant,5yearly,90plus,2.83627842139888
566,2080,momentum,5yearly,90plus,0.560772446104951
566,2080,no_change,5yearly,90plus,0.194574023611794
566,2080,zero_migration,5yearly,90plus,2.83374561309827
566,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2085,constant_fertility,5yearly,0_4,13.9930242799566
566,2085,constant_mortality,5yearly,0_4,13.6874118041444
566,2085,high_variant,5yearly,0_4,4.78018543295632
566,2085,instant_replacement,5yearly,0_4,1.5492139097791
566,2085,low_variant,5yearly,0_4,2.1569706379409
566,2085,medium_variant,5yearly,0_4,3.34374824904189
566,2085,momentum,5yearly,0_4,12.3991596284429
566,2085,no_change,5yearly,0_4,36.2682891247639
566,2085,zero_migration,5yearly,0_4,3.34079229977573
566,2085,constant_fertility,5yearly,0_14,17.4367493383629
566,2085,constant_mortality,5yearly,0_14,18.2952240043494
566,2085,high_variant,5yearly,0_14,6.27371038667461
566,2085,instant_replacement,5yearly,0_14,2.08088167643764
566,2085,low_variant,5yearly,0_14,2.93521691208846
566,2085,medium_variant,5yearly,0_14,4.45734612465322
566,2085,momentum,5yearly,0_14,16.3729755049881
566,2085,no_change,5yearly,0_14,45.3939875794434
566,2085,zero_migration,5yearly,0_14,4.4531608084754
566,2085,constant_fertility,5yearly,0_19,19.4962915066602
566,2085,constant_mortality,5yearly,0_19,20.8325032258918
566,2085,high_variant,5yearly,0_19,7.36135008389025
566,2085,instant_replacement,5yearly,0_19,2.50361805358854
566,2085,low_variant,5yearly,0_19,3.56979069144814
566,2085,medium_variant,5yearly,0_19,5.31084539242741
566,2085,momentum,5yearly,0_19,18.5025917491153
566,2085,no_change,5yearly,0_19,49.3166736401967
566,2085,zero_migration,5yearly,0_19,5.30574425456635
566,2085,constant_fertility,5yearly,0_24,22.0270732435665
566,2085,constant_mortality,5yearly,0_24,24.0638182598978
566,2085,high_variant,5yearly,0_24,8.85837902691276
566,2085,instant_replacement,5yearly,0_24,3.10908096995604
566,2085,low_variant,5yearly,0_24,4.50055686741957
566,2085,medium_variant,5yearly,0_24,6.519947986402
566,2085,momentum,5yearly,0_24,21.1471156449524
566,2085,no_change,5yearly,0_24,53.6541618005776
566,2085,zero_migration,5yearly,0_24,6.51385532320344
566,2085,constant_fertility,5yearly,5_14,3.44372505840627
566,2085,constant_mortality,5yearly,5_14,4.60781220020498
566,2085,high_variant,5yearly,5_14,1.49352495371829
566,2085,instant_replacement,5yearly,5_14,0.531667766658545
566,2085,low_variant,5yearly,5_14,0.778246274147559
566,2085,medium_variant,5yearly,5_14,1.11359787561132
566,2085,momentum,5yearly,5_14,3.97381587654524
566,2085,no_change,5yearly,5_14,9.12569845467953
566,2085,zero_migration,5yearly,5_14,1.11236850869967
566,2085,constant_fertility,5yearly,15plus,82.5632506616371
566,2085,constant_mortality,5yearly,15plus,81.7047759956506
566,2085,high_variant,5yearly,15plus,93.7262896133254
566,2085,instant_replacement,5yearly,15plus,97.9191183235623
566,2085,low_variant,5yearly,15plus,97.0647830879115
566,2085,medium_variant,5yearly,15plus,95.5426538753468
566,2085,momentum,5yearly,15plus,83.6270244950119
566,2085,no_change,5yearly,15plus,54.6060124205566
566,2085,zero_migration,5yearly,15plus,95.5468391915246
566,2085,constant_fertility,5yearly,15_24,4.59032390520364
566,2085,constant_mortality,5yearly,15_24,5.76859425554836
566,2085,high_variant,5yearly,15_24,2.58466864023815
566,2085,instant_replacement,5yearly,15_24,1.0281992935184
566,2085,low_variant,5yearly,15_24,1.5653399553311
566,2085,medium_variant,5yearly,15_24,2.06260186174879
566,2085,momentum,5yearly,15_24,4.77414013996428
566,2085,no_change,5yearly,15_24,8.26017422113414
566,2085,zero_migration,5yearly,15_24,2.06069451472804
566,2085,constant_fertility,5yearly,15_49,17.9215644266165
566,2085,constant_mortality,5yearly,15_49,24.6056158374563
566,2085,high_variant,5yearly,15_49,13.6508301939148
566,2085,instant_replacement,5yearly,15_49,6.70206080990656
566,2085,low_variant,5yearly,15_49,10.1519607061393
566,2085,medium_variant,5yearly,15_49,11.9373090403173
566,2085,momentum,5yearly,15_49,19.9914901443369
566,2085,no_change,5yearly,15_49,25.1651025695682
566,2085,zero_migration,5yearly,15_49,11.9345519697497
566,2085,constant_fertility,5yearly,15_59,27.0584756586534
566,2085,constant_mortality,5yearly,15_59,36.0995003926145
566,2085,high_variant,5yearly,15_59,23.6577701476551
566,2085,instant_replacement,5yearly,15_59,13.5625566347709
566,2085,low_variant,5yearly,15_59,19.3356227801899
566,2085,medium_variant,5yearly,15_59,21.6017864288844
566,2085,momentum,5yearly,15_59,30.33587550249
566,2085,no_change,5yearly,15_59,32.1702896358473
566,2085,zero_migration,5yearly,15_59,21.6032559889348
566,2085,constant_fertility,5yearly,15_64,33.7673746317222
566,2085,constant_mortality,5yearly,15_64,44.1328516934792
566,2085,high_variant,5yearly,15_64,31.6654131667518
566,2085,instant_replacement,5yearly,15_64,19.0969108364836
566,2085,low_variant,5yearly,15_64,27.0725957562858
566,2085,medium_variant,5yearly,15_64,29.5197261601026
566,2085,momentum,5yearly,15_64,37.1694908465243
566,2085,no_change,5yearly,15_64,36.5501000323246
566,2085,zero_migration,5yearly,15_64,29.5255345604183
566,2085,constant_fertility,5yearly,20plus,80.5037084933397
566,2085,constant_mortality,5yearly,20plus,79.1674967741082
566,2085,high_variant,5yearly,20plus,92.6386499161097
566,2085,instant_replacement,5yearly,20plus,97.4963819464114
566,2085,low_variant,5yearly,20plus,96.4302093085519
566,2085,medium_variant,5yearly,20plus,94.6891546075726
566,2085,momentum,5yearly,20plus,81.4974082508847
566,2085,no_change,5yearly,20plus,50.6833263598033
566,2085,zero_migration,5yearly,20plus,94.6942557454337
566,2085,constant_fertility,5yearly,20_64,31.7078324634248
566,2085,constant_mortality,5yearly,20_64,41.5955724719368
566,2085,high_variant,5yearly,20_64,30.5777734695361
566,2085,instant_replacement,5yearly,20_64,18.6741744593327
566,2085,low_variant,5yearly,20_64,26.4380219769261
566,2085,medium_variant,5yearly,20_64,28.6662268923284
566,2085,momentum,5yearly,20_64,35.0398746023972
566,2085,no_change,5yearly,20_64,32.6274139715713
566,2085,zero_migration,5yearly,20_64,28.6729511143273
566,2085,constant_fertility,5yearly,20_69,40.3932048147253
566,2085,constant_mortality,5yearly,20_69,51.3043234805508
566,2085,high_variant,5yearly,20_69,41.3639630891396
566,2085,instant_replacement,5yearly,20_69,26.075485286387
566,2085,low_variant,5yearly,20_69,37.5021639471913
566,2085,medium_variant,5yearly,20_69,39.6299687789817
566,2085,momentum,5yearly,20_69,42.7636175853308
566,2085,no_change,5yearly,20_69,37.5760261464496
566,2085,zero_migration,5yearly,20_69,39.6373176140003
566,2085,constant_fertility,5yearly,25plus,77.9729267564335
566,2085,constant_mortality,5yearly,25plus,75.9361817401022
566,2085,high_variant,5yearly,25plus,91.1416209730872
566,2085,instant_replacement,5yearly,25plus,96.890919030044
566,2085,low_variant,5yearly,25plus,95.4994431325804
566,2085,medium_variant,5yearly,25plus,93.480052013598
566,2085,momentum,5yearly,25plus,78.8528843550476
566,2085,no_change,5yearly,25plus,46.3458381994224
566,2085,zero_migration,5yearly,25plus,93.4861446767966
566,2085,constant_fertility,5yearly,25_69,37.862423077819
566,2085,constant_mortality,5yearly,25_69,48.0730084465449
566,2085,high_variant,5yearly,25_69,39.8669341461171
566,2085,instant_replacement,5yearly,25_69,25.4700223700195
566,2085,low_variant,5yearly,25_69,36.5713977712199
566,2085,medium_variant,5yearly,25_69,38.4208661850071
566,2085,momentum,5yearly,25_69,40.1190936894937
566,2085,no_change,5yearly,25_69,33.2385379860688
566,2085,zero_migration,5yearly,25_69,38.4292065453632
566,2085,constant_fertility,5yearly,40plus,70.6089363382549
566,2085,constant_mortality,5yearly,40plus,65.3930453468696
566,2085,high_variant,5yearly,40plus,85.6928715465156
566,2085,instant_replacement,5yearly,40plus,94.4544445587332
566,2085,low_variant,5yearly,40plus,91.6183242615475
566,2085,medium_variant,5yearly,40plus,88.8021234395232
566,2085,momentum,5yearly,40plus,70.6054961996835
566,2085,no_change,5yearly,40plus,35.5980878725597
566,2085,zero_migration,5yearly,40plus,88.8092035194835
566,2085,constant_fertility,5yearly,50plus,64.6416862350206
566,2085,constant_mortality,5yearly,50plus,57.0991601581943
566,2085,high_variant,5yearly,50plus,80.0754594194106
566,2085,instant_replacement,5yearly,50plus,91.2170575136558
566,2085,low_variant,5yearly,50plus,86.9128223817723
566,2085,medium_variant,5yearly,50plus,83.6053448350295
566,2085,momentum,5yearly,50plus,63.635534350675
566,2085,no_change,5yearly,50plus,29.4409098509883
566,2085,zero_migration,5yearly,50plus,83.6122872217749
566,2085,constant_fertility,5yearly,60plus,55.5047750029837
566,2085,constant_mortality,5yearly,60plus,45.6052756030361
566,2085,high_variant,5yearly,60plus,70.0685194656703
566,2085,instant_replacement,5yearly,60plus,84.3565616887915
566,2085,low_variant,5yearly,60plus,77.7291603077216
566,2085,medium_variant,5yearly,60plus,73.9408674464624
566,2085,momentum,5yearly,60plus,53.2911489925219
566,2085,no_change,5yearly,60plus,22.4357227847093
566,2085,zero_migration,5yearly,60plus,73.9435832025898
566,2085,constant_fertility,5yearly,65plus,48.7958760299149
566,2085,constant_mortality,5yearly,65plus,37.5719243021714
566,2085,high_variant,5yearly,65plus,62.0608764465736
566,2085,instant_replacement,5yearly,65plus,78.8222074870788
566,2085,low_variant,5yearly,65plus,69.9921873316257
566,2085,medium_variant,5yearly,65plus,66.0229277152442
566,2085,momentum,5yearly,65plus,46.4575336484876
566,2085,no_change,5yearly,65plus,18.055912388232
566,2085,zero_migration,5yearly,65plus,66.0213046311063
566,2085,constant_fertility,5yearly,70plus,40.1105036786145
566,2085,constant_mortality,5yearly,70plus,27.8631732935573
566,2085,high_variant,5yearly,70plus,51.2746868269701
566,2085,instant_replacement,5yearly,70plus,71.4208966600245
566,2085,low_variant,5yearly,70plus,58.9280453613605
566,2085,medium_variant,5yearly,70plus,55.0591858285909
566,2085,momentum,5yearly,70plus,38.7337906655539
566,2085,no_change,5yearly,70plus,13.1073002133537
566,2085,zero_migration,5yearly,70plus,55.0569381314333
566,2085,constant_fertility,5yearly,80plus,18.1188617943489
566,2085,constant_mortality,5yearly,80plus,7.97300624711676
566,2085,high_variant,5yearly,80plus,23.2036722658219
566,2085,instant_replacement,5yearly,80plus,34.8500734040375
566,2085,low_variant,5yearly,80plus,26.9882136631904
566,2085,medium_variant,5yearly,80plus,25.065411202274
566,2085,momentum,5yearly,80plus,12.2712786893424
566,2085,no_change,5yearly,80plus,3.70728107088905
566,2085,zero_migration,5yearly,80plus,25.0775026824685
566,2085,constant_fertility,5yearly,90plus,2.46042806570895
566,2085,constant_mortality,5yearly,90plus,0.418139136131549
566,2085,high_variant,5yearly,90plus,3.15091543757776
566,2085,instant_replacement,5yearly,90plus,4.73242526844263
566,2085,low_variant,5yearly,90plus,3.6648333537108
566,2085,medium_variant,5yearly,90plus,3.40372861075501
566,2085,momentum,5yearly,90plus,0.643818134158978
566,2085,no_change,5yearly,90plus,0.194426197971331
566,2085,zero_migration,5yearly,90plus,3.40554552081034
566,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2090,constant_fertility,5yearly,0_4,13.4259899712105
566,2090,constant_mortality,5yearly,0_4,12.6559889737226
566,2090,high_variant,5yearly,0_4,4.11702068687593
566,2090,instant_replacement,5yearly,0_4,1.43222737722253
566,2090,low_variant,5yearly,0_4,1.76054710240268
566,2090,medium_variant,5yearly,0_4,2.81540296232704
566,2090,momentum,5yearly,0_4,12.7396364416067
566,2090,no_change,5yearly,0_4,36.2743563718626
566,2090,zero_migration,5yearly,0_4,2.813915922615
566,2090,constant_fertility,5yearly,0_14,16.7042644991902
566,2090,constant_mortality,5yearly,0_14,16.9490640236424
566,2090,high_variant,5yearly,0_14,5.40493906572277
566,2090,instant_replacement,5yearly,0_14,1.91271718043755
566,2090,low_variant,5yearly,0_14,2.39841789063003
566,2090,medium_variant,5yearly,0_14,3.75503298125478
566,2090,momentum,5yearly,0_14,16.7587792442941
566,2090,no_change,5yearly,0_14,45.40031777162
566,2090,zero_migration,5yearly,0_14,3.75287467746052
566,2090,constant_fertility,5yearly,0_19,18.7271415160982
566,2090,constant_mortality,5yearly,0_19,19.3351364917615
566,2090,high_variant,5yearly,0_19,6.37869172263967
566,2090,instant_replacement,5yearly,0_19,2.30885679148489
566,2090,low_variant,5yearly,0_19,2.94137344433846
566,2090,medium_variant,5yearly,0_19,4.50426063364046
566,2090,momentum,5yearly,0_19,18.9186718762408
566,2090,no_change,5yearly,0_19,49.3226860919455
566,2090,zero_migration,5yearly,0_19,4.50155346888811
566,2090,constant_fertility,5yearly,0_24,21.2294193448172
566,2090,constant_mortality,5yearly,0_24,22.3980994942502
566,2090,high_variant,5yearly,0_24,7.7350999773814
566,2090,instant_replacement,5yearly,0_24,2.89072662989634
566,2090,low_variant,5yearly,0_24,3.75142495313173
566,2090,medium_variant,5yearly,0_24,5.58079152768522
566,2090,momentum,5yearly,0_24,21.6464319181716
566,2090,no_change,5yearly,0_24,53.660529088185
566,2090,zero_migration,5yearly,0_24,5.57750949900581
