country,year,variant,freq,agebroad,percentagetotaldeaths
340,2075,constant_fertility,5yearly,20_64,11.7256760379687
340,2075,constant_mortality,5yearly,20_64,19.1262290366445
340,2075,high_variant,5yearly,20_64,11.4509952805179
340,2075,instant_replacement,5yearly,20_64,9.82273444485705
340,2075,low_variant,5yearly,20_64,8.42644173053043
340,2075,medium_variant,5yearly,20_64,9.94660900672326
340,2075,momentum,5yearly,20_64,19.0917563331356
340,2075,no_change,5yearly,20_64,21.7504300314667
340,2075,zero_migration,5yearly,20_64,9.936979413275
340,2075,constant_fertility,5yearly,20_69,16.4459940241598
340,2075,constant_mortality,5yearly,20_69,26.4218907987867
340,2075,high_variant,5yearly,20_69,16.2223196810913
340,2075,instant_replacement,5yearly,20_69,14.7086305522004
340,2075,low_variant,5yearly,20_69,13.4382748051084
340,2075,medium_variant,5yearly,20_69,14.8443893766303
340,2075,momentum,5yearly,20_69,26.2397271880031
340,2075,no_change,5yearly,20_69,28.3471028785016
340,2075,zero_migration,5yearly,20_69,14.8368467032564
340,2075,constant_fertility,5yearly,25plus,97.0553380416496
340,2075,constant_mortality,5yearly,25plus,95.4477703008961
340,2075,high_variant,5yearly,25plus,97.7754940400992
340,2075,instant_replacement,5yearly,25plus,98.3045621448288
340,2075,low_variant,5yearly,25plus,99.3344325280976
340,2075,medium_variant,5yearly,25plus,98.6855844318153
340,2075,momentum,5yearly,25plus,93.7238413962552
340,2075,no_change,5yearly,25plus,90.2791214550728
340,2075,zero_migration,5yearly,25plus,98.6881047808951
340,2075,constant_fertility,5yearly,25_69,16.0241623915794
340,2075,constant_mortality,5yearly,25_69,25.7970215473659
340,2075,high_variant,5yearly,25_69,15.8683257948171
340,2075,instant_replacement,5yearly,25_69,14.4307272807708
340,2075,low_variant,5yearly,25_69,13.2989731834065
340,2075,medium_variant,5yearly,25_69,14.6081412865711
340,2075,momentum,5yearly,25_69,25.4800686266204
340,2075,no_change,5yearly,25_69,27.3014318619328
340,2075,zero_migration,5yearly,25_69,14.6010363385373
340,2075,constant_fertility,5yearly,40plus,95.1743859999041
340,2075,constant_mortality,5yearly,40plus,92.1986681078066
340,2075,high_variant,5yearly,40plus,96.1052817615909
340,2075,instant_replacement,5yearly,40plus,96.9398466102638
340,2075,low_variant,5yearly,40plus,98.4909220172195
340,2075,medium_variant,5yearly,40plus,97.4465586125061
340,2075,momentum,5yearly,40plus,90.0782640006778
340,2075,no_change,5yearly,40plus,85.6456186049444
340,2075,zero_migration,5yearly,40plus,97.4510340044414
340,2075,constant_fertility,5yearly,50plus,92.959154730744
340,2075,constant_mortality,5yearly,50plus,88.4835561870228
340,2075,high_variant,5yearly,50plus,93.9687506136636
340,2075,instant_replacement,5yearly,50plus,95.1292525032073
340,2075,low_variant,5yearly,50plus,97.1606121570574
340,2075,medium_variant,5yearly,50plus,95.7039937753063
340,2075,momentum,5yearly,50plus,86.200542235025
340,2075,no_change,5yearly,50plus,81.2053097310259
340,2075,zero_migration,5yearly,50plus,95.7104654187035
340,2075,constant_fertility,5yearly,60plus,88.8972929987864
340,2075,constant_mortality,5yearly,60plus,82.0482200760085
340,2075,high_variant,5yearly,60plus,89.8684959841855
340,2075,instant_replacement,5yearly,60plus,91.7186701932989
340,2075,low_variant,5yearly,60plus,94.0842877946752
340,2075,medium_variant,5yearly,60plus,92.0964397493459
340,2075,momentum,5yearly,60plus,80.1520799796662
340,2075,no_change,5yearly,60plus,74.3991874227864
340,2075,zero_migration,5yearly,60plus,92.1064881194524
340,2075,constant_fertility,5yearly,65plus,85.7514936362612
340,2075,constant_mortality,5yearly,65plus,76.9464105156724
340,2075,high_variant,5yearly,65plus,86.6784926458556
340,2075,instant_replacement,5yearly,65plus,88.7597309714013
340,2075,low_variant,5yearly,65plus,91.047292419269
340,2075,medium_variant,5yearly,65plus,88.9752235151512
340,2075,momentum,5yearly,65plus,75.3917436245023
340,2075,no_change,5yearly,65plus,69.5743624401749
340,2075,zero_migration,5yearly,65plus,88.9869357323392
340,2075,constant_fertility,5yearly,70plus,81.0311756500701
340,2075,constant_mortality,5yearly,70plus,69.6507487535302
340,2075,high_variant,5yearly,70plus,81.9071682452821
340,2075,instant_replacement,5yearly,70plus,83.873834864058
340,2075,low_variant,5yearly,70plus,86.0354593446911
340,2075,medium_variant,5yearly,70plus,84.0774431452442
340,2075,momentum,5yearly,70plus,68.2437727696348
340,2075,no_change,5yearly,70plus,62.97768959314
340,2075,zero_migration,5yearly,70plus,84.0870684423578
340,2075,constant_fertility,5yearly,80plus,61.7697760290322
340,2075,constant_mortality,5yearly,80plus,45.5526960357031
340,2075,high_variant,5yearly,80plus,62.4375045001996
340,2075,instant_replacement,5yearly,80plus,63.9366546773681
340,2075,low_variant,5yearly,80plus,65.5845236310831
340,2075,medium_variant,5yearly,80plus,64.0919029259554
340,2075,momentum,5yearly,80plus,44.615987460815
340,2075,no_change,5yearly,80plus,41.1883449157769
340,2075,zero_migration,5yearly,80plus,64.0775986822362
340,2075,constant_fertility,5yearly,90plus,27.3962614086871
340,2075,constant_mortality,5yearly,90plus,15.6157386423068
340,2075,high_variant,5yearly,90plus,27.6924285368296
340,2075,instant_replacement,5yearly,90plus,28.3573945998555
340,2075,low_variant,5yearly,90plus,29.0881863148877
340,2075,medium_variant,5yearly,90plus,28.4262356326087
340,2075,momentum,5yearly,90plus,15.2763068711345
340,2075,no_change,5yearly,90plus,14.1198098206774
340,2075,zero_migration,5yearly,90plus,28.3888736987416
340,2080,constant_fertility,5yearly,0_4,1.66350615537521
340,2080,constant_mortality,5yearly,0_4,2.74220391553455
340,2080,high_variant,5yearly,0_4,1.1749799831476
340,2080,instant_replacement,5yearly,0_4,0.868800357420279
340,2080,low_variant,5yearly,0_4,0.278460941673404
340,2080,medium_variant,5yearly,0_4,0.630268662030032
340,2080,momentum,5yearly,0_4,4.06372716538736
340,2080,no_change,5yearly,0_4,6.67085958201446
340,2080,zero_migration,5yearly,0_4,0.629090285241418
340,2080,constant_fertility,5yearly,0_14,1.98508563867734
340,2080,constant_mortality,5yearly,0_14,3.28412267732141
340,2080,high_variant,5yearly,0_14,1.41456535980369
340,2080,instant_replacement,5yearly,0_14,1.05258748927485
340,2080,low_variant,5yearly,0_14,0.347553736300623
340,2080,medium_variant,5yearly,0_14,0.770257727370977
340,2080,momentum,5yearly,0_14,4.81852020864497
340,2080,no_change,5yearly,0_14,7.82647329266018
340,2080,zero_migration,5yearly,0_14,0.768860093953568
340,2080,constant_fertility,5yearly,0_19,2.23459326963531
340,2080,constant_mortality,5yearly,0_19,3.66985063726902
340,2080,high_variant,5yearly,0_19,1.61072434481048
340,2080,instant_replacement,5yearly,0_19,1.20616651520305
340,2080,low_variant,5yearly,0_19,0.412467004598785
340,2080,medium_variant,5yearly,0_19,0.891937596155069
340,2080,momentum,5yearly,0_19,5.32775227808962
340,2080,no_change,5yearly,0_19,8.55842133925215
340,2080,zero_migration,5yearly,0_19,0.890338727337864
340,2080,constant_fertility,5yearly,0_24,2.60519624641013
340,2080,constant_mortality,5yearly,0_24,4.25356099198045
340,2080,high_variant,5yearly,0_24,1.91236504816998
340,2080,instant_replacement,5yearly,0_24,1.44326206928064
340,2080,low_variant,5yearly,0_24,0.521004078956477
340,2080,medium_variant,5yearly,0_24,1.0859642207784
340,2080,momentum,5yearly,0_24,6.06832324828056
340,2080,no_change,5yearly,0_24,9.58918490288027
340,2080,zero_migration,5yearly,0_24,1.08397289373962
340,2080,constant_fertility,5yearly,5_14,0.321579483302135
340,2080,constant_mortality,5yearly,5_14,0.541918761786865
340,2080,high_variant,5yearly,5_14,0.239585376656094
340,2080,instant_replacement,5yearly,5_14,0.183787131854575
340,2080,low_variant,5yearly,5_14,0.0690927946272189
340,2080,medium_variant,5yearly,5_14,0.139989065340945
340,2080,momentum,5yearly,5_14,0.754793043257612
340,2080,no_change,5yearly,5_14,1.15561371064572
340,2080,zero_migration,5yearly,5_14,0.13976980871215
340,2080,constant_fertility,5yearly,15plus,98.0149143613227
340,2080,constant_mortality,5yearly,15plus,96.7158773226786
340,2080,high_variant,5yearly,15plus,98.5854346401963
340,2080,instant_replacement,5yearly,15plus,98.9474125107251
340,2080,low_variant,5yearly,15plus,99.6524462636994
340,2080,medium_variant,5yearly,15plus,99.229742272629
340,2080,momentum,5yearly,15plus,95.181479791355
340,2080,no_change,5yearly,15plus,92.1735267073399
340,2080,zero_migration,5yearly,15plus,99.2311399060464
340,2080,constant_fertility,5yearly,15_24,0.620110607732785
340,2080,constant_mortality,5yearly,15_24,0.969438314659035
340,2080,high_variant,5yearly,15_24,0.497799688366292
340,2080,instant_replacement,5yearly,15_24,0.390674580005788
340,2080,low_variant,5yearly,15_24,0.173450342655854
340,2080,medium_variant,5yearly,15_24,0.315706493407418
340,2080,momentum,5yearly,15_24,1.24980303963559
340,2080,no_change,5yearly,15_24,1.76271161022009
340,2080,zero_migration,5yearly,15_24,0.315112799786056
340,2080,constant_fertility,5yearly,15_49,4.22748364359189
340,2080,constant_mortality,5yearly,15_49,7.4510399880113
340,2080,high_variant,5yearly,15_49,3.74490942759821
340,2080,instant_replacement,5yearly,15_49,3.08135372930491
340,2080,low_variant,5yearly,15_49,1.89123566389817
340,2080,medium_variant,5yearly,15_49,2.77384327836336
340,2080,momentum,5yearly,15_49,8.47062579167835
340,2080,no_change,5yearly,15_49,10.6806863758683
340,2080,zero_migration,5yearly,15_49,2.76903165256354
340,2080,constant_fertility,5yearly,15_59,7.93912306482199
340,2080,constant_mortality,5yearly,15_59,13.5739304887611
340,2080,high_variant,5yearly,15_59,7.43849675597452
340,2080,instant_replacement,5yearly,15_59,6.19164631638802
340,2080,low_variant,5yearly,15_59,4.38131908463149
340,2080,medium_variant,5yearly,15_59,5.88818675380488
340,2080,momentum,5yearly,15_59,14.5608448934572
340,2080,no_change,5yearly,15_59,17.4459334188788
340,2080,zero_migration,5yearly,15_59,5.87890989640887
340,2080,constant_fertility,5yearly,15_64,10.9713846697926
340,2080,constant_mortality,5yearly,15_64,18.541114590226
340,2080,high_variant,5yearly,15_64,10.5138748555024
340,2080,instant_replacement,5yearly,15_64,8.75781222235197
340,2080,low_variant,5yearly,15_64,6.84175399046807
340,2080,medium_variant,5yearly,15_64,8.67054889445511
340,2080,momentum,5yearly,15_64,19.0849988847439
340,2080,no_change,5yearly,15_64,22.4595291499786
340,2080,zero_migration,5yearly,15_64,8.65752864776494
340,2080,constant_fertility,5yearly,20plus,97.7654067303647
340,2080,constant_mortality,5yearly,20plus,96.330149362731
340,2080,high_variant,5yearly,20plus,98.3892756551895
340,2080,instant_replacement,5yearly,20plus,98.793833484797
340,2080,low_variant,5yearly,20plus,99.5875329954012
340,2080,medium_variant,5yearly,20plus,99.1080624038449
340,2080,momentum,5yearly,20plus,94.6722477219104
340,2080,no_change,5yearly,20plus,91.4415786607479
340,2080,zero_migration,5yearly,20plus,99.1096612726621
340,2080,constant_fertility,5yearly,20_64,10.7218770388347
340,2080,constant_mortality,5yearly,20_64,18.1553866302784
340,2080,high_variant,5yearly,20_64,10.3177158704956
340,2080,instant_replacement,5yearly,20_64,8.60423319642377
340,2080,low_variant,5yearly,20_64,6.77684072216991
340,2080,medium_variant,5yearly,20_64,8.54886902567102
340,2080,momentum,5yearly,20_64,18.5757668152993
340,2080,no_change,5yearly,20_64,21.7275811033866
340,2080,zero_migration,5yearly,20_64,8.53605001438065
340,2080,constant_fertility,5yearly,20_69,15.0305787089261
340,2080,constant_mortality,5yearly,20_69,25.0924744527781
340,2080,high_variant,5yearly,20_69,14.6903340501155
340,2080,instant_replacement,5yearly,20_69,12.6835967446323
340,2080,low_variant,5yearly,20_69,10.9771340726741
340,2080,medium_variant,5yearly,20_69,12.8465714757975
340,2080,momentum,5yearly,20_69,25.032485670494
340,2080,no_change,5yearly,20_69,28.1711421820094
340,2080,zero_migration,5yearly,20_69,12.8299349591035
340,2080,constant_fertility,5yearly,25plus,97.3948037535899
340,2080,constant_mortality,5yearly,25plus,95.7464390080196
340,2080,high_variant,5yearly,25plus,98.08763495183
340,2080,instant_replacement,5yearly,25plus,98.5567379307194
340,2080,low_variant,5yearly,25plus,99.4789959210435
340,2080,medium_variant,5yearly,25plus,98.9140357792216
340,2080,momentum,5yearly,25plus,93.9316767517194
340,2080,no_change,5yearly,25plus,90.4108150971198
340,2080,zero_migration,5yearly,25plus,98.9160271062604
340,2080,constant_fertility,5yearly,25_69,14.6599757321512
340,2080,constant_mortality,5yearly,25_69,24.5087640980667
340,2080,high_variant,5yearly,25_69,14.388693346756
340,2080,instant_replacement,5yearly,25_69,12.4465011905548
340,2080,low_variant,5yearly,25_69,10.8685969983164
340,2080,medium_variant,5yearly,25_69,12.6525448511742
340,2080,momentum,5yearly,25_69,24.2919147003031
340,2080,no_change,5yearly,25_69,27.1403786183813
340,2080,zero_migration,5yearly,25_69,12.6363007927017
340,2080,constant_fertility,5yearly,40plus,95.7415413132687
340,2080,constant_mortality,5yearly,40plus,92.7171817269426
340,2080,high_variant,5yearly,40plus,96.6585118811893
340,2080,instant_replacement,5yearly,40plus,97.4090837551468
340,2080,low_variant,5yearly,40plus,98.8298632380619
340,2080,medium_variant,5yearly,40plus,97.9013083446706
340,2080,momentum,5yearly,40plus,90.420154826194
340,2080,no_change,5yearly,40plus,85.8263214478868
340,2080,zero_migration,5yearly,40plus,97.9050927677954
340,2080,constant_fertility,5yearly,50plus,93.7874307177308
340,2080,constant_mortality,5yearly,50plus,89.2648373346673
340,2080,high_variant,5yearly,50plus,94.8405252125981
340,2080,instant_replacement,5yearly,50plus,95.8660587814202
340,2080,low_variant,5yearly,50plus,97.7612105998012
340,2080,medium_variant,5yearly,50plus,96.4558989942657
340,2080,momentum,5yearly,50plus,86.7108539996767
340,2080,no_change,5yearly,50plus,81.4928403314715
340,2080,zero_migration,5yearly,50plus,96.4621082534829
340,2080,constant_fertility,5yearly,60plus,90.0757912965007
340,2080,constant_mortality,5yearly,60plus,83.1419468339175
340,2080,high_variant,5yearly,60plus,91.1469378842218
340,2080,instant_replacement,5yearly,60plus,92.7557661943371
340,2080,low_variant,5yearly,60plus,95.2711271790679
340,2080,medium_variant,5yearly,60plus,93.3415555188242
340,2080,momentum,5yearly,60plus,80.6206348978978
340,2080,no_change,5yearly,60plus,74.727593288461
340,2080,zero_migration,5yearly,60plus,93.3522300096376
340,2080,constant_fertility,5yearly,65plus,87.04352969153
340,2080,constant_mortality,5yearly,65plus,78.1747627324526
340,2080,high_variant,5yearly,65plus,88.0715597846939
340,2080,instant_replacement,5yearly,65plus,90.1896002883732
340,2080,low_variant,5yearly,65plus,92.8106922732313
340,2080,medium_variant,5yearly,65plus,90.5591933781739
340,2080,momentum,5yearly,65plus,76.0964809066111
340,2080,no_change,5yearly,65plus,69.7139975573612
340,2080,zero_migration,5yearly,65plus,90.5736112582815
340,2080,constant_fertility,5yearly,70plus,82.7348280214386
340,2080,constant_mortality,5yearly,70plus,71.2376749099528
340,2080,high_variant,5yearly,70plus,83.698941605074
340,2080,instant_replacement,5yearly,70plus,86.1102367401646
340,2080,low_variant,5yearly,70plus,88.6103989227271
340,2080,medium_variant,5yearly,70plus,86.2614909280474
340,2080,momentum,5yearly,70plus,69.6397620514164
340,2080,no_change,5yearly,70plus,63.2704364787385
340,2080,zero_migration,5yearly,70plus,86.2797263135587
340,2080,constant_fertility,5yearly,80plus,65.4583147869246
340,2080,constant_mortality,5yearly,80plus,48.1910888926178
340,2080,high_variant,5yearly,80plus,66.2211760409689
340,2080,instant_replacement,5yearly,80plus,68.1289251498982
340,2080,low_variant,5yearly,80plus,70.1069828130041
340,2080,medium_variant,5yearly,80plus,68.2486744904576
340,2080,momentum,5yearly,80plus,47.1105658748007
340,2080,no_change,5yearly,80plus,42.8013860990797
340,2080,zero_migration,5yearly,80plus,68.2596388186676
340,2080,constant_fertility,5yearly,90plus,30.7346816826521
340,2080,constant_mortality,5yearly,90plus,17.1329700841847
340,2080,high_variant,5yearly,90plus,31.0928029391771
340,2080,instant_replacement,5yearly,90plus,31.9886072286221
340,2080,low_variant,5yearly,90plus,32.9174269268596
340,2080,medium_variant,5yearly,90plus,32.044654096047
340,2080,momentum,5yearly,90plus,16.7376406092368
340,2080,no_change,5yearly,90plus,15.2168146528332
340,2080,zero_migration,5yearly,90plus,32.029614043586
340,2085,constant_fertility,5yearly,0_4,1.50268935350872
340,2085,constant_mortality,5yearly,0_4,2.6157536585569
340,2085,high_variant,5yearly,0_4,1.03405917692187
340,2085,instant_replacement,5yearly,0_4,0.759831278866139
340,2085,low_variant,5yearly,0_4,0.224384080859128
340,2085,medium_variant,5yearly,0_4,0.534930549446253
340,2085,momentum,5yearly,0_4,4.01202268491872
340,2085,no_change,5yearly,0_4,6.65799277636972
340,2085,zero_migration,5yearly,0_4,0.533918037217905
340,2085,constant_fertility,5yearly,0_14,1.78883284615689
340,2085,constant_mortality,5yearly,0_14,3.13080434112659
340,2085,high_variant,5yearly,0_14,1.24134210988115
340,2085,instant_replacement,5yearly,0_14,0.916999851013475
340,2085,low_variant,5yearly,0_14,0.279216677195199
340,2085,medium_variant,5yearly,0_14,0.651496046059255
340,2085,momentum,5yearly,0_14,4.75171767016708
340,2085,no_change,5yearly,0_14,7.81155401887744
340,2085,zero_migration,5yearly,0_14,0.650277019222261
340,2085,constant_fertility,5yearly,0_19,2.01207360433831
340,2085,constant_mortality,5yearly,0_19,3.49613946243993
340,2085,high_variant,5yearly,0_19,1.41070168806039
340,2085,instant_replacement,5yearly,0_19,1.0491338021117
340,2085,low_variant,5yearly,0_19,0.331143398610234
340,2085,medium_variant,5yearly,0_19,0.75327702999912
340,2085,momentum,5yearly,0_19,5.25001308126079
340,2085,no_change,5yearly,0_19,8.54104503535573
340,2085,zero_migration,5yearly,0_19,0.751727506657309
340,2085,constant_fertility,5yearly,0_24,2.34158626511235
340,2085,constant_mortality,5yearly,0_24,4.05002457084315
340,2085,high_variant,5yearly,0_24,1.66968757986576
340,2085,instant_replacement,5yearly,0_24,1.25344073389297
340,2085,low_variant,5yearly,0_24,0.417687934301958
340,2085,medium_variant,5yearly,0_24,0.914806994907285
340,2085,momentum,5yearly,0_24,5.97964555820759
340,2085,no_change,5yearly,0_24,9.56792657630061
340,2085,zero_migration,5yearly,0_24,0.912933179642511
340,2085,constant_fertility,5yearly,5_14,0.28614349264817
340,2085,constant_mortality,5yearly,5_14,0.515050682569694
340,2085,high_variant,5yearly,5_14,0.207282932959282
340,2085,instant_replacement,5yearly,5_14,0.157168572147335
340,2085,low_variant,5yearly,5_14,0.0548325963360708
340,2085,medium_variant,5yearly,5_14,0.116565496613003
340,2085,momentum,5yearly,5_14,0.739694985248363
340,2085,no_change,5yearly,5_14,1.15356124250772
340,2085,zero_migration,5yearly,5_14,0.116358982004356
340,2085,constant_fertility,5yearly,15plus,98.2111671538431
340,2085,constant_mortality,5yearly,15plus,96.8691956588734
340,2085,high_variant,5yearly,15plus,98.7586578901189
340,2085,instant_replacement,5yearly,15plus,99.0830001489865
340,2085,low_variant,5yearly,15plus,99.7207833228048
340,2085,medium_variant,5yearly,15plus,99.3485039539407
340,2085,momentum,5yearly,15plus,95.2482823298329
340,2085,no_change,5yearly,15plus,92.1884459811226
340,2085,zero_migration,5yearly,15plus,99.3497229807777
340,2085,constant_fertility,5yearly,15_24,0.552753418955466
340,2085,constant_mortality,5yearly,15_24,0.919220229716561
340,2085,high_variant,5yearly,15_24,0.428345469984607
340,2085,instant_replacement,5yearly,15_24,0.336440882879494
340,2085,low_variant,5yearly,15_24,0.138471257106759
340,2085,medium_variant,5yearly,15_24,0.26331094884803
340,2085,momentum,5yearly,15_24,1.22792788804051
340,2085,no_change,5yearly,15_24,1.75637255742317
340,2085,zero_migration,5yearly,15_24,0.26265616042025
340,2085,constant_fertility,5yearly,15_49,3.78741898802174
340,2085,constant_mortality,5yearly,15_49,7.06755316047676
340,2085,high_variant,5yearly,15_49,3.25646198654781
340,2085,instant_replacement,5yearly,15_49,2.6547689121297
340,2085,low_variant,5yearly,15_49,1.5094125078964
340,2085,medium_variant,5yearly,15_49,2.32483407133711
340,2085,momentum,5yearly,15_49,8.29261371640631
340,2085,no_change,5yearly,15_49,10.6585088788576
340,2085,zero_migration,5yearly,15_49,2.32063444734938
340,2085,constant_fertility,5yearly,15_59,7.16207511586428
340,2085,constant_mortality,5yearly,15_59,12.9095834617403
340,2085,high_variant,5yearly,15_59,6.52046153429414
340,2085,instant_replacement,5yearly,15_59,5.45534922685763
340,2085,low_variant,5yearly,15_59,3.58673404927353
340,2085,medium_variant,5yearly,15_59,5.01634849417906
340,2085,momentum,5yearly,15_59,14.3493380882039
340,2085,no_change,5yearly,15_59,17.3382465327748
340,2085,zero_migration,5yearly,15_59,5.00779968801248
340,2085,constant_fertility,5yearly,15_64,10.0306025872674
340,2085,constant_mortality,5yearly,15_64,17.7606591649245
340,2085,high_variant,5yearly,15_64,9.40746524772077
340,2085,instant_replacement,5yearly,15_64,7.8918895155007
340,2085,low_variant,5yearly,15_64,5.62653190145294
340,2085,medium_variant,5yearly,15_64,7.50026880932133
340,2085,momentum,5yearly,15_64,19.0541644696857
340,2085,no_change,5yearly,15_64,22.4411647675238
340,2085,zero_migration,5yearly,15_64,7.48782169925324
340,2085,constant_fertility,5yearly,20plus,97.9879263956617
340,2085,constant_mortality,5yearly,20plus,96.5038605375601
340,2085,high_variant,5yearly,20plus,98.5892983119396
340,2085,instant_replacement,5yearly,20plus,98.9508661978883
340,2085,low_variant,5yearly,20plus,99.6688566013898
340,2085,medium_variant,5yearly,20plus,99.2467229700009
340,2085,momentum,5yearly,20plus,94.7499869187392
340,2085,no_change,5yearly,20plus,91.4589549646443
340,2085,zero_migration,5yearly,20plus,99.2482724933427
340,2085,constant_fertility,5yearly,20_64,9.80736182908595
340,2085,constant_mortality,5yearly,20_64,17.3953240436112
340,2085,high_variant,5yearly,20_64,9.23810566954154
340,2085,instant_replacement,5yearly,20_64,7.75975556440248
340,2085,low_variant,5yearly,20_64,5.5746051800379
340,2085,medium_variant,5yearly,20_64,7.39848782538146
340,2085,momentum,5yearly,20_64,18.555869058592
340,2085,no_change,5yearly,20_64,21.7116737510455
340,2085,zero_migration,5yearly,20_64,7.38637121181819
340,2085,constant_fertility,5yearly,20_69,14.0652142064838
340,2085,constant_mortality,5yearly,20_69,24.2746395582246
340,2085,high_variant,5yearly,20_69,13.5620747608296
340,2085,instant_replacement,5yearly,20_69,11.3960037417599
340,2085,low_variant,5yearly,20_69,9.08300694883133
340,2085,medium_variant,5yearly,20_69,11.3378884294693
340,2085,momentum,5yearly,20_69,24.8015673362931
340,2085,no_change,5yearly,20_69,28.4864211811348
340,2085,zero_migration,5yearly,20_69,11.31991083993
340,2085,constant_fertility,5yearly,25plus,97.6584137348877
340,2085,constant_mortality,5yearly,25plus,95.9499754291568
340,2085,high_variant,5yearly,25plus,98.3303124201342
340,2085,instant_replacement,5yearly,25plus,98.746559266107
340,2085,low_variant,5yearly,25plus,99.582312065698
340,2085,medium_variant,5yearly,25plus,99.0851930050927
340,2085,momentum,5yearly,25plus,94.0203544417924
340,2085,no_change,5yearly,25plus,90.4320734236994
340,2085,zero_migration,5yearly,25plus,99.0870668203575
340,2085,constant_fertility,5yearly,25_69,13.7357015457097
340,2085,constant_mortality,5yearly,25_69,23.7207544498213
340,2085,high_variant,5yearly,25_69,13.3030888690243
340,2085,instant_replacement,5yearly,25_69,11.1916968099787
340,2085,low_variant,5yearly,25_69,8.99646241313961
340,2085,medium_variant,5yearly,25_69,11.1763584645612
340,2085,momentum,5yearly,25_69,24.0719348593463
340,2085,no_change,5yearly,25_69,27.4595396401899
340,2085,zero_migration,5yearly,25_69,11.1587051669448
340,2085,constant_fertility,5yearly,40plus,96.1866525280853
340,2085,constant_mortality,5yearly,40plus,93.0685235005539
340,2085,high_variant,5yearly,40plus,97.090736926159
340,2085,instant_replacement,5yearly,40plus,97.7575085545132
340,2085,low_variant,5yearly,40plus,99.0726468730259
340,2085,medium_variant,5yearly,40plus,98.2419870385033
340,2085,momentum,5yearly,40plus,90.5506003292453
340,2085,no_change,5yearly,40plus,85.8473329140752
340,2085,zero_migration,5yearly,40plus,98.2452823099197
340,2085,constant_fertility,5yearly,50plus,94.4237481658214
340,2085,constant_mortality,5yearly,50plus,89.8016424983966
340,2085,high_variant,5yearly,50plus,95.502195903571
340,2085,instant_replacement,5yearly,50plus,96.4282312368568
340,2085,low_variant,5yearly,50plus,98.2113708149084
340,2085,medium_variant,5yearly,50plus,97.0236698826036
340,2085,momentum,5yearly,50plus,86.9556686134266
340,2085,no_change,5yearly,50plus,81.529937102265
340,2085,zero_migration,5yearly,50plus,97.0290885334284
340,2085,constant_fertility,5yearly,60plus,91.0490920379788
340,2085,constant_mortality,5yearly,60plus,83.9596121971331
340,2085,high_variant,5yearly,60plus,92.2381963558247
340,2085,instant_replacement,5yearly,60plus,93.6276509221289
340,2085,low_variant,5yearly,60plus,96.1340492735313
340,2085,medium_variant,5yearly,60plus,94.3321554597617
340,2085,momentum,5yearly,60plus,80.898944241629
340,2085,no_change,5yearly,60plus,74.8501994483478
340,2085,zero_migration,5yearly,60plus,94.3419232927653
340,2085,constant_fertility,5yearly,65plus,88.1805645665757
340,2085,constant_mortality,5yearly,65plus,79.1085364939489
340,2085,high_variant,5yearly,65plus,89.3511926423981
340,2085,instant_replacement,5yearly,65plus,91.1911106334858
340,2085,low_variant,5yearly,65plus,94.0942514213519
340,2085,medium_variant,5yearly,65plus,91.8482351446194
340,2085,momentum,5yearly,65plus,76.1941178601472
340,2085,no_change,5yearly,65plus,69.7472812135988
340,2085,zero_migration,5yearly,65plus,91.8619012815245
340,2085,constant_fertility,5yearly,70plus,83.9227121891779
340,2085,constant_mortality,5yearly,70plus,72.2292209793355
340,2085,high_variant,5yearly,70plus,85.02722355111
340,2085,instant_replacement,5yearly,70plus,87.5548624561283
340,2085,low_variant,5yearly,70plus,90.5858496525584
340,2085,medium_variant,5yearly,70plus,87.9088345405315
340,2085,momentum,5yearly,70plus,69.9484195824461
340,2085,no_change,5yearly,70plus,62.9725337835094
340,2085,zero_migration,5yearly,70plus,87.9283616534127
340,2085,constant_fertility,5yearly,80plus,68.1963309451223
340,2085,constant_mortality,5yearly,80plus,50.1140045476883
340,2085,high_variant,5yearly,80plus,69.077744055043
340,2085,instant_replacement,5yearly,80plus,71.6268595838635
340,2085,low_variant,5yearly,80plus,74.1033480732786
340,2085,medium_variant,5yearly,80plus,71.665298182849
340,2085,momentum,5yearly,80plus,48.846132173059
340,2085,no_change,5yearly,80plus,43.4299341247506
340,2085,zero_migration,5yearly,80plus,71.6932534819819
340,2085,constant_fertility,5yearly,90plus,34.1387441312098
340,2085,constant_mortality,5yearly,90plus,18.6799835083832
340,2085,high_variant,5yearly,90plus,34.5799752909322
340,2085,instant_replacement,5yearly,90plus,35.8559275876639
340,2085,low_variant,5yearly,90plus,37.0957675300063
340,2085,medium_variant,5yearly,90plus,35.8752920246718
340,2085,momentum,5yearly,90plus,18.2051906442823
340,2085,no_change,5yearly,90plus,16.1885650816967
340,2085,zero_migration,5yearly,90plus,35.8823222828663
340,2090,constant_fertility,5yearly,0_4,1.38173924451167
340,2090,constant_mortality,5yearly,0_4,2.53510632858292
340,2090,high_variant,5yearly,0_4,0.924240079383142
340,2090,instant_replacement,5yearly,0_4,0.680172087124187
340,2090,low_variant,5yearly,0_4,0.186720852325773
340,2090,medium_variant,5yearly,0_4,0.464658834426051
340,2090,momentum,5yearly,0_4,4.0181010380178
340,2090,no_change,5yearly,0_4,6.68916418905266
340,2090,zero_migration,5yearly,0_4,0.463839028791887
340,2090,constant_fertility,5yearly,0_14,1.64007952036616
340,2090,constant_mortality,5yearly,0_14,3.03369602307412
