country,year,variant,freq,agebroad,percentagetotaldeaths
516,2075,zero_migration,5yearly,0_24,2.6676352306393
516,2075,constant_fertility,5yearly,5_14,0.602433848824872
516,2075,constant_mortality,5yearly,5_14,0.959282069549512
516,2075,high_variant,5yearly,5_14,0.375029989771909
516,2075,instant_replacement,5yearly,5_14,0.198268056555151
516,2075,low_variant,5yearly,5_14,0.151985365720474
516,2075,medium_variant,5yearly,5_14,0.252128844416771
516,2075,momentum,5yearly,5_14,0.907338016898906
516,2075,no_change,5yearly,5_14,1.95148815351478
516,2075,zero_migration,5yearly,5_14,0.251622417588188
516,2075,constant_fertility,5yearly,15plus,94.1207439796804
516,2075,constant_mortality,5yearly,15plus,94.2580562508007
516,2075,high_variant,5yearly,15plus,96.7741528152504
516,2075,instant_replacement,5yearly,15plus,98.3962110835094
516,2075,low_variant,5yearly,15plus,98.8883226094158
516,2075,medium_variant,5yearly,15plus,97.9842846995063
516,2075,momentum,5yearly,15plus,94.4142664274358
516,2075,no_change,5yearly,15plus,85.9376835715684
516,2075,zero_migration,5yearly,15plus,97.98658305509
516,2075,constant_fertility,5yearly,15_24,1.24224351348745
516,2075,constant_mortality,5yearly,15_24,1.90981498667317
516,2075,high_variant,5yearly,15_24,0.90158724813853
516,2075,instant_replacement,5yearly,15_24,0.488473057367725
516,2075,low_variant,5yearly,15_24,0.438209302960529
516,2075,medium_variant,5yearly,15_24,0.655096510536793
516,2075,momentum,5yearly,15_24,1.67226556028299
516,2075,no_change,5yearly,15_24,3.08326806344233
516,2075,zero_migration,5yearly,15_24,0.654218285729289
516,2075,constant_fertility,5yearly,15_49,9.47456836961065
516,2075,constant_mortality,5yearly,15_49,26.9995719164706
516,2075,high_variant,5yearly,15_49,8.31884704584963
516,2075,instant_replacement,5yearly,15_49,5.37506094305017
516,2075,low_variant,5yearly,15_49,5.53153923861702
516,2075,medium_variant,5yearly,15_49,6.93113155425374
516,2075,momentum,5yearly,15_49,23.577393394833
516,2075,no_change,5yearly,15_49,31.5561973761504
516,2075,zero_migration,5yearly,15_49,6.92289851520893
516,2075,constant_fertility,5yearly,15_59,17.0341285406552
516,2075,constant_mortality,5yearly,15_59,39.1149607381785
516,2075,high_variant,5yearly,15_59,16.051788653133
516,2075,instant_replacement,5yearly,15_59,10.647505397813
516,2075,low_variant,5yearly,15_59,12.0782861147262
516,2075,medium_variant,5yearly,15_59,14.1130764980838
516,2075,momentum,5yearly,15_59,33.4097085872811
516,2075,no_change,5yearly,15_59,42.5244762091247
516,2075,zero_migration,5yearly,15_59,14.0996074690286
516,2075,constant_fertility,5yearly,15_64,22.8313989004276
516,2075,constant_mortality,5yearly,15_64,46.3202002306027
516,2075,high_variant,5yearly,15_64,22.112458487842
516,2075,instant_replacement,5yearly,15_64,16.0313885728879
516,2075,low_variant,5yearly,15_64,18.1718071697049
516,2075,medium_variant,5yearly,15_64,20.2058248340335
516,2075,momentum,5yearly,15_64,40.2277862573893
516,2075,no_change,5yearly,15_64,48.3872625807715
516,2075,zero_migration,5yearly,15_64,20.1831811200042
516,2075,constant_fertility,5yearly,20plus,93.6264186734398
516,2075,constant_mortality,5yearly,20plus,93.5596864053795
516,2075,high_variant,5yearly,20plus,96.4302700973563
516,2075,instant_replacement,5yearly,20plus,98.2104798829893
516,2075,low_variant,5yearly,20plus,98.7299665996232
516,2075,medium_variant,5yearly,20plus,97.7400485841321
516,2075,momentum,5yearly,20plus,93.7846993341253
516,2075,no_change,5yearly,20plus,84.7292931270805
516,2075,zero_migration,5yearly,20plus,97.7428375131828
516,2075,constant_fertility,5yearly,20_64,22.3370735941871
516,2075,constant_mortality,5yearly,20_64,45.6218303851814
516,2075,high_variant,5yearly,20_64,21.7685757699479
516,2075,instant_replacement,5yearly,20_64,15.8456573723678
516,2075,low_variant,5yearly,20_64,18.0134511599123
516,2075,medium_variant,5yearly,20_64,19.9615887186593
516,2075,momentum,5yearly,20_64,39.5982191640787
516,2075,no_change,5yearly,20_64,47.1788721362835
516,2075,zero_migration,5yearly,20_64,19.939435578097
516,2075,constant_fertility,5yearly,20_69,30.1333472655371
516,2075,constant_mortality,5yearly,20_69,54.0847605388228
516,2075,high_variant,5yearly,20_69,29.9337910018057
516,2075,instant_replacement,5yearly,20_69,24.8531562695888
516,2075,low_variant,5yearly,20_69,26.8408886138389
516,2075,medium_variant,5yearly,20_69,28.4677582018609
516,2075,momentum,5yearly,20_69,49.1502959247339
516,2075,no_change,5yearly,20_69,53.8080086156256
516,2075,zero_migration,5yearly,20_69,28.4324579790563
516,2075,constant_fertility,5yearly,25plus,92.878500466193
516,2075,constant_mortality,5yearly,25plus,92.3482412641275
516,2075,high_variant,5yearly,25plus,95.8725655671119
516,2075,instant_replacement,5yearly,25plus,97.9077380261417
516,2075,low_variant,5yearly,25plus,98.4501133064553
516,2075,medium_variant,5yearly,25plus,97.3291881889695
516,2075,momentum,5yearly,25plus,92.7420008671529
516,2075,no_change,5yearly,25plus,82.8544155081261
516,2075,zero_migration,5yearly,25plus,97.3323647693607
516,2075,constant_fertility,5yearly,25_69,29.3854290582902
516,2075,constant_mortality,5yearly,25_69,52.8733153975708
516,2075,high_variant,5yearly,25_69,29.3760864715613
516,2075,instant_replacement,5yearly,25_69,24.5504144127412
516,2075,low_variant,5yearly,25_69,26.5610353206709
516,2075,medium_variant,5yearly,25_69,28.0568978066983
516,2075,momentum,5yearly,25_69,48.1075974577615
516,2075,no_change,5yearly,25_69,51.9331309966712
516,2075,zero_migration,5yearly,25_69,28.0219852352341
516,2075,constant_fertility,5yearly,40plus,89.0324084493457
516,2075,constant_mortality,5yearly,40plus,79.7900828357253
516,2075,high_variant,5yearly,40plus,92.6164129286433
516,2075,instant_replacement,5yearly,40plus,95.9190211965733
516,2075,low_variant,5yearly,40plus,96.4201530774761
516,2075,medium_variant,5yearly,40plus,94.6917012338967
516,2075,momentum,5yearly,40plus,81.9625150253625
516,2075,no_change,5yearly,40plus,67.3749265713726
516,2075,zero_migration,5yearly,40plus,94.698425062468
516,2075,constant_fertility,5yearly,50plus,84.6461756100698
516,2075,constant_mortality,5yearly,50plus,67.2584843343301
516,2075,high_variant,5yearly,50plus,88.4553057694008
516,2075,instant_replacement,5yearly,50plus,93.0211501404592
516,2075,low_variant,5yearly,50plus,93.3567833707988
516,2075,medium_variant,5yearly,50plus,91.0531531452525
516,2075,momentum,5yearly,50plus,70.8368730326028
516,2075,no_change,5yearly,50plus,54.3814861954181
516,2075,zero_migration,5yearly,50plus,91.0636845398811
516,2075,constant_fertility,5yearly,60plus,77.0866154390252
516,2075,constant_mortality,5yearly,60plus,55.1430955126222
516,2075,high_variant,5yearly,60plus,80.7223641621174
516,2075,instant_replacement,5yearly,60plus,87.7487056856964
516,2075,low_variant,5yearly,60plus,86.8100364946896
516,2075,medium_variant,5yearly,60plus,83.8712082014224
516,2075,momentum,5yearly,60plus,61.0045578401548
516,2075,no_change,5yearly,60plus,43.4132073624437
516,2075,zero_migration,5yearly,60plus,83.8869755860614
516,2075,constant_fertility,5yearly,65plus,71.2893450792528
516,2075,constant_mortality,5yearly,65plus,47.937856020198
516,2075,high_variant,5yearly,65plus,74.6616943274083
516,2075,instant_replacement,5yearly,65plus,82.3648225106215
516,2075,low_variant,5yearly,65plus,80.7165154397109
516,2075,medium_variant,5yearly,65plus,77.7784598654728
516,2075,momentum,5yearly,65plus,54.1864801700466
516,2075,no_change,5yearly,65plus,37.5504209907969
516,2075,zero_migration,5yearly,65plus,77.8034019350858
516,2075,constant_fertility,5yearly,70plus,63.4930714079028
516,2075,constant_mortality,5yearly,70plus,39.4749258665567
516,2075,high_variant,5yearly,70plus,66.4964790955506
516,2075,instant_replacement,5yearly,70plus,73.3573236134005
516,2075,low_variant,5yearly,70plus,71.8890779857843
516,2075,medium_variant,5yearly,70plus,69.2722903822712
516,2075,momentum,5yearly,70plus,44.6344034093913
516,2075,no_change,5yearly,70plus,30.9212845114549
516,2075,zero_migration,5yearly,70plus,69.3103795341266
516,2075,constant_fertility,5yearly,80plus,39.2429990676141
516,2075,constant_mortality,5yearly,80plus,18.8778587074377
516,2075,high_variant,5yearly,80plus,41.0992461518387
516,2075,instant_replacement,5yearly,80plus,45.3397720149514
516,2075,low_variant,5yearly,80plus,44.4316020349657
516,2075,medium_variant,5yearly,80plus,42.8141086916486
516,2075,momentum,5yearly,80plus,21.3552260061265
516,2075,no_change,5yearly,80plus,14.7873017427061
516,2075,zero_migration,5yearly,80plus,42.8541421425977
516,2075,constant_fertility,5yearly,90plus,9.92428383114169
516,2075,constant_mortality,5yearly,90plus,2.74973361955561
516,2075,high_variant,5yearly,90plus,10.3939288074383
516,2075,instant_replacement,5yearly,90plus,11.4661156641051
516,2075,low_variant,5yearly,90plus,11.2369060512018
516,2075,medium_variant,5yearly,90plus,10.82794727657
516,2075,momentum,5yearly,90plus,3.10765033293736
516,2075,no_change,5yearly,90plus,2.15390640297631
516,2075,zero_migration,5yearly,90plus,10.832892082427101
516,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2080,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2080,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2080,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2080,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2080,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2080,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_fertility,5yearly,0_4,5.01248695049118
516,2080,constant_mortality,5yearly,0_4,4.46164414102278
516,2080,high_variant,5yearly,0_4,2.5258908675142
516,2080,instant_replacement,5yearly,0_4,1.23866168394828
516,2080,low_variant,5yearly,0_4,0.780183592683593
516,2080,medium_variant,5yearly,0_4,1.50715623737405
516,2080,momentum,5yearly,0_4,4.57531269251268
516,2080,no_change,5yearly,0_4,12.1483666828065
516,2080,zero_migration,5yearly,0_4,1.50613944317247
516,2080,constant_fertility,5yearly,0_14,5.58537422117949
516,2080,constant_mortality,5yearly,0_14,5.36277032279057
516,2080,high_variant,5yearly,0_14,2.85956513453918
516,2080,instant_replacement,5yearly,0_14,1.41367089495938
516,2080,low_variant,5yearly,0_14,0.905593093093093
516,2080,medium_variant,5yearly,0_14,1.72386351114757
516,2080,momentum,5yearly,0_14,5.45957320154218
516,2080,no_change,5yearly,0_14,14.1065456551848
516,2080,zero_migration,5yearly,0_14,1.72287360161654
516,2080,constant_fertility,5yearly,0_19,6.05128318633038
516,2080,constant_mortality,5yearly,0_19,6.01925776848499
516,2080,high_variant,5yearly,0_19,3.16212758179492
516,2080,instant_replacement,5yearly,0_19,1.57990771444111
516,2080,low_variant,5yearly,0_19,1.03569478569479
516,2080,medium_variant,5yearly,0_19,1.93240855238725
516,2080,momentum,5yearly,0_19,6.08530431712939
516,2080,no_change,5yearly,0_19,15.3163601968313
516,2080,zero_migration,5yearly,0_19,1.93145985936723
516,2080,constant_fertility,5yearly,0_24,6.74848662586735
516,2080,constant_mortality,5yearly,0_24,7.1574907055357
516,2080,high_variant,5yearly,0_24,3.64863866343622
516,2080,instant_replacement,5yearly,0_24,1.84878151481657
516,2080,low_variant,5yearly,0_24,1.26262626262626
516,2080,medium_variant,5yearly,0_24,2.28011965832895
516,2080,momentum,5yearly,0_24,7.12911241702487
516,2080,no_change,5yearly,0_24,17.1916628193723
516,2080,zero_migration,5yearly,0_24,2.27896782394016
516,2080,constant_fertility,5yearly,5_14,0.572887270688313
516,2080,constant_mortality,5yearly,5_14,0.901126181767786
516,2080,high_variant,5yearly,5_14,0.333674267024971
516,2080,instant_replacement,5yearly,5_14,0.175009211011106
516,2080,low_variant,5yearly,5_14,0.1254095004095
516,2080,medium_variant,5yearly,5_14,0.216707273773523
516,2080,momentum,5yearly,5_14,0.884260509029494
516,2080,no_change,5yearly,5_14,1.9581789723783
516,2080,zero_migration,5yearly,5_14,0.216734158444077
516,2080,constant_fertility,5yearly,15plus,94.4146257788205
516,2080,constant_mortality,5yearly,15plus,94.6372296772094
516,2080,high_variant,5yearly,15plus,97.1404348654608
516,2080,instant_replacement,5yearly,15plus,98.5863291050406
516,2080,low_variant,5yearly,15plus,99.0944069069069
516,2080,medium_variant,5yearly,15plus,98.2761364888524
516,2080,momentum,5yearly,15plus,94.5404267984578
516,2080,no_change,5yearly,15plus,85.8934543448152
516,2080,zero_migration,5yearly,15plus,98.2771263983835
516,2080,constant_fertility,5yearly,15_24,1.16311240468786
516,2080,constant_mortality,5yearly,15_24,1.79472038274514
516,2080,high_variant,5yearly,15_24,0.789073528897047
516,2080,instant_replacement,5yearly,15_24,0.435110619857185
516,2080,low_variant,5yearly,15_24,0.35703316953317
516,2080,medium_variant,5yearly,15_24,0.556256147181377
516,2080,momentum,5yearly,15_24,1.66953921548269
516,2080,no_change,5yearly,15_24,3.08511716418751
516,2080,zero_migration,5yearly,15_24,0.556094222323618
516,2080,constant_fertility,5yearly,15_49,8.84378585156576
516,2080,constant_mortality,5yearly,15_49,26.039563988696
516,2080,high_variant,5yearly,15_49,7.41044657128301
516,2080,instant_replacement,5yearly,15_49,4.6892818920294
516,2080,low_variant,5yearly,15_49,4.65550778050778
516,2080,medium_variant,5yearly,15_49,6.01923838208227
516,2080,momentum,5yearly,15_49,23.0146534598639
516,2080,no_change,5yearly,15_49,31.6677739367392
516,2080,zero_migration,5yearly,15_49,6.0147802918578
516,2080,constant_fertility,5yearly,15_59,15.9183718639679
516,2080,constant_mortality,5yearly,15_59,37.8482034719419
516,2080,high_variant,5yearly,15_59,14.4790520228516
516,2080,instant_replacement,5yearly,15_59,9.70051055318701
516,2080,low_variant,5yearly,15_59,10.2370836745837
516,2080,medium_variant,5yearly,15_59,12.3967987724002
516,2080,momentum,5yearly,15_59,33.3620588214936
516,2080,no_change,5yearly,15_59,42.5642122805635
516,2080,zero_migration,5yearly,15_59,12.3905125844326
516,2080,constant_fertility,5yearly,15_64,21.5509640958673
516,2080,constant_mortality,5yearly,15_64,44.9912327743599
516,2080,high_variant,5yearly,15_64,20.3377965831444
516,2080,instant_replacement,5yearly,15_64,13.7559871572188
516,2080,low_variant,5yearly,15_64,15.4799686049686
516,2080,medium_variant,5yearly,15_64,17.9789496022952
516,2080,momentum,5yearly,15_64,39.0618186348817
516,2080,no_change,5yearly,15_64,48.5272557343453
516,2080,zero_migration,5yearly,15_64,17.9689727941596
516,2080,constant_fertility,5yearly,20plus,93.9487168136696
516,2080,constant_mortality,5yearly,20plus,93.980742231515
516,2080,high_variant,5yearly,20plus,96.8378724182051
516,2080,instant_replacement,5yearly,20plus,98.4200922855589
516,2080,low_variant,5yearly,20plus,98.9643052143052
516,2080,medium_variant,5yearly,20plus,98.0675914476127
516,2080,momentum,5yearly,20plus,93.9146956828706
516,2080,no_change,5yearly,20plus,84.6836398031687
516,2080,zero_migration,5yearly,20plus,98.0685401406328
516,2080,constant_fertility,5yearly,20_64,21.0850551307164
516,2080,constant_mortality,5yearly,20_64,44.3347453286655
516,2080,high_variant,5yearly,20_64,20.0352341358886
516,2080,instant_replacement,5yearly,20_64,13.5897503377371
516,2080,low_variant,5yearly,20_64,15.3498669123669
516,2080,medium_variant,5yearly,20_64,17.7704045610555
516,2080,momentum,5yearly,20_64,38.4360875192945
516,2080,no_change,5yearly,20_64,47.3174411926988
516,2080,zero_migration,5yearly,20_64,17.7603865364089
516,2080,constant_fertility,5yearly,20_69,28.9154982053467
516,2080,constant_mortality,5yearly,20_69,53.2276044083177
516,2080,high_variant,5yearly,20_69,28.2759773972629
516,2080,instant_replacement,5yearly,20_69,21.0927768128147
516,2080,low_variant,5yearly,20_69,23.762540950041
516,2080,medium_variant,5yearly,20_69,26.1183278850431
516,2080,momentum,5yearly,20_69,47.0218936672412
516,2080,no_change,5yearly,20_69,54.2200502212663
516,2080,zero_migration,5yearly,20_69,26.0985407109858
516,2080,constant_fertility,5yearly,25plus,93.2515133741326
516,2080,constant_mortality,5yearly,25plus,92.8425092944643
516,2080,high_variant,5yearly,25plus,96.3513613365638
516,2080,instant_replacement,5yearly,25plus,98.1512184851834
516,2080,low_variant,5yearly,25plus,98.7373737373738
516,2080,medium_variant,5yearly,25plus,97.719880341671
516,2080,momentum,5yearly,25plus,92.8708875829751
516,2080,no_change,5yearly,25plus,82.8083371806276
516,2080,zero_migration,5yearly,25plus,97.7210321760598
516,2080,constant_fertility,5yearly,25_69,28.2182947658097
516,2080,constant_mortality,5yearly,25_69,52.089371471267
516,2080,high_variant,5yearly,25_69,27.7894663156216
516,2080,instant_replacement,5yearly,25_69,20.8239030124393
516,2080,low_variant,5yearly,25_69,23.5356094731095
516,2080,medium_variant,5yearly,25_69,25.7706167791014
516,2080,momentum,5yearly,25_69,45.9780855673457
516,2080,no_change,5yearly,25_69,52.3447475987253
516,2080,zero_migration,5yearly,25_69,25.7510327464129
516,2080,constant_fertility,5yearly,40plus,89.6548289638229
516,2080,constant_mortality,5yearly,40plus,80.8051988744208
516,2080,high_variant,5yearly,40plus,93.4470729611063
516,2080,instant_replacement,5yearly,40plus,96.4524448655192
516,2080,low_variant,5yearly,40plus,97.0669533169533
516,2080,medium_variant,5yearly,40plus,95.449147250756
516,2080,momentum,5yearly,40plus,82.4885271092468
516,2080,no_change,5yearly,40plus,67.2305111083586
516,2080,zero_migration,5yearly,40plus,95.4518418329517
516,2080,constant_fertility,5yearly,50plus,85.5708399272548
516,2080,constant_mortality,5yearly,50plus,68.5976656885134
516,2080,high_variant,5yearly,50plus,89.7299882941778
516,2080,instant_replacement,5yearly,50plus,93.8970472130112
516,2080,low_variant,5yearly,50plus,94.4388991263991
516,2080,medium_variant,5yearly,50plus,92.2568981067702
516,2080,momentum,5yearly,50plus,71.5257733385939
516,2080,no_change,5yearly,50plus,54.2256804080759
516,2080,zero_migration,5yearly,50plus,92.2623461065257
516,2080,constant_fertility,5yearly,60plus,78.4962539148526
516,2080,constant_mortality,5yearly,60plus,56.7890262052676
516,2080,high_variant,5yearly,60plus,82.6613828426092
516,2080,instant_replacement,5yearly,60plus,88.8858185518536
516,2080,low_variant,5yearly,60plus,88.8573232323232
516,2080,medium_variant,5yearly,60plus,85.8793377164522
516,2080,momentum,5yearly,60plus,61.1783679769642
516,2080,no_change,5yearly,60plus,43.3292420642517
516,2080,zero_migration,5yearly,60plus,85.8866138139508
516,2080,constant_fertility,5yearly,65plus,72.8636616829532
516,2080,constant_mortality,5yearly,65plus,49.6459969028495
516,2080,high_variant,5yearly,65plus,76.8026382823164
516,2080,instant_replacement,5yearly,65plus,84.8303419478218
516,2080,low_variant,5yearly,65plus,83.6144383019383
516,2080,medium_variant,5yearly,65plus,80.2971868865572
516,2080,momentum,5yearly,65plus,55.4786081635761
516,2080,no_change,5yearly,65plus,37.3661986104699
516,2080,zero_migration,5yearly,65plus,80.3081536042239
516,2080,constant_fertility,5yearly,70plus,65.0332186083229
516,2080,constant_mortality,5yearly,70plus,40.7531378231973
516,2080,high_variant,5yearly,70plus,68.5618950209421
516,2080,instant_replacement,5yearly,70plus,77.3273154727442
516,2080,low_variant,5yearly,70plus,75.2017642642643
516,2080,medium_variant,5yearly,70plus,71.9492635625696
516,2080,momentum,5yearly,70plus,46.8928020156294
516,2080,no_change,5yearly,70plus,30.4635895819023
516,2080,zero_migration,5yearly,70plus,71.9699994296469
516,2080,constant_fertility,5yearly,80plus,41.569925078297
516,2080,constant_mortality,5yearly,80plus,19.5144583903253
516,2080,high_variant,5yearly,80plus,43.8256649179231
516,2080,instant_replacement,5yearly,80plus,49.428478691861
516,2080,low_variant,5yearly,80plus,48.0698027573028
516,2080,medium_variant,5yearly,80plus,45.9913235468165
516,2080,momentum,5yearly,80plus,22.4726761772259
516,2080,no_change,5yearly,80plus,14.5871384012522
516,2080,zero_migration,5yearly,80plus,46.0331945474249
516,2080,constant_fertility,5yearly,90plus,12.0247304331146
516,2080,constant_mortality,5yearly,90plus,3.11582981338764
516,2080,high_variant,5yearly,90plus,12.6768998627191
516,2080,instant_replacement,5yearly,90plus,14.2976823341579
516,2080,low_variant,5yearly,90plus,13.9046717171717
516,2080,medium_variant,5yearly,90plus,13.3032146952835
516,2080,momentum,5yearly,90plus,3.58791729828132
516,2080,no_change,5yearly,90plus,2.32909567939464
516,2080,zero_migration,5yearly,90plus,13.3161141032013
516,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2085,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2085,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2085,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2085,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2085,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2085,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2085,constant_fertility,5yearly,0_4,4.78181886347447
516,2085,constant_mortality,5yearly,0_4,4.17915159948433
516,2085,high_variant,5yearly,0_4,2.24378367215324
516,2085,instant_replacement,5yearly,0_4,1.12244121451944
516,2085,low_variant,5yearly,0_4,0.642725187275422
516,2085,medium_variant,5yearly,0_4,1.29803757315391
516,2085,momentum,5yearly,0_4,4.56877402672425
516,2085,no_change,5yearly,0_4,12.1639579072867
516,2085,zero_migration,5yearly,0_4,1.29770465132341
516,2085,constant_fertility,5yearly,0_14,5.32680306608999
516,2085,constant_mortality,5yearly,0_14,5.02895529979917
516,2085,high_variant,5yearly,0_14,2.54160220574116
516,2085,instant_replacement,5yearly,0_14,1.27801875385773
516,2085,low_variant,5yearly,0_14,0.746259566779675
516,2085,medium_variant,5yearly,0_14,1.48517324459439
516,2085,momentum,5yearly,0_14,5.43906582032996
516,2085,no_change,5yearly,0_14,14.1272219968373
516,2085,zero_migration,5yearly,0_14,1.48533846992103
516,2085,constant_fertility,5yearly,0_19,5.76647137214003
516,2085,constant_mortality,5yearly,0_19,5.64986450498277
516,2085,high_variant,5yearly,0_19,2.80934903824903
516,2085,instant_replacement,5yearly,0_19,1.42598652225012
516,2085,low_variant,5yearly,0_19,0.853854118029193
516,2085,medium_variant,5yearly,0_19,1.66462367285457
516,2085,momentum,5yearly,0_19,6.05868881996548
516,2085,no_change,5yearly,0_19,15.3395401594622
516,2085,zero_migration,5yearly,0_19,1.66491439446845
516,2085,constant_fertility,5yearly,0_24,6.42154306534016
516,2085,constant_mortality,5yearly,0_24,6.72622405935471
516,2085,high_variant,5yearly,0_24,3.23723673674943
516,2085,instant_replacement,5yearly,0_24,1.66865366241365
516,2085,low_variant,5yearly,0_24,1.0410280354859
516,2085,medium_variant,5yearly,0_24,1.96242684609148
516,2085,momentum,5yearly,0_24,7.10915955464167
516,2085,no_change,5yearly,0_24,17.2150421009927
516,2085,zero_migration,5yearly,0_24,1.96267276508553
516,2085,constant_fertility,5yearly,5_14,0.544984202615515
516,2085,constant_mortality,5yearly,5_14,0.84980370031484
516,2085,high_variant,5yearly,5_14,0.297818533587916
516,2085,instant_replacement,5yearly,5_14,0.155577539338288
516,2085,low_variant,5yearly,5_14,0.103534379504253
516,2085,medium_variant,5yearly,5_14,0.187135671440484
516,2085,momentum,5yearly,5_14,0.870291793605711
516,2085,no_change,5yearly,5_14,1.96326408955051
516,2085,zero_migration,5yearly,5_14,0.187633818597619
516,2085,constant_fertility,5yearly,15plus,94.67319693391
516,2085,constant_mortality,5yearly,15plus,94.9710447002008
516,2085,high_variant,5yearly,15plus,97.4583977942588
516,2085,instant_replacement,5yearly,15plus,98.7219812461423
516,2085,low_variant,5yearly,15plus,99.2537404332203
516,2085,medium_variant,5yearly,15plus,98.5148267554056
516,2085,momentum,5yearly,15plus,94.56093417967
516,2085,no_change,5yearly,15plus,85.8727780031628
516,2085,zero_migration,5yearly,15plus,98.514661530079
516,2085,constant_fertility,5yearly,15_24,1.09473999925018
516,2085,constant_mortality,5yearly,15_24,1.69726875955554
516,2085,high_variant,5yearly,15_24,0.695634531008272
516,2085,instant_replacement,5yearly,15_24,0.390634908555919
516,2085,low_variant,5yearly,15_24,0.294768468706226
516,2085,medium_variant,5yearly,15_24,0.477253601497085
516,2085,momentum,5yearly,15_24,1.67009373431171
516,2085,no_change,5yearly,15_24,3.08782010415545
516,2085,zero_migration,5yearly,15_24,0.477334295164496
516,2085,constant_fertility,5yearly,15_49,8.30359607774972
516,2085,constant_mortality,5yearly,15_49,25.0994653281844
516,2085,high_variant,5yearly,15_49,6.63715050705236
516,2085,instant_replacement,5yearly,15_49,4.11688608172894
516,2085,low_variant,5yearly,15_49,3.9172536998315
516,2085,medium_variant,5yearly,15_49,5.24671551919582
516,2085,momentum,5yearly,15_49,22.6107378396407
516,2085,no_change,5yearly,15_49,31.7804538793353
516,2085,zero_migration,5yearly,15_49,5.24492160820217
516,2085,constant_fertility,5yearly,15_59,14.9327034829228
516,2085,constant_mortality,5yearly,15_59,36.6666764110045
516,2085,high_variant,5yearly,15_59,13.0297419992971
516,2085,instant_replacement,5yearly,15_59,8.8286025923953
516,2085,low_variant,5yearly,15_59,8.80082827503603
516,2085,medium_variant,5yearly,15_59,10.9399436671675
516,2085,momentum,5yearly,15_59,33.3124729215809
516,2085,no_change,5yearly,15_59,42.5944478022206
516,2085,zero_migration,5yearly,15_59,10.9368644815704
516,2085,constant_fertility,5yearly,15_64,20.2987017855986
516,2085,constant_mortality,5yearly,15_64,43.6881539059691
516,2085,high_variant,5yearly,15_64,18.5259794135656
516,2085,instant_replacement,5yearly,15_64,12.8309193448833
516,2085,low_variant,5yearly,15_64,13.3490326640817
516,2085,medium_variant,5yearly,15_64,16.0068244959441
516,2085,momentum,5yearly,15_64,39.4543741532621
516,2085,no_change,5yearly,15_64,48.5301910068637
516,2085,zero_migration,5yearly,15_64,16.0041287114276
516,2085,constant_fertility,5yearly,20plus,94.23352862786
516,2085,constant_mortality,5yearly,20plus,94.3501354950172
516,2085,high_variant,5yearly,20plus,97.190650961751
516,2085,instant_replacement,5yearly,20plus,98.5740134777499
516,2085,low_variant,5yearly,20plus,99.1461458819708
516,2085,medium_variant,5yearly,20plus,98.3353763271455
516,2085,momentum,5yearly,20plus,93.9413111800345
516,2085,no_change,5yearly,20plus,84.6604598405378
516,2085,zero_migration,5yearly,20plus,98.3350856055315
516,2085,constant_fertility,5yearly,20_64,19.8590334795486
516,2085,constant_mortality,5yearly,20_64,43.0672447007855
516,2085,high_variant,5yearly,20_64,18.2582325810577
516,2085,instant_replacement,5yearly,20_64,12.6829515764909
516,2085,low_variant,5yearly,20_64,13.2414381128322
516,2085,medium_variant,5yearly,20_64,15.8273740676839
516,2085,momentum,5yearly,20_64,38.8347511536266
516,2085,no_change,5yearly,20_64,47.3178728442387
516,2085,zero_migration,5yearly,20_64,15.8245527868802
516,2085,constant_fertility,5yearly,20_69,27.5866299935583
516,2085,constant_mortality,5yearly,20_69,51.9400489360645
516,2085,high_variant,5yearly,20_69,26.3638241059104
516,2085,instant_replacement,5yearly,20_69,18.4870929829457
516,2085,low_variant,5yearly,20_69,20.6573418055584
516,2085,medium_variant,5yearly,20_69,23.6348126145582
516,2085,momentum,5yearly,20_69,46.0817957375989
516,2085,no_change,5yearly,20_69,54.3316001689007
516,2085,zero_migration,5yearly,20_69,23.6295824476045
516,2085,constant_fertility,5yearly,25plus,93.5784569346598
516,2085,constant_mortality,5yearly,25plus,93.2737759406453
516,2085,high_variant,5yearly,25plus,96.7627632632505
516,2085,instant_replacement,5yearly,25plus,98.3313463375864
516,2085,low_variant,5yearly,25plus,98.9589719645141
