country,year,variant,freq,agebroad,percentagetotaldeaths
70,2075,instant_replacement,5yearly,20plus,99.6317362000337
70,2075,low_variant,5yearly,20plus,99.905858645484
70,2075,medium_variant,5yearly,20plus,99.7902855846545
70,2075,momentum,5yearly,20plus,98.8179560928991
70,2075,no_change,5yearly,20plus,99.6152185009227
70,2075,zero_migration,5yearly,20plus,99.7876740797124
70,2075,constant_fertility,5yearly,20_64,3.55965421370079
70,2075,constant_mortality,5yearly,20_64,11.6731912916822
70,2075,high_variant,5yearly,20_64,4.69766838343913
70,2075,instant_replacement,5yearly,20_64,5.23411055854997
70,2075,low_variant,5yearly,20_64,3.11735101494558
70,2075,medium_variant,5yearly,20_64,3.90693922819046
70,2075,momentum,5yearly,20_64,15.284262125667
70,2075,no_change,5yearly,20_64,10.7169500176685
70,2075,zero_migration,5yearly,20_64,3.94455489175885
70,2075,constant_fertility,5yearly,20_69,6.19913604067597
70,2075,constant_mortality,5yearly,20_69,18.6162310733452
70,2075,high_variant,5yearly,20_69,7.29827923503813
70,2075,instant_replacement,5yearly,20_69,7.8208907814935
70,2075,low_variant,5yearly,20_69,5.76959285136352
70,2075,medium_variant,5yearly,20_69,6.53441887429738
70,2075,momentum,5yearly,20_69,21.9366314720905
70,2075,no_change,5yearly,20_69,17.758844084966
70,2075,zero_migration,5yearly,20_69,6.59061659647559
70,2075,constant_fertility,5yearly,25plus,99.8516177714306
70,2075,constant_mortality,5yearly,25plus,99.175913245876
70,2075,high_variant,5yearly,25plus,99.5438575478101
70,2075,instant_replacement,5yearly,25plus,99.5553040906068
70,2075,low_variant,5yearly,25plus,99.8824505249016
70,2075,medium_variant,5yearly,25plus,99.7449146774885
70,2075,momentum,5yearly,25plus,98.5751455262953
70,2075,no_change,5yearly,25plus,99.5170599552397
70,2075,zero_migration,5yearly,25plus,99.7416033611594
70,2075,constant_fertility,5yearly,25_69,6.16875060137849
70,2075,constant_mortality,5yearly,25_69,18.4700923770765
70,2075,high_variant,5yearly,25_69,7.22441809398331
70,2075,instant_replacement,5yearly,25_69,7.74445867206655
70,2075,low_variant,5yearly,25_69,5.74618473078117
70,2075,medium_variant,5yearly,25_69,6.4890479671313
70,2075,momentum,5yearly,25_69,21.6938209054868
70,2075,no_change,5yearly,25_69,17.6606855392831
70,2075,zero_migration,5yearly,25_69,6.54454587792261
70,2075,constant_fertility,5yearly,40plus,99.669811559634
70,2075,constant_mortality,5yearly,40plus,98.4273153547251
70,2075,high_variant,5yearly,40plus,99.2064917954246
70,2075,instant_replacement,5yearly,40plus,99.2024259750057
70,2075,low_variant,5yearly,40plus,99.7313154854895
70,2075,medium_variant,5yearly,40plus,99.5059612330804
70,2075,momentum,5yearly,40plus,97.488671126577
70,2075,no_change,5yearly,40plus,98.9403784993522
70,2075,zero_migration,5yearly,40plus,99.5002328574362
70,2075,constant_fertility,5yearly,50plus,99.2327676577384
70,2075,constant_mortality,5yearly,50plus,96.8086599275113
70,2075,high_variant,5yearly,50plus,98.5093025112788
70,2075,instant_replacement,5yearly,50plus,98.494684494208
70,2075,low_variant,5yearly,50plus,99.3745960827019
70,2075,medium_variant,5yearly,50plus,98.9771381040002
70,2075,momentum,5yearly,50plus,95.3641929863871
70,2075,no_change,5yearly,50plus,97.5897169107543
70,2075,zero_migration,5yearly,50plus,98.9654119072777
70,2075,constant_fertility,5yearly,60plus,97.8223768503466
70,2075,constant_mortality,5yearly,60plus,92.1022196629132
70,2075,high_variant,5yearly,60plus,96.565456940951
70,2075,instant_replacement,5yearly,60plus,96.2617750116634
70,2075,low_variant,5yearly,60plus,98.2052077979574
70,2075,medium_variant,5yearly,60plus,97.4158747762962
70,2075,momentum,5yearly,60plus,88.8041922547545
70,2075,no_change,5yearly,60plus,93.2977345007656
70,2075,zero_migration,5yearly,60plus,97.388491334198
70,2075,constant_fertility,5yearly,65plus,96.3223489970273
70,2075,constant_mortality,5yearly,65plus,87.6488606504624
70,2075,high_variant,5yearly,65plus,94.9200503054258
70,2075,instant_replacement,5yearly,65plus,94.3976256414838
70,2075,low_variant,5yearly,65plus,96.7885076305385
70,2075,medium_variant,5yearly,65plus,95.8833463564641
70,2075,momentum,5yearly,65plus,83.533693967232
70,2075,no_change,5yearly,65plus,88.8982684832542
70,2075,zero_migration,5yearly,65plus,95.8431191879535
70,2075,constant_fertility,5yearly,70plus,93.6828671700521
70,2075,constant_mortality,5yearly,70plus,80.7058208687994
70,2075,high_variant,5yearly,70plus,92.3194394538268
70,2075,instant_replacement,5yearly,70plus,91.8108454185402
70,2075,low_variant,5yearly,70plus,94.1362657941205
70,2075,medium_variant,5yearly,70plus,93.2558667103572
70,2075,momentum,5yearly,70plus,76.8813246208085
70,2075,no_change,5yearly,70plus,81.8563744159566
70,2075,zero_migration,5yearly,70plus,93.1970574832368
70,2075,constant_fertility,5yearly,80plus,80.0727224847187
70,2075,constant_mortality,5yearly,80plus,54.3848867425104
70,2075,high_variant,5yearly,80plus,78.9076536112109
70,2075,instant_replacement,5yearly,80plus,78.4729460111373
70,2075,low_variant,5yearly,80plus,80.4603257799738
70,2075,medium_variant,5yearly,80plus,79.7081138305649
70,2075,momentum,5yearly,80plus,51.719565227332
70,2075,no_change,5yearly,80plus,55.1606855392831
70,2075,zero_migration,5yearly,80plus,79.5861647629111
70,2075,constant_fertility,5yearly,90plus,42.358821652664
70,2075,constant_mortality,5yearly,90plus,16.2867221864672
70,2075,high_variant,5yearly,90plus,41.7430231165409
70,2075,instant_replacement,5yearly,90plus,41.5125616668156
70,2075,low_variant,5yearly,90plus,42.5635963015169
70,2075,medium_variant,5yearly,90plus,42.1662087565851
70,2075,momentum,5yearly,90plus,15.4534521626602
70,2075,no_change,5yearly,90plus,16.5186108602615
70,2075,zero_migration,5yearly,90plus,42.0335214554341
70,2080,constant_fertility,5yearly,0_4,0.0727016020693615
70,2080,constant_mortality,5yearly,0_4,0.508208318595119
70,2080,high_variant,5yearly,0_4,0.282552875542677
70,2080,instant_replacement,5yearly,0_4,0.268917530253222
70,2080,low_variant,5yearly,0_4,0.0573163224149277
70,2080,medium_variant,5yearly,0_4,0.142347264525178
70,2080,momentum,5yearly,0_4,0.933419867145148
70,2080,no_change,5yearly,0_4,0.262296826368014
70,2080,zero_migration,5yearly,0_4,0.144295650368525
70,2080,constant_fertility,5yearly,0_14,0.0900867677816002
70,2080,constant_mortality,5yearly,0_14,0.613283119369135
70,2080,high_variant,5yearly,0_14,0.335660441566209
70,2080,instant_replacement,5yearly,0_14,0.320042536004785
70,2080,low_variant,5yearly,0_14,0.0711146963296325
70,2080,medium_variant,5yearly,0_14,0.172177389811704
70,2080,momentum,5yearly,0_14,1.10521493471787
70,2080,no_change,5yearly,0_14,0.323481684445745
70,2080,zero_migration,5yearly,0_14,0.174919547389183
70,2080,constant_fertility,5yearly,0_19,0.106418287087036
70,2080,constant_mortality,5yearly,0_19,0.713676369613616
70,2080,high_variant,5yearly,0_19,0.381549503470038
70,2080,instant_replacement,5yearly,0_19,0.36401004095113
70,2080,low_variant,5yearly,0_19,0.0843823635553103
70,2080,medium_variant,5yearly,0_19,0.199390837441517
70,2080,momentum,5yearly,0_19,1.26221653813851
70,2080,no_change,5yearly,0_19,0.38519858476763
70,2080,zero_migration,5yearly,0_19,0.202429149797571
70,2080,constant_fertility,5yearly,0_24,0.133286270460496
70,2080,constant_mortality,5yearly,0_24,0.866086847964046
70,2080,high_variant,5yearly,0_24,0.452187722355707
70,2080,instant_replacement,5yearly,0_24,0.433540048773256
70,2080,low_variant,5yearly,0_24,0.105079924427368
70,2080,medium_variant,5yearly,0_24,0.241781015480265
70,2080,momentum,5yearly,0_24,1.50368404978239
70,2080,no_change,5yearly,0_24,0.482562315447847
70,2080,zero_migration,5yearly,0_24,0.244991176165265
70,2080,constant_fertility,5yearly,5_14,0.0173851657122386
70,2080,constant_mortality,5yearly,5_14,0.105074800774016
70,2080,high_variant,5yearly,5_14,0.0531075660235323
70,2080,instant_replacement,5yearly,5_14,0.0511250057515632
70,2080,low_variant,5yearly,5_14,0.0137983739147048
70,2080,medium_variant,5yearly,5_14,0.0298301252865262
70,2080,momentum,5yearly,5_14,0.171795067572727
70,2080,no_change,5yearly,5_14,0.0611848580777314
70,2080,zero_migration,5yearly,5_14,0.0306238970206582
70,2080,constant_fertility,5yearly,15plus,99.9099132322184
70,2080,constant_mortality,5yearly,15plus,99.3867168806309
70,2080,high_variant,5yearly,15plus,99.6643395584338
70,2080,instant_replacement,5yearly,15plus,99.6799574639952
70,2080,low_variant,5yearly,15plus,99.9288853036704
70,2080,medium_variant,5yearly,15plus,99.8278226101883
70,2080,momentum,5yearly,15plus,98.8947850652821
70,2080,no_change,5yearly,15plus,99.6765183155542
70,2080,zero_migration,5yearly,15plus,99.8250804526108
70,2080,constant_fertility,5yearly,15_24,0.043199502678896
70,2080,constant_mortality,5yearly,15_24,0.252803728594911
70,2080,high_variant,5yearly,15_24,0.116527280789498
70,2080,instant_replacement,5yearly,15_24,0.11349751276847
70,2080,low_variant,5yearly,15_24,0.0339652280977349
70,2080,medium_variant,5yearly,15_24,0.0696036256685612
70,2080,momentum,5yearly,15_24,0.398469115064519
70,2080,no_change,5yearly,15_24,0.159080631002102
70,2080,zero_migration,5yearly,15_24,0.0700716287760822
70,2080,constant_fertility,5yearly,15_49,0.588988341402509
70,2080,constant_mortality,5yearly,15_49,2.66380225130563
70,2080,high_variant,5yearly,15_49,1.0801975807699
70,2080,instant_replacement,5yearly,15_49,1.09969887371612
70,2080,low_variant,5yearly,15_49,0.487188740526886
70,2080,medium_variant,5yearly,15_49,0.768256560010885
70,2080,momentum,5yearly,15_49,3.67546002901428
70,2080,no_change,5yearly,15_49,2.06911228751563
70,2080,zero_migration,5yearly,15_49,0.77857365306758
70,2080,constant_fertility,5yearly,15_59,1.83861297987009
70,2080,constant_mortality,5yearly,15_59,7.56746634485342
70,2080,high_variant,5yearly,15_59,2.96680519319811
70,2080,instant_replacement,5yearly,15_59,3.08386034693429
70,2080,low_variant,5yearly,15_59,1.49553144967839
70,2080,medium_variant,5yearly,15_59,2.22260600161187
70,2080,momentum,5yearly,15_59,10.0767351301825
70,2080,no_change,5yearly,15_59,6.35045622622436
70,2080,zero_migration,5yearly,15_59,2.24748261185508
70,2080,constant_fertility,5yearly,15_64,3.20097778386551
70,2080,constant_mortality,5yearly,15_64,12.3436882295416
70,2080,high_variant,5yearly,15_64,4.74977571076485
70,2080,instant_replacement,5yearly,15_64,5.2101493361418
70,2080,low_variant,5yearly,15_64,2.6487570849343
70,2080,medium_variant,5yearly,15_64,3.69579552234119
70,2080,momentum,5yearly,15_64,16.6407383370238
70,2080,no_change,5yearly,15_64,10.8371684711766
70,2080,zero_migration,5yearly,15_64,3.73248209280598
70,2080,constant_fertility,5yearly,20plus,99.893581712913
70,2080,constant_mortality,5yearly,20plus,99.2863236303864
70,2080,high_variant,5yearly,20plus,99.61845049653
70,2080,instant_replacement,5yearly,20plus,99.6359899590489
70,2080,low_variant,5yearly,20plus,99.9156176364447
70,2080,medium_variant,5yearly,20plus,99.8006091625585
70,2080,momentum,5yearly,20plus,98.7377834618615
70,2080,no_change,5yearly,20plus,99.6148014152324
70,2080,zero_migration,5yearly,20plus,99.7975708502024
70,2080,constant_fertility,5yearly,20_64,3.18464626456008
70,2080,constant_mortality,5yearly,20_64,12.2432949792971
70,2080,high_variant,5yearly,20_64,4.70388664886102
70,2080,instant_replacement,5yearly,20_64,5.16618183119546
70,2080,low_variant,5yearly,20_64,2.63548941770862
70,2080,medium_variant,5yearly,20_64,3.66858207471138
70,2080,momentum,5yearly,20_64,16.4837367336031
70,2080,no_change,5yearly,20_64,10.7754515708547
70,2080,zero_migration,5yearly,20_64,3.70497249039759
70,2080,constant_fertility,5yearly,20_69,5.58590642566261
70,2080,constant_mortality,5yearly,20_69,19.4206321133559
70,2080,high_variant,5yearly,20_69,7.31698514019366
70,2080,instant_replacement,5yearly,20_69,8.11404966283059
70,2080,low_variant,5yearly,20_69,4.91115970025686
70,2080,medium_variant,5yearly,20_69,6.1167456903319
70,2080,momentum,5yearly,20_69,24.7327632282202
70,2080,no_change,5yearly,20_69,17.926099332287
70,2080,zero_migration,5yearly,20_69,6.16993667600955
70,2080,constant_fertility,5yearly,25plus,99.8667137295395
70,2080,constant_mortality,5yearly,25plus,99.1339131520359
70,2080,high_variant,5yearly,25plus,99.5478122776443
70,2080,instant_replacement,5yearly,25plus,99.5664599512268
70,2080,low_variant,5yearly,25plus,99.8949200755726
70,2080,medium_variant,5yearly,25plus,99.7582189845197
70,2080,momentum,5yearly,25plus,98.4963159502176
70,2080,no_change,5yearly,25plus,99.5174376845521
70,2080,zero_migration,5yearly,25plus,99.7550088238348
70,2080,constant_fertility,5yearly,25_69,5.55903844228915
70,2080,constant_mortality,5yearly,25_69,19.2682216350055
70,2080,high_variant,5yearly,25_69,7.24634692130799
70,2080,instant_replacement,5yearly,25_69,8.04451965500846
70,2080,low_variant,5yearly,25_69,4.8904621393848
70,2080,medium_variant,5yearly,25_69,6.07435551229315
70,2080,momentum,5yearly,25_69,24.4912957165763
70,2080,no_change,5yearly,25_69,17.8287356016068
70,2080,zero_migration,5yearly,25_69,6.12737464964185
70,2080,constant_fertility,5yearly,40plus,99.7023448900783
70,2080,constant_mortality,5yearly,40plus,98.3416907679824
70,2080,high_variant,5yearly,40plus,99.2085425840182
70,2080,instant_replacement,5yearly,40plus,99.2085849109658
70,2080,low_variant,5yearly,40plus,99.7622434033159
70,2080,medium_variant,5yearly,40plus,99.5321380349798
70,2080,momentum,5yearly,40plus,97.2894556005192
70,2080,no_change,5yearly,40plus,98.9348514272033
70,2080,zero_migration,5yearly,40plus,99.5255891207308
70,2080,constant_fertility,5yearly,50plus,99.3209248908159
70,2080,constant_mortality,5yearly,50plus,96.7229146293252
70,2080,high_variant,5yearly,50plus,98.5841419776639
70,2080,instant_replacement,5yearly,50plus,98.5802585902791
70,2080,low_variant,5yearly,50plus,99.4416965631435
70,2080,medium_variant,5yearly,50plus,99.0595660501774
70,2080,momentum,5yearly,50plus,95.2193250362678
70,2080,no_change,5yearly,50plus,97.6074060280386
70,2080,zero_migration,5yearly,50plus,99.0465067995432
70,2080,constant_fertility,5yearly,60plus,98.0713002523483
70,2080,constant_mortality,5yearly,60plus,91.8192505357775
70,2080,high_variant,5yearly,60plus,96.6975343652357
70,2080,instant_replacement,5yearly,60plus,96.5960971170609
70,2080,low_variant,5yearly,60plus,98.433353853992
70,2080,medium_variant,5yearly,60plus,97.6052166085764
70,2080,momentum,5yearly,60plus,88.8180499350997
70,2080,no_change,5yearly,60plus,93.3260620893299
70,2080,zero_migration,5yearly,60plus,97.5775978407558
70,2080,constant_fertility,5yearly,65plus,96.7089354483529
70,2080,constant_mortality,5yearly,65plus,87.0430286510892
70,2080,high_variant,5yearly,65plus,94.914563847669
70,2080,instant_replacement,5yearly,65plus,94.4698081278534
70,2080,low_variant,5yearly,65plus,97.2801282187361
70,2080,medium_variant,5yearly,65plus,96.1320270878471
70,2080,momentum,5yearly,65plus,82.2540467282584
70,2080,no_change,5yearly,65plus,88.8393498443776
70,2080,zero_migration,5yearly,65plus,96.0925983598048
70,2080,constant_fertility,5yearly,70plus,94.3076752872503
70,2080,constant_mortality,5yearly,70plus,79.8656915170304
70,2080,high_variant,5yearly,70plus,92.3014653563363
70,2080,instant_replacement,5yearly,70plus,91.5219402962183
70,2080,low_variant,5yearly,70plus,95.0044579361878
70,2080,medium_variant,5yearly,70plus,93.6838634722266
70,2080,momentum,5yearly,70plus,74.0050202336413
70,2080,no_change,5yearly,70plus,81.6887020829454
70,2080,zero_migration,5yearly,70plus,93.6276341741929
70,2080,constant_fertility,5yearly,80plus,82.4741724924533
70,2080,constant_mortality,5yearly,80plus,54.7158819000853
70,2080,high_variant,5yearly,80plus,80.7198911037093
70,2080,instant_replacement,5yearly,80plus,80.0382415043022
70,2080,low_variant,5yearly,80plus,83.0837242872609
70,2080,medium_variant,5yearly,80plus,81.9287007672099
70,2080,momentum,5yearly,80plus,50.6179850347408
70,2080,no_change,5yearly,80plus,55.9649916203347
70,2080,zero_migration,5yearly,80plus,81.8130385134434
70,2080,constant_fertility,5yearly,90plus,46.3773002418118
70,2080,constant_mortality,5yearly,90plus,17.191693889016
70,2080,high_variant,5yearly,90plus,45.3915007270065
70,2080,instant_replacement,5yearly,90plus,45.0073875633311
70,2080,low_variant,5yearly,90plus,46.7202326618125
70,2080,medium_variant,5yearly,90plus,46.07079683068
70,2080,momentum,5yearly,90plus,15.8624112392151
70,2080,no_change,5yearly,90plus,17.5839961692958
70,2080,zero_migration,5yearly,90plus,45.9254645489463
70,2085,constant_fertility,5yearly,0_4,0.0664956777809442
70,2085,constant_mortality,5yearly,0_4,0.54058914101397
70,2085,high_variant,5yearly,0_4,0.288193787342183
70,2085,instant_replacement,5yearly,0_4,0.264523457790909
70,2085,low_variant,5yearly,0_4,0.0525803971233434
70,2085,medium_variant,5yearly,0_4,0.139945238819592
70,2085,momentum,5yearly,0_4,0.969527719118199
70,2085,no_change,5yearly,0_4,0.264559514236099
70,2085,zero_migration,5yearly,0_4,0.141858732801683
70,2085,constant_fertility,5yearly,0_14,0.0821417196117546
70,2085,constant_mortality,5yearly,0_14,0.651853849871315
70,2085,high_variant,5yearly,0_14,0.341723215009868
70,2085,instant_replacement,5yearly,0_14,0.316254859818567
70,2085,low_variant,5yearly,0_14,0.0655841512506219
70,2085,medium_variant,5yearly,0_14,0.168708687114528
70,2085,momentum,5yearly,0_14,1.15405869466538
70,2085,no_change,5yearly,0_14,0.326911646445929
70,2085,zero_migration,5yearly,0_14,0.171435457015161
70,2085,constant_fertility,5yearly,0_19,0.0972289742343218
70,2085,constant_mortality,5yearly,0_19,0.755251357092282
70,2085,high_variant,5yearly,0_19,0.386060720754819
70,2085,instant_replacement,5yearly,0_19,0.357853306809879
70,2085,low_variant,5yearly,0_19,0.0774571441494414
70,2085,medium_variant,5yearly,0_19,0.194153275990818
70,2085,momentum,5yearly,0_19,1.31243955870453
70,2085,no_change,5yearly,0_19,0.389263778655758
70,2085,zero_migration,5yearly,0_19,0.197178161423188
70,2085,constant_fertility,5yearly,0_24,0.121256824188781
70,2085,constant_mortality,5yearly,0_24,0.912033446845814
70,2085,high_variant,5yearly,0_24,0.452566979372246
70,2085,instant_replacement,5yearly,0_24,0.420784290719813
70,2085,low_variant,5yearly,0_24,0.0966800850332444
70,2085,medium_variant,5yearly,0_24,0.233426445778134
70,2085,momentum,5yearly,0_24,1.54779056227674
70,2085,no_change,5yearly,0_24,0.486579723319698
70,2085,zero_migration,5yearly,0_24,0.23716151082289
70,2085,constant_fertility,5yearly,5_14,0.0156460418308104
70,2085,constant_mortality,5yearly,5_14,0.111264708857345
70,2085,high_variant,5yearly,5_14,0.053529427667685
70,2085,instant_replacement,5yearly,5_14,0.0517314020276576
70,2085,low_variant,5yearly,5_14,0.0130037541272785
70,2085,medium_variant,5yearly,5_14,0.028763448294936
70,2085,momentum,5yearly,5_14,0.184530975547179
70,2085,no_change,5yearly,5_14,0.0623521322098295
70,2085,zero_migration,5yearly,5_14,0.0295767242134782
70,2085,constant_fertility,5yearly,15plus,99.9178582803882
70,2085,constant_mortality,5yearly,15plus,99.3481461501287
70,2085,high_variant,5yearly,15plus,99.6582767849901
70,2085,instant_replacement,5yearly,15plus,99.6837451401814
70,2085,low_variant,5yearly,15plus,99.9344158487494
70,2085,medium_variant,5yearly,15plus,99.8312913128855
70,2085,momentum,5yearly,15plus,98.8459413053346
70,2085,no_change,5yearly,15plus,99.6730883535541
70,2085,zero_migration,5yearly,15plus,99.8285645429848
70,2085,constant_fertility,5yearly,15_24,0.039115104577026
70,2085,constant_mortality,5yearly,15_24,0.260179596974499
70,2085,high_variant,5yearly,15_24,0.110843764362378
70,2085,instant_replacement,5yearly,15_24,0.104529430901246
70,2085,low_variant,5yearly,15_24,0.0310959337826225
70,2085,medium_variant,5yearly,15_24,0.0647177586636059
70,2085,momentum,5yearly,15_24,0.39373186761136
70,2085,no_change,5yearly,15_24,0.159668076873769
70,2085,zero_migration,5yearly,15_24,0.0657260538077294
70,2085,constant_fertility,5yearly,15_49,0.53308299666404
70,2085,constant_mortality,5yearly,15_49,2.7748744057453
70,2085,high_variant,5yearly,15_49,1.0527454107978
70,2085,instant_replacement,5yearly,15_49,1.07142666673778
70,2085,low_variant,5yearly,15_49,0.440996879099009
70,2085,medium_variant,5yearly,15_49,0.723511353264928
70,2085,momentum,5yearly,15_49,3.84801357832205
70,2085,no_change,5yearly,15_49,2.09433236600119
70,2085,zero_migration,5yearly,15_49,0.732845499956183
70,2085,constant_fertility,5yearly,15_59,1.63668773294442
70,2085,constant_mortality,5yearly,15_59,7.73233532261146
70,2085,high_variant,5yearly,15_59,2.78461164129876
70,2085,instant_replacement,5yearly,15_59,2.8137616195662
70,2085,low_variant,5yearly,15_59,1.34843276493736
70,2085,medium_variant,5yearly,15_59,2.05216140719639
70,2085,momentum,5yearly,15_59,9.89806390495175
70,2085,no_change,5yearly,15_59,6.32145729170309
70,2085,zero_migration,5yearly,15_59,2.07584786609412
70,2085,constant_fertility,5yearly,15_64,2.88222442011857
70,2085,constant_mortality,5yearly,15_64,12.8167953516077
70,2085,high_variant,5yearly,15_64,4.59920516910433
70,2085,instant_replacement,5yearly,15_64,4.75128928520002
70,2085,low_variant,5yearly,15_64,2.35650640010855
70,2085,medium_variant,5yearly,15_64,3.47318638161352
70,2085,momentum,5yearly,15_64,16.3211233693185
70,2085,no_change,5yearly,15_64,10.8958894211158
70,2085,zero_migration,5yearly,15_64,3.50812812198756
70,2085,constant_fertility,5yearly,20plus,99.9027710257657
70,2085,constant_mortality,5yearly,20plus,99.2447486429077
70,2085,high_variant,5yearly,20plus,99.6139392792452
70,2085,instant_replacement,5yearly,20plus,99.6421466931901
70,2085,low_variant,5yearly,20plus,99.9225428558506
70,2085,medium_variant,5yearly,20plus,99.8058467240092
70,2085,momentum,5yearly,20plus,98.6875604412954
70,2085,no_change,5yearly,20plus,99.6107362213442
70,2085,zero_migration,5yearly,20plus,99.8028218385768
70,2085,constant_fertility,5yearly,20_64,2.86713716549601
70,2085,constant_mortality,5yearly,20_64,12.7133978443867
70,2085,high_variant,5yearly,20_64,4.55486766335938
70,2085,instant_replacement,5yearly,20_64,4.70969083820871
70,2085,low_variant,5yearly,20_64,2.34463340720973
70,2085,medium_variant,5yearly,20_64,3.44774179273723
70,2085,momentum,5yearly,20_64,16.1627425052794
70,2085,no_change,5yearly,20_64,10.833537288906
70,2085,zero_migration,5yearly,20_64,3.48238541757953
70,2085,constant_fertility,5yearly,20_69,5.10284478567717
70,2085,constant_mortality,5yearly,20_69,20.4513525967385
70,2085,high_variant,5yearly,20_69,7.44491605612479
70,2085,instant_replacement,5yearly,20_69,8.14049608814604
70,2085,low_variant,5yearly,20_69,4.24600841286354
70,2085,medium_variant,5yearly,20_69,5.85612744420168
70,2085,momentum,5yearly,20_69,26.3415500601946
70,2085,no_change,5yearly,20_69,18.2033262240248
70,2085,zero_migration,5yearly,20_69,5.90658136885461
70,2085,constant_fertility,5yearly,25plus,99.8787431758112
70,2085,constant_mortality,5yearly,25plus,99.0879665531542
70,2085,high_variant,5yearly,25plus,99.5474330206278
70,2085,instant_replacement,5yearly,25plus,99.5792157092802
70,2085,low_variant,5yearly,25plus,99.9033199149668
70,2085,medium_variant,5yearly,25plus,99.7665735542219
70,2085,momentum,5yearly,25plus,98.4522094377232
70,2085,no_change,5yearly,25plus,99.5134202766803
70,2085,zero_migration,5yearly,25plus,99.7628384891771
70,2085,constant_fertility,5yearly,25_69,5.07881693572271
70,2085,constant_mortality,5yearly,25_69,20.294570506985
70,2085,high_variant,5yearly,25_69,7.37840979750737
70,2085,instant_replacement,5yearly,25_69,8.07756510423611
70,2085,low_variant,5yearly,25_69,4.22678547197974
70,2085,medium_variant,5yearly,25_69,5.81685427441436
70,2085,momentum,5yearly,25_69,26.1061990566224
70,2085,no_change,5yearly,25_69,18.1060102793609
70,2085,zero_migration,5yearly,25_69,5.86659801945491
70,2085,constant_fertility,5yearly,40plus,99.7301057784185
70,2085,constant_mortality,5yearly,40plus,98.2428043202176
70,2085,high_variant,5yearly,40plus,99.2019248965909
70,2085,instant_replacement,5yearly,40plus,99.2234956561622
70,2085,low_variant,5yearly,40plus,99.7851553665928
70,2085,medium_variant,5yearly,40plus,99.5480819758277
70,2085,momentum,5yearly,40plus,97.1644397955357
70,2085,no_change,5yearly,40plus,98.9231145764134
70,2085,zero_migration,5yearly,40plus,99.5415607746911
70,2085,constant_fertility,5yearly,50plus,99.3847752837242
70,2085,constant_mortality,5yearly,50plus,96.5732717443834
70,2085,high_variant,5yearly,50plus,98.6055313741923
70,2085,instant_replacement,5yearly,50plus,98.6123184734437
70,2085,low_variant,5yearly,50plus,99.4934189696504
70,2085,medium_variant,5yearly,50plus,99.1077799596206
70,2085,momentum,5yearly,50plus,94.9979277270126
70,2085,no_change,5yearly,50plus,97.5787559875529
70,2085,zero_migration,5yearly,50plus,99.0957190430287
70,2085,constant_fertility,5yearly,60plus,98.2811705474438
70,2085,constant_mortality,5yearly,60plus,91.6158108275172
70,2085,high_variant,5yearly,60plus,96.8736651436914
70,2085,instant_replacement,5yearly,60plus,96.8699835206152
70,2085,low_variant,5yearly,60plus,98.585983083812
70,2085,medium_variant,5yearly,60plus,97.7791299056891
70,2085,momentum,5yearly,60plus,88.9478774003829
70,2085,no_change,5yearly,60plus,93.351631061851
70,2085,zero_migration,5yearly,60plus,97.7527166768907
70,2085,constant_fertility,5yearly,65plus,97.0356338602697
70,2085,constant_mortality,5yearly,65plus,86.531350798521
70,2085,high_variant,5yearly,65plus,95.0590716158858
70,2085,instant_replacement,5yearly,65plus,94.9324558549814
70,2085,low_variant,5yearly,65plus,97.5779094486408
70,2085,medium_variant,5yearly,65plus,96.358104931272
70,2085,momentum,5yearly,65plus,82.5248179360161
70,2085,no_change,5yearly,65plus,88.7771989324383
70,2085,zero_migration,5yearly,65plus,96.3204364209973
70,2085,constant_fertility,5yearly,70plus,94.7999262400885
70,2085,constant_mortality,5yearly,70plus,78.7933960461692
70,2085,high_variant,5yearly,70plus,92.1690232231204
70,2085,instant_replacement,5yearly,70plus,91.5016506050441
70,2085,low_variant,5yearly,70plus,95.676534442987
70,2085,medium_variant,5yearly,70plus,93.9497192798075
70,2085,momentum,5yearly,70plus,72.3460103811009
70,2085,no_change,5yearly,70plus,81.4074099973194
70,2085,zero_migration,5yearly,70plus,93.8962404697222
70,2085,constant_fertility,5yearly,80plus,83.4900731452456
70,2085,constant_mortality,5yearly,80plus,52.7321667397192
70,2085,high_variant,5yearly,80plus,80.7878017789073
70,2085,instant_replacement,5yearly,80plus,79.6850250923966
70,2085,low_variant,5yearly,80plus,84.4757790944864
70,2085,medium_variant,5yearly,80plus,82.6490029593163
70,2085,momentum,5yearly,80plus,46.7899504628076
70,2085,no_change,5yearly,80plus,54.6828199480205
70,2085,zero_migration,5yearly,80plus,82.5448032600123
70,2085,constant_fertility,5yearly,90plus,50.9608346045742
70,2085,constant_mortality,5yearly,90plus,18.0670285579419
70,2085,high_variant,5yearly,90plus,49.3114169077293
70,2085,instant_replacement,5yearly,90plus,48.6381841744575
70,2085,low_variant,5yearly,90plus,51.5621466371161
70,2085,medium_variant,5yearly,90plus,50.4477694498991
70,2085,momentum,5yearly,90plus,15.9846257080266
70,2085,no_change,5yearly,90plus,18.7353589035348
70,2085,zero_migration,5yearly,90plus,50.2924809394444
70,2090,constant_fertility,5yearly,0_4,0.0622540812687744
70,2090,constant_mortality,5yearly,0_4,0.562913907284768
70,2090,high_variant,5yearly,0_4,0.289587466883809
