country,year,variant,freq,agebroad,percentagetotaldeaths
208,2075,constant_fertility,5yearly,20_64,4.36353324491261
208,2075,constant_mortality,5yearly,20_64,11.234204429336
208,2075,high_variant,5yearly,20_64,5.07369481675883
208,2075,instant_replacement,5yearly,20_64,4.91987085412386
208,2075,low_variant,5yearly,20_64,3.83365030310234
208,2075,medium_variant,5yearly,20_64,4.4531522014954
208,2075,momentum,5yearly,20_64,11.2960916764441
208,2075,no_change,5yearly,20_64,11.0157385817262
208,2075,zero_migration,5yearly,20_64,3.86355657838281
208,2075,constant_fertility,5yearly,20_69,6.77127488309855
208,2075,constant_mortality,5yearly,20_69,17.1677239202355
208,2075,high_variant,5yearly,20_69,7.46116083981629
208,2075,instant_replacement,5yearly,20_69,7.31229820956854
208,2075,low_variant,5yearly,20_69,6.25579460358968
208,2075,medium_variant,5yearly,20_69,6.85824387883366
208,2075,momentum,5yearly,20_69,16.7869388406028
208,2075,no_change,5yearly,20_69,16.9678809114828
208,2075,zero_migration,5yearly,20_69,6.04139849956443
208,2075,constant_fertility,5yearly,25plus,99.8487592051587
208,2075,constant_mortality,5yearly,25plus,99.3499661071823
208,2075,high_variant,5yearly,25plus,99.7314064110976
208,2075,instant_replacement,5yearly,25plus,99.7851482242442
208,2075,low_variant,5yearly,25plus,99.9046119101391
208,2075,medium_variant,5yearly,25plus,99.8306315025405
208,2075,momentum,5yearly,25plus,99.2826386594826
208,2075,no_change,5yearly,25plus,99.4199839138146
208,2075,zero_migration,5yearly,25plus,99.8618533109698
208,2075,constant_fertility,5yearly,25_69,6.73021537043656
208,2075,constant_mortality,5yearly,25_69,17.0240588419785
208,2075,high_variant,5yearly,25_69,7.39613600149967
208,2075,instant_replacement,5yearly,25_69,7.25741121221016
208,2075,low_variant,5yearly,25_69,6.22786164269583
208,2075,medium_variant,5yearly,25_69,6.8136887514532
208,2075,momentum,5yearly,25_69,16.6320184081926
208,2075,no_change,5yearly,25_69,16.8354362933775
208,2075,zero_migration,5yearly,25_69,6.00499278386707
208,2075,constant_fertility,5yearly,40plus,99.6174671302355
208,2075,constant_mortality,5yearly,40plus,98.5916775427201
208,2075,high_variant,5yearly,40plus,99.4150693598275
208,2075,instant_replacement,5yearly,40plus,99.5022013501614
208,2075,low_variant,5yearly,40plus,99.725722096755
208,2075,medium_variant,5yearly,40plus,99.5857258354824
208,2075,momentum,5yearly,40plus,98.5285406723091
208,2075,no_change,5yearly,40plus,98.7034636043712
208,2075,zero_migration,5yearly,40plus,99.6629220787664
208,2075,constant_fertility,5yearly,50plus,99.0299320893384
208,2075,constant_mortality,5yearly,50plus,96.9089244341923
208,2075,high_variant,5yearly,50plus,98.6652333864467
208,2075,instant_replacement,5yearly,50plus,98.8200763134723
208,2075,low_variant,5yearly,50plus,99.2541305123024
208,2075,medium_variant,5yearly,50plus,98.9740518019746
208,2075,momentum,5yearly,50plus,96.8839349789832
208,2075,no_change,5yearly,50plus,97.0836811484623
208,2075,zero_migration,5yearly,50plus,99.1529170079703
208,2075,constant_fertility,5yearly,60plus,97.1580318610003
208,2075,constant_mortality,5yearly,60plus,92.2208395301545
208,2075,high_variant,5yearly,60plus,96.4415010778892
208,2075,instant_replacement,5yearly,60plus,96.6633401819783
208,2075,low_variant,5yearly,60plus,97.6598716272436
208,2075,medium_variant,5yearly,60plus,97.0626073306463
208,2075,momentum,5yearly,60plus,92.0352671807899
208,2075,no_change,5yearly,60plus,92.4846559611496
208,2075,zero_migration,5yearly,60plus,97.4912561272119
208,2075,constant_fertility,5yearly,65plus,95.5262854729081
208,2075,constant_mortality,5yearly,65plus,88.2594267561032
208,2075,high_variant,5yearly,65plus,94.7227364326554
208,2075,instant_replacement,5yearly,65plus,94.9201643674787
208,2075,low_variant,5yearly,65plus,96.0988945679306
208,2075,medium_variant,5yearly,65plus,95.4220344284256
208,2075,momentum,5yearly,65plus,88.1414674154488
208,2075,no_change,5yearly,65plus,88.5366899501937
208,2075,zero_migration,5yearly,65plus,96.0347024482844
208,2075,constant_fertility,5yearly,70plus,93.1185438347222
208,2075,constant_mortality,5yearly,70plus,82.3259072652037
208,2075,high_variant,5yearly,70plus,92.3352704095979
208,2075,instant_replacement,5yearly,70plus,92.527737012034
208,2075,low_variant,5yearly,70plus,93.6767502674432
208,2075,medium_variant,5yearly,70plus,93.0169427510873
208,2075,momentum,5yearly,70plus,82.6506202512901
208,2075,no_change,5yearly,70plus,82.5845476204371
208,2075,zero_migration,5yearly,70plus,93.8568605271028
208,2075,constant_fertility,5yearly,80plus,81.7997063801756
208,2075,constant_mortality,5yearly,80plus,59.4626723728008
208,2075,high_variant,5yearly,80plus,81.1114560877308
208,2075,instant_replacement,5yearly,80plus,81.2805987672439
208,2075,low_variant,5yearly,80plus,82.2899084749792
208,2075,medium_variant,5yearly,80plus,81.7102677438582
208,2075,momentum,5yearly,80plus,60.9218904849237
208,2075,no_change,5yearly,80plus,59.6495545851971
208,2075,zero_migration,5yearly,80plus,83.3177308837488
208,2075,constant_fertility,5yearly,90plus,47.1525671057179
208,2075,constant_mortality,5yearly,90plus,20.6637427788064
208,2075,high_variant,5yearly,90plus,46.7557877964195
208,2075,instant_replacement,5yearly,90plus,46.853536835926
208,2075,low_variant,5yearly,90plus,47.4352193034589
208,2075,medium_variant,5yearly,90plus,47.1009660495831
208,2075,momentum,5yearly,90plus,21.7882488295534
208,2075,no_change,5yearly,90plus,20.7285976347725
208,2075,zero_migration,5yearly,90plus,48.9757641949786
208,2080,constant_fertility,5yearly,0_4,0.0660528537704692
208,2080,constant_mortality,5yearly,0_4,0.35156172138173
208,2080,high_variant,5yearly,0_4,0.133112330913281
208,2080,instant_replacement,5yearly,0_4,0.101063875216006
208,2080,low_variant,5yearly,0_4,0.0379387940097251
208,2080,medium_variant,5yearly,0_4,0.0762741510916379
208,2080,momentum,5yearly,0_4,0.407084294425286
208,2080,no_change,5yearly,0_4,0.305893838316833
208,2080,zero_migration,5yearly,0_4,0.0619972811608991
208,2080,constant_fertility,5yearly,0_14,0.0769659339586337
208,2080,constant_mortality,5yearly,0_14,0.411359604536666
208,2080,high_variant,5yearly,0_14,0.152412199787701
208,2080,instant_replacement,5yearly,0_14,0.116436971727737
208,2080,low_variant,5yearly,0_14,0.0445998036450203
208,2080,medium_variant,5yearly,0_14,0.088604183035023
208,2080,momentum,5yearly,0_14,0.473313997305136
208,2080,no_change,5yearly,0_14,0.359212486075823
208,2080,zero_migration,5yearly,0_14,0.0723301613543823
208,2080,constant_fertility,5yearly,0_19,0.0970689764105156
208,2080,constant_mortality,5yearly,0_19,0.498564850804282
208,2080,high_variant,5yearly,0_19,0.186754613520126
208,2080,instant_replacement,5yearly,0_19,0.144051608054364
208,2080,low_variant,5yearly,0_19,0.0576322138010327
208,2080,medium_variant,5yearly,0_19,0.110970287490466
208,2080,momentum,5yearly,0_19,0.568376458766301
208,2080,no_change,5yearly,0_19,0.437813685119591
208,2080,zero_migration,5yearly,0_19,0.0907356041990242
208,2080,constant_fertility,5yearly,0_24,0.133254452823903
208,2080,constant_mortality,5yearly,0_24,0.641332296836692
208,2080,high_variant,5yearly,0_24,0.246640971351048
208,2080,instant_replacement,5yearly,0_24,0.193302454286389
208,2080,low_variant,5yearly,0_24,0.0816697703110112
208,2080,medium_variant,5yearly,0_24,0.15082783260978
208,2080,momentum,5yearly,0_24,0.723102747390778
208,2080,no_change,5yearly,0_24,0.567981275892712
208,2080,zero_migration,5yearly,0_24,0.123671659815752
208,2080,constant_fertility,5yearly,5_14,0.0109130801881645
208,2080,constant_mortality,5yearly,5_14,0.0597978831549363
208,2080,high_variant,5yearly,5_14,0.0192998688744203
208,2080,instant_replacement,5yearly,5_14,0.0153730965117305
208,2080,low_variant,5yearly,5_14,0.00666100963529524
208,2080,medium_variant,5yearly,5_14,0.0123300319433851
208,2080,momentum,5yearly,5_14,0.0662297028798502
208,2080,no_change,5yearly,5_14,0.0533186477589897
208,2080,zero_migration,5yearly,5_14,0.0103328801934832
208,2080,constant_fertility,5yearly,15plus,99.9230340660414
208,2080,constant_mortality,5yearly,15plus,99.5886403954634
208,2080,high_variant,5yearly,15plus,99.8475878002123
208,2080,instant_replacement,5yearly,15plus,99.8835630282723
208,2080,low_variant,5yearly,15plus,99.955400196355
208,2080,medium_variant,5yearly,15plus,99.911395816965
208,2080,momentum,5yearly,15plus,99.5266860026948
208,2080,no_change,5yearly,15plus,99.6407875139242
208,2080,zero_migration,5yearly,15plus,99.9276698386456
208,2080,constant_fertility,5yearly,15_24,0.0562885188652694
208,2080,constant_mortality,5yearly,15_24,0.229972692300026
208,2080,high_variant,5yearly,15_24,0.0942287715633461
208,2080,instant_replacement,5yearly,15_24,0.0768654825586526
208,2080,low_variant,5yearly,15_24,0.0370699666659909
208,2080,medium_variant,5yearly,15_24,0.0622236495747573
208,2080,momentum,5yearly,15_24,0.249788750085642
208,2080,no_change,5yearly,15_24,0.208768789816889
208,2080,zero_migration,5yearly,15_24,0.0513414984613696
208,2080,constant_fertility,5yearly,15_49,0.769084966944855
208,2080,constant_mortality,5yearly,15_49,2.60494528493691
208,2080,high_variant,5yearly,15_49,1.04417967042636
208,2080,instant_replacement,5yearly,15_49,0.930357025932136
208,2080,low_variant,5yearly,15_49,0.598911648947416
208,2080,medium_variant,5yearly,15_49,0.813495363334499
208,2080,momentum,5yearly,15_49,2.61064927946651
208,2080,no_change,5yearly,15_49,2.46792745660037
208,2080,zero_migration,5yearly,15_49,0.674220432624778
208,2080,constant_fertility,5yearly,15_59,2.46578174988369
208,2080,constant_mortality,5yearly,15_59,7.36211604775858
208,2080,high_variant,5yearly,15_59,3.15269034495677
208,2080,instant_replacement,5yearly,15_59,2.88615652659119
208,2080,low_variant,5yearly,15_59,1.98150556194305
208,2080,medium_variant,5yearly,15_59,2.56321291957952
208,2080,momentum,5yearly,15_59,7.45769292255692
208,2080,no_change,5yearly,15_59,7.09488466400491
208,2080,zero_migration,5yearly,15_59,2.1937996260789
208,2080,constant_fertility,5yearly,15_64,3.96604308943556
208,2080,constant_mortality,5yearly,15_64,11.4388367318464
208,2080,high_variant,5yearly,15_64,4.88797561404803
208,2080,instant_replacement,5yearly,15_64,4.60851270984988
208,2080,low_variant,5yearly,15_64,3.2925660236379
208,2080,medium_variant,5yearly,15_64,4.08898268634119
208,2080,momentum,5yearly,15_64,11.7788955626099
208,2080,no_change,5yearly,15_64,11.1163122520245
208,2080,zero_migration,5yearly,15_64,3.55386498154612
208,2080,constant_fertility,5yearly,20plus,99.9029310235895
208,2080,constant_mortality,5yearly,20plus,99.5014351491957
208,2080,high_variant,5yearly,20plus,99.8132453864799
208,2080,instant_replacement,5yearly,20plus,99.8559483919457
208,2080,low_variant,5yearly,20plus,99.9423677861989
208,2080,medium_variant,5yearly,20plus,99.8890297125095
208,2080,momentum,5yearly,20plus,99.4316235412337
208,2080,no_change,5yearly,20plus,99.5621863148804
208,2080,zero_migration,5yearly,20plus,99.909264395801
208,2080,constant_fertility,5yearly,20_64,3.94594004698368
208,2080,constant_mortality,5yearly,20_64,11.3516314855787
208,2080,high_variant,5yearly,20_64,4.85363320031561
208,2080,instant_replacement,5yearly,20_64,4.58089807352326
208,2080,low_variant,5yearly,20_64,3.27953361348188
208,2080,medium_variant,5yearly,20_64,4.06661658188575
208,2080,momentum,5yearly,20_64,11.6838331011487
208,2080,no_change,5yearly,20_64,11.0377110529807
208,2080,zero_migration,5yearly,20_64,3.53545953870148
208,2080,constant_fertility,5yearly,20_69,6.00363003509417
208,2080,constant_mortality,5yearly,20_69,16.9925651298611
208,2080,high_variant,5yearly,20_69,7.01493469264959
208,2080,instant_replacement,5yearly,20_69,6.77554994405901
208,2080,low_variant,5yearly,20_69,5.25148207464385
208,2080,medium_variant,5yearly,20_69,6.13462100922745
208,2080,momentum,5yearly,20_69,17.3059355516478
208,2080,no_change,5yearly,20_69,16.668460643078
208,2080,zero_migration,5yearly,20_69,5.40667956124008
208,2080,constant_fertility,5yearly,25plus,99.8667455471761
208,2080,constant_mortality,5yearly,25plus,99.3586677031633
208,2080,high_variant,5yearly,25plus,99.753359028649
208,2080,instant_replacement,5yearly,25plus,99.8066975457136
208,2080,low_variant,5yearly,25plus,99.918330229689
208,2080,medium_variant,5yearly,25plus,99.8491721673902
208,2080,momentum,5yearly,25plus,99.2768972526092
208,2080,no_change,5yearly,25plus,99.4320187241073
208,2080,zero_migration,5yearly,25plus,99.8763283401843
208,2080,constant_fertility,5yearly,25_69,5.96744455868078
208,2080,constant_mortality,5yearly,25_69,16.8497976838287
208,2080,high_variant,5yearly,25_69,6.95504833481867
208,2080,instant_replacement,5yearly,25_69,6.72629909782699
208,2080,low_variant,5yearly,25_69,5.22744451813388
208,2080,medium_variant,5yearly,25_69,6.09476346410814
208,2080,momentum,5yearly,25_69,17.1512092630233
208,2080,no_change,5yearly,25_69,16.5382930523048
208,2080,zero_migration,5yearly,25_69,5.37374350562335
208,2080,constant_fertility,5yearly,40plus,99.6634176320914
208,2080,constant_mortality,5yearly,40plus,98.612439952959
208,2080,high_variant,5yearly,40plus,99.4601713147184
208,2080,instant_replacement,5yearly,40plus,99.5487711486835
208,2080,low_variant,5yearly,40plus,99.7668646627647
208,2080,medium_variant,5yearly,40plus,99.631532766343
208,2080,momentum,5yearly,40plus,98.505835065202
208,2080,no_change,5yearly,40plus,98.7318672791219
208,2080,zero_migration,5yearly,40plus,99.6987319618587
208,2080,constant_fertility,5yearly,50plus,99.1539490990965
208,2080,constant_mortality,5yearly,50plus,96.9836951105264
208,2080,high_variant,5yearly,50plus,98.803408129786
208,2080,instant_replacement,5yearly,50plus,98.9532060023401
208,2080,low_variant,5yearly,50plus,99.3564885474076
208,2080,medium_variant,5yearly,50plus,99.0979004536304
208,2080,momentum,5yearly,50plus,96.9160367232283
208,2080,no_change,5yearly,50plus,97.1728600573238
208,2080,zero_migration,5yearly,50plus,99.2534494060208
208,2080,constant_fertility,5yearly,60plus,97.4572523161577
208,2080,constant_mortality,5yearly,60plus,92.2265243477048
208,2080,high_variant,5yearly,60plus,96.6948974552555
208,2080,instant_replacement,5yearly,60plus,96.9974065016811
208,2080,low_variant,5yearly,60plus,97.9738946344119
208,2080,medium_variant,5yearly,60plus,97.3481828973854
208,2080,momentum,5yearly,60plus,92.0689930801379
208,2080,no_change,5yearly,60plus,92.5459028499193
208,2080,zero_migration,5yearly,60plus,97.7338702125667
208,2080,constant_fertility,5yearly,65plus,95.9569909766058
208,2080,constant_mortality,5yearly,65plus,88.149803663617
208,2080,high_variant,5yearly,65plus,94.9596121861643
208,2080,instant_replacement,5yearly,65plus,95.2750503184224
208,2080,low_variant,5yearly,65plus,96.6628341727171
208,2080,medium_variant,5yearly,65plus,95.8224131306238
208,2080,momentum,5yearly,65plus,87.747790440085
208,2080,no_change,5yearly,65plus,88.5244752618997
208,2080,zero_migration,5yearly,65plus,96.3738048570995
208,2080,constant_fertility,5yearly,70plus,93.8993009884953
208,2080,constant_mortality,5yearly,70plus,82.5088700193347
208,2080,high_variant,5yearly,70plus,92.7983106938303
208,2080,instant_replacement,5yearly,70plus,93.0803984478866
208,2080,low_variant,5yearly,70plus,94.6908857115551
208,2080,medium_variant,5yearly,70plus,93.7544087032821
208,2080,momentum,5yearly,70plus,82.125687989586
208,2080,no_change,5yearly,70plus,82.8937256718025
208,2080,zero_migration,5yearly,70plus,94.5025848345609
208,2080,constant_fertility,5yearly,80plus,83.964664595096
208,2080,constant_mortality,5yearly,80plus,60.5782455301082
208,2080,high_variant,5yearly,80plus,82.9800700471711
208,2080,instant_replacement,5yearly,80plus,83.2322220102886
208,2080,low_variant,5yearly,80plus,84.6724376109565
208,2080,medium_variant,5yearly,80plus,83.8350413772932
208,2080,momentum,5yearly,80plus,61.3381254710302
208,2080,no_change,5yearly,80plus,60.8608583551322
208,2080,zero_migration,5yearly,80plus,85.2417409611516
208,2080,constant_fertility,5yearly,90plus,50.7351969810974
208,2080,constant_mortality,5yearly,90plus,22.189997807411
208,2080,high_variant,5yearly,90plus,50.1404916925417
208,2080,instant_replacement,5yearly,90plus,50.2925158641815
208,2080,low_variant,5yearly,90plus,51.1632150087028
208,2080,medium_variant,5yearly,90plus,50.6569326321464
208,2080,momentum,5yearly,90plus,23.2469111836847
208,2080,no_change,5yearly,90plus,22.2937031427964
208,2080,zero_migration,5yearly,90plus,52.6382749256517
208,2085,constant_fertility,5yearly,0_4,0.0586285934442065
208,2085,constant_mortality,5yearly,0_4,0.354360555006933
208,2085,high_variant,5yearly,0_4,0.124177188760316
208,2085,instant_replacement,5yearly,0_4,0.0918747413436336
208,2085,low_variant,5yearly,0_4,0.032476059496141
208,2085,medium_variant,5yearly,0_4,0.0685324581979864
208,2085,momentum,5yearly,0_4,0.418308227114716
208,2085,no_change,5yearly,0_4,0.305368815716449
208,2085,zero_migration,5yearly,0_4,0.0561554382530845
208,2085,constant_fertility,5yearly,0_14,0.0684000256849076
208,2085,constant_mortality,5yearly,0_14,0.41371158392435
208,2085,high_variant,5yearly,0_14,0.142583984439389
208,2085,instant_replacement,5yearly,0_14,0.106221547799697
208,2085,low_variant,5yearly,0_14,0.0386888708780114
208,2085,medium_variant,5yearly,0_14,0.0796759473358703
208,2085,momentum,5yearly,0_14,0.485805330243337
208,2085,no_change,5yearly,0_14,0.357854080917714
208,2085,zero_migration,5yearly,0_14,0.0654611965921671
208,2085,constant_fertility,5yearly,0_19,0.0859886037181696
208,2085,constant_mortality,5yearly,0_19,0.499745638447497
208,2085,high_variant,5yearly,0_19,0.173353553335751
208,2085,instant_replacement,5yearly,0_19,0.130776658849496
208,2085,low_variant,5yearly,0_19,0.0499848915723214
208,2085,medium_variant,5yearly,0_19,0.0994556405556144
208,2085,momentum,5yearly,0_19,0.580243337195829
208,2085,no_change,5yearly,0_19,0.434949661859284
208,2085,zero_migration,5yearly,0_19,0.0818264957402089
208,2085,constant_fertility,5yearly,0_24,0.117815554445025
208,2085,constant_mortality,5yearly,0_24,0.641888858964
208,2085,high_variant,5yearly,0_24,0.227200298904384
208,2085,instant_replacement,5yearly,0_24,0.174368878465995
208,2085,low_variant,5yearly,0_24,0.0708825298567947
208,2085,medium_variant,5yearly,0_24,0.134836218568396
208,2085,momentum,5yearly,0_24,0.734067207415991
208,2085,no_change,5yearly,0_24,0.563274879648022
208,2085,zero_migration,5yearly,0_24,0.111027323631813
208,2085,constant_fertility,5yearly,5_14,0.00977143224070108
208,2085,constant_mortality,5yearly,5_14,0.0593510289174173
208,2085,high_variant,5yearly,5_14,0.0184067956790734
208,2085,instant_replacement,5yearly,5_14,0.0143468064560629
208,2085,low_variant,5yearly,5_14,0.00621281138187045
208,2085,medium_variant,5yearly,5_14,0.011143489137884
208,2085,momentum,5yearly,5_14,0.0674971031286211
208,2085,no_change,5yearly,5_14,0.0524852652012647
208,2085,zero_migration,5yearly,5_14,0.00930575833908258
208,2085,constant_fertility,5yearly,15plus,99.9315999743151
208,2085,constant_mortality,5yearly,15plus,99.5862884160756
208,2085,high_variant,5yearly,15plus,99.8574160155606
208,2085,instant_replacement,5yearly,15plus,99.8937784522003
208,2085,low_variant,5yearly,15plus,99.961311129122
208,2085,medium_variant,5yearly,15plus,99.9203240526641
208,2085,momentum,5yearly,15plus,99.5141946697567
208,2085,no_change,5yearly,15plus,99.6421459190823
208,2085,zero_migration,5yearly,15plus,99.9345388034079
208,2085,constant_fertility,5yearly,15_24,0.0494155287601169
208,2085,constant_mortality,5yearly,15_24,0.22817727503965
208,2085,high_variant,5yearly,15_24,0.0846163144649941
208,2085,instant_replacement,5yearly,15_24,0.0681473306662988
208,2085,low_variant,5yearly,15_24,0.0321936589787832
208,2085,medium_variant,5yearly,15_24,0.0551602712325256
208,2085,momentum,5yearly,15_24,0.248261877172654
208,2085,no_change,5yearly,15_24,0.205420798730309
208,2085,zero_migration,5yearly,15_24,0.0455661270396457
208,2085,constant_fertility,5yearly,15_49,0.670320251712094
208,2085,constant_mortality,5yearly,15_49,2.57902664312575
208,2085,high_variant,5yearly,15_49,0.940669677688766
208,2085,instant_replacement,5yearly,15_49,0.829079873085943
208,2085,low_variant,5yearly,15_49,0.511709737452239
208,2085,medium_variant,5yearly,15_49,0.714297653738362
208,2085,momentum,5yearly,15_49,2.63586326767092
208,2085,no_change,5yearly,15_49,2.42913861383652
208,2085,zero_migration,5yearly,15_49,0.595247645482696
208,2085,constant_fertility,5yearly,15_59,2.16395346564783
208,2085,constant_mortality,5yearly,15_59,7.34456514149485
208,2085,high_variant,5yearly,15_59,2.83134979505269
208,2085,instant_replacement,5yearly,15_59,2.55345564905504
208,2085,low_variant,5yearly,15_59,1.71868954863925
208,2085,medium_variant,5yearly,15_59,2.26770003955939
208,2085,momentum,5yearly,15_59,7.41309385863268
208,2085,no_change,5yearly,15_59,7.03403003965274
208,2085,zero_migration,5yearly,15_59,1.94233638711955
208,2085,constant_fertility,5yearly,15_64,3.54005030891685
208,2085,constant_mortality,5yearly,15_64,11.5946474349383
208,2085,high_variant,5yearly,15_64,4.51378586577875
208,2085,instant_replacement,5yearly,15_64,4.13188025934612
208,2085,low_variant,5yearly,15_64,2.85365722790004
208,2085,medium_variant,5yearly,15_64,3.68069446224307
208,2085,momentum,5yearly,15_64,11.8371958285052
208,2085,no_change,5yearly,15_64,11.1936756511061
208,2085,zero_migration,5yearly,15_64,3.20406886261171
208,2085,constant_fertility,5yearly,20plus,99.9140113962818
208,2085,constant_mortality,5yearly,20plus,99.5002543615525
208,2085,high_variant,5yearly,20plus,99.8266464466643
208,2085,instant_replacement,5yearly,20plus,99.8692233411505
208,2085,low_variant,5yearly,20plus,99.9500151084277
208,2085,medium_variant,5yearly,20plus,99.9005443594444
208,2085,momentum,5yearly,20plus,99.4197566628042
208,2085,no_change,5yearly,20plus,99.5650503381407
208,2085,zero_migration,5yearly,20plus,99.9181735042598
208,2085,constant_fertility,5yearly,20_64,3.52246173088359
208,2085,constant_mortality,5yearly,20_64,11.5086133804152
208,2085,high_variant,5yearly,20_64,4.48301629688238
208,2085,instant_replacement,5yearly,20_64,4.10732514829632
208,2085,low_variant,5yearly,20_64,2.84236120720573
208,2085,medium_variant,5yearly,20_64,3.66091476902333
208,2085,momentum,5yearly,20_64,11.7427578215527
208,2085,no_change,5yearly,20_64,11.1165800701645
208,2085,zero_migration,5yearly,20_64,3.18770356346367
208,2085,constant_fertility,5yearly,20_69,5.41225672623518
208,2085,constant_mortality,5yearly,20_69,17.404315168926
208,2085,high_variant,5yearly,20_69,6.65968856800624
208,2085,instant_replacement,5yearly,20_69,6.26927852117533
208,2085,low_variant,5yearly,20_69,4.49864024150892
208,2085,medium_variant,5yearly,20_69,5.58149512193763
208,2085,momentum,5yearly,20_69,18.0593858632677
208,2085,no_change,5yearly,20_69,16.946462518238
208,2085,zero_migration,5yearly,20_69,4.93429813724389
208,2085,constant_fertility,5yearly,25plus,99.882184445555
208,2085,constant_mortality,5yearly,25plus,99.358111141036
208,2085,high_variant,5yearly,25plus,99.7727997010956
208,2085,instant_replacement,5yearly,25plus,99.825631121534
208,2085,low_variant,5yearly,25plus,99.9291174701432
208,2085,medium_variant,5yearly,25plus,99.8651637814316
208,2085,momentum,5yearly,25plus,99.265932792584
208,2085,no_change,5yearly,25plus,99.436725120352
208,2085,zero_migration,5yearly,25plus,99.8889726763682
208,2085,constant_fertility,5yearly,25_69,5.38042977550832
208,2085,constant_mortality,5yearly,25_69,17.2621719484095
208,2085,high_variant,5yearly,25_69,6.60584182243761
208,2085,instant_replacement,5yearly,25_69,6.22568630155884
208,2085,low_variant,5yearly,25_69,4.47774260322445
208,2085,medium_variant,5yearly,25_69,5.54611454392485
208,2085,momentum,5yearly,25_69,17.9055619930475
208,2085,no_change,5yearly,25_69,16.8181373004493
208,2085,zero_migration,5yearly,25_69,4.90509730935229
208,2085,constant_fertility,5yearly,40plus,99.7015525409912
208,2085,constant_mortality,5yearly,40plus,98.6042533241563
208,2085,high_variant,5yearly,40plus,99.4980714073781
208,2085,instant_replacement,5yearly,40plus,99.5900124155056
208,2085,low_variant,5yearly,40plus,99.8003428342281
208,2085,medium_variant,5yearly,40plus,99.6701527215186
208,2085,momentum,5yearly,40plus,98.4658169177289
208,2085,no_change,5yearly,40plus,98.7350799960824
208,2085,zero_migration,5yearly,40plus,99.7282076788551
208,2085,constant_fertility,5yearly,50plus,99.261279722603
208,2085,constant_mortality,5yearly,50plus,97.0072617729499
208,2085,high_variant,5yearly,50plus,98.9167463378719
208,2085,instant_replacement,5yearly,50plus,99.0646985791144
208,2085,low_variant,5yearly,50plus,99.4496013916697
208,2085,medium_variant,5yearly,50plus,99.2060263989258
208,2085,momentum,5yearly,50plus,96.8783314020858
208,2085,no_change,5yearly,50plus,97.2130073052458
208,2085,zero_migration,5yearly,50plus,99.3392911579251
208,2085,constant_fertility,5yearly,60plus,97.7676465086673
208,2085,constant_mortality,5yearly,60plus,92.2417232745808
208,2085,high_variant,5yearly,60plus,97.0260662205079
208,2085,instant_replacement,5yearly,60plus,97.3403228031453
208,2085,low_variant,5yearly,60plus,98.2426215804827
208,2085,medium_variant,5yearly,60plus,97.6526240131048
208,2085,momentum,5yearly,60plus,92.101100811124
208,2085,no_change,5yearly,60plus,92.6081158794295
208,2085,zero_migration,5yearly,60plus,97.9922024162883
208,2085,constant_fertility,5yearly,65plus,96.3915496653982
208,2085,constant_mortality,5yearly,65plus,87.9916409811373
208,2085,high_variant,5yearly,65plus,95.3436301497819
208,2085,instant_replacement,5yearly,65plus,95.7618981928542
208,2085,low_variant,5yearly,65plus,97.1076539012219
208,2085,medium_variant,5yearly,65plus,96.239629590421
208,2085,momentum,5yearly,65plus,87.6769988412514
208,2085,no_change,5yearly,65plus,88.4484702679762
208,2085,zero_migration,5yearly,65plus,96.7304699407961
208,2085,constant_fertility,5yearly,70plus,94.5017546700467
208,2085,constant_mortality,5yearly,70plus,82.0959391926265
208,2085,high_variant,5yearly,70plus,93.166957878658
208,2085,instant_replacement,5yearly,70plus,93.5999448199752
208,2085,low_variant,5yearly,70plus,95.4513748669188
208,2085,medium_variant,5yearly,70plus,94.3190492375068
208,2085,momentum,5yearly,70plus,81.3603707995365
208,2085,no_change,5yearly,70plus,82.6185878199027
208,2085,zero_migration,5yearly,70plus,94.9838753670159
208,2085,constant_fertility,5yearly,80plus,85.8559914234743
208,2085,constant_mortality,5yearly,80plus,60.8924100507726
208,2085,high_variant,5yearly,80plus,84.4866427103595
208,2085,instant_replacement,5yearly,80plus,84.8467374810319
208,2085,low_variant,5yearly,80plus,86.8460663019935
208,2085,medium_variant,5yearly,80plus,85.6733731898795
208,2085,momentum,5yearly,80plus,60.7201622247972
208,2085,no_change,5yearly,80plus,61.319615175022
208,2085,zero_migration,5yearly,80plus,86.8718212010846
208,2085,constant_fertility,5yearly,90plus,55.7549548141055
208,2085,constant_mortality,5yearly,90plus,23.7212097634936
208,2085,high_variant,5yearly,90plus,54.8654380817372
208,2085,instant_replacement,5yearly,90plus,55.0991860946337
208,2085,low_variant,5yearly,90plus,56.3976425204811
208,2085,medium_variant,5yearly,90plus,55.6360982187133
208,2085,momentum,5yearly,90plus,24.4672653534183
208,2085,no_change,5yearly,90plus,23.8875760596876
208,2085,zero_migration,5yearly,90plus,57.6408298169333
208,2090,constant_fertility,5yearly,0_4,0.0532797746070268
208,2090,constant_mortality,5yearly,0_4,0.359317397875889
208,2090,high_variant,5yearly,0_4,0.116970225760715
208,2090,instant_replacement,5yearly,0_4,0.0847373963406608
208,2090,low_variant,5yearly,0_4,0.0289237801679281
208,2090,medium_variant,5yearly,0_4,0.0628519780296183
208,2090,momentum,5yearly,0_4,0.425113875056052
208,2090,no_change,5yearly,0_4,0.307033985398035
208,2090,zero_migration,5yearly,0_4,0.0521821320503311
