country,year,variant,freq,agebroad,percentagetotaldeaths
156,2075,low_variant,5yearly,50plus,99.167434651438
156,2075,medium_variant,5yearly,50plus,98.6747593740675
156,2075,momentum,5yearly,50plus,95.1227899694772
156,2075,no_change,5yearly,50plus,97.0880512917334
156,2075,zero_migration,5yearly,50plus,98.6486230849296
156,2075,constant_fertility,5yearly,60plus,97.3648015023498
156,2075,constant_mortality,5yearly,60plus,92.6285445859841
156,2075,high_variant,5yearly,60plus,96.1575713949714
156,2075,instant_replacement,5yearly,60plus,96.0880556581748
156,2075,low_variant,5yearly,60plus,97.9188673748828
156,2075,medium_variant,5yearly,60plus,97.0824923936217
156,2075,momentum,5yearly,60plus,90.0526464397797
156,2075,no_change,5yearly,60plus,93.3559138150065
156,2075,zero_migration,5yearly,60plus,97.034040729725
156,2075,constant_fertility,5yearly,65plus,95.5559736052021
156,2075,constant_mortality,5yearly,65plus,87.7428104286765
156,2075,high_variant,5yearly,65plus,94.2282734706211
156,2075,instant_replacement,5yearly,65plus,94.0129482056632
156,2075,low_variant,5yearly,65plus,96.2014526325504
156,2075,medium_variant,5yearly,65plus,95.2570342778119
156,2075,momentum,5yearly,65plus,84.6053424698174
156,2075,no_change,5yearly,65plus,88.4873761718665
156,2075,zero_migration,5yearly,65plus,95.1923360311294
156,2075,constant_fertility,5yearly,70plus,92.2654074604012
156,2075,constant_mortality,5yearly,70plus,79.3712592542195
156,2075,high_variant,5yearly,70plus,90.9834281359401
156,2075,instant_replacement,5yearly,70plus,90.7755176953624
156,2075,low_variant,5yearly,70plus,92.8886580841167
156,2075,medium_variant,5yearly,70plus,91.9767620919123
156,2075,momentum,5yearly,70plus,76.4916821662295
156,2075,no_change,5yearly,70plus,80.0447867012191
156,2075,zero_migration,5yearly,70plus,91.8854762011489
156,2075,constant_fertility,5yearly,80plus,77.7151707419102
156,2075,constant_mortality,5yearly,80plus,51.2788944981706
156,2075,high_variant,5yearly,80plus,76.6353593719027
156,2075,instant_replacement,5yearly,80plus,76.4602358284206
156,2075,low_variant,5yearly,80plus,78.2401345550558
156,2075,medium_variant,5yearly,80plus,77.4720443898512
156,2075,momentum,5yearly,80plus,49.2595108630639
156,2075,no_change,5yearly,80plus,51.7140381157016
156,2075,zero_migration,5yearly,80plus,77.2631242425999
156,2075,constant_fertility,5yearly,90plus,38.2323979486635
156,2075,constant_mortality,5yearly,90plus,14.5184205204354
156,2075,high_variant,5yearly,90plus,37.7011781503712
156,2075,instant_replacement,5yearly,90plus,37.6150268592999
156,2075,low_variant,5yearly,90plus,38.4906562334978
156,2075,medium_variant,5yearly,90plus,38.1127911385477
156,2075,momentum,5yearly,90plus,13.89077235352
156,2075,no_change,5yearly,90plus,14.6416211787809
156,2075,zero_migration,5yearly,90plus,37.912712056591
156,2080,constant_fertility,5yearly,0_4,0.142668564609515
156,2080,constant_mortality,5yearly,0_4,0.815534397510539
156,2080,high_variant,5yearly,0_4,0.404588270879595
156,2080,instant_replacement,5yearly,0_4,0.356236020332477
156,2080,low_variant,5yearly,0_4,0.0894257482691977
156,2080,medium_variant,5yearly,0_4,0.210747265924916
156,2080,momentum,5yearly,0_4,1.38451892789775
156,2080,no_change,5yearly,0_4,0.55688373560407
156,2080,zero_migration,5yearly,0_4,0.215031738991713
156,2080,constant_fertility,5yearly,0_14,0.175121154068359
156,2080,constant_mortality,5yearly,0_14,0.977806052650089
156,2080,high_variant,5yearly,0_14,0.481181568841132
156,2080,instant_replacement,5yearly,0_14,0.425105561504188
156,2080,low_variant,5yearly,0_14,0.110346726437667
156,2080,medium_variant,5yearly,0_14,0.254548776411831
156,2080,momentum,5yearly,0_14,1.6389977386066
156,2080,no_change,5yearly,0_14,0.678111292275333
156,2080,zero_migration,5yearly,0_14,0.259610761848613
156,2080,constant_fertility,5yearly,0_19,0.203118157623118
156,2080,constant_mortality,5yearly,0_19,1.08826281928399
156,2080,high_variant,5yearly,0_19,0.540047337641275
156,2080,instant_replacement,5yearly,0_19,0.478444244658006
156,2080,low_variant,5yearly,0_19,0.128181605910125
156,2080,medium_variant,5yearly,0_19,0.289911164461144
156,2080,momentum,5yearly,0_19,1.80466468068215
156,2080,no_change,5yearly,0_19,0.766400601297305
156,2080,zero_migration,5yearly,0_19,0.295611340063954
156,2080,constant_fertility,5yearly,0_24,0.248324573472624
156,2080,constant_mortality,5yearly,0_24,1.25163052904428
156,2080,high_variant,5yearly,0_24,0.631515869076535
156,2080,instant_replacement,5yearly,0_24,0.562948885744153
156,2080,low_variant,5yearly,0_24,0.157644836607443
156,2080,medium_variant,5yearly,0_24,0.346306107657779
156,2080,momentum,5yearly,0_24,2.04753584779503
156,2080,no_change,5yearly,0_24,0.898738138583419
156,2080,zero_migration,5yearly,0_24,0.353092649267354
156,2080,constant_fertility,5yearly,5_14,0.0324525894588435
156,2080,constant_mortality,5yearly,5_14,0.16227165513955
156,2080,high_variant,5yearly,5_14,0.0765932979615364
156,2080,instant_replacement,5yearly,5_14,0.0688695411717111
156,2080,low_variant,5yearly,5_14,0.0209209781684695
156,2080,medium_variant,5yearly,5_14,0.0438015104869146
156,2080,momentum,5yearly,5_14,0.254478810708857
156,2080,no_change,5yearly,5_14,0.121227556671262
156,2080,zero_migration,5yearly,5_14,0.0445790228568993
156,2080,constant_fertility,5yearly,15plus,99.8248788459316
156,2080,constant_mortality,5yearly,15plus,99.0221939473499
156,2080,high_variant,5yearly,15plus,99.5188184311589
156,2080,instant_replacement,5yearly,15plus,99.5748944384958
156,2080,low_variant,5yearly,15plus,99.8896532735623
156,2080,medium_variant,5yearly,15plus,99.7454512235882
156,2080,momentum,5yearly,15plus,98.3610022613934
156,2080,no_change,5yearly,15plus,99.3218887077247
156,2080,zero_migration,5yearly,15plus,99.7403892381514
156,2080,constant_fertility,5yearly,15_24,0.0732034194042647
156,2080,constant_mortality,5yearly,15_24,0.273824476394194
156,2080,high_variant,5yearly,15_24,0.150334300235404
156,2080,instant_replacement,5yearly,15_24,0.137843324239965
156,2080,low_variant,5yearly,15_24,0.0472981101697754
156,2080,medium_variant,5yearly,15_24,0.0917573312459475
156,2080,momentum,5yearly,15_24,0.408538109188422
156,2080,no_change,5yearly,15_24,0.220626846308086
156,2080,zero_migration,5yearly,15_24,0.0934818874187416
156,2080,constant_fertility,5yearly,15_49,0.886041381238913
156,2080,constant_mortality,5yearly,15_49,2.59590900627845
156,2080,high_variant,5yearly,15_49,1.39500453358007
156,2080,instant_replacement,5yearly,15_49,1.35787626657458
156,2080,low_variant,5yearly,15_49,0.65452634429699
156,2080,medium_variant,5yearly,15_49,1.00472078515739
156,2080,momentum,5yearly,15_49,3.47151110186238
156,2080,no_change,5yearly,15_49,2.30306364513205
156,2080,zero_migration,5yearly,15_49,1.02364624509385
156,2080,constant_fertility,5yearly,15_59,2.20734896158511
156,2080,constant_mortality,5yearly,15_59,6.48121572250271
156,2080,high_variant,5yearly,15_59,3.21018980850248
156,2080,instant_replacement,5yearly,15_59,3.18080643236942
156,2080,low_variant,5yearly,15_59,1.70085848227898
156,2080,medium_variant,5yearly,15_59,2.44223176604587
156,2080,momentum,5yearly,15_59,8.28133124739777
156,2080,no_change,5yearly,15_59,5.91014075189522
156,2080,zero_migration,5yearly,15_59,2.48366744003585
156,2080,constant_fertility,5yearly,15_64,3.77858566036856
156,2080,constant_mortality,5yearly,15_64,11.3077649605337
156,2080,high_variant,5yearly,15_64,5.14258326401827
156,2080,instant_replacement,5yearly,15_64,5.32719091116799
156,2080,low_variant,5yearly,15_64,3.04458901331208
156,2080,medium_variant,5yearly,15_64,4.08592123824063
156,2080,momentum,5yearly,15_64,14.3795087013244
156,2080,no_change,5yearly,15_64,10.5675416508082
156,2080,zero_migration,5yearly,15_64,4.14395341596567
156,2080,constant_fertility,5yearly,20plus,99.7968818423769
156,2080,constant_mortality,5yearly,20plus,98.911737180716
156,2080,high_variant,5yearly,20plus,99.4599526623587
156,2080,instant_replacement,5yearly,20plus,99.521555755342
156,2080,low_variant,5yearly,20plus,99.8718183940899
156,2080,medium_variant,5yearly,20plus,99.7100888355389
156,2080,momentum,5yearly,20plus,98.1953353193178
156,2080,no_change,5yearly,20plus,99.2335993987027
156,2080,zero_migration,5yearly,20plus,99.704388659936
156,2080,constant_fertility,5yearly,20_64,3.75058865681381
156,2080,constant_mortality,5yearly,20_64,11.1973081938998
156,2080,high_variant,5yearly,20_64,5.08371749521812
156,2080,instant_replacement,5yearly,20_64,5.27385222801418
156,2080,low_variant,5yearly,20_64,3.02675413383962
156,2080,medium_variant,5yearly,20_64,4.05055885019132
156,2080,momentum,5yearly,20_64,14.2138417592488
156,2080,no_change,5yearly,20_64,10.4792523417863
156,2080,zero_migration,5yearly,20_64,4.10795283775032
156,2080,constant_fertility,5yearly,20_69,6.91286641155777
156,2080,constant_mortality,5yearly,20_69,20.0970541587073
156,2080,high_variant,5yearly,20_69,8.4338886508011
156,2080,instant_replacement,5yearly,20_69,8.8690154608738
156,2080,low_variant,5yearly,20_69,6.04062684022582
156,2080,medium_variant,5yearly,20_69,7.23738487739226
156,2080,momentum,5yearly,20_69,23.8993004198811
156,2080,no_change,5yearly,20_69,19.3873737483963
156,2080,zero_migration,5yearly,20_69,7.31565127197168
156,2080,constant_fertility,5yearly,25plus,99.7516754265273
156,2080,constant_mortality,5yearly,25plus,98.7483694709557
156,2080,high_variant,5yearly,25plus,99.3684841309235
156,2080,instant_replacement,5yearly,25plus,99.4370511142558
156,2080,low_variant,5yearly,25plus,99.8423551633925
156,2080,medium_variant,5yearly,25plus,99.6536938923422
156,2080,momentum,5yearly,25plus,97.952464152205
156,2080,no_change,5yearly,25plus,99.1012618614166
156,2080,zero_migration,5yearly,25plus,99.6469073507327
156,2080,constant_fertility,5yearly,25_69,6.86765999570827
156,2080,constant_mortality,5yearly,25_69,19.933686448947
156,2080,high_variant,5yearly,25_69,8.34242011936584
156,2080,instant_replacement,5yearly,25_69,8.78451081978765
156,2080,low_variant,5yearly,25_69,6.0111636095285
156,2080,medium_variant,5yearly,25_69,7.18098993419563
156,2080,momentum,5yearly,25_69,23.6564292527683
156,2080,no_change,5yearly,25_69,19.2550362111102
156,2080,zero_migration,5yearly,25_69,7.25816996276828
156,2080,constant_fertility,5yearly,40plus,99.4667072698267
156,2080,constant_mortality,5yearly,40plus,97.8280134700502
156,2080,high_variant,5yearly,40plus,98.8694465725647
156,2080,instant_replacement,5yearly,40plus,98.9469057167109
156,2080,low_variant,5yearly,40plus,99.6343310223273
156,2080,medium_variant,5yearly,40plus,99.3125776516474
156,2080,momentum,5yearly,40plus,96.6470774688446
156,2080,no_change,5yearly,40plus,98.3253132649192
156,2080,zero_migration,5yearly,40plus,99.2992332319729
156,2080,constant_fertility,5yearly,50plus,98.9388374646927
156,2080,constant_mortality,5yearly,50plus,96.4262849410714
156,2080,high_variant,5yearly,50plus,98.1238138975788
156,2080,instant_replacement,5yearly,50plus,98.2170181719212
156,2080,low_variant,5yearly,50plus,99.2351269292653
156,2080,medium_variant,5yearly,50plus,98.7407304384308
156,2080,momentum,5yearly,50plus,94.889491159531
156,2080,no_change,5yearly,50plus,97.0188250625926
156,2080,zero_migration,5yearly,50plus,98.7167429930575
156,2080,constant_fertility,5yearly,60plus,97.6175298843465
156,2080,constant_mortality,5yearly,60plus,92.5409782248472
156,2080,high_variant,5yearly,60plus,96.3086286226564
156,2080,instant_replacement,5yearly,60plus,96.3940880061264
156,2080,low_variant,5yearly,60plus,98.1887947912833
156,2080,medium_variant,5yearly,60plus,97.3032194575423
156,2080,momentum,5yearly,60plus,90.0796710139956
156,2080,no_change,5yearly,60plus,93.4117479558295
156,2080,zero_migration,5yearly,60plus,97.2567217981155
156,2080,constant_fertility,5yearly,65plus,96.0462931855631
156,2080,constant_mortality,5yearly,65plus,87.7144289868162
156,2080,high_variant,5yearly,65plus,94.3762351671406
156,2080,instant_replacement,5yearly,65plus,94.2477035273278
156,2080,low_variant,5yearly,65plus,96.8450642602503
156,2080,medium_variant,5yearly,65plus,95.6595299853475
156,2080,momentum,5yearly,65plus,83.981493560069
156,2080,no_change,5yearly,65plus,88.7543470569164
156,2080,zero_migration,5yearly,65plus,95.5964358221857
156,2080,constant_fertility,5yearly,70plus,92.8840154308191
156,2080,constant_mortality,5yearly,70plus,78.8146830220087
156,2080,high_variant,5yearly,70plus,91.0260640115576
156,2080,instant_replacement,5yearly,70plus,90.6525402944682
156,2080,low_variant,5yearly,70plus,93.8311915538641
156,2080,medium_variant,5yearly,70plus,92.4727039581466
156,2080,momentum,5yearly,70plus,74.2960348994367
156,2080,no_change,5yearly,70plus,79.8462256503064
156,2080,zero_migration,5yearly,70plus,92.3887373879644
156,2080,constant_fertility,5yearly,80plus,78.1420692270123
156,2080,constant_mortality,5yearly,80plus,48.064612881016
156,2080,high_variant,5yearly,80plus,76.5790007996657
156,2080,instant_replacement,5yearly,80plus,76.2647598233536
156,2080,low_variant,5yearly,80plus,78.9389163838172
156,2080,medium_variant,5yearly,80plus,77.7960393158704
156,2080,momentum,5yearly,80plus,45.2155235390375
156,2080,no_change,5yearly,80plus,48.6936926717514
156,2080,zero_migration,5yearly,80plus,77.6228370659337
156,2080,constant_fertility,5yearly,90plus,44.6418660493821
156,2080,constant_mortality,5yearly,90plus,15.5545190397043
156,2080,high_variant,5yearly,90plus,43.7489002068806
156,2080,instant_replacement,5yearly,90plus,43.5693778151827
156,2080,low_variant,5yearly,90plus,45.0970989397111
156,2080,medium_variant,5yearly,90plus,44.4441839777025
156,2080,momentum,5yearly,90plus,14.5469861810739
156,2080,no_change,5yearly,90plus,15.7580994393934
156,2080,zero_migration,5yearly,90plus,44.1843606836536
156,2085,constant_fertility,5yearly,0_4,0.136102666303702
156,2085,constant_mortality,5yearly,0_4,0.827499786445039
156,2085,high_variant,5yearly,0_4,0.406819536136139
156,2085,instant_replacement,5yearly,0_4,0.347866089225013
156,2085,low_variant,5yearly,0_4,0.0816864445289001
156,2085,medium_variant,5yearly,0_4,0.204175021261614
156,2085,momentum,5yearly,0_4,1.3875496822511
156,2085,no_change,5yearly,0_4,0.559374848107874
156,2085,zero_migration,5yearly,0_4,0.208261402177477
156,2085,constant_fertility,5yearly,0_14,0.166024203083566
156,2085,constant_mortality,5yearly,0_14,0.994780665698418
156,2085,high_variant,5yearly,0_14,0.483760400784624
156,2085,instant_replacement,5yearly,0_14,0.416323360286358
156,2085,low_variant,5yearly,0_14,0.10103049791775
156,2085,medium_variant,5yearly,0_14,0.246587022082054
156,2085,momentum,5yearly,0_14,1.65118272906428
156,2085,no_change,5yearly,0_14,0.678909502493421
156,2085,zero_migration,5yearly,0_14,0.251384305632254
156,2085,constant_fertility,5yearly,0_19,0.19210602723032
156,2085,constant_mortality,5yearly,0_19,1.1090373956126
156,2085,high_variant,5yearly,0_19,0.542015322147256
156,2085,instant_replacement,5yearly,0_19,0.468586826481071
156,2085,low_variant,5yearly,0_19,0.117835792360684
156,2085,medium_variant,5yearly,0_19,0.280811859538829
156,2085,momentum,5yearly,0_19,1.82100247524311
156,2085,no_change,5yearly,0_19,0.767219203191448
156,2085,zero_migration,5yearly,0_19,0.286183644961704
156,2085,constant_fertility,5yearly,0_24,0.234964262709669
156,2085,constant_mortality,5yearly,0_24,1.27593967327355
156,2085,high_variant,5yearly,0_24,0.631348234599333
156,2085,instant_replacement,5yearly,0_24,0.549209685665982
156,2085,low_variant,5yearly,0_24,0.145212010522439
156,2085,medium_variant,5yearly,0_24,0.334840451191268
156,2085,momentum,5yearly,0_24,2.06305469673993
156,2085,no_change,5yearly,0_24,0.901668520386135
156,2085,zero_migration,5yearly,0_24,0.341210385329963
156,2085,constant_fertility,5yearly,5_14,0.0299215367798642
156,2085,constant_mortality,5yearly,5_14,0.167280879253379
156,2085,high_variant,5yearly,5_14,0.0769408646484853
156,2085,instant_replacement,5yearly,5_14,0.0684572710613445
156,2085,low_variant,5yearly,5_14,0.0193440533888503
156,2085,medium_variant,5yearly,5_14,0.0424120008204394
156,2085,momentum,5yearly,5_14,0.263633046813187
156,2085,no_change,5yearly,5_14,0.119534654385546
156,2085,zero_migration,5yearly,5_14,0.043122903454777
156,2085,constant_fertility,5yearly,15plus,99.8339757969164
156,2085,constant_mortality,5yearly,15plus,99.0052193343016
156,2085,high_variant,5yearly,15plus,99.5162395992154
156,2085,instant_replacement,5yearly,15plus,99.5836766397136
156,2085,low_variant,5yearly,15plus,99.8989695020823
156,2085,medium_variant,5yearly,15plus,99.753412977918
156,2085,momentum,5yearly,15plus,98.3488172709357
156,2085,no_change,5yearly,15plus,99.3210904975066
156,2085,zero_migration,5yearly,15plus,99.7486156943678
156,2085,constant_fertility,5yearly,15_24,0.0689400596261026
156,2085,constant_mortality,5yearly,15_24,0.281159007575133
156,2085,high_variant,5yearly,15_24,0.147587833814709
156,2085,instant_replacement,5yearly,15_24,0.132886325379625
156,2085,low_variant,5yearly,15_24,0.0441815126046881
156,2085,medium_variant,5yearly,15_24,0.0882534291092144
156,2085,momentum,5yearly,15_24,0.41187196767565
156,2085,no_change,5yearly,15_24,0.222759017892715
156,2085,zero_migration,5yearly,15_24,0.0898260796977084
156,2085,constant_fertility,5yearly,15_49,0.832497857088226
156,2085,constant_mortality,5yearly,15_49,2.66348835611425
156,2085,high_variant,5yearly,15_49,1.39231106559553
156,2085,instant_replacement,5yearly,15_49,1.34596107268311
156,2085,low_variant,5yearly,15_49,0.60736353015787
156,2085,medium_variant,5yearly,15_49,0.971035893992655
156,2085,momentum,5yearly,15_49,3.57099369494037
156,2085,no_change,5yearly,15_49,2.30941618310315
156,2085,zero_migration,5yearly,15_49,0.988181894530105
156,2085,constant_fertility,5yearly,15_59,2.09080897074936
156,2085,constant_mortality,5yearly,15_59,6.55393729528193
156,2085,high_variant,5yearly,15_59,3.12641102116309
156,2085,instant_replacement,5yearly,15_59,3.03418484190382
156,2085,low_variant,5yearly,15_59,1.57879220010601
156,2085,medium_variant,5yearly,15_59,2.33250445430164
156,2085,momentum,5yearly,15_59,8.18207999042992
156,2085,no_change,5yearly,15_59,5.95898993947906
156,2085,zero_migration,5yearly,15_59,2.37073856479432
156,2085,constant_fertility,5yearly,15_64,3.46693815825633
156,2085,constant_mortality,5yearly,15_64,11.1926349934801
156,2085,high_variant,5yearly,15_64,4.97613621094016
156,2085,instant_replacement,5yearly,15_64,4.91628599810912
156,2085,low_variant,5yearly,15_64,2.6928427936893
156,2085,medium_variant,5yearly,15_64,3.82453043107672
156,2085,momentum,5yearly,15_64,13.7417465154232
156,2085,no_change,5yearly,15_64,10.301214669256
156,2085,zero_migration,5yearly,15_64,3.88061662736707
156,2085,constant_fertility,5yearly,20plus,99.8078939727697
156,2085,constant_mortality,5yearly,20plus,98.8909626043874
156,2085,high_variant,5yearly,20plus,99.4579846778528
156,2085,instant_replacement,5yearly,20plus,99.5314131735189
156,2085,low_variant,5yearly,20plus,99.8821642076393
156,2085,medium_variant,5yearly,20plus,99.7191881404612
156,2085,momentum,5yearly,20plus,98.1789975247569
156,2085,no_change,5yearly,20plus,99.2327807968086
156,2085,zero_migration,5yearly,20plus,99.7138163550383
156,2085,constant_fertility,5yearly,20_64,3.44085633410958
156,2085,constant_mortality,5yearly,20_64,11.078378263566
156,2085,high_variant,5yearly,20_64,4.91788128957753
156,2085,instant_replacement,5yearly,20_64,4.8640225319144
156,2085,low_variant,5yearly,20_64,2.67603749924637
156,2085,medium_variant,5yearly,20_64,3.79030559361994
156,2085,momentum,5yearly,20_64,13.5719267692444
156,2085,no_change,5yearly,20_64,10.212904968558
156,2085,zero_migration,5yearly,20_64,3.84581728803762
156,2085,constant_fertility,5yearly,20_69,6.25369310189282
156,2085,constant_mortality,5yearly,20_69,19.7290149139013
156,2085,high_variant,5yearly,20_69,8.3375030181776
156,2085,instant_replacement,5yearly,20_69,8.65026983635565
156,2085,low_variant,5yearly,20_69,5.09713569424403
156,2085,medium_variant,5yearly,20_69,6.72525642685573
156,2085,momentum,5yearly,20_69,24.103726084149
156,2085,no_change,5yearly,20_69,18.6205586742377
156,2085,zero_migration,5yearly,20_69,6.80257530820657
156,2085,constant_fertility,5yearly,25plus,99.7650357372903
156,2085,constant_mortality,5yearly,25plus,98.7240603267264
156,2085,high_variant,5yearly,25plus,99.3686517654007
156,2085,instant_replacement,5yearly,25plus,99.450790314334
156,2085,low_variant,5yearly,25plus,99.8547879894776
156,2085,medium_variant,5yearly,25plus,99.6651595488087
156,2085,momentum,5yearly,25plus,97.9369453032601
156,2085,no_change,5yearly,25plus,99.0983314796139
156,2085,zero_migration,5yearly,25plus,99.65878961467
156,2085,constant_fertility,5yearly,25_69,6.21083486641347
156,2085,constant_mortality,5yearly,25_69,19.5621126362404
156,2085,high_variant,5yearly,25_69,8.24817010572552
156,2085,instant_replacement,5yearly,25_69,8.56964697717074
156,2085,low_variant,5yearly,25_69,5.06975947608228
156,2085,medium_variant,5yearly,25_69,6.67122783520329
156,2085,momentum,5yearly,25_69,23.8616738626522
156,2085,no_change,5yearly,25_69,18.486109357043
156,2085,zero_migration,5yearly,25_69,6.74754856783831
156,2085,constant_fertility,5yearly,40plus,99.5031391139538
156,2085,constant_mortality,5yearly,40plus,97.7976471380603
156,2085,high_variant,5yearly,40plus,98.874803063245
156,2085,instant_replacement,5yearly,40plus,98.978198929879
156,2085,low_variant,5yearly,40plus,99.6705706918218
156,2085,medium_variant,5yearly,40plus,99.3421440001292
156,2085,momentum,5yearly,40plus,96.6272572954956
156,2085,no_change,5yearly,40plus,98.335472025309
156,2085,zero_migration,5yearly,40plus,99.329611023632
156,2085,constant_fertility,5yearly,50plus,99.0014779398282
156,2085,constant_mortality,5yearly,50plus,96.3417309781873
156,2085,high_variant,5yearly,50plus,98.1239285336199
156,2085,instant_replacement,5yearly,50plus,98.2377155670305
156,2085,low_variant,5yearly,50plus,99.2916059719244
156,2085,medium_variant,5yearly,50plus,98.7823770839253
156,2085,momentum,5yearly,50plus,94.7778235759954
156,2085,no_change,5yearly,50plus,97.0116743144034
156,2085,zero_migration,5yearly,50plus,98.7604337998376
156,2085,constant_fertility,5yearly,60plus,97.7431668261671
156,2085,constant_mortality,5yearly,60plus,92.4512820390197
156,2085,high_variant,5yearly,60plus,96.3898285780523
156,2085,instant_replacement,5yearly,60plus,96.5494917978098
156,2085,low_variant,5yearly,60plus,98.3201773019762
156,2085,medium_variant,5yearly,60plus,97.4209085236163
156,2085,momentum,5yearly,60plus,90.1667372805058
156,2085,no_change,5yearly,60plus,93.3621005580275
156,2085,zero_migration,5yearly,60plus,97.3778771295734
156,2085,constant_fertility,5yearly,65plus,96.3670376386601
156,2085,constant_mortality,5yearly,65plus,87.8125843408215
156,2085,high_variant,5yearly,65plus,94.5401033882752
156,2085,instant_replacement,5yearly,65plus,94.6673906416045
156,2085,low_variant,5yearly,65plus,97.2061267083929
156,2085,medium_variant,5yearly,65plus,95.9288825468412
156,2085,momentum,5yearly,65plus,84.6070707555125
156,2085,no_change,5yearly,65plus,89.0198758282506
156,2085,zero_migration,5yearly,65plus,95.8679990670007
156,2085,constant_fertility,5yearly,70plus,93.5542008708769
156,2085,constant_mortality,5yearly,70plus,79.1619476904861
156,2085,high_variant,5yearly,70plus,91.1204816596751
156,2085,instant_replacement,5yearly,70plus,90.8811433371633
156,2085,low_variant,5yearly,70plus,94.7850285133953
156,2085,medium_variant,5yearly,70plus,92.9939317136054
156,2085,momentum,5yearly,70plus,74.0752714406079
156,2085,no_change,5yearly,70plus,80.6122221225708
156,2085,zero_migration,5yearly,70plus,92.9112410468317
156,2085,constant_fertility,5yearly,80plus,78.3275757494003
156,2085,constant_mortality,5yearly,80plus,46.1285515055522
156,2085,high_variant,5yearly,80plus,75.918715193086
156,2085,instant_replacement,5yearly,80plus,75.3399556552483
156,2085,low_variant,5yearly,80plus,79.6299563395318
156,2085,medium_variant,5yearly,80plus,77.8010871117911
156,2085,momentum,5yearly,80plus,41.9529160499655
156,2085,no_change,5yearly,80plus,47.0791703451254
156,2085,zero_migration,5yearly,80plus,77.667323814377
156,2085,constant_fertility,5yearly,90plus,45.653600648448
156,2085,constant_mortality,5yearly,90plus,13.7561438849946
156,2085,high_variant,5yearly,90plus,44.2495835219191
156,2085,instant_replacement,5yearly,90plus,43.9122519164817
156,2085,low_variant,5yearly,90plus,46.4127000488418
156,2085,medium_variant,5yearly,90plus,45.3467343408735
156,2085,momentum,5yearly,90plus,12.4504280598152
156,2085,no_change,5yearly,90plus,14.0396307020685
156,2085,zero_migration,5yearly,90plus,45.1113079064623
156,2090,constant_fertility,5yearly,0_4,0.129776906027951
156,2090,constant_mortality,5yearly,0_4,0.829093503593486
156,2090,high_variant,5yearly,0_4,0.403012524407026
156,2090,instant_replacement,5yearly,0_4,0.33380389579637
156,2090,low_variant,5yearly,0_4,0.0758335181989211
156,2090,medium_variant,5yearly,0_4,0.197620525742013
156,2090,momentum,5yearly,0_4,1.34658314521421
156,2090,no_change,5yearly,0_4,0.556265002659049
156,2090,zero_migration,5yearly,0_4,0.201478136391028
156,2090,constant_fertility,5yearly,0_14,0.157315188776982
156,2090,constant_mortality,5yearly,0_14,0.997390060443153
156,2090,high_variant,5yearly,0_14,0.478677331455653
156,2090,instant_replacement,5yearly,0_14,0.399634724655572
156,2090,low_variant,5yearly,0_14,0.0933195610010798
156,2090,medium_variant,5yearly,0_14,0.237932650432315
156,2090,momentum,5yearly,0_14,1.60862887161449
156,2090,no_change,5yearly,0_14,0.673596285643426
156,2090,zero_migration,5yearly,0_14,0.242444869005804
156,2090,constant_fertility,5yearly,0_19,0.181288278289082
156,2090,constant_mortality,5yearly,0_19,1.11386738513987
156,2090,high_variant,5yearly,0_19,0.536632346453144
156,2090,instant_replacement,5yearly,0_19,0.451143955631822
156,2090,low_variant,5yearly,0_19,0.109075199339893
156,2090,medium_variant,5yearly,0_19,0.271082826681915
156,2090,momentum,5yearly,0_19,1.78048176730573
156,2090,no_change,5yearly,0_19,0.759691950468773
156,2090,zero_migration,5yearly,0_19,0.276110373489747
156,2090,constant_fertility,5yearly,0_24,0.221066873427591
156,2090,constant_mortality,5yearly,0_24,1.28395192576705
156,2090,high_variant,5yearly,0_24,0.62413437061727
156,2090,instant_replacement,5yearly,0_24,0.529158326996577
156,2090,low_variant,5yearly,0_24,0.134927470459493
156,2090,medium_variant,5yearly,0_24,0.323149576205553
156,2090,momentum,5yearly,0_24,2.02213449181992
156,2090,no_change,5yearly,0_24,0.892623038141516
156,2090,zero_migration,5yearly,0_24,0.329067467676773
156,2090,constant_fertility,5yearly,5_14,0.0275382827490312
156,2090,constant_mortality,5yearly,5_14,0.168296556849668
156,2090,high_variant,5yearly,5_14,0.0756648070486261
156,2090,instant_replacement,5yearly,5_14,0.0658308288592016
156,2090,low_variant,5yearly,5_14,0.0174860428021587
156,2090,medium_variant,5yearly,5_14,0.0403121246903022
156,2090,momentum,5yearly,5_14,0.262045726400279
156,2090,no_change,5yearly,5_14,0.117331282984378
156,2090,zero_migration,5yearly,5_14,0.0409667326147756
156,2090,constant_fertility,5yearly,15plus,99.842684811223
156,2090,constant_mortality,5yearly,15plus,99.0026099395569
156,2090,high_variant,5yearly,15plus,99.5213226685443
156,2090,instant_replacement,5yearly,15plus,99.6003652753444
156,2090,low_variant,5yearly,15plus,99.9066804389989
156,2090,medium_variant,5yearly,15plus,99.7620673495677
156,2090,momentum,5yearly,15plus,98.3913711283855
156,2090,no_change,5yearly,15plus,99.3264037143566
156,2090,zero_migration,5yearly,15plus,99.7575551309942
156,2090,constant_fertility,5yearly,15_24,0.0637516846506096
156,2090,constant_mortality,5yearly,15_24,0.286561865323894
156,2090,high_variant,5yearly,15_24,0.145457039161618
156,2090,instant_replacement,5yearly,15_24,0.129523602341005
156,2090,low_variant,5yearly,15_24,0.0416079094584135
