country,year,variant,freq,agebroad,percentagetotaldeaths
174,2075,low_variant,5yearly,15_64,25.9262530917167
174,2075,medium_variant,5yearly,15_64,27.6621363853124
174,2075,momentum,5yearly,15_64,28.5294520331539
174,2075,no_change,5yearly,15_64,33.7629406368759
174,2075,zero_migration,5yearly,15_64,27.6554805465871
174,2075,constant_fertility,5yearly,20plus,81.616316100243
174,2075,constant_mortality,5yearly,20plus,86.3594716347255
174,2075,high_variant,5yearly,20plus,90.75536144241
174,2075,instant_replacement,5yearly,20plus,96.2184991861705
174,2075,low_variant,5yearly,20plus,95.8608853667155
174,2075,medium_variant,5yearly,20plus,93.53481163567
174,2075,momentum,5yearly,20plus,90.0085307158429
174,2075,no_change,5yearly,20plus,67.5494692700826
174,2075,zero_migration,5yearly,20plus,93.531835328137
174,2075,constant_fertility,5yearly,20_64,27.6287641928583
174,2075,constant_mortality,5yearly,20_64,35.0232877758265
174,2075,high_variant,5yearly,20_64,28.2972170894227
174,2075,instant_replacement,5yearly,20_64,19.8700679126677
174,2075,low_variant,5yearly,20_64,25.4820554237545
174,2075,medium_variant,5yearly,20_64,27.0469718645684
174,2075,momentum,5yearly,20_64,27.6774336236585
174,2075,no_change,5yearly,20_64,31.7854802778142
174,2075,zero_migration,5yearly,20_64,27.0401895878855
174,2075,constant_fertility,5yearly,20_69,36.6976739683861
174,2075,constant_mortality,5yearly,20_69,45.7662060013744
174,2075,high_variant,5yearly,20_69,38.7894059017862
174,2075,instant_replacement,5yearly,20_69,32.7762810798675
174,2075,low_variant,5yearly,20_69,37.3037706324769
174,2075,medium_variant,5yearly,20_69,38.2164997615641
174,2075,momentum,5yearly,20_69,40.7146844161726
174,2075,no_change,5yearly,20_69,39.2635303367842
174,2075,zero_migration,5yearly,20_69,38.2034808509713
174,2075,constant_fertility,5yearly,25plus,80.1450018875413
174,2075,constant_mortality,5yearly,25plus,84.7092845689853
174,2075,high_variant,5yearly,25plus,89.6925919704351
174,2075,instant_replacement,5yearly,25plus,95.731604647247
174,2075,low_variant,5yearly,25plus,95.2248750694059
174,2075,medium_variant,5yearly,25plus,92.6883643299953
174,2075,momentum,5yearly,25plus,88.8858463839243
174,2075,no_change,5yearly,25plus,65.1375966452627
174,2075,zero_migration,5yearly,25plus,92.6860820315472
174,2075,constant_fertility,5yearly,25_69,35.2263597556844
174,2075,constant_mortality,5yearly,25_69,44.1160189356341
174,2075,high_variant,5yearly,25_69,37.7266364298113
174,2075,instant_replacement,5yearly,25_69,32.289386540944
174,2075,low_variant,5yearly,25_69,36.6677603351673
174,2075,medium_variant,5yearly,25_69,37.3700524558894
174,2075,momentum,5yearly,25_69,39.592000084254
174,2075,no_change,5yearly,25_69,36.8516577119644
174,2075,zero_migration,5yearly,25_69,37.3577275543815
174,2075,constant_fertility,5yearly,40plus,75.6458779002797
174,2075,constant_mortality,5yearly,40plus,78.4483087730015
174,2075,high_variant,5yearly,40plus,85.9062657483622
174,2075,instant_replacement,5yearly,40plus,93.6395015995959
174,2075,low_variant,5yearly,40plus,92.5344505577709
174,2075,medium_variant,5yearly,40plus,89.4325226514068
174,2075,momentum,5yearly,40plus,84.3045360238439
174,2075,no_change,5yearly,40plus,57.8220416721268
174,2075,zero_migration,5yearly,40plus,89.4313450521258
174,2075,constant_fertility,5yearly,50plus,70.5862993543641
174,2075,constant_mortality,5yearly,50plus,71.7263495456975
174,2075,high_variant,5yearly,50plus,80.9183044963324
174,2075,instant_replacement,5yearly,50plus,90.3392827075265
174,2075,low_variant,5yearly,50plus,88.4495987077886
174,2075,medium_variant,5yearly,50plus,84.8509775870291
174,2075,momentum,5yearly,50plus,78.9407167907657
174,2075,no_change,5yearly,50plus,51.524046651815
174,2075,zero_migration,5yearly,50plus,84.8492754568481
174,2075,constant_fertility,5yearly,60plus,61.0634117066277
174,2075,constant_mortality,5yearly,60plus,60.0652821256776
174,2075,high_variant,5yearly,60plus,70.547063105437
174,2075,instant_replacement,5yearly,60plus,83.8075994836392
174,2075,low_variant,5yearly,60plus,78.943516228358
174,2075,medium_variant,5yearly,60plus,74.8390557939914
174,2075,momentum,5yearly,60plus,70.5995724110331
174,2075,no_change,5yearly,60plus,42.0836063425501
174,2075,zero_migration,5yearly,60plus,74.8382958832034
174,2075,constant_fertility,5yearly,65plus,53.9875519073846
174,2075,constant_mortality,5yearly,65plus,51.336183858899
174,2075,high_variant,5yearly,65plus,62.4581443529873
174,2075,instant_replacement,5yearly,65plus,76.3484312735028
174,2075,low_variant,5yearly,65plus,70.378829942961
174,2075,medium_variant,5yearly,65plus,66.4878397711016
174,2075,momentum,5yearly,65plus,62.3310970921844
174,2075,no_change,5yearly,65plus,35.7639889922684
174,2075,zero_migration,5yearly,65plus,66.4916457402516
174,2075,constant_fertility,5yearly,70plus,44.9186421318569
174,2075,constant_mortality,5yearly,70plus,40.5932656333512
174,2075,high_variant,5yearly,70plus,51.9659555406238
174,2075,instant_replacement,5yearly,70plus,63.442218106303
174,2075,low_variant,5yearly,70plus,58.5571147342386
174,2075,medium_variant,5yearly,70plus,55.3183118741059
174,2075,momentum,5yearly,70plus,49.2938462996704
174,2075,no_change,5yearly,70plus,28.2859389332984
174,2075,zero_migration,5yearly,70plus,55.3283544771657
174,2075,constant_fertility,5yearly,80plus,21.6050876496723
174,2075,constant_mortality,5yearly,80plus,16.7872413529816
174,2075,high_variant,5yearly,80plus,24.9946805532225
174,2075,instant_replacement,5yearly,80plus,30.5143963630241
174,2075,low_variant,5yearly,80plus,28.164908384231
174,2075,medium_variant,5yearly,80plus,26.6082498807821
174,2075,momentum,5yearly,80plus,20.3747195922107
174,2075,no_change,5yearly,80plus,11.6950596252129
174,2075,zero_migration,5yearly,80plus,26.6064420745959
174,2075,constant_fertility,5yearly,90plus,3.49727516479687
174,2075,constant_mortality,5yearly,90plus,2.19993128197297
174,2075,high_variant,5yearly,90plus,4.04613920152304
174,2075,instant_replacement,5yearly,90plus,4.93769994948645
174,2075,low_variant,5yearly,90plus,4.55933572257837
174,2075,medium_variant,5yearly,90plus,4.30734382451121
174,2075,momentum,5yearly,90plus,2.66031953323293
174,2075,no_change,5yearly,90plus,1.53125409513825
174,2075,zero_migration,5yearly,90plus,4.30486253791214
174,2080,constant_fertility,5yearly,0_4,14.9464472424064
174,2080,constant_mortality,5yearly,0_4,9.84007407473997
174,2080,high_variant,5yearly,0_4,6.60448649599901
174,2080,instant_replacement,5yearly,0_4,2.63397405420091
174,2080,low_variant,5yearly,0_4,2.62513375341814
174,2080,medium_variant,5yearly,0_4,4.3910687863651
174,2080,momentum,5yearly,0_4,7.6018953457365
174,2080,no_change,5yearly,0_4,27.2102557504372
174,2080,zero_migration,5yearly,0_4,4.39472673231292
174,2080,constant_fertility,5yearly,0_14,16.5684060696054
174,2080,constant_mortality,5yearly,0_14,11.3862943751742
174,2080,high_variant,5yearly,0_14,7.47507789774433
174,2080,instant_replacement,5yearly,0_14,3.01840657474699
174,2080,low_variant,5yearly,0_14,3.03768874093449
174,2080,medium_variant,5yearly,0_14,5.01741074905159
174,2080,momentum,5yearly,0_14,8.78135833111116
174,2080,no_change,5yearly,0_14,30.5227882821501
174,2080,zero_migration,5yearly,0_14,5.02052287846008
174,2080,constant_fertility,5yearly,0_19,17.7255673780675
174,2080,constant_mortality,5yearly,0_19,12.5153947806075
174,2080,high_variant,5yearly,0_19,8.19142658978686
174,2080,instant_replacement,5yearly,0_19,3.3539360184745
174,2080,low_variant,5yearly,0_19,3.41814290809654
174,2080,medium_variant,5yearly,0_19,5.55920210931503
174,2080,momentum,5yearly,0_19,9.63364854054276
174,2080,no_change,5yearly,0_19,32.5007164287344
174,2080,zero_migration,5yearly,0_19,5.56240774814485
174,2080,constant_fertility,5yearly,0_24,19.1507121330604
174,2080,constant_mortality,5yearly,0_24,14.0616150810417
174,2080,high_variant,5yearly,0_24,9.15207917102308
174,2080,instant_replacement,5yearly,0_24,3.81036473544794
174,2080,low_variant,5yearly,0_24,3.96147901557484
174,2080,medium_variant,5yearly,0_24,6.30680743600298
174,2080,momentum,5yearly,0_24,10.7669586264897
174,2080,no_change,5yearly,0_24,34.9137653739758
174,2080,zero_migration,5yearly,0_24,6.30952140243039
174,2080,constant_fertility,5yearly,5_14,1.621958827199
174,2080,constant_mortality,5yearly,5_14,1.5462203004342
174,2080,high_variant,5yearly,5_14,0.870591401745323
174,2080,instant_replacement,5yearly,5_14,0.384432520546084
174,2080,low_variant,5yearly,5_14,0.412554987516348
174,2080,medium_variant,5yearly,5_14,0.626341962686484
174,2080,momentum,5yearly,5_14,1.17946298537466
174,2080,no_change,5yearly,5_14,3.31253253171294
174,2080,zero_migration,5yearly,5_14,0.625796146147158
174,2080,constant_fertility,5yearly,15plus,83.4315939303946
174,2080,constant_mortality,5yearly,15plus,88.6137056248258
174,2080,high_variant,5yearly,15plus,92.5249221022557
174,2080,instant_replacement,5yearly,15plus,96.981593425253
174,2080,low_variant,5yearly,15plus,96.9623112590655
174,2080,medium_variant,5yearly,15plus,94.9825892509484
174,2080,momentum,5yearly,15plus,91.2186416688888
174,2080,no_change,5yearly,15plus,69.4772117178499
174,2080,zero_migration,5yearly,15plus,94.9794771215399
174,2080,constant_fertility,5yearly,15_24,2.58230606345497
174,2080,constant_mortality,5yearly,15_24,2.67532070586755
174,2080,high_variant,5yearly,15_24,1.67700127327874
174,2080,instant_replacement,5yearly,15_24,0.791958160700944
174,2080,low_variant,5yearly,15_24,0.923790274640352
174,2080,medium_variant,5yearly,15_24,1.28939668695139
174,2080,momentum,5yearly,15_24,1.98560029537856
174,2080,no_change,5yearly,15_24,4.3909770918257
174,2080,zero_migration,5yearly,15_24,1.28899852397032
174,2080,constant_fertility,5yearly,15_49,11.8694700956833
174,2080,constant_mortality,5yearly,15_49,15.1655444583285
174,2080,high_variant,5yearly,15_49,9.81356300659414
174,2080,instant_replacement,5yearly,15_49,5.72165998777423
174,2080,low_variant,5yearly,15_49,6.97776720960647
174,2080,medium_variant,5yearly,15_49,8.43726011547832
174,2080,momentum,5yearly,15_49,11.6756579352218
174,2080,no_change,5yearly,15_49,18.0171591992374
174,2080,zero_migration,5yearly,15_49,8.43662171179004
174,2080,constant_fertility,5yearly,15_59,21.3007301450625
174,2080,constant_mortality,5yearly,15_59,26.5689191740307
174,2080,high_variant,5yearly,15_59,19.8113891160547
174,2080,instant_replacement,5yearly,15_59,12.5327718535625
174,2080,low_variant,5yearly,15_59,15.6782784448936
174,2080,medium_variant,5yearly,15_59,17.8791148886936
174,2080,momentum,5yearly,15_59,20.7400873828229
174,2080,no_change,5yearly,15_59,27.4459461830432
174,2080,zero_migration,5yearly,15_59,17.8791677618942
174,2080,constant_fertility,5yearly,15_64,28.4862010490893
174,2080,constant_mortality,5yearly,15_64,35.17830976546
174,2080,high_variant,5yearly,15_64,27.9168952702353
174,2080,instant_replacement,5yearly,15_64,17.7708347483529
174,2080,low_variant,5yearly,15_64,23.5049340149804
174,2080,medium_variant,5yearly,15_64,25.8969595158365
174,2080,momentum,5yearly,15_64,26.923550286148
174,2080,no_change,5yearly,15_64,33.8505266482247
174,2080,zero_migration,5yearly,15_64,25.8962330913723
174,2080,constant_fertility,5yearly,20plus,82.2744326219325
174,2080,constant_mortality,5yearly,20plus,87.4846052193925
174,2080,high_variant,5yearly,20plus,91.8085734102132
174,2080,instant_replacement,5yearly,20plus,96.6460639815255
174,2080,low_variant,5yearly,20plus,96.5818570919034
174,2080,medium_variant,5yearly,20plus,94.4407978906849
174,2080,momentum,5yearly,20plus,90.3663514594572
174,2080,no_change,5yearly,20plus,67.4992835712657
174,2080,zero_migration,5yearly,20plus,94.4375922518551
174,2080,constant_fertility,5yearly,20_64,27.3290397406272
174,2080,constant_mortality,5yearly,20_64,34.0492093600266
174,2080,high_variant,5yearly,20_64,27.2005465781928
174,2080,instant_replacement,5yearly,20_64,17.4353053046254
174,2080,low_variant,5yearly,20_64,23.1244798478183
174,2080,medium_variant,5yearly,20_64,25.3551681555731
174,2080,momentum,5yearly,20_64,26.0712600767164
174,2080,no_change,5yearly,20_64,31.8725985016405
174,2080,zero_migration,5yearly,20_64,25.3543482216875
174,2080,constant_fertility,5yearly,20_69,36.4958308804794
174,2080,constant_mortality,5yearly,20_69,44.9959097079262
174,2080,high_variant,5yearly,20_69,37.8722787548783
174,2080,instant_replacement,5yearly,20_69,27.715818786932
174,2080,low_variant,5yearly,20_69,34.6391630008322
174,2080,medium_variant,5yearly,20_69,36.476909897983
174,2080,momentum,5yearly,20_69,36.8166806834732
174,2080,no_change,5yearly,20_69,39.3989016708873
174,2080,zero_migration,5yearly,20_69,36.4690539256324
174,2080,constant_fertility,5yearly,25plus,80.8492878669396
174,2080,constant_mortality,5yearly,25plus,85.9383849189583
174,2080,high_variant,5yearly,25plus,90.8479208289769
174,2080,instant_replacement,5yearly,25plus,96.1896352645521
174,2080,low_variant,5yearly,25plus,96.0385209844252
174,2080,medium_variant,5yearly,25plus,93.693192563997
174,2080,momentum,5yearly,25plus,89.2330413735103
174,2080,no_change,5yearly,25plus,65.0862346260242
174,2080,zero_migration,5yearly,25plus,93.6904785975696
174,2080,constant_fertility,5yearly,25_69,35.0706861254865
174,2080,constant_mortality,5yearly,25_69,43.449689407492
174,2080,high_variant,5yearly,25_69,36.9116261736421
174,2080,instant_replacement,5yearly,25_69,27.2593900699586
174,2080,low_variant,5yearly,25_69,34.0958268933539
174,2080,medium_variant,5yearly,25_69,35.7293045712951
174,2080,momentum,5yearly,25_69,35.6833705975262
174,2080,no_change,5yearly,25_69,36.9858527256458
174,2080,zero_migration,5yearly,25_69,35.7219402713468
174,2080,constant_fertility,5yearly,40plus,76.4912619823746
174,2080,constant_mortality,5yearly,40plus,79.9899315887414
174,2080,high_variant,5yearly,40plus,87.3707311518514
174,2080,instant_replacement,5yearly,40plus,94.3734293282619
174,2080,low_variant,5yearly,40plus,93.7141838069195
174,2080,medium_variant,5yearly,40plus,90.7828718279618
174,2080,momentum,5yearly,40plus,84.9223605669627
174,2080,no_change,5yearly,40plus,57.7523437454309
174,2080,zero_migration,5yearly,40plus,90.7798693814829
174,2080,constant_fertility,5yearly,50plus,71.5621238347113
174,2080,constant_mortality,5yearly,50plus,73.4481611664974
174,2080,high_variant,5yearly,50plus,82.7113590956616
174,2080,instant_replacement,5yearly,50plus,91.2599334374788
174,2080,low_variant,5yearly,50plus,89.984544049459
174,2080,medium_variant,5yearly,50plus,86.5453291354701
174,2080,momentum,5yearly,50plus,79.542983733667
174,2080,no_change,5yearly,50plus,51.4600525186125
174,2080,zero_migration,5yearly,50plus,86.5428554097499
174,2080,constant_fertility,5yearly,60plus,62.1308637853321
174,2080,constant_mortality,5yearly,60plus,62.0447864507951
174,2080,high_variant,5yearly,60plus,72.713532986201
174,2080,instant_replacement,5yearly,60plus,84.4488215716906
174,2080,low_variant,5yearly,60plus,81.2840328141719
174,2080,medium_variant,5yearly,60plus,77.1034743622548
174,2080,momentum,5yearly,60plus,70.4785542860659
174,2080,no_change,5yearly,60plus,42.0312655348067
174,2080,zero_migration,5yearly,60plus,77.1003093596457
174,2080,constant_fertility,5yearly,65plus,54.9453928813053
174,2080,constant_mortality,5yearly,65plus,53.4353958593659
174,2080,high_variant,5yearly,65plus,64.6080268320204
174,2080,instant_replacement,5yearly,65plus,79.2107586769001
174,2080,low_variant,5yearly,65plus,73.4573772440851
174,2080,medium_variant,5yearly,65plus,69.0856297351119
174,2080,momentum,5yearly,65plus,64.2950913827409
174,2080,no_change,5yearly,65plus,35.6266850696252
174,2080,zero_migration,5yearly,65plus,69.0832440301676
174,2080,constant_fertility,5yearly,70plus,45.7786017414531
174,2080,constant_mortality,5yearly,70plus,42.4886955114663
174,2080,high_variant,5yearly,70plus,53.9362946553348
174,2080,instant_replacement,5yearly,70plus,68.9302451945935
174,2080,low_variant,5yearly,70plus,61.9426940910712
174,2080,medium_variant,5yearly,70plus,57.963887992702
174,2080,momentum,5yearly,70plus,53.5496707759841
174,2080,no_change,5yearly,70plus,28.1003819003784
174,2080,zero_migration,5yearly,70plus,57.9685383262228
174,2080,constant_fertility,5yearly,80plus,22.288315043097
174,2080,constant_mortality,5yearly,80plus,17.4570069849603
174,2080,high_variant,5yearly,80plus,26.2595625304086
174,2080,instant_replacement,5yearly,80plus,33.4986076207295
174,2080,low_variant,5yearly,80plus,30.1581262632267
174,2080,medium_variant,5yearly,80plus,28.2209885745436
174,2080,momentum,5yearly,80plus,22.0098049270784
174,2080,no_change,5yearly,80plus,11.5476615181271
174,2080,zero_migration,5yearly,80plus,28.2315951230362
174,2080,constant_fertility,5yearly,90plus,3.81151538049256
174,2080,constant_mortality,5yearly,90plus,2.3283201035608
174,2080,high_variant,5yearly,90plus,4.49063674289086
174,2080,instant_replacement,5yearly,90plus,5.73796101338043
174,2080,low_variant,5yearly,90plus,5.15753180359054
174,2080,medium_variant,5yearly,90plus,4.82605938567312
174,2080,momentum,5yearly,90plus,2.93635002358926
174,2080,no_change,5yearly,90plus,1.53754378987876
174,2080,zero_migration,5yearly,90plus,4.82944780314212
174,2085,constant_fertility,5yearly,0_4,14.3643293893433
174,2085,constant_mortality,5yearly,0_4,9.0251199740873
174,2085,high_variant,5yearly,0_4,5.81430920423693
174,2085,instant_replacement,5yearly,0_4,2.41544600058913
174,2085,low_variant,5yearly,0_4,2.16302778780224
174,2085,medium_variant,5yearly,0_4,3.76245043244762
174,2085,momentum,5yearly,0_4,7.56868369391637
174,2085,no_change,5yearly,0_4,27.2158498435871
174,2085,zero_migration,5yearly,0_4,3.76520509193777
174,2085,constant_fertility,5yearly,0_14,15.9159850710712
174,2085,constant_mortality,5yearly,0_14,10.4554327164861
174,2085,high_variant,5yearly,0_14,6.58579021834729
174,2085,instant_replacement,5yearly,0_14,2.75821439091664
174,2085,low_variant,5yearly,0_14,2.50586430891375
174,2085,medium_variant,5yearly,0_14,4.30157887615658
174,2085,momentum,5yearly,0_14,8.71909106628828
174,2085,no_change,5yearly,0_14,30.5302398331595
174,2085,zero_migration,5yearly,0_14,4.3045733144743
174,2085,constant_fertility,5yearly,0_19,17.0332724529501
174,2085,constant_mortality,5yearly,0_19,11.5123980326807
174,2085,high_variant,5yearly,0_19,7.22916905663263
174,2085,instant_replacement,5yearly,0_19,3.06750930562622
174,2085,low_variant,5yearly,0_19,2.83065680259834
174,2085,medium_variant,5yearly,0_19,4.77826000978341
174,2085,momentum,5yearly,0_19,9.56638491349059
174,2085,no_change,5yearly,0_19,32.5083420229406
174,2085,zero_migration,5yearly,0_19,4.78076379066478
174,2085,constant_fertility,5yearly,0_24,18.4078456285238
174,2085,constant_mortality,5yearly,0_24,12.9665777338323
174,2085,high_variant,5yearly,0_24,8.09338075025812
174,2085,instant_replacement,5yearly,0_24,3.49864767158504
174,2085,low_variant,5yearly,0_24,3.29867376398412
174,2085,medium_variant,5yearly,0_24,5.43811991965113
174,2085,momentum,5yearly,0_24,10.7198437643038
174,2085,no_change,5yearly,0_24,34.9197080291971
174,2085,zero_migration,5yearly,0_24,5.44082979726544
174,2085,constant_fertility,5yearly,5_14,1.55165568172794
174,2085,constant_mortality,5yearly,5_14,1.4303127423988
174,2085,high_variant,5yearly,5_14,0.771481014110359
174,2085,instant_replacement,5yearly,5_14,0.342768390327504
174,2085,low_variant,5yearly,5_14,0.342836521111512
174,2085,medium_variant,5yearly,5_14,0.539128443708954
174,2085,momentum,5yearly,5_14,1.15040737237191
174,2085,no_change,5yearly,5_14,3.31438998957247
174,2085,zero_migration,5yearly,5_14,0.539368222536539
174,2085,constant_fertility,5yearly,15plus,84.0840149289288
174,2085,constant_mortality,5yearly,15plus,89.5445672835139
174,2085,high_variant,5yearly,15plus,93.4142097816527
174,2085,instant_replacement,5yearly,15plus,97.2417856090834
174,2085,low_variant,5yearly,15plus,97.4941356910863
174,2085,medium_variant,5yearly,15plus,95.6984211238434
174,2085,momentum,5yearly,15plus,91.2809089337117
174,2085,no_change,5yearly,15plus,69.4697601668405
174,2085,zero_migration,5yearly,15plus,95.6954266855257
174,2085,constant_fertility,5yearly,15_24,2.49186055745255
174,2085,constant_mortality,5yearly,15_24,2.51114501734616
174,2085,high_variant,5yearly,15_24,1.50759053191083
174,2085,instant_replacement,5yearly,15_24,0.740433280668398
174,2085,low_variant,5yearly,15_24,0.792809455070372
174,2085,medium_variant,5yearly,15_24,1.13654104349455
174,2085,momentum,5yearly,15_24,2.00075269801552
174,2085,no_change,5yearly,15_24,4.38946819603754
174,2085,zero_migration,5yearly,15_24,1.13625648279114
174,2085,constant_fertility,5yearly,15_49,11.504010164377
174,2085,constant_mortality,5yearly,15_49,14.5128157044589
174,2085,high_variant,5yearly,15_49,9.03885128675768
174,2085,instant_replacement,5yearly,15_49,5.22855689151916
174,2085,low_variant,5yearly,15_49,6.16767412486467
174,2085,medium_variant,5yearly,15_49,7.63210208053621
174,2085,momentum,5yearly,15_49,11.4603358660604
174,2085,no_change,5yearly,15_49,18.026590198123
174,2085,zero_migration,5yearly,15_49,7.63130598774163
174,2085,constant_fertility,5yearly,15_59,20.7718573810847
174,2085,constant_mortality,5yearly,15_59,25.7268767527298
174,2085,high_variant,5yearly,15_59,18.537532025544
174,2085,instant_replacement,5yearly,15_59,12.2151407224915
174,2085,low_variant,5yearly,15_59,14.2942529772645
174,2085,medium_variant,5yearly,15_59,16.5464555947586
174,2085,momentum,5yearly,15_59,21.2057408481076
174,2085,no_change,5yearly,15_59,27.4155370177268
174,2085,zero_migration,5yearly,15_59,16.5459688826025
174,2085,constant_fertility,5yearly,15_64,27.9353609147939
174,2085,constant_mortality,5yearly,15_64,34.2073186324233
174,2085,high_variant,5yearly,15_64,26.4626591717334
174,2085,instant_replacement,5yearly,15_64,17.8949200653402
174,2085,low_variant,5yearly,15_64,21.5175027066041
174,2085,medium_variant,5yearly,15_64,24.1941695028153
174,2085,momentum,5yearly,15_64,28.1000478064956
174,2085,no_change,5yearly,15_64,33.8201251303441
174,2085,zero_migration,5yearly,15_64,24.1942479962282
174,2085,constant_fertility,5yearly,20plus,82.9667275470499
174,2085,constant_mortality,5yearly,20plus,88.4876019673193
174,2085,high_variant,5yearly,20plus,92.7708309433674
174,2085,instant_replacement,5yearly,20plus,96.9324906943738
174,2085,low_variant,5yearly,20plus,97.1693431974017
174,2085,medium_variant,5yearly,20plus,95.2217399902166
174,2085,momentum,5yearly,20plus,90.4336150865094
174,2085,no_change,5yearly,20plus,67.4916579770594
174,2085,zero_migration,5yearly,20plus,95.2192362093352
174,2085,constant_fertility,5yearly,20_64,26.8180735329151
174,2085,constant_mortality,5yearly,20_64,33.1503533162287
174,2085,high_variant,5yearly,20_64,25.8192803334481
174,2085,instant_replacement,5yearly,20_64,17.5856251506306
174,2085,low_variant,5yearly,20_64,21.1927102129195
174,2085,medium_variant,5yearly,20_64,23.7174883691885
174,2085,momentum,5yearly,20_64,27.2527539592933
174,2085,no_change,5yearly,20_64,31.8420229405631
174,2085,zero_migration,5yearly,20_64,23.7180575200377
174,2085,constant_fertility,5yearly,20_69,36.1494481060907
174,2085,constant_mortality,5yearly,20_69,44.0200482453523
174,2085,high_variant,5yearly,20_69,36.5741271844289
174,2085,instant_replacement,5yearly,20_69,24.9792464451169
174,2085,low_variant,5yearly,20_69,31.8533471670877
174,2085,medium_variant,5yearly,20_69,34.4906901468553
174,2085,momentum,5yearly,20_69,35.4500422121184
174,2085,no_change,5yearly,20_69,39.4619395203337
174,2085,zero_migration,5yearly,20_69,34.4912776991985
174,2085,constant_fertility,5yearly,25plus,81.5921543714762
174,2085,constant_mortality,5yearly,25plus,87.0334222661677
174,2085,high_variant,5yearly,25plus,91.9066192497419
174,2085,instant_replacement,5yearly,25plus,96.5013523284149
174,2085,low_variant,5yearly,25plus,96.7013262360159
174,2085,medium_variant,5yearly,25plus,94.5618800803489
174,2085,momentum,5yearly,25plus,89.2801562356962
174,2085,no_change,5yearly,25plus,65.0802919708029
174,2085,zero_migration,5yearly,25plus,94.5591702027346
174,2085,constant_fertility,5yearly,25_69,34.774874930517
174,2085,constant_mortality,5yearly,25_69,42.5658685442008
174,2085,high_variant,5yearly,25_69,35.7099154908034
174,2085,instant_replacement,5yearly,25_69,24.5481080791581
174,2085,low_variant,5yearly,25_69,31.3853302057019
174,2085,medium_variant,5yearly,25_69,33.8308302369875
174,2085,momentum,5yearly,25_69,34.2965833613052
174,2085,no_change,5yearly,25_69,37.0505735140772
174,2085,zero_migration,5yearly,25_69,33.8312116925978
174,2085,constant_fertility,5yearly,40plus,77.3874374652585
174,2085,constant_mortality,5yearly,40plus,81.3897389125191
174,2085,high_variant,5yearly,40plus,88.7375243776529
174,2085,instant_replacement,5yearly,40plus,94.8531183889886
174,2085,low_variant,5yearly,40plus,94.6973114399134
174,2085,medium_variant,5yearly,40plus,91.9713575004423
174,2085,momentum,5yearly,40plus,85.0436869996847
174,2085,no_change,5yearly,40plus,57.7413972888425
174,2085,zero_migration,5yearly,40plus,91.968882602546
174,2085,constant_fertility,5yearly,50plus,72.5800047645517
174,2085,constant_mortality,5yearly,50plus,75.031751579055
174,2085,high_variant,5yearly,50plus,84.375358494895
174,2085,instant_replacement,5yearly,50plus,92.0132287175642
174,2085,low_variant,5yearly,50plus,91.3264615662216
174,2085,medium_variant,5yearly,50plus,88.0663190433072
174,2085,momentum,5yearly,50plus,79.8205730676513
174,2085,no_change,5yearly,50plus,51.4431699687174
174,2085,zero_migration,5yearly,50plus,88.0641206977841
174,2085,constant_fertility,5yearly,60plus,63.3121575478441
174,2085,constant_mortality,5yearly,60plus,63.8176905307841
174,2085,high_variant,5yearly,60plus,74.8766777561087
174,2085,instant_replacement,5yearly,60plus,85.0266448865919
174,2085,low_variant,5yearly,60plus,83.1998827138217
174,2085,medium_variant,5yearly,60plus,79.1519655290848
174,2085,momentum,5yearly,60plus,70.0751680856041
174,2085,no_change,5yearly,60plus,42.0542231491137
174,2085,zero_migration,5yearly,60plus,79.1494578029231
174,2085,constant_fertility,5yearly,65plus,56.1486540141348
174,2085,constant_mortality,5yearly,65plus,55.3372486510906
174,2085,high_variant,5yearly,65plus,66.9515506099193
174,2085,instant_replacement,5yearly,65plus,79.3468655437431
174,2085,low_variant,5yearly,65plus,75.9766329844821
174,2085,medium_variant,5yearly,65plus,71.5042516210281
174,2085,momentum,5yearly,65plus,63.1808611272161
174,2085,no_change,5yearly,65plus,35.6496350364963
174,2085,zero_migration,5yearly,65plus,71.5011786892975
174,2085,constant_fertility,5yearly,70plus,46.8172794409593
174,2085,constant_mortality,5yearly,70plus,44.467553721967
174,2085,high_variant,5yearly,70plus,56.1967037589385
174,2085,instant_replacement,5yearly,70plus,71.9532442492569
174,2085,low_variant,5yearly,70plus,65.315996030314
174,2085,medium_variant,5yearly,70plus,60.7310498433613
174,2085,momentum,5yearly,70plus,54.983572874391
174,2085,no_change,5yearly,70plus,28.0297184567258
174,2085,zero_migration,5yearly,70plus,60.7279585101367
174,2085,constant_fertility,5yearly,80plus,23.0516953863257
174,2085,constant_mortality,5yearly,80plus,18.3869345448656
174,2085,high_variant,5yearly,80plus,27.7513288210776
174,2085,instant_replacement,5yearly,80plus,37.6871167287042
174,2085,low_variant,5yearly,80plus,32.7375045110069
174,2085,medium_variant,5yearly,80plus,30.2130494062302
174,2085,momentum,5yearly,80plus,24.3324890909646
174,2085,no_change,5yearly,80plus,11.4619395203337
174,2085,zero_migration,5yearly,80plus,30.2281942479962
174,2085,constant_fertility,5yearly,90plus,4.06575081394425
174,2085,constant_mortality,5yearly,90plus,2.43187261863157
174,2085,high_variant,5yearly,90plus,4.89465030017973
174,2085,instant_replacement,5yearly,90plus,6.65184907479313
174,2085,low_variant,5yearly,90plus,5.77408877661494
174,2085,medium_variant,5yearly,90plus,5.32883712700742
