country,year,variant,freq,agebroad,percentagetotaldeaths
729,2075,momentum,5yearly,65plus,63.3430652134951
729,2075,no_change,5yearly,65plus,34.3359477768049
729,2075,zero_migration,5yearly,65plus,68.206153553362
729,2075,constant_fertility,5yearly,70plus,47.9834246114467
729,2075,constant_mortality,5yearly,70plus,41.3702367154578
729,2075,high_variant,5yearly,70plus,54.7820851471487
729,2075,instant_replacement,5yearly,70plus,66.6805968525876
729,2075,low_variant,5yearly,70plus,60.512500464178
729,2075,medium_variant,5yearly,70plus,57.684862492178
729,2075,momentum,5yearly,70plus,52.0287099302295
729,2075,no_change,5yearly,70plus,28.1720621126219
729,2075,zero_migration,5yearly,70plus,57.7572470867342
729,2075,constant_fertility,5yearly,80plus,23.7479124512795
729,2075,constant_mortality,5yearly,80plus,18.6420664687325
729,2075,high_variant,5yearly,80plus,27.1126561240356
729,2075,instant_replacement,5yearly,80plus,33.0014992329598
729,2075,low_variant,5yearly,80plus,29.9487906814613
729,2075,medium_variant,5yearly,80plus,28.5492822004906
729,2075,momentum,5yearly,80plus,23.5282502022909
729,2075,no_change,5yearly,80plus,12.6947614097592
729,2075,zero_migration,5yearly,80plus,28.6780395067205
729,2075,constant_fertility,5yearly,90plus,4.30575980124428
729,2075,constant_mortality,5yearly,90plus,3.10373445690303
729,2075,high_variant,5yearly,90plus,4.91582906371451
729,2075,instant_replacement,5yearly,90plus,5.98354724484594
729,2075,low_variant,5yearly,90plus,5.43005645602767
729,2075,medium_variant,5yearly,90plus,5.17630964724368
729,2075,momentum,5yearly,90plus,3.91172799377273
729,2075,no_change,5yearly,90plus,2.11356033136256
729,2075,zero_migration,5yearly,90plus,5.19241917643229
729,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2080,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2080,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2080,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2080,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2080,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2080,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2080,constant_fertility,5yearly,0_4,12.9365853358396
729,2080,constant_mortality,5yearly,0_4,10.7524749636878
729,2080,high_variant,5yearly,0_4,5.66218477856114
729,2080,instant_replacement,5yearly,0_4,1.96535201290307
729,2080,low_variant,5yearly,0_4,2.54519573142757
729,2080,medium_variant,5yearly,0_4,3.95413686669693
729,2080,momentum,5yearly,0_4,7.3117843873073
729,2080,no_change,5yearly,0_4,27.4050678834512
729,2080,zero_migration,5yearly,0_4,3.95633838085408
729,2080,constant_fertility,5yearly,0_14,14.567457619471
729,2080,constant_mortality,5yearly,0_14,13.4171858675433
729,2080,high_variant,5yearly,0_14,6.52774534021342
729,2080,instant_replacement,5yearly,0_14,2.31074128622485
729,2080,low_variant,5yearly,0_14,2.99709218497324
729,2080,medium_variant,5yearly,0_14,4.60062905341421
729,2080,momentum,5yearly,0_14,9.181836599911
729,2080,no_change,5yearly,0_14,32.7607118651335
729,2080,zero_migration,5yearly,0_14,4.60241580188309
729,2080,constant_fertility,5yearly,0_19,15.6859145863948
729,2080,constant_mortality,5yearly,0_19,14.8320082562495
729,2080,high_variant,5yearly,0_19,7.21425713846695
729,2080,instant_replacement,5yearly,0_19,2.59707319611147
729,2080,low_variant,5yearly,0_19,3.38978774654405
729,2080,medium_variant,5yearly,0_19,5.13504778265588
729,2080,momentum,5yearly,0_19,10.156209353954
729,2080,no_change,5yearly,0_19,35.1084750011131
729,2080,zero_migration,5yearly,0_19,5.13671941178464
729,2080,constant_fertility,5yearly,0_24,17.0608099446959
729,2080,constant_mortality,5yearly,0_24,16.6511384195908
729,2080,high_variant,5yearly,0_24,8.13202542437068
729,2080,instant_replacement,5yearly,0_24,2.97875735903275
729,2080,low_variant,5yearly,0_24,3.94463842418955
729,2080,medium_variant,5yearly,0_24,5.86722470738704
729,2080,momentum,5yearly,0_24,11.3563178148196
729,2080,no_change,5yearly,0_24,37.808064550706
729,2080,zero_migration,5yearly,0_24,5.86936471980516
729,2080,constant_fertility,5yearly,5_14,1.63087228363139
729,2080,constant_mortality,5yearly,5_14,2.66471090385547
729,2080,high_variant,5yearly,5_14,0.865560561652279
729,2080,instant_replacement,5yearly,5_14,0.34538927332178
729,2080,low_variant,5yearly,5_14,0.451896453545669
729,2080,medium_variant,5yearly,5_14,0.646492186717273
729,2080,momentum,5yearly,5_14,1.8700522126037
729,2080,no_change,5yearly,5_14,5.35564398168227
729,2080,zero_migration,5yearly,5_14,0.646077421029013
729,2080,constant_fertility,5yearly,15plus,85.432542380529
729,2080,constant_mortality,5yearly,15plus,86.5828141324567
729,2080,high_variant,5yearly,15plus,93.4722546597866
729,2080,instant_replacement,5yearly,15plus,97.6892587137751
729,2080,low_variant,5yearly,15plus,97.0029078150268
729,2080,medium_variant,5yearly,15plus,95.3993709465858
729,2080,momentum,5yearly,15plus,90.818163400089
729,2080,no_change,5yearly,15plus,67.2392881348665
729,2080,zero_migration,5yearly,15plus,95.3975841981169
729,2080,constant_fertility,5yearly,15_24,2.49335232522486
729,2080,constant_mortality,5yearly,15_24,3.2339525520475
729,2080,high_variant,5yearly,15_24,1.60428008415727
729,2080,instant_replacement,5yearly,15_24,0.668016072807899
729,2080,low_variant,5yearly,15_24,0.947546239216309
729,2080,medium_variant,5yearly,15_24,1.26659565397283
729,2080,momentum,5yearly,15_24,2.1744812149086
729,2080,no_change,5yearly,15_24,5.04735268557256
729,2080,zero_migration,5yearly,15_24,1.26694891792207
729,2080,constant_fertility,5yearly,15_49,11.539795977315
729,2080,constant_mortality,5yearly,15_49,17.4477136049741
729,2080,high_variant,5yearly,15_49,9.40773303184691
729,2080,instant_replacement,5yearly,15_49,5.14074212668542
729,2080,low_variant,5yearly,15_49,6.95277406527324
729,2080,medium_variant,5yearly,15_49,8.2076672749277
729,2080,momentum,5yearly,15_49,12.8336176452526
729,2080,no_change,5yearly,15_49,20.1737653094374
729,2080,zero_migration,5yearly,15_49,8.20642908085978
729,2080,constant_fertility,5yearly,15_59,20.4460735905032
729,2080,constant_mortality,5yearly,15_59,27.18282559947
729,2080,high_variant,5yearly,15_59,18.7223227374725
729,2080,instant_replacement,5yearly,15_59,11.1015086267274
729,2080,low_variant,5yearly,15_59,15.116676658892
729,2080,medium_variant,5yearly,15_59,17.0094056187222
729,2080,momentum,5yearly,15_59,20.4015377938986
729,2080,no_change,5yearly,15_59,28.0191975026673
729,2080,zero_migration,5yearly,15_59,17.0293289521856
729,2080,constant_fertility,5yearly,15_64,27.1225643565676
729,2080,constant_mortality,5yearly,15_64,34.0183121830645
729,2080,high_variant,5yearly,15_64,26.1229060796884
729,2080,instant_replacement,5yearly,15_64,15.6909236261471
729,2080,low_variant,5yearly,15_64,22.2223328780951
729,2080,medium_variant,5yearly,15_64,24.2961506005687
729,2080,momentum,5yearly,15_64,25.2446541300106
729,2080,no_change,5yearly,15_64,32.9900236145031
729,2080,zero_migration,5yearly,15_64,24.3318983862424
729,2080,constant_fertility,5yearly,20plus,84.3140854136052
729,2080,constant_mortality,5yearly,20plus,85.1679917437505
729,2080,high_variant,5yearly,20plus,92.7857428615331
729,2080,instant_replacement,5yearly,20plus,97.4029268038885
729,2080,low_variant,5yearly,20plus,96.6102122534559
729,2080,medium_variant,5yearly,20plus,94.8649522173441
729,2080,momentum,5yearly,20plus,89.8437906460461
729,2080,no_change,5yearly,20plus,64.8915249988869
729,2080,zero_migration,5yearly,20plus,94.8632805882154
729,2080,constant_fertility,5yearly,20_64,26.0041073896438
729,2080,constant_mortality,5yearly,20_64,32.6034897943582
729,2080,high_variant,5yearly,20_64,25.4363942814348
729,2080,instant_replacement,5yearly,20_64,15.4045917162605
729,2080,low_variant,5yearly,20_64,21.8296373165243
729,2080,medium_variant,5yearly,20_64,23.761731871327
729,2080,momentum,5yearly,20_64,24.2702813759677
729,2080,no_change,5yearly,20_64,30.6422604785235
729,2080,zero_migration,5yearly,20_64,23.7975947763408
729,2080,constant_fertility,5yearly,20_69,34.6110986344365
729,2080,constant_mortality,5yearly,20_69,41.6075637693347
729,2080,high_variant,5yearly,20_69,35.2765812958313
729,2080,instant_replacement,5yearly,20_69,24.6611893317538
729,2080,low_variant,5yearly,20_69,32.2510082409855
729,2080,medium_variant,5yearly,20_69,33.9114537941697
729,2080,momentum,5yearly,20_69,33.263229583456
729,2080,no_change,5yearly,20_69,36.7018149526638
729,2080,zero_migration,5yearly,20_69,33.9270705840254
729,2080,constant_fertility,5yearly,25plus,82.9391900553042
729,2080,constant_mortality,5yearly,25plus,83.3488615804092
729,2080,high_variant,5yearly,25plus,91.8679745756293
729,2080,instant_replacement,5yearly,25plus,97.0212426409672
729,2080,low_variant,5yearly,25plus,96.0553615758105
729,2080,medium_variant,5yearly,25plus,94.132775292613
729,2080,momentum,5yearly,25plus,88.6436821851804
729,2080,no_change,5yearly,25plus,62.191935449294
729,2080,zero_migration,5yearly,25plus,94.1306352801948
729,2080,constant_fertility,5yearly,25_69,33.2362032761355
729,2080,constant_mortality,5yearly,25_69,39.7884336059934
729,2080,high_variant,5yearly,25_69,34.3588130099276
729,2080,instant_replacement,5yearly,25_69,24.2795051688325
729,2080,low_variant,5yearly,25_69,31.69615756334
729,2080,medium_variant,5yearly,25_69,33.1792768694385
729,2080,momentum,5yearly,25_69,32.0631211225904
729,2080,no_change,5yearly,25_69,34.0022254030709
729,2080,zero_migration,5yearly,25_69,33.1944252760049
729,2080,constant_fertility,5yearly,40plus,78.6627329249872
729,2080,constant_mortality,5yearly,40plus,76.0383699003644
729,2080,high_variant,5yearly,40plus,88.5200158284327
729,2080,instant_replacement,5yearly,40plus,95.3851460600409
729,2080,low_variant,5yearly,40plus,93.6995644363533
729,2080,medium_variant,5yearly,40plus,91.274765886575
729,2080,momentum,5yearly,40plus,83.572177788496
729,2080,no_change,5yearly,40plus,53.5067001205461
729,2080,zero_migration,5yearly,40plus,91.2715810229969
729,2080,constant_fertility,5yearly,50plus,73.892746403214
729,2080,constant_mortality,5yearly,50plus,69.1351005274826
729,2080,high_variant,5yearly,50plus,84.0645216279397
729,2080,instant_replacement,5yearly,50plus,92.5485165870897
729,2080,low_variant,5yearly,50plus,90.0501337497535
729,2080,medium_variant,5yearly,50plus,87.1917036716581
729,2080,momentum,5yearly,50plus,77.9845457548364
729,2080,no_change,5yearly,50plus,47.0655228254291
729,2080,zero_migration,5yearly,50plus,87.1911551172571
729,2080,constant_fertility,5yearly,60plus,64.9864687900258
729,2080,constant_mortality,5yearly,60plus,59.3999885329868
729,2080,high_variant,5yearly,60plus,74.7499319223141
729,2080,instant_replacement,5yearly,60plus,86.5877500870477
729,2080,low_variant,5yearly,60plus,81.8862311561348
729,2080,medium_variant,5yearly,60plus,78.3899653278636
729,2080,momentum,5yearly,60plus,70.4166256061904
729,2080,no_change,5yearly,60plus,39.2200906321992
729,2080,zero_migration,5yearly,60plus,78.3682552459313
729,2080,constant_fertility,5yearly,65plus,58.3099780239614
729,2080,constant_mortality,5yearly,65plus,52.5645019493923
729,2080,high_variant,5yearly,65plus,67.3493485800982
729,2080,instant_replacement,5yearly,65plus,81.998335087628
729,2080,low_variant,5yearly,65plus,74.7805749369317
729,2080,medium_variant,5yearly,65plus,71.1032203460171
729,2080,momentum,5yearly,65plus,65.5735092700784
729,2080,no_change,5yearly,65plus,34.2492645203634
729,2080,zero_migration,5yearly,65plus,71.0656858118746
729,2080,constant_fertility,5yearly,70plus,49.7029867791687
729,2080,constant_mortality,5yearly,70plus,43.5604279744158
729,2080,high_variant,5yearly,70plus,57.5091615657017
729,2080,instant_replacement,5yearly,70plus,72.7417374721347
729,2080,low_variant,5yearly,70plus,64.3592040124705
729,2080,medium_variant,5yearly,70plus,60.9534984231745
729,2080,momentum,5yearly,70plus,56.58056106259
729,2080,no_change,5yearly,70plus,28.1897100462231
729,2080,zero_migration,5yearly,70plus,60.93621000419
729,2080,constant_fertility,5yearly,80plus,25.8039165819791
729,2080,constant_mortality,5yearly,80plus,20.3102304869658
729,2080,high_variant,5yearly,80plus,29.8565889410988
729,2080,instant_replacement,5yearly,80plus,37.7647700940115
729,2080,low_variant,5yearly,80plus,33.4128506435635
729,2080,medium_variant,5yearly,80plus,31.6447696887305
729,2080,momentum,5yearly,80plus,26.4734896222579
729,2080,no_change,5yearly,80plus,13.1435549886462
729,2080,zero_migration,5yearly,80plus,31.7387831571536
729,2080,constant_fertility,5yearly,90plus,4.82230309841977
729,2080,constant_mortality,5yearly,90plus,3.39391738654027
729,2080,high_variant,5yearly,90plus,5.57968075372133
729,2080,instant_replacement,5yearly,90plus,7.05759256072328
729,2080,low_variant,5yearly,90plus,6.24428877376252
729,2080,medium_variant,5yearly,90plus,5.91386084781779
729,2080,momentum,5yearly,90plus,4.43828554301944
729,2080,no_change,5yearly,90plus,2.19633843276875
729,2080,zero_migration,5yearly,90plus,5.94985839229178
729,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2085,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2085,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2085,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2085,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2085,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2085,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2085,constant_fertility,5yearly,0_4,12.4683915434546
729,2085,constant_mortality,5yearly,0_4,9.95781331607138
729,2085,high_variant,5yearly,0_4,5.01244890992412
729,2085,instant_replacement,5yearly,0_4,1.7433323076001
729,2085,low_variant,5yearly,0_4,2.11437764361975
729,2085,medium_variant,5yearly,0_4,3.40692372502864
729,2085,momentum,5yearly,0_4,7.10949792259246
729,2085,no_change,5yearly,0_4,27.4551412219102
729,2085,zero_migration,5yearly,0_4,3.41287093695121
729,2085,constant_fertility,5yearly,0_14,13.9508366336847
729,2085,constant_mortality,5yearly,0_14,12.4368755231083
729,2085,high_variant,5yearly,0_14,5.73733317290128
729,2085,instant_replacement,5yearly,0_14,2.03117108280152
729,2085,low_variant,5yearly,0_14,2.47366536064321
729,2085,medium_variant,5yearly,0_14,3.93612724662835
729,2085,momentum,5yearly,0_14,8.91144811233183
729,2085,no_change,5yearly,0_14,32.8167846176582
729,2085,zero_migration,5yearly,0_14,3.94231694031787
729,2085,constant_fertility,5yearly,0_19,14.9964360521076
729,2085,constant_mortality,5yearly,0_19,13.7657276492538
729,2085,high_variant,5yearly,0_19,6.3309136042566
729,2085,instant_replacement,5yearly,0_19,2.28911497251352
729,2085,low_variant,5yearly,0_19,2.80037157832078
729,2085,medium_variant,5yearly,0_19,4.39061556893021
729,2085,momentum,5yearly,0_19,9.89506041335517
729,2085,no_change,5yearly,0_19,35.1629785316424
729,2085,zero_migration,5yearly,0_19,4.39681205835593
729,2085,constant_fertility,5yearly,0_24,16.2819236932859
729,2085,constant_mortality,5yearly,0_24,15.4888964935067
729,2085,high_variant,5yearly,0_24,7.13009750602573
729,2085,instant_replacement,5yearly,0_24,2.64266402168805
729,2085,low_variant,5yearly,0_24,3.26550771592912
729,2085,medium_variant,5yearly,0_24,5.01811833869608
729,2085,momentum,5yearly,0_24,11.1433372947108
729,2085,no_change,5yearly,0_24,37.8620675814482
729,2085,zero_migration,5yearly,0_24,5.0247556336741
729,2085,constant_fertility,5yearly,5_14,1.48244509023016
729,2085,constant_mortality,5yearly,5_14,2.47906220703692
729,2085,high_variant,5yearly,5_14,0.724884262977165
729,2085,instant_replacement,5yearly,5_14,0.287838775201425
729,2085,low_variant,5yearly,5_14,0.35928771702346
729,2085,medium_variant,5yearly,5_14,0.529203521599706
729,2085,momentum,5yearly,5_14,1.80195018973937
729,2085,no_change,5yearly,5_14,5.36164339574793
729,2085,zero_migration,5yearly,5_14,0.529446003366659
729,2085,constant_fertility,5yearly,15plus,86.0491633663152
729,2085,constant_mortality,5yearly,15plus,87.5631244768917
729,2085,high_variant,5yearly,15plus,94.2626668270987
729,2085,instant_replacement,5yearly,15plus,97.9688289171985
729,2085,low_variant,5yearly,15plus,97.5263346393568
729,2085,medium_variant,5yearly,15plus,96.0638727533717
729,2085,momentum,5yearly,15plus,91.0885518876682
729,2085,no_change,5yearly,15plus,67.1832153823418
729,2085,zero_migration,5yearly,15plus,96.0576830596821
729,2085,constant_fertility,5yearly,15_24,2.33108705960117
729,2085,constant_mortality,5yearly,15_24,3.05202097039843
729,2085,high_variant,5yearly,15_24,1.39276433312444
729,2085,instant_replacement,5yearly,15_24,0.611492938886521
729,2085,low_variant,5yearly,15_24,0.791842355285913
729,2085,medium_variant,5yearly,15_24,1.08199109206774
729,2085,momentum,5yearly,15_24,2.23188918237895
729,2085,no_change,5yearly,15_24,5.04528296379005
729,2085,zero_migration,5yearly,15_24,1.08243869335623
729,2085,constant_fertility,5yearly,15_49,10.7757475195724
729,2085,constant_mortality,5yearly,15_49,16.7088792754288
729,2085,high_variant,5yearly,15_49,8.30758525992442
729,2085,instant_replacement,5yearly,15_49,4.47458459631306
729,2085,low_variant,5yearly,15_49,5.92259945647758
729,2085,medium_variant,5yearly,15_49,7.13205726921969
729,2085,momentum,5yearly,15_49,12.5125093480319
729,2085,no_change,5yearly,15_49,20.1798638591959
729,2085,zero_migration,5yearly,15_49,7.1368110390852
729,2085,constant_fertility,5yearly,15_59,19.4975080111753
729,2085,constant_mortality,5yearly,15_59,26.3597974034086
729,2085,high_variant,5yearly,15_59,17.1206948086984
729,2085,instant_replacement,5yearly,15_59,10.5560619250503
729,2085,low_variant,5yearly,15_59,13.5266281215646
729,2085,medium_variant,5yearly,15_59,15.4094756201352
729,2085,momentum,5yearly,15_59,20.721219035714
729,2085,no_change,5yearly,15_59,28.0262320085968
729,2085,zero_migration,5yearly,15_59,15.4249190235386
729,2085,constant_fertility,5yearly,15_64,26.2490157522797
729,2085,constant_mortality,5yearly,15_64,33.2304117441889
729,2085,high_variant,5yearly,15_64,24.4496627206553
729,2085,instant_replacement,5yearly,15_64,15.4815793173197
729,2085,low_variant,5yearly,15_64,20.199451834927
729,2085,medium_variant,5yearly,15_64,22.4593189727068
729,2085,momentum,5yearly,15_64,26.193900230474
729,2085,no_change,5yearly,15_64,33.0846328011399
729,2085,zero_migration,5yearly,15_64,22.5011869139433
729,2085,constant_fertility,5yearly,20plus,85.0035639478924
729,2085,constant_mortality,5yearly,20plus,86.2342723507462
729,2085,high_variant,5yearly,20plus,93.6690863957434
729,2085,instant_replacement,5yearly,20plus,97.7108850274865
729,2085,low_variant,5yearly,20plus,97.1996284216792
729,2085,medium_variant,5yearly,20plus,95.6093844310698
729,2085,momentum,5yearly,20plus,90.1049395866448
729,2085,no_change,5yearly,20plus,64.8370214683576
729,2085,zero_migration,5yearly,20plus,95.6031879416441
729,2085,constant_fertility,5yearly,20_64,25.2034163338568
729,2085,constant_mortality,5yearly,20_64,31.9015596180435
729,2085,high_variant,5yearly,20_64,23.8560822893
729,2085,instant_replacement,5yearly,20_64,15.2236354276077
729,2085,low_variant,5yearly,20_64,19.8727456172495
729,2085,medium_variant,5yearly,20_64,22.0048306504049
729,2085,momentum,5yearly,20_64,25.2102879294507
729,2085,no_change,5yearly,20_64,30.7384388871557
729,2085,zero_migration,5yearly,20_64,22.0466917959052
729,2085,constant_fertility,5yearly,20_69,34.0312936822549
729,2085,constant_mortality,5yearly,20_69,40.9442661945954
729,2085,high_variant,5yearly,20_69,33.8131776053557
729,2085,instant_replacement,5yearly,20_69,21.7768282233058
729,2085,low_variant,5yearly,20_69,29.6296818288087
729,2085,medium_variant,5yearly,20_69,31.9066732173597
729,2085,momentum,5yearly,20_69,31.9435086903976
729,2085,no_change,5yearly,20_69,36.9357554792934
729,2085,zero_migration,5yearly,20_69,31.9758448164144
729,2085,constant_fertility,5yearly,25plus,83.7180763067141
729,2085,constant_mortality,5yearly,25plus,84.5111035064933
729,2085,high_variant,5yearly,25plus,92.8699024939743
729,2085,instant_replacement,5yearly,25plus,97.357335978312
729,2085,low_variant,5yearly,25plus,96.7344922840709
729,2085,medium_variant,5yearly,25plus,94.9818816613039
729,2085,momentum,5yearly,25plus,88.8566627052892
729,2085,no_change,5yearly,25plus,62.1379324185518
729,2085,zero_migration,5yearly,25plus,94.9752443663259
729,2085,constant_fertility,5yearly,25_69,32.7458060410767
729,2085,constant_mortality,5yearly,25_69,39.2210973503424
729,2085,high_variant,5yearly,25_69,33.0139937035865
729,2085,instant_replacement,5yearly,25_69,21.4232791741312
729,2085,low_variant,5yearly,25_69,29.1645456912003
729,2085,medium_variant,5yearly,25_69,31.2791704475938
729,2085,momentum,5yearly,25_69,30.695231809042
729,2085,no_change,5yearly,25_69,34.2366664294876
729,2085,zero_migration,5yearly,25_69,31.3479012410962
729,2085,constant_fertility,5yearly,40plus,79.7633735911461
729,2085,constant_mortality,5yearly,40plus,77.5234983688294
729,2085,high_variant,5yearly,40plus,89.9486780780313
729,2085,instant_replacement,5yearly,40plus,95.9848513088819
729,2085,low_variant,5yearly,40plus,94.7844107888702
729,2085,medium_variant,5yearly,40plus,92.545089923414
729,2085,momentum,5yearly,40plus,83.979235187019
729,2085,no_change,5yearly,40plus,53.4208341771436
729,2085,zero_migration,5yearly,40plus,92.5339760103521
729,2085,constant_fertility,5yearly,50plus,75.2734158467429
729,2085,constant_mortality,5yearly,50plus,70.8542452014629
729,2085,high_variant,5yearly,50plus,85.9550815671743
729,2085,instant_replacement,5yearly,50plus,93.4942443208854
729,2085,low_variant,5yearly,50plus,91.6037351828792
729,2085,medium_variant,5yearly,50plus,88.931815484152
729,2085,momentum,5yearly,50plus,78.5760425396363
729,2085,no_change,5yearly,50plus,47.003351523146
729,2085,zero_migration,5yearly,50plus,88.9208720205969
729,2085,constant_fertility,5yearly,60plus,66.55165535514
729,2085,constant_mortality,5yearly,60plus,61.2033270734831
729,2085,high_variant,5yearly,60plus,77.1419720184003
729,2085,instant_replacement,5yearly,60plus,87.4127669921481
729,2085,low_variant,5yearly,60plus,83.9997065177922
729,2085,medium_variant,5yearly,60plus,80.6543971332365
729,2085,momentum,5yearly,60plus,70.3673328519542
729,2085,no_change,5yearly,60plus,39.156983373745
729,2085,zero_migration,5yearly,60plus,80.6327640361435
729,2085,constant_fertility,5yearly,65plus,59.8001476140355
729,2085,constant_mortality,5yearly,65plus,54.3327127327028
729,2085,high_variant,5yearly,65plus,69.8130041064434
729,2085,instant_replacement,5yearly,65plus,82.4872495998788
729,2085,low_variant,5yearly,65plus,77.3268828044298
729,2085,medium_variant,5yearly,65plus,73.6045537806649
729,2085,momentum,5yearly,65plus,64.8946516571941
729,2085,no_change,5yearly,65plus,34.0985825812019
729,2085,zero_migration,5yearly,65plus,73.5564961457388
729,2085,constant_fertility,5yearly,70plus,50.9722702656374
729,2085,constant_mortality,5yearly,70plus,45.2900061561509
729,2085,high_variant,5yearly,70plus,59.8559087903877
729,2085,instant_replacement,5yearly,70plus,75.9340568041807
729,2085,low_variant,5yearly,70plus,67.5699465928705
729,2085,medium_variant,5yearly,70plus,63.7027112137102
729,2085,momentum,5yearly,70plus,58.1614308962472
729,2085,no_change,5yearly,70plus,27.9012659890642
729,2085,zero_migration,5yearly,70plus,63.6273431252297
729,2085,constant_fertility,5yearly,80plus,27.4071138373052
729,2085,constant_mortality,5yearly,80plus,21.7588374267648
729,2085,high_variant,5yearly,80plus,32.2670228112958
729,2085,instant_replacement,5yearly,80plus,43.3182738152233
729,2085,low_variant,5yearly,80plus,36.8500488307967
729,2085,medium_variant,5yearly,80plus,34.539694343733
729,2085,momentum,5yearly,80plus,29.7033437059404
729,2085,no_change,5yearly,80plus,13.2710464524392
729,2085,zero_migration,5yearly,80plus,34.5445794914299
729,2085,constant_fertility,5yearly,90plus,5.49779041396673
729,2085,constant_mortality,5yearly,90plus,3.79680155357556
729,2085,high_variant,5yearly,90plus,6.4726709268272
729,2085,instant_replacement,5yearly,90plus,8.68954417243428
729,2085,low_variant,5yearly,90plus,7.39202093174798
729,2085,medium_variant,5yearly,90plus,6.9285817108615
729,2085,momentum,5yearly,90plus,5.21246661992483
729,2085,no_change,5yearly,90plus,2.31572552174841
729,2085,zero_migration,5yearly,90plus,6.96711778976123
729,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2090,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2090,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2090,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2090,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2090,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2090,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2090,constant_fertility,5yearly,0_4,12.149649743663
729,2090,constant_mortality,5yearly,0_4,9.26285730251837
729,2090,high_variant,5yearly,0_4,4.48268825478097
729,2090,instant_replacement,5yearly,0_4,1.66314677930306
729,2090,low_variant,5yearly,0_4,1.79486087299136
729,2090,medium_variant,5yearly,0_4,2.98232741383274
729,2090,momentum,5yearly,0_4,7.26800071637563
729,2090,no_change,5yearly,0_4,27.4999775854316
729,2090,zero_migration,5yearly,0_4,2.98804798757136
729,2090,constant_fertility,5yearly,0_14,13.5121055702904
729,2090,constant_mortality,5yearly,0_14,11.5846739084648
729,2090,high_variant,5yearly,0_14,5.09966718081577
729,2090,instant_replacement,5yearly,0_14,1.91123020553593
729,2090,low_variant,5yearly,0_14,2.08557402536552
729,2090,medium_variant,5yearly,0_14,3.42306357227278
729,2090,momentum,5yearly,0_14,9.03773717999669
729,2090,no_change,5yearly,0_14,32.8735210120626
729,2090,zero_migration,5yearly,0_14,3.42933013832681
729,2090,constant_fertility,5yearly,0_19,14.4935412748145
729,2090,constant_mortality,5yearly,0_19,12.8359073066102
729,2090,high_variant,5yearly,0_19,5.61594017604926
729,2090,instant_replacement,5yearly,0_19,2.14259661796672
729,2090,low_variant,5yearly,0_19,2.35899268346264
729,2090,medium_variant,5yearly,0_19,3.8117953031465
729,2090,momentum,5yearly,0_19,10.0169803791546
729,2090,no_change,5yearly,0_19,35.2217519695136
729,2090,zero_migration,5yearly,0_19,3.81820992147903
729,2090,constant_fertility,5yearly,0_24,15.6952490196913
729,2090,constant_mortality,5yearly,0_24,14.4700986846164
729,2090,high_variant,5yearly,0_24,6.31065348356838
729,2090,instant_replacement,5yearly,0_24,2.47046579189132
729,2090,low_variant,5yearly,0_24,2.75138247493876
729,2090,medium_variant,5yearly,0_24,4.35040608777627
729,2090,momentum,5yearly,0_24,11.3054604126234
729,2090,no_change,5yearly,0_24,37.9202640702708
729,2090,zero_migration,5yearly,0_24,4.35704413306216
729,2090,constant_fertility,5yearly,5_14,1.3624558266275
729,2090,constant_mortality,5yearly,5_14,2.32181660594644
729,2090,high_variant,5yearly,5_14,0.616978926034797
729,2090,instant_replacement,5yearly,5_14,0.248083426232868
729,2090,low_variant,5yearly,5_14,0.290713152374157
729,2090,medium_variant,5yearly,5_14,0.440736158440035
729,2090,momentum,5yearly,5_14,1.76973646362107
729,2090,no_change,5yearly,5_14,5.37354342663098
729,2090,zero_migration,5yearly,5_14,0.441282150755454
729,2090,constant_fertility,5yearly,15plus,86.4878944297095
729,2090,constant_mortality,5yearly,15plus,88.4153260915352
