country,year,variant,freq,agebroad,percentagetotaldeaths
4,2075,constant_fertility,5yearly,80plus,22.9447244225812
4,2075,constant_mortality,5yearly,80plus,17.2134066560212
4,2075,high_variant,5yearly,80plus,29.568664672315
4,2075,instant_replacement,5yearly,80plus,33.3707115488959
4,2075,low_variant,5yearly,80plus,32.0501086748673
4,2075,medium_variant,5yearly,80plus,30.8560275959685
4,2075,momentum,5yearly,80plus,18.4197296885993
4,2075,no_change,5yearly,80plus,8.85407426629511
4,2075,zero_migration,5yearly,80plus,30.3831491088064
4,2075,constant_fertility,5yearly,90plus,3.87752709209085
4,2075,constant_mortality,5yearly,90plus,2.00216573928825
4,2075,high_variant,5yearly,90plus,4.9969309034456
4,2075,instant_replacement,5yearly,90plus,5.6394699365766
4,2075,low_variant,5yearly,90plus,5.41628531933187
4,2075,medium_variant,5yearly,90plus,5.21449243671357
4,2075,momentum,5yearly,90plus,2.09799174896447
4,2075,no_change,5yearly,90plus,1.02985249296556
4,2075,zero_migration,5yearly,90plus,5.03321066390914
4,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2080,constant_fertility,5yearly,0_4,15.4718371953847
4,2080,constant_mortality,5yearly,0_4,6.05370587634645
4,2080,high_variant,5yearly,0_4,3.03272584811935
4,2080,instant_replacement,5yearly,0_4,1.6761211719013
4,2080,low_variant,5yearly,0_4,0.877597202555755
4,2080,medium_variant,5yearly,0_4,1.77393805143802
4,2080,momentum,5yearly,0_4,7.9329742326753
4,2080,no_change,5yearly,0_4,34.5705174069318
4,2080,zero_migration,5yearly,0_4,1.84896880049998
4,2080,constant_fertility,5yearly,0_14,17.0291843380204
4,2080,constant_mortality,5yearly,0_14,6.95302715510145
4,2080,high_variant,5yearly,0_14,3.44565633060819
4,2080,instant_replacement,5yearly,0_14,1.92285778171847
4,2080,low_variant,5yearly,0_14,1.02587928161121
4,2080,medium_variant,5yearly,0_14,2.0388998589198
4,2080,momentum,5yearly,0_14,9.02678608377701
4,2080,no_change,5yearly,0_14,38.0128345986881
4,2080,zero_migration,5yearly,0_14,2.12244745578305
4,2080,constant_fertility,5yearly,0_19,18.1447136480571
4,2080,constant_mortality,5yearly,0_19,7.72612753791107
4,2080,high_variant,5yearly,0_19,3.81687542049759
4,2080,instant_replacement,5yearly,0_19,2.15306108682941
4,2080,low_variant,5yearly,0_19,1.1781660591521
4,2080,medium_variant,5yearly,0_19,2.29144764321063
4,2080,momentum,5yearly,0_19,9.92371440166104
4,2080,no_change,5yearly,0_19,40.2644369562947
4,2080,zero_migration,5yearly,0_19,2.38341702622205
4,2080,constant_fertility,5yearly,0_24,19.4849061487041
4,2080,constant_mortality,5yearly,0_24,8.82016700251942
4,2080,high_variant,5yearly,0_24,4.32988863673388
4,2080,instant_replacement,5yearly,0_24,2.46217073679697
4,2080,low_variant,5yearly,0_24,1.40613622631309
4,2080,medium_variant,5yearly,0_24,2.65266985551887
4,2080,momentum,5yearly,0_24,11.1085472413231
4,2080,no_change,5yearly,0_24,42.9390330004716
4,2080,zero_migration,5yearly,0_24,2.75854411706952
4,2080,constant_fertility,5yearly,5_14,1.55734714263573
4,2080,constant_mortality,5yearly,5_14,0.899321278755004
4,2080,high_variant,5yearly,5_14,0.412930482488844
4,2080,instant_replacement,5yearly,5_14,0.246736609817166
4,2080,low_variant,5yearly,5_14,0.148282079055454
4,2080,medium_variant,5yearly,5_14,0.264961807481777
4,2080,momentum,5yearly,5_14,1.09381185110171
4,2080,no_change,5yearly,5_14,3.44231719175629
4,2080,zero_migration,5yearly,5_14,0.273478655283076
4,2080,constant_fertility,5yearly,15plus,82.9708156619796
4,2080,constant_mortality,5yearly,15plus,93.0469728448986
4,2080,high_variant,5yearly,15plus,96.5543436693918
4,2080,instant_replacement,5yearly,15plus,98.0771422182815
4,2080,low_variant,5yearly,15plus,98.9741207183888
4,2080,medium_variant,5yearly,15plus,97.9611001410802
4,2080,momentum,5yearly,15plus,90.973213916223
4,2080,no_change,5yearly,15plus,61.9871654013119
4,2080,zero_migration,5yearly,15plus,97.877552544217
4,2080,constant_fertility,5yearly,15_24,2.45572181068372
4,2080,constant_mortality,5yearly,15_24,1.86713984741796
4,2080,high_variant,5yearly,15_24,0.884232306125693
4,2080,instant_replacement,5yearly,15_24,0.539312955078495
4,2080,low_variant,5yearly,15_24,0.380256944701879
4,2080,medium_variant,5yearly,15_24,0.613769996599075
4,2080,momentum,5yearly,15_24,2.08176115754604
4,2080,no_change,5yearly,15_24,4.92619840178341
4,2080,zero_migration,5yearly,15_24,0.636096661286467
4,2080,constant_fertility,5yearly,15_49,10.6663660775268
4,2080,constant_mortality,5yearly,15_49,12.387339983704
4,2080,high_variant,5yearly,15_49,6.13595502355279
4,2080,instant_replacement,5yearly,15_49,4.0559124217072
4,2080,low_variant,5yearly,15_49,3.80773767276689
4,2080,medium_variant,5yearly,15_49,4.96884209491814
4,2080,momentum,5yearly,15_49,11.9843290500819
4,2080,no_change,5yearly,15_49,18.6632931303756
4,2080,zero_migration,5yearly,15_49,5.12882175572279
4,2080,constant_fertility,5yearly,15_59,19.4122864327757
4,2080,constant_mortality,5yearly,15_59,23.6326903159794
4,2080,high_variant,5yearly,15_59,14.3344461293058
4,2080,instant_replacement,5yearly,15_59,9.55406864249226
4,2080,low_variant,5yearly,15_59,10.4376783680529
4,2080,medium_variant,5yearly,15_59,12.4449547987312
4,2080,momentum,5yearly,15_59,21.21907025126
4,2080,no_change,5yearly,15_59,27.3868641397866
4,2080,zero_migration,5yearly,15_59,12.7638725993345
4,2080,constant_fertility,5yearly,15_64,25.9835271713054
4,2080,constant_mortality,5yearly,15_64,32.5517793249464
4,2080,high_variant,5yearly,15_64,21.5687273325035
4,2080,instant_replacement,5yearly,15_64,13.7232169792447
4,2080,low_variant,5yearly,15_64,17.1424365722054
4,2080,medium_variant,5yearly,15_64,19.4506018861556
4,2080,momentum,5yearly,15_64,27.0260619891715
4,2080,no_change,5yearly,15_64,32.9025035159309
4,2080,zero_migration,5yearly,15_64,19.8250812969303
4,2080,constant_fertility,5yearly,20plus,81.8552863519429
4,2080,constant_mortality,5yearly,20plus,92.2738724620889
4,2080,high_variant,5yearly,20plus,96.1831245795024
4,2080,instant_replacement,5yearly,20plus,97.8469389131706
4,2080,low_variant,5yearly,20plus,98.8218339408479
4,2080,medium_variant,5yearly,20plus,97.7085523567894
4,2080,momentum,5yearly,20plus,90.0762855983389
4,2080,no_change,5yearly,20plus,59.7355630437053
4,2080,zero_migration,5yearly,20plus,97.616582973778
4,2080,constant_fertility,5yearly,20_64,24.8679978612687
4,2080,constant_mortality,5yearly,20_64,31.7786789421368
4,2080,high_variant,5yearly,20_64,21.1975082426141
4,2080,instant_replacement,5yearly,20_64,13.4930136741337
4,2080,low_variant,5yearly,20_64,16.9901497946645
4,2080,medium_variant,5yearly,20_64,19.1980541018648
4,2080,momentum,5yearly,20_64,26.1291336712875
4,2080,no_change,5yearly,20_64,30.6509011583244
4,2080,zero_migration,5yearly,20_64,19.5641117264913
4,2080,constant_fertility,5yearly,20_69,33.0184810410074
4,2080,constant_mortality,5yearly,20_69,43.4619784818066
4,2080,high_variant,5yearly,20_69,31.3601506827134
4,2080,instant_replacement,5yearly,20_69,22.2367781640971
4,2080,low_variant,5yearly,20_69,27.5445597118132
4,2080,medium_variant,5yearly,20_69,29.5822293258022
4,2080,momentum,5yearly,20_69,36.1659905633703
4,2080,no_change,5yearly,20_69,36.6955580548113
4,2080,zero_migration,5yearly,20_69,29.9300218521106
4,2080,constant_fertility,5yearly,25plus,80.5150938512959
4,2080,constant_mortality,5yearly,25plus,91.1798329974806
4,2080,high_variant,5yearly,25plus,95.6701113632661
4,2080,instant_replacement,5yearly,25plus,97.537829263203
4,2080,low_variant,5yearly,25plus,98.5938637736869
4,2080,medium_variant,5yearly,25plus,97.3473301444811
4,2080,momentum,5yearly,25plus,88.8914527586769
4,2080,no_change,5yearly,25plus,57.0609669995285
4,2080,zero_migration,5yearly,25plus,97.2414558829305
4,2080,constant_fertility,5yearly,25_69,31.6782885403604
4,2080,constant_mortality,5yearly,25_69,42.3679390171983
4,2080,high_variant,5yearly,25_69,30.8471374664771
4,2080,instant_replacement,5yearly,25_69,21.9276685141295
4,2080,low_variant,5yearly,25_69,27.3165895446523
4,2080,medium_variant,5yearly,25_69,29.2210071134939
4,2080,momentum,5yearly,25_69,34.9811577237083
4,2080,no_change,5yearly,25_69,34.0209620106344
4,2080,zero_migration,5yearly,25_69,29.5548947612631
4,2080,constant_fertility,5yearly,40plus,76.6625224422175
4,2080,constant_mortality,5yearly,40plus,86.5341454926616
4,2080,high_variant,5yearly,40plus,93.6660696646699
4,2080,instant_replacement,5yearly,40plus,96.3513063176455
4,2080,low_variant,5yearly,40plus,97.4753352514396
4,2080,medium_variant,5yearly,40plus,95.7943099807453
4,2080,momentum,5yearly,40plus,84.5493334407992
4,2080,no_change,5yearly,40plus,49.4061524315645
4,2080,zero_migration,5yearly,40plus,95.630159694468
4,2080,constant_fertility,5yearly,50plus,72.3044495844528
4,2080,constant_mortality,5yearly,50plus,80.6596328611945
4,2080,high_variant,5yearly,50plus,90.418388645839
4,2080,instant_replacement,5yearly,50plus,94.0212297965743
4,2080,low_variant,5yearly,50plus,95.1663830456219
4,2080,medium_variant,5yearly,50plus,92.9922580461621
4,2080,momentum,5yearly,50plus,78.9888848661411
4,2080,no_change,5yearly,50plus,43.3238722709363
4,2080,zero_migration,5yearly,50plus,92.7487307884942
4,2080,constant_fertility,5yearly,60plus,63.5585292292039
4,2080,constant_mortality,5yearly,60plus,69.4142825289191
4,2080,high_variant,5yearly,60plus,82.219897540086
4,2080,instant_replacement,5yearly,60plus,88.5230735757893
4,2080,low_variant,5yearly,60plus,88.5364423503359
4,2080,medium_variant,5yearly,60plus,85.516145342349
4,2080,momentum,5yearly,60plus,69.754143664963
4,2080,no_change,5yearly,60plus,34.6003012615253
4,2080,zero_migration,5yearly,60plus,85.1136799448824
4,2080,constant_fertility,5yearly,65plus,56.9872884906742
4,2080,constant_mortality,5yearly,65plus,60.4951935199522
4,2080,high_variant,5yearly,65plus,74.9856163368883
4,2080,instant_replacement,5yearly,65plus,84.3539252390368
4,2080,low_variant,5yearly,65plus,81.8316841461834
4,2080,medium_variant,5yearly,65plus,78.5104982549246
4,2080,momentum,5yearly,65plus,63.9471519270515
4,2080,no_change,5yearly,65plus,29.084661885381
4,2080,zero_migration,5yearly,65plus,78.0524712472867
4,2080,constant_fertility,5yearly,70plus,48.8368053109355
4,2080,constant_mortality,5yearly,70plus,48.8118939802823
4,2080,high_variant,5yearly,70plus,64.822973896789
4,2080,instant_replacement,5yearly,70plus,75.6101607490735
4,2080,low_variant,5yearly,70plus,71.2772742290347
4,2080,medium_variant,5yearly,70plus,68.1263230309872
4,2080,momentum,5yearly,70plus,53.9102950349687
4,2080,no_change,5yearly,70plus,23.040004988894
4,2080,zero_migration,5yearly,70plus,67.6865611216673
4,2080,constant_fertility,5yearly,80plus,25.2780758537683
4,2080,constant_mortality,5yearly,80plus,19.6060624373532
4,2080,high_variant,5yearly,80plus,33.5525211645329
4,2080,instant_replacement,5yearly,80plus,39.1360257552147
4,2080,low_variant,5yearly,80plus,36.8933389146564
4,2080,medium_variant,5yearly,80plus,35.2623690870132
4,2080,momentum,5yearly,80plus,21.6181672779871
4,2080,no_change,5yearly,80plus,9.25438854474395
4,2080,zero_migration,5yearly,80plus,34.9490739640854
4,2080,constant_fertility,5yearly,90plus,4.44313266289101
4,2080,constant_mortality,5yearly,90plus,2.25528421061406
4,2080,high_variant,5yearly,90plus,5.89752335222773
4,2080,instant_replacement,5yearly,90plus,6.87894549664067
4,2080,low_variant,5yearly,90plus,6.48474331641529
4,2080,medium_variant,5yearly,90plus,6.19806315375673
4,2080,momentum,5yearly,90plus,2.43847850000184
4,2080,no_change,5yearly,90plus,1.06452689802728
4,2080,zero_migration,5yearly,90plus,6.02457889717387
4,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,constant_fertility,5yearly,0_4,14.8973865388112
4,2085,constant_mortality,5yearly,0_4,5.53862941638605
4,2085,high_variant,5yearly,0_4,2.61120070127112
4,2085,instant_replacement,5yearly,0_4,1.51854560161689
4,2085,low_variant,5yearly,0_4,0.693603547846856
4,2085,medium_variant,5yearly,0_4,1.4759560706437
4,2085,momentum,5yearly,0_4,8.01538167012619
4,2085,no_change,5yearly,0_4,34.7103374216276
4,2085,zero_migration,5yearly,0_4,1.54313684594375
4,2085,constant_fertility,5yearly,0_14,16.39973973037
4,2085,constant_mortality,5yearly,0_14,6.35828484927332
4,2085,high_variant,5yearly,0_14,2.96616453400575
4,2085,instant_replacement,5yearly,0_14,1.73163413684479
4,2085,low_variant,5yearly,0_14,0.810797304517969
4,2085,medium_variant,5yearly,0_14,1.69586430180589
4,2085,momentum,5yearly,0_14,9.07208009804232
4,2085,no_change,5yearly,0_14,38.1669555531385
4,2085,zero_migration,5yearly,0_14,1.77075269770706
4,2085,constant_fertility,5yearly,0_19,17.470178537251
4,2085,constant_mortality,5yearly,0_19,7.06520916976531
4,2085,high_variant,5yearly,0_19,3.28376854863713
4,2085,instant_replacement,5yearly,0_19,1.93461151074716
4,2085,low_variant,5yearly,0_19,0.931937669220429
4,2085,medium_variant,5yearly,0_19,1.90560504539783
4,2085,momentum,5yearly,0_19,9.95391830108217
4,2085,no_change,5yearly,0_19,40.4209128606806
4,2085,zero_migration,5yearly,0_19,1.98780438700033
4,2085,constant_fertility,5yearly,0_24,18.7588165348036
4,2085,constant_mortality,5yearly,0_24,8.06788877761675
4,2085,high_variant,5yearly,0_24,3.7244321592403
4,2085,instant_replacement,5yearly,0_24,2.22026578388594
4,2085,low_variant,5yearly,0_24,1.11401981248486
4,2085,medium_variant,5yearly,0_24,2.20709526015938
4,2085,momentum,5yearly,0_24,11.1655790662163
4,2085,no_change,5yearly,0_24,43.0960247318704
4,2085,zero_migration,5yearly,0_24,2.30142654649611
4,2085,constant_fertility,5yearly,5_14,1.50235319155881
4,2085,constant_mortality,5yearly,5_14,0.81965543288727
4,2085,high_variant,5yearly,5_14,0.354963832734627
4,2085,instant_replacement,5yearly,5_14,0.213088535227901
4,2085,low_variant,5yearly,5_14,0.117193756671113
4,2085,medium_variant,5yearly,5_14,0.219908231162187
4,2085,momentum,5yearly,5_14,1.05669842791613
4,2085,no_change,5yearly,5_14,3.45661813151093
4,2085,zero_migration,5yearly,5_14,0.22761585176331
4,2085,constant_fertility,5yearly,15plus,83.60026026963
4,2085,constant_mortality,5yearly,15plus,93.6417151507267
4,2085,high_variant,5yearly,15plus,97.0338354659943
4,2085,instant_replacement,5yearly,15plus,98.2683658631552
4,2085,low_variant,5yearly,15plus,99.1892026954821
4,2085,medium_variant,5yearly,15plus,98.3041356981941
4,2085,momentum,5yearly,15plus,90.9279199019577
4,2085,no_change,5yearly,15plus,61.8330444468615
4,2085,zero_migration,5yearly,15plus,98.2292473022929
4,2085,constant_fertility,5yearly,15_24,2.35907680443362
4,2085,constant_mortality,5yearly,15_24,1.70960392834343
4,2085,high_variant,5yearly,15_24,0.758267625234552
4,2085,instant_replacement,5yearly,15_24,0.488631647041145
4,2085,low_variant,5yearly,15_24,0.303222507966895
4,2085,medium_variant,5yearly,15_24,0.511230958353487
4,2085,momentum,5yearly,15_24,2.09349896817393
4,2085,no_change,5yearly,15_24,4.92906917873189
4,2085,zero_migration,5yearly,15_24,0.530673848789058
4,2085,constant_fertility,5yearly,15_49,10.2714515966572
4,2085,constant_mortality,5yearly,15_49,11.4512945723066
4,2085,high_variant,5yearly,15_49,5.33810293677785
4,2085,instant_replacement,5yearly,15_49,3.52949358723335
4,2085,low_variant,5yearly,15_49,3.09262868440846
4,2085,medium_variant,5yearly,15_49,4.19890607517066
4,2085,momentum,5yearly,15_49,11.6713816477303
4,2085,no_change,5yearly,15_49,18.7082467766724
4,2085,zero_migration,5yearly,15_49,4.34180291118458
4,2085,constant_fertility,5yearly,15_59,18.7599705045337
4,2085,constant_mortality,5yearly,15_59,22.2637593375308
4,2085,high_variant,5yearly,15_59,12.7534801012269
4,2085,instant_replacement,5yearly,15_59,9.13090937327
4,2085,low_variant,5yearly,15_59,8.82087396866035
4,2085,medium_variant,5yearly,15_59,10.8403089560556
4,2085,momentum,5yearly,15_59,21.8137915188053
4,2085,no_change,5yearly,15_59,27.3946828604226
4,2085,zero_migration,5yearly,15_59,11.1388574326687
4,2085,constant_fertility,5yearly,15_64,25.4406639480239
4,2085,constant_mortality,5yearly,15_64,30.934837221639
4,2085,high_variant,5yearly,15_64,19.5663846380073
4,2085,instant_replacement,5yearly,15_64,13.7537490901351
4,2085,low_variant,5yearly,15_64,14.6277182583157
4,2085,medium_variant,5yearly,15_64,17.2029290110859
4,2085,momentum,5yearly,15_64,28.7086034030126
4,2085,no_change,5yearly,15_64,33.0870191535888
4,2085,zero_migration,5yearly,15_64,17.6043284563248
4,2085,constant_fertility,5yearly,20plus,82.529821462749
4,2085,constant_mortality,5yearly,20plus,92.9347908302347
4,2085,high_variant,5yearly,20plus,96.7162314513629
4,2085,instant_replacement,5yearly,20plus,98.0653884892528
4,2085,low_variant,5yearly,20plus,99.0680623307796
4,2085,medium_variant,5yearly,20plus,98.0943949546022
4,2085,momentum,5yearly,20plus,90.0460816989178
4,2085,no_change,5yearly,20plus,59.5790871393194
4,2085,zero_migration,5yearly,20plus,98.0121956129997
4,2085,constant_fertility,5yearly,20_64,24.3702251411429
4,2085,constant_mortality,5yearly,20_64,30.227912901147
4,2085,high_variant,5yearly,20_64,19.2487806233759
4,2085,instant_replacement,5yearly,20_64,13.5507717162328
4,2085,low_variant,5yearly,20_64,14.5065778936133
4,2085,medium_variant,5yearly,20_64,16.993188267494
4,2085,momentum,5yearly,20_64,27.8267651999727
4,2085,no_change,5yearly,20_64,30.8330618460467
4,2085,zero_migration,5yearly,20_64,17.3872767670315
4,2085,constant_fertility,5yearly,20_69,32.989785554508
4,2085,constant_mortality,5yearly,20_69,41.7053278510796
4,2085,high_variant,5yearly,20_69,29.1292223713324
4,2085,instant_replacement,5yearly,20_69,19.53406539631
4,2085,low_variant,5yearly,20_69,23.8764147885041
4,2085,medium_variant,5yearly,20_69,26.6685936476443
4,2085,momentum,5yearly,20_69,35.5064453866511
4,2085,no_change,5yearly,20_69,37.2266195877285
4,2085,zero_migration,5yearly,20_69,27.1111245833716
4,2085,constant_fertility,5yearly,25plus,81.2411834651964
4,2085,constant_mortality,5yearly,25plus,91.9321112223832
4,2085,high_variant,5yearly,25plus,96.2755678407597
4,2085,instant_replacement,5yearly,25plus,97.7797342161141
4,2085,low_variant,5yearly,25plus,98.8859801875151
4,2085,medium_variant,5yearly,25plus,97.7929047398406
4,2085,momentum,5yearly,25plus,88.8344209337837
4,2085,no_change,5yearly,25plus,56.9039752681296
4,2085,zero_migration,5yearly,25plus,97.6985734535039
4,2085,constant_fertility,5yearly,25_69,31.7011475569554
4,2085,constant_mortality,5yearly,25_69,40.7026482432281
4,2085,high_variant,5yearly,25_69,28.6885587607293
4,2085,instant_replacement,5yearly,25_69,19.2484111231713
4,2085,low_variant,5yearly,25_69,23.6943326452397
4,2085,medium_variant,5yearly,25_69,26.3671034328827
4,2085,momentum,5yearly,25_69,34.294784621517
4,2085,no_change,5yearly,25_69,34.5515077165386
4,2085,zero_migration,5yearly,25_69,26.7975024238758
4,2085,constant_fertility,5yearly,40plus,77.5190705861853
4,2085,constant_mortality,5yearly,40plus,87.6689630411784
4,2085,high_variant,5yearly,40plus,94.5397031215723
4,2085,instant_replacement,5yearly,40plus,96.7218330138914
4,2085,low_variant,5yearly,40plus,98.0006073675996
4,2085,medium_variant,5yearly,40plus,96.4963564082043
4,2085,momentum,5yearly,40plus,84.495174008535
4,2085,no_change,5yearly,40plus,49.1928106566667
4,2085,zero_migration,5yearly,40plus,96.3482382279715
4,2085,constant_fertility,5yearly,50plus,73.3288086729727
4,2085,constant_mortality,5yearly,50plus,82.1904205784201
4,2085,high_variant,5yearly,50plus,91.6957325292164
4,2085,instant_replacement,5yearly,50plus,94.7388722759219
4,2085,low_variant,5yearly,50plus,96.0965740110736
4,2085,medium_variant,5yearly,50plus,94.1052296230234
4,2085,momentum,5yearly,50plus,79.2565382542274
4,2085,no_change,5yearly,50plus,43.1247976701891
4,2085,zero_migration,5yearly,50plus,93.8874443911084
4,2085,constant_fertility,5yearly,60plus,64.8402897650963
4,2085,constant_mortality,5yearly,60plus,71.3779558131959
4,2085,high_variant,5yearly,60plus,84.2803553647674
4,2085,instant_replacement,5yearly,60plus,89.1374564898852
4,2085,low_variant,5yearly,60plus,90.3683287268217
4,2085,medium_variant,5yearly,60plus,87.4638267421385
4,2085,momentum,5yearly,60plus,69.1141283831523
4,2085,no_change,5yearly,60plus,34.4383615864389
4,2085,zero_migration,5yearly,60plus,87.0903898696242
4,2085,constant_fertility,5yearly,65plus,58.1595963216061
4,2085,constant_mortality,5yearly,65plus,62.7068779290877
4,2085,high_variant,5yearly,65plus,77.467450827987
4,2085,instant_replacement,5yearly,65plus,84.5146167730201
4,2085,low_variant,5yearly,65plus,84.5614844371663
4,2085,medium_variant,5yearly,65plus,81.1012066871082
4,2085,momentum,5yearly,65plus,62.2193164989451
4,2085,no_change,5yearly,65plus,28.7460252932727
4,2085,zero_migration,5yearly,65plus,80.6249188459682
4,2085,constant_fertility,5yearly,70plus,49.5400359082409
4,2085,constant_mortality,5yearly,70plus,51.2294629791551
4,2085,high_variant,5yearly,70plus,67.5870090800304
4,2085,instant_replacement,5yearly,70plus,78.5313230929428
4,2085,low_variant,5yearly,70plus,75.1916475422755
4,2085,medium_variant,5yearly,70plus,71.4258013069579
4,2085,momentum,5yearly,70plus,54.5396363122668
4,2085,no_change,5yearly,70plus,22.3524675515909
4,2085,zero_migration,5yearly,70plus,70.9010710296281
4,2085,constant_fertility,5yearly,80plus,27.2017701236248
4,2085,constant_mortality,5yearly,80plus,21.9960405944958
4,2085,high_variant,5yearly,80plus,37.5889431340286
4,2085,instant_replacement,5yearly,80plus,46.0882654107226
4,2085,low_variant,5yearly,80plus,42.2864955530184
4,2085,medium_variant,5yearly,80plus,39.9450568338347
4,2085,momentum,5yearly,80plus,24.9800105906722
4,2085,no_change,5yearly,80plus,9.34702229229894
4,2085,zero_migration,5yearly,80plus,39.6310143903347
4,2085,constant_fertility,5yearly,90plus,5.26645408346202
4,2085,constant_mortality,5yearly,90plus,2.66304813713299
4,2085,high_variant,5yearly,90plus,7.27746476274351
4,2085,instant_replacement,5yearly,90plus,8.92298814424437
4,2085,low_variant,5yearly,90plus,8.1869564604564
4,2085,medium_variant,5yearly,90plus,7.73363312896683
4,2085,momentum,5yearly,90plus,3.00160927396613
4,2085,no_change,5yearly,90plus,1.13164129256919
4,2085,zero_migration,5yearly,90plus,7.60422892245995
4,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,5yearly,0_4,14.3421488948069
4,2090,constant_mortality,5yearly,0_4,5.17194705058746
4,2090,high_variant,5yearly,0_4,2.2762703173014
4,2090,instant_replacement,5yearly,0_4,1.43938329634939
4,2090,low_variant,5yearly,0_4,0.564739381081355
4,2090,medium_variant,5yearly,0_4,1.25342130376549
4,2090,momentum,5yearly,0_4,8.34345352956361
4,2090,no_change,5yearly,0_4,34.7899167313453
4,2090,zero_migration,5yearly,0_4,1.31331350493371
4,2090,constant_fertility,5yearly,0_14,15.7844496679442
4,2090,constant_mortality,5yearly,0_14,5.93437575515336
4,2090,high_variant,5yearly,0_14,2.58456679771356
4,2090,instant_replacement,5yearly,0_14,1.63259687055509
4,2090,low_variant,5yearly,0_14,0.658995635878036
4,2090,medium_variant,5yearly,0_14,1.43863682854744
4,2090,momentum,5yearly,0_14,9.40775048526542
4,2090,no_change,5yearly,0_14,38.2596628812575
4,2090,zero_migration,5yearly,0_14,1.50564768784003
4,2090,constant_fertility,5yearly,0_19,16.8118238939771
4,2090,constant_mortality,5yearly,0_19,6.59156569092725
4,2090,high_variant,5yearly,0_19,2.85987664713601
4,2090,instant_replacement,5yearly,0_19,1.81277720322434
4,2090,low_variant,5yearly,0_19,0.756918381665749
4,2090,medium_variant,5yearly,0_19,1.61533669701758
4,2090,momentum,5yearly,0_19,10.2768675322922
4,2090,no_change,5yearly,0_19,40.5198355310136
4,2090,zero_migration,5yearly,0_19,1.68890624969685
4,2090,constant_fertility,5yearly,0_24,18.0441207871827
4,2090,constant_mortality,5yearly,0_24,7.52653263038799
4,2090,high_variant,5yearly,0_24,3.24076513561575
4,2090,instant_replacement,5yearly,0_24,2.07225719381333
4,2090,low_variant,5yearly,0_24,0.904775242855144
4,2090,medium_variant,5yearly,0_24,1.86955680636971
4,2090,momentum,5yearly,0_24,11.4948190877054
4,2090,no_change,5yearly,0_24,43.1964932225114
4,2090,zero_migration,5yearly,0_24,1.95367294264186
4,2090,constant_fertility,5yearly,5_14,1.44230077313736
4,2090,constant_mortality,5yearly,5_14,0.762428704565894
4,2090,high_variant,5yearly,5_14,0.308296480412153
4,2090,instant_replacement,5yearly,5_14,0.193213574205692
4,2090,low_variant,5yearly,5_14,0.0942562547966806
4,2090,medium_variant,5yearly,5_14,0.185215524781948
4,2090,momentum,5yearly,5_14,1.06429695570181
4,2090,no_change,5yearly,5_14,3.46974614991223
4,2090,zero_migration,5yearly,5_14,0.192334182906316
4,2090,constant_fertility,5yearly,15plus,84.2155503320558
4,2090,constant_mortality,5yearly,15plus,94.0656242448466
4,2090,high_variant,5yearly,15plus,97.4154332022864
4,2090,instant_replacement,5yearly,15plus,98.3674031294449
4,2090,low_variant,5yearly,15plus,99.341004364122
4,2090,medium_variant,5yearly,15plus,98.5613631714526
4,2090,momentum,5yearly,15plus,90.5922495147346
4,2090,no_change,5yearly,15plus,61.7403371187425
4,2090,zero_migration,5yearly,15plus,98.49435231216
4,2090,constant_fertility,5yearly,15_24,2.25967111923844
4,2090,constant_mortality,5yearly,15_24,1.59215687523463
4,2090,high_variant,5yearly,15_24,0.656198337902196
