country,year,variant,freq,agebroad,percentagetotaldeaths
233,2080,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2080,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2080,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2080,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2080,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2080,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2080,constant_fertility,5yearly,0_4,0.0705824587246057
233,2080,constant_mortality,5yearly,0_4,0.303012120484819
233,2080,high_variant,5yearly,0_4,0.196404743699306
233,2080,instant_replacement,5yearly,0_4,0.154571102707245
233,2080,low_variant,5yearly,0_4,0.0464676817273586
233,2080,medium_variant,5yearly,0_4,0.105182926829268
233,2080,momentum,5yearly,0_4,0.453770456589741
233,2080,no_change,5yearly,0_4,0.208604954367666
233,2080,zero_migration,5yearly,0_4,0.113948460234909
233,2080,constant_fertility,5yearly,0_14,0.0935984778739336
233,2080,constant_mortality,5yearly,0_14,0.414016560662427
233,2080,high_variant,5yearly,0_14,0.248879293542632
233,2080,instant_replacement,5yearly,0_14,0.196590431598535
233,2080,low_variant,5yearly,0_14,0.0619569089698115
233,2080,medium_variant,5yearly,0_14,0.134146341463415
233,2080,momentum,5yearly,0_14,0.610844845409266
233,2080,no_change,5yearly,0_14,0.292967252089884
233,2080,zero_migration,5yearly,0_14,0.146087769531935
233,2080,constant_fertility,5yearly,0_19,0.121217700853127
233,2080,constant_mortality,5yearly,0_19,0.556522260890436
233,2080,high_variant,5yearly,0_19,0.307350934796624
233,2080,instant_replacement,5yearly,0_19,0.24461252176001
233,2080,low_variant,5yearly,0_19,0.0805439816607549
233,2080,medium_variant,5yearly,0_19,0.170731707317073
233,2080,momentum,5yearly,0_19,0.805509686253977
233,2080,no_change,5yearly,0_19,0.403405169108061
233,2080,zero_migration,5yearly,0_19,0.184070589610238
233,2080,constant_fertility,5yearly,0_24,0.171852942981649
233,2080,constant_mortality,5yearly,0_24,0.826533061322453
233,2080,high_variant,5yearly,0_24,0.413799307335942
233,2080,instant_replacement,5yearly,0_24,0.334653940812774
233,2080,low_variant,5yearly,0_24,0.114620281594151
233,2080,medium_variant,5yearly,0_24,0.236280487804878
233,2080,momentum,5yearly,0_24,1.17872917421832
233,2080,no_change,5yearly,0_24,0.615077843392898
233,2080,zero_migration,5yearly,0_24,0.255653596680886
233,2080,constant_fertility,5yearly,5_14,0.0230160191493279
233,2080,constant_mortality,5yearly,5_14,0.111004440177607
233,2080,high_variant,5yearly,5_14,0.052474549843326
233,2080,instant_replacement,5yearly,5_14,0.04201932889129
233,2080,low_variant,5yearly,5_14,0.0154892272424529
233,2080,medium_variant,5yearly,5_14,0.0289634146341463
233,2080,momentum,5yearly,5_14,0.157074388819526
233,2080,no_change,5yearly,5_14,0.084362297722218
233,2080,zero_migration,5yearly,5_14,0.0321393092970257
233,2080,constant_fertility,5yearly,15plus,99.9064015221261
233,2080,constant_mortality,5yearly,15plus,99.5859834393376
233,2080,high_variant,5yearly,15plus,99.7511207064574
233,2080,instant_replacement,5yearly,15plus,99.8034095684015
233,2080,low_variant,5yearly,15plus,99.9380430910302
233,2080,medium_variant,5yearly,15plus,99.8658536585366
233,2080,momentum,5yearly,15plus,99.3891551545907
233,2080,no_change,5yearly,15plus,99.7070327479101
233,2080,zero_migration,5yearly,15plus,99.8539122304681
233,2080,constant_fertility,5yearly,15_24,0.078254465107715
233,2080,constant_mortality,5yearly,15_24,0.412516500660026
233,2080,high_variant,5yearly,15_24,0.16492001379331
233,2080,instant_replacement,5yearly,15_24,0.138063509214239
233,2080,low_variant,5yearly,15_24,0.0526633726243398
233,2080,medium_variant,5yearly,15_24,0.102134146341463
233,2080,momentum,5yearly,15_24,0.567884328809054
233,2080,no_change,5yearly,15_24,0.322110591303014
233,2080,zero_migration,5yearly,15_24,0.109565827148951
233,2080,constant_fertility,5yearly,15_49,0.983551218314614
233,2080,constant_mortality,5yearly,15_49,4.5976839073563
233,2080,high_variant,5yearly,15_49,1.59672558808978
233,2080,instant_replacement,5yearly,15_49,1.43766132420914
233,2080,low_variant,5yearly,15_49,0.757423212155945
233,2080,medium_variant,5yearly,15_49,1.15853658536585
233,2080,momentum,5yearly,15_49,5.79429967645361
233,2080,no_change,5yearly,15_49,3.94968939335839
233,2080,zero_migration,5yearly,15_49,1.24320691871676
233,2080,constant_fertility,5yearly,15_59,2.53636531025594
233,2080,constant_mortality,5yearly,15_59,10.4569182767311
233,2080,high_variant,5yearly,15_59,3.7901617715408
233,2080,instant_replacement,5yearly,15_59,3.50711327210517
233,2080,low_variant,5yearly,15_59,2.00585492789765
233,2080,medium_variant,5yearly,15_59,2.88719512195122
233,2080,momentum,5yearly,15_59,12.7914938177132
233,2080,no_change,5yearly,15_59,9.29365748907125
233,2080,zero_migration,5yearly,15_59,3.07953018173319
233,2080,constant_fertility,5yearly,15_64,4.2318787209231
233,2080,constant_mortality,5yearly,15_64,16.1466458658346
233,2080,high_variant,5yearly,15_64,5.96560668075983
233,2080,instant_replacement,5yearly,15_64,5.78215979350501
233,2080,low_variant,5yearly,15_64,3.49746751134586
233,2080,medium_variant,5yearly,15_64,4.72713414634146
233,2080,momentum,5yearly,15_64,19.6477237638783
233,2080,no_change,5yearly,15_64,14.6192192652811
233,2080,zero_migration,5yearly,15_64,4.99181908490621
233,2080,constant_fertility,5yearly,20plus,99.8787822991469
233,2080,constant_mortality,5yearly,20plus,99.4434777391096
233,2080,high_variant,5yearly,20plus,99.6926490652034
233,2080,instant_replacement,5yearly,20plus,99.75538747824
233,2080,low_variant,5yearly,20plus,99.9194560183392
233,2080,medium_variant,5yearly,20plus,99.8292682926829
233,2080,momentum,5yearly,20plus,99.194490313746
233,2080,no_change,5yearly,20plus,99.5965948308919
233,2080,zero_migration,5yearly,20plus,99.8159294103898
233,2080,constant_fertility,5yearly,20_64,4.2042594979439
233,2080,constant_mortality,5yearly,20_64,16.0041401656066
233,2080,high_variant,5yearly,20_64,5.90713503950584
233,2080,instant_replacement,5yearly,20_64,5.73413770334354
233,2080,low_variant,5yearly,20_64,3.47888043865492
233,2080,medium_variant,5yearly,20_64,4.69054878048781
233,2080,momentum,5yearly,20_64,19.4530589230336
233,2080,no_change,5yearly,20_64,14.5087813482629
233,2080,zero_migration,5yearly,20_64,4.95383626482791
233,2080,constant_fertility,5yearly,20_69,7.09967470692936
233,2080,constant_mortality,5yearly,20_69,23.8089523580943
233,2080,high_variant,5yearly,20_69,9.0376167558734
233,2080,instant_replacement,5yearly,20_69,9.0161474278168
233,2080,low_variant,5yearly,20_69,6.26539241957219
233,2080,medium_variant,5yearly,20_69,7.65396341463415
233,2080,momentum,5yearly,20_69,27.8706351443876
233,2080,no_change,5yearly,20_69,22.2517064192039
233,2080,zero_migration,5yearly,20_69,7.99976625956875
233,2080,constant_fertility,5yearly,25plus,99.8281470570183
233,2080,constant_mortality,5yearly,25plus,99.1734669386775
233,2080,high_variant,5yearly,25plus,99.5862006926641
233,2080,instant_replacement,5yearly,25plus,99.6653460591872
233,2080,low_variant,5yearly,25plus,99.8853797184058
233,2080,medium_variant,5yearly,25plus,99.7637195121951
233,2080,momentum,5yearly,25plus,98.8212708257817
233,2080,no_change,5yearly,25plus,99.3849221566071
233,2080,zero_migration,5yearly,25plus,99.7443464033191
233,2080,constant_fertility,5yearly,25_69,7.04903946480084
233,2080,constant_mortality,5yearly,25_69,23.5389415576623
233,2080,high_variant,5yearly,25_69,8.93116838333408
233,2080,instant_replacement,5yearly,25_69,8.92610600876403
233,2080,low_variant,5yearly,25_69,6.23131611963879
233,2080,medium_variant,5yearly,25_69,7.58841463414634
233,2080,momentum,5yearly,25_69,27.4974156564233
233,2080,no_change,5yearly,25_69,22.0400337449191
233,2080,zero_migration,5yearly,25_69,7.9281832524981
233,2080,constant_fertility,5yearly,40plus,99.5028539863745
233,2080,constant_mortality,5yearly,40plus,97.4123964958598
233,2080,high_variant,5yearly,40plus,99.0014842801241
233,2080,instant_replacement,5yearly,40plus,99.1386037577286
233,2080,low_variant,5yearly,40plus,99.6360031598023
233,2080,medium_variant,5yearly,40plus,99.359756097561
233,2080,momentum,5yearly,40plus,96.5040879616578
233,2080,no_change,5yearly,40plus,97.9461615154537
233,2080,zero_migration,5yearly,40plus,99.3119266055046
233,2080,constant_fertility,5yearly,50plus,98.9228503038115
233,2080,constant_mortality,5yearly,50plus,94.9882995319813
233,2080,high_variant,5yearly,50plus,98.1543951183676
233,2080,instant_replacement,5yearly,50plus,98.3657482441923
233,2080,low_variant,5yearly,50plus,99.1806198788742
233,2080,medium_variant,5yearly,50plus,98.7073170731708
233,2080,momentum,5yearly,50plus,93.5948554781371
233,2080,no_change,5yearly,50plus,95.7573433545518
233,2080,zero_migration,5yearly,50plus,98.6107053117513
233,2080,constant_fertility,5yearly,60plus,97.3700362118701
233,2080,constant_mortality,5yearly,60plus,89.1290651626065
233,2080,high_variant,5yearly,60plus,95.9609589349166
233,2080,instant_replacement,5yearly,60plus,96.2962962962963
233,2080,low_variant,5yearly,60plus,97.9321881631325
233,2080,medium_variant,5yearly,60plus,96.9786585365854
233,2080,momentum,5yearly,60plus,86.5976613368776
233,2080,no_change,5yearly,60plus,90.4133752588389
233,2080,zero_migration,5yearly,60plus,96.7743820487349
233,2080,constant_fertility,5yearly,65plus,95.674522801203
233,2080,constant_mortality,5yearly,65plus,83.4393375735029
233,2080,high_variant,5yearly,65plus,93.7855140256976
233,2080,instant_replacement,5yearly,65plus,94.0212497748965
233,2080,low_variant,5yearly,65plus,96.4405755796843
233,2080,medium_variant,5yearly,65plus,95.1387195121951
233,2080,momentum,5yearly,65plus,79.7414313907125
233,2080,no_change,5yearly,65plus,85.087813482629
233,2080,zero_migration,5yearly,65plus,94.8620931455619
233,2080,constant_fertility,5yearly,70plus,92.7791075922175
233,2080,constant_mortality,5yearly,70plus,75.6345253810153
233,2080,high_variant,5yearly,70plus,90.65503230933
233,2080,instant_replacement,5yearly,70plus,90.7392400504232
233,2080,low_variant,5yearly,70plus,93.654063598767
233,2080,medium_variant,5yearly,70plus,92.1753048780488
233,2080,momentum,5yearly,70plus,71.3238551693584
233,2080,no_change,5yearly,70plus,77.344888411688
233,2080,zero_migration,5yearly,70plus,91.816163150821
233,2080,constant_fertility,5yearly,80plus,80.4287117166882
233,2080,constant_mortality,5yearly,80plus,52.3775951038042
233,2080,high_variant,5yearly,80plus,78.5873851182177
233,2080,instant_replacement,5yearly,80plus,78.6601836844949
233,2080,low_variant,5yearly,80plus,81.188333514041
233,2080,medium_variant,5yearly,80plus,79.905487804878
233,2080,momentum,5yearly,80plus,49.1011854417549
233,2080,no_change,5yearly,80plus,53.5639236137741
233,2080,zero_migration,5yearly,80plus,79.2745281365044
233,2080,constant_fertility,5yearly,90plus,53.2897563370773
233,2080,constant_mortality,5yearly,90plus,23.0124204968199
233,2080,high_variant,5yearly,90plus,52.0682469002534
233,2080,instant_replacement,5yearly,90plus,52.1174740380575
233,2080,low_variant,5yearly,90plus,53.7925372903146
233,2080,medium_variant,5yearly,90plus,52.9420731707317
233,2080,momentum,5yearly,90plus,21.1325466188731
233,2080,no_change,5yearly,90plus,23.5324794846231
233,2080,zero_migration,5yearly,90plus,51.8640799392275
233,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2085,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2085,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2085,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2085,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2085,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2085,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2085,constant_fertility,5yearly,0_4,0.0684748480192398
233,2085,constant_mortality,5yearly,0_4,0.305805552034478
233,2085,high_variant,5yearly,0_4,0.203189756656077
233,2085,instant_replacement,5yearly,0_4,0.154988698740717
233,2085,low_variant,5yearly,0_4,0.042364982799817
233,2085,medium_variant,5yearly,0_4,0.104185615770064
233,2085,momentum,5yearly,0_4,0.460582396128358
233,2085,no_change,5yearly,0_4,0.207934246934198
233,2085,zero_migration,5yearly,0_4,0.11281376327912
233,2085,constant_fertility,5yearly,0_14,0.0901863851960719
233,2085,constant_mortality,5yearly,0_14,0.423057421726455
233,2085,high_variant,5yearly,0_14,0.256406121494574
233,2085,instant_replacement,5yearly,0_14,0.196964804649661
233,2085,low_variant,5yearly,0_14,0.0559217772957584
233,2085,medium_variant,5yearly,0_14,0.135606674494369
233,2085,momentum,5yearly,0_14,0.625567135040009
233,2085,no_change,5yearly,0_14,0.293072678749775
233,2085,zero_migration,5yearly,0_14,0.145717777568863
233,2085,constant_fertility,5yearly,0_19,0.116908277106019
233,2085,constant_mortality,5yearly,0_19,0.571998985929776
233,2085,high_variant,5yearly,0_19,0.316072954798342
233,2085,instant_replacement,5yearly,0_19,0.245398773006135
233,2085,low_variant,5yearly,0_19,0.0745623697276779
233,2085,medium_variant,5yearly,0_19,0.171988953017249
233,2085,momentum,5yearly,0_19,0.826298567382517
233,2085,no_change,5yearly,0_19,0.407682106193821
233,2085,zero_migration,5yearly,0_19,0.18332236532857
233,2085,constant_fertility,5yearly,0_24,0.165341706192798
233,2085,constant_mortality,5yearly,0_24,0.849283812904044
233,2085,high_variant,5yearly,0_24,0.420893067359017
233,2085,instant_replacement,5yearly,0_24,0.330965450435906
233,2085,low_variant,5yearly,0_24,0.106759756655539
233,2085,medium_variant,5yearly,0_24,0.234831070465859
233,2085,momentum,5yearly,0_24,1.198889102758
233,2085,no_change,5yearly,0_24,0.625440018337509
233,2085,zero_migration,5yearly,0_24,0.252264109554699
233,2085,constant_fertility,5yearly,5_14,0.0217115371768321
233,2085,constant_mortality,5yearly,5_14,0.117251869691976
233,2085,high_variant,5yearly,5_14,0.0532163648384964
233,2085,instant_replacement,5yearly,5_14,0.0419761059089441
233,2085,low_variant,5yearly,5_14,0.0135567944959414
233,2085,medium_variant,5yearly,5_14,0.031421058724305
233,2085,momentum,5yearly,5_14,0.164984738911651
233,2085,no_change,5yearly,5_14,0.0851384318155771
233,2085,zero_migration,5yearly,5_14,0.0329040142897433
233,2085,constant_fertility,5yearly,15plus,99.9098136148039
233,2085,constant_mortality,5yearly,15plus,99.5769425782735
233,2085,high_variant,5yearly,15plus,99.7435938785054
233,2085,instant_replacement,5yearly,15plus,99.8030351953503
233,2085,low_variant,5yearly,15plus,99.9440782227042
233,2085,medium_variant,5yearly,15plus,99.8643933255056
233,2085,momentum,5yearly,15plus,99.37443286496
233,2085,no_change,5yearly,15plus,99.7069273212502
233,2085,zero_migration,5yearly,15plus,99.8542822224311
233,2085,constant_fertility,5yearly,15_24,0.0751553209967266
233,2085,constant_mortality,5yearly,15_24,0.426226391177589
233,2085,high_variant,5yearly,15_24,0.164486945864443
233,2085,instant_replacement,5yearly,15_24,0.134000645786245
233,2085,low_variant,5yearly,15_24,0.0508379793597804
233,2085,medium_variant,5yearly,15_24,0.0992243959714895
233,2085,momentum,5yearly,15_24,0.573321967717986
233,2085,no_change,5yearly,15_24,0.332367339587734
233,2085,zero_migration,5yearly,15_24,0.106546331985836
233,2085,constant_fertility,5yearly,15_49,0.933596098603781
233,2085,constant_mortality,5yearly,15_49,4.81208011154772
233,2085,high_variant,5yearly,15_49,1.60777926496912
233,2085,instant_replacement,5yearly,15_49,1.43041653212787
233,2085,low_variant,5yearly,15_49,0.716815508972903
233,2085,medium_variant,5yearly,15_49,1.13281185400784
233,2085,momentum,5yearly,15_49,6.05493991805758
233,2085,no_change,5yearly,15_49,4.04898734384466
233,2085,zero_migration,5yearly,15_49,1.20804738178058
233,2085,constant_fertility,5yearly,15_59,2.40330015365088
233,2085,constant_mortality,5yearly,15_59,10.6715046266954
233,2085,high_variant,5yearly,15_59,3.68805534501943
233,2085,instant_replacement,5yearly,15_59,3.33710041976106
233,2085,low_variant,5yearly,15_59,1.86744844181593
233,2085,medium_variant,5yearly,15_59,2.75843820800741
233,2085,momentum,5yearly,15_59,12.8413121786235
233,2085,no_change,5yearly,15_59,9.46837598441312
233,2085,zero_migration,5yearly,15_59,2.93629156090376
233,2085,constant_fertility,5yearly,15_64,3.91141692831853
233,2085,constant_mortality,5yearly,15_64,16.1490683229814
233,2085,high_variant,5yearly,15_64,5.77961974488397
233,2085,instant_replacement,5yearly,15_64,5.34226670971908
233,2085,low_variant,5yearly,15_64,3.10789513819457
233,2085,medium_variant,5yearly,15_64,4.43698423985844
233,2085,momentum,5yearly,15_64,19.193224626722
233,2085,no_change,5yearly,15_64,14.5046416818115
233,2085,zero_migration,5yearly,15_64,4.68960546520009
233,2085,constant_fertility,5yearly,20plus,99.883091722894
233,2085,constant_mortality,5yearly,20plus,99.4280010140702
233,2085,high_variant,5yearly,20plus,99.6839270452017
233,2085,instant_replacement,5yearly,20plus,99.7546012269939
233,2085,low_variant,5yearly,20plus,99.9254376302723
233,2085,medium_variant,5yearly,20plus,99.8280110469827
233,2085,momentum,5yearly,20plus,99.1737014326175
233,2085,no_change,5yearly,20plus,99.5923178938062
233,2085,zero_migration,5yearly,20plus,99.8166776346714
233,2085,constant_fertility,5yearly,20_64,3.88469503640858
233,2085,constant_mortality,5yearly,20_64,16.000126758778
233,2085,high_variant,5yearly,20_64,5.7199529115802
233,2085,instant_replacement,5yearly,20_64,5.29383274136261
233,2085,low_variant,5yearly,20_64,3.08925454576265
233,2085,medium_variant,5yearly,20_64,4.40060196133556
233,2085,momentum,5yearly,20_64,18.9924931943795
233,2085,no_change,5yearly,20_64,14.3900322543674
233,2085,zero_migration,5yearly,20_64,4.65200087744038
233,2085,constant_fertility,5yearly,20_69,6.52515198076024
233,2085,constant_mortality,5yearly,20_69,23.8401571808848
233,2085,high_variant,5yearly,20_69,9.06774604505652
233,2085,instant_replacement,5yearly,20_69,8.79560865353568
233,2085,low_variant,5yearly,20_69,5.42441239768857
233,2085,medium_variant,5yearly,20_69,7.2566108253816
233,2085,momentum,5yearly,20_69,28.158770313746
233,2085,no_change,5yearly,20_69,21.8036249324623
233,2085,zero_migration,5yearly,20_69,7.58829243834414
233,2085,constant_fertility,5yearly,25plus,99.8346582938072
233,2085,constant_mortality,5yearly,25plus,99.150716187096
233,2085,high_variant,5yearly,25plus,99.579106932641
233,2085,instant_replacement,5yearly,25plus,99.6690345495641
233,2085,low_variant,5yearly,25plus,99.8932402433445
233,2085,medium_variant,5yearly,25plus,99.7651689295341
233,2085,momentum,5yearly,25plus,98.801110897242
233,2085,no_change,5yearly,25plus,99.3745599816625
233,2085,zero_migration,5yearly,25plus,99.7477358904453
233,2085,constant_fertility,5yearly,25_69,6.47671855167346
233,2085,constant_mortality,5yearly,25_69,23.5628723539105
233,2085,high_variant,5yearly,25_69,8.96292593249584
233,2085,instant_replacement,5yearly,25_69,8.71004197610591
233,2085,low_variant,5yearly,25_69,5.39221501076071
233,2085,medium_variant,5yearly,25_69,7.19376870793299
233,2085,momentum,5yearly,25_69,27.7861797783705
233,2085,no_change,5yearly,25_69,21.5858670203186
233,2085,zero_migration,5yearly,25_69,7.51935069411802
233,2085,constant_fertility,5yearly,40plus,99.5407174827978
233,2085,constant_mortality,5yearly,40plus,97.3792622639118
233,2085,high_variant,5yearly,40plus,99.0066278563481
233,2085,instant_replacement,5yearly,40plus,99.1685502098805
233,2085,low_variant,5yearly,40plus,99.6780261307214
233,2085,medium_variant,5yearly,40plus,99.3897699647753
233,2085,momentum,5yearly,40plus,96.4514532405752
233,2085,no_change,5yearly,40plus,97.9534030813563
233,2085,zero_migration,5yearly,40plus,99.3450534298518
233,2085,constant_fertility,5yearly,50plus,98.9762175162002
233,2085,constant_mortality,5yearly,50plus,94.7648624667258
233,2085,high_variant,5yearly,50plus,98.1358146135363
233,2085,instant_replacement,5yearly,50plus,98.3726186632225
233,2085,low_variant,5yearly,50plus,99.2272627137313
233,2085,medium_variant,5yearly,50plus,98.7315814714978
233,2085,momentum,5yearly,50plus,93.3194929469024
233,2085,no_change,5yearly,50plus,95.6579399774056
233,2085,zero_migration,5yearly,50plus,98.6462348406506
233,2085,constant_fertility,5yearly,60plus,97.506513461153
233,2085,constant_mortality,5yearly,60plus,88.9054379515782
233,2085,high_variant,5yearly,60plus,96.055538533486
233,2085,instant_replacement,5yearly,60plus,96.4659347755893
233,2085,low_variant,5yearly,60plus,98.0766297808883
233,2085,medium_variant,5yearly,60plus,97.1059551174982
233,2085,momentum,5yearly,60plus,86.5331206863365
233,2085,no_change,5yearly,60plus,90.2385513368371
233,2085,zero_migration,5yearly,60plus,96.9179906615274
233,2085,constant_fertility,5yearly,65plus,95.9983966864854
233,2085,constant_mortality,5yearly,65plus,83.4278742552922
233,2085,high_variant,5yearly,65plus,93.9639741336214
233,2085,instant_replacement,5yearly,65plus,94.4607684856312
233,2085,low_variant,5yearly,65plus,96.8361830845097
233,2085,medium_variant,5yearly,65plus,95.4274090856472
233,2085,momentum,5yearly,65plus,80.181208238238
233,2085,no_change,5yearly,65plus,85.2022856394387
233,2085,zero_migration,5yearly,65plus,95.164676757231
233,2085,constant_fertility,5yearly,70plus,93.3579397421337
233,2085,constant_mortality,5yearly,70plus,75.5878438331854
233,2085,high_variant,5yearly,70plus,90.6161810001451
233,2085,instant_replacement,5yearly,70plus,90.9589925734582
233,2085,low_variant,5yearly,70plus,94.5010252325838
233,2085,medium_variant,5yearly,70plus,92.5714002216011
233,2085,momentum,5yearly,70plus,71.0149311188715
233,2085,no_change,5yearly,70plus,77.7886929613439
233,2085,zero_migration,5yearly,70plus,92.2283851963273
233,2085,constant_fertility,5yearly,80plus,80.486338432761
233,2085,constant_mortality,5yearly,80plus,50.8841424768665
233,2085,high_variant,5yearly,80plus,77.7136314524842
233,2085,instant_replacement,5yearly,80plus,77.8059412334517
233,2085,low_variant,5yearly,80plus,81.6593516463032
233,2085,medium_variant,5yearly,80plus,79.6920736245018
233,2085,momentum,5yearly,80plus,46.8969120356367
233,2085,no_change,5yearly,80plus,52.5811680337934
233,2085,zero_migration,5yearly,80plus,79.193694964119
233,2085,constant_fertility,5yearly,90plus,51.9540383459149
233,2085,constant_mortality,5yearly,90plus,19.3940930409431
233,2085,high_variant,5yearly,90plus,50.1636806373063
233,2085,instant_replacement,5yearly,90plus,50.2244107200517
233,2085,low_variant,5yearly,90plus,52.7105115995323
233,2085,medium_variant,5yearly,90plus,51.4412343514859
233,2085,momentum,5yearly,90plus,17.6024967690489
233,2085,no_change,5yearly,90plus,20.0419143048938
233,2085,zero_migration,5yearly,90plus,50.5186299395193
233,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2090,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2090,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2090,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2090,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2090,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2090,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2090,constant_fertility,5yearly,0_4,0.0661387483688755
233,2090,constant_mortality,5yearly,0_4,0.299352750809061
233,2090,high_variant,5yearly,0_4,0.205053466420377
233,2090,instant_replacement,5yearly,0_4,0.151001017984391
233,2090,low_variant,5yearly,0_4,0.0383940324703817
233,2090,medium_variant,5yearly,0_4,0.102107283066035
233,2090,momentum,5yearly,0_4,0.445073566441181
233,2090,no_change,5yearly,0_4,0.203269247056831
233,2090,zero_migration,5yearly,0_4,0.108923473008433
233,2090,constant_fertility,5yearly,0_14,0.0875891532452675
233,2090,constant_mortality,5yearly,0_14,0.415857605177994
233,2090,high_variant,5yearly,0_14,0.259282482333203
233,2090,instant_replacement,5yearly,0_14,0.191720393620631
233,2090,low_variant,5yearly,0_14,0.0511920432938423
233,2090,medium_variant,5yearly,0_14,0.13203527982677
233,2090,momentum,5yearly,0_14,0.609764396836847
233,2090,no_change,5yearly,0_14,0.284576945879563
233,2090,zero_migration,5yearly,0_14,0.140280230389649
233,2090,constant_fertility,5yearly,0_19,0.112614625601058
233,2090,constant_mortality,5yearly,0_19,0.567961165048544
233,2090,high_variant,5yearly,0_19,0.318595468487858
233,2090,instant_replacement,5yearly,0_19,0.239226331862911
233,2090,low_variant,5yearly,0_19,0.0676466286382917
233,2090,medium_variant,5yearly,0_19,0.167244687780575
233,2090,momentum,5yearly,0_19,0.813926583277756
233,2090,no_change,5yearly,0_19,0.39806894215296
233,2090,zero_migration,5yearly,0_19,0.178238410377436
233,2090,constant_fertility,5yearly,0_24,0.159090502833241
233,2090,constant_mortality,5yearly,0_24,0.849514563106796
233,2090,high_variant,5yearly,0_24,0.420274873324408
233,2090,instant_replacement,5yearly,0_24,0.322361723786902
233,2090,low_variant,5yearly,0_24,0.0987275120666959
233,2090,medium_variant,5yearly,0_24,0.228861151699734
233,2090,momentum,5yearly,0_24,1.18686284384315
233,2090,no_change,5yearly,0_24,0.614889472346913
233,2090,zero_migration,5yearly,0_24,0.244252636443153
233,2090,constant_fertility,5yearly,5_14,0.021450404876392
233,2090,constant_mortality,5yearly,5_14,0.116504854368932
233,2090,high_variant,5yearly,5_14,0.0542290159128269
233,2090,instant_replacement,5yearly,5_14,0.0407193756362402
233,2090,low_variant,5yearly,5_14,0.0127980108234606
233,2090,medium_variant,5yearly,5_14,0.0299279967607345
233,2090,momentum,5yearly,5_14,0.164690830395666
233,2090,no_change,5yearly,5_14,0.0813076988227323
233,2090,zero_migration,5yearly,5_14,0.0313567573812156
233,2090,constant_fertility,5yearly,15plus,99.9124108467547
233,2090,constant_mortality,5yearly,15plus,99.584142394822
233,2090,high_variant,5yearly,15plus,99.7407175176668
233,2090,instant_replacement,5yearly,15plus,99.8082796063794
233,2090,low_variant,5yearly,15plus,99.9488079567062
233,2090,medium_variant,5yearly,15plus,99.8679647201732
233,2090,momentum,5yearly,15plus,99.3902356031631
233,2090,no_change,5yearly,15plus,99.7154230541205
233,2090,zero_migration,5yearly,15plus,99.8597197696104
233,2090,constant_fertility,5yearly,15_24,0.0715013495879735
233,2090,constant_mortality,5yearly,15_24,0.433656957928803
233,2090,high_variant,5yearly,15_24,0.160992390991205
233,2090,instant_replacement,5yearly,15_24,0.130641330166271
233,2090,low_variant,5yearly,15_24,0.0475354687728536
233,2090,medium_variant,5yearly,15_24,0.0968258718729645
233,2090,momentum,5yearly,15_24,0.577098447006302
233,2090,no_change,5yearly,15_24,0.33031252646735
233,2090,zero_migration,5yearly,15_24,0.103972406053505
233,2090,constant_fertility,5yearly,15_49,0.858016195055682
233,2090,constant_mortality,5yearly,15_49,4.79611650485437
233,2090,high_variant,5yearly,15_49,1.5709468047247
233,2090,instant_replacement,5yearly,15_49,1.38106549032915
233,2090,low_variant,5yearly,15_49,0.639900541173029
233,2090,medium_variant,5yearly,15_49,1.07036600179568
233,2090,momentum,5yearly,15_49,6.06633909978087
233,2090,no_change,5yearly,15_49,3.9468112136868
233,2090,zero_migration,5yearly,15_49,1.13874539963362
233,2090,constant_fertility,5yearly,15_59,2.28804318681515
233,2090,constant_mortality,5yearly,15_59,10.8139158576052
233,2090,high_variant,5yearly,15_59,3.60114558796116
233,2090,instant_replacement,5yearly,15_59,3.23379708177808
233,2090,low_variant,5yearly,15_59,1.77709521720053
233,2090,medium_variant,5yearly,15_59,2.66535218210306
