country,year,variant,freq,agebroad,percentagetotaldeaths
504,2020,high_variant,5yearly,0_4,7.7450898880794
504,2020,instant_replacement,5yearly,0_4,6.22803532683434
504,2020,low_variant,5yearly,0_4,5.64994275957278
504,2020,medium_variant,5yearly,0_4,6.70949661804815
504,2020,momentum,5yearly,0_4,9.14323584639364
504,2020,no_change,5yearly,0_4,10.6511022318655
504,2020,zero_migration,5yearly,0_4,6.82673461189359
504,2020,constant_fertility,5yearly,0_14,8.40842107377226
504,2020,constant_mortality,5yearly,0_14,10.6116454529747
504,2020,high_variant,5yearly,0_14,8.63440439067732
504,2020,instant_replacement,5yearly,0_14,7.08859212174923
504,2020,low_variant,5yearly,0_14,6.51895185962208
504,2020,medium_variant,5yearly,0_14,7.58872304468877
504,2020,momentum,5yearly,0_14,10.2066739485279
504,2020,no_change,5yearly,0_14,11.7325242630604
504,2020,zero_migration,5yearly,0_14,7.71224197999083
504,2020,constant_fertility,5yearly,0_19,8.94977581627478
504,2020,constant_mortality,5yearly,0_19,11.2099221786488
504,2020,high_variant,5yearly,0_19,9.17442404414718
504,2020,instant_replacement,5yearly,0_19,7.6377471503224
504,2020,low_variant,5yearly,0_19,7.07147315439337
504,2020,medium_variant,5yearly,0_19,8.13492143902152
504,2020,momentum,5yearly,0_19,10.8192619839507
504,2020,no_change,5yearly,0_19,12.3232995177116
504,2020,zero_migration,5yearly,0_19,8.26837824956716
504,2020,constant_fertility,5yearly,0_24,9.7136573830002
504,2020,constant_mortality,5yearly,0_24,12.0280149883329
504,2020,high_variant,5yearly,0_24,9.93642172619972
504,2020,instant_replacement,5yearly,0_24,8.41263535331928
504,2020,low_variant,5yearly,0_24,7.85111134569836
504,2020,medium_variant,5yearly,0_24,8.90563766712192
504,2020,momentum,5yearly,0_24,11.6672247868478
504,2020,no_change,5yearly,0_24,13.1311347003772
504,2020,zero_migration,5yearly,0_24,9.06271407856538
504,2020,constant_fertility,5yearly,5_14,0.885488057760573
504,2020,constant_mortality,5yearly,5_14,1.07735187502509
504,2020,high_variant,5yearly,5_14,0.889314502597924
504,2020,instant_replacement,5yearly,5_14,0.860556794914892
504,2020,low_variant,5yearly,5_14,0.869009100049297
504,2020,medium_variant,5yearly,5_14,0.879226426640622
504,2020,momentum,5yearly,5_14,1.06343810213424
504,2020,no_change,5yearly,5_14,1.08142203119493
504,2020,zero_migration,5yearly,5_14,0.885507368097247
504,2020,constant_fertility,5yearly,15plus,91.5915789262277
504,2020,constant_mortality,5yearly,15plus,89.3883545470253
504,2020,high_variant,5yearly,15plus,91.3655956093227
504,2020,instant_replacement,5yearly,15plus,92.9114078782508
504,2020,low_variant,5yearly,15plus,93.4810481403779
504,2020,medium_variant,5yearly,15plus,92.4112769553112
504,2020,momentum,5yearly,15plus,89.7933260514722
504,2020,no_change,5yearly,15plus,88.2674757369396
504,2020,zero_migration,5yearly,15plus,92.2877580200092
504,2020,constant_fertility,5yearly,15_24,1.30523630922793
504,2020,constant_mortality,5yearly,15_24,1.41636953535819
504,2020,high_variant,5yearly,15_24,1.30201733552239
504,2020,instant_replacement,5yearly,15_24,1.32404323157005
504,2020,low_variant,5yearly,15_24,1.33215948607628
504,2020,medium_variant,5yearly,15_24,1.31691462243314
504,2020,momentum,5yearly,15_24,1.46055083831989
504,2020,no_change,5yearly,15_24,1.39861043731673
504,2020,zero_migration,5yearly,15_24,1.35047209857455
504,2020,constant_fertility,5yearly,15_49,8.0081539612486
504,2020,constant_mortality,5yearly,15_49,8.36985299635763
504,2020,high_variant,5yearly,15_49,7.98840425244191
504,2020,instant_replacement,5yearly,15_49,8.12354205502755
504,2020,low_variant,5yearly,15_49,8.17333856713426
504,2020,medium_variant,5yearly,15_49,8.0798051476995
504,2020,momentum,5yearly,15_49,8.51653409120794
504,2020,no_change,5yearly,15_49,8.26490789817227
504,2020,zero_migration,5yearly,15_49,8.17326032864254
504,2020,constant_fertility,5yearly,15_59,14.6470047748874
504,2020,constant_mortality,5yearly,15_59,15.1757743302983
504,2020,high_variant,5yearly,15_59,14.6108823326124
504,2020,instant_replacement,5yearly,15_59,14.8580509122024
504,2020,low_variant,5yearly,15_59,14.949129299822
504,2020,medium_variant,5yearly,15_59,14.7780556107169
504,2020,momentum,5yearly,15_59,15.3473114678795
504,2020,no_change,5yearly,15_59,14.9854934343465
504,2020,zero_migration,5yearly,15_59,14.8572168698716
504,2020,constant_fertility,5yearly,15_64,20.7028272756029
504,2020,constant_mortality,5yearly,15_64,21.3903127339745
504,2020,high_variant,5yearly,15_64,20.6517699642491
504,2020,instant_replacement,5yearly,15_64,21.0011307031751
504,2020,low_variant,5yearly,15_64,21.1298655644255
504,2020,medium_variant,5yearly,15_64,20.8880612439261
504,2020,momentum,5yearly,15_64,21.579351540324
504,2020,no_change,5yearly,15_64,21.1221110736754
504,2020,zero_migration,5yearly,15_64,20.9490137587061
504,2020,constant_fertility,5yearly,20plus,91.0502241837252
504,2020,constant_mortality,5yearly,20plus,88.7900778213512
504,2020,high_variant,5yearly,20plus,90.8255759558528
504,2020,instant_replacement,5yearly,20plus,92.3622528496776
504,2020,low_variant,5yearly,20plus,92.9285268456067
504,2020,medium_variant,5yearly,20plus,91.8650785609785
504,2020,momentum,5yearly,20plus,89.1807380160493
504,2020,no_change,5yearly,20plus,87.6767004822884
504,2020,zero_migration,5yearly,20plus,91.7316217504328
504,2020,constant_fertility,5yearly,20_64,20.1614725331004
504,2020,constant_mortality,5yearly,20_64,20.7920360083005
504,2020,high_variant,5yearly,20_64,20.1117503107793
504,2020,instant_replacement,5yearly,20_64,20.451975674602
504,2020,low_variant,5yearly,20_64,20.5773442696542
504,2020,medium_variant,5yearly,20_64,20.3418628495933
504,2020,momentum,5yearly,20_64,20.9667635049012
504,2020,no_change,5yearly,20_64,20.5313358190242
504,2020,zero_migration,5yearly,20_64,20.3928774891297
504,2020,constant_fertility,5yearly,20_69,29.2742271561052
504,2020,constant_mortality,5yearly,20_69,30.1305981545571
504,2020,high_variant,5yearly,20_69,29.2020310588933
504,2020,instant_replacement,5yearly,20_69,29.6960343896749
504,2020,low_variant,5yearly,20_69,29.8780681535171
504,2020,medium_variant,5yearly,20_69,29.5361518291719
504,2020,momentum,5yearly,20_69,30.3304714333052
504,2020,no_change,5yearly,20_69,29.7528067425587
504,2020,zero_migration,5yearly,20_69,29.5587034415485
504,2020,constant_fertility,5yearly,25plus,90.2863426169998
504,2020,constant_mortality,5yearly,25plus,87.9719850116671
504,2020,high_variant,5yearly,25plus,90.0635782738003
504,2020,instant_replacement,5yearly,25plus,91.5873646466807
504,2020,low_variant,5yearly,25plus,92.1488886543016
504,2020,medium_variant,5yearly,25plus,91.0943623328781
504,2020,momentum,5yearly,25plus,88.3327752131522
504,2020,no_change,5yearly,25plus,86.8688652996228
504,2020,zero_migration,5yearly,25plus,90.9372859214346
504,2020,constant_fertility,5yearly,25_69,28.5103455893798
504,2020,constant_mortality,5yearly,25_69,29.312505344873
504,2020,high_variant,5yearly,25_69,28.4400333768408
504,2020,instant_replacement,5yearly,25_69,28.9211461866781
504,2020,low_variant,5yearly,25_69,29.0984299622121
504,2020,medium_variant,5yearly,25_69,28.7654356010715
504,2020,momentum,5yearly,25_69,29.4825086304081
504,2020,no_change,5yearly,25_69,28.9449715598931
504,2020,zero_migration,5yearly,25_69,28.7643676125503
504,2020,constant_fertility,5yearly,40plus,87.1133270069841
504,2020,constant_mortality,5yearly,40plus,84.6542368917535
504,2020,high_variant,5yearly,40plus,86.8983879546868
504,2020,instant_replacement,5yearly,40plus,88.3686296081248
504,2020,low_variant,5yearly,40plus,88.9104230872115
504,2020,medium_variant,5yearly,40plus,87.8929568674494
504,2020,momentum,5yearly,40plus,84.9403980244299
504,2020,no_change,5yearly,40plus,83.5927166441622
504,2020,zero_migration,5yearly,40plus,87.6827351866487
504,2020,constant_fertility,5yearly,50plus,83.5834249649791
504,2020,constant_mortality,5yearly,50plus,81.0185015506677
504,2020,high_variant,5yearly,50plus,83.3771913568808
504,2020,instant_replacement,5yearly,50plus,84.7878658232232
504,2020,low_variant,5yearly,50plus,85.3077095732437
504,2020,medium_variant,5yearly,50plus,84.3314718076117
504,2020,momentum,5yearly,50plus,81.2767919602642
504,2020,no_change,5yearly,50plus,80.0025678387673
504,2020,zero_migration,5yearly,50plus,84.1144976913666
504,2020,constant_fertility,5yearly,60plus,76.9445741513403
504,2020,constant_mortality,5yearly,60plus,74.212580216727
504,2020,high_variant,5yearly,60plus,76.7547132767102
504,2020,instant_replacement,5yearly,60plus,78.0533569660484
504,2020,low_variant,5yearly,60plus,78.5319188405559
504,2020,medium_variant,5yearly,60plus,77.6332213445943
504,2020,momentum,5yearly,60plus,74.4460145835927
504,2020,no_change,5yearly,60plus,73.2819823025931
504,2020,zero_migration,5yearly,60plus,77.4305411501376
504,2020,constant_fertility,5yearly,65plus,70.8887516506249
504,2020,constant_mortality,5yearly,65plus,67.9980418130507
504,2020,high_variant,5yearly,65plus,70.7138256450736
504,2020,instant_replacement,5yearly,65plus,71.9102771750756
504,2020,low_variant,5yearly,65plus,72.3511825759525
504,2020,medium_variant,5yearly,65plus,71.5232157113852
504,2020,momentum,5yearly,65plus,68.2139745111481
504,2020,no_change,5yearly,65plus,67.1453646632641
504,2020,zero_migration,5yearly,65plus,71.3387442613031
504,2020,constant_fertility,5yearly,70plus,61.77599702762
504,2020,constant_mortality,5yearly,70plus,58.6594796667941
504,2020,high_variant,5yearly,70plus,61.6235448969595
504,2020,instant_replacement,5yearly,70plus,62.6662184600026
504,2020,low_variant,5yearly,70plus,63.0504586920896
504,2020,medium_variant,5yearly,70plus,62.3289267318066
504,2020,momentum,5yearly,70plus,58.8502665827441
504,2020,no_change,5yearly,70plus,57.9238937397297
504,2020,zero_migration,5yearly,70plus,62.1729183088843
504,2020,constant_fertility,5yearly,80plus,36.1947511384918
504,2020,constant_mortality,5yearly,80plus,33.0270393853876
504,2020,high_variant,5yearly,80plus,36.1053874748697
504,2020,instant_replacement,5yearly,80plus,36.7162749951614
504,2020,low_variant,5yearly,80plus,36.9414446315449
504,2020,medium_variant,5yearly,80plus,36.5186969860305
504,2020,momentum,5yearly,80plus,33.1479556145429
504,2020,no_change,5yearly,80plus,32.6128448809962
504,2020,zero_migration,5yearly,80plus,36.4415981024987
504,2020,constant_fertility,5yearly,90plus,5.53043425868743
504,2020,constant_mortality,5yearly,90plus,4.59737616910916
504,2020,high_variant,5yearly,90plus,5.51679510205881
504,2020,instant_replacement,5yearly,90plus,5.61012132139474
504,2020,low_variant,5yearly,90plus,5.64451081213763
504,2020,medium_variant,5yearly,90plus,5.57991659608269
504,2020,momentum,5yearly,90plus,4.61650130529992
504,2020,no_change,5yearly,90plus,4.53973213477879
504,2020,zero_migration,5yearly,90plus,5.57097567713335
504,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2025,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2025,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2025,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2025,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2025,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2025,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2025,constant_fertility,5yearly,0_4,5.44254319929372
504,2025,constant_mortality,5yearly,0_4,7.89091401382399
504,2025,high_variant,5yearly,0_4,5.57894236360777
504,2025,instant_replacement,5yearly,0_4,4.46484891317336
504,2025,low_variant,5yearly,0_4,3.60929142292087
504,2025,medium_variant,5yearly,0_4,4.60497611406091
504,2025,momentum,5yearly,0_4,8.02782322193457
504,2025,no_change,5yearly,0_4,9.26726864769885
504,2025,zero_migration,5yearly,0_4,4.74301258791092
504,2025,constant_fertility,5yearly,0_14,6.15486905586144
504,2025,constant_mortality,5yearly,0_14,8.81765965732087
504,2025,high_variant,5yearly,0_14,6.30657484245907
504,2025,instant_replacement,5yearly,0_14,5.08516493440693
504,2025,low_variant,5yearly,0_14,4.22633940629927
504,2025,medium_variant,5yearly,0_14,5.27792362415512
504,2025,momentum,5yearly,0_14,8.9003003746895
504,2025,no_change,5yearly,0_14,10.2436099097028
504,2025,zero_migration,5yearly,0_14,5.4265462121345
504,2025,constant_fertility,5yearly,0_19,6.6156187838625
504,2025,constant_mortality,5yearly,0_19,9.37028451129284
504,2025,high_variant,5yearly,0_19,6.76657974332623
504,2025,instant_replacement,5yearly,0_19,5.5511661144616
504,2025,low_variant,5yearly,0_19,4.6965557656414
504,2025,medium_variant,5yearly,0_19,5.74297842130951
504,2025,momentum,5yearly,0_19,9.46480418655297
504,2025,no_change,5yearly,0_19,10.7875939300787
504,2025,zero_migration,5yearly,0_19,5.90146592808728
504,2025,constant_fertility,5yearly,0_24,7.24497122489276
504,2025,constant_mortality,5yearly,0_24,10.0980669538551
504,2025,high_variant,5yearly,0_24,7.39491480171603
504,2025,instant_replacement,5yearly,0_24,6.18769167783581
504,2025,low_variant,5yearly,0_24,5.33883897402921
504,2025,medium_variant,5yearly,0_24,6.37821129072811
504,2025,momentum,5yearly,0_24,10.221249932562
504,2025,no_change,5yearly,0_24,11.503996777722
504,2025,zero_migration,5yearly,0_24,6.5614612573511
504,2025,constant_fertility,5yearly,5_14,0.712325856567721
504,2025,constant_mortality,5yearly,5_14,0.926745643496885
504,2025,high_variant,5yearly,5_14,0.727632478851295
504,2025,instant_replacement,5yearly,5_14,0.620316021233574
504,2025,low_variant,5yearly,5_14,0.617047983378399
504,2025,medium_variant,5yearly,5_14,0.672947510094213
504,2025,momentum,5yearly,5_14,0.872477152754929
504,2025,no_change,5yearly,5_14,0.976341262003997
504,2025,zero_migration,5yearly,5_14,0.683533624223582
504,2025,constant_fertility,5yearly,15plus,93.8451309441385
504,2025,constant_mortality,5yearly,15plus,91.1823403426791
504,2025,high_variant,5yearly,15plus,93.6934251575409
504,2025,instant_replacement,5yearly,15plus,94.9148350655931
504,2025,low_variant,5yearly,15plus,95.7736605937007
504,2025,medium_variant,5yearly,15plus,94.7220763758449
504,2025,momentum,5yearly,15plus,91.0996996253105
504,2025,no_change,5yearly,15plus,89.7563900902971
504,2025,zero_migration,5yearly,15plus,94.5734537878655
504,2025,constant_fertility,5yearly,15_24,1.09010216903132
504,2025,constant_mortality,5yearly,15_24,1.28040729653427
504,2025,high_variant,5yearly,15_24,1.08833995925697
504,2025,instant_replacement,5yearly,15_24,1.10252674342888
504,2025,low_variant,5yearly,15_24,1.11249956772994
504,2025,medium_variant,5yearly,15_24,1.100287666573
504,2025,momentum,5yearly,15_24,1.32094955787247
504,2025,no_change,5yearly,15_24,1.26038686801912
504,2025,zero_migration,5yearly,15_24,1.1349150452166
504,2025,constant_fertility,5yearly,15_49,6.99119712505358
504,2025,constant_mortality,5yearly,15_49,7.72184092679128
504,2025,high_variant,5yearly,15_49,6.97989547254966
504,2025,instant_replacement,5yearly,15_49,7.07088015961304
504,2025,low_variant,5yearly,15_49,7.13483928432902
504,2025,medium_variant,5yearly,15_49,7.05652019582033
504,2025,momentum,5yearly,15_49,7.89157940248765
504,2025,no_change,5yearly,15_49,7.60110234251528
504,2025,zero_migration,5yearly,15_49,7.20631823220943
504,2025,constant_fertility,5yearly,15_59,12.9616197582964
504,2025,constant_mortality,5yearly,15_59,14.0611309871495
504,2025,high_variant,5yearly,15_59,12.9406665910812
504,2025,instant_replacement,5yearly,15_59,13.109444049755
504,2025,low_variant,5yearly,15_59,13.2280245585471
504,2025,medium_variant,5yearly,15_59,13.0828206114209
504,2025,momentum,5yearly,15_59,14.2253592832344
504,2025,no_change,5yearly,15_59,13.8412713623783
504,2025,zero_migration,5yearly,15_59,13.224737178783
504,2025,constant_fertility,5yearly,15_64,18.4624091963118
504,2025,constant_mortality,5yearly,15_64,19.8956355870327
504,2025,high_variant,5yearly,15_64,18.4325637021297
504,2025,instant_replacement,5yearly,15_64,18.6729294162434
504,2025,low_variant,5yearly,15_64,18.841927485179
504,2025,medium_variant,5yearly,15_64,18.6350073210773
504,2025,momentum,5yearly,15_64,20.0408351525771
504,2025,no_change,5yearly,15_64,19.5845477393518
504,2025,zero_migration,5yearly,15_64,18.7564211084045
504,2025,constant_fertility,5yearly,20plus,93.3843812161375
504,2025,constant_mortality,5yearly,20plus,90.6297154887071
504,2025,high_variant,5yearly,20plus,93.2334202566738
504,2025,instant_replacement,5yearly,20plus,94.4488338855384
504,2025,low_variant,5yearly,20plus,95.3034442343586
504,2025,medium_variant,5yearly,20plus,94.2570215786905
504,2025,momentum,5yearly,20plus,90.535195813447
504,2025,no_change,5yearly,20plus,89.2124060699213
504,2025,zero_migration,5yearly,20plus,94.0985340719127
504,2025,constant_fertility,5yearly,20_64,18.0016594683107
504,2025,constant_mortality,5yearly,20_64,19.3430107330607
504,2025,high_variant,5yearly,20_64,17.9725588012625
504,2025,instant_replacement,5yearly,20_64,18.2069282361888
504,2025,low_variant,5yearly,20_64,18.3717111258369
504,2025,medium_variant,5yearly,20_64,18.1699525239229
504,2025,momentum,5yearly,20_64,19.4763313407136
504,2025,no_change,5yearly,20_64,19.040563718976
504,2025,zero_migration,5yearly,20_64,18.2815013924517
