country,year,variant,freq,agebroad,percentagetotaldeaths
180,2075,low_variant,5yearly,0_19,6.60661883950349
180,2075,medium_variant,5yearly,0_19,9.58312773393509
180,2075,momentum,5yearly,0_19,16.104064785651
180,2075,no_change,5yearly,0_19,57.2086915463937
180,2075,zero_migration,5yearly,0_19,9.58326163713744
180,2075,constant_fertility,5yearly,0_24,36.5430162066864
180,2075,constant_mortality,5yearly,0_24,26.3897985582547
180,2075,high_variant,5yearly,0_24,14.8862985180575
180,2075,instant_replacement,5yearly,0_24,4.80248823775329
180,2075,low_variant,5yearly,0_24,7.91115103615718
180,2075,medium_variant,5yearly,0_24,11.2012329520978
180,2075,momentum,5yearly,0_24,17.7688707772834
180,2075,no_change,5yearly,0_24,60.4593203503416
180,2075,zero_migration,5yearly,0_24,11.2013482910526
180,2075,constant_fertility,5yearly,5_14,3.61854008687187
180,2075,constant_mortality,5yearly,5_14,4.07083215866485
180,2075,high_variant,5yearly,5_14,1.71993111078729
180,2075,instant_replacement,5yearly,5_14,0.582789717053697
180,2075,low_variant,5yearly,5_14,0.971578311779216
180,2075,medium_variant,5yearly,5_14,1.33242851083976
180,2075,momentum,5yearly,5_14,2.73134932064658
180,2075,no_change,5yearly,5_14,7.82024962294008
180,2075,zero_migration,5yearly,5_14,1.33241355377758
180,2075,constant_fertility,5yearly,15plus,68.6381790451671
180,2075,constant_mortality,5yearly,15plus,78.3596749885898
180,2075,high_variant,5yearly,15plus,88.4524296662742
180,2075,instant_replacement,5yearly,15plus,96.393526287112
180,2075,low_variant,5yearly,15plus,94.2887224231303
180,2075,medium_variant,5yearly,15plus,91.5700654978031
180,2075,momentum,5yearly,15plus,85.1967353304924
180,2075,no_change,5yearly,15plus,45.7047514645088
180,2075,zero_migration,5yearly,15plus,91.5699123502233
180,2075,constant_fertility,5yearly,15_24,5.18119525185345
180,2075,constant_mortality,5yearly,15_24,4.74947354684455
180,2075,high_variant,5yearly,15_24,3.33872818433177
180,2075,instant_replacement,5yearly,15_24,1.19601452486526
180,2075,low_variant,5yearly,15_24,2.19987345928749
180,2075,medium_variant,5yearly,15_24,2.77129844990088
180,2075,momentum,5yearly,15_24,2.96560610777578
180,2075,no_change,5yearly,15_24,6.16407181485035
180,2075,zero_migration,5yearly,15_24,2.77126064127589
180,2075,constant_fertility,5yearly,15_49,17.1032163848604
180,2075,constant_mortality,5yearly,15_49,22.3281854719587
180,2075,high_variant,5yearly,15_49,15.1334632695987
180,2075,instant_replacement,5yearly,15_49,7.10887632376793
180,2075,low_variant,5yearly,15_49,12.1536753232466
180,2075,medium_variant,5yearly,15_49,13.7252900256761
180,2075,momentum,5yearly,15_49,15.2564548473172
180,2075,no_change,5yearly,15_49,19.6215900512996
180,2075,zero_migration,5yearly,15_49,13.7251060928267
180,2075,constant_fertility,5yearly,15_59,24.010377325949
180,2075,constant_mortality,5yearly,15_59,33.1343288371581
180,2075,high_variant,5yearly,15_59,24.345267149728
180,2075,instant_replacement,5yearly,15_59,12.1240720291512
180,2075,low_variant,5yearly,15_59,21.2951819676998
180,2075,medium_variant,5yearly,15_59,22.9532130936953
180,2075,momentum,5yearly,15_59,22.381213108365
180,2075,no_change,5yearly,15_59,25.2424544954143
180,2075,zero_migration,5yearly,15_59,22.9528247710255
180,2075,constant_fertility,5yearly,15_64,28.6465800530864
180,2075,constant_mortality,5yearly,15_64,40.3176909720145
180,2075,high_variant,5yearly,15_64,30.9370728795797
180,2075,instant_replacement,5yearly,15_64,18.3258135644972
180,2075,low_variant,5yearly,15_64,28.5269493468872
180,2075,medium_variant,5yearly,15_64,29.8803150452993
180,2075,momentum,5yearly,15_64,29.8119637781692
180,2075,no_change,5yearly,15_64,28.5810441570961
180,2075,zero_migration,5yearly,15_64,29.8797132654453
180,2075,constant_fertility,5yearly,20plus,66.2752173362929
180,2075,constant_mortality,5yearly,20plus,76.309972355485
180,2075,high_variant,5yearly,20plus,87.0382827285124
180,2075,instant_replacement,5yearly,20plus,95.8956448371448
180,2075,low_variant,5yearly,20plus,93.3933811604965
180,2075,medium_variant,5yearly,20plus,90.4168722660649
180,2075,momentum,5yearly,20plus,83.895935214349
180,2075,no_change,5yearly,20plus,42.7913084536063
180,2075,zero_migration,5yearly,20plus,90.4167383628626
180,2075,constant_fertility,5yearly,20_64,26.2836183442122
180,2075,constant_mortality,5yearly,20_64,38.2679883389097
180,2075,high_variant,5yearly,20_64,29.5229259418178
180,2075,instant_replacement,5yearly,20_64,17.8279321145301
180,2075,low_variant,5yearly,20_64,27.6316080842534
180,2075,medium_variant,5yearly,20_64,28.7271218135611
180,2075,momentum,5yearly,20_64,28.5111636620258
180,2075,no_change,5yearly,20_64,25.6676011461936
180,2075,zero_migration,5yearly,20_64,28.7265392780846
180,2075,constant_fertility,5yearly,20_69,32.2685551483394
180,2075,constant_mortality,5yearly,20_69,46.8411507033537
180,2075,high_variant,5yearly,20_69,38.1303801573051
180,2075,instant_replacement,5yearly,20_69,29.515598758981
180,2075,low_variant,5yearly,20_69,37.4731740439255
180,2075,medium_variant,5yearly,20_69,37.9592994283355
180,2075,momentum,5yearly,20_69,40.9923466476407
180,2075,no_change,5yearly,20_69,29.5265159104361
180,2075,zero_migration,5yearly,20_69,37.9585680379633
180,2075,constant_fertility,5yearly,25plus,63.4569837933136
180,2075,constant_mortality,5yearly,25plus,73.6102014417453
180,2075,high_variant,5yearly,25plus,85.1137014819425
180,2075,instant_replacement,5yearly,25plus,95.1975117622467
180,2075,low_variant,5yearly,25plus,92.0888489638428
180,2075,medium_variant,5yearly,25plus,88.7987670479022
180,2075,momentum,5yearly,25plus,82.2311292227166
180,2075,no_change,5yearly,25plus,39.5406796496584
180,2075,zero_migration,5yearly,25plus,88.7986517089474
180,2075,constant_fertility,5yearly,25_69,29.4503216053602
180,2075,constant_mortality,5yearly,25_69,44.141379789614
180,2075,high_variant,5yearly,25_69,36.2057989107352
180,2075,instant_replacement,5yearly,25_69,28.8174656840829
180,2075,low_variant,5yearly,25_69,36.1686418472718
180,2075,medium_variant,5yearly,25_69,36.3411942101728
180,2075,momentum,5yearly,25_69,39.3275406560083
180,2075,no_change,5yearly,25_69,26.2758871064882
180,2075,zero_migration,5yearly,25_69,36.3404813840481
180,2075,constant_fertility,5yearly,40plus,56.4685276538698
180,2075,constant_mortality,5yearly,40plus,64.0709016861142
180,2075,high_variant,5yearly,40plus,78.9919385867313
180,2075,instant_replacement,5yearly,40plus,92.493734387045
180,2075,low_variant,5yearly,40plus,87.2784190534362
180,2075,medium_variant,5yearly,40plus,83.2964161608792
180,2075,momentum,5yearly,40plus,75.9276914250312
180,2075,no_change,5yearly,40plus,31.1536820566554
180,2075,zero_migration,5yearly,40plus,83.2963837085117
180,2075,constant_fertility,5yearly,50plus,51.5349626603067
180,2075,constant_mortality,5yearly,50plus,56.0314895166311
180,2075,high_variant,5yearly,50plus,73.3189663966755
180,2075,instant_replacement,5yearly,50plus,89.284649963344
180,2075,low_variant,5yearly,50plus,82.1350470998837
180,2075,medium_variant,5yearly,50plus,77.844775472127
180,2075,momentum,5yearly,50plus,69.9402804831751
180,2075,no_change,5yearly,50plus,26.0831614132091
180,2075,zero_migration,5yearly,50plus,77.8448062573965
180,2075,constant_fertility,5yearly,60plus,44.6278017192181
180,2075,constant_mortality,5yearly,60plus,45.2253461514317
180,2075,high_variant,5yearly,60plus,64.1071625165463
180,2075,instant_replacement,5yearly,60plus,84.2694542579608
180,2075,low_variant,5yearly,60plus,72.9935404554305
180,2075,medium_variant,5yearly,60plus,68.6168524041077
180,2075,momentum,5yearly,60plus,62.8155222221273
180,2075,no_change,5yearly,60plus,20.4622969690945
180,2075,zero_migration,5yearly,60plus,68.6170875791978
180,2075,constant_fertility,5yearly,65plus,39.9915989920807
180,2075,constant_mortality,5yearly,65plus,38.0419840165753
180,2075,high_variant,5yearly,65plus,57.5153567866946
180,2075,instant_replacement,5yearly,65plus,78.0677127226147
180,2075,low_variant,5yearly,65plus,65.7617730762431
180,2075,medium_variant,5yearly,65plus,61.6897504525038
180,2075,momentum,5yearly,65plus,55.3847715523231
180,2075,no_change,5yearly,65plus,17.1237073074127
180,2075,zero_migration,5yearly,65plus,61.690199084778
180,2075,constant_fertility,5yearly,70plus,34.0066621879534
180,2075,constant_mortality,5yearly,70plus,29.4688216521313
180,2075,high_variant,5yearly,70plus,48.9079025712073
180,2075,instant_replacement,5yearly,70plus,66.3800460781638
180,2075,low_variant,5yearly,70plus,55.920207116571
180,2075,medium_variant,5yearly,70plus,52.4575728377294
180,2075,momentum,5yearly,70plus,42.9035885667083
180,2075,no_change,5yearly,70plus,13.2647925431702
180,2075,zero_migration,5yearly,70plus,52.4581703248993
180,2075,constant_fertility,5yearly,80plus,18.3919566362238
180,2075,constant_mortality,5yearly,80plus,11.7151077999703
180,2075,high_variant,5yearly,80plus,26.4510404066986
180,2075,instant_replacement,5yearly,80plus,35.9005708129452
180,2075,low_variant,5yearly,80plus,30.2435500176264
180,2075,medium_variant,5yearly,80plus,28.3708396253599
180,2075,momentum,5yearly,80plus,17.0560756733172
180,2075,no_change,5yearly,80plus,5.27333172949035
180,2075,zero_migration,5yearly,80plus,28.3711735975698
180,2075,constant_fertility,5yearly,90plus,4.19722737933561
180,2075,constant_mortality,5yearly,90plus,1.58398905851878
180,2075,high_variant,5yearly,90plus,6.03638153289373
180,2075,instant_replacement,5yearly,90plus,8.19290098690009
180,2075,low_variant,5yearly,90plus,6.90186866030853
180,2075,medium_variant,5yearly,90plus,6.47449815788123
180,2075,momentum,5yearly,90plus,2.30614690430515
180,2075,no_change,5yearly,90plus,0.71301171682153
180,2075,zero_migration,5yearly,90plus,6.47456259595887
180,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2080,constant_fertility,5yearly,0_4,27.0684760409012
180,2080,constant_mortality,5yearly,0_4,15.6827895139506
180,2080,high_variant,5yearly,0_4,8.39649135594227
180,2080,instant_replacement,5yearly,0_4,2.5531077671309
180,2080,low_variant,5yearly,0_4,3.73192973709735
180,2080,medium_variant,5yearly,0_4,5.85397665659831
180,2080,momentum,5yearly,0_4,11.4274545797303
180,2080,no_change,5yearly,0_4,46.4565977245881
180,2080,zero_migration,5yearly,0_4,5.85411774801774
180,2080,constant_fertility,5yearly,0_14,30.6097697847062
180,2080,constant_mortality,5yearly,0_14,19.3559029814848
180,2080,high_variant,5yearly,0_14,9.88500673650631
180,2080,instant_replacement,5yearly,0_14,3.05116976775628
180,2080,low_variant,5yearly,0_14,4.51299439722647
180,2080,medium_variant,5yearly,0_14,6.97045304429095
180,2080,momentum,5yearly,0_14,14.0241241476517
180,2080,no_change,5yearly,0_14,54.2728764831874
180,2080,zero_migration,5yearly,0_14,6.97058777665554
180,2080,constant_fertility,5yearly,0_19,32.9301701760092
180,2080,constant_mortality,5yearly,0_19,21.2312323104094
180,2080,high_variant,5yearly,0_19,11.124984529992
180,2080,instant_replacement,5yearly,0_19,3.49408528602586
180,2080,low_variant,5yearly,0_19,5.24769862308871
180,2080,medium_variant,5yearly,0_19,7.95263595272678
180,2080,momentum,5yearly,0_19,15.3086784365679
180,2080,no_change,5yearly,0_19,57.1857252257812
180,2080,zero_migration,5yearly,0_19,7.95276317095049
180,2080,constant_fertility,5yearly,0_24,35.6973376511714
180,2080,constant_mortality,5yearly,0_24,23.7195626468585
180,2080,high_variant,5yearly,0_24,12.8233370412021
180,2080,instant_replacement,5yearly,0_24,4.11179615528302
180,2080,low_variant,5yearly,0_24,6.32640962831225
180,2080,medium_variant,5yearly,0_24,9.34044811236193
180,2080,momentum,5yearly,0_24,16.9479339213632
180,2080,no_change,5yearly,0_24,60.436297698336
180,2080,zero_migration,5yearly,0_24,9.34056378319735
180,2080,constant_fertility,5yearly,5_14,3.54129374380501
180,2080,constant_mortality,5yearly,5_14,3.67311346753428
180,2080,high_variant,5yearly,5_14,1.48851538056405
180,2080,instant_replacement,5yearly,5_14,0.498062000625375
180,2080,low_variant,5yearly,5_14,0.781064660129121
180,2080,medium_variant,5yearly,5_14,1.11647638769265
180,2080,momentum,5yearly,5_14,2.59666956792146
180,2080,no_change,5yearly,5_14,7.81627875859929
180,2080,zero_migration,5yearly,5_14,1.1164700286378
180,2080,constant_fertility,5yearly,15plus,69.3902302152938
180,2080,constant_mortality,5yearly,15plus,80.6440970185152
180,2080,high_variant,5yearly,15plus,90.1149932634937
180,2080,instant_replacement,5yearly,15plus,96.9488302322437
180,2080,low_variant,5yearly,15plus,95.4870056027735
180,2080,medium_variant,5yearly,15plus,93.0295469557091
180,2080,momentum,5yearly,15plus,85.9758758523483
180,2080,no_change,5yearly,15plus,45.7271235168126
180,2080,zero_migration,5yearly,15plus,93.0294122233445
180,2080,constant_fertility,5yearly,15_24,5.08756786646523
180,2080,constant_mortality,5yearly,15_24,4.36365966537367
180,2080,high_variant,5yearly,15_24,2.9383303046958
180,2080,instant_replacement,5yearly,15_24,1.06062638752675
180,2080,low_variant,5yearly,15_24,1.81341523108578
180,2080,medium_variant,5yearly,15_24,2.36999506807098
180,2080,momentum,5yearly,15_24,2.92380977371143
180,2080,no_change,5yearly,15_24,6.16342121514862
180,2080,zero_migration,5yearly,15_24,2.36997600654181
180,2080,constant_fertility,5yearly,15_49,16.7773417523378
180,2080,constant_mortality,5yearly,15_49,21.1229275897895
180,2080,high_variant,5yearly,15_49,13.6525109696
180,2080,instant_replacement,5yearly,15_49,6.18063504856937
180,2080,low_variant,5yearly,15_49,10.4259844268569
180,2080,medium_variant,5yearly,15_49,12.102129175109
180,2080,momentum,5yearly,15_49,14.6669409738874
180,2080,no_change,5yearly,15_49,19.6129549710505
180,2080,zero_migration,5yearly,15_49,12.1020015472538
180,2080,constant_fertility,5yearly,15_59,23.5955806945554
180,2080,constant_mortality,5yearly,15_59,31.9577788489355
180,2080,high_variant,5yearly,15_59,22.4548946365274
180,2080,instant_replacement,5yearly,15_59,11.3118343596417
180,2080,low_variant,5yearly,15_59,18.7857124214965
180,2080,medium_variant,5yearly,15_59,20.7482230315508
180,2080,momentum,5yearly,15_59,22.6895897432176
180,2080,no_change,5yearly,15_59,25.2449822610271
180,2080,zero_migration,5yearly,15_59,20.7480194247986
180,2080,constant_fertility,5yearly,15_64,28.1910085907989
180,2080,constant_mortality,5yearly,15_64,39.2600344385507
180,2080,high_variant,5yearly,15_64,28.9635825375105
180,2080,instant_replacement,5yearly,15_64,14.9084702420447
180,2080,low_variant,5yearly,15_64,25.4683900561556
180,2080,medium_variant,5yearly,15_64,27.3762197361617
180,2080,momentum,5yearly,15_64,27.4718216325672
180,2080,no_change,5yearly,15_64,28.579412481803
180,2080,zero_migration,5yearly,15_64,27.3758335807304
180,2080,constant_fertility,5yearly,20plus,67.0698298239908
180,2080,constant_mortality,5yearly,20plus,78.7687676895906
180,2080,high_variant,5yearly,20plus,88.875015470008
180,2080,instant_replacement,5yearly,20plus,96.5059147139742
180,2080,low_variant,5yearly,20plus,94.7523013769113
180,2080,medium_variant,5yearly,20plus,92.0473640472732
180,2080,momentum,5yearly,20plus,84.6913215634321
180,2080,no_change,5yearly,20plus,42.8142747742188
180,2080,zero_migration,5yearly,20plus,92.0472368290495
180,2080,constant_fertility,5yearly,20_64,25.8706081994959
180,2080,constant_mortality,5yearly,20_64,37.3847051096262
180,2080,high_variant,5yearly,20_64,27.7236047440248
180,2080,instant_replacement,5yearly,20_64,14.4655547237751
180,2080,low_variant,5yearly,20_64,24.7336858302933
180,2080,medium_variant,5yearly,20_64,26.3940368277259
180,2080,momentum,5yearly,20_64,26.1872673436509
180,2080,no_change,5yearly,20_64,25.6665637392091
180,2080,zero_migration,5yearly,20_64,26.3936581864354
180,2080,constant_fertility,5yearly,20_69,31.7645977758638
180,2080,constant_mortality,5yearly,20_69,46.3743742247878
180,2080,high_variant,5yearly,20_69,36.3854865148704
180,2080,instant_replacement,5yearly,20_69,22.8476899180181
180,2080,low_variant,5yearly,20_69,34.3008517344949
180,2080,medium_variant,5yearly,20_69,35.5296485422923
180,2080,momentum,5yearly,20_69,35.8053643252107
180,2080,no_change,5yearly,20_69,29.4861594935684
180,2080,zero_migration,5yearly,20_69,35.5290107100989
180,2080,constant_fertility,5yearly,25plus,64.3026623488286
180,2080,constant_mortality,5yearly,25plus,76.2804373531415
180,2080,high_variant,5yearly,25plus,87.1766629587979
180,2080,instant_replacement,5yearly,25plus,95.888203844717
180,2080,low_variant,5yearly,25plus,93.6735903716878
180,2080,medium_variant,5yearly,25plus,90.6595518876381
180,2080,momentum,5yearly,25plus,83.0520660786369
180,2080,no_change,5yearly,25plus,39.563702301664
180,2080,zero_migration,5yearly,25plus,90.6594362168027
180,2080,constant_fertility,5yearly,25_69,28.9974303007016
180,2080,constant_mortality,5yearly,25_69,43.8860438883386
180,2080,high_variant,5yearly,25_69,34.6871340036603
180,2080,instant_replacement,5yearly,25_69,22.2299790487609
180,2080,low_variant,5yearly,25_69,33.2221407292714
180,2080,medium_variant,5yearly,25_69,34.1418363826571
180,2080,momentum,5yearly,25_69,34.1661088404155
180,2080,no_change,5yearly,25_69,26.2355870210137
180,2080,zero_migration,5yearly,25_69,34.141210097852
180,2080,constant_fertility,5yearly,40plus,57.4475303288474
180,2080,constant_mortality,5yearly,40plus,67.3423660666156
180,2080,high_variant,5yearly,40plus,81.6846112592799
180,2080,instant_replacement,5yearly,40plus,93.6381675076353
180,2080,low_variant,5yearly,40plus,89.6245198973295
180,2080,medium_variant,5yearly,40plus,85.8623844402818
180,2080,momentum,5yearly,40plus,77.2112297728665
180,2080,no_change,5yearly,40plus,31.1819181638257
180,2080,zero_migration,5yearly,40plus,85.8623138823465
180,2080,constant_fertility,5yearly,50plus,52.612888462956
180,2080,constant_mortality,5yearly,50plus,59.5211694287257
180,2080,high_variant,5yearly,50plus,76.4624822938937
180,2080,instant_replacement,5yearly,50plus,90.7681951836743
180,2080,low_variant,5yearly,50plus,85.0610211759166
180,2080,medium_variant,5yearly,50plus,80.9274177806001
180,2080,momentum,5yearly,50plus,71.3089348784609
180,2080,no_change,5yearly,50plus,26.1141685457621
180,2080,zero_migration,5yearly,50plus,80.9274106760907
180,2080,constant_fertility,5yearly,60plus,45.7946495207384
180,2080,constant_mortality,5yearly,60plus,48.6863181695797
180,2080,high_variant,5yearly,60plus,67.6600986269663
180,2080,instant_replacement,5yearly,60plus,85.636995872602
180,2080,low_variant,5yearly,60plus,76.7012931812771
180,2080,medium_variant,5yearly,60plus,72.2813239241582
180,2080,momentum,5yearly,60plus,63.2862861091307
180,2080,no_change,5yearly,60plus,20.4821412557855
180,2080,zero_migration,5yearly,60plus,72.2813927985458
180,2080,constant_fertility,5yearly,65plus,41.1992216244949
180,2080,constant_mortality,5yearly,65plus,41.3840625799644
180,2080,high_variant,5yearly,65plus,61.1514107259832
180,2080,instant_replacement,5yearly,65plus,82.0403599901991
180,2080,low_variant,5yearly,65plus,70.018615546618
180,2080,medium_variant,5yearly,65plus,65.6533272195473
180,2080,momentum,5yearly,65plus,58.5040542197811
180,2080,no_change,5yearly,65plus,17.1477110350096
180,2080,zero_migration,5yearly,65plus,65.6535786426141
180,2080,constant_fertility,5yearly,70plus,35.305232048127
180,2080,constant_mortality,5yearly,70plus,32.3943934648029
180,2080,high_variant,5yearly,70plus,52.4895289551376
180,2080,instant_replacement,5yearly,70plus,73.6582247959561
180,2080,low_variant,5yearly,70plus,60.4514496424164
180,2080,medium_variant,5yearly,70plus,56.5177155049809
180,2080,momentum,5yearly,70plus,48.8859572382213
180,2080,no_change,5yearly,70plus,13.3281152806503
180,2080,zero_migration,5yearly,70plus,56.5182261189506
180,2080,constant_fertility,5yearly,80plus,19.5308096394333
180,2080,constant_mortality,5yearly,80plus,12.8382349930387
180,2080,high_variant,5yearly,80plus,29.0371448534775
180,2080,instant_replacement,5yearly,80plus,40.743361049277
180,2080,low_variant,5yearly,80plus,33.4416603682736
180,2080,medium_variant,5yearly,80plus,31.2655218323511
180,2080,momentum,5yearly,80plus,19.3744362419017
180,2080,no_change,5yearly,80plus,5.28214341126335
180,2080,zero_migration,5yearly,80plus,31.2661269520819
180,2080,constant_fertility,5yearly,90plus,4.70532945082943
180,2080,constant_mortality,5yearly,90plus,1.72524904673599
180,2080,high_variant,5yearly,90plus,6.99557923132236
180,2080,instant_replacement,5yearly,90plus,9.81589168595861
180,2080,low_variant,5yearly,90plus,8.0567127021944
180,2080,medium_variant,5yearly,90plus,7.53243599846066
180,2080,momentum,5yearly,90plus,2.60360168730577
180,2080,no_change,5yearly,90plus,0.709830890560085
180,2080,zero_migration,5yearly,90plus,7.5325176067407
180,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_fertility,5yearly,0_4,26.3188313317
180,2085,constant_mortality,5yearly,0_4,14.0450433575029
180,2085,high_variant,5yearly,0_4,7.12683923393243
180,2085,instant_replacement,5yearly,0_4,2.22233485556063
180,2085,low_variant,5yearly,0_4,2.92749770573337
180,2085,medium_variant,5yearly,0_4,4.80382623316075
180,2085,momentum,5yearly,0_4,11.2440110477522
180,2085,no_change,5yearly,0_4,46.4489064872518
180,2085,zero_migration,5yearly,0_4,4.80394196544909
180,2085,constant_fertility,5yearly,0_14,29.7646399281574
180,2085,constant_mortality,5yearly,0_14,17.3607994519806
180,2085,high_variant,5yearly,0_14,8.40197076998655
180,2085,instant_replacement,5yearly,0_14,2.64873931181548
180,2085,low_variant,5yearly,0_14,3.54828906102152
180,2085,medium_variant,5yearly,0_14,5.72954486180408
180,2085,momentum,5yearly,0_14,13.7549377777843
180,2085,no_change,5yearly,0_14,54.2626432272707
180,2085,zero_migration,5yearly,0_14,5.72965539527789
180,2085,constant_fertility,5yearly,0_19,32.033338480388
180,2085,constant_mortality,5yearly,0_19,19.0717180500184
180,2085,high_variant,5yearly,0_19,9.47685567412792
180,2085,instant_replacement,5yearly,0_19,3.03835111992378
180,2085,low_variant,5yearly,0_19,4.14313140318156
180,2085,medium_variant,5yearly,0_19,6.55581656092514
180,2085,momentum,5yearly,0_19,15.0214567559623
180,2085,no_change,5yearly,0_19,57.1745758484868
180,2085,zero_migration,5yearly,0_19,6.55592065165364
180,2085,constant_fertility,5yearly,0_24,34.7385097838652
180,2085,constant_mortality,5yearly,0_24,21.3631643385886
180,2085,high_variant,5yearly,0_24,10.9590815085103
180,2085,instant_replacement,5yearly,0_24,3.59519889077161
180,2085,low_variant,5yearly,0_24,5.0267179441521
180,2085,medium_variant,5yearly,0_24,7.73378229045207
180,2085,momentum,5yearly,0_24,16.6787292744958
180,2085,no_change,5yearly,0_24,60.4249234227454
180,2085,zero_migration,5yearly,0_24,7.73387389957307
180,2085,constant_fertility,5yearly,5_14,3.44580859645743
180,2085,constant_mortality,5yearly,5_14,3.31575609447769
180,2085,high_variant,5yearly,5_14,1.27513153605412
180,2085,instant_replacement,5yearly,5_14,0.426404456254854
180,2085,low_variant,5yearly,5_14,0.620791355288145
180,2085,medium_variant,5yearly,5_14,0.925718628643333
180,2085,momentum,5yearly,5_14,2.51092673003207
180,2085,no_change,5yearly,5_14,7.81373674001893
180,2085,zero_migration,5yearly,5_14,0.925713429828804
180,2085,constant_fertility,5yearly,15plus,70.2353600718426
180,2085,constant_mortality,5yearly,15plus,82.6392005480194
180,2085,high_variant,5yearly,15plus,91.5980292300134
180,2085,instant_replacement,5yearly,15plus,97.3512606881845
180,2085,low_variant,5yearly,15plus,96.4517109389785
180,2085,medium_variant,5yearly,15plus,94.2704551381959
180,2085,momentum,5yearly,15plus,86.2450622222157
180,2085,no_change,5yearly,15plus,45.7373567727293
180,2085,zero_migration,5yearly,15plus,94.2703446047221
180,2085,constant_fertility,5yearly,15_24,4.97386985570779
180,2085,constant_mortality,5yearly,15_24,4.002364886608
180,2085,high_variant,5yearly,15_24,2.55711073852372
180,2085,instant_replacement,5yearly,15_24,0.946459578956127
180,2085,low_variant,5yearly,15_24,1.47842888313058
180,2085,medium_variant,5yearly,15_24,2.00423742864799
180,2085,momentum,5yearly,15_24,2.92379149671156
180,2085,no_change,5yearly,15_24,6.16228019547476
180,2085,zero_migration,5yearly,15_24,2.00421850429518
180,2085,constant_fertility,5yearly,15_49,16.4100149871389
180,2085,constant_mortality,5yearly,15_49,19.8822869105739
180,2085,high_variant,5yearly,15_49,12.1791833093803
180,2085,instant_replacement,5yearly,15_49,5.34200288229531
180,2085,low_variant,5yearly,15_49,8.80399042439982
180,2085,medium_variant,5yearly,15_49,10.5319819210214
180,2085,momentum,5yearly,15_49,14.2212936136855
180,2085,no_change,5yearly,15_49,19.605857948779
180,2085,zero_migration,5yearly,15_49,10.5319083146466
180,2085,constant_fertility,5yearly,15_59,23.1174584630263
180,2085,constant_mortality,5yearly,15_59,30.6860919557383
180,2085,high_variant,5yearly,15_59,20.4234093479506
180,2085,instant_replacement,5yearly,15_59,10.4228491426564
180,2085,low_variant,5yearly,15_59,16.4113873481361
180,2085,medium_variant,5yearly,15_59,18.527054386608
180,2085,momentum,5yearly,15_59,23.0171376172014
180,2085,no_change,5yearly,15_59,25.2446626570361
180,2085,zero_migration,5yearly,15_59,18.5269409105549
180,2085,constant_fertility,5yearly,15_64,27.6722033140821
180,2085,constant_mortality,5yearly,15_64,38.0907153309519
180,2085,high_variant,5yearly,15_64,26.7210019750591
180,2085,instant_replacement,5yearly,15_64,14.2357112781003
180,2085,low_variant,5yearly,15_64,22.5702839571696
180,2085,medium_variant,5yearly,15_64,24.7995780496177
180,2085,momentum,5yearly,15_64,28.6101809994457
180,2085,no_change,5yearly,15_64,28.5861110362345
180,2085,zero_migration,5yearly,15_64,24.7994235437652
180,2085,constant_fertility,5yearly,20plus,67.966661519612
180,2085,constant_mortality,5yearly,20plus,80.9282819499816
180,2085,high_variant,5yearly,20plus,90.5231443258721
180,2085,instant_replacement,5yearly,20plus,96.9616488800762
180,2085,low_variant,5yearly,20plus,95.8568685968185
180,2085,medium_variant,5yearly,20plus,93.4441834390749
180,2085,momentum,5yearly,20plus,84.9785432440378
180,2085,no_change,5yearly,20plus,42.8254241515132
180,2085,zero_migration,5yearly,20plus,93.4440793483464
180,2085,constant_fertility,5yearly,20_64,25.4035047618514
180,2085,constant_mortality,5yearly,20_64,36.3797967329141
180,2085,high_variant,5yearly,20_64,25.6461170709177
180,2085,instant_replacement,5yearly,20_64,13.846099469992
180,2085,low_variant,5yearly,20_64,21.9754416150095
180,2085,medium_variant,5yearly,20_64,23.9733063504967
