country,year,variant,freq,agebroad,percentagetotaldeaths
716,2075,instant_replacement,5yearly,15_64,18.0729197244389
716,2075,low_variant,5yearly,15_64,21.0618281536413
716,2075,medium_variant,5yearly,15_64,23.3010536050467
716,2075,momentum,5yearly,15_64,45.2045332408385
716,2075,no_change,5yearly,15_64,50.8175087013157
716,2075,zero_migration,5yearly,15_64,23.2416457906421
716,2075,constant_fertility,5yearly,20plus,85.2185331697642
716,2075,constant_mortality,5yearly,20plus,90.180548356922
716,2075,high_variant,5yearly,20plus,92.9467900682424
716,2075,instant_replacement,5yearly,20plus,96.4267559428774
716,2075,low_variant,5yearly,20plus,97.3424685975293
716,2075,medium_variant,5yearly,20plus,95.4079994715461
716,2075,momentum,5yearly,20plus,89.9269915796922
716,2075,no_change,5yearly,20plus,75.0537265411762
716,2075,zero_migration,5yearly,20plus,95.4330472017565
716,2075,constant_fertility,5yearly,20_64,25.0582769697725
716,2075,constant_mortality,5yearly,20_64,50.5829236187792
716,2075,high_variant,5yearly,20_64,24.4961748538706
716,2075,instant_replacement,5yearly,20_64,17.6383282475868
716,2075,low_variant,5yearly,20_64,20.6732728728218
716,2075,medium_variant,5yearly,20_64,22.7160550913234
716,2075,momentum,5yearly,20_64,44.0744484423001
716,2075,no_change,5yearly,20_64,48.6785125032301
716,2075,zero_migration,5yearly,20_64,22.6601567291224
716,2075,constant_fertility,5yearly,20_69,32.3958722848727
716,2075,constant_mortality,5yearly,20_69,57.910727517839
716,2075,high_variant,5yearly,20_69,32.8448774018739
716,2075,instant_replacement,5yearly,20_69,27.2478832459616
716,2075,low_variant,5yearly,20_69,30.024377890041
716,2075,medium_variant,5yearly,20_69,31.5820589886713
716,2075,momentum,5yearly,20_69,52.503787376932
716,2075,no_change,5yearly,20_69,53.5594311785228
716,2075,zero_migration,5yearly,20_69,31.4793325751392
716,2075,constant_fertility,5yearly,25plus,83.5150525148754
716,2075,constant_mortality,5yearly,25plus,88.4076740452845
716,2075,high_variant,5yearly,25plus,91.7782528670713
716,2075,instant_replacement,5yearly,25plus,95.7938418316133
716,2075,low_variant,5yearly,25plus,96.7279005265039
716,2075,medium_variant,5yearly,25plus,94.5266043531394
716,2075,momentum,5yearly,25plus,88.3551743285066
716,2075,no_change,5yearly,25plus,72.3084194831774
716,2075,zero_migration,5yearly,25plus,94.5561578439375
716,2075,constant_fertility,5yearly,25_69,30.6923916299839
716,2075,constant_mortality,5yearly,25_69,56.1378532062014
716,2075,high_variant,5yearly,25_69,31.6763402007028
716,2075,instant_replacement,5yearly,25_69,26.6149691346976
716,2075,low_variant,5yearly,25_69,29.4098098190156
716,2075,medium_variant,5yearly,25_69,30.7006638702646
716,2075,momentum,5yearly,25_69,50.9319701257464
716,2075,no_change,5yearly,25_69,50.814124120524
716,2075,zero_migration,5yearly,25_69,30.6024432173202
716,2075,constant_fertility,5yearly,40plus,77.9884167688974
716,2075,constant_mortality,5yearly,40plus,73.8952730274161
716,2075,high_variant,5yearly,40plus,87.2844292697855
716,2075,instant_replacement,5yearly,40plus,93.0889215687679
716,2075,low_variant,5yearly,40plus,93.8330696285211
716,2075,medium_variant,5yearly,40plus,90.8226706741091
716,2075,momentum,5yearly,40plus,75.7617800696391
716,2075,no_change,5yearly,40plus,55.3301555553332
716,2075,zero_migration,5yearly,40plus,90.866094403513
716,2075,constant_fertility,5yearly,50plus,73.1201030398055
716,2075,constant_mortality,5yearly,50plus,58.4737011639914
716,2075,high_variant,5yearly,50plus,82.5905622551163
716,2075,instant_replacement,5yearly,50plus,89.8197483522038
716,2075,low_variant,5yearly,50plus,90.2092708440017
716,2075,medium_variant,5yearly,50plus,86.6188195660072
716,2075,momentum,5yearly,50plus,62.0255482330454
716,2075,no_change,5yearly,50plus,40.8404414435149
716,2075,zero_migration,5yearly,50plus,86.6672360614407
716,2075,constant_fertility,5yearly,60plus,65.6422821829919
716,2075,constant_mortality,5yearly,60plus,45.9346462757179
716,2075,high_variant,5yearly,60plus,74.6084193646507
716,2075,instant_replacement,5yearly,60plus,84.4110533724156
716,2075,low_variant,5yearly,60plus,83.127699316597
716,2075,medium_variant,5yearly,60plus,79.0233510585593
716,2075,momentum,5yearly,60plus,51.8769163283707
716,2075,no_change,5yearly,60plus,30.7980370608654
716,2075,zero_migration,5yearly,60plus,79.0730724006861
716,2075,constant_fertility,5yearly,65plus,60.1602561999917
716,2075,constant_mortality,5yearly,65plus,39.5976247381428
716,2075,high_variant,5yearly,65plus,68.4506152143718
716,2075,instant_replacement,5yearly,65plus,78.7884276952905
716,2075,low_variant,5yearly,65plus,76.6691957247075
716,2075,medium_variant,5yearly,65plus,72.6919443802226
716,2075,momentum,5yearly,65plus,45.8525431373921
716,2075,no_change,5yearly,65plus,26.3752140379462
716,2075,zero_migration,5yearly,65plus,72.772890472634
716,2075,constant_fertility,5yearly,70plus,52.8226608848915
716,2075,constant_mortality,5yearly,70plus,32.269820839083
716,2075,high_variant,5yearly,70plus,60.1019126663685
716,2075,instant_replacement,5yearly,70plus,69.1788726969158
716,2075,low_variant,5yearly,70plus,67.3180907074883
716,2075,medium_variant,5yearly,70plus,63.8259404828748
716,2075,momentum,5yearly,70plus,37.4232042027603
716,2075,no_change,5yearly,70plus,21.4942953626534
716,2075,zero_migration,5yearly,70plus,63.9537146266172
716,2075,constant_fertility,5yearly,80plus,32.5540838707279
716,2075,constant_mortality,5yearly,80plus,15.956310664597
716,2075,high_variant,5yearly,80plus,37.0402531395185
716,2075,instant_replacement,5yearly,80plus,42.6343546352367
716,2075,low_variant,5yearly,80plus,41.4875598909509
716,2075,medium_variant,5yearly,80plus,39.3353370545298
716,2075,momentum,5yearly,80plus,18.5165391636856
716,2075,no_change,5yearly,80plus,10.6281723087138
716,2075,zero_migration,5yearly,80plus,39.4060784390535
716,2075,constant_fertility,5yearly,90plus,9.31830159261227
716,2075,constant_mortality,5yearly,90plus,3.0175051620278
716,2075,high_variant,5yearly,90plus,10.6023633238806
716,2075,instant_replacement,5yearly,90plus,12.2035720985112
716,2075,low_variant,5yearly,90plus,11.875355757648
716,2075,medium_variant,5yearly,90plus,11.2593057436338
716,2075,momentum,5yearly,90plus,3.47709238619385
716,2075,no_change,5yearly,90plus,2.0098817986663
716,2075,zero_migration,5yearly,90plus,11.2044690211783
716,2080,constant_fertility,5yearly,0_4,11.3449717090574
716,2080,constant_mortality,5yearly,0_4,6.24091154242646
716,2080,high_variant,5yearly,0_4,4.69719841838108
716,2080,instant_replacement,5yearly,0_4,2.32081288798115
716,2080,low_variant,5yearly,0_4,1.51789392137577
716,2080,medium_variant,5yearly,0_4,2.86827156627005
716,2080,momentum,5yearly,0_4,6.88410375588559
716,2080,no_change,5yearly,0_4,18.7948389789543
716,2080,zero_migration,5yearly,0_4,2.85702268474116
716,2080,constant_fertility,5yearly,0_14,13.0000054324931
716,2080,constant_mortality,5yearly,0_14,7.96409163213337
716,2080,high_variant,5yearly,0_14,5.52295354108424
716,2080,instant_replacement,5yearly,0_14,2.75417165647249
716,2080,low_variant,5yearly,0_14,1.83992824713095
716,2080,medium_variant,5yearly,0_14,3.41529671711786
716,2080,momentum,5yearly,0_14,8.66993475919
716,2080,no_change,5yearly,0_14,22.791989727362
716,2080,zero_migration,5yearly,0_14,3.40108207631168
716,2080,constant_fertility,5yearly,0_19,14.2346629607186
716,2080,constant_mortality,5yearly,0_19,9.09430320118517
716,2080,high_variant,5yearly,0_19,6.23788588446155
716,2080,instant_replacement,5yearly,0_19,3.14642738843509
716,2080,low_variant,5yearly,0_19,2.16008727259559
716,2080,medium_variant,5yearly,0_19,3.91881335089924
716,2080,momentum,5yearly,0_19,9.79033370855877
716,2080,no_change,5yearly,0_19,24.9317499898849
716,2080,zero_migration,5yearly,0_19,3.9018370890453
716,2080,constant_fertility,5yearly,0_24,15.8714237527366
716,2080,constant_mortality,5yearly,0_24,10.7508772708343
716,2080,high_variant,5yearly,0_24,7.27479716695018
716,2080,instant_replacement,5yearly,0_24,3.71804792091052
716,2080,low_variant,5yearly,0_24,2.66376706442433
716,2080,medium_variant,5yearly,0_24,4.67545936828558
716,2080,momentum,5yearly,0_24,11.3568393914085
716,2080,no_change,5yearly,0_24,27.6759647101664
716,2080,zero_migration,5yearly,0_24,4.65525034492441
716,2080,constant_fertility,5yearly,5_14,1.65503372343573
716,2080,constant_mortality,5yearly,5_14,1.72318008970692
716,2080,high_variant,5yearly,5_14,0.825755122703164
716,2080,instant_replacement,5yearly,5_14,0.433358768491337
716,2080,low_variant,5yearly,5_14,0.32203432575518
716,2080,medium_variant,5yearly,5_14,0.547025150847807
716,2080,momentum,5yearly,5_14,1.7858310033044
716,2080,no_change,5yearly,5_14,3.99715074840768
716,2080,zero_migration,5yearly,5_14,0.544059391570515
716,2080,constant_fertility,5yearly,15plus,86.9999945675069
716,2080,constant_mortality,5yearly,15plus,92.0359083678666
716,2080,high_variant,5yearly,15plus,94.4770464589158
716,2080,instant_replacement,5yearly,15plus,97.2458283435275
716,2080,low_variant,5yearly,15plus,98.160071752869
716,2080,medium_variant,5yearly,15plus,96.5847032828821
716,2080,momentum,5yearly,15plus,91.33006524081
716,2080,no_change,5yearly,15plus,77.208010272638
716,2080,zero_migration,5yearly,15plus,96.5989179236883
716,2080,constant_fertility,5yearly,15_24,2.87141832024349
716,2080,constant_mortality,5yearly,15_24,2.78678563870096
716,2080,high_variant,5yearly,15_24,1.75184362586595
716,2080,instant_replacement,5yearly,15_24,0.963876264438028
716,2080,low_variant,5yearly,15_24,0.823838817293372
716,2080,medium_variant,5yearly,15_24,1.26016265116772
716,2080,momentum,5yearly,15_24,2.68690463221855
716,2080,no_change,5yearly,15_24,4.88397498280441
716,2080,zero_migration,5yearly,15_24,1.25416826861274
716,2080,constant_fertility,5yearly,15_49,12.7724827431917
716,2080,constant_mortality,5yearly,15_49,31.6086740580432
716,2080,high_variant,5yearly,15_49,10.0177179628675
716,2080,instant_replacement,5yearly,15_49,6.18992955489368
716,2080,low_variant,5yearly,15_49,6.34310623446815
716,2080,medium_variant,5yearly,15_49,8.18539015683785
716,2080,momentum,5yearly,15_49,28.2150162799424
716,2080,no_change,5yearly,15_49,36.4027825986963
716,2080,zero_migration,5yearly,15_49,8.16462298828649
716,2080,constant_fertility,5yearly,15_59,19.8669730592789
716,2080,constant_mortality,5yearly,15_59,43.8976767683664
716,2080,high_variant,5yearly,15_59,17.3593850475899
716,2080,instant_replacement,5yearly,15_59,11.4061261628539
716,2080,low_variant,5yearly,15_59,12.4150699131348
716,2080,medium_variant,5yearly,15_59,14.9685751509087
716,2080,momentum,5yearly,15_59,38.9701877337594
716,2080,no_change,5yearly,15_59,46.3946213455367
716,2080,zero_migration,5yearly,15_59,14.9539320790663
716,2080,constant_fertility,5yearly,15_64,25.0970317351432
716,2080,constant_mortality,5yearly,15_64,49.9997439871106
716,2080,high_variant,5yearly,15_64,23.1290104848383
716,2080,instant_replacement,5yearly,15_64,15.3449101298534
716,2080,low_variant,5yearly,15_64,17.8266692274215
716,2080,medium_variant,5yearly,15_64,20.6019531302367
716,2080,momentum,5yearly,15_64,43.7302734304078
716,2080,no_change,5yearly,15_64,50.7617169615649
716,2080,zero_migration,5yearly,15_64,20.5828496887831
716,2080,constant_fertility,5yearly,20plus,85.7653370392814
716,2080,constant_mortality,5yearly,20plus,90.9056967988148
716,2080,high_variant,5yearly,20plus,93.7621141155385
716,2080,instant_replacement,5yearly,20plus,96.8535726115649
716,2080,low_variant,5yearly,20plus,97.8399127274044
716,2080,medium_variant,5yearly,20plus,96.0811866491008
716,2080,momentum,5yearly,20plus,90.2096662914412
716,2080,no_change,5yearly,20plus,75.0682500101151
716,2080,zero_migration,5yearly,20plus,96.0981629109547
716,2080,constant_fertility,5yearly,20_64,23.8623742069177
716,2080,constant_mortality,5yearly,20_64,48.8695324180588
716,2080,high_variant,5yearly,20_64,22.4140781414609
716,2080,instant_replacement,5yearly,20_64,14.9526543978908
716,2080,low_variant,5yearly,20_64,17.5065102019569
716,2080,medium_variant,5yearly,20_64,20.0984364964553
716,2080,momentum,5yearly,20_64,42.609874481039
716,2080,no_change,5yearly,20_64,48.6219566990419
716,2080,zero_migration,5yearly,20_64,20.0820946760495
716,2080,constant_fertility,5yearly,20_69,31.0692677443745
716,2080,constant_mortality,5yearly,20_69,56.4022850003755
716,2080,high_variant,5yearly,20_69,30.6256812408503
716,2080,instant_replacement,5yearly,20_69,22.5924550112849
716,2080,low_variant,5yearly,20_69,26.2222592971245
716,2080,medium_variant,5yearly,20_69,28.5937486670185
716,2080,momentum,5yearly,20_69,49.8635873972669
716,2080,no_change,5yearly,20_69,53.5434372451272
716,2080,zero_migration,5yearly,20_69,28.5365785749364
716,2080,constant_fertility,5yearly,25plus,84.1285762472634
716,2080,constant_mortality,5yearly,25plus,89.2491227291657
716,2080,high_variant,5yearly,25plus,92.7252028330498
716,2080,instant_replacement,5yearly,25plus,96.2819520790895
716,2080,low_variant,5yearly,25plus,97.3362329355757
716,2080,medium_variant,5yearly,25plus,95.3245406317144
716,2080,momentum,5yearly,25plus,88.6431606085914
716,2080,no_change,5yearly,25plus,72.3240352898336
716,2080,zero_migration,5yearly,25plus,95.3447496550756
716,2080,constant_fertility,5yearly,25_69,29.4325069523565
716,2080,constant_mortality,5yearly,25_69,54.7457109307263
716,2080,high_variant,5yearly,25_69,29.5887699583616
716,2080,instant_replacement,5yearly,25_69,22.0208344788095
716,2080,low_variant,5yearly,25_69,25.7185795052958
716,2080,medium_variant,5yearly,25_69,27.8371026496321
716,2080,momentum,5yearly,25_69,48.2970817144171
716,2080,no_change,5yearly,25_69,50.7992225248458
716,2080,zero_migration,5yearly,25_69,27.7831653190573
716,2080,constant_fertility,5yearly,40plus,78.8704167660566
716,2080,constant_mortality,5yearly,40plus,75.5222662943671
716,2080,high_variant,5yearly,40plus,88.7207037930578
716,2080,instant_replacement,5yearly,40plus,93.9642906474164
716,2080,low_variant,5yearly,40plus,94.9604861295677
716,2080,medium_variant,5yearly,40plus,92.1395831225953
716,2080,momentum,5yearly,40plus,76.6233099725238
716,2080,no_change,5yearly,40plus,55.3647861890089
716,2080,zero_migration,5yearly,40plus,92.1675944624896
716,2080,constant_fertility,5yearly,50plus,74.2275118243151
716,2080,constant_mortality,5yearly,50plus,60.4272343098234
716,2080,high_variant,5yearly,50plus,84.4593284960482
716,2080,instant_replacement,5yearly,50plus,91.0558987886339
716,2080,low_variant,5yearly,50plus,91.8169655184009
716,2080,medium_variant,5yearly,50plus,88.3993131260443
716,2080,momentum,5yearly,50plus,63.1150489608676
716,2080,no_change,5yearly,50plus,40.8052276739417
716,2080,zero_migration,5yearly,50plus,88.4342949354018
716,2080,constant_fertility,5yearly,60plus,67.133021508228
716,2080,constant_mortality,5yearly,60plus,48.1382315995003
716,2080,high_variant,5yearly,60plus,77.1176614113258
716,2080,instant_replacement,5yearly,60plus,85.8397021806737
716,2080,low_variant,5yearly,60plus,85.7450018397342
716,2080,medium_variant,5yearly,60plus,81.6161281319734
716,2080,momentum,5yearly,60plus,52.3598775070506
716,2080,no_change,5yearly,60plus,30.8133889271013
716,2080,zero_migration,5yearly,60plus,81.644985844622
716,2080,constant_fertility,5yearly,65plus,61.9029628323636
716,2080,constant_mortality,5yearly,65plus,42.036164380756
716,2080,high_variant,5yearly,65plus,71.3480359740775
716,2080,instant_replacement,5yearly,65plus,81.9009182136741
716,2080,low_variant,5yearly,65plus,80.3334025254475
716,2080,medium_variant,5yearly,65plus,75.9827501526454
716,2080,momentum,5yearly,65plus,47.5997918104022
716,2080,no_change,5yearly,65plus,26.4462933110731
716,2080,zero_migration,5yearly,65plus,76.0160682349052
716,2080,constant_fertility,5yearly,70plus,54.6960692949068
716,2080,constant_mortality,5yearly,70plus,34.5034117984393
716,2080,high_variant,5yearly,70plus,63.1364328746882
716,2080,instant_replacement,5yearly,70plus,74.26111760028
716,2080,low_variant,5yearly,70plus,71.6176534302799
716,2080,medium_variant,5yearly,70plus,67.4874379820823
716,2080,momentum,5yearly,70plus,40.3460788941743
716,2080,no_change,5yearly,70plus,21.5248127649879
716,2080,zero_migration,5yearly,70plus,67.5615843360183
716,2080,constant_fertility,5yearly,80plus,34.0154569245274
716,2080,constant_mortality,5yearly,80plus,16.5759385432525
716,2080,high_variant,5yearly,80plus,39.2644423060259
716,2080,instant_replacement,5yearly,80plus,46.1829158883017
716,2080,low_variant,5yearly,80plus,44.5388992245957
716,2080,medium_variant,5yearly,80plus,41.9703020856058
716,2080,momentum,5yearly,80plus,19.4608373579287
716,2080,no_change,5yearly,80plus,10.3408614194724
716,2080,zero_migration,5yearly,80plus,42.1176255930656
716,2080,constant_fertility,5yearly,90plus,10.6332657234871
716,2080,constant_mortality,5yearly,90plus,3.19521153491674
716,2080,high_variant,5yearly,90plus,12.2741358787608
716,2080,instant_replacement,5yearly,90plus,14.4368213472945
716,2080,low_variant,5yearly,90plus,13.9229406777853
716,2080,medium_variant,5yearly,90plus,13.1200116022712
716,2080,momentum,5yearly,90plus,3.73966617040077
716,2080,no_change,5yearly,90plus,1.99333151617238
716,2080,zero_migration,5yearly,90plus,13.1164875942729
716,2085,constant_fertility,5yearly,0_4,10.9171693223674
716,2085,constant_mortality,5yearly,0_4,5.79286132241077
716,2085,high_variant,5yearly,0_4,4.14515494713765
716,2085,instant_replacement,5yearly,0_4,2.08184578637767
716,2085,low_variant,5yearly,0_4,1.23567700938735
716,2085,medium_variant,5yearly,0_4,2.44835859390734
716,2085,momentum,5yearly,0_4,6.80951976427759
716,2085,no_change,5yearly,0_4,18.7628909110932
716,2085,zero_migration,5yearly,0_4,2.44278001151287
716,2085,constant_fertility,5yearly,0_14,12.5157592867823
716,2085,constant_mortality,5yearly,0_14,7.39705806785274
716,2085,high_variant,5yearly,0_14,4.87956923566106
716,2085,instant_replacement,5yearly,0_14,2.4665540154239
716,2085,low_variant,5yearly,0_14,1.50017580893254
716,2085,medium_variant,5yearly,0_14,2.9188387826861
716,2085,momentum,5yearly,0_14,8.55123688402774
716,2085,no_change,5yearly,0_14,22.7524430515675
716,2085,zero_migration,5yearly,0_14,2.91147110616257
716,2085,constant_fertility,5yearly,0_19,13.706089580042
716,2085,constant_mortality,5yearly,0_19,8.45722611669266
716,2085,high_variant,5yearly,0_19,5.51618713313279
716,2085,instant_replacement,5yearly,0_19,2.81797507273628
716,2085,low_variant,5yearly,0_19,1.76564125552952
716,2085,medium_variant,5yearly,0_19,3.35383551358215
716,2085,momentum,5yearly,0_19,9.65286878634841
716,2085,no_change,5yearly,0_19,24.8897915765996
716,2085,zero_migration,5yearly,0_19,3.34465779404042
716,2085,constant_fertility,5yearly,0_24,15.2783862133815
716,2085,constant_mortality,5yearly,0_24,10.0143052030825
716,2085,high_variant,5yearly,0_24,6.43615307697779
716,2085,instant_replacement,5yearly,0_24,3.33805536850932
716,2085,low_variant,5yearly,0_24,2.18238696573115
716,2085,medium_variant,5yearly,0_24,4.00585110373863
716,2085,momentum,5yearly,0_24,11.2221561498674
716,2085,no_change,5yearly,0_24,27.6319098769926
716,2085,zero_migration,5yearly,0_24,3.99460245216371
716,2085,constant_fertility,5yearly,5_14,1.59858996441487
716,2085,constant_mortality,5yearly,5_14,1.60419674544198
716,2085,high_variant,5yearly,5_14,0.734414288523411
716,2085,instant_replacement,5yearly,5_14,0.384708229046234
716,2085,low_variant,5yearly,5_14,0.264498799545193
716,2085,medium_variant,5yearly,5_14,0.470480188778765
716,2085,momentum,5yearly,5_14,1.74171711975015
716,2085,no_change,5yearly,5_14,3.98955214047432
716,2085,zero_migration,5yearly,5_14,0.4686910946497
716,2085,constant_fertility,5yearly,15plus,87.4842407132178
716,2085,constant_mortality,5yearly,15plus,92.6029419321472
716,2085,high_variant,5yearly,15plus,95.1204307643389
716,2085,instant_replacement,5yearly,15plus,97.5334459845761
716,2085,low_variant,5yearly,15plus,98.4998241910675
716,2085,medium_variant,5yearly,15plus,97.0811612173139
716,2085,momentum,5yearly,15plus,91.4487631159723
716,2085,no_change,5yearly,15plus,77.2475569484325
716,2085,zero_migration,5yearly,15plus,97.0885288938374
716,2085,constant_fertility,5yearly,15_24,2.76262692659927
716,2085,constant_mortality,5yearly,15_24,2.61724713522975
716,2085,high_variant,5yearly,15_24,1.55658384131673
716,2085,instant_replacement,5yearly,15_24,0.871501353085416
716,2085,low_variant,5yearly,15_24,0.68221115679861
716,2085,medium_variant,5yearly,15_24,1.08701232105252
716,2085,momentum,5yearly,15_24,2.67091926583963
716,2085,no_change,5yearly,15_24,4.87946682542515
716,2085,zero_migration,5yearly,15_24,1.08313134600114
716,2085,constant_fertility,5yearly,15_49,12.1895882865438
716,2085,constant_mortality,5yearly,15_49,30.1664078027175
716,2085,high_variant,5yearly,15_49,8.96222862808922
716,2085,instant_replacement,5yearly,15_49,5.44499358396117
716,2085,low_variant,5yearly,15_49,5.30477777388434
716,2085,medium_variant,5yearly,15_49,7.11181012457571
716,2085,momentum,5yearly,15_49,27.4606198689858
716,2085,no_change,5yearly,15_49,36.3613018515785
716,2085,zero_migration,5yearly,15_49,7.10324099809637
716,2085,constant_fertility,5yearly,15_59,18.9798187542755
716,2085,constant_mortality,5yearly,15_59,42.3645356942167
716,2085,high_variant,5yearly,15_59,15.7133697603099
716,2085,instant_replacement,5yearly,15_59,10.4055444739483
716,2085,low_variant,5yearly,15_59,10.6786103965307
716,2085,medium_variant,5yearly,15_59,13.2525356005138
716,2085,momentum,5yearly,15_59,38.6204474105947
716,2085,no_change,5yearly,15_59,46.371934373631
716,2085,zero_migration,5yearly,15_59,13.2473691344333
716,2085,constant_fertility,5yearly,15_64,23.9575028465873
716,2085,constant_mortality,5yearly,15_64,48.3273438238156
716,2085,high_variant,5yearly,15_64,21.0746515938197
716,2085,instant_replacement,5yearly,15_64,14.3018587455056
716,2085,low_variant,5yearly,15_64,15.3237119730112
716,2085,medium_variant,5yearly,15_64,18.3127361920552
716,2085,momentum,5yearly,15_64,43.7561624667239
716,2085,no_change,5yearly,15_64,50.6846459360539
716,2085,zero_migration,5yearly,15_64,18.3189020083861
716,2085,constant_fertility,5yearly,20plus,86.293910419958
716,2085,constant_mortality,5yearly,20plus,91.5427738833073
716,2085,high_variant,5yearly,20plus,94.4838128668672
716,2085,instant_replacement,5yearly,20plus,97.1820249272637
716,2085,low_variant,5yearly,20plus,98.2343587444705
716,2085,medium_variant,5yearly,20plus,96.6461644864178
716,2085,momentum,5yearly,20plus,90.3471312136516
716,2085,no_change,5yearly,20plus,75.1102084234004
716,2085,zero_migration,5yearly,20plus,96.6553422059596
716,2085,constant_fertility,5yearly,20_64,22.7671725533276
716,2085,constant_mortality,5yearly,20_64,47.2671757749757
716,2085,high_variant,5yearly,20_64,20.438033696348
716,2085,instant_replacement,5yearly,20_64,13.9504376881932
716,2085,low_variant,5yearly,20_64,15.0582465264142
716,2085,medium_variant,5yearly,20_64,17.8777394611592
716,2085,momentum,5yearly,20_64,42.6545305644032
716,2085,no_change,5yearly,20_64,48.5472974110218
716,2085,zero_migration,5yearly,20_64,17.8857153205082
716,2085,constant_fertility,5yearly,20_69,29.7012141725511
716,2085,constant_mortality,5yearly,20_69,54.5623735033824
716,2085,high_variant,5yearly,20_69,28.213055975098
716,2085,instant_replacement,5yearly,20_69,19.4324664269652
716,2085,low_variant,5yearly,20_69,22.4810084062044
716,2085,medium_variant,5yearly,20_69,25.536637939545
716,2085,momentum,5yearly,20_69,48.4282309461063
716,2085,no_change,5yearly,20_69,53.4009884254105
716,2085,zero_migration,5yearly,20_69,25.5439664733039
716,2085,constant_fertility,5yearly,25plus,84.7216137866185
716,2085,constant_mortality,5yearly,25plus,89.9856947969175
716,2085,high_variant,5yearly,25plus,93.5638469230222
716,2085,instant_replacement,5yearly,25plus,96.6619446314907
716,2085,low_variant,5yearly,25plus,97.8176130342689
716,2085,medium_variant,5yearly,25plus,95.9941488962614
716,2085,momentum,5yearly,25plus,88.7778438501327
716,2085,no_change,5yearly,25plus,72.3680901230074
716,2085,zero_migration,5yearly,25plus,96.0053975478363
716,2085,constant_fertility,5yearly,25_69,28.1289175392116
716,2085,constant_mortality,5yearly,25_69,53.0052944169925
716,2085,high_variant,5yearly,25_69,27.293090031253
716,2085,instant_replacement,5yearly,25_69,18.9123861311921
716,2085,low_variant,5yearly,25_69,22.0642626960028
716,2085,medium_variant,5yearly,25_69,24.8846223493885
716,2085,momentum,5yearly,25_69,46.8589435825873
716,2085,no_change,5yearly,25_69,50.6588701250175
716,2085,zero_migration,5yearly,25_69,24.8940218151806
716,2085,constant_fertility,5yearly,40plus,79.7198646116275
716,2085,constant_mortality,5yearly,40plus,77.0459921395976
716,2085,high_variant,5yearly,40plus,90.0161913169356
716,2085,instant_replacement,5yearly,40plus,94.6177692512927
716,2085,low_variant,5yearly,40plus,95.8726587506329
716,2085,medium_variant,5yearly,40plus,93.2647432639253
716,2085,momentum,5yearly,40plus,77.015967768569
716,2085,no_change,5yearly,40plus,55.456368909563
716,2085,zero_migration,5yearly,40plus,93.2777042751806
716,2085,constant_fertility,5yearly,50plus,75.2946524266739
716,2085,constant_mortality,5yearly,50plus,62.4365341294298
716,2085,high_variant,5yearly,50plus,86.1582021362497
716,2085,instant_replacement,5yearly,50plus,92.0884524006149
716,2085,low_variant,5yearly,50plus,93.1950464171831
716,2085,medium_variant,5yearly,50plus,89.9693510927382
716,2085,momentum,5yearly,50plus,63.9881432469864
716,2085,no_change,5yearly,50plus,40.8862550968541
716,2085,zero_migration,5yearly,50plus,89.9852878957411
716,2085,constant_fertility,5yearly,60plus,68.5044219589423
716,2085,constant_mortality,5yearly,60plus,50.2384062379305
716,2085,high_variant,5yearly,60plus,79.407061004029
716,2085,instant_replacement,5yearly,60plus,87.1279015106278
716,2085,low_variant,5yearly,60plus,87.8212137945367
716,2085,medium_variant,5yearly,60plus,83.8286256168001
716,2085,momentum,5yearly,60plus,52.8283157053775
716,2085,no_change,5yearly,60plus,30.8756225748015
716,2085,zero_migration,5yearly,60plus,83.8411597594041
716,2085,constant_fertility,5yearly,65plus,63.5267378666304
716,2085,constant_mortality,5yearly,65plus,44.2755981083317
716,2085,high_variant,5yearly,65plus,74.0457791705193
716,2085,instant_replacement,5yearly,65plus,83.2315872390705
716,2085,low_variant,5yearly,65plus,83.1761122180562
716,2085,medium_variant,5yearly,65plus,78.7684250252587
716,2085,momentum,5yearly,65plus,47.6926006492484
716,2085,no_change,5yearly,65plus,26.5629110123786
716,2085,zero_migration,5yearly,65plus,78.7696268854514
716,2085,constant_fertility,5yearly,70plus,56.5926962474069
716,2085,constant_mortality,5yearly,70plus,36.980400379925
716,2085,high_variant,5yearly,70plus,66.2707568917692
716,2085,instant_replacement,5yearly,70plus,77.7495585002986
716,2085,low_variant,5yearly,70plus,75.753350338266
716,2085,medium_variant,5yearly,70plus,71.1095265468728
716,2085,momentum,5yearly,70plus,41.9189002675453
716,2085,no_change,5yearly,70plus,21.7092199979899
716,2085,zero_migration,5yearly,70plus,71.1113757326557
716,2085,constant_fertility,5yearly,80plus,35.6132028173973
716,2085,constant_mortality,5yearly,80plus,17.7210054419446
716,2085,high_variant,5yearly,80plus,41.7926862942803
716,2085,instant_replacement,5yearly,80plus,50.7649061733728
716,2085,low_variant,5yearly,80plus,48.2799119867859
716,2085,medium_variant,5yearly,80plus,45.0809152588459
716,2085,momentum,5yearly,80plus,21.0581450509844
716,2085,no_change,5yearly,80plus,10.2821681881288
716,2085,zero_migration,5yearly,80plus,45.2007864747417
716,2085,constant_fertility,5yearly,90plus,11.5347952128311
716,2085,constant_mortality,5yearly,90plus,3.30822325399443
716,2085,high_variant,5yearly,90plus,13.5362233648653
716,2085,instant_replacement,5yearly,90plus,16.4422111829651
716,2085,low_variant,5yearly,90plus,15.6373285258753
