country,year,variant,freq,agebroad,percentagetotaldeaths
591,2020,high_variant,5yearly,5_14,1.05373897722316
591,2020,instant_replacement,5yearly,5_14,1.01599541499505
591,2020,low_variant,5yearly,5_14,1.02881912106468
591,2020,medium_variant,5yearly,5_14,1.04138805725477
591,2020,momentum,5yearly,5_14,1.09571483279017
591,2020,no_change,5yearly,5_14,1.13046886407476
591,2020,zero_migration,5yearly,5_14,1.04081880054725
591,2020,constant_fertility,5yearly,15plus,93.1393752145554
591,2020,constant_mortality,5yearly,15plus,92.8718321401512
591,2020,high_variant,5yearly,15plus,92.8222585252786
591,2020,instant_replacement,5yearly,15plus,94.2392191597631
591,2020,low_variant,5yearly,15plus,94.4598699614411
591,2020,medium_variant,5yearly,15plus,93.6343321570623
591,2020,momentum,5yearly,15plus,93.59452298891
591,2020,no_change,5yearly,15plus,92.3180375490882
591,2020,zero_migration,5yearly,15plus,93.7048646589197
591,2020,constant_fertility,5yearly,15_24,3.25609337452798
591,2020,constant_mortality,5yearly,15_24,3.64758090702457
591,2020,high_variant,5yearly,15_24,3.24503707758495
591,2020,instant_replacement,5yearly,15_24,3.29460393546258
591,2020,low_variant,5yearly,15_24,3.30231788944111
591,2020,medium_variant,5yearly,15_24,3.27342691733605
591,2020,momentum,5yearly,15_24,3.63414691331973
591,2020,no_change,5yearly,15_24,3.62580020442197
591,2020,zero_migration,5yearly,15_24,3.23762187624474
591,2020,constant_fertility,5yearly,15_49,15.8419155509784
591,2020,constant_mortality,5yearly,15_49,17.0333833284369
591,2020,high_variant,5yearly,15_49,15.7881231985083
591,2020,instant_replacement,5yearly,15_49,16.0292815088834
591,2020,low_variant,5yearly,15_49,16.0668123144949
591,2020,medium_variant,5yearly,15_49,15.9262486734597
591,2020,momentum,5yearly,15_49,16.9234015615109
591,2020,no_change,5yearly,15_49,16.9316723407853
591,2020,zero_migration,5yearly,15_49,15.708397554682
591,2020,constant_fertility,5yearly,15_59,25.4548575351871
591,2020,constant_mortality,5yearly,15_59,26.9633386420918
591,2020,high_variant,5yearly,15_59,25.368423753603
591,2020,instant_replacement,5yearly,15_59,25.7550495840497
591,2020,low_variant,5yearly,15_59,25.815352209524
591,2020,medium_variant,5yearly,15_59,25.5895015659646
591,2020,momentum,5yearly,15_59,26.9356716919494
591,2020,no_change,5yearly,15_59,26.8023331770709
591,2020,zero_migration,5yearly,15_59,25.3822974213325
591,2020,constant_fertility,5yearly,15_64,32.1361139718503
591,2020,constant_mortality,5yearly,15_64,33.8402424504816
591,2020,high_variant,5yearly,15_64,32.0269935082152
591,2020,instant_replacement,5yearly,15_64,32.5153267684399
591,2020,low_variant,5yearly,15_64,32.591457841917
591,2020,medium_variant,5yearly,15_64,32.3063251166924
591,2020,momentum,5yearly,15_64,33.8905691933757
591,2020,no_change,5yearly,15_64,33.6381731131314
591,2020,zero_migration,5yearly,15_64,32.1259719792875
591,2020,constant_fertility,5yearly,20plus,91.9370065224854
591,2020,constant_mortality,5yearly,20plus,91.5041825800566
591,2020,high_variant,5yearly,20plus,91.6239725617318
591,2020,instant_replacement,5yearly,20plus,93.0226297782177
591,2020,low_variant,5yearly,20plus,93.2404320692146
591,2020,medium_variant,5yearly,20plus,92.4255627550624
591,2020,momentum,5yearly,20plus,92.2276148273194
591,2020,no_change,5yearly,20plus,90.9585545983416
591,2020,zero_migration,5yearly,20plus,92.5055850925653
591,2020,constant_fertility,5yearly,20_64,30.9337452797803
591,2020,constant_mortality,5yearly,20_64,32.472592890387
591,2020,high_variant,5yearly,20_64,30.8287075446684
591,2020,instant_replacement,5yearly,20_64,31.2987373868945
591,2020,low_variant,5yearly,20_64,31.3720199496906
591,2020,medium_variant,5yearly,20_64,31.0975557146925
591,2020,momentum,5yearly,20_64,32.5236610317851
591,2020,no_change,5yearly,20_64,32.2786901623848
591,2020,zero_migration,5yearly,20_64,30.9266924129332
591,2020,constant_fertility,5yearly,20_69,38.8989014761414
591,2020,constant_mortality,5yearly,20_69,40.6181868786047
591,2020,high_variant,5yearly,20_69,38.7668174859088
591,2020,instant_replacement,5yearly,20_69,39.358099307039
591,2020,low_variant,5yearly,20_69,39.4502519823482
591,2020,medium_variant,5yearly,20_69,39.1051137589191
591,2020,momentum,5yearly,20_69,40.7594976280353
591,2020,no_change,5yearly,20_69,40.3756445824335
591,2020,zero_migration,5yearly,20_69,38.9648961778917
591,2020,constant_fertility,5yearly,25plus,89.8832818400275
591,2020,constant_mortality,5yearly,25plus,89.2242512331267
591,2020,high_variant,5yearly,25plus,89.5772214476936
591,2020,instant_replacement,5yearly,25plus,90.9446152243005
591,2020,low_variant,5yearly,25plus,91.1575520719999
591,2020,medium_variant,5yearly,25plus,90.3609052397263
591,2020,momentum,5yearly,25plus,89.9603760755903
591,2020,no_change,5yearly,25plus,88.6922373446662
591,2020,zero_migration,5yearly,25plus,90.467242782675
591,2020,constant_fertility,5yearly,25_69,36.8451767936835
591,2020,constant_mortality,5yearly,25_69,38.3382555316747
591,2020,high_variant,5yearly,25_69,36.7200663718706
591,2020,instant_replacement,5yearly,25_69,37.2800847531218
591,2020,low_variant,5yearly,25_69,37.3673719851335
591,2020,medium_variant,5yearly,25_69,37.040456243583
591,2020,momentum,5yearly,25_69,38.4922588763061
591,2020,no_change,5yearly,25_69,38.1093273287582
591,2020,zero_migration,5yearly,25_69,36.9265538680013
591,2020,constant_fertility,5yearly,40plus,83.1067627875043
591,2020,constant_mortality,5yearly,40plus,81.9035764538525
591,2020,high_variant,5yearly,40plus,82.823712548218
591,2020,instant_replacement,5yearly,40plus,84.0879487313083
591,2020,low_variant,5yearly,40plus,84.2848314460044
591,2020,medium_variant,5yearly,40plus,83.5483119505103
591,2020,momentum,5yearly,40plus,82.7100575992747
591,2020,no_change,5yearly,40plus,81.4152763154861
591,2020,zero_migration,5yearly,40plus,83.7694612333963
591,2020,constant_fertility,5yearly,50plus,77.2974596635771
591,2020,constant_mortality,5yearly,50plus,75.8384488117143
591,2020,high_variant,5yearly,50plus,77.0341353267703
591,2020,instant_replacement,5yearly,50plus,78.2099376508797
591,2020,low_variant,5yearly,50plus,78.3930576469462
591,2020,medium_variant,5yearly,50plus,77.7080834836027
591,2020,momentum,5yearly,50plus,76.6711214273991
591,2020,no_change,5yearly,50plus,75.3863652083029
591,2020,zero_migration,5yearly,50plus,77.9964671042377
591,2020,constant_fertility,5yearly,60plus,67.6845176793684
591,2020,constant_mortality,5yearly,60plus,65.9084934980595
591,2020,high_variant,5yearly,60plus,67.4538347716756
591,2020,instant_replacement,5yearly,60plus,68.4841695757134
591,2020,low_variant,5yearly,60plus,68.6445177519171
591,2020,medium_variant,5yearly,60plus,68.0448305910977
591,2020,momentum,5yearly,60plus,66.6588512969606
591,2020,no_change,5yearly,60plus,65.5157043720173
591,2020,zero_migration,5yearly,60plus,68.3225672375872
591,2020,constant_fertility,5yearly,65plus,61.0032612427051
591,2020,constant_mortality,5yearly,65plus,59.0315896896696
591,2020,high_variant,5yearly,65plus,60.7952650170634
591,2020,instant_replacement,5yearly,65plus,61.7238923913232
591,2020,low_variant,5yearly,65plus,61.8684121195241
591,2020,medium_variant,5yearly,65plus,61.3280070403699
591,2020,momentum,5yearly,65plus,59.7039537955343
591,2020,no_change,5yearly,65plus,58.6798644359568
591,2020,zero_migration,5yearly,65plus,61.5788926796322
591,2020,constant_fertility,5yearly,70plus,53.038105046344
591,2020,constant_mortality,5yearly,70plus,50.8859957014519
591,2020,high_variant,5yearly,70plus,52.857155075823
591,2020,instant_replacement,5yearly,70plus,53.6645304711787
591,2020,low_variant,5yearly,70plus,53.7901800868664
591,2020,medium_variant,5yearly,70plus,53.3204489961433
591,2020,momentum,5yearly,70plus,51.4681171992841
591,2020,no_change,5yearly,70plus,50.582910015908
591,2020,zero_migration,5yearly,70plus,53.5406889146736
591,2020,constant_fertility,5yearly,80plus,33.6517336079643
591,2020,constant_mortality,5yearly,80plus,31.4853184481932
591,2020,high_variant,5yearly,80plus,33.5366114423052
591,2020,instant_replacement,5yearly,80plus,34.0488719845777
591,2020,low_variant,5yearly,80plus,34.1285936860796
591,2020,medium_variant,5yearly,80plus,33.8308758185724
591,2020,momentum,5yearly,80plus,31.8562284588872
591,2020,no_change,5yearly,80plus,31.2980795093873
591,2020,zero_migration,5yearly,80plus,33.9824740661206
591,2020,constant_fertility,5yearly,90plus,13.041537933402
591,2020,constant_mortality,5yearly,90plus,11.7970404960339
591,2020,high_variant,5yearly,90plus,12.9972544625675
591,2020,instant_replacement,5yearly,90plus,13.1957831848417
591,2020,low_variant,5yearly,90plus,13.2266796647199
591,2020,medium_variant,5yearly,90plus,13.1109634780808
591,2020,momentum,5yearly,90plus,11.9379772260127
591,2020,no_change,5yearly,90plus,11.7265971427034
591,2020,zero_migration,5yearly,90plus,13.17129349012
591,2025,constant_fertility,5yearly,0_4,4.80570387974937
591,2025,constant_mortality,5yearly,0_4,5.18744870930939
591,2025,high_variant,5yearly,0_4,5.07369004030645
591,2025,instant_replacement,5yearly,0_4,3.90560416764151
591,2025,low_variant,5yearly,0_4,3.34828781627947
591,2025,medium_variant,5yearly,0_4,4.21974027587921
591,2025,momentum,5yearly,0_4,4.75252467332717
591,2025,no_change,5yearly,0_4,5.89991197124835
591,2025,zero_migration,5yearly,0_4,4.14059265161991
591,2025,constant_fertility,5yearly,0_14,5.67918762924782
591,2025,constant_mortality,5yearly,0_14,6.17423155703525
591,2025,high_variant,5yearly,0_14,5.97443155595213
591,2025,instant_replacement,5yearly,0_14,4.67299923572442
591,2025,low_variant,5yearly,0_14,4.1279078887512
591,2025,medium_variant,5yearly,0_14,5.06089225798434
591,2025,momentum,5yearly,0_14,5.65513333378306
591,2025,no_change,5yearly,0_14,6.92316347534864
591,2025,zero_migration,5yearly,0_14,4.97730486480574
591,2025,constant_fertility,5yearly,0_19,6.67304546436618
591,2025,constant_mortality,5yearly,0_19,7.40720971971097
591,2025,high_variant,5yearly,0_19,6.96517030245223
591,2025,instant_replacement,5yearly,0_19,5.67747570695491
591,2025,low_variant,5yearly,0_19,5.13811981364414
591,2025,medium_variant,5yearly,0_19,6.0612650677271
591,2025,momentum,5yearly,0_19,6.88626995959174
591,2025,no_change,5yearly,0_19,8.14629981401444
591,2025,zero_migration,5yearly,0_19,5.97104710119452
591,2025,constant_fertility,5yearly,0_24,8.35905429179913
591,2025,constant_mortality,5yearly,0_24,9.44749501271008
591,2025,high_variant,5yearly,0_24,8.64588781883634
591,2025,instant_replacement,5yearly,0_24,7.38149829207805
591,2025,low_variant,5yearly,0_24,6.85187218623037
591,2025,medium_variant,5yearly,0_24,7.758326084255
591,2025,momentum,5yearly,0_24,8.90668321674076
591,2025,no_change,5yearly,0_24,10.1702992315686
591,2025,zero_migration,5yearly,0_24,7.6421277958766
591,2025,constant_fertility,5yearly,5_14,0.873483749498441
591,2025,constant_mortality,5yearly,5_14,0.986782847725863
591,2025,high_variant,5yearly,5_14,0.900741515645673
591,2025,instant_replacement,5yearly,5_14,0.767395068082916
591,2025,low_variant,5yearly,5_14,0.779620072471725
591,2025,medium_variant,5yearly,5_14,0.841151982105132
591,2025,momentum,5yearly,5_14,0.902608660455892
591,2025,no_change,5yearly,5_14,1.02325150410029
591,2025,zero_migration,5yearly,5_14,0.836712213185834
591,2025,constant_fertility,5yearly,15plus,94.3208123707522
591,2025,constant_mortality,5yearly,15plus,93.8257684429648
591,2025,high_variant,5yearly,15plus,94.0255684440479
591,2025,instant_replacement,5yearly,15plus,95.3270007642756
591,2025,low_variant,5yearly,15plus,95.8720921112488
591,2025,medium_variant,5yearly,15plus,94.9391077420156
591,2025,momentum,5yearly,15plus,94.3448666662169
591,2025,no_change,5yearly,15plus,93.0768365246514
591,2025,zero_migration,5yearly,15plus,95.0226951351943
591,2025,constant_fertility,5yearly,15_24,2.67986666255131
591,2025,constant_mortality,5yearly,15_24,3.27326345567484
591,2025,high_variant,5yearly,15_24,2.67145626288422
591,2025,instant_replacement,5yearly,15_24,2.70849905635363
591,2025,low_variant,5yearly,15_24,2.72396429747918
591,2025,medium_variant,5yearly,15_24,2.69743382627066
591,2025,momentum,5yearly,15_24,3.2515498829577
591,2025,no_change,5yearly,15_24,3.24713575621993
591,2025,zero_migration,5yearly,15_24,2.66482293107085
591,2025,constant_fertility,5yearly,15_49,13.4371431217013
591,2025,constant_mortality,5yearly,15_49,15.4075566616182
591,2025,high_variant,5yearly,15_49,13.3949724623858
591,2025,instant_replacement,5yearly,15_49,13.5807090605649
591,2025,low_variant,5yearly,15_49,13.6582534627994
591,2025,medium_variant,5yearly,15_49,13.5252267925935
591,2025,momentum,5yearly,15_49,15.1642302529058
591,2025,no_change,5yearly,15_49,15.2845711411306
591,2025,zero_migration,5yearly,15_49,13.2405215584253
591,2025,constant_fertility,5yearly,15_59,22.4088706441557
591,2025,constant_mortality,5yearly,15_59,24.9704765780853
591,2025,high_variant,5yearly,15_59,22.3385434294329
591,2025,instant_replacement,5yearly,15_59,22.6482928579227
591,2025,low_variant,5yearly,15_59,22.7776121978384
591,2025,medium_variant,5yearly,15_59,22.5557661240214
591,2025,momentum,5yearly,15_59,24.7347153544662
591,2025,no_change,5yearly,15_59,24.771158339235
591,2025,zero_migration,5yearly,15_59,22.2310763197162
591,2025,constant_fertility,5yearly,15_64,28.9870057717831
591,2025,constant_mortality,5yearly,15_64,31.9179882706948
591,2025,high_variant,5yearly,15_64,28.8960339681856
591,2025,instant_replacement,5yearly,15_64,29.2967104955313
591,2025,low_variant,5yearly,15_64,29.463991592025
591,2025,medium_variant,5yearly,15_64,29.1770224928545
591,2025,momentum,5yearly,15_64,31.7525314192813
591,2025,no_change,5yearly,15_64,31.6632139098665
591,2025,zero_migration,5yearly,15_64,28.8841493425833
591,2025,constant_fertility,5yearly,20plus,93.3269545356338
591,2025,constant_mortality,5yearly,20plus,92.592790280289
591,2025,high_variant,5yearly,20plus,93.0348296975478
591,2025,instant_replacement,5yearly,20plus,94.3225242930451
591,2025,low_variant,5yearly,20plus,94.8618801863559
591,2025,medium_variant,5yearly,20plus,93.9387349322729
591,2025,momentum,5yearly,20plus,93.1137300404083
591,2025,no_change,5yearly,20plus,91.8537001859855
591,2025,zero_migration,5yearly,20plus,94.0289528988055
591,2025,constant_fertility,5yearly,20_64,27.9931479366647
591,2025,constant_mortality,5yearly,20_64,30.685010108019
591,2025,high_variant,5yearly,20_64,27.9052952216855
591,2025,instant_replacement,5yearly,20_64,28.2922340243008
591,2025,low_variant,5yearly,20_64,28.453779667132
591,2025,medium_variant,5yearly,20_64,28.1766496831117
591,2025,momentum,5yearly,20_64,30.5213947934726
591,2025,no_change,5yearly,20_64,30.4400775712007
591,2025,zero_migration,5yearly,20_64,27.8904071061945
591,2025,constant_fertility,5yearly,20_69,36.1346029198432
591,2025,constant_mortality,5yearly,20_69,39.1697413281203
591,2025,high_variant,5yearly,20_69,36.0211993477124
591,2025,instant_replacement,5yearly,20_69,36.5206744342021
591,2025,low_variant,5yearly,20_69,36.7292035953505
591,2025,medium_variant,5yearly,20_69,36.3714738411831
591,2025,momentum,5yearly,20_69,39.0982008540378
591,2025,no_change,5yearly,20_69,38.8570823432857
591,2025,zero_migration,5yearly,20_69,36.1309677268146
591,2025,constant_fertility,5yearly,25plus,91.6409457082009
591,2025,constant_mortality,5yearly,25plus,90.5525049872899
591,2025,high_variant,5yearly,25plus,91.3541121811637
591,2025,instant_replacement,5yearly,25plus,92.618501707922
591,2025,low_variant,5yearly,25plus,93.1481278137696
591,2025,medium_variant,5yearly,25plus,92.241673915745
591,2025,momentum,5yearly,25plus,91.0933167832592
591,2025,no_change,5yearly,25plus,89.8297007684314
591,2025,zero_migration,5yearly,25plus,92.3578722041234
591,2025,constant_fertility,5yearly,25_69,34.4485940924103
591,2025,constant_mortality,5yearly,25_69,37.1294560351212
591,2025,high_variant,5yearly,25_69,34.3404818313283
591,2025,instant_replacement,5yearly,25_69,34.816651849079
591,2025,low_variant,5yearly,25_69,35.0154512227643
591,2025,medium_variant,5yearly,25_69,34.6744128246551
591,2025,momentum,5yearly,25_69,37.0777875968888
591,2025,no_change,5yearly,25_69,36.8330829257315
591,2025,zero_migration,5yearly,25_69,34.4598870321326
591,2025,constant_fertility,5yearly,40plus,85.9355227013179
591,2025,constant_mortality,5yearly,40plus,83.9272489508343
591,2025,high_variant,5yearly,40plus,85.6665948740039
591,2025,instant_replacement,5yearly,40plus,86.8521204747867
591,2025,low_variant,5yearly,40plus,87.3488211579789
591,2025,medium_variant,5yearly,40plus,86.4988505032931
591,2025,momentum,5yearly,40plus,84.5976375668693
591,2025,no_change,5yearly,40plus,83.2573285590422
591,2025,zero_migration,5yearly,40plus,86.7563534659886
591,2025,constant_fertility,5yearly,50plus,80.8836692490509
591,2025,constant_mortality,5yearly,50plus,78.4182117813465
591,2025,high_variant,5yearly,50plus,80.6305959816621
591,2025,instant_replacement,5yearly,50plus,81.7462917037106
591,2025,low_variant,5yearly,50plus,82.2138386484494
591,2025,medium_variant,5yearly,50plus,81.4138809494222
591,2025,momentum,5yearly,50plus,79.1806364133111
591,2025,no_change,5yearly,50plus,77.7922653835208
591,2025,zero_migration,5yearly,50plus,81.7821735767689
591,2025,constant_fertility,5yearly,60plus,71.9119417265965
591,2025,constant_mortality,5yearly,60plus,68.8552918648795
591,2025,high_variant,5yearly,60plus,71.6870250146149
591,2025,instant_replacement,5yearly,60plus,72.6787079063529
591,2025,low_variant,5yearly,60plus,73.0944799134104
591,2025,medium_variant,5yearly,60plus,72.3833416179943
591,2025,momentum,5yearly,60plus,69.6101513117508
591,2025,no_change,5yearly,60plus,68.3056781854163
591,2025,zero_migration,5yearly,60plus,72.791618815478
591,2025,constant_fertility,5yearly,65plus,65.3338065989691
591,2025,constant_mortality,5yearly,65plus,61.90778017227
