country,year,variant,freq,agebroad,percentagetotaldeaths
50,2020,high_variant,5yearly,40plus,80.2621115294043
50,2020,instant_replacement,5yearly,40plus,81.0141601695468
50,2020,low_variant,5yearly,40plus,83.1190092782595
50,2020,medium_variant,5yearly,40plus,81.6655711675377
50,2020,momentum,5yearly,40plus,77.3000401544136
50,2020,no_change,5yearly,40plus,77.073760157672
50,2020,zero_migration,5yearly,40plus,81.6639530846757
50,2020,constant_fertility,5yearly,50plus,74.1308199170375
50,2020,constant_mortality,5yearly,50plus,71.5940454605643
50,2020,high_variant,5yearly,50plus,73.7369018106324
50,2020,instant_replacement,5yearly,50plus,74.4277945467851
50,2020,low_variant,5yearly,50plus,76.3615261563897
50,2020,medium_variant,5yearly,50plus,75.0262582099798
50,2020,momentum,5yearly,50plus,70.6761738181044
50,2020,no_change,5yearly,50plus,70.4908749381818
50,2020,zero_migration,5yearly,50plus,74.9998503539343
50,2020,constant_fertility,5yearly,60plus,61.330823361253
50,2020,constant_mortality,5yearly,60plus,58.5984965331641
50,2020,high_variant,5yearly,60plus,61.0049200244438
50,2020,instant_replacement,5yearly,60plus,61.576529710248
50,2020,low_variant,5yearly,60plus,63.1763392629458
50,2020,medium_variant,5yearly,60plus,62.0716415035927
50,2020,momentum,5yearly,60plus,57.8179855236354
50,2020,no_change,5yearly,60plus,57.6955768377766
50,2020,zero_migration,5yearly,60plus,62.0137999326165
50,2020,constant_fertility,5yearly,65plus,52.1686718459058
50,2020,constant_mortality,5yearly,65plus,49.3486690797295
50,2020,high_variant,5yearly,65plus,51.8914622651811
50,2020,instant_replacement,5yearly,65plus,52.3776713763491
50,2020,low_variant,5yearly,65plus,53.7384897649103
50,2020,medium_variant,5yearly,65plus,52.7988169045138
50,2020,momentum,5yearly,65plus,48.6193472633209
50,2020,no_change,5yearly,65plus,48.5882684123623
50,2020,zero_migration,5yearly,65plus,52.6718877466381
50,2020,constant_fertility,5yearly,70plus,42.6898462373021
50,2020,constant_mortality,5yearly,70plus,39.9107048406986
50,2020,high_variant,5yearly,70plus,42.4630141691051
50,2020,instant_replacement,5yearly,70plus,42.8608694938017
50,2020,low_variant,5yearly,70plus,43.9744310130958
50,2020,medium_variant,5yearly,70plus,43.2054907273279
50,2020,momentum,5yearly,70plus,39.1188344975487
50,2020,no_change,5yearly,70plus,39.2957420262685
50,2020,zero_migration,5yearly,70plus,42.8896740794202
50,2020,constant_fertility,5yearly,80plus,22.4041055049328
50,2020,constant_mortality,5yearly,80plus,20.2714843591069
50,2020,high_variant,5yearly,80plus,22.2850899149562
50,2020,instant_replacement,5yearly,80plus,22.493873897161
50,2020,low_variant,5yearly,80plus,23.0783234826757
50,2020,medium_variant,5yearly,80plus,22.6747404625671
50,2020,momentum,5yearly,80plus,19.6561406701166
50,2020,no_change,5yearly,80plus,19.9591289584603
50,2020,zero_migration,5yearly,80plus,22.277574639182
50,2020,constant_fertility,5yearly,90plus,6.36691228228791
50,2020,constant_mortality,5yearly,90plus,5.55104308374926
50,2020,high_variant,5yearly,90plus,6.33310222765037
50,2020,instant_replacement,5yearly,90plus,6.39243540306061
50,2020,low_variant,5yearly,90plus,6.5585333954811
50,2020,medium_variant,5yearly,90plus,6.4438442498714
50,2020,momentum,5yearly,90plus,5.37898996426221
50,2020,no_change,5yearly,90plus,5.46549578033718
50,2020,zero_migration,5yearly,90plus,6.32688601074373
50,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2025,constant_fertility,5yearly,0_4,7.52980290341236
50,2025,constant_mortality,5yearly,0_4,9.50372321274461
50,2025,high_variant,5yearly,0_4,7.89229373872958
50,2025,instant_replacement,5yearly,0_4,7.21593713810491
50,2025,low_variant,5yearly,0_4,4.78050289874696
50,2025,medium_variant,5yearly,0_4,6.36468935534315
50,2025,momentum,5yearly,0_4,10.927451006645
50,2025,no_change,5yearly,0_4,11.1720472591275
50,2025,zero_migration,5yearly,0_4,6.34459272414293
50,2025,constant_fertility,5yearly,0_14,9.0008529614639
50,2025,constant_mortality,5yearly,0_14,11.2999959090052
50,2025,high_variant,5yearly,0_14,9.40912204958251
50,2025,instant_replacement,5yearly,0_14,8.65417827078248
50,2025,low_variant,5yearly,0_14,6.05312852429875
50,2025,medium_variant,5yearly,0_14,7.76163818075309
50,2025,momentum,5yearly,0_14,12.7513187315143
50,2025,no_change,5yearly,0_14,13.053040543725
50,2025,zero_migration,5yearly,0_14,7.71724972626318
50,2025,constant_fertility,5yearly,0_19,9.87313840065944
50,2025,constant_mortality,5yearly,0_19,12.3371038397165
50,2025,high_variant,5yearly,0_19,10.2774914977813
50,2025,instant_replacement,5yearly,0_19,9.52978834212619
50,2025,low_variant,5yearly,0_19,6.95366422284468
50,2025,medium_variant,5yearly,0_19,8.64580828611681
50,2025,momentum,5yearly,0_19,13.75746549471
50,2025,no_change,5yearly,0_19,14.0696572225844
50,2025,zero_migration,5yearly,0_19,8.59057858772792
50,2025,constant_fertility,5yearly,0_24,10.9891925046061
50,2025,constant_mortality,5yearly,0_24,13.600944155965
50,2025,high_variant,5yearly,0_24,11.3885352488932
50,2025,instant_replacement,5yearly,0_24,10.6500961790671
50,2025,low_variant,5yearly,0_24,8.10586913817111
50,2025,medium_variant,5yearly,0_24,9.77704816973097
50,2025,momentum,5yearly,0_24,15.001001055857
50,2025,no_change,5yearly,0_24,15.3085070231897
50,2025,zero_migration,5yearly,0_24,9.72411683701687
50,2025,constant_fertility,5yearly,5_14,1.47105005805153
50,2025,constant_mortality,5yearly,5_14,1.79627269626059
50,2025,high_variant,5yearly,5_14,1.51682831085292
50,2025,instant_replacement,5yearly,5_14,1.43824113267757
50,2025,low_variant,5yearly,5_14,1.27262562555179
50,2025,medium_variant,5yearly,5_14,1.39694882540994
50,2025,momentum,5yearly,5_14,1.82386772486937
50,2025,no_change,5yearly,5_14,1.88099328459755
50,2025,zero_migration,5yearly,5_14,1.37265700212025
50,2025,constant_fertility,5yearly,15plus,90.9991470385361
50,2025,constant_mortality,5yearly,15plus,88.7000040909948
50,2025,high_variant,5yearly,15plus,90.5908779504175
50,2025,instant_replacement,5yearly,15plus,91.3458217292175
50,2025,low_variant,5yearly,15plus,93.9468714757012
50,2025,medium_variant,5yearly,15plus,92.2383618192469
50,2025,momentum,5yearly,15plus,87.2486812684857
50,2025,no_change,5yearly,15plus,86.9469594562749
50,2025,zero_migration,5yearly,15plus,92.2827502737368
50,2025,constant_fertility,5yearly,15_24,1.98833954314222
50,2025,constant_mortality,5yearly,15_24,2.30094824695983
50,2025,high_variant,5yearly,15_24,1.97941319931071
50,2025,instant_replacement,5yearly,15_24,1.99591790828458
50,2025,low_variant,5yearly,15_24,2.05274061387236
50,2025,medium_variant,5yearly,15_24,2.01540998897788
50,2025,momentum,5yearly,15_24,2.24968232434272
50,2025,no_change,5yearly,15_24,2.25546647946469
50,2025,zero_migration,5yearly,15_24,2.00686711075369
50,2025,constant_fertility,5yearly,15_49,13.0472655281376
50,2025,constant_mortality,5yearly,15_49,13.9192594093288
50,2025,high_variant,5yearly,15_49,12.988711652844
50,2025,instant_replacement,5yearly,15_49,13.0969539732872
50,2025,low_variant,5yearly,15_49,13.4699019108492
50,2025,medium_variant,5yearly,15_49,13.2249303250315
50,2025,momentum,5yearly,15_49,13.7290996506735
50,2025,no_change,5yearly,15_49,13.6441391086678
50,2025,zero_migration,5yearly,15_49,13.2880417669126
50,2025,constant_fertility,5yearly,15_59,25.4432474149457
50,2025,constant_mortality,5yearly,15_59,26.8324111752939
50,2025,high_variant,5yearly,15_59,25.3290833136206
50,2025,instant_replacement,5yearly,15_59,25.5401420002169
50,2025,low_variant,5yearly,15_59,26.2674325979951
50,2025,medium_variant,5yearly,15_59,25.7897034355771
50,2025,momentum,5yearly,15_59,26.4573302665424
50,2025,no_change,5yearly,15_59,26.3020807953997
50,2025,zero_migration,5yearly,15_59,25.8959645080909
50,2025,constant_fertility,5yearly,15_64,35.4753956638671
50,2025,constant_mortality,5yearly,15_64,37.2106945449762
50,2025,high_variant,5yearly,15_64,35.3162135914252
50,2025,instant_replacement,5yearly,15_64,35.6105068414091
50,2025,low_variant,5yearly,15_64,36.6245382520156
50,2025,medium_variant,5yearly,15_64,35.9584564513292
50,2025,momentum,5yearly,15_64,36.683310452798
50,2025,no_change,5yearly,15_64,36.4752612677066
50,2025,zero_migration,5yearly,15_64,36.0950816835389
50,2025,constant_fertility,5yearly,20plus,90.1268615993406
50,2025,constant_mortality,5yearly,20plus,87.6628961602836
50,2025,high_variant,5yearly,20plus,89.7225085022187
50,2025,instant_replacement,5yearly,20plus,90.4702116578738
50,2025,low_variant,5yearly,20plus,93.0463357771553
50,2025,medium_variant,5yearly,20plus,91.3541917138832
50,2025,momentum,5yearly,20plus,86.24253450529
50,2025,no_change,5yearly,20plus,85.9303427774155
50,2025,zero_migration,5yearly,20plus,91.4094214122721
50,2025,constant_fertility,5yearly,20_64,34.6031102246716
50,2025,constant_mortality,5yearly,20_64,36.173586614265
50,2025,high_variant,5yearly,20_64,34.4478441432264
50,2025,instant_replacement,5yearly,20_64,34.7348967700654
50,2025,low_variant,5yearly,20_64,35.7240025534697
50,2025,medium_variant,5yearly,20_64,35.0742863459655
50,2025,momentum,5yearly,20_64,35.6771636896023
50,2025,no_change,5yearly,20_64,35.4586445888472
50,2025,zero_migration,5yearly,20_64,35.2217528220741
50,2025,constant_fertility,5yearly,20_69,46.1590464662997
50,2025,constant_mortality,5yearly,20_69,47.8670351713092
50,2025,high_variant,5yearly,20_69,45.9519216024706
50,2025,instant_replacement,5yearly,20_69,46.3348573755031
50,2025,low_variant,5yearly,20_69,47.6542411368734
50,2025,medium_variant,5yearly,20_69,46.7875885763714
50,2025,momentum,5yearly,20_69,47.3010724530913
50,2025,no_change,5yearly,20_69,46.9209848617865
50,2025,zero_migration,5yearly,20_69,47.0719233815488
50,2025,constant_fertility,5yearly,25plus,89.0108074953939
50,2025,constant_mortality,5yearly,25plus,86.399055844035
50,2025,high_variant,5yearly,25plus,88.6114647511068
50,2025,instant_replacement,5yearly,25plus,89.3499038209329
