country,year,variant,freq,agebroad,percentagetotaldeaths
474,2020,constant_mortality,5yearly,0_4,0.755781730236308
474,2020,high_variant,5yearly,0_4,0.739350509014389
474,2020,instant_replacement,5yearly,0_4,0.682865759972685
474,2020,low_variant,5yearly,0_4,0.484744796122042
474,2020,medium_variant,5yearly,0_4,0.609339407744875
474,2020,momentum,5yearly,0_4,0.873362445414847
474,2020,no_change,5yearly,0_4,0.805761192526565
474,2020,zero_migration,5yearly,0_4,0.630610157936598
474,2020,constant_fertility,5yearly,0_14,0.825505266154284
474,2020,constant_mortality,5yearly,0_14,0.972439159570716
474,2020,high_variant,5yearly,0_14,0.915657168856282
474,2020,instant_replacement,5yearly,0_14,0.859272747965629
474,2020,low_variant,5yearly,0_14,0.65583119475335
474,2020,medium_variant,5yearly,0_14,0.785876993166287
474,2020,momentum,5yearly,0_14,1.09421271896803
474,2020,no_change,5yearly,0_14,1.02230951301808
474,2020,zero_migration,5yearly,0_14,0.812407680945347
474,2020,constant_fertility,5yearly,0_19,1.05892399658412
474,2020,constant_mortality,5yearly,0_19,1.24955912732403
474,2020,high_variant,5yearly,0_19,1.1488369447762
474,2020,instant_replacement,5yearly,0_19,1.0925852159563
474,2020,low_variant,5yearly,0_19,0.889649272882806
474,2020,medium_variant,5yearly,0_19,1.01936218678815
474,2020,momentum,5yearly,0_19,1.37529488530844
474,2020,no_change,5yearly,0_19,1.29928992294909
474,2020,zero_migration,5yearly,0_19,1.05101692989433
474,2020,constant_fertility,5yearly,0_24,1.42328494164532
474,2020,constant_mortality,5yearly,0_24,1.67279689625636
474,2020,high_variant,5yearly,0_24,1.5128248876756
474,2020,instant_replacement,5yearly,0_24,1.45678028794173
474,2020,low_variant,5yearly,0_24,1.25463358996293
474,2020,medium_variant,5yearly,0_24,1.38382687927107
474,2020,momentum,5yearly,0_24,1.82201475681373
474,2020,no_change,5yearly,0_24,1.72231454902553
474,2020,zero_migration,5yearly,0_24,1.43733666628792
474,2020,constant_fertility,5yearly,5_14,0.176487332764019
474,2020,constant_mortality,5yearly,5_14,0.216657429334408
474,2020,high_variant,5yearly,5_14,0.176306659841893
474,2020,instant_replacement,5yearly,5_14,0.176406987992944
474,2020,low_variant,5yearly,5_14,0.171086398631309
474,2020,medium_variant,5yearly,5_14,0.176537585421412
474,2020,momentum,5yearly,5_14,0.22085027355318
474,2020,no_change,5yearly,5_14,0.216548320491514
474,2020,zero_migration,5yearly,5_14,0.181797523008749
474,2020,constant_fertility,5yearly,15plus,99.1744947338457
474,2020,constant_mortality,5yearly,15plus,99.0275608404293
474,2020,high_variant,5yearly,15plus,99.0843428311437
474,2020,instant_replacement,5yearly,15plus,99.1407272520344
474,2020,low_variant,5yearly,15plus,99.3441688052466
474,2020,medium_variant,5yearly,15plus,99.2141230068337
474,2020,momentum,5yearly,15plus,98.905787281032
474,2020,no_change,5yearly,15plus,98.9776904869819
474,2020,zero_migration,5yearly,15plus,99.1875923190546
474,2020,constant_fertility,5yearly,15_24,0.597779675491033
474,2020,constant_mortality,5yearly,15_24,0.700357736685645
474,2020,high_variant,5yearly,15_24,0.597167718819314
474,2020,instant_replacement,5yearly,15_24,0.5975075399761
474,2020,low_variant,5yearly,15_24,0.598802395209581
474,2020,medium_variant,5yearly,15_24,0.597949886104784
474,2020,momentum,5yearly,15_24,0.727802037845706
474,2020,no_change,5yearly,15_24,0.700005036007453
474,2020,zero_migration,5yearly,15_24,0.624928985342575
474,2020,constant_fertility,5yearly,15_49,3.5866780529462
474,2020,constant_mortality,5yearly,15_49,3.99556608051595
474,2020,high_variant,5yearly,15_49,3.58300631291588
474,2020,instant_replacement,5yearly,15_49,3.5850452398566
474,2020,low_variant,5yearly,15_49,3.59281437125748
474,2020,medium_variant,5yearly,15_49,3.5876993166287
474,2020,momentum,5yearly,15_49,4.13592330472318
474,2020,no_change,5yearly,15_49,3.99355391045979
474,2020,zero_migration,5yearly,15_49,3.71548687649131
474,2020,constant_fertility,5yearly,15_59,8.3575291773413
474,2020,constant_mortality,5yearly,15_59,9.15503602559581
474,2020,high_variant,5yearly,15_59,8.34897344025479
474,2020,instant_replacement,5yearly,15_59,8.35372446366585
474,2020,low_variant,5yearly,15_59,8.37182777302538
474,2020,medium_variant,5yearly,15_59,8.35990888382688
474,2020,momentum,5yearly,15_59,9.3108467600261
474,2020,no_change,5yearly,15_59,9.1504255426298
474,2020,zero_migration,5yearly,15_59,8.50471537325304
474,2020,constant_fertility,5yearly,15_64,12.9461998292058
474,2020,constant_mortality,5yearly,15_64,14.1381569002872
474,2020,high_variant,5yearly,15_64,12.932946596144
474,2020,instant_replacement,5yearly,15_64,12.9403061514824
474,2020,low_variant,5yearly,15_64,12.9683490162532
474,2020,medium_variant,5yearly,15_64,12.9498861047836
474,2020,momentum,5yearly,15_64,14.2900165637705
474,2020,no_change,5yearly,15_64,14.1310369139346
474,2020,zero_migration,5yearly,15_64,13.095102829224
474,2020,constant_fertility,5yearly,20plus,98.9410760034159
474,2020,constant_mortality,5yearly,20plus,98.750440872676
474,2020,high_variant,5yearly,20plus,98.8511630552238
474,2020,instant_replacement,5yearly,20plus,98.9074147840437
474,2020,low_variant,5yearly,20plus,99.1103507271172
474,2020,medium_variant,5yearly,20plus,98.9806378132118
474,2020,momentum,5yearly,20plus,98.6247051146916
474,2020,no_change,5yearly,20plus,98.7007100770509
474,2020,zero_migration,5yearly,20plus,98.9489830701057
474,2020,constant_fertility,5yearly,20_64,12.712781098776
474,2020,constant_mortality,5yearly,20_64,13.8610369325339
474,2020,high_variant,5yearly,20_64,12.6997668202241
474,2020,instant_replacement,5yearly,20_64,12.7069936834917
474,2020,low_variant,5yearly,20_64,12.7345309381238
474,2020,medium_variant,5yearly,20_64,12.7164009111617
474,2020,momentum,5yearly,20_64,14.0089343974301
474,2020,no_change,5yearly,20_64,13.8540565040036
474,2020,zero_migration,5yearly,20_64,12.856493580275
474,2020,constant_fertility,5yearly,20_69,19.5217762596072
474,2020,constant_mortality,5yearly,20_69,21.2374666196402
474,2020,high_variant,5yearly,20_69,19.5017915031565
474,2020,instant_replacement,5yearly,20_69,19.5128890912195
474,2020,low_variant,5yearly,20_69,19.5551753635586
474,2020,medium_variant,5yearly,20_69,19.5273348519362
474,2020,momentum,5yearly,20_69,21.3722832906691
474,2020,no_change,5yearly,20_69,21.2267714156217
474,2020,zero_migration,5yearly,20_69,19.662538347915
474,2020,constant_fertility,5yearly,25plus,98.5767150583547
474,2020,constant_mortality,5yearly,25plus,98.3272031037436
474,2020,high_variant,5yearly,25plus,98.4871751123244
474,2020,instant_replacement,5yearly,25plus,98.5432197120582
474,2020,low_variant,5yearly,25plus,98.7453664100371
474,2020,medium_variant,5yearly,25plus,98.6161731207289
474,2020,momentum,5yearly,25plus,98.1779852431863
474,2020,no_change,5yearly,25plus,98.2776854509745
474,2020,zero_migration,5yearly,25plus,98.5626633337121
474,2020,constant_fertility,5yearly,25_69,19.157415314546
474,2020,constant_mortality,5yearly,25_69,20.8142288507079
474,2020,high_variant,5yearly,25_69,19.1378035602571
474,2020,instant_replacement,5yearly,25_69,19.1486940192341
474,2020,low_variant,5yearly,25_69,19.1901910464785
474,2020,medium_variant,5yearly,25_69,19.1628701594533
474,2020,momentum,5yearly,25_69,20.9255634191638
474,2020,no_change,5yearly,25_69,20.8037467895453
474,2020,zero_migration,5yearly,25_69,19.2762186115214
474,2020,constant_fertility,5yearly,40plus,97.2559066325078
474,2020,constant_mortality,5yearly,40plus,96.8408323676122
474,2020,high_variant,5yearly,40plus,97.1677188193141
474,2020,instant_replacement,5yearly,40plus,97.2230125761111
474,2020,low_variant,5yearly,40plus,97.4222982606216
474,2020,medium_variant,5yearly,40plus,97.2949886104784
474,2020,momentum,5yearly,40plus,96.6069367063193
474,2020,no_change,5yearly,40plus,96.7920632522537
474,2020,zero_migration,5yearly,40plus,97.1707760481763
474,2020,constant_fertility,5yearly,50plus,95.5878166808995
474,2020,constant_mortality,5yearly,50plus,95.0319947599133
474,2020,high_variant,5yearly,50plus,95.5013365182278
474,2020,instant_replacement,5yearly,50plus,95.5556820121778
474,2020,low_variant,5yearly,50plus,95.7513544339892
474,2020,medium_variant,5yearly,50plus,95.626423690205
474,2020,momentum,5yearly,50plus,94.7698639763088
474,2020,no_change,5yearly,50plus,94.9841365765221
474,2020,zero_migration,5yearly,50plus,95.4721054425633
474,2020,constant_fertility,5yearly,60plus,90.8169655565044
474,2020,constant_mortality,5yearly,60plus,89.8725248148335
474,2020,high_variant,5yearly,60plus,90.7353693908889
474,2020,instant_replacement,5yearly,60plus,90.7870027883685
474,2020,low_variant,5yearly,60plus,90.9723410322213
474,2020,medium_variant,5yearly,60plus,90.8542141230069
474,2020,momentum,5yearly,60plus,89.5949405210059
474,2020,no_change,5yearly,60plus,89.8272649443521
474,2020,zero_migration,5yearly,60plus,90.6828769458016
474,2020,constant_fertility,5yearly,65plus,86.2282949046399
474,2020,constant_mortality,5yearly,65plus,84.8894039401421
474,2020,high_variant,5yearly,65plus,86.1513962349997
474,2020,instant_replacement,5yearly,65plus,86.200421100552
474,2020,low_variant,5yearly,65plus,86.3758197889935
474,2020,medium_variant,5yearly,65plus,86.2642369020501
474,2020,momentum,5yearly,65plus,84.6157707172615
474,2020,no_change,5yearly,65plus,84.8466535730473
474,2020,zero_migration,5yearly,65plus,86.0924894898307
474,2020,constant_fertility,5yearly,70plus,79.4192997438087
474,2020,constant_mortality,5yearly,70plus,77.5129742530357
474,2020,high_variant,5yearly,70plus,79.3493715520674
474,2020,instant_replacement,5yearly,70plus,79.3945256928242
474,2020,low_variant,5yearly,70plus,79.5551753635586
474,2020,medium_variant,5yearly,70plus,79.4533029612756
474,2020,momentum,5yearly,70plus,77.2524218240225
474,2020,no_change,5yearly,70plus,77.4739386614292
474,2020,zero_migration,5yearly,70plus,79.2864447221907
474,2020,constant_fertility,5yearly,80plus,57.6316538571022
474,2020,constant_mortality,5yearly,80plus,54.537209653852
474,2020,high_variant,5yearly,80plus,57.5840300290053
474,2020,instant_replacement,5yearly,80plus,57.6167984976953
474,2020,low_variant,5yearly,80plus,57.730253778158
474,2020,medium_variant,5yearly,80plus,57.6594533029613
474,2020,momentum,5yearly,80plus,54.3341866184812
474,2020,no_change,5yearly,80plus,54.5097446744221
474,2020,zero_migration,5yearly,80plus,57.516191341893
474,2020,constant_fertility,5yearly,90plus,24.6626814688301
474,2020,constant_mortality,5yearly,90plus,22.1494432407921
474,2020,high_variant,5yearly,90plus,24.6374338850026
474,2020,instant_replacement,5yearly,90plus,24.6514539350139
474,2020,low_variant,5yearly,90plus,24.704875962361
474,2020,medium_variant,5yearly,90plus,24.6697038724374
474,2020,momentum,5yearly,90plus,22.0549114089244
474,2020,no_change,5yearly,90plus,22.1433247721207
474,2020,zero_migration,5yearly,90plus,24.5937961595273
474,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Martinique
474,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Martinique
474,2025,high_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Martinique
474,2025,low_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2025,medium_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2025,momentum,5yearly,"Region, subregion, country or area *",Martinique
474,2025,no_change,5yearly,"Region, subregion, country or area *",Martinique
474,2025,zero_migration,5yearly,"Region, subregion, country or area *",Martinique
474,2025,constant_fertility,5yearly,0_4,0.538810349426514
474,2025,constant_mortality,5yearly,0_4,0.681682096633043
474,2025,high_variant,5yearly,0_4,0.634193135791942
474,2025,instant_replacement,5yearly,0_4,0.565273037542662
474,2025,low_variant,5yearly,0_4,0.363461435672671
474,2025,medium_variant,5yearly,0_4,0.501681165608155
474,2025,momentum,5yearly,0_4,0.80608225703032
474,2025,no_change,5yearly,0_4,0.736478711162255
474,2025,zero_migration,5yearly,0_4,0.520916387604316
474,2025,constant_fertility,5yearly,0_14,0.677514003734329
474,2025,constant_mortality,5yearly,0_14,0.861314541016075
474,2025,high_variant,5yearly,0_14,0.783415050095928
474,2025,instant_replacement,5yearly,0_14,0.714590443686007
474,2025,low_variant,5yearly,0_14,0.486396921267839
474,2025,medium_variant,5yearly,0_14,0.6404440412019
474,2025,momentum,5yearly,0_14,1.00302280846386
474,2025,no_change,5yearly,0_14,0.925201380897583
474,2025,zero_migration,5yearly,0_14,0.659118694519747
474,2025,constant_fertility,5yearly,0_19,0.853560949586557
474,2025,constant_mortality,5yearly,0_19,1.09161254663535
474,2025,high_variant,5yearly,0_19,0.959283734811341
474,2025,instant_replacement,5yearly,0_19,0.890571672354949
474,2025,low_variant,5yearly,0_19,0.662782617991341
474,2025,medium_variant,5yearly,0_19,0.816566152532423
474,2025,momentum,5yearly,0_19,1.23660346248969
474,2025,no_change,5yearly,0_19,1.15535097813579
474,2025,zero_migration,5yearly,0_19,0.839844788178387
474,2025,constant_fertility,5yearly,0_24,1.1683115497466
474,2025,constant_mortality,5yearly,0_24,1.49233107641288
474,2025,high_variant,5yearly,0_24,1.27371562566617
474,2025,instant_replacement,5yearly,0_24,1.205204778157
474,2025,low_variant,5yearly,0_24,0.978138863648511
474,2025,medium_variant,5yearly,0_24,1.13145113945669
474,2025,momentum,5yearly,0_24,1.657964642301
474,2025,no_change,5yearly,0_24,1.55581127733026
474,2025,zero_migration,5yearly,0_24,1.16940413543826
474,2025,constant_fertility,5yearly,5_14,0.138703654307815
474,2025,constant_mortality,5yearly,5_14,0.179632444383032
474,2025,high_variant,5yearly,5_14,0.149221914303986
474,2025,instant_replacement,5yearly,5_14,0.149317406143345
474,2025,low_variant,5yearly,5_14,0.122935485595168
474,2025,medium_variant,5yearly,5_14,0.138762875593745
474,2025,momentum,5yearly,5_14,0.196940551433544
474,2025,no_change,5yearly,5_14,0.188722669735328
474,2025,zero_migration,5yearly,5_14,0.138202306915431
474,2025,constant_fertility,5yearly,15plus,99.3224859962657
474,2025,constant_mortality,5yearly,15plus,99.1386854589839
474,2025,high_variant,5yearly,15plus,99.2165849499041
474,2025,instant_replacement,5yearly,15plus,99.285409556314
474,2025,low_variant,5yearly,15plus,99.5136030787322
474,2025,medium_variant,5yearly,15plus,99.3595559587981
474,2025,momentum,5yearly,15plus,98.9969771915361
474,2025,no_change,5yearly,15plus,99.0747986191024
474,2025,zero_migration,5yearly,15plus,99.3408813054803
474,2025,constant_fertility,5yearly,15_24,0.49079754601227
474,2025,constant_mortality,5yearly,15_24,0.631016535396804
474,2025,high_variant,5yearly,15_24,0.490300575570241
474,2025,instant_replacement,5yearly,15_24,0.49061433447099
474,2025,low_variant,5yearly,15_24,0.491741942380672
474,2025,medium_variant,5yearly,15_24,0.49100709825479
474,2025,momentum,5yearly,15_24,0.654941833837135
474,2025,no_change,5yearly,15_24,0.630609896432681
474,2025,zero_migration,5yearly,15_24,0.510285440918514
474,2025,constant_fertility,5yearly,15_49,2.91277674046412
474,2025,constant_mortality,5yearly,15_49,3.51434756575008
474,2025,high_variant,5yearly,15_49,2.90982732892773
474,2025,instant_replacement,5yearly,15_49,2.91168941979522
474,2025,low_variant,5yearly,15_49,2.91838152760703
474,2025,medium_variant,5yearly,15_49,2.91402038746865
474,2025,momentum,5yearly,15_49,3.72355042594119
474,2025,no_change,5yearly,15_49,3.512082853855
474,2025,zero_migration,5yearly,15_49,3.08829001222559
474,2025,constant_fertility,5yearly,15_59,6.4443851693785
474,2025,constant_mortality,5yearly,15_59,7.53535074386256
474,2025,high_variant,5yearly,15_59,6.43785973140055
474,2025,instant_replacement,5yearly,15_59,6.4419795221843
474,2025,low_variant,5yearly,15_59,6.45678550430274
474,2025,medium_variant,5yearly,15_59,6.44713668143246
474,2025,momentum,5yearly,15_59,7.77686177521297
474,2025,no_change,5yearly,15_59,7.53509781357883
474,2025,zero_migration,5yearly,15_59,6.64965715196938
474,2025,constant_fertility,5yearly,15_64,10.4294478527607
474,2025,constant_mortality,5yearly,15_64,12.1044631753489
474,2025,high_variant,5yearly,15_64,10.4188872308676
474,2025,instant_replacement,5yearly,15_64,10.4255546075085
474,2025,low_variant,5yearly,15_64,10.4495162755893
474,2025,medium_variant,5yearly,15_64,10.4339008379143
474,2025,momentum,5yearly,15_64,12.3477145736008
474,2025,no_change,5yearly,15_64,12.1012658227848
474,2025,zero_migration,5yearly,15_64,10.6415776324882
474,2025,constant_fertility,5yearly,20plus,99.1464390504134
474,2025,constant_mortality,5yearly,20plus,98.9083874533646
474,2025,high_variant,5yearly,20plus,99.0407162651886
474,2025,instant_replacement,5yearly,20plus,99.109428327645
474,2025,low_variant,5yearly,20plus,99.3372173820087
474,2025,medium_variant,5yearly,20plus,99.1834338474676
474,2025,momentum,5yearly,20plus,98.7633965375103
474,2025,no_change,5yearly,20plus,98.8446490218642
474,2025,zero_migration,5yearly,20plus,99.1601552118216
474,2025,constant_fertility,5yearly,20_64,10.2534009069085
474,2025,constant_mortality,5yearly,20_64,11.8741651697296
474,2025,high_variant,5yearly,20_64,10.2430185461522
474,2025,instant_replacement,5yearly,20_64,10.2495733788396
474,2025,low_variant,5yearly,20_64,10.2731305788658
