country,year,variant,freq,agebroad,percentagetotaldeaths
862,2075,medium_variant,5yearly,15plus,99.4490259628419
862,2075,momentum,5yearly,15plus,98.0095149734477
862,2075,no_change,5yearly,15plus,97.1970675532182
862,2075,zero_migration,5yearly,15plus,99.4458571969415
862,2075,constant_fertility,5yearly,15_24,0.612230647004114
862,2075,constant_mortality,5yearly,15_24,1.52901095777962
862,2075,high_variant,5yearly,15_24,0.610049863127103
862,2075,instant_replacement,5yearly,15_24,0.45648784217517
862,2075,low_variant,5yearly,15_24,0.224638895420238
862,2075,medium_variant,5yearly,15_24,0.39517867195025
862,2075,momentum,5yearly,15_24,1.79956797874961
862,2075,no_change,5yearly,15_24,2.30228590736766
862,2075,zero_migration,5yearly,15_24,0.397649971216729
862,2075,constant_fertility,5yearly,15_49,3.44028984029567
862,2075,constant_mortality,5yearly,15_49,7.17164350824953
862,2075,high_variant,5yearly,15_49,3.53245157174465
862,2075,instant_replacement,5yearly,15_49,2.82127097339755
862,2075,low_variant,5yearly,15_49,1.83804753508372
862,2075,medium_variant,5yearly,15_49,2.64747472413145
862,2075,momentum,5yearly,15_49,7.81588625759285
862,2075,no_change,5yearly,15_49,9.27427929263977
862,2075,zero_migration,5yearly,15_49,2.66547788009909
862,2075,constant_fertility,5yearly,15_59,7.13316605626387
862,2075,constant_mortality,5yearly,15_59,14.3371196137114
862,2075,high_variant,5yearly,15_59,7.45783397306922
862,2075,instant_replacement,5yearly,15_59,6.08403439002945
862,2075,low_variant,5yearly,15_59,4.73768497484035
862,2075,medium_variant,5yearly,15_59,6.0752343798032
862,2075,momentum,5yearly,15_59,14.6548976487282
862,2075,no_change,5yearly,15_59,16.7690096007146
862,2075,zero_migration,5yearly,15_59,6.11069717751067
862,2075,constant_fertility,5yearly,15_64,10.5115088308841
862,2075,constant_mortality,5yearly,15_64,21.0371191087778
862,2075,high_variant,5yearly,15_64,10.9117249825575
862,2075,instant_replacement,5yearly,15_64,9.30760924954567
862,2075,low_variant,5yearly,15_64,7.98281472447066
862,2075,medium_variant,5yearly,15_64,9.43157147510261
862,2075,momentum,5yearly,15_64,21.071399923477
862,2075,no_change,5yearly,15_64,23.3189115015198
862,2075,zero_migration,5yearly,15_64,9.47648156055464
862,2075,constant_fertility,5yearly,20plus,98.7215599350713
862,2075,constant_mortality,5yearly,20plus,97.8908925133501
862,2075,high_variant,5yearly,20plus,98.778620090765
862,2075,instant_replacement,5yearly,20plus,99.1290898969807
862,2075,low_variant,5yearly,20plus,99.6632194478435
862,2075,medium_variant,5yearly,20plus,99.3040006662617
862,2075,momentum,5yearly,20plus,97.309059881723
862,2075,no_change,5yearly,20plus,96.2904327994709
862,2075,zero_migration,5yearly,20plus,99.2999528058071
862,2075,constant_fertility,5yearly,20_64,10.2797856785753
862,2075,constant_mortality,5yearly,20_64,20.4528027780002
862,2075,high_variant,5yearly,20_64,10.6827002472887
862,2075,instant_replacement,5yearly,20_64,9.13708017786984
862,2075,low_variant,5yearly,20_64,7.9029421294825
862,2075,medium_variant,5yearly,20_64,9.28654617852239
862,2075,momentum,5yearly,20_64,20.3709448317524
862,2075,no_change,5yearly,20_64,22.4122767477726
862,2075,zero_migration,5yearly,20_64,9.33057716942024
862,2075,constant_fertility,5yearly,20_69,15.4093968472114
862,2075,constant_mortality,5yearly,20_69,29.7986180689754
862,2075,high_variant,5yearly,20_69,15.7922519058724
862,2075,instant_replacement,5yearly,20_69,14.3566123824507
862,2075,low_variant,5yearly,20_69,13.2250260352657
862,2075,medium_variant,5yearly,20_69,14.5075440624437
862,2075,momentum,5yearly,20_69,29.6755510471511
862,2075,no_change,5yearly,20_69,31.328464732118
862,2075,zero_migration,5yearly,20_69,14.5655454732471
862,2075,constant_fertility,5yearly,25plus,98.3410524403759
862,2075,constant_mortality,5yearly,25plus,96.9461978863481
862,2075,high_variant,5yearly,25plus,98.3975949629067
862,2075,instant_replacement,5yearly,25plus,98.8431311264814
862,2075,low_variant,5yearly,25plus,99.5184531474114
862,2075,medium_variant,5yearly,25plus,99.0538472908917
862,2075,momentum,5yearly,25plus,96.2099469946981
862,2075,no_change,5yearly,25plus,94.8947816458505
862,2075,zero_migration,5yearly,25plus,99.0482072257248
862,2075,constant_fertility,5yearly,25_69,15.0288893525161
862,2075,constant_mortality,5yearly,25_69,28.8539234419734
862,2075,high_variant,5yearly,25_69,15.4112267780141
862,2075,instant_replacement,5yearly,25_69,14.0706536119513
862,2075,low_variant,5yearly,25_69,13.0802597348337
862,2075,medium_variant,5yearly,25_69,14.2573906870737
862,2075,momentum,5yearly,25_69,28.5764381601261
862,2075,no_change,5yearly,25_69,29.9328135784976
862,2075,zero_migration,5yearly,25_69,14.3137998931648
862,2075,constant_fertility,5yearly,40plus,97.0562720118787
862,2075,constant_mortality,5yearly,40plus,94.1729224328276
862,2075,high_variant,5yearly,40plus,97.0907415033189
862,2075,instant_replacement,5yearly,40plus,97.817166854763
862,2075,low_variant,5yearly,40plus,98.8890731000923
862,2075,medium_variant,5yearly,40plus,98.1056016129813
862,2075,momentum,5yearly,40plus,93.1629762189551
862,2075,no_change,5yearly,40plus,91.2232704640563
862,2075,zero_migration,5yearly,40plus,98.0935620551775
862,2075,constant_fertility,5yearly,50plus,95.5129932470844
862,2075,constant_mortality,5yearly,50plus,91.3035653358782
862,2075,high_variant,5yearly,50plus,95.4751932542892
862,2075,instant_replacement,5yearly,50plus,96.478347995259
862,2075,low_variant,5yearly,50plus,97.9050445077479
862,2075,medium_variant,5yearly,50plus,96.8015512387105
862,2075,momentum,5yearly,50plus,90.1936287158548
862,2075,no_change,5yearly,50plus,87.9227882605784
862,2075,zero_migration,5yearly,50plus,96.7803793168425
862,2075,constant_fertility,5yearly,60plus,91.8201170311162
862,2075,constant_mortality,5yearly,60plus,84.1380892304163
862,2075,high_variant,5yearly,60plus,91.5498108529646
862,2075,instant_replacement,5yearly,60plus,93.2155845786271
862,2075,low_variant,5yearly,60plus,95.0054070679913
862,2075,medium_variant,5yearly,60plus,93.3737915830388
862,2075,momentum,5yearly,60plus,83.3546173247194
862,2075,no_change,5yearly,60plus,80.4280579525036
862,2075,zero_migration,5yearly,60plus,93.3351600194309
862,2075,constant_fertility,5yearly,65plus,88.441774256496
862,2075,constant_mortality,5yearly,65plus,77.4380897353499
862,2075,high_variant,5yearly,65plus,88.0959198434763
862,2075,instant_replacement,5yearly,65plus,89.9920097191109
862,2075,low_variant,5yearly,65plus,91.7602773183609
862,2075,medium_variant,5yearly,65plus,90.0174544877394
862,2075,momentum,5yearly,65plus,76.9381150499706
862,2075,no_change,5yearly,65plus,73.8781560516984
862,2075,zero_migration,5yearly,65plus,89.9693756363869
862,2075,constant_fertility,5yearly,70plus,83.3121630878599
862,2075,constant_mortality,5yearly,70plus,68.0922744443747
862,2075,high_variant,5yearly,70plus,82.9863681848926
862,2075,instant_replacement,5yearly,70plus,84.7724775145301
862,2075,low_variant,5yearly,70plus,86.4381934125777
862,2075,medium_variant,5yearly,70plus,84.796456603818
862,2075,momentum,5yearly,70plus,67.6335088345719
862,2075,no_change,5yearly,70plus,64.961968067353
862,2075,zero_migration,5yearly,70plus,84.73440733256
862,2075,constant_fertility,5yearly,80plus,64.0898086795293
862,2075,constant_mortality,5yearly,80plus,41.7169616560667
862,2075,high_variant,5yearly,80plus,63.8391834139493
862,2075,instant_replacement,5yearly,80plus,65.213159160031
862,2075,low_variant,5yearly,80plus,66.4945798199244
862,2075,medium_variant,5yearly,80plus,65.2316458627021
862,2075,momentum,5yearly,80plus,41.3785282741085
862,2075,no_change,5yearly,80plus,39.7991289094301
862,2075,zero_migration,5yearly,80plus,65.1211144744417
862,2075,constant_fertility,5yearly,90plus,30.902846351999
862,2075,constant_mortality,5yearly,90plus,14.9511548912553
862,2075,high_variant,5yearly,90plus,30.7819997738343
862,2075,instant_replacement,5yearly,90plus,31.44456693593
862,2075,low_variant,5yearly,90plus,32.0623797410741
862,2075,medium_variant,5yearly,90plus,31.4533967793571
862,2075,momentum,5yearly,90plus,14.7953790904838
862,2075,no_change,5yearly,90plus,14.2638500166194
862,2075,zero_migration,5yearly,90plus,31.340833694925
862,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2080,constant_fertility,5yearly,0_4,0.834405964364333
862,2080,constant_mortality,5yearly,0_4,1.20564057914796
862,2080,high_variant,5yearly,0_4,0.779520794325869
862,2080,instant_replacement,5yearly,0_4,0.53910195743648
862,2080,low_variant,5yearly,0_4,0.177601490574688
862,2080,medium_variant,5yearly,0_4,0.410372228629096
862,2080,momentum,5yearly,0_4,1.63361464471709
862,2080,no_change,5yearly,0_4,2.35630319549186
862,2080,zero_migration,5yearly,0_4,0.412722374665343
862,2080,constant_fertility,5yearly,0_14,0.975074156825457
862,2080,constant_mortality,5yearly,0_14,1.45969895929134
862,2080,high_variant,5yearly,0_14,0.913717401783167
862,2080,instant_replacement,5yearly,0_14,0.636143680742422
862,2080,low_variant,5yearly,0_14,0.215720624307661
862,2080,medium_variant,5yearly,0_14,0.488040953825859
862,2080,momentum,5yearly,0_14,1.95732115407376
862,2080,no_change,5yearly,0_14,2.79464240924368
862,2080,zero_migration,5yearly,0_14,0.490829781732959
862,2080,constant_fertility,5yearly,0_19,1.18098634244977
862,2080,constant_mortality,5yearly,0_19,2.01854214111678
862,2080,high_variant,5yearly,0_19,1.11365968986402
862,2080,instant_replacement,5yearly,0_19,0.784381971055188
862,2080,low_variant,5yearly,0_19,0.280173474436005
862,2080,medium_variant,5yearly,0_19,0.610525038897542
862,2080,momentum,5yearly,0_19,2.64767625718189
862,2080,no_change,5yearly,0_19,3.69837633563534
862,2080,zero_migration,5yearly,0_19,0.614016797471205
862,2080,constant_fertility,5yearly,0_24,1.51615005211689
862,2080,constant_mortality,5yearly,0_24,2.92106748567813
862,2080,high_variant,5yearly,0_24,1.44382269324475
862,2080,instant_replacement,5yearly,0_24,1.03147387963792
862,2080,low_variant,5yearly,0_24,0.395264766091843
862,2080,medium_variant,5yearly,0_24,0.81981782387732
862,2080,momentum,5yearly,0_24,3.73348257162338
862,2080,no_change,5yearly,0_24,5.08920957142618
862,2080,zero_migration,5yearly,0_24,0.824610714017632
862,2080,constant_fertility,5yearly,5_14,0.140668192461125
862,2080,constant_mortality,5yearly,5_14,0.254058380143377
862,2080,high_variant,5yearly,5_14,0.134196607457298
862,2080,instant_replacement,5yearly,5_14,0.0970417233059414
862,2080,low_variant,5yearly,5_14,0.0381191337329727
862,2080,medium_variant,5yearly,5_14,0.0776687251967622
862,2080,momentum,5yearly,5_14,0.323706509356661
862,2080,no_change,5yearly,5_14,0.438339213751818
862,2080,zero_migration,5yearly,5_14,0.0781074070676152
862,2080,constant_fertility,5yearly,15plus,99.0249258431746
862,2080,constant_mortality,5yearly,15plus,98.5403010407087
862,2080,high_variant,5yearly,15plus,99.0862825982168
862,2080,instant_replacement,5yearly,15plus,99.3638563192576
862,2080,low_variant,5yearly,15plus,99.7842793756923
862,2080,medium_variant,5yearly,15plus,99.5119590461741
862,2080,momentum,5yearly,15plus,98.0426788459263
862,2080,no_change,5yearly,15plus,97.2053575907563
862,2080,zero_migration,5yearly,15plus,99.509170218267
862,2080,constant_fertility,5yearly,15_24,0.541075895291428
862,2080,constant_mortality,5yearly,15_24,1.4613685263868
862,2080,high_variant,5yearly,15_24,0.530105291461587
862,2080,instant_replacement,5yearly,15_24,0.395330198895502
862,2080,low_variant,5yearly,15_24,0.179544141784183
862,2080,medium_variant,5yearly,15_24,0.331776870051462
862,2080,momentum,5yearly,15_24,1.77616141754963
862,2080,no_change,5yearly,15_24,2.2945671621825
862,2080,zero_migration,5yearly,15_24,0.333780932284673
862,2080,constant_fertility,5yearly,15_49,3.09301040235719
862,2080,constant_mortality,5yearly,15_49,6.86490466949498
862,2080,high_variant,5yearly,15_49,3.13013381951253
862,2080,instant_replacement,5yearly,15_49,2.47791384313035
862,2080,low_variant,5yearly,15_49,1.50987169004611
862,2080,medium_variant,5yearly,15_49,2.26932514975659
862,2080,momentum,5yearly,15_49,7.68338626614387
862,2080,no_change,5yearly,15_49,9.2436165409762
862,2080,zero_migration,5yearly,15_49,2.28375549420762
862,2080,constant_fertility,5yearly,15_59,6.4811643518032
862,2080,constant_mortality,5yearly,15_59,13.7722234477555
862,2080,high_variant,5yearly,15_59,6.72999675370455
862,2080,instant_replacement,5yearly,15_59,5.47284980739135
862,2080,low_variant,5yearly,15_59,3.9001529082352
862,2080,medium_variant,5yearly,15_59,5.28374777713288
862,2080,momentum,5yearly,15_59,14.5698302879948
862,2080,no_change,5yearly,15_59,16.7121047439092
862,2080,zero_migration,5yearly,15_59,5.31455641831875
862,2080,constant_fertility,5yearly,15_64,9.63146417329926
862,2080,constant_mortality,5yearly,15_64,20.2798407588218
862,2080,high_variant,5yearly,15_64,10.0611795529294
862,2080,instant_replacement,5yearly,15_64,8.27159547043114
862,2080,low_variant,5yearly,15_64,6.51776748796204
862,2080,medium_variant,5yearly,15_64,8.27226678954387
862,2080,momentum,5yearly,15_64,20.6638706598383
862,2080,no_change,5yearly,15_64,23.313646472585
862,2080,zero_migration,5yearly,15_64,8.31299677228334
862,2080,constant_fertility,5yearly,20plus,98.8190136575502
862,2080,constant_mortality,5yearly,20plus,97.9814578588832
862,2080,high_variant,5yearly,20plus,98.886340310136
862,2080,instant_replacement,5yearly,20plus,99.2156180289448
862,2080,low_variant,5yearly,20plus,99.719826525564
862,2080,medium_variant,5yearly,20plus,99.3894749611024
862,2080,momentum,5yearly,20plus,97.3523237428181
862,2080,no_change,5yearly,20plus,96.3016236643647
862,2080,zero_migration,5yearly,20plus,99.3859832025288
862,2080,constant_fertility,5yearly,20_64,9.42555198767494
862,2080,constant_mortality,5yearly,20_64,19.7209975769963
862,2080,high_variant,5yearly,20_64,9.86123726484852
862,2080,instant_replacement,5yearly,20_64,8.12335718011837
862,2080,low_variant,5yearly,20_64,6.45331463783369
862,2080,medium_variant,5yearly,20_64,8.14978270447218
862,2080,momentum,5yearly,20_64,19.9735155567302
862,2080,no_change,5yearly,20_64,22.4099125461933
862,2080,zero_migration,5yearly,20_64,8.18980975654509
862,2080,constant_fertility,5yearly,20_69,14.2004396035572
862,2080,constant_mortality,5yearly,20_69,28.936936898534
862,2080,high_variant,5yearly,20_69,14.7335496437273
862,2080,instant_replacement,5yearly,20_69,12.7047968023003
862,2080,low_variant,5yearly,20_69,11.0881782334998
862,2080,medium_variant,5yearly,20_69,12.9142367110243
862,2080,momentum,5yearly,20_69,28.7902237282597
862,2080,no_change,5yearly,20_69,31.2991990368376
862,2080,zero_migration,5yearly,20_69,12.9624100284406
862,2080,constant_fertility,5yearly,25plus,98.4838499478831
862,2080,constant_mortality,5yearly,25plus,97.0789325143219
862,2080,high_variant,5yearly,25plus,98.5561773067553
862,2080,instant_replacement,5yearly,25plus,98.9685261203621
862,2080,low_variant,5yearly,25plus,99.6047352339082
862,2080,medium_variant,5yearly,25plus,99.1801821761227
862,2080,momentum,5yearly,25plus,96.2665174283766
862,2080,no_change,5yearly,25plus,94.9107904285738
862,2080,zero_migration,5yearly,25plus,99.1753892859824
862,2080,constant_fertility,5yearly,25_69,13.8652758938901
862,2080,constant_mortality,5yearly,25_69,28.0344115539727
862,2080,high_variant,5yearly,25_69,14.4033866403465
862,2080,instant_replacement,5yearly,25_69,12.4577048937176
862,2080,low_variant,5yearly,25_69,10.9730869418439
862,2080,medium_variant,5yearly,25_69,12.7049439260445
862,2080,momentum,5yearly,25_69,27.7044174138182
862,2080,no_change,5yearly,25_69,29.9083658010468
862,2080,zero_migration,5yearly,25_69,12.7518161118942
862,2080,constant_fertility,5yearly,40plus,97.3366190257749
862,2080,constant_mortality,5yearly,40plus,94.4289387840792
862,2080,high_variant,5yearly,40plus,97.3989467574755
862,2080,instant_replacement,5yearly,40plus,98.0766524271386
862,2080,low_variant,5yearly,40plus,99.1020634409447
862,2080,medium_variant,5yearly,40plus,98.3764119576141
862,2080,momentum,5yearly,40plus,93.2742571281242
862,2080,no_change,5yearly,40plus,91.247663160711
862,2080,zero_migration,5yearly,40plus,98.3662916287876
862,2080,constant_fertility,5yearly,50plus,95.9319154408173
862,2080,constant_mortality,5yearly,50plus,91.6753963712137
862,2080,high_variant,5yearly,50plus,95.9561487787043
862,2080,instant_replacement,5yearly,50plus,96.8859424761272
862,2080,low_variant,5yearly,50plus,98.2744076856462
862,2080,medium_variant,5yearly,50plus,97.2426338964175
862,2080,momentum,5yearly,50plus,90.3592925797824
862,2080,no_change,5yearly,50plus,87.9617410497801
862,2080,zero_migration,5yearly,50plus,97.2254147240594
862,2080,constant_fertility,5yearly,60plus,92.5437614913713
862,2080,constant_mortality,5yearly,60plus,84.7680775929531
862,2080,high_variant,5yearly,60plus,92.3562858445123
862,2080,instant_replacement,5yearly,60plus,93.8910065118662
862,2080,low_variant,5yearly,60plus,95.8841264674571
862,2080,medium_variant,5yearly,60plus,94.2282112690413
862,2080,momentum,5yearly,60plus,83.4728485579315
862,2080,no_change,5yearly,60plus,80.4932528468471
862,2080,zero_migration,5yearly,60plus,94.1946137999483
862,2080,constant_fertility,5yearly,65plus,89.3934616698753
862,2080,constant_mortality,5yearly,65plus,78.2604602818869
862,2080,high_variant,5yearly,65plus,89.0251030452875
862,2080,instant_replacement,5yearly,65plus,91.0922608488264
862,2080,low_variant,5yearly,65plus,93.2665118877303
862,2080,medium_variant,5yearly,65plus,91.2396922566303
862,2080,momentum,5yearly,65plus,77.378808186088
862,2080,no_change,5yearly,65plus,73.8917111181713
862,2080,zero_migration,5yearly,65plus,91.1961734459837
862,2080,constant_fertility,5yearly,70plus,84.618574053993
862,2080,constant_mortality,5yearly,70plus,69.0445209603492
862,2080,high_variant,5yearly,70plus,84.1527906664087
862,2080,instant_replacement,5yearly,70plus,86.5108212266445
862,2080,low_variant,5yearly,70plus,88.6316482920642
862,2080,medium_variant,5yearly,70plus,86.4752382500781
862,2080,momentum,5yearly,70plus,68.5621000145584
862,2080,no_change,5yearly,70plus,65.002424627527
862,2080,zero_migration,5yearly,70plus,86.4235731740882
862,2080,constant_fertility,5yearly,80plus,66.4065974330219
862,2080,constant_mortality,5yearly,80plus,42.5283142594173
862,2080,high_variant,5yearly,80plus,66.0410443234097
862,2080,instant_replacement,5yearly,80plus,67.8915778908363
862,2080,low_variant,5yearly,80plus,69.5559790055525
862,2080,medium_variant,5yearly,80plus,67.8636804361579
862,2080,momentum,5yearly,80plus,42.1949968631331
862,2080,no_change,5yearly,80plus,40.0386268247412
862,2080,zero_migration,5yearly,80plus,67.7810073478511
862,2080,constant_fertility,5yearly,90plus,33.8697106719472
862,2080,constant_mortality,5yearly,90plus,15.813961914688
862,2080,high_variant,5yearly,90plus,33.6832664946239
862,2080,instant_replacement,5yearly,90plus,34.6270825204386
862,2080,low_variant,5yearly,90plus,35.4760056673611
862,2080,medium_variant,5yearly,90plus,34.6128315136219
862,2080,momentum,5yearly,90plus,15.6576615137329
862,2080,no_change,5yearly,90plus,14.8881494239419
862,2080,zero_migration,5yearly,90plus,34.5145080442706
862,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2085,constant_fertility,5yearly,0_4,0.78109786355699
862,2085,constant_mortality,5yearly,0_4,1.16297029786766
862,2085,high_variant,5yearly,0_4,0.719075717756731
862,2085,instant_replacement,5yearly,0_4,0.494353801019095
862,2085,low_variant,5yearly,0_4,0.150803093396788
862,2085,medium_variant,5yearly,0_4,0.366083221959896
862,2085,momentum,5yearly,0_4,1.6217203814396
862,2085,no_change,5yearly,0_4,2.35597204505988
862,2085,zero_migration,5yearly,0_4,0.368170306621535
862,2085,constant_fertility,5yearly,0_14,0.909934625939534
862,2085,constant_mortality,5yearly,0_14,1.40801958983777
862,2085,high_variant,5yearly,0_14,0.840422472355829
862,2085,instant_replacement,5yearly,0_14,0.581110710793144
862,2085,low_variant,5yearly,0_14,0.182459420413019
862,2085,medium_variant,5yearly,0_14,0.43387336603759
862,2085,momentum,5yearly,0_14,1.94183592893027
862,2085,no_change,5yearly,0_14,2.79435307341024
862,2085,zero_migration,5yearly,0_14,0.436282219984808
862,2085,constant_fertility,5yearly,0_19,1.09411281573904
862,2085,constant_mortality,5yearly,0_19,1.94702929307035
862,2085,high_variant,5yearly,0_19,1.01635344870333
862,2085,instant_replacement,5yearly,0_19,0.710607854238509
862,2085,low_variant,5yearly,0_19,0.235064162488315
862,2085,medium_variant,5yearly,0_19,0.538210167534975
862,2085,momentum,5yearly,0_19,2.62500977544505
862,2085,no_change,5yearly,0_19,3.69813906471108
862,2085,zero_migration,5yearly,0_19,0.541194898478685
862,2085,constant_fertility,5yearly,0_24,1.3916529612662
862,2085,constant_mortality,5yearly,0_24,2.81716762655179
862,2085,high_variant,5yearly,0_24,1.3041106758566
862,2085,instant_replacement,5yearly,0_24,0.925626640588811
862,2085,low_variant,5yearly,0_24,0.328375966686496
862,2085,medium_variant,5yearly,0_24,0.715188075512218
862,2085,momentum,5yearly,0_24,3.70280017190942
862,2085,no_change,5yearly,0_24,5.0886818611374
862,2085,zero_migration,5yearly,0_24,0.719221141287287
862,2085,constant_fertility,5yearly,5_14,0.128836762382544
862,2085,constant_mortality,5yearly,5_14,0.245049291970113
862,2085,high_variant,5yearly,5_14,0.121346754599098
862,2085,instant_replacement,5yearly,5_14,0.0867569097740491
862,2085,low_variant,5yearly,5_14,0.0316563270162318
862,2085,medium_variant,5yearly,5_14,0.0677901440776943
862,2085,momentum,5yearly,5_14,0.320115547490669
862,2085,no_change,5yearly,5_14,0.438381028350357
862,2085,zero_migration,5yearly,5_14,0.0681119133632728
862,2085,constant_fertility,5yearly,15plus,99.0900653740605
862,2085,constant_mortality,5yearly,15plus,98.5919804101623
862,2085,high_variant,5yearly,15plus,99.1595775276442
862,2085,instant_replacement,5yearly,15plus,99.4188892892068
862,2085,low_variant,5yearly,15plus,99.817540579587
862,2085,medium_variant,5yearly,15plus,99.5661266339624
862,2085,momentum,5yearly,15plus,98.0581640710697
862,2085,no_change,5yearly,15plus,97.2056469265898
862,2085,zero_migration,5yearly,15plus,99.5637177800152
862,2085,constant_fertility,5yearly,15_24,0.481718335326664
862,2085,constant_mortality,5yearly,15_24,1.40914803671402
862,2085,high_variant,5yearly,15_24,0.463688203500769
862,2085,instant_replacement,5yearly,15_24,0.344515929795666
862,2085,low_variant,5yearly,15_24,0.145916546273477
862,2085,medium_variant,5yearly,15_24,0.281314709474628
862,2085,momentum,5yearly,15_24,1.76096424297915
862,2085,no_change,5yearly,15_24,2.29432878772716
862,2085,zero_migration,5yearly,15_24,0.282938921302479
862,2085,constant_fertility,5yearly,15_49,2.80325922620369
862,2085,constant_mortality,5yearly,15_49,6.61964569589203
862,2085,high_variant,5yearly,15_49,2.80239996033123
862,2085,instant_replacement,5yearly,15_49,2.19288692161202
862,2085,low_variant,5yearly,15_49,1.24436984787966
862,2085,medium_variant,5yearly,15_49,1.9613920946579
862,2085,momentum,5yearly,15_49,7.60162829501705
862,2085,no_change,5yearly,15_49,9.24596702819193
862,2085,zero_migration,5yearly,15_49,1.97337495140672
862,2085,constant_fertility,5yearly,15_59,5.91965336433093
862,2085,constant_mortality,5yearly,15_59,13.3133104540729
862,2085,high_variant,5yearly,15_59,6.05301730549908
862,2085,instant_replacement,5yearly,15_59,4.93015595244223
862,2085,low_variant,5yearly,15_59,3.28282484915442
862,2085,medium_variant,5yearly,15_59,4.62399491553365
862,2085,momentum,5yearly,15_59,14.5014661437409
862,2085,no_change,5yearly,15_59,16.6908491220155
862,2085,zero_migration,5yearly,15_59,4.6495428572358
862,2085,constant_fertility,5yearly,15_64,8.84483167449004
862,2085,constant_mortality,5yearly,15_64,19.6424163432961
862,2085,high_variant,5yearly,15_64,9.16784846531462
862,2085,instant_replacement,5yearly,15_64,7.54225127386896
862,2085,low_variant,5yearly,15_64,5.45189937962097
862,2085,medium_variant,5yearly,15_64,7.28725549402325
862,2085,momentum,5yearly,15_64,20.7111748735421
862,2085,no_change,5yearly,15_64,23.2990649849021
862,2085,zero_migration,5yearly,15_64,7.32400288225219
862,2085,constant_fertility,5yearly,20plus,98.905887184261
862,2085,constant_mortality,5yearly,20plus,98.0529707069297
862,2085,high_variant,5yearly,20plus,98.9836465512966
862,2085,instant_replacement,5yearly,20plus,99.2893921457615
862,2085,low_variant,5yearly,20plus,99.7649358375117
862,2085,medium_variant,5yearly,20plus,99.461789832465
862,2085,momentum,5yearly,20plus,97.3749902245549
862,2085,no_change,5yearly,20plus,96.3018609352889
862,2085,zero_migration,5yearly,20plus,99.4588051015213
862,2085,constant_fertility,5yearly,20_64,8.66065348469054
862,2085,constant_mortality,5yearly,20_64,19.1034066400635
862,2085,high_variant,5yearly,20_64,8.99191748896713
862,2085,instant_replacement,5yearly,20_64,7.41275413042359
862,2085,low_variant,5yearly,20_64,5.39929463754568
862,2085,medium_variant,5yearly,20_64,7.18291869252586
862,2085,momentum,5yearly,20_64,20.0280010270273
862,2085,no_change,5yearly,20_64,22.3952789936013
862,2085,zero_migration,5yearly,20_64,7.21909020375831
862,2085,constant_fertility,5yearly,20_69,13.1843753236414
862,2085,constant_mortality,5yearly,20_69,28.1257625832406
862,2085,high_variant,5yearly,20_69,13.7631973025239
862,2085,instant_replacement,5yearly,20_69,11.4606824849452
862,2085,low_variant,5yearly,20_69,9.21602787456446
862,2085,medium_variant,5yearly,20_69,11.5015085259775
862,2085,momentum,5yearly,20_69,28.462255016966
862,2085,no_change,5yearly,20_69,31.3806883507935
862,2085,zero_migration,5yearly,20_69,11.5478767788392
862,2085,constant_fertility,5yearly,25plus,98.6083470387338
862,2085,constant_mortality,5yearly,25plus,97.1828323734482
862,2085,high_variant,5yearly,25plus,98.6958893241434
862,2085,instant_replacement,5yearly,25plus,99.0743733594112
862,2085,low_variant,5yearly,25plus,99.6716240333135
862,2085,medium_variant,5yearly,25plus,99.2848119244878
862,2085,momentum,5yearly,25plus,96.2971998280906
862,2085,no_change,5yearly,25plus,94.9113181388626
862,2085,zero_migration,5yearly,25plus,99.2807788587127
862,2085,constant_fertility,5yearly,25_69,12.8868351781142
862,2085,constant_mortality,5yearly,25_69,27.2556242497592
862,2085,high_variant,5yearly,25_69,13.4754400753707
