country,year,variant,freq,agebroad,percentagetotaldeaths
64,2075,low_variant,5yearly,50plus,96.5143412736996
64,2075,medium_variant,5yearly,50plus,94.6890012245282
64,2075,momentum,5yearly,50plus,83.2556909750201
64,2075,no_change,5yearly,50plus,83.3165144558252
64,2075,zero_migration,5yearly,50plus,94.6890012245283
64,2075,constant_fertility,5yearly,60plus,87.1485455484969
64,2075,constant_mortality,5yearly,60plus,79.6230875839017
64,2075,high_variant,5yearly,60plus,87.0658391878974
64,2075,instant_replacement,5yearly,60plus,87.6247688051237
64,2075,low_variant,5yearly,60plus,92.5295738129963
64,2075,medium_variant,5yearly,60plus,89.8631040221043
64,2075,momentum,5yearly,60plus,74.0494057211926
64,2075,no_change,5yearly,60plus,74.1750340582269
64,2075,zero_migration,5yearly,60plus,89.8631040221043
64,2075,constant_fertility,5yearly,65plus,83.3748746162497
64,2075,constant_mortality,5yearly,65plus,73.2424794152015
64,2075,high_variant,5yearly,65plus,83.2390027768083
64,2075,instant_replacement,5yearly,65plus,83.8507512878128
64,2075,low_variant,5yearly,65plus,88.8996921082483
64,2075,medium_variant,5yearly,65plus,86.1251530660304
64,2075,momentum,5yearly,65plus,67.8686543110395
64,2075,no_change,5yearly,65plus,67.9991422372471
64,2075,zero_migration,5yearly,65plus,86.1251530660303
64,2075,constant_fertility,5yearly,70plus,78.408158302684
64,2075,constant_mortality,5yearly,70plus,64.9487757819506
64,2075,high_variant,5yearly,70plus,78.2801996874194
64,2075,instant_replacement,5yearly,70plus,78.8554133993672
64,2075,low_variant,5yearly,70plus,83.6039539782855
64,2075,medium_variant,5yearly,70plus,80.9946937109485
64,2075,momentum,5yearly,70plus,60.1833199033038
64,2075,no_change,5yearly,70plus,60.299460114032
64,2075,zero_migration,5yearly,70plus,80.9946937109485
64,2075,constant_fertility,5yearly,80plus,61.6143347822122
64,2075,constant_mortality,5yearly,80plus,41.8938014619962
64,2075,high_variant,5yearly,80plus,61.5131329378025
64,2075,instant_replacement,5yearly,80plus,61.9648125219731
64,2075,low_variant,5yearly,80plus,65.6976178901313
64,2075,medium_variant,5yearly,80plus,63.647210273478
64,2075,momentum,5yearly,80plus,38.8195004029009
64,2075,no_change,5yearly,80plus,38.8944951813916
64,2075,zero_migration,5yearly,80plus,63.647210273478
64,2075,constant_fertility,5yearly,90plus,30.7988084744217
64,2075,constant_mortality,5yearly,90plus,14.7408896980896
64,2075,high_variant,5yearly,90plus,30.7497382516729
64,2075,instant_replacement,5yearly,90plus,30.976292016325
64,2075,low_variant,5yearly,90plus,32.8390860476422
64,2075,medium_variant,5yearly,90plus,31.8141856887186
64,2075,momentum,5yearly,90plus,13.6595991136181
64,2075,no_change,5yearly,90plus,13.6863615722287
64,2075,zero_migration,5yearly,90plus,31.8141856887186
64,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,constant_fertility,5yearly,0_4,0.810129620739318
64,2080,constant_mortality,5yearly,0_4,2.20032886485884
64,2080,high_variant,5yearly,0_4,0.805461568404348
64,2080,instant_replacement,5yearly,0_4,0.71309865538601
64,2080,low_variant,5yearly,0_4,0.181900864029104
64,2080,medium_variant,5yearly,0_4,0.426276095748169
64,2080,momentum,5yearly,0_4,4.00121517449146
64,2080,no_change,5yearly,0_4,3.95720432018073
64,2080,zero_migration,5yearly,0_4,0.426276095748169
64,2080,constant_fertility,5yearly,0_14,1.21369419107057
64,2080,constant_mortality,5yearly,0_14,3.02527800228533
64,2080,high_variant,5yearly,0_14,1.19621522891278
64,2080,instant_replacement,5yearly,0_14,1.07266958755099
64,2080,low_variant,5yearly,0_14,0.289092444617683
64,2080,medium_variant,5yearly,0_14,0.652686476273754
64,2080,momentum,5yearly,0_14,5.39360261262516
64,2080,no_change,5yearly,0_14,5.34819082913457
64,2080,zero_migration,5yearly,0_14,0.652686476273754
64,2080,constant_fertility,5yearly,0_19,1.42822851656265
64,2080,constant_mortality,5yearly,0_19,3.39594771606143
64,2080,high_variant,5yearly,0_19,1.40581489355331
64,2080,instant_replacement,5yearly,0_19,1.26756307599335
64,2080,low_variant,5yearly,0_19,0.354057038913792
64,2080,medium_variant,5yearly,0_19,0.780725450088222
64,2080,momentum,5yearly,0_19,5.98726598397489
64,2080,no_change,5yearly,0_19,5.93961392509487
64,2080,zero_migration,5yearly,0_19,0.780725450088222
64,2080,constant_fertility,5yearly,0_24,1.73727796447432
64,2080,constant_mortality,5yearly,0_24,3.88367102366155
64,2080,high_variant,5yearly,0_24,1.71123154774381
64,2080,instant_replacement,5yearly,0_24,1.55310469859495
64,2080,low_variant,5yearly,0_24,0.45475216007276
64,2080,medium_variant,5yearly,0_24,0.972783910809924
64,2080,momentum,5yearly,0_24,6.73788939380514
64,2080,no_change,5yearly,0_24,6.68206566573173
64,2080,zero_migration,5yearly,0_24,0.972783910809924
64,2080,constant_fertility,5yearly,5_14,0.403564570331253
64,2080,constant_mortality,5yearly,5_14,0.824949137426493
64,2080,high_variant,5yearly,5_14,0.390753660508429
64,2080,instant_replacement,5yearly,5_14,0.35957093216498
64,2080,low_variant,5yearly,5_14,0.107191580588579
64,2080,medium_variant,5yearly,5_14,0.226410380525584
64,2080,momentum,5yearly,5_14,1.39238743813369
64,2080,no_change,5yearly,5_14,1.39098650895384
64,2080,zero_migration,5yearly,5_14,0.226410380525584
64,2080,constant_fertility,5yearly,15plus,98.7863058089294
64,2080,constant_mortality,5yearly,15plus,96.9747219977146
64,2080,high_variant,5yearly,15plus,98.8037847710872
64,2080,instant_replacement,5yearly,15plus,98.927330412449
64,2080,low_variant,5yearly,15plus,99.7109075553823
64,2080,medium_variant,5yearly,15plus,99.3473135237263
64,2080,momentum,5yearly,15plus,94.6063973873748
64,2080,no_change,5yearly,15plus,94.6518091708654
64,2080,zero_migration,5yearly,15plus,99.3473135237262
64,2080,constant_fertility,5yearly,15_24,0.523583773403745
64,2080,constant_mortality,5yearly,15_24,0.858393021376216
64,2080,high_variant,5yearly,15_24,0.515016318831033
64,2080,instant_replacement,5yearly,15_24,0.480435111043964
64,2080,low_variant,5yearly,15_24,0.165659715455077
64,2080,medium_variant,5yearly,15_24,0.320097434536171
64,2080,momentum,5yearly,15_24,1.34428678117998
64,2080,no_change,5yearly,15_24,1.33387483659716
64,2080,zero_migration,5yearly,15_24,0.320097434536171
64,2080,constant_fertility,5yearly,15_49,5.7129140662506
64,2080,constant_mortality,5yearly,15_49,8.61180011705359
64,2080,high_variant,5yearly,15_49,5.58283678174686
64,2080,instant_replacement,5yearly,15_49,5.41471521377852
64,2080,low_variant,5yearly,15_49,2.72688884557916
64,2080,medium_variant,5yearly,15_49,4.11598457286511
64,2080,momentum,5yearly,15_49,11.423906026506
64,2080,no_change,5yearly,15_49,11.4032972472174
64,2080,zero_migration,5yearly,15_49,4.11598457286511
64,2080,constant_fertility,5yearly,15_59,10.7957273163706
64,2080,constant_mortality,5yearly,15_59,16.7595663443048
64,2080,high_variant,5yearly,15_59,10.7928855885259
64,2080,instant_replacement,5yearly,15_59,10.3973409880647
64,2080,low_variant,5yearly,15_59,6.01084908724745
64,2080,medium_variant,5yearly,15_59,8.4115359992505
64,2080,momentum,5yearly,15_59,20.6237895722839
64,2080,no_change,5yearly,15_59,20.542433972561
64,2080,zero_migration,5yearly,15_59,8.4115359992505
64,2080,constant_fertility,5yearly,15_64,14.5298247719635
64,2080,constant_mortality,5yearly,15_64,23.0957888576127
64,2080,high_variant,5yearly,15_64,14.6510165583735
64,2080,instant_replacement,5yearly,15_64,14.1048496751775
64,2080,low_variant,5yearly,15_64,9.00409276944065
64,2080,medium_variant,5yearly,15_64,11.8623424886404
64,2080,momentum,5yearly,15_64,27.1578840774167
64,2080,no_change,5yearly,15_64,27.0417422867514
64,2080,zero_migration,5yearly,15_64,11.8623424886404
64,2080,constant_fertility,5yearly,20plus,98.5717714834373
64,2080,constant_mortality,5yearly,20plus,96.6040522839386
64,2080,high_variant,5yearly,20plus,98.5941851064467
64,2080,instant_replacement,5yearly,20plus,98.7324369240067
64,2080,low_variant,5yearly,20plus,99.6459429610862
64,2080,medium_variant,5yearly,20plus,99.2192745499118
64,2080,momentum,5yearly,20plus,94.0127340160251
64,2080,no_change,5yearly,20plus,94.0603860749051
64,2080,zero_migration,5yearly,20plus,99.2192745499118
64,2080,constant_fertility,5yearly,20_64,14.3152904464714
64,2080,constant_mortality,5yearly,20_64,22.7251191438366
64,2080,high_variant,5yearly,20_64,14.441416893733
64,2080,instant_replacement,5yearly,20_64,13.9099561867352
64,2080,low_variant,5yearly,20_64,8.93912817514455
64,2080,medium_variant,5yearly,20_64,11.734303514826
64,2080,momentum,5yearly,20_64,26.564220706067
64,2080,no_change,5yearly,20_64,26.4503191907911
64,2080,zero_migration,5yearly,20_64,11.734303514826
64,2080,constant_fertility,5yearly,20_69,19.0710513682189
64,2080,constant_mortality,5yearly,20_69,30.9955129455701
64,2080,high_variant,5yearly,20_69,19.2622091804653
64,2080,instant_replacement,5yearly,20_69,18.6735156368031
64,2080,low_variant,5yearly,20_69,13.5889690118885
64,2080,medium_variant,5yearly,20_69,16.4842371531627
64,2080,momentum,5yearly,20_69,34.4160200503791
64,2080,no_change,5yearly,20_69,34.3012704174229
64,2080,zero_migration,5yearly,20_69,16.4842371531627
64,2080,constant_fertility,5yearly,25plus,98.2627220355257
64,2080,constant_mortality,5yearly,25plus,96.1163289763384
64,2080,high_variant,5yearly,25plus,98.2887684522562
64,2080,instant_replacement,5yearly,25plus,98.4468953014051
64,2080,low_variant,5yearly,25plus,99.5452478399272
64,2080,medium_variant,5yearly,25plus,99.0272160891901
64,2080,momentum,5yearly,25plus,93.2621106061949
64,2080,no_change,5yearly,25plus,93.3179343342683
64,2080,zero_migration,5yearly,25plus,99.0272160891901
64,2080,constant_fertility,5yearly,25_69,18.7620019203072
64,2080,constant_mortality,5yearly,25_69,30.50778963797
64,2080,high_variant,5yearly,25_69,18.9567925262748
64,2080,instant_replacement,5yearly,25_69,18.3879740142015
64,2080,low_variant,5yearly,25_69,13.4882738907296
64,2080,medium_variant,5yearly,25_69,16.292178692441
64,2080,momentum,5yearly,25_69,33.6653966405488
64,2080,no_change,5yearly,25_69,33.558818676786
64,2080,zero_migration,5yearly,25_69,16.292178692441
64,2080,constant_fertility,5yearly,40plus,96.0573691790686
64,2080,constant_mortality,5yearly,40plus,92.847189320253
64,2080,high_variant,5yearly,40plus,96.1254004850735
64,2080,instant_replacement,5yearly,40plus,96.3725638313945
64,2080,low_variant,5yearly,40plus,98.6032612226336
64,2080,medium_variant,5yearly,40plus,97.5110472651187
64,2080,momentum,5yearly,40plus,88.7330540119745
64,2080,no_change,5yearly,40plus,88.8099196629142
64,2080,zero_migration,5yearly,40plus,97.5110472651187
64,2080,constant_fertility,5yearly,50plus,93.0733917426788
64,2080,constant_mortality,5yearly,50plus,88.3629218806611
64,2080,high_variant,5yearly,50plus,93.2209479893404
64,2080,instant_replacement,5yearly,50plus,93.5126151986705
64,2080,low_variant,5yearly,50plus,96.9840187098032
64,2080,medium_variant,5yearly,50plus,95.2313289508611
64,2080,momentum,5yearly,50plus,83.1824913608688
64,2080,no_change,5yearly,50plus,83.248511923648
64,2080,zero_migration,5yearly,50plus,95.2313289508611
64,2080,constant_fertility,5yearly,60plus,87.9905784925588
64,2080,constant_mortality,5yearly,60plus,80.2151556534099
64,2080,high_variant,5yearly,60plus,88.0108991825613
64,2080,instant_replacement,5yearly,60plus,88.5299894243844
64,2080,low_variant,5yearly,60plus,93.7000584681349
64,2080,medium_variant,5yearly,60plus,90.9357775244757
64,2080,momentum,5yearly,60plus,73.9826078150909
64,2080,no_change,5yearly,60plus,74.1093751983044
64,2080,zero_migration,5yearly,60plus,90.9357775244757
64,2080,constant_fertility,5yearly,65plus,84.2564810369659
64,2080,constant_mortality,5yearly,65plus,73.878933140102
64,2080,high_variant,5yearly,65plus,84.1527682127137
64,2080,instant_replacement,5yearly,65plus,84.8224807372715
64,2080,low_variant,5yearly,65plus,90.7068147859416
64,2080,medium_variant,5yearly,65plus,87.4849710350858
64,2080,momentum,5yearly,65plus,67.4485133099581
64,2080,no_change,5yearly,65plus,67.6100668841141
64,2080,zero_migration,5yearly,65plus,87.4849710350858
64,2080,constant_fertility,5yearly,70plus,79.5007201152184
64,2080,constant_mortality,5yearly,70plus,65.6085393383685
64,2080,high_variant,5yearly,70plus,79.3319759259814
64,2080,instant_replacement,5yearly,70plus,80.0589212872035
64,2080,low_variant,5yearly,70plus,86.0569739491977
64,2080,medium_variant,5yearly,70plus,82.7350373967491
64,2080,momentum,5yearly,70plus,59.596713965646
64,2080,no_change,5yearly,70plus,59.7591156574823
64,2080,zero_migration,5yearly,70plus,82.735037396749
64,2080,constant_fertility,5yearly,80plus,63.9282285165626
64,2080,constant_mortality,5yearly,80plus,42.5573423260221
64,2080,high_variant,5yearly,80plus,63.793155073809
64,2080,instant_replacement,5yearly,80plus,64.3783048798912
64,2080,low_variant,5yearly,80plus,69.2002858442149
64,2080,medium_variant,5yearly,80plus,66.5287385038177
64,2080,momentum,5yearly,80plus,38.6577385096391
64,2080,no_change,5yearly,80plus,38.762326602617
64,2080,zero_migration,5yearly,80plus,66.5287385038177
64,2080,constant_fertility,5yearly,90plus,35.2016322611618
64,2080,constant_mortality,5yearly,90plus,16.2272511914384
64,2080,high_variant,5yearly,90plus,35.1274066532922
64,2080,instant_replacement,5yearly,90plus,35.4494636652062
64,2080,low_variant,5yearly,90plus,38.1049827843825
64,2080,medium_variant,5yearly,90plus,36.6331995690395
64,2080,momentum,5yearly,90plus,14.7403197427881
64,2080,no_change,5yearly,90plus,14.7792316576346
64,2080,zero_migration,5yearly,90plus,36.6331995690395
64,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_fertility,5yearly,0_4,0.739582706992965
64,2085,constant_mortality,5yearly,0_4,2.19285590628426
64,2085,high_variant,5yearly,0_4,0.742017688502474
64,2085,instant_replacement,5yearly,0_4,0.647489650780172
64,2085,low_variant,5yearly,0_4,0.152907740123323
64,2085,medium_variant,5yearly,0_4,0.379350678089337
64,2085,momentum,5yearly,0_4,4.04346049742097
64,2085,no_change,5yearly,0_4,3.9899035196740398
64,2085,zero_migration,5yearly,0_4,0.379350678089337
64,2085,constant_fertility,5yearly,0_14,1.11689014491011
64,2085,constant_mortality,5yearly,0_14,3.01950487621905
64,2085,high_variant,5yearly,0_14,1.1107779943037
64,2085,instant_replacement,5yearly,0_14,0.98109087600649
64,2085,low_variant,5yearly,0_14,0.247644057373643
64,2085,medium_variant,5yearly,0_14,0.5864129232131
64,2085,momentum,5yearly,0_14,5.45682038710995
64,2085,no_change,5yearly,0_14,5.39802939254552
64,2085,zero_migration,5yearly,0_14,0.5864129232131
64,2085,constant_fertility,5yearly,0_19,1.3183212073838
64,2085,constant_mortality,5yearly,0_19,3.38882797622483
64,2085,high_variant,5yearly,0_19,1.30565132663769
64,2085,instant_replacement,5yearly,0_19,1.16153881146982
64,2085,low_variant,5yearly,0_19,0.304153439593132
64,2085,medium_variant,5yearly,0_19,0.703379382290646
64,2085,momentum,5yearly,0_19,6.05306164138706
64,2085,no_change,5yearly,0_19,5.99510551334452
64,2085,zero_migration,5yearly,0_19,0.703379382290646
64,2085,constant_fertility,5yearly,0_24,1.60844206602129
64,2085,constant_mortality,5yearly,0_24,3.86923653990421
64,2085,high_variant,5yearly,0_24,1.58746814570529
64,2085,instant_replacement,5yearly,0_24,1.42538705323972
64,2085,low_variant,5yearly,0_24,0.393903634882909
64,2085,medium_variant,5yearly,0_24,0.877248443081592
64,2085,momentum,5yearly,0_24,6.80251263980389
64,2085,no_change,5yearly,0_24,6.74209130395787
64,2085,zero_migration,5yearly,0_24,0.877248443081592
64,2085,constant_fertility,5yearly,5_14,0.377307437917143
64,2085,constant_mortality,5yearly,5_14,0.826648969934791
64,2085,high_variant,5yearly,5_14,0.368760305801229
64,2085,instant_replacement,5yearly,5_14,0.333601225226318
64,2085,low_variant,5yearly,5_14,0.0947363172503199
64,2085,medium_variant,5yearly,5_14,0.207062245123763
64,2085,momentum,5yearly,5_14,1.41335988968898
64,2085,no_change,5yearly,5_14,1.40812587287147
64,2085,zero_migration,5yearly,5_14,0.207062245123763
64,2085,constant_fertility,5yearly,15plus,98.8831098550899
64,2085,constant_mortality,5yearly,15plus,96.9804951237809
64,2085,high_variant,5yearly,15plus,98.8892220056963
64,2085,instant_replacement,5yearly,15plus,99.0189091239935
64,2085,low_variant,5yearly,15plus,99.7523559426263
64,2085,medium_variant,5yearly,15plus,99.4135870767869
64,2085,momentum,5yearly,15plus,94.5431796128901
64,2085,no_change,5yearly,15plus,94.6019706074545
64,2085,zero_migration,5yearly,15plus,99.4135870767869
64,2085,constant_fertility,5yearly,15_24,0.491551921111178
64,2085,constant_mortality,5yearly,15_24,0.849731663685152
64,2085,high_variant,5yearly,15_24,0.476690151401589
64,2085,instant_replacement,5yearly,15_24,0.444296177233233
64,2085,low_variant,5yearly,15_24,0.146259577509266
64,2085,medium_variant,5yearly,15_24,0.290835519868492
64,2085,momentum,5yearly,15_24,1.34569225269394
64,2085,no_change,5yearly,15_24,1.34406191141235
64,2085,zero_migration,5yearly,15_24,0.290835519868492
64,2085,constant_fertility,5yearly,15_49,5.46419337381997
64,2085,constant_mortality,5yearly,15_49,8.53771135091465
64,2085,high_variant,5yearly,15_49,5.33203417778444
64,2085,instant_replacement,5yearly,15_49,5.14200797610202
64,2085,low_variant,5yearly,15_49,2.41328302890289
64,2085,medium_variant,5yearly,15_49,3.8029905478456
64,2085,momentum,5yearly,15_49,11.5520147081354
64,2085,no_change,5yearly,15_49,11.5327943418709
64,2085,zero_migration,5yearly,15_49,3.8029905478456
64,2085,constant_fertility,5yearly,15_59,10.2564488004329
64,2085,constant_mortality,5yearly,15_59,16.40313924635
64,2085,high_variant,5yearly,15_59,10.1139259481337
64,2085,instant_replacement,5yearly,15_59,9.79877780642031
64,2085,low_variant,5yearly,15_59,5.2803031562152
64,2085,medium_variant,5yearly,15_59,7.68343185913445
64,2085,momentum,5yearly,15_59,20.6411827792248
64,2085,no_change,5yearly,15_59,20.6042512844824
64,2085,zero_migration,5yearly,15_59,7.68343185913445
64,2085,constant_fertility,5yearly,15_64,13.8461307197402
64,2085,constant_mortality,5yearly,15_64,22.5618904726182
64,2085,high_variant,5yearly,15_64,13.8240143906461
64,2085,instant_replacement,5yearly,15_64,13.3379835322304
64,2085,low_variant,5yearly,15_64,7.76837801452624
64,2085,medium_variant,5yearly,15_64,10.8225587203237
64,2085,momentum,5yearly,15_64,27.2623972217966
64,2085,no_change,5yearly,15_64,27.1810575678758
64,2085,zero_migration,5yearly,15_64,10.8225587203237
64,2085,constant_fertility,5yearly,20plus,98.6816787926162
64,2085,constant_mortality,5yearly,20plus,96.6111720237752
64,2085,high_variant,5yearly,20plus,98.6943486733623
64,2085,instant_replacement,5yearly,20plus,98.8384611885302
64,2085,low_variant,5yearly,20plus,99.6958465604069
64,2085,medium_variant,5yearly,20plus,99.2966206177094
64,2085,momentum,5yearly,20plus,93.9469383586129
64,2085,no_change,5yearly,20plus,94.0048944866555
64,2085,zero_migration,5yearly,20plus,99.2966206177094
64,2085,constant_fertility,5yearly,20_64,13.6446996572665
64,2085,constant_mortality,5yearly,20_64,22.1925673726124
64,2085,high_variant,5yearly,20_64,13.6291410583121
64,2085,instant_replacement,5yearly,20_64,13.1575355967671
64,2085,low_variant,5yearly,20_64,7.71186863230674
64,2085,medium_variant,5yearly,20_64,10.7055922612462
64,2085,momentum,5yearly,20_64,26.6661559675195
64,2085,no_change,5yearly,20_64,26.5839814470768
64,2085,zero_migration,5yearly,20_64,10.7055922612462
64,2085,constant_fertility,5yearly,20_69,18.4264325656906
64,2085,constant_mortality,5yearly,20_69,30.4821397657107
64,2085,high_variant,5yearly,20_69,18.5654324688952
64,2085,instant_replacement,5yearly,20_69,17.9128694254477
64,2085,low_variant,5yearly,20_69,11.6292984526402
64,2085,medium_variant,5yearly,20_69,15.1708658679227
64,2085,momentum,5yearly,20_69,34.9943823093815
64,2085,no_change,5yearly,20_69,34.8751393391162
64,2085,zero_migration,5yearly,20_69,15.1708658679227
64,2085,constant_fertility,5yearly,25plus,98.3915579339787
64,2085,constant_mortality,5yearly,25plus,96.1307634600958
64,2085,high_variant,5yearly,25plus,98.4125318542947
64,2085,instant_replacement,5yearly,25plus,98.5746129467603
64,2085,low_variant,5yearly,25plus,99.6060963651171
64,2085,medium_variant,5yearly,25plus,99.1227515569184
64,2085,momentum,5yearly,25plus,93.1974873601961
64,2085,no_change,5yearly,25plus,93.2579086960421
64,2085,zero_migration,5yearly,25plus,99.1227515569184
64,2085,constant_fertility,5yearly,25_69,18.1363117070531
64,2085,constant_mortality,5yearly,25_69,30.0017312020313
64,2085,high_variant,5yearly,25_69,18.2836156498276
64,2085,instant_replacement,5yearly,25_69,17.6490211836778
64,2085,low_variant,5yearly,25_69,11.5395482573504
64,2085,medium_variant,5yearly,25_69,14.9969968071318
64,2085,momentum,5yearly,25_69,34.2449313109647
64,2085,no_change,5yearly,25_69,34.1281535485028
64,2085,zero_migration,5yearly,25_69,14.9969968071318
64,2085,constant_fertility,5yearly,40plus,96.2855510793097
64,2085,constant_mortality,5yearly,40plus,92.8890876565295
64,2085,high_variant,5yearly,40plus,96.3288862239544
64,2085,instant_replacement,5yearly,40plus,96.6003002411027
64,2085,low_variant,5yearly,40plus,98.7900344042415
64,2085,medium_variant,5yearly,40plus,97.723895931464
64,2085,momentum,5yearly,40plus,88.596088044533
64,2085,no_change,5yearly,40plus,88.6965546401527
64,2085,zero_migration,5yearly,40plus,97.723895931464
64,2085,constant_fertility,5yearly,50plus,93.4189164812699
64,2085,constant_mortality,5yearly,50plus,88.4427837728663
64,2085,high_variant,5yearly,50plus,93.5571878279118
64,2085,instant_replacement,5yearly,50plus,93.8769011478915
64,2085,low_variant,5yearly,50plus,97.3390729137235
64,2085,medium_variant,5yearly,50plus,95.6105965289413
64,2085,momentum,5yearly,50plus,82.9911649047546
64,2085,no_change,5yearly,50plus,83.0691762655836
64,2085,zero_migration,5yearly,50plus,95.6105965289413
64,2085,constant_fertility,5yearly,60plus,88.626661054657
64,2085,constant_mortality,5yearly,60plus,80.5773558774309
64,2085,high_variant,5yearly,60plus,88.7752960575626
64,2085,instant_replacement,5yearly,60plus,89.2201313175732
64,2085,low_variant,5yearly,60plus,94.4720527864111
64,2085,medium_variant,5yearly,60plus,91.7301552176525
64,2085,momentum,5yearly,60plus,73.9019968336653
64,2085,no_change,5yearly,60plus,73.9977193229721
64,2085,zero_migration,5yearly,60plus,91.7301552176525
64,2085,constant_fertility,5yearly,65plus,85.0369791353497
64,2085,constant_mortality,5yearly,65plus,74.4186046511628
64,2085,high_variant,5yearly,65plus,85.0652076150502
64,2085,instant_replacement,5yearly,65plus,85.6809255917631
64,2085,low_variant,5yearly,65plus,91.9839779281001
64,2085,medium_variant,5yearly,65plus,88.5910283564632
64,2085,momentum,5yearly,65plus,67.2807823910934
64,2085,no_change,5yearly,65plus,67.4209130395787
64,2085,zero_migration,5yearly,65plus,88.5910283564632
64,2085,constant_fertility,5yearly,70plus,80.2552462269256
64,2085,constant_mortality,5yearly,70plus,66.1290322580645
64,2085,high_variant,5yearly,70plus,80.1289162044671
64,2085,instant_replacement,5yearly,70plus,80.9255917630825
64,2085,low_variant,5yearly,70plus,88.0665481077667
64,2085,medium_variant,5yearly,70plus,84.1257547497866
64,2085,momentum,5yearly,70plus,58.9525560492314
64,2085,no_change,5yearly,70plus,59.1297551475393
64,2085,zero_migration,5yearly,70plus,84.1257547497866
64,2085,constant_fertility,5yearly,80plus,65.2832060609705
64,2085,constant_mortality,5yearly,80plus,42.8155115702003
64,2085,high_variant,5yearly,80plus,65.099685204617
64,2085,instant_replacement,5yearly,80plus,65.8559145980863
64,2085,low_variant,5yearly,80plus,72.1807635414762
64,2085,medium_variant,5yearly,80plus,68.6466664559163
64,2085,momentum,5yearly,80plus,37.8925999693581
64,2085,no_change,5yearly,80plus,38.0219611259882
64,2085,zero_migration,5yearly,80plus,68.6466664559163
64,2085,constant_fertility,5yearly,90plus,37.9832842282485
64,2085,constant_mortality,5yearly,90plus,16.7638063361994
64,2085,high_variant,5yearly,90plus,37.8773797031929
64,2085,instant_replacement,5yearly,90plus,38.3156170864482
64,2085,low_variant,5yearly,90plus,41.994781192348
64,2085,medium_variant,5yearly,90plus,39.9393038915057
64,2085,momentum,5yearly,90plus,14.8358102241969
64,2085,no_change,5yearly,90plus,14.8884646430997
64,2085,zero_migration,5yearly,90plus,39.9393038915057
64,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2090,constant_fertility,5yearly,0_4,0.681787191491296
64,2090,constant_mortality,5yearly,0_4,2.18862037412058
64,2090,high_variant,5yearly,0_4,0.680713617291031
64,2090,instant_replacement,5yearly,0_4,0.588334431353322
64,2090,low_variant,5yearly,0_4,0.132925924007803
64,2090,medium_variant,5yearly,0_4,0.341037659608857
64,2090,momentum,5yearly,0_4,4.05077276873466
64,2090,no_change,5yearly,0_4,4.00908398818049
64,2090,zero_migration,5yearly,0_4,0.341037659608857
64,2090,constant_fertility,5yearly,0_14,1.03328636577125
64,2090,constant_mortality,5yearly,0_14,3.01966608163449
64,2090,high_variant,5yearly,0_14,1.02937181151327
64,2090,instant_replacement,5yearly,0_14,0.899354977094792
64,2090,low_variant,5yearly,0_14,0.215788837675005
64,2090,medium_variant,5yearly,0_14,0.530143850008081
64,2090,momentum,5yearly,0_14,5.4832534655755
64,2090,no_change,5yearly,0_14,5.42716680215229
64,2090,zero_migration,5yearly,0_14,0.530143850008081
64,2090,constant_fertility,5yearly,0_19,1.22418677938882
64,2090,constant_mortality,5yearly,0_19,3.39018646025531
64,2090,high_variant,5yearly,0_19,1.21502097986537
64,2090,instant_replacement,5yearly,0_19,1.06942039865786
64,2090,low_variant,5yearly,0_19,0.267578158717006
64,2090,medium_variant,5yearly,0_19,0.638435429125586
64,2090,momentum,5yearly,0_19,6.08579467348433
64,2090,no_change,5yearly,0_19,6.02975522264803
