country,year,variant,freq,agebroad,percentagetotaldeaths
626,2075,high_variant,5yearly,20_69,31.9388669301713
626,2075,instant_replacement,5yearly,20_69,21.9197189647156
626,2075,low_variant,5yearly,20_69,29.6779360448487
626,2075,medium_variant,5yearly,20_69,30.8937097093573
626,2075,momentum,5yearly,20_69,34.7872583221936
626,2075,no_change,5yearly,20_69,32.134110399907
626,2075,zero_migration,5yearly,20_69,29.7584051092288
626,2075,constant_fertility,5yearly,25plus,81.1476047619459
626,2075,constant_mortality,5yearly,25plus,86.3983559320816
626,2075,high_variant,5yearly,25plus,93.3986824769434
626,2075,instant_replacement,5yearly,25plus,98.1879940073359
626,2075,low_variant,5yearly,25plus,96.8960585778845
626,2075,medium_variant,5yearly,25plus,95.3004334338078
626,2075,momentum,5yearly,25plus,92.4462847641094
626,2075,no_change,5yearly,25plus,56.2567972570214
626,2075,zero_migration,5yearly,25plus,95.5183315769039
626,2075,constant_fertility,5yearly,25_69,29.8944383445581
626,2075,constant_mortality,5yearly,25_69,40.9436145063126
626,2075,high_variant,5yearly,25_69,30.9164690382082
626,2075,instant_replacement,5yearly,25_69,21.6278348917704
626,2075,low_variant,5yearly,25_69,29.0761398089354
626,2075,medium_variant,5yearly,25_69,30.0873468130514
626,2075,momentum,5yearly,25_69,34.1501744318738
626,2075,no_change,5yearly,25_69,29.9984226212714
626,2075,zero_migration,5yearly,25_69,28.9921792667369
626,2075,constant_fertility,5yearly,40plus,76.1444491514434
626,2075,constant_mortality,5yearly,40plus,82.4541737624581
626,2075,high_variant,5yearly,40plus,89.9457180500659
626,2075,instant_replacement,5yearly,40plus,96.910678307589
626,2075,low_variant,5yearly,40plus,94.5014587266175
626,2075,medium_variant,5yearly,40plus,92.3709049305846
626,2075,momentum,5yearly,40plus,90.1229174138437
626,2075,no_change,5yearly,40plus,51.2764314711962
626,2075,zero_migration,5yearly,40plus,92.7149116898964
626,2075,constant_fertility,5yearly,50plus,71.5943181719937
626,2075,constant_mortality,5yearly,50plus,77.4199343235106
626,2075,high_variant,5yearly,50plus,85.8582345191041
626,2075,instant_replacement,5yearly,50plus,95.0263470579119
626,2075,low_variant,5yearly,50plus,91.232767004176
626,2075,medium_variant,5yearly,50plus,88.6680161052562
626,2075,momentum,5yearly,50plus,86.7040526882071
626,2075,no_change,5yearly,50plus,46.715316347455
626,2075,zero_migration,5yearly,50plus,89.0818760251341
626,2075,constant_fertility,5yearly,60plus,63.9421788409832
626,2075,constant_mortality,5yearly,60plus,66.4424755868848
626,2075,high_variant,5yearly,60plus,77.7264822134387
626,2075,instant_replacement,5yearly,60plus,92.2302009608927
626,2075,low_variant,5yearly,60plus,83.9757450946742
626,2075,medium_variant,5yearly,60plus,80.9355129700116
626,2075,momentum,5yearly,60plus,80.4388510319194
626,2075,no_change,5yearly,60plus,38.7287987845882
626,2075,zero_migration,5yearly,60plus,81.4830075354785
626,2075,constant_fertility,5yearly,65plus,58.4929150060086
626,2075,constant_mortality,5yearly,65plus,57.3239345534502
626,2075,high_variant,5yearly,65plus,71.3085638998682
626,2075,instant_replacement,5yearly,65plus,87.3753680838973
626,2075,low_variant,5yearly,65plus,77.4006063726331
626,2075,medium_variant,5yearly,65plus,74.4252051660029
626,2075,momentum,5yearly,65plus,72.5943073261387
626,2075,no_change,5yearly,65plus,33.1149909093173
626,2075,zero_migration,5yearly,65plus,75.2945651054254
626,2075,constant_fertility,5yearly,70plus,51.2531664173878
626,2075,constant_mortality,5yearly,70plus,45.454741425769
626,2075,high_variant,5yearly,70plus,62.4822134387352
626,2075,instant_replacement,5yearly,70plus,76.5601591155654
626,2075,low_variant,5yearly,70plus,67.8199187689492
626,2075,medium_variant,5yearly,70plus,65.2130866207564
626,2075,momentum,5yearly,70plus,58.2961103322357
626,2075,no_change,5yearly,70plus,26.25837463575
626,2075,zero_migration,5yearly,70plus,66.526152310167
626,2075,constant_fertility,5yearly,80plus,29.1984749323489
626,2075,constant_mortality,5yearly,80plus,17.4955269568217
626,2075,high_variant,5yearly,80plus,35.5952569169961
626,2075,instant_replacement,5yearly,80plus,43.616004546159
626,2075,low_variant,5yearly,80plus,38.6362336250787
626,2075,medium_variant,5yearly,80plus,37.1520978636334
626,2075,momentum,5yearly,80plus,23.0439177072805
626,2075,no_change,5yearly,80plus,10.1068466538816
626,2075,zero_migration,5yearly,80plus,38.5585128721187
626,2075,constant_fertility,5yearly,90plus,7.23283218203982
626,2075,constant_mortality,5yearly,90plus,1.94586360272191
626,2075,high_variant,5yearly,90plus,8.81791831357049
626,2075,instant_replacement,5yearly,90plus,10.8048767887586
626,2075,low_variant,5yearly,90plus,9.57153480922144
626,2075,medium_variant,5yearly,90plus,9.20331785879299
626,2075,momentum,5yearly,90plus,2.53855433471357
626,2075,no_change,5yearly,90plus,1.12408989398355
626,2075,zero_migration,5yearly,90plus,9.3254518513823
626,2080,constant_fertility,5yearly,0_4,12.6652357338465
626,2080,constant_mortality,5yearly,0_4,8.63921101677366
626,2080,high_variant,5yearly,0_4,3.31749634707812
626,2080,instant_replacement,5yearly,0_4,0.795200729713611
626,2080,low_variant,5yearly,0_4,1.26230597330434
626,2080,medium_variant,5yearly,0_4,2.16017265965237
626,2080,momentum,5yearly,0_4,5.1654354708548
626,2080,no_change,5yearly,0_4,35.8694661572435
626,2080,zero_migration,5yearly,0_4,2.110830812973
626,2080,constant_fertility,5yearly,0_14,14.6266005477019
626,2080,constant_mortality,5yearly,0_14,9.87264443984262
626,2080,high_variant,5yearly,0_14,3.99845612358363
626,2080,instant_replacement,5yearly,0_14,0.99867856349327
626,2080,low_variant,5yearly,0_14,1.57536590767249
626,2080,medium_variant,5yearly,0_14,2.6409604193163
626,2080,momentum,5yearly,0_14,5.91470606493265
626,2080,no_change,5yearly,0_14,39.4486312173578
626,2080,zero_migration,5yearly,0_14,2.57216128447783
626,2080,constant_fertility,5yearly,0_19,16.0580267929835
626,2080,constant_mortality,5yearly,0_19,10.7676278732657
626,2080,high_variant,5yearly,0_19,4.61784463824586
626,2080,instant_replacement,5yearly,0_19,1.20098698443512
626,2080,low_variant,5yearly,0_19,1.89647883070605
626,2080,medium_variant,5yearly,0_19,3.10344163101707
626,2080,momentum,5yearly,0_19,6.45725991681669
626,2080,no_change,5yearly,0_19,41.4111956255039
626,2080,zero_migration,5yearly,0_19,3.01397928890995
626,2080,constant_fertility,5yearly,0_24,17.8336170527718
626,2080,constant_mortality,5yearly,0_24,11.8916960033133
626,2080,high_variant,5yearly,0_24,5.48903204462538
626,2080,instant_replacement,5yearly,0_24,1.46878252429455
626,2080,low_variant,5yearly,0_24,2.37462503271527
626,2080,medium_variant,5yearly,0_24,3.77018537788569
626,2080,momentum,5yearly,0_24,7.10969023527221
626,2080,no_change,5yearly,0_24,43.5328963510814
626,2080,zero_migration,5yearly,0_24,3.65719382848542
626,2080,constant_fertility,5yearly,5_14,1.96136481385538
626,2080,constant_mortality,5yearly,5_14,1.23343342306896
626,2080,high_variant,5yearly,5_14,0.680959776505509
626,2080,instant_replacement,5yearly,5_14,0.203477833779659
626,2080,low_variant,5yearly,5_14,0.313059934368142
626,2080,medium_variant,5yearly,5_14,0.48078775966393
626,2080,momentum,5yearly,5_14,0.749270594077845
626,2080,no_change,5yearly,5_14,3.57916506011427
626,2080,zero_migration,5yearly,5_14,0.461330471504829
626,2080,constant_fertility,5yearly,15plus,85.3733994522981
626,2080,constant_mortality,5yearly,15plus,90.1273555601574
626,2080,high_variant,5yearly,15plus,96.0015438764164
626,2080,instant_replacement,5yearly,15plus,99.0013214365067
626,2080,low_variant,5yearly,15plus,98.4246340923275
626,2080,medium_variant,5yearly,15plus,97.3590395806837
626,2080,momentum,5yearly,15plus,94.0852939350674
626,2080,no_change,5yearly,15plus,60.5513687826422
626,2080,zero_migration,5yearly,15plus,97.4278387155222
626,2080,constant_fertility,5yearly,15_24,3.20701650506994
626,2080,constant_mortality,5yearly,15_24,2.0190515634707
626,2080,high_variant,5yearly,15_24,1.49057592104175
626,2080,instant_replacement,5yearly,15_24,0.470103960801282
626,2080,low_variant,5yearly,15_24,0.799259125042782
626,2080,medium_variant,5yearly,15_24,1.12922495856939
626,2080,momentum,5yearly,15_24,1.19498417033956
626,2080,no_change,5yearly,15_24,4.08426513372358
626,2080,zero_migration,5yearly,15_24,1.08503254400758
626,2080,constant_fertility,5yearly,15_49,12.3292132336615
626,2080,constant_mortality,5yearly,15_49,10.2978101056119
626,2080,high_variant,5yearly,15_49,8.05388863872373
626,2080,instant_replacement,5yearly,15_49,3.10479108439652
626,2080,low_variant,5yearly,15_49,5.47301242173502
626,2080,medium_variant,5yearly,15_49,6.76764173122134
626,2080,momentum,5yearly,15_49,6.68322055993544
626,2080,no_change,5yearly,15_49,13.5623400750114
626,2080,zero_migration,5yearly,15_49,6.606363851761
626,2080,constant_fertility,5yearly,15_59,19.7431722300348
626,2080,constant_mortality,5yearly,15_59,20.9813108303997
626,2080,high_variant,5yearly,15_59,15.4736851778674
626,2080,instant_replacement,5yearly,15_59,6.23413983838715
626,2080,low_variant,5yearly,15_59,11.7110587666848
626,2080,medium_variant,5yearly,15_59,13.6422322426485
626,2080,momentum,5yearly,15_59,13.8928549258179
626,2080,no_change,5yearly,15_59,21.6961688106839
626,2080,zero_migration,5yearly,15_59,13.4733585137075
626,2080,constant_fertility,5yearly,15_64,25.1047294796832
626,2080,constant_mortality,5yearly,15_64,29.8360167736591
626,2080,high_variant,5yearly,15_64,21.4598821875258
626,2080,instant_replacement,5yearly,15_64,8.17536514915861
626,2080,low_variant,5yearly,15_64,17.281713675988
626,2080,medium_variant,5yearly,15_64,19.4463714494932
626,2080,momentum,5yearly,15_64,18.9980756099075
626,2080,no_change,5yearly,15_64,27.4741491114305
626,2080,zero_migration,5yearly,15_64,19.1821488801238
626,2080,constant_fertility,5yearly,20plus,83.9419732070165
626,2080,constant_mortality,5yearly,20plus,89.2323721267343
626,2080,high_variant,5yearly,20plus,95.3821553617541
626,2080,instant_replacement,5yearly,20plus,98.7990130155648
626,2080,low_variant,5yearly,20plus,98.103521169294
626,2080,medium_variant,5yearly,20plus,96.8965583689829
626,2080,momentum,5yearly,20plus,93.5427400831833
626,2080,no_change,5yearly,20plus,58.5888043744961
626,2080,zero_migration,5yearly,20plus,96.98602071109
626,2080,constant_fertility,5yearly,20_64,23.6733032344016
626,2080,constant_mortality,5yearly,20_64,28.9410333402361
626,2080,high_variant,5yearly,20_64,20.8404936728636
626,2080,instant_replacement,5yearly,20_64,7.97305672821676
626,2080,low_variant,5yearly,20_64,16.9606007529544
626,2080,medium_variant,5yearly,20_64,18.9838902377924
626,2080,momentum,5yearly,20_64,18.4555217580235
626,2080,no_change,5yearly,20_64,25.5115847032844
626,2080,zero_migration,5yearly,20_64,18.7403308756917
626,2080,constant_fertility,5yearly,20_69,30.531418843905
626,2080,constant_mortality,5yearly,20_69,40.6728877614413
626,2080,high_variant,5yearly,20_69,29.0643925121994
626,2080,instant_replacement,5yearly,20_69,14.414182638897
626,2080,low_variant,5yearly,20_69,25.4605302893036
626,2080,medium_variant,5yearly,20_69,27.3634716922958
626,2080,momentum,5yearly,20_69,29.1445775653361
626,2080,no_change,5yearly,20_69,32.2860948508535
626,2080,zero_migration,5yearly,20_69,26.7578642211041
626,2080,constant_fertility,5yearly,25plus,82.1663829472282
626,2080,constant_mortality,5yearly,25plus,88.1083039966867
626,2080,high_variant,5yearly,25plus,94.5109679553746
626,2080,instant_replacement,5yearly,25plus,98.5312174757054
626,2080,low_variant,5yearly,25plus,97.6253749672847
626,2080,medium_variant,5yearly,25plus,96.2298146221143
626,2080,momentum,5yearly,25plus,92.8903097647278
626,2080,no_change,5yearly,25plus,56.4671036489187
626,2080,zero_migration,5yearly,25plus,96.3428061715146
626,2080,constant_fertility,5yearly,25_69,28.7558285841166
626,2080,constant_mortality,5yearly,25_69,39.5488196313937
626,2080,high_variant,5yearly,25_69,28.1932051058199
626,2080,instant_replacement,5yearly,25_69,14.1463870990376
626,2080,low_variant,5yearly,25_69,24.9823840872944
626,2080,medium_variant,5yearly,25_69,26.6967279454272
626,2080,momentum,5yearly,25_69,28.4921472468806
626,2080,no_change,5yearly,25_69,30.164394125276
626,2080,zero_migration,5yearly,25_69,26.1146496815287
626,2080,constant_fertility,5yearly,40plus,77.3510472947968
626,2080,constant_mortality,5yearly,40plus,84.5264288672603
626,2080,high_variant,5yearly,40plus,91.5031658656276
626,2080,instant_replacement,5yearly,40plus,97.5910095541029
626,2080,low_variant,5yearly,40plus,95.6976908055002
626,2080,medium_variant,5yearly,40plus,93.7651751647589
626,2080,momentum,5yearly,40plus,90.8113476938357
626,2080,no_change,5yearly,40plus,51.498825756248
626,2080,zero_migration,5yearly,40plus,93.9358039833308
626,2080,constant_fertility,5yearly,50plus,73.0441862186367
626,2080,constant_mortality,5yearly,50plus,79.8295454545455
626,2080,high_variant,5yearly,50plus,87.9476552376927
626,2080,instant_replacement,5yearly,50plus,95.8965303521102
626,2080,low_variant,5yearly,50plus,92.9516216705925
626,2080,medium_variant,5yearly,50plus,90.5913978494624
626,2080,momentum,5yearly,50plus,87.4020733751319
626,2080,no_change,5yearly,50plus,46.9890287076308
626,2080,zero_migration,5yearly,50plus,90.8214748637612
626,2080,constant_fertility,5yearly,60plus,65.6302272222633
626,2080,constant_mortality,5yearly,60plus,69.1460447297577
626,2080,high_variant,5yearly,60plus,80.5278586985489
626,2080,instant_replacement,5yearly,60plus,92.7671815981196
626,2080,low_variant,5yearly,60plus,86.7135753256427
626,2080,medium_variant,5yearly,60plus,83.7168073380352
626,2080,momentum,5yearly,60plus,80.1924390092495
626,2080,no_change,5yearly,60plus,38.8551999719584
626,2080,zero_migration,5yearly,60plus,83.9544802018147
626,2080,constant_fertility,5yearly,65plus,60.2686699726149
626,2080,constant_mortality,5yearly,65plus,60.2913387864983
626,2080,high_variant,5yearly,65plus,74.5416616888905
626,2080,instant_replacement,5yearly,65plus,90.8259562873481
626,2080,low_variant,5yearly,65plus,81.1429204163395
626,2080,medium_variant,5yearly,65plus,77.9126681311905
626,2080,momentum,5yearly,65plus,75.0872183251598
626,2080,no_change,5yearly,65plus,33.0772196712118
626,2080,zero_migration,5yearly,65plus,78.2456898353984
626,2080,constant_fertility,5yearly,70plus,53.4105543631115
626,2080,constant_mortality,5yearly,70plus,48.559484365293
626,2080,high_variant,5yearly,70plus,66.3177628495548
626,2080,instant_replacement,5yearly,70plus,84.3848303766679
626,2080,low_variant,5yearly,70plus,72.6429908799903
626,2080,medium_variant,5yearly,70plus,69.5330866766871
626,2080,momentum,5yearly,70plus,64.3981625178472
626,2080,no_change,5yearly,70plus,26.3027095236426
626,2080,zero_migration,5yearly,70plus,70.2281564899859
626,2080,constant_fertility,5yearly,80plus,33.0412256679742
626,2080,constant_mortality,5yearly,80plus,20.0513822737627
626,2080,high_variant,5yearly,80plus,41.028515765
626,2080,instant_replacement,5yearly,80plus,52.2037584928607
626,2080,low_variant,5yearly,80plus,44.9407098709509
626,2080,medium_variant,5yearly,80plus,43.0165337033183
626,2080,momentum,5yearly,80plus,27.3505493823329
626,2080,no_change,5yearly,80plus,10.8608784044306
626,2080,zero_migration,5yearly,80plus,44.3156002174246
626,2080,constant_fertility,5yearly,90plus,8.22440974021168
626,2080,constant_mortality,5yearly,90plus,2.1394180989853
626,2080,high_variant,5yearly,90plus,10.2116397254106
626,2080,instant_replacement,5yearly,90plus,12.9945154537907
626,2080,low_variant,5yearly,90plus,11.1856012562662
626,2080,medium_variant,5yearly,90plus,10.7064400508729
626,2080,momentum,5yearly,90plus,3.06102178906202
626,2080,no_change,5yearly,90plus,1.15882084896071
626,2080,zero_migration,5yearly,90plus,11.3687995651507
626,2085,constant_fertility,5yearly,0_4,12.0590810606981
626,2085,constant_mortality,5yearly,0_4,7.65809045941426
626,2085,high_variant,5yearly,0_4,2.77150148734537
626,2085,instant_replacement,5yearly,0_4,0.681733488239549
626,2085,low_variant,5yearly,0_4,0.967156415651499
626,2085,medium_variant,5yearly,0_4,1.74112276245559
626,2085,momentum,5yearly,0_4,5.20663646366727
626,2085,no_change,5yearly,0_4,35.8252992021277
626,2085,zero_migration,5yearly,0_4,1.73349741693268
626,2085,constant_fertility,5yearly,0_14,13.9425934566
626,2085,constant_mortality,5yearly,0_14,8.75295066604984
626,2085,high_variant,5yearly,0_14,3.34774622474358
626,2085,instant_replacement,5yearly,0_14,0.842850566649861
626,2085,low_variant,5yearly,0_14,1.21007432023624
626,2085,medium_variant,5yearly,0_14,2.13414110903256
626,2085,momentum,5yearly,0_14,5.91847649022296
626,2085,no_change,5yearly,0_14,39.394649981003
626,2085,zero_migration,5yearly,0_14,2.11767792555019
626,2085,constant_fertility,5yearly,0_19,15.3096898308226
626,2085,constant_mortality,5yearly,0_19,9.55363391575626
626,2085,high_variant,5yearly,0_19,3.87116175490499
626,2085,instant_replacement,5yearly,0_19,1.01492799053026
626,2085,low_variant,5yearly,0_19,1.46382871127085
626,2085,medium_variant,5yearly,0_19,2.51342955703915
626,2085,momentum,5yearly,0_19,6.45450801281066
626,2085,no_change,5yearly,0_19,41.3445098784195
626,2085,zero_migration,5yearly,0_19,2.48499197281376
626,2085,constant_fertility,5yearly,0_24,17.0116896646492
626,2085,constant_mortality,5yearly,0_24,10.5702050935317
626,2085,high_variant,5yearly,0_24,4.61402168435768
626,2085,instant_replacement,5yearly,0_24,1.26263179815428
626,2085,low_variant,5yearly,0_24,1.84762093970398
626,2085,medium_variant,5yearly,0_24,3.06863233047866
626,2085,momentum,5yearly,0_24,7.13315342672904
626,2085,no_change,5yearly,0_24,43.4534693199088
626,2085,zero_migration,5yearly,0_24,3.02659278740138
626,2085,constant_fertility,5yearly,5_14,1.88351239590191
626,2085,constant_mortality,5yearly,5_14,1.09486020663559
626,2085,high_variant,5yearly,5_14,0.576244737398202
626,2085,instant_replacement,5yearly,5_14,0.161117078410312
626,2085,low_variant,5yearly,5_14,0.242917904584737
626,2085,medium_variant,5yearly,5_14,0.393018346576965
626,2085,momentum,5yearly,5_14,0.71184002655569
626,2085,no_change,5yearly,5_14,3.56935077887538
626,2085,zero_migration,5yearly,5_14,0.384180508617512
626,2085,constant_fertility,5yearly,15plus,86.0574065434
626,2085,constant_mortality,5yearly,15plus,91.2470493339502
626,2085,high_variant,5yearly,15plus,96.6522537752564
626,2085,instant_replacement,5yearly,15plus,99.1571494333501
626,2085,low_variant,5yearly,15plus,98.7899256797638
626,2085,medium_variant,5yearly,15plus,97.8658588909674
626,2085,momentum,5yearly,15plus,94.0815235097771
626,2085,no_change,5yearly,15plus,60.605350018997
626,2085,zero_migration,5yearly,15plus,97.8823220744498
626,2085,constant_fertility,5yearly,15_24,3.06909620804919
626,2085,constant_mortality,5yearly,15_24,1.81725442748182
626,2085,high_variant,5yearly,15_24,1.2662754596141
626,2085,instant_replacement,5yearly,15_24,0.419781231504417
626,2085,low_variant,5yearly,15_24,0.637546619467748
626,2085,medium_variant,5yearly,15_24,0.934491221446101
626,2085,momentum,5yearly,15_24,1.21467693650608
626,2085,no_change,5yearly,15_24,4.05881933890577
626,2085,zero_migration,5yearly,15_24,0.908914861851188
626,2085,constant_fertility,5yearly,15_49,11.8500859628155
626,2085,constant_mortality,5yearly,15_49,9.51093080910525
626,2085,high_variant,5yearly,15_49,7.0270973195273
626,2085,instant_replacement,5yearly,15_49,2.54828032179574
626,2085,low_variant,5yearly,15_49,4.49352971454889
626,2085,medium_variant,5yearly,15_49,5.74939502634424
626,2085,momentum,5yearly,15_49,6.4833996201061
626,2085,no_change,5yearly,15_49,13.5213834536474
626,2085,zero_migration,5yearly,15_49,5.69399241633923
626,2085,constant_fertility,5yearly,15_59,18.9284367550156
626,2085,constant_mortality,5yearly,15_59,19.8830409356725
626,2085,high_variant,5yearly,15_59,13.6461906077797
626,2085,instant_replacement,5yearly,15_59,5.84953637738662
626,2085,low_variant,5yearly,15_59,9.89280908819997
626,2085,medium_variant,5yearly,15_59,11.8068546518613
626,2085,momentum,5yearly,15_59,14.6265298720778
626,2085,no_change,5yearly,15_59,21.6799843275076
626,2085,zero_migration,5yearly,15_59,11.7702912900344
626,2085,constant_fertility,5yearly,15_64,24.2038053725162
626,2085,constant_mortality,5yearly,15_64,28.7243633085418
626,2085,high_variant,5yearly,15_64,19.2509631170858
626,2085,instant_replacement,5yearly,15_64,8.17970582432758
626,2085,low_variant,5yearly,15_64,14.770131031182
626,2085,medium_variant,5yearly,15_64,17.0825681775276
626,2085,momentum,5yearly,15_64,20.8603551823552
626,2085,no_change,5yearly,15_64,27.6384997150456
626,2085,zero_migration,5yearly,15_64,17.0957202916024
626,2085,constant_fertility,5yearly,20plus,84.6903101691774
626,2085,constant_mortality,5yearly,20plus,90.4463660842437
626,2085,high_variant,5yearly,20plus,96.128838245095
626,2085,instant_replacement,5yearly,20plus,98.9850720094697
626,2085,low_variant,5yearly,20plus,98.5361712887292
626,2085,medium_variant,5yearly,20plus,97.4865704429609
626,2085,momentum,5yearly,20plus,93.5454919871893
626,2085,no_change,5yearly,20plus,58.6554901215806
626,2085,zero_migration,5yearly,20plus,97.5150080271863
626,2085,constant_fertility,5yearly,20_64,22.8367089982935
626,2085,constant_mortality,5yearly,20_64,27.9236800588354
626,2085,high_variant,5yearly,20_64,18.7275475869244
626,2085,instant_replacement,5yearly,20_64,8.00762840044718
626,2085,low_variant,5yearly,20_64,14.5163766401474
626,2085,medium_variant,5yearly,20_64,16.703279729521
626,2085,momentum,5yearly,20_64,20.3243236597675
626,2085,no_change,5yearly,20_64,25.6886398176292
626,2085,zero_migration,5yearly,20_64,16.7284062443388
626,2085,constant_fertility,5yearly,20_69,29.6683560969686
626,2085,constant_mortality,5yearly,20_69,39.5223183042122
626,2085,high_variant,5yearly,20_69,26.538142687625
626,2085,instant_replacement,5yearly,20_69,10.6775685569609
626,2085,low_variant,5yearly,20_69,21.8851874260636
626,2085,medium_variant,5yearly,20_69,24.327664029382
626,2085,momentum,5yearly,20_69,27.5681257952876
626,2085,no_change,5yearly,20_69,32.6860514817629
626,2085,zero_migration,5yearly,20_69,24.2914524521961
626,2085,constant_fertility,5yearly,25plus,82.9883103353509
626,2085,constant_mortality,5yearly,25plus,89.4297949064683
626,2085,high_variant,5yearly,25plus,95.3859783156423
626,2085,instant_replacement,5yearly,25plus,98.7373682018457
626,2085,low_variant,5yearly,25plus,98.152379060296
626,2085,medium_variant,5yearly,25plus,96.9313676695213
626,2085,momentum,5yearly,25plus,92.866846573271
626,2085,no_change,5yearly,25plus,56.5465306800912
626,2085,zero_migration,5yearly,25plus,96.9734072125986
626,2085,constant_fertility,5yearly,25_69,27.9663562631421
626,2085,constant_mortality,5yearly,25_69,38.5057471264368
626,2085,high_variant,5yearly,25_69,25.7952827581723
626,2085,instant_replacement,5yearly,25_69,10.4298647493369
626,2085,low_variant,5yearly,25_69,21.5013951976304
626,2085,medium_variant,5yearly,25_69,23.7724612559425
626,2085,momentum,5yearly,25_69,26.8894803813692
626,2085,no_change,5yearly,25_69,30.5770920402736
626,2085,zero_migration,5yearly,25_69,23.7498516376085
626,2085,constant_fertility,5yearly,40plus,78.3213922780466
626,2085,constant_mortality,5yearly,40plus,86.1333523124919
626,2085,high_variant,5yearly,40plus,92.7469562249061
626,2085,instant_replacement,5yearly,40plus,97.9602797080164
626,2085,low_variant,5yearly,40plus,96.5837976466764
626,2085,medium_variant,5yearly,40plus,94.8367000188786
626,2085,momentum,5yearly,40plus,90.8235337509298
626,2085,no_change,5yearly,40plus,51.5690302051672
626,2085,zero_migration,5yearly,40plus,94.8844647397255
626,2085,constant_fertility,5yearly,50plus,74.2073205805846
626,2085,constant_mortality,5yearly,50plus,81.7361185248449
626,2085,high_variant,5yearly,50plus,89.6251564557292
626,2085,instant_replacement,5yearly,50plus,96.6088691115544
626,2085,low_variant,5yearly,50plus,94.2963959652149
626,2085,medium_variant,5yearly,50plus,92.1164638646232
626,2085,momentum,5yearly,50plus,87.598123889671
626,2085,no_change,5yearly,50plus,47.0839665653495
626,2085,zero_migration,5yearly,50plus,92.1883296581106
626,2085,constant_fertility,5yearly,60plus,67.1289697883845
626,2085,constant_mortality,5yearly,60plus,71.3640083982776
626,2085,high_variant,5yearly,60plus,83.0060631674767
626,2085,instant_replacement,5yearly,60plus,93.3076130559635
626,2085,low_variant,5yearly,60plus,88.8971165915638
626,2085,medium_variant,5yearly,60plus,86.0590042391062
626,2085,momentum,5yearly,60plus,79.4549936376992
626,2085,no_change,5yearly,60plus,38.9253656914894
626,2085,zero_migration,5yearly,60plus,86.1120307844154
626,2085,constant_fertility,5yearly,65plus,61.8536011708839
626,2085,constant_mortality,5yearly,65plus,62.5226860254083
626,2085,high_variant,5yearly,65plus,77.4012906581707
626,2085,instant_replacement,5yearly,65plus,90.9774436090226
626,2085,low_variant,5yearly,65plus,84.0197946485818
626,2085,medium_variant,5yearly,65plus,80.7832907134399
626,2085,momentum,5yearly,65plus,73.2211683274218
626,2085,no_change,5yearly,65plus,32.9668503039514
626,2085,zero_migration,5yearly,65plus,80.7866017828474
626,2085,constant_fertility,5yearly,70plus,55.0219540722088
626,2085,constant_mortality,5yearly,70plus,50.9240477800316
626,2085,high_variant,5yearly,70plus,69.5906955574701
626,2085,instant_replacement,5yearly,70plus,88.3075034525088
626,2085,low_variant,5yearly,70plus,76.6509838626656
626,2085,medium_variant,5yearly,70plus,73.1589064135789
626,2085,momentum,5yearly,70plus,65.9773661919018
626,2085,no_change,5yearly,70plus,25.9694386398176
626,2085,zero_migration,5yearly,70plus,73.2235555749902
626,2085,constant_fertility,5yearly,80plus,35.3502105929197
626,2085,constant_mortality,5yearly,80plus,21.3800220632718
626,2085,high_variant,5yearly,80plus,44.9527788163007
626,2085,instant_replacement,5yearly,80plus,60.6216707950635
626,2085,low_variant,5yearly,80plus,49.9462690880194
626,2085,medium_variant,5yearly,80plus,47.4634012391233
626,2085,momentum,5yearly,80plus,30.9238552469003
626,2085,no_change,5yearly,80plus,10.700037993921
626,2085,zero_migration,5yearly,80plus,48.4317314359606
626,2085,constant_fertility,5yearly,90plus,10.6299891987243
626,2085,constant_mortality,5yearly,90plus,2.80357757137943
626,2085,high_variant,5yearly,90plus,13.5177749963426
626,2085,instant_replacement,5yearly,90plus,18.2292465858524
626,2085,low_variant,5yearly,90plus,15.0193702195292
626,2085,medium_variant,5yearly,90plus,14.2722295639041
626,2085,momentum,5yearly,90plus,4.16838274617801
626,2085,no_change,5yearly,90plus,1.40310362841945
626,2085,zero_migration,5yearly,90plus,14.9618005884521
626,2090,constant_fertility,5yearly,0_4,11.6149743294042
626,2090,constant_mortality,5yearly,0_4,6.86988822997729
626,2090,high_variant,5yearly,0_4,2.35293260898061
626,2090,instant_replacement,5yearly,0_4,0.644196851071152
626,2090,low_variant,5yearly,0_4,0.762544350803484
626,2090,medium_variant,5yearly,0_4,1.4352988716546
626,2090,momentum,5yearly,0_4,5.5273629334878
626,2090,no_change,5yearly,0_4,35.723038600227
626,2090,zero_migration,5yearly,0_4,1.44868162006532
626,2090,constant_fertility,5yearly,0_14,13.4407469422606
626,2090,constant_mortality,5yearly,0_14,7.85366283812085
626,2090,high_variant,5yearly,0_14,2.84813352947174
626,2090,instant_replacement,5yearly,0_14,0.780779488944334
626,2090,low_variant,5yearly,0_14,0.955248075030394
626,2090,medium_variant,5yearly,0_14,1.76167977370924
626,2090,momentum,5yearly,0_14,6.24197244818294
626,2090,no_change,5yearly,0_14,39.2847457286634
626,2090,zero_migration,5yearly,0_14,1.77415133203601
626,2090,constant_fertility,5yearly,0_19,14.7592064847363
626,2090,constant_mortality,5yearly,0_19,8.57619981922797
626,2090,high_variant,5yearly,0_19,3.29745554115265
626,2090,instant_replacement,5yearly,0_19,0.923814849866644
