country,year,variant,freq,agebroad,percentagetotaldeaths
638,2075,medium_variant,5yearly,15_64,4.83526718149715
638,2075,momentum,5yearly,15_64,15.0530332427888
638,2075,no_change,5yearly,15_64,15.5669804022692
638,2075,zero_migration,5yearly,15_64,5.48413728033966
638,2075,constant_fertility,5yearly,20plus,99.6263050429557
638,2075,constant_mortality,5yearly,20plus,99.3819937704972
638,2075,high_variant,5yearly,20plus,99.6216050094119
638,2075,instant_replacement,5yearly,20plus,99.7590174129353
638,2075,low_variant,5yearly,20plus,99.898155039367
638,2075,medium_variant,5yearly,20plus,99.7885055687066
638,2075,momentum,5yearly,20plus,99.1689302806881
638,2075,no_change,5yearly,20plus,98.9411423414131
638,2075,zero_migration,5yearly,20plus,99.7425010811023
638,2075,constant_fertility,5yearly,20_64,5.32226374388412
638,2075,constant_mortality,5yearly,20_64,13.8878359893868
638,2075,high_variant,5yearly,20_64,5.5818063078637
638,2075,instant_replacement,5yearly,20_64,4.61170708955224
638,2075,low_variant,5yearly,20_64,4.01700027419797
638,2075,medium_variant,5yearly,20_64,4.79258023206178
638,2075,momentum,5yearly,20_64,14.8622429181218
638,2075,no_change,5yearly,20_64,15.3381253223311
638,2075,zero_migration,5yearly,20_64,5.43303062468058
638,2075,constant_fertility,5yearly,20_69,8.22128905497554
638,2075,constant_mortality,5yearly,20_69,20.8292819591621
638,2075,high_variant,5yearly,20_69,8.47259037301679
638,2075,instant_replacement,5yearly,20_69,7.53653606965174
638,2075,low_variant,5yearly,20_69,6.96462846174938
638,2075,medium_variant,5yearly,20_69,7.71275563661764
638,2075,momentum,5yearly,20_69,22.0508343034536
638,2075,no_change,5yearly,20_69,22.1264182568334
638,2075,zero_migration,5yearly,20_69,8.56036482289578
638,2075,constant_fertility,5yearly,25plus,99.5165080710406
638,2075,constant_mortality,5yearly,25plus,99.1216071458
638,2075,high_variant,5yearly,25plus,99.5063578041566
638,2075,instant_replacement,5yearly,25plus,99.6812810945274
638,2075,low_variant,5yearly,25plus,99.8570253437267
638,2075,medium_variant,5yearly,25plus,99.7147735651364
638,2075,momentum,5yearly,25plus,98.8407062475747
638,2075,no_change,5yearly,25plus,98.5559566787004
638,2075,zero_migration,5yearly,25plus,99.6540472540001
638,2075,constant_fertility,5yearly,25_69,8.11149208306045
638,2075,constant_mortality,5yearly,25_69,20.568895334465
638,2075,high_variant,5yearly,25_69,8.35734316776151
638,2075,instant_replacement,5yearly,25_69,7.45879975124378
638,2075,low_variant,5yearly,25_69,6.92349876610913
638,2075,medium_variant,5yearly,25_69,7.63902363304746
638,2075,momentum,5yearly,25_69,21.7226102703402
638,2075,no_change,5yearly,25_69,21.7412325941207
638,2075,zero_migration,5yearly,25_69,8.47191099579353
638,2075,constant_fertility,5yearly,40plus,99.0176060407597
638,2075,constant_mortality,5yearly,40plus,97.8625224542263
638,2075,high_variant,5yearly,40plus,98.9839038069994
638,2075,instant_replacement,5yearly,40plus,99.296486318408
638,2075,low_variant,5yearly,40plus,99.616122840691
638,2075,medium_variant,5yearly,40plus,99.3441732314021
638,2075,momentum,5yearly,40plus,97.294981244341
638,2075,no_change,5yearly,40plus,96.8943398659103
638,2075,zero_migration,5yearly,40plus,99.1999842748752
638,2075,constant_fertility,5yearly,50plus,98.0583272335015
638,2075,constant_mortality,5yearly,50plus,95.2223998417904
638,2075,high_variant,5yearly,50plus,97.969728400753
638,2075,instant_replacement,5yearly,50plus,98.4919154228856
638,2075,low_variant,5yearly,50plus,99.0305143170512
638,2075,medium_variant,5yearly,50plus,98.5428227715472
638,2075,momentum,5yearly,50plus,94.2682059242013
638,2075,no_change,5yearly,50plus,93.7725631768953
638,2075,zero_migration,5yearly,50plus,98.2623737075913
638,2075,constant_fertility,5yearly,60plus,96.0819817390299
638,2075,constant_mortality,5yearly,60plus,90.1003642116712
638,2075,high_variant,5yearly,60plus,95.8587837578272
638,2075,instant_replacement,5yearly,60plus,96.8108675373134
638,2075,low_variant,5yearly,60plus,97.5498452740021
638,2075,medium_variant,5yearly,60plus,96.742209631728
638,2075,momentum,5yearly,60plus,88.964881645324
638,2075,no_change,5yearly,60plus,88.2236333161423
638,2075,zero_migration,5yearly,60plus,96.2200731218304
638,2075,constant_fertility,5yearly,65plus,94.3040412990716
638,2075,constant_mortality,5yearly,65plus,85.4941577811104
638,2075,high_variant,5yearly,65plus,94.0397987015482
638,2075,instant_replacement,5yearly,65plus,95.1473103233831
638,2075,low_variant,5yearly,65plus,95.881154765169
638,2075,medium_variant,5yearly,65plus,94.9959253366448
638,2075,momentum,5yearly,65plus,84.3066873625663
638,2075,no_change,5yearly,65plus,83.603017019082
638,2075,zero_migration,5yearly,65plus,94.3094704564217
638,2075,constant_fertility,5yearly,70plus,91.4050159879801
638,2075,constant_mortality,5yearly,70plus,78.5527118113351
638,2075,high_variant,5yearly,70plus,91.1490146363951
638,2075,instant_replacement,5yearly,70plus,92.2224813432836
638,2075,low_variant,5yearly,70plus,92.9335265776176
638,2075,medium_variant,5yearly,70plus,92.0757499320889
638,2075,momentum,5yearly,70plus,77.1180959772345
638,2075,no_change,5yearly,70plus,76.8147240845797
638,2075,zero_migration,5yearly,70plus,91.1821362582066
638,2075,constant_fertility,5yearly,80plus,78.6839773471511
638,2075,constant_mortality,5yearly,80plus,55.3667660970022
638,2075,high_variant,5yearly,80plus,78.4641389112981
638,2075,instant_replacement,5yearly,80plus,79.3882151741293
638,2075,low_variant,5yearly,80plus,79.9992165772259
638,2075,medium_variant,5yearly,80plus,79.2619038379448
638,2075,momentum,5yearly,80plus,53.4584788513776
638,2075,no_change,5yearly,80plus,54.1403429602888
638,2075,zero_migration,5yearly,80plus,77.6506663521642
638,2075,constant_fertility,5yearly,90plus,50.4507454636514
638,2075,constant_mortality,5yearly,90plus,23.8748166581519
638,2075,high_variant,5yearly,90plus,50.3111674541892
638,2075,instant_replacement,5yearly,90plus,50.9036847014925
638,2075,low_variant,5yearly,90plus,51.2926475772651
638,2075,medium_variant,5yearly,90plus,50.8226939345725
638,2075,momentum,5yearly,90plus,21.9780752813349
638,2075,no_change,5yearly,90plus,23.3464414646725
638,2075,zero_migration,5yearly,90plus,48.3606557377049
638,2080,constant_fertility,5yearly,0_4,0.243373768870974
638,2080,constant_mortality,5yearly,0_4,0.360724684568101
638,2080,high_variant,5yearly,0_4,0.244350576781013
638,2080,instant_replacement,5yearly,0_4,0.148142447621063
638,2080,low_variant,5yearly,0_4,0.0524760942237425
638,2080,medium_variant,5yearly,0_4,0.12668675739486
638,2080,momentum,5yearly,0_4,0.50397091635331
638,2080,no_change,5yearly,0_4,0.682278024373794
638,2080,zero_migration,5yearly,0_4,0.152505861944068
638,2080,constant_fertility,5yearly,0_14,0.289006350534282
638,2080,constant_mortality,5yearly,0_14,0.444839857651246
638,2080,high_variant,5yearly,0_14,0.289811149205387
638,2080,instant_replacement,5yearly,0_14,0.177001365988803
638,2080,low_variant,5yearly,0_14,0.0641374484956853
638,2080,medium_variant,5yearly,0_14,0.153559705933163
638,2080,momentum,5yearly,0_14,0.617871464012108
638,2080,no_change,5yearly,0_14,0.825007450162335
638,2080,zero_migration,5yearly,0_14,0.184913357607183
638,2080,constant_fertility,5yearly,0_19,0.349849792752025
638,2080,constant_mortality,5yearly,0_19,0.588806211582012
638,2080,high_variant,5yearly,0_19,0.352319436288902
638,2080,instant_replacement,5yearly,0_19,0.219327779594821
638,2080,low_variant,5yearly,0_19,0.0835730389489233
638,2080,medium_variant,5yearly,0_19,0.191949632416454
638,2080,momentum,5yearly,0_19,0.803544959510696
638,2080,no_change,5yearly,0_19,1.05243345828693
638,2080,zero_migration,5yearly,0_19,0.230665116190404
638,2080,constant_fertility,5yearly,0_24,0.450621743925163
638,2080,constant_mortality,5yearly,0_24,0.83791653186671
638,2080,high_variant,5yearly,0_24,0.456499914761427
638,2080,instant_replacement,5yearly,0_24,0.290513111568578
638,2080,low_variant,5yearly,0_24,0.116613542719428
638,2080,medium_variant,5yearly,0_24,0.257212507438048
638,2080,momentum,5yearly,0_24,1.12496294331497
638,2080,no_change,5yearly,0_24,1.43670498925608
638,2080,zero_migration,5yearly,0_24,0.308824370436739
638,2080,constant_fertility,5yearly,5_14,0.0456325816633076
638,2080,constant_mortality,5yearly,5_14,0.0841151730831446
638,2080,high_variant,5yearly,5_14,0.0454605724243744
638,2080,instant_replacement,5yearly,5_14,0.0288589183677396
638,2080,low_variant,5yearly,5_14,0.0116613542719428
638,2080,medium_variant,5yearly,5_14,0.0268729485383036
638,2080,momentum,5yearly,5_14,0.113900547658798
638,2080,no_change,5yearly,5_14,0.142729425788541
638,2080,zero_migration,5yearly,5_14,0.0324074956631146
638,2080,constant_fertility,5yearly,15plus,99.7109936494657
638,2080,constant_mortality,5yearly,15plus,99.5551601423487
638,2080,high_variant,5yearly,15plus,99.7101888507946
638,2080,instant_replacement,5yearly,15plus,99.8229986340112
638,2080,low_variant,5yearly,15plus,99.9358625515043
638,2080,medium_variant,5yearly,15plus,99.8464402940669
638,2080,momentum,5yearly,15plus,99.3821285359879
638,2080,no_change,5yearly,15plus,99.1749925498377
638,2080,zero_migration,5yearly,15plus,99.8150866423928
638,2080,constant_fertility,5yearly,15_24,0.161615393390881
638,2080,constant_mortality,5yearly,15_24,0.393076674215464
638,2080,high_variant,5yearly,15_24,0.16668876555604
638,2080,instant_replacement,5yearly,15_24,0.113511745579776
638,2080,low_variant,5yearly,15_24,0.0524760942237425
638,2080,medium_variant,5yearly,15_24,0.103652801504885
638,2080,momentum,5yearly,15_24,0.507091479302866
638,2080,no_change,5yearly,15_24,0.611697539093747
638,2080,zero_migration,5yearly,15_24,0.123911012829556
638,2080,constant_fertility,5yearly,15_49,1.47735483134958
638,2080,constant_mortality,5yearly,15_49,4.11355548366225
638,2080,high_variant,5yearly,15_49,1.53618850984032
638,2080,instant_replacement,5yearly,15_49,1.15820459049195
638,2080,low_variant,5yearly,15_49,0.738552437223043
638,2080,medium_variant,5yearly,15_49,1.11714686066376
638,2080,momentum,5yearly,15_49,4.90084411227786
638,2080,no_change,5yearly,15_49,5.34529541854228
638,2080,zero_migration,5yearly,15_49,1.31155041271899
638,2080,constant_fertility,5yearly,15_59,3.31026352815911
638,2080,constant_mortality,5yearly,15_59,9.08443869297962
638,2080,high_variant,5yearly,15_59,3.49856988615915
638,2080,instant_replacement,5yearly,15_59,2.72043403813225
638,2080,low_variant,5yearly,15_59,1.96299463577703
638,2080,medium_variant,5yearly,15_59,2.71416780236866
638,2080,momentum,5yearly,15_59,10.2557301337161
638,2080,no_change,5yearly,15_59,10.9368383079505
638,2080,zero_migration,5yearly,15_59,3.1187448767562
638,2080,constant_fertility,5yearly,15_64,4.93212153477583
638,2080,constant_mortality,5yearly,15_64,13.4131349077968
638,2080,high_variant,5yearly,15_64,5.22038906673233
638,2080,instant_replacement,5yearly,15_64,4.10566211978375
638,2080,low_variant,5yearly,15_64,3.25546140091736
638,2080,medium_variant,5yearly,15_64,4.22481140948615
638,2080,momentum,5yearly,15_64,14.5059368710115
638,2080,no_change,5yearly,15_64,15.4853584704425
638,2080,zero_migration,5yearly,15_64,4.77533980212364
638,2080,constant_fertility,5yearly,20plus,99.650150207248
638,2080,constant_mortality,5yearly,20plus,99.411193788418
638,2080,high_variant,5yearly,20plus,99.6476805637111
638,2080,instant_replacement,5yearly,20plus,99.7806722204052
638,2080,low_variant,5yearly,20plus,99.9164269610511
638,2080,medium_variant,5yearly,20plus,99.8080503675835
638,2080,momentum,5yearly,20plus,99.1964550404893
638,2080,no_change,5yearly,20plus,98.9475665417131
638,2080,zero_migration,5yearly,20plus,99.7693348838096
638,2080,constant_fertility,5yearly,20_64,4.87127809255809
638,2080,constant_mortality,5yearly,20_64,13.2691685538661
638,2080,high_variant,5yearly,20_64,5.15788077964882
638,2080,instant_replacement,5yearly,20_64,4.06333570617773
638,2080,low_variant,5yearly,20_64,3.23602581046412
638,2080,medium_variant,5yearly,20_64,4.18642148300286
638,2080,momentum,5yearly,20_64,14.3202633755129
638,2080,no_change,5yearly,20_64,15.2579324623179
638,2080,zero_migration,5yearly,20_64,4.72958804354042
638,2080,constant_fertility,5yearly,20_69,7.48374339278245
638,2080,constant_mortality,5yearly,20_69,19.8414752507279
638,2080,high_variant,5yearly,20_69,7.82868940958082
638,2080,instant_replacement,5yearly,20_69,6.51826769532678
638,2080,low_variant,5yearly,20_69,5.70240223898002
638,2080,medium_variant,5yearly,20_69,6.75854655738334
638,2080,momentum,5yearly,20_69,20.8219562809131
638,2080,no_change,5yearly,20_69,21.7952538544787
638,2080,zero_migration,5yearly,20_69,7.47659988180796
638,2080,constant_fertility,5yearly,25plus,99.5493782560748
638,2080,constant_mortality,5yearly,25plus,99.1620834681333
638,2080,high_variant,5yearly,25plus,99.5435000852386
638,2080,instant_replacement,5yearly,25plus,99.7094868884314
638,2080,low_variant,5yearly,25plus,99.8833864572806
638,2080,medium_variant,5yearly,25plus,99.742787492562
638,2080,momentum,5yearly,25plus,98.875037056685
638,2080,no_change,5yearly,25plus,98.5632950107439
638,2080,zero_migration,5yearly,25plus,99.6911756295633
638,2080,constant_fertility,5yearly,25_69,7.38297144160931
638,2080,constant_mortality,5yearly,25_69,19.5923649304432
638,2080,high_variant,5yearly,25_69,7.72450893110829
638,2080,instant_replacement,5yearly,25_69,6.44708236335302
638,2080,low_variant,5yearly,25_69,5.66936173520952
638,2080,medium_variant,5yearly,25_69,6.69328368236175
638,2080,momentum,5yearly,25_69,20.5005382971088
638,2080,no_change,5yearly,25_69,21.4109823235096
638,2080,zero_migration,5yearly,25_69,7.39844062756162
638,2080,constant_fertility,5yearly,40plus,99.0968551545804
638,2080,constant_mortality,5yearly,40plus,97.969912649628
638,2080,high_variant,5yearly,40plus,99.0737408368534
638,2080,instant_replacement,5yearly,40plus,99.3747234353656
638,2080,low_variant,5yearly,40plus,99.6890305527482
638,2080,medium_variant,5yearly,40plus,99.4222316064265
638,2080,momentum,5yearly,40plus,97.4005710630198
638,2080,no_change,5yearly,40plus,96.9164170208761
638,2080,zero_migration,5yearly,40plus,99.3041920048802
638,2080,constant_fertility,5yearly,50plus,98.2336388181161
638,2080,constant_mortality,5yearly,50plus,95.4416046586865
638,2080,high_variant,5yearly,50plus,98.1740003409543
638,2080,instant_replacement,5yearly,50plus,98.6647940435193
638,2080,low_variant,5yearly,50plus,99.1973101142813
638,2080,medium_variant,5yearly,50plus,98.7292934334031
638,2080,momentum,5yearly,50plus,94.48128442371
638,2080,no_change,5yearly,50plus,93.8296971312954
638,2080,zero_migration,5yearly,50plus,98.5035362296738
638,2080,constant_fertility,5yearly,60plus,96.4007301213066
638,2080,constant_mortality,5yearly,60plus,90.4707214493692
638,2080,high_variant,5yearly,60plus,96.2116189646355
638,2080,instant_replacement,5yearly,60plus,97.1025645958789
638,2080,low_variant,5yearly,60plus,97.9728679157273
638,2080,medium_variant,5yearly,60plus,97.1322724916982
638,2080,momentum,5yearly,60plus,89.1263984022718
638,2080,no_change,5yearly,60plus,88.2381542418872
638,2080,zero_migration,5yearly,60plus,96.6963417656366
638,2080,constant_fertility,5yearly,65plus,94.7788721146899
638,2080,constant_mortality,5yearly,65plus,86.1420252345519
638,2080,high_variant,5yearly,65plus,94.4897997840623
638,2080,instant_replacement,5yearly,65plus,95.7173365142275
638,2080,low_variant,5yearly,65plus,96.6804011505869
638,2080,medium_variant,5yearly,65plus,95.6216288845807
638,2080,momentum,5yearly,65plus,84.8761916649764
638,2080,no_change,5yearly,65plus,83.6896340793952
638,2080,zero_migration,5yearly,65plus,95.0397468402692
638,2080,constant_fertility,5yearly,70plus,92.1664068144655
638,2080,constant_mortality,5yearly,70plus,79.5697185376901
638,2080,high_variant,5yearly,70plus,91.8189911541303
638,2080,instant_replacement,5yearly,70plus,93.2624045250784
638,2080,low_variant,5yearly,70plus,94.2140247220711
638,2080,medium_variant,5yearly,70plus,93.0495038102002
638,2080,momentum,5yearly,70plus,78.3744987595762
638,2080,no_change,5yearly,70plus,77.1523126872344
638,2080,zero_migration,5yearly,70plus,92.2927350020016
638,2080,constant_fertility,5yearly,80plus,80.3703844545005
638,2080,constant_mortality,5yearly,80plus,56.9314137819476
638,2080,high_variant,5yearly,80plus,80.0674331824295
638,2080,instant_replacement,5yearly,80plus,81.3263558881813
638,2080,low_variant,5yearly,80plus,82.1561844048822
638,2080,medium_variant,5yearly,80plus,81.1390291187592
638,2080,momentum,5yearly,80plus,55.5912686648671
638,2080,no_change,5yearly,80plus,55.2017817651395
638,2080,zero_migration,5yearly,80plus,79.9397601845321
638,2080,constant_fertility,5yearly,90plus,50.4544244590638
638,2080,constant_mortality,5yearly,90plus,23.0572630216758
638,2080,high_variant,5yearly,90plus,50.268027958252
638,2080,instant_replacement,5yearly,90plus,51.0552744483137
638,2080,low_variant,5yearly,90plus,51.5762263857576
638,2080,medium_variant,5yearly,90plus,50.9376739543544
638,2080,momentum,5yearly,90plus,21.6208203959994
638,2080,no_change,5yearly,90plus,22.3567608262622
638,2080,zero_migration,5yearly,90plus,48.6550889299807
638,2085,constant_fertility,5yearly,0_4,0.224607397315757
638,2085,constant_mortality,5yearly,0_4,0.345162162592057
638,2085,high_variant,5yearly,0_4,0.225270599439571
638,2085,instant_replacement,5yearly,0_4,0.134692732204658
638,2085,low_variant,5yearly,0_4,0.0436052022902211
638,2085,medium_variant,5yearly,0_4,0.111863079590581
638,2085,momentum,5yearly,0_4,0.490641468290024
638,2085,no_change,5yearly,0_4,0.678239929280151
638,2085,zero_migration,5yearly,0_4,0.132308696124986
638,2085,constant_fertility,5yearly,0_14,0.266951414842499
638,2085,constant_mortality,5yearly,0_14,0.424692614802208
638,2085,high_variant,5yearly,0_14,0.267394370066482
638,2085,instant_replacement,5yearly,0_14,0.160882985688897
638,2085,low_variant,5yearly,0_14,0.053084594092443
638,2085,medium_variant,5yearly,0_14,0.134235695508697
638,2085,momentum,5yearly,0_14,0.598158580168393
638,2085,no_change,5yearly,0_14,0.81998445382634
638,2085,zero_migration,5yearly,0_14,0.159495414506833
638,2085,constant_fertility,5yearly,0_19,0.322182742051291
638,2085,constant_mortality,5yearly,0_19,0.561484992603668
638,2085,high_variant,5yearly,0_19,0.324169886998407
638,2085,instant_replacement,5yearly,0_19,0.198297633523525
638,2085,low_variant,5yearly,0_19,0.0682516209759982
638,2085,medium_variant,5yearly,0_19,0.165930234726029
638,2085,momentum,5yearly,0_19,0.778363316978618
638,2085,no_change,5yearly,0_19,1.04555638536221
638,2085,zero_migration,5yearly,0_19,0.197556820241418
638,2085,constant_fertility,5yearly,0_24,0.412393909825653
638,2085,constant_mortality,5yearly,0_24,0.800076349234122
638,2085,high_variant,5yearly,0_24,0.415743301404736
638,2085,instant_replacement,5yearly,0_24,0.260031802450659
638,2085,low_variant,5yearly,0_24,0.0947939180222197
638,2085,medium_variant,5yearly,0_24,0.219997389861476
638,2085,momentum,5yearly,0_24,1.09334302501666
638,2085,no_change,5yearly,0_24,1.42659005349713
638,2085,zero_migration,5yearly,0_24,0.26280494435785
638,2085,constant_fertility,5yearly,5_14,0.0423440175267412
638,2085,constant_mortality,5yearly,5_14,0.0795304522101513
638,2085,high_variant,5yearly,5_14,0.0421237706269116
638,2085,instant_replacement,5yearly,5_14,0.0261902534842391
638,2085,low_variant,5yearly,5_14,0.00947939180222197
638,2085,medium_variant,5yearly,5_14,0.0223726159181162
638,2085,momentum,5yearly,5_14,0.107517111878369
638,2085,no_change,5yearly,5_14,0.141744524546189
638,2085,zero_migration,5yearly,5_14,0.0271867183818465
638,2085,constant_fertility,5yearly,15plus,99.7330485851575
638,2085,constant_mortality,5yearly,15plus,99.5753073851978
638,2085,high_variant,5yearly,15plus,99.7326056299335
638,2085,instant_replacement,5yearly,15plus,99.8391170143111
638,2085,low_variant,5yearly,15plus,99.9469154059076
638,2085,medium_variant,5yearly,15plus,99.8657643044913
638,2085,momentum,5yearly,15plus,99.4018414198316
638,2085,no_change,5yearly,15plus,99.1800155461737
638,2085,zero_migration,5yearly,15plus,99.8405045854932
638,2085,constant_fertility,5yearly,15_24,0.145442494983154
638,2085,constant_mortality,5yearly,15_24,0.375383734431914
638,2085,high_variant,5yearly,15_24,0.148348931338254
638,2085,instant_replacement,5yearly,15_24,0.0991488167617623
638,2085,low_variant,5yearly,15_24,0.0417093239297767
638,2085,medium_variant,5yearly,15_24,0.0857616943527789
638,2085,momentum,5yearly,15_24,0.495184444848265
638,2085,no_change,5yearly,15_24,0.606605599670787
638,2085,zero_migration,5yearly,15_24,0.103309529851017
638,2085,constant_fertility,5yearly,15_49,1.29977723364692
638,2085,constant_mortality,5yearly,15_49,3.90812642160683
638,2085,high_variant,5yearly,15_49,1.34796066006117
638,2085,instant_replacement,5yearly,15_49,0.984005238050697
638,2085,low_variant,5yearly,15_49,0.583930535016873
638,2085,medium_variant,5yearly,15_49,0.934056714581353
638,2085,momentum,5yearly,15_49,4.71258101641529
638,2085,no_change,5yearly,15_49,5.27350596698724
638,2085,zero_migration,5yearly,15_49,1.09290607895023
638,2085,constant_fertility,5yearly,15_59,2.95119391718983
638,2085,constant_mortality,5yearly,15_59,8.73562487076302
638,2085,high_variant,5yearly,15_59,3.08968700206956
638,2085,instant_replacement,5yearly,15_59,2.38331306706576
638,2085,low_variant,5yearly,15_59,1.6058089712964
638,2085,medium_variant,5yearly,15_59,2.31929451684472
638,2085,momentum,5yearly,15_59,10.0445211702708
638,2085,no_change,5yearly,15_59,10.8655560805353
638,2085,zero_migration,5yearly,15_59,2.64073657882336
638,2085,constant_fertility,5yearly,15_64,4.42771139790489
638,2085,constant_mortality,5yearly,15_64,12.9284703112822
638,2085,high_variant,5yearly,15_64,4.67390707129906
638,2085,instant_replacement,5yearly,15_64,3.65166962865962
638,2085,low_variant,5yearly,15_64,2.6390626777386
638,2085,medium_variant,5yearly,15_64,3.63368570203404
638,2085,momentum,5yearly,15_64,14.3860924344297
638,2085,no_change,5yearly,15_64,15.4379600981543
638,2085,zero_migration,5yearly,15_64,4.0798202051691
638,2085,constant_fertility,5yearly,20plus,99.6778172579487
638,2085,constant_mortality,5yearly,20plus,99.4385150073963
638,2085,high_variant,5yearly,20plus,99.6758301130016
638,2085,instant_replacement,5yearly,20plus,99.8017023664765
638,2085,low_variant,5yearly,20plus,99.931748379024
638,2085,medium_variant,5yearly,20plus,99.834069765274
638,2085,momentum,5yearly,20plus,99.2216366830214
638,2085,no_change,5yearly,20plus,98.9544436146378
638,2085,zero_migration,5yearly,20plus,99.8024431797586
638,2085,constant_fertility,5yearly,20_64,4.3724800706961
638,2085,constant_mortality,5yearly,20_64,12.7916779334807
638,2085,high_variant,5yearly,20_64,4.61713155436714
638,2085,instant_replacement,5yearly,20_64,3.61425498082499
638,2085,low_variant,5yearly,20_64,2.62389565085504
638,2085,medium_variant,5yearly,20_64,3.60199116281671
638,2085,momentum,5yearly,20_64,14.2058876976195
638,2085,no_change,5yearly,20_64,15.2123881666184
638,2085,zero_migration,5yearly,20_64,4.04175879943452
638,2085,constant_fertility,5yearly,20_69,6.72165252131009
638,2085,constant_mortality,5yearly,20_69,18.9791471154305
638,2085,high_variant,5yearly,20_69,7.1079284262193
638,2085,instant_replacement,5yearly,20_69,5.6309044991114
638,2085,low_variant,5yearly,20_69,4.5140863762181
638,2085,medium_variant,5yearly,20_69,5.80010067677163
638,2085,momentum,5yearly,20_69,20.1799018717063
638,2085,no_change,5yearly,20_69,21.6350916767006
638,2085,zero_migration,5yearly,20_69,6.39250371551818
638,2085,constant_fertility,5yearly,25plus,99.5876060901743
638,2085,constant_mortality,5yearly,25plus,99.1999236507659
638,2085,high_variant,5yearly,25plus,99.5842566985953
638,2085,instant_replacement,5yearly,25plus,99.7399681975493
638,2085,low_variant,5yearly,25plus,99.9052060819778
638,2085,medium_variant,5yearly,25plus,99.7800026101385
638,2085,momentum,5yearly,25plus,98.9066569749833
638,2085,no_change,5yearly,25plus,98.5734099465029
638,2085,zero_migration,5yearly,25plus,99.7371950556421
638,2085,constant_fertility,5yearly,25_69,6.63144135353572
638,2085,constant_mortality,5yearly,25_69,18.7405557588
638,2085,high_variant,5yearly,25_69,7.01635501181297
638,2085,instant_replacement,5yearly,25_69,5.56917033018427
638,2085,low_variant,5yearly,25_69,4.48754407917188
638,2085,medium_variant,5yearly,25_69,5.74603352163618
638,2085,momentum,5yearly,25_69,19.8649221636683
638,2085,no_change,5yearly,25_69,21.2540580085656
638,2085,zero_migration,5yearly,25_69,6.32725559140175
638,2085,constant_fertility,5yearly,40plus,99.1862584457904
638,2085,constant_mortality,5yearly,40plus,98.0610475751165
638,2085,high_variant,5yearly,40plus,99.1666819289024
638,2085,instant_replacement,5yearly,40plus,99.4518754092227
638,2085,low_variant,5yearly,40plus,99.7554316915027
638,2085,medium_variant,5yearly,40plus,99.5096668344613
638,2085,momentum,5yearly,40plus,97.474105033618
638,2085,no_change,5yearly,40plus,96.9303927695051
638,2085,zero_migration,5yearly,40plus,99.4127668829521
638,2085,constant_fertility,5yearly,50plus,98.4332713515106
638,2085,constant_mortality,5yearly,50plus,95.667180963591
638,2085,high_variant,5yearly,50plus,98.3846449698724
638,2085,instant_replacement,5yearly,50plus,98.8551117762604
638,2085,low_variant,5yearly,50plus,99.3629848708907
638,2085,medium_variant,5yearly,50plus,98.9317075899099
638,2085,momentum,5yearly,50plus,94.6892604034163
638,2085,no_change,5yearly,50plus,93.9065095791864
638,2085,zero_migration,5yearly,50plus,98.7475985065429
638,2085,constant_fertility,5yearly,60plus,96.7818546679677
638,2085,constant_mortality,5yearly,60plus,90.8396825144348
638,2085,high_variant,5yearly,60plus,96.642918627864
638,2085,instant_replacement,5yearly,60plus,97.4558039472453
638,2085,low_variant,5yearly,60plus,98.3411064346112
638,2085,medium_variant,5yearly,60plus,97.5464697876466
638,2085,momentum,5yearly,60plus,89.3573202495608
638,2085,no_change,5yearly,60plus,88.3144594656384
638,2085,zero_migration,5yearly,60plus,97.1997680066698
638,2085,constant_fertility,5yearly,65plus,95.3053371872526
638,2085,constant_mortality,5yearly,65plus,86.6468370739156
638,2085,high_variant,5yearly,65plus,95.0586985586345
638,2085,instant_replacement,5yearly,65plus,96.1874473856515
638,2085,low_variant,5yearly,65plus,97.307852728169
638,2085,medium_variant,5yearly,65plus,96.2320786024573
638,2085,momentum,5yearly,65plus,85.0157489854019
638,2085,no_change,5yearly,65plus,83.7420554480194
638,2085,zero_migration,5yearly,65plus,95.7606843803241
638,2085,constant_fertility,5yearly,70plus,92.9561647366386
638,2085,constant_mortality,5yearly,70plus,80.4593678919658
638,2085,high_variant,5yearly,70plus,92.5679016867823
638,2085,instant_replacement,5yearly,70plus,94.1707978673651
638,2085,low_variant,5yearly,70plus,95.4176620028059
638,2085,medium_variant,5yearly,70plus,94.0339690885023
638,2085,momentum,5yearly,70plus,79.041734811315
638,2085,no_change,5yearly,70plus,77.3193519379372
638,2085,zero_migration,5yearly,70plus,93.4099394642404
638,2085,constant_fertility,5yearly,80plus,82.5119207614559
638,2085,constant_mortality,5yearly,80plus,58.9829645771366
638,2085,high_variant,5yearly,80plus,82.0790828006813
638,2085,instant_replacement,5yearly,80plus,83.8387428678328
638,2085,low_variant,5yearly,80plus,84.9637887233155
638,2085,medium_variant,5yearly,80plus,83.5561273001846
638,2085,momentum,5yearly,80plus,57.7912047973832
638,2085,no_change,5yearly,80plus,56.5179619271159
638,2085,zero_migration,5yearly,80plus,82.6077500271867
638,2085,constant_fertility,5yearly,90plus,52.537879485244
638,2085,constant_mortality,5yearly,90plus,23.8511826178244
638,2085,high_variant,5yearly,90plus,52.2609476016923
638,2085,instant_replacement,5yearly,90plus,53.3813487980544
638,2085,low_variant,5yearly,90plus,54.0988890152808
638,2085,medium_variant,5yearly,90plus,53.2020806532804
