country,year,variant,freq,agebroad,percentagetotaldeaths
586,2075,medium_variant,5yearly,25plus,96.1274870753214
586,2075,momentum,5yearly,25plus,89.229759355244
586,2075,no_change,5yearly,25plus,73.3355803453735
586,2075,zero_migration,5yearly,25plus,96.0953159633275
586,2075,constant_fertility,5yearly,25_69,30.3895544613086
586,2075,constant_mortality,5yearly,25_69,34.8461654607118
586,2075,high_variant,5yearly,25_69,31.0232146997075
586,2075,instant_replacement,5yearly,25_69,27.1414207621836
586,2075,low_variant,5yearly,25_69,28.9782757495477
586,2075,medium_variant,5yearly,25_69,30.1320550419307
586,2075,momentum,5yearly,25_69,31.7117487639183
586,2075,no_change,5yearly,25_69,31.1409617754334
586,2075,zero_migration,5yearly,25_69,30.1976277581661
586,2075,constant_fertility,5yearly,40plus,85.5915334120269
586,2075,constant_mortality,5yearly,40plus,86.7470039885223
586,2075,high_variant,5yearly,40plus,91.4468062638074
586,2075,instant_replacement,5yearly,40plus,94.9249363730477
586,2075,low_variant,5yearly,40plus,96.2711132861446
586,2075,medium_variant,5yearly,40plus,94.1138482756091
586,2075,momentum,5yearly,40plus,86.5167022859129
586,2075,no_change,5yearly,40plus,69.2789211085397
586,2075,zero_migration,5yearly,40plus,94.0642738547166
586,2075,constant_fertility,5yearly,50plus,81.7661103061861
586,2075,constant_mortality,5yearly,50plus,82.5703832451236
586,2075,high_variant,5yearly,50plus,87.8519696690203
586,2075,instant_replacement,5yearly,50plus,92.248943934959
586,2075,low_variant,5yearly,50plus,93.6100243016425
586,2075,medium_variant,5yearly,50plus,90.9552991683949
586,2075,momentum,5yearly,50plus,82.7899837255058
586,2075,no_change,5yearly,50plus,64.8730496688863
586,2075,zero_migration,5yearly,50plus,90.8751929169185
586,2075,constant_fertility,5yearly,60plus,73.7303569542794
586,2075,constant_mortality,5yearly,60plus,73.5623579444293
586,2075,high_variant,5yearly,60plus,79.5868620089571
586,2075,instant_replacement,5yearly,60plus,86.3900660985362
586,2075,low_variant,5yearly,60plus,86.5407976363881
586,2075,medium_variant,5yearly,60plus,83.231219281222
586,2075,momentum,5yearly,60plus,75.7233768914023
586,2075,no_change,5yearly,60plus,56.7163187541465
586,2075,zero_migration,5yearly,60plus,83.1079243856368
586,2075,constant_fertility,5yearly,65plus,67.1242915204964
586,2075,constant_mortality,5yearly,65plus,65.6350882010977
586,2075,high_variant,5yearly,65plus,72.5134896032353
586,2075,instant_replacement,5yearly,65plus,80.0096820583892
586,2075,low_variant,5yearly,65plus,79.3392639774901
586,2075,medium_variant,5yearly,65plus,76.0687906411206
586,2075,momentum,5yearly,65plus,68.6358869386569
586,2075,no_change,5yearly,65plus,50.359238827245
586,2075,zero_migration,5yearly,65plus,75.9528264959452
586,2075,constant_fertility,5yearly,70plus,58.2353995465846
586,2075,constant_mortality,5yearly,70plus,54.993831213042
586,2075,high_variant,5yearly,70plus,62.9109410289504
586,2075,instant_replacement,5yearly,70plus,69.414452868695
586,2075,low_variant,5yearly,70plus,68.8328167062943
586,2075,medium_variant,5yearly,70plus,65.9954320333907
586,2075,momentum,5yearly,70plus,57.5180105913257
586,2075,no_change,5yearly,70plus,42.1946185699402
586,2075,zero_migration,5yearly,70plus,65.8976882051614
586,2075,constant_fertility,5yearly,80plus,33.048302746448
586,2075,constant_mortality,5yearly,80plus,27.9054945405789
586,2075,high_variant,5yearly,80plus,35.7016514876793
586,2075,instant_replacement,5yearly,80plus,39.3923572565424
586,2075,low_variant,5yearly,80plus,39.0622889647435
586,2075,medium_variant,5yearly,80plus,37.452085636815
586,2075,momentum,5yearly,80plus,29.0977835957576
586,2075,no_change,5yearly,80plus,21.4107913291352
586,2075,zero_migration,5yearly,80plus,37.2870627336646
586,2075,constant_fertility,5yearly,90plus,6.77638103896827
586,2075,constant_mortality,5yearly,90plus,4.66193158389191
586,2075,high_variant,5yearly,90plus,7.32042818174489
586,2075,instant_replacement,5yearly,90plus,8.07719216198344
586,2075,low_variant,5yearly,90plus,8.00950994356399
586,2075,medium_variant,5yearly,90plus,7.6793506827673
586,2075,momentum,5yearly,90plus,4.82447680965521
586,2075,no_change,5yearly,90plus,3.57691491330006
586,2075,zero_migration,5yearly,90plus,7.59156807662651
586,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2080,constant_fertility,5yearly,0_4,8.3014571351381
586,2080,constant_mortality,5yearly,0_4,7.45850321432127
586,2080,high_variant,5yearly,0_4,3.87712339733313
586,2080,instant_replacement,5yearly,0_4,2.17238445599897
586,2080,low_variant,5yearly,0_4,1.1730258449409
586,2080,medium_variant,5yearly,0_4,2.30239098464255
586,2080,momentum,5yearly,0_4,8.55788095466984
586,2080,no_change,5yearly,0_4,22.7888641257258
586,2080,zero_migration,5yearly,0_4,2.32447154038844
586,2080,constant_fertility,5yearly,0_14,9.2387725834677
586,2080,constant_mortality,5yearly,0_14,8.25682918599223
586,2080,high_variant,5yearly,0_14,4.38801739819858
586,2080,instant_replacement,5yearly,0_14,2.47512907757573
586,2080,low_variant,5yearly,0_14,1.36228860749924
586,2080,medium_variant,5yearly,0_14,2.63346605850105
586,2080,momentum,5yearly,0_14,9.41583994417959
586,2080,no_change,5yearly,0_14,24.7260261480233
586,2080,zero_migration,5yearly,0_14,2.65778260128951
586,2080,constant_fertility,5yearly,0_19,9.84088676214969
586,2080,constant_mortality,5yearly,0_19,8.71394960345483
586,2080,high_variant,5yearly,0_19,4.75726935971859
586,2080,instant_replacement,5yearly,0_19,2.70597178168236
586,2080,low_variant,5yearly,0_19,1.51977773067316
586,2080,medium_variant,5yearly,0_19,2.88828376282376
586,2080,momentum,5yearly,0_19,9.89041272712584
586,2080,no_change,5yearly,0_19,25.6456971033796
586,2080,zero_migration,5yearly,0_19,2.91440734492785
586,2080,constant_fertility,5yearly,0_24,10.6115903766359
586,2080,constant_mortality,5yearly,0_24,9.3237972324776
586,2080,high_variant,5yearly,0_24,5.26691037141559
586,2080,instant_replacement,5yearly,0_24,3.02504352502224
586,2080,low_variant,5yearly,0_24,1.7544290519302
586,2080,medium_variant,5yearly,0_24,3.25193540859322
586,2080,momentum,5yearly,0_24,10.4969271243056
586,2080,no_change,5yearly,0_24,26.7460628201615
586,2080,zero_migration,5yearly,0_24,3.28139895580728
586,2080,constant_fertility,5yearly,5_14,0.937315448329605
586,2080,constant_mortality,5yearly,5_14,0.79832597167096
586,2080,high_variant,5yearly,5_14,0.51089400086545
586,2080,instant_replacement,5yearly,5_14,0.302744621576766
586,2080,low_variant,5yearly,5_14,0.189262762558335
586,2080,medium_variant,5yearly,5_14,0.331075073858502
586,2080,momentum,5yearly,5_14,0.857958989509752
586,2080,no_change,5yearly,5_14,1.93716202229751
586,2080,zero_migration,5yearly,5_14,0.333311060901071
586,2080,constant_fertility,5yearly,15plus,90.7612274165323
586,2080,constant_mortality,5yearly,15plus,91.7431708140078
586,2080,high_variant,5yearly,15plus,95.6119826018014
586,2080,instant_replacement,5yearly,15plus,97.5248709224243
586,2080,low_variant,5yearly,15plus,98.6377113925007
586,2080,medium_variant,5yearly,15plus,97.366533941499
586,2080,momentum,5yearly,15plus,90.5841600558204
586,2080,no_change,5yearly,15plus,75.2739738519767
586,2080,zero_migration,5yearly,15plus,97.3422173987105
586,2080,constant_fertility,5yearly,15_24,1.37281779316818
586,2080,constant_mortality,5yearly,15_24,1.06696804648537
586,2080,high_variant,5yearly,15_24,0.878892973217011
586,2080,instant_replacement,5yearly,15_24,0.549914447446504
586,2080,low_variant,5yearly,15_24,0.392140444430965
586,2080,medium_variant,5yearly,15_24,0.61846935009217
586,2080,momentum,5yearly,15_24,1.08108718012598
586,2080,no_change,5yearly,15_24,2.02003667213822
586,2080,zero_migration,5yearly,15_24,0.623616354517773
586,2080,constant_fertility,5yearly,15_49,8.08861376438117
586,2080,constant_mortality,5yearly,15_49,8.00841628918231
586,2080,high_variant,5yearly,15_49,6.55191489302926
586,2080,instant_replacement,5yearly,15_49,4.52987108949509
586,2080,low_variant,5yearly,15_49,4.1119638658503
586,2080,medium_variant,5yearly,15_49,5.33279004242785
586,2080,momentum,5yearly,15_49,7.3694315552312
586,2080,no_change,5yearly,15_49,10.537125980229
586,2080,zero_migration,5yearly,15_49,5.37862119411422
586,2080,constant_fertility,5yearly,15_59,15.8812434183642
586,2080,constant_mortality,5yearly,15_59,16.5662436666578
586,2080,high_variant,5yearly,15_59,14.3199199034074
586,2080,instant_replacement,5yearly,15_59,10.3426337580732
586,2080,low_variant,5yearly,15_59,10.2967909558256
586,2080,medium_variant,5yearly,15_59,12.3810028467956
586,2080,momentum,5yearly,15_59,14.7197989598664
586,2080,no_change,5yearly,15_59,18.6035463821855
586,2080,zero_migration,5yearly,15_59,12.4810178706309
586,2080,constant_fertility,5yearly,15_64,22.4923622478048
586,2080,constant_mortality,5yearly,15_64,24.2265763049746
586,2080,high_variant,5yearly,15_64,21.2812169425446
586,2080,instant_replacement,5yearly,15_64,15.3538140927535
586,2080,low_variant,5yearly,15_64,16.6070423307511
586,2080,medium_variant,5yearly,15_64,19.0625047311728
586,2080,momentum,5yearly,15_64,20.6087665305006
586,2080,no_change,5yearly,15_64,25.0595924684366
586,2080,zero_migration,5yearly,15_64,19.1784322426538
586,2080,constant_fertility,5yearly,20plus,90.1591132378503
586,2080,constant_mortality,5yearly,20plus,91.2860503965452
586,2080,high_variant,5yearly,20plus,95.2427306402814
586,2080,instant_replacement,5yearly,20plus,97.2940282183176
586,2080,low_variant,5yearly,20plus,98.4802222693268
586,2080,medium_variant,5yearly,20plus,97.1117162371762
586,2080,momentum,5yearly,20plus,90.1095872728742
586,2080,no_change,5yearly,20plus,74.3543028966203
586,2080,zero_migration,5yearly,20plus,97.0855926550721
586,2080,constant_fertility,5yearly,20_64,21.8902480691228
586,2080,constant_mortality,5yearly,20_64,23.769455887512
586,2080,high_variant,5yearly,20_64,20.9119649810246
586,2080,instant_replacement,5yearly,20_64,15.1229713886469
586,2080,low_variant,5yearly,20_64,16.4495532075772
586,2080,medium_variant,5yearly,20_64,18.8076870268501
586,2080,momentum,5yearly,20_64,20.1341937475544
586,2080,no_change,5yearly,20_64,24.1399215130802
586,2080,zero_migration,5yearly,20_64,18.9218074990155
586,2080,constant_fertility,5yearly,20_69,30.9286583486707
586,2080,constant_mortality,5yearly,20_69,34.6525202742027
586,2080,high_variant,5yearly,20_69,30.6772100607729
586,2080,instant_replacement,5yearly,20_69,24.1606367510436
586,2080,low_variant,5yearly,20_69,26.5684271669397
586,2080,medium_variant,5yearly,20_69,28.7823305509252
586,2080,momentum,5yearly,20_69,29.9921558963694
586,2080,no_change,5yearly,20_69,32.5404446725151
586,2080,zero_migration,5yearly,20_69,28.8721869704056
586,2080,constant_fertility,5yearly,25plus,89.3884096233641
586,2080,constant_mortality,5yearly,25plus,90.6762027675224
586,2080,high_variant,5yearly,25plus,94.7330896285844
586,2080,instant_replacement,5yearly,25plus,96.9749564749778
586,2080,low_variant,5yearly,25plus,98.2455709480698
586,2080,medium_variant,5yearly,25plus,96.7480645914068
586,2080,momentum,5yearly,25plus,89.5030728756944
586,2080,no_change,5yearly,25plus,73.2539371798385
586,2080,zero_migration,5yearly,25plus,96.7186010441927
586,2080,constant_fertility,5yearly,25_69,30.1579547341845
586,2080,constant_mortality,5yearly,25_69,34.0426726451799
586,2080,high_variant,5yearly,25_69,30.1675690490759
586,2080,instant_replacement,5yearly,25_69,23.8415650077037
586,2080,low_variant,5yearly,25_69,26.3337758456826
586,2080,medium_variant,5yearly,25_69,28.4186789051557
586,2080,momentum,5yearly,25_69,29.3856414991896
586,2080,no_change,5yearly,25_69,31.4400789557332
586,2080,zero_migration,5yearly,25_69,28.5051953595262
586,2080,constant_fertility,5yearly,40plus,86.4231199318293
586,2080,constant_mortality,5yearly,40plus,87.7816689565034
586,2080,high_variant,5yearly,40plus,92.4330356217914
586,2080,instant_replacement,5yearly,40plus,95.5201160533156
586,2080,low_variant,5yearly,40plus,96.9392144949771
586,2080,medium_variant,5yearly,40plus,94.9541657030301
586,2080,momentum,5yearly,40plus,86.9190590505746
586,2080,no_change,5yearly,40plus,69.1725354236216
586,2080,zero_migration,5yearly,40plus,94.9072984276485
586,2080,constant_fertility,5yearly,50plus,82.6726136521511
586,2080,constant_mortality,5yearly,50plus,83.7347545248254
586,2080,high_variant,5yearly,50plus,89.0600677087722
586,2080,instant_replacement,5yearly,50plus,92.9949998329292
586,2080,low_variant,5yearly,50plus,94.5257475266505
586,2080,medium_variant,5yearly,50plus,92.0337438990711
586,2080,momentum,5yearly,50plus,83.2147285005892
586,2080,no_change,5yearly,50plus,64.7368478717477
586,2080,zero_migration,5yearly,50plus,91.9635962045963
586,2080,constant_fertility,5yearly,60plus,74.8799839981681
586,2080,constant_mortality,5yearly,60plus,75.1769271473499
586,2080,high_variant,5yearly,60plus,81.2920626983941
586,2080,instant_replacement,5yearly,60plus,87.1822371643511
586,2080,low_variant,5yearly,60plus,88.3409204366752
586,2080,medium_variant,5yearly,60plus,84.9855310947033
586,2080,momentum,5yearly,60plus,75.864361095954
586,2080,no_change,5yearly,60plus,56.6704274697912
586,2080,zero_migration,5yearly,60plus,84.8611995280796
586,2080,constant_fertility,5yearly,65plus,68.2688651687275
586,2080,constant_mortality,5yearly,65plus,67.5165945090331
586,2080,high_variant,5yearly,65plus,74.3307656592568
586,2080,instant_replacement,5yearly,65plus,82.1710568296708
586,2080,low_variant,5yearly,65plus,82.0306690617496
586,2080,medium_variant,5yearly,65plus,78.3040292103262
586,2080,momentum,5yearly,65plus,69.9753935253198
586,2080,no_change,5yearly,65plus,50.2143813835401
586,2080,zero_migration,5yearly,65plus,78.1637851560566
586,2080,constant_fertility,5yearly,70plus,59.2304548891796
586,2080,constant_mortality,5yearly,70plus,56.6335301223425
586,2080,high_variant,5yearly,70plus,64.5655205795085
586,2080,instant_replacement,5yearly,70plus,73.1333914672741
586,2080,low_variant,5yearly,70plus,71.9117951023872
586,2080,medium_variant,5yearly,70plus,68.3293856862511
586,2080,momentum,5yearly,70plus,60.1174313765048
586,2080,no_change,5yearly,70plus,41.8138582241053
586,2080,zero_migration,5yearly,70plus,68.2134056846666
586,2080,constant_fertility,5yearly,80plus,33.86623898573
586,2080,constant_mortality,5yearly,80plus,28.2462689738263
586,2080,high_variant,5yearly,80plus,36.9166718792331
586,2080,instant_replacement,5yearly,80plus,41.8155357089575
586,2080,low_variant,5yearly,80plus,41.1170618234915
586,2080,medium_variant,5yearly,80plus,39.0687381329135
586,2080,momentum,5yearly,80plus,29.9910907591675
586,2080,no_change,5yearly,80plus,20.8548784610798
586,2080,zero_migration,5yearly,80plus,38.997514970574
586,2080,constant_fertility,5yearly,90plus,7.73248249686502
586,2080,constant_mortality,5yearly,90plus,5.06108141733353
586,2080,high_variant,5yearly,90plus,8.42897159582082
586,2080,instant_replacement,5yearly,90plus,9.54749398796487
586,2080,low_variant,5yearly,90plus,9.38801981602607
586,2080,medium_variant,5yearly,90plus,8.92034245077101
586,2080,momentum,5yearly,90plus,5.3369241094257
586,2080,no_change,5yearly,90plus,3.73671330732275
586,2080,zero_migration,5yearly,90plus,8.84580446036423
586,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_fertility,5yearly,0_4,7.62319686064931
586,2085,constant_mortality,5yearly,0_4,6.85935764116102
586,2085,high_variant,5yearly,0_4,3.29797440032736
586,2085,instant_replacement,5yearly,0_4,1.92229973047711
586,2085,low_variant,5yearly,0_4,0.926424102571455
586,2085,medium_variant,5yearly,0_4,1.90130259635075
586,2085,momentum,5yearly,0_4,8.54649451922146
586,2085,no_change,5yearly,0_4,22.7862609739232
586,2085,zero_migration,5yearly,0_4,1.92165697590236
586,2085,constant_fertility,5yearly,0_14,8.50394289207437
586,2085,constant_mortality,5yearly,0_14,7.59801409501767
586,2085,high_variant,5yearly,0_14,3.74640003130305
586,2085,instant_replacement,5yearly,0_14,2.18839008707645
586,2085,low_variant,5yearly,0_14,1.07999087147942
586,2085,medium_variant,5yearly,0_14,2.18247666608899
586,2085,momentum,5yearly,0_14,9.38162534882683
586,2085,no_change,5yearly,0_14,24.7275699998225
586,2085,zero_migration,5yearly,0_14,2.20511104084245
586,2085,constant_fertility,5yearly,0_19,9.08797751484658
586,2085,constant_mortality,5yearly,0_19,8.02547741927813
586,2085,high_variant,5yearly,0_19,4.08172924841092
586,2085,instant_replacement,5yearly,0_19,2.39914407463328
586,2085,low_variant,5yearly,0_19,1.21393261474441
586,2085,medium_variant,5yearly,0_19,2.4075169727582
586,2085,momentum,5yearly,0_19,9.84602396437977
586,2085,no_change,5yearly,0_19,25.6512759627659
586,2085,zero_migration,5yearly,0_19,2.43182075579736
586,2085,constant_fertility,5yearly,0_24,9.83743417736309
586,2085,constant_mortality,5yearly,0_24,8.59594843779319
586,2085,high_variant,5yearly,0_24,4.54486825611364
586,2085,instant_replacement,5yearly,0_24,2.69905510612893
586,2085,low_variant,5yearly,0_24,1.41534111054252
586,2085,medium_variant,5yearly,0_24,2.73034926720429
586,2085,momentum,5yearly,0_24,10.4529200602009
586,2085,no_change,5yearly,0_24,26.7536086929371
586,2085,zero_migration,5yearly,0_24,2.75761285148803
586,2085,constant_fertility,5yearly,5_14,0.880746031425057
586,2085,constant_mortality,5yearly,5_14,0.738656453856654
586,2085,high_variant,5yearly,5_14,0.448425630975689
586,2085,instant_replacement,5yearly,5_14,0.26609035659934
586,2085,low_variant,5yearly,5_14,0.153566768907966
586,2085,medium_variant,5yearly,5_14,0.281174069738243
586,2085,momentum,5yearly,5_14,0.835130829605372
586,2085,no_change,5yearly,5_14,1.94130902589929
586,2085,zero_migration,5yearly,5_14,0.283454064940085
586,2085,constant_fertility,5yearly,15plus,91.4960571079256
586,2085,constant_mortality,5yearly,15plus,92.4019859049823
586,2085,high_variant,5yearly,15plus,96.253599968697
586,2085,instant_replacement,5yearly,15plus,97.8116099129235
586,2085,low_variant,5yearly,15plus,98.9200091285206
586,2085,medium_variant,5yearly,15plus,97.817523333911
586,2085,momentum,5yearly,15plus,90.6183746511732
586,2085,no_change,5yearly,15plus,75.2724300001775
586,2085,zero_migration,5yearly,15plus,97.7948889591575
586,2085,constant_fertility,5yearly,15_24,1.33349128528872
586,2085,constant_mortality,5yearly,15_24,0.997934342775512
586,2085,high_variant,5yearly,15_24,0.79846822481059
586,2085,instant_replacement,5yearly,15_24,0.51066501905248
586,2085,low_variant,5yearly,15_24,0.335350239063104
586,2085,medium_variant,5yearly,15_24,0.547872601115299
586,2085,momentum,5yearly,15_24,1.07129471137411
586,2085,no_change,5yearly,15_24,2.02603869311457
586,2085,zero_migration,5yearly,15_24,0.552501810645579
586,2085,constant_fertility,5yearly,15_49,7.86892301975467
586,2085,constant_mortality,5yearly,15_49,7.60225016046122
586,2085,high_variant,5yearly,15_49,6.055103740856
586,2085,instant_replacement,5yearly,15_49,4.13887094065949
586,2085,low_variant,5yearly,15_49,3.57947316103916
586,2085,medium_variant,5yearly,15_49,4.80245816367312
586,2085,momentum,5yearly,15_49,7.1955102491365
586,2085,no_change,5yearly,15_49,10.5854592320629
586,2085,zero_migration,5yearly,15_49,4.84576988854425
586,2085,constant_fertility,5yearly,15_59,15.4041461704268
586,2085,constant_mortality,5yearly,15_59,15.8589298155978
586,2085,high_variant,5yearly,15_59,13.284071885759
586,2085,instant_replacement,5yearly,15_59,9.87294760795388
586,2085,low_variant,5yearly,15_59,9.1696517439215
586,2085,medium_variant,5yearly,15_59,11.2908693962867
586,2085,momentum,5yearly,15_59,14.81789820738
586,2085,no_change,5yearly,15_59,18.5802355976161
586,2085,zero_migration,5yearly,15_59,11.3844088291464
586,2085,constant_fertility,5yearly,15_64,21.8085193932268
586,2085,constant_mortality,5yearly,15_64,23.1580455987301
586,2085,high_variant,5yearly,15_64,19.8648358781991
586,2085,instant_replacement,5yearly,15_64,14.9232688239588
586,2085,low_variant,5yearly,15_64,14.6830226873058
586,2085,medium_variant,5yearly,15_64,17.4014109734181
586,2085,momentum,5yearly,15_64,21.0430411079995
586,2085,no_change,5yearly,15_64,24.9527217888701
586,2085,zero_migration,5yearly,15_64,17.532675454489
586,2085,constant_fertility,5yearly,20plus,90.9120224851534
586,2085,constant_mortality,5yearly,20plus,91.9745225807219
586,2085,high_variant,5yearly,20plus,95.9182707515891
586,2085,instant_replacement,5yearly,20plus,97.6008559253667
586,2085,low_variant,5yearly,20plus,98.7860673852556
586,2085,medium_variant,5yearly,20plus,97.5924830272418
586,2085,momentum,5yearly,20plus,90.1539760356202
586,2085,no_change,5yearly,20plus,74.3487240372341
586,2085,zero_migration,5yearly,20plus,97.5681792442026
586,2085,constant_fertility,5yearly,20_64,21.2244847704546
586,2085,constant_mortality,5yearly,20_64,22.7305822744697
586,2085,high_variant,5yearly,20_64,19.5295066610912
586,2085,instant_replacement,5yearly,20_64,14.712514836402
586,2085,low_variant,5yearly,20_64,14.5490809440408
586,2085,medium_variant,5yearly,20_64,17.1763706667489
586,2085,momentum,5yearly,20_64,20.5786424924466
586,2085,no_change,5yearly,20_64,24.0290158259267
586,2085,zero_migration,5yearly,20_64,17.305965739534
586,2085,constant_fertility,5yearly,20_69,30.2756020788951
586,2085,constant_mortality,5yearly,20_69,33.3025146077137
586,2085,high_variant,5yearly,20_69,29.1703701538611
586,2085,instant_replacement,5yearly,20_69,21.9181208059646
586,2085,low_variant,5yearly,20_69,23.5187848848171
586,2085,medium_variant,5yearly,20_69,26.546697379397
586,2085,momentum,5yearly,20_69,28.8728965596318
586,2085,no_change,5yearly,20_69,32.5372345105304
586,2085,zero_migration,5yearly,20_69,26.690626581927
586,2085,constant_fertility,5yearly,25plus,90.1625658226369
586,2085,constant_mortality,5yearly,25plus,91.4040515622068
586,2085,high_variant,5yearly,25plus,95.4551317438863
586,2085,instant_replacement,5yearly,25plus,97.300944893871
586,2085,low_variant,5yearly,25plus,98.5846588894575
586,2085,medium_variant,5yearly,25plus,97.2696507327957
586,2085,momentum,5yearly,25plus,89.547079939799
586,2085,no_change,5yearly,25plus,73.246391307063
586,2085,zero_migration,5yearly,25plus,97.242387148512
586,2085,constant_fertility,5yearly,25_69,29.5261454163786
586,2085,constant_mortality,5yearly,25_69,32.7320435891986
586,2085,high_variant,5yearly,25_69,28.7072311461584
586,2085,instant_replacement,5yearly,25_69,21.6182097744689
586,2085,low_variant,5yearly,25_69,23.317376389019
586,2085,medium_variant,5yearly,25_69,26.2238650849509
586,2085,momentum,5yearly,25_69,28.2660004638106
586,2085,no_change,5yearly,25_69,31.4349017803593
586,2085,zero_migration,5yearly,25_69,26.3648344862363
586,2085,constant_fertility,5yearly,40plus,87.3018812000934
586,2085,constant_mortality,5yearly,40plus,88.7097775677833
586,2085,high_variant,5yearly,40plus,93.3672606860554
586,2085,instant_replacement,5yearly,40plus,95.9629792537692
586,2085,low_variant,5yearly,40plus,97.4873391365053
586,2085,medium_variant,5yearly,40plus,95.6922919905558
586,2085,momentum,5yearly,40plus,86.9958765757734
586,2085,no_change,5yearly,40plus,69.1689773233097
586,2085,zero_migration,5yearly,40plus,95.6470138352742
586,2085,constant_fertility,5yearly,50plus,83.6271340881709
586,2085,constant_mortality,5yearly,50plus,84.7997357445211
586,2085,high_variant,5yearly,50plus,90.1984962278409
586,2085,instant_replacement,5yearly,50plus,93.672738972264
586,2085,low_variant,5yearly,50plus,95.3405359674814
586,2085,medium_variant,5yearly,50plus,93.0150651702379
586,2085,momentum,5yearly,50plus,83.4228644020367
586,2085,no_change,5yearly,50plus,64.6869707681146
586,2085,zero_migration,5yearly,50plus,92.9491190706133
586,2085,constant_fertility,5yearly,60plus,76.0919109374989
586,2085,constant_mortality,5yearly,60plus,76.5430560893846
586,2085,high_variant,5yearly,60plus,82.969528082938
586,2085,instant_replacement,5yearly,60plus,87.9386623049697
586,2085,low_variant,5yearly,60plus,89.7503573845991
586,2085,medium_variant,5yearly,60plus,86.5266539376243
586,2085,momentum,5yearly,60plus,75.8004764437932
586,2085,no_change,5yearly,60plus,56.6921944025614
586,2085,zero_migration,5yearly,60plus,86.4104801300112
586,2085,constant_fertility,5yearly,65plus,69.6875377146988
586,2085,constant_mortality,5yearly,65plus,69.2439403062522
586,2085,high_variant,5yearly,65plus,76.3887640904979
586,2085,instant_replacement,5yearly,65plus,82.8883410889647
586,2085,low_variant,5yearly,65plus,84.2369864412148
586,2085,medium_variant,5yearly,65plus,80.416112360493
586,2085,momentum,5yearly,65plus,69.5753335431736
586,2085,no_change,5yearly,65plus,50.3197082113074
586,2085,zero_migration,5yearly,65plus,80.2622135046686
586,2085,constant_fertility,5yearly,70plus,60.6364204062583
586,2085,constant_mortality,5yearly,70plus,58.6720079730082
586,2085,high_variant,5yearly,70plus,66.747900597728
586,2085,instant_replacement,5yearly,70plus,75.6827351194021
586,2085,low_variant,5yearly,70plus,75.2672825004385
586,2085,medium_variant,5yearly,70plus,71.0457856478448
586,2085,momentum,5yearly,70plus,61.2810794759884
586,2085,no_change,5yearly,70plus,41.8114895267036
586,2085,zero_migration,5yearly,70plus,70.8775526622756
586,2085,constant_fertility,5yearly,80plus,34.5248374390938
586,2085,constant_mortality,5yearly,80plus,28.7316465752583
586,2085,high_variant,5yearly,80plus,38.0715057851715
586,2085,instant_replacement,5yearly,80plus,44.7820559998066
586,2085,low_variant,5yearly,80plus,43.5281451758173
586,2085,medium_variant,5yearly,80plus,40.8029149136444
586,2085,momentum,5yearly,80plus,31.1574890045436
586,2085,no_change,5yearly,80plus,20.2510032286365
586,2085,zero_migration,5yearly,80plus,40.7513693668797
586,2085,constant_fertility,5yearly,90plus,8.3718412476825
586,2085,constant_mortality,5yearly,90plus,5.21975740129914
586,2085,high_variant,5yearly,90plus,9.2318636770996
586,2085,instant_replacement,5yearly,90plus,10.8590817412274
586,2085,low_variant,5yearly,90plus,10.5550297900451
586,2085,medium_variant,5yearly,90plus,9.89418962500524
586,2085,momentum,5yearly,90plus,5.64629727943805
586,2085,no_change,5yearly,90plus,3.67905718901099
586,2085,zero_migration,5yearly,90plus,9.85446746043214
586,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
